time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-17 00:10:00,0,0.037780556116145385,1.27,120.0,1.9200000000000017,3,missing_5,0.85,3.289999999999999
2024-10-17 00:20:00,0,0.021729180645688857,1.19,119.5,1.9499999999999993,3,missing_5,0.85,3.289999999999999
2024-10-17 00:30:00,0,0.04132336473493736,1.24,120.0,2.1000000000000014,3,missing_5,0.85,3.289999999999999
2024-10-17 00:40:00,0,0.15507295525507397,1.255,119.5,2.0500000000000007,3,missing_5,0.85,3.289999999999999
2024-10-17 00:50:00,0,0.08173018792350377,1.26,120.0,2.030000000000001,3,missing_5,0.85,3.289999999999999
2024-10-17 01:00:00,0,0.009709834741125937,1.295,120.5,2.1216666666666697,3,missing_5,0.85,3.289999999999999
2024-10-17 01:10:00,0,0.03511848215331956,1.38,120.0,2.213333333333331,3,missing_5,0.85,3.289999999999999
2024-10-17 01:20:00,0,0.12310401765483195,1.31,119.5,2.3299999999999983,3,missing_5,0.85,3.289999999999999
2024-10-17 01:30:00,0,0.1051511900357151,1.285,119.5,2.2899999999999956,3,missing_5,0.85,3.289999999999999
2024-10-17 01:40:00,0,0.016247538327257467,1.32,120.0,2.289999999999999,3,missing_5,0.85,3.289999999999999
2024-10-17 01:50:00,0,0.023147232840292145,1.27,119.0,2.3900000000000006,3,missing_5,0.85,3.289999999999999
2024-10-17 02:00:00,0,0.012250273199617552,1.255,120.5,2.289999999999999,3,missing_5,0.85,3.289999999999999
2024-10-17 02:10:00,0,0.032115500366745584,1.24,120.0,2.3099999999999987,3,missing_5,0.85,3.289999999999999
2024-10-17 02:20:00,0,0.04705286885102175,1.28,120.0,2.129999999999999,3,missing_5,0.85,3.289999999999999
2024-10-17 02:30:00,0,0.012482652108143685,1.335,120.5,2.1999999999999993,3,missing_5,0.85,3.289999999999999
2024-10-17 02:40:00,0,0.019169578834532675,1.35,120.5,2.25,3,missing_5,0.85,3.289999999999999
2024-10-17 02:50:00,0,0.07638420219155631,1.335,120.0,2.1000000000000014,3,missing_5,0.85,3.289999999999999
2024-10-17 03:00:00,0,0.004239025752697835,1.3,120.0,2.280000000000001,3,missing_5,0.85,3.289999999999999
2024-10-17 03:10:00,0,0.10072511424608889,1.32,120.5,1.6899999999999977,3,missing_5,0.85,3.289999999999999
2024-10-17 03:20:00,0,0.21456170381550588,1.22,120.0,1.6788888888888849,3,missing_5,0.85,3.289999999999999
2024-10-17 03:30:00,0,0.10711079845102228,1.14,120.0,1.767777777777777,3,missing_5,0.85,3.289999999999999
2024-10-17 03:40:00,0,0.061506140586454115,1.22,119.0,1.6316666666666677,3,missing_5,0.85,3.289999999999999
2024-10-17 03:50:00,0,0.053326730556753674,1.18,120.0,1.4955555555555549,3,missing_5,0.85,3.289999999999999
2024-10-17 04:00:00,0,0.07413774777162115,1.285,119.5,1.3344444444444434,3,missing_5,0.85,3.289999999999999
2024-10-17 04:10:00,0,0.14665635024459453,1.23,120.0,1.173333333333332,3,missing_5,0.85,3.289999999999999
2024-10-17 04:20:00,0,0.3575590043127715,1.245,119.5,1.0622222222222248,3,missing_5,0.85,3.289999999999999
2024-10-17 04:30:00,0,0.2429136626941093,1.245,119.5,0.8511111111111092,3,missing_5,0.85,3.289999999999999
2024-10-17 04:40:00,0,0.09493925088538493,1.275,119.5,0.9149999999999956,3,missing_5,0.85,3.289999999999999
2024-10-17 04:50:00,0,0.2239806242007506,1.31,119.5,0.9788888888888856,3,missing_5,0.85,3.289999999999999
2024-10-17 05:00:00,0,0.27706233436425476,1.315,120.0,0.9177777777777791,3,missing_5,0.85,3.289999999999999
2024-10-17 05:10:00,1,0.3690958748680016,1.21,120.0,0.956666666666667,3,missing_5,0.85,3.289999999999999
2024-10-17 05:20:00,1,0.43524130821745377,1.11,120.0,1.045555555555552,3,missing_5,0.85,3.289999999999999
2024-10-17 05:30:00,1,0.34219478006885456,1.115,119.5,1.0344444444444427,3,missing_5,0.85,3.289999999999999
2024-10-17 05:40:00,1,0.3722072376158801,1.11,120.0,0.8233333333333341,3,missing_5,0.85,3.289999999999999
2024-10-17 05:50:00,1,0.12242300998946017,0.985,119.5,0.7622222222222206,3,missing_5,0.85,3.289999999999999
2024-10-17 06:00:00,1,0.042975204778903126,1.08,121.0,0.7011111111111106,3,missing_5,0.85,3.289999999999999
2024-10-17 06:10:00,1,0.01732130506744736,1.165,118.5,0.6900000000000013,3,missing_5,0.85,3.289999999999999
2024-10-17 06:20:00,1,0.01802640151941768,1.225,117.0,1.2288888888888891,3,missing_5,0.85,3.289999999999999
2024-10-17 06:30:00,1,0.10059719910572816,1.17,116.5,2.017777777777777,3,missing_5,0.85,3.289999999999999
2024-10-17 06:40:00,1,0.5221655562917833,1.275,117.0,2.7066666666666634,3,missing_5,0.85,3.289999999999999
2024-10-17 06:50:00,0,0.5697962314055518,1.335,119.0,3.0955555555555563,3,missing_5,0.85,3.289999999999999
2024-10-17 07:00:00,0,0.5860691470532476,1.34,121.0,2.934444444444445,3,missing_5,0.85,3.289999999999999
2024-10-17 07:10:00,0,0.275563641586089,1.595,122.5,3.423333333333332,3,missing_5,0.85,3.289999999999999
2024-10-17 07:20:00,0,0.293089957327252,1.515,138.5,3.662222222222219,3,missing_5,0.85,3.289999999999999
2024-10-17 07:30:00,0,0.6393649223068775,1.5699999999999998,126.5,3.801111111111112,3,missing_5,0.85,3.289999999999999
2024-10-17 07:40:00,0,0.5936510409674387,1.6549999999999998,132.0,3.8900000000000006,3,missing_5,0.85,3.289999999999999
2024-10-17 07:50:00,0,0.6523997280058744,1.67,138.0,4.02888888888889,3,missing_5,0.85,3.289999999999999
2024-10-17 08:00:00,0,0.6799482679224611,1.69,138.5,3.867777777777775,3,missing_5,0.85,3.289999999999999
2024-10-17 08:10:00,0,0.6224882899148839,1.87,159.0,3.7316666666666656,3,missing_5,0.85,3.289999999999999
2024-10-17 08:20:00,0,0.5736934793490698,2.065,169.0,3.5955555555555563,3,missing_5,0.85,3.289999999999999
2024-10-17 08:30:00,0,0.665905175395747,2.17,162.5,3.434444444444445,3,missing_5,0.85,3.289999999999999
2024-10-17 08:40:00,0,0.39517325386499125,2.19,209.5,3.3233333333333306,3,missing_5,0.85,3.289999999999999
2024-10-17 08:50:00,0,0.3830903619280598,2.31,227.0,2.9622222222222234,3,missing_5,0.85,3.289999999999999
2024-10-17 09:00:00,0,0.3115394930498505,2.495,165.0,2.701111111111114,3,missing_5,0.85,3.289999999999999
2024-10-17 09:10:00,0,0.17441565224880046,2.98,242.5,1.8900000000000006,3,missing_5,0.85,3.289999999999999
2024-10-17 09:20:00,0,0.4691576721770889,3.53,299.0,1.5288888888888863,3,missing_5,0.85,3.289999999999999
2024-10-17 09:30:00,0,0.44675962387529067,4.08,171.0,1.4177777777777791,3,missing_5,0.85,3.289999999999999
2024-10-17 09:40:00,0,0.16140640072395454,3.915,202.0,1.7566666666666677,3,missing_5,0.85,3.289999999999999
2024-10-17 09:50:00,0,0.3579414320428854,3.835,196.0,1.7455555555555549,3,missing_5,0.85,3.289999999999999
2024-10-17 10:00:00,0,0.23804381771841215,3.975,173.0,1.8344444444444434,3,missing_5,0.85,3.289999999999999
2024-10-17 10:10:00,0,0.04446908745296876,3.2350000000000003,208.5,1.8733333333333348,3,missing_5,0.85,3.289999999999999
2024-10-17 10:20:00,0,0.023842129450265287,3.215,188.5,1.8622222222222256,3,missing_5,0.85,3.289999999999999
2024-10-17 10:30:00,0,0.03375983428267091,3.325,144.0,1.8511111111111127,3,missing_5,0.85,3.289999999999999
2024-10-17 10:40:00,0,0.027496186824541222,3.37,192.0,1.9899999999999984,3,missing_5,0.85,3.289999999999999
2024-10-17 10:50:00,0,0.030018020861395555,3.58,136.0,1.9288888888888884,3,missing_5,0.85,3.289999999999999
2024-10-17 11:00:00,0,0.028833277552420846,3.805,178.0,1.7677777777777806,3,missing_5,0.85,3.289999999999999
2024-10-17 11:10:00,0,0.034808808504708535,3.93,136.0,1.7566666666666677,3,missing_5,0.85,3.289999999999999
2024-10-17 11:20:00,0,0.02399410731086628,4.0,110.0,1.7955555555555556,3,missing_5,0.85,3.289999999999999
2024-10-17 11:30:00,0,0.052611612228307444,3.85,79.5,2.0344444444444427,3,missing_5,0.85,3.289999999999999
2024-10-17 11:40:00,0,0.09363293674246567,3.74,79.5,2.2233333333333363,3,missing_5,0.85,3.289999999999999
2024-10-17 11:50:00,0,0.17182659485534177,3.625,115.5,2.362222222222222,3,missing_5,0.85,3.289999999999999
2024-10-17 12:00:00,0,0.07427438596325694,3.685,110.0,2.2011111111111106,3,missing_5,0.85,3.289999999999999
2024-10-17 12:10:00,0,0.041068557374538774,3.67,164.5,2.1900000000000013,3,missing_5,0.85,3.289999999999999
2024-10-17 12:20:00,0,0.0014184640944115035,3.4450000000000003,217.0,2.270000000000003,3,missing_5,0.85,3.289999999999999
2024-10-17 12:30:00,0,0.07073368371726453,3.54,288.0,2.210000000000001,3,missing_5,0.85,3.289999999999999
2024-10-17 12:40:00,0,0.09389743219866473,4.13,336.5,1.8949999999999996,3,missing_5,0.85,3.289999999999999
2024-10-17 12:50:00,0,0.01831884661010792,4.140000000000001,299.5,1.9299999999999997,3,missing_5,0.85,3.289999999999999
2024-10-17 13:00:00,0,0.04073121785573322,4.279999999999999,240.0,2.09,3,missing_5,0.85,3.289999999999999
2024-10-17 13:10:00,0,0.06203425875025795,4.22,283.5,2.2699999999999996,3,missing_5,0.85,3.289999999999999
2024-10-17 13:20:00,0,0.15249663822429882,4.48,277.5,2.0599999999999987,3,missing_5,0.85,3.289999999999999
2024-10-17 13:30:00,0,0.06584313803776638,4.54,279.0,2.3000000000000007,3,missing_5,0.85,3.289999999999999
2024-10-17 13:40:00,0,0.16451679059804208,4.75,268.5,2.1099999999999994,3,missing_5,0.85,3.289999999999999
2024-10-17 13:50:00,0,0.1258781160147389,4.99,280.5,2.2650000000000006,3,missing_5,0.85,3.289999999999999
2024-10-17 14:00:00,0,0.08704892224600885,4.86,246.0,2.3999999999999986,3,missing_5,0.85,3.289999999999999
2024-10-17 14:10:00,0,0.1219395127180104,5.15,228.0,2.210000000000001,3,missing_5,0.85,3.289999999999999
2024-10-17 14:20:00,0,0.053022183487409974,5.199999999999999,211.5,2.2600000000000016,3,missing_5,0.85,3.289999999999999
2024-10-17 14:30:00,0,0.08407594775056769,4.62,203.5,2.5,3,missing_5,0.85,3.289999999999999
2024-10-17 14:40:00,0,0.1992222672816598,4.475,205.0,2.4200000000000017,3,missing_5,0.85,3.289999999999999
2024-10-17 14:50:00,0,0.2573861676172365,4.25,203.0,2.389999999999997,3,missing_5,0.85,3.289999999999999
2024-10-17 15:00:00,0,0.08165739319957735,4.15,204.0,2.3699999999999974,3,missing_5,0.85,3.289999999999999
2024-10-17 15:10:00,0,0.053716179272072846,4.245,197.5,2.289999999999999,3,missing_5,0.85,3.289999999999999
2024-10-17 15:20:00,0,0.04407354901798142,4.33,179.0,2.5199999999999996,3,missing_5,0.85,3.289999999999999
2024-10-17 15:30:00,0,0.08616209486759456,4.15,155.5,2.5399999999999956,3,missing_5,0.85,3.289999999999999
2024-10-17 15:40:00,0,0.13152289715083895,3.81,136.0,2.539999999999999,3,missing_5,0.85,3.289999999999999
2024-10-17 15:50:00,0,0.10628748051458199,3.6,134.0,2.509999999999998,3,missing_5,0.85,3.289999999999999
2024-10-17 16:00:00,0,0.2314137713401518,3.385,126.0,2.509999999999998,3,missing_5,0.85,3.289999999999999
2024-10-17 16:10:00,0,0.3262093251428037,3.21,120.0,2.8699999999999974,3,missing_5,0.85,3.289999999999999
2024-10-17 16:20:00,0,0.4730576566599164,3.085,120.0,2.6199999999999974,3,missing_5,0.85,3.289999999999999
2024-10-17 16:30:00,0,0.34041956614256014,2.855,119.0,2.780000000000001,3,missing_5,0.85,3.289999999999999
2024-10-17 16:40:00,0,0.07808038590730443,2.665,118.0,2.59,3,missing_5,0.85,3.289999999999999
2024-10-17 16:50:00,0,0.10652037604600996,2.3200000000000003,0.0,2.6700000000000017,3,missing_5,0.85,3.289999999999999
2024-10-17 17:00:00,0,0.12327287249025304,1.755,0.0,2.620000000000001,3,missing_5,0.85,3.289999999999999
2024-10-17 17:10:00,0,0.13589092227807917,1.305,0.0,2.8200000000000003,3,missing_5,0.85,3.289999999999999
2024-10-17 17:20:00,0,0.0605638965875551,1.045,0.0,2.8799999999999955,3,missing_5,0.85,3.289999999999999
2024-10-17 17:30:00,0,0.1477572592636182,0.905,0.0,2.849999999999998,3,missing_5,0.85,3.289999999999999
2024-10-17 17:40:00,0,0.22729065584998073,0.93,0.0,2.669999999999998,3,missing_5,0.85,3.289999999999999
2024-10-17 17:50:00,0,0.11681608227390086,1.14,0.0,2.3999999999999986,3,missing_5,0.85,3.289999999999999
2024-10-17 18:00:00,0,0.16679707622335777,1.465,0.0,2.34,3,missing_5,0.85,3.289999999999999
2024-10-17 18:10:00,0,0.14556857305672039,1.38,0.0,2.530000000000001,3,missing_5,0.85,3.289999999999999
2024-10-17 18:20:00,0,0.09027922617914655,1.315,0.0,2.6099999999999994,3,missing_5,0.85,3.289999999999999
2024-10-17 18:30:00,0,0.22839436418871784,1.24,0.0,2.7250000000000014,3,missing_5,0.85,3.289999999999999
2024-10-17 18:40:00,0,0.17460045922737666,1.1549999999999998,0.0,2.6900000000000013,3,missing_5,0.85,3.289999999999999
2024-10-17 18:50:00,0,0.3109153989589506,1.03,0.0,2.8299999999999983,3,missing_5,0.85,3.289999999999999
2024-10-17 19:00:00,0,0.061815723861658685,0.97,0.0,2.59,3,missing_5,0.85,3.289999999999999
2024-10-17 19:10:00,0,0.13896532376199286,0.99,0.0,2.490000000000002,3,missing_5,0.85,3.289999999999999
2024-10-17 19:20:00,0,0.20193614029578758,1.025,0.0,2.230000000000004,3,missing_5,0.85,3.289999999999999
2024-10-17 19:30:00,0,0.11580891697989702,1.05,0.0,2.210000000000001,3,missing_5,0.85,3.289999999999999
2024-10-17 19:40:00,0,0.14978270810413594,1.02,0.0,2.219999999999999,3,missing_5,0.85,3.289999999999999
2024-10-17 19:50:00,0,0.14987182548203448,0.95,0.0,2.210000000000001,3,missing_5,0.85,3.289999999999999
2024-10-17 20:00:00,0,0.06317567200854833,0.91,0.0,2.1199999999999974,3,missing_5,0.85,3.289999999999999
2024-10-17 20:10:00,0,0.02602683380614442,0.865,0.0,2.1799999999999997,3,missing_5,0.85,3.289999999999999
2024-10-17 20:20:00,0,0.006479063529360115,0.85,0.0,2.2900000000000027,3,missing_5,0.85,3.289999999999999
2024-10-17 20:30:00,0,0.059939086104177385,0.86,0.0,2.25,3,missing_5,0.85,3.289999999999999
2024-10-17 20:40:00,0,0.18380024614091778,0.85,0.0,2.1999999999999993,3,missing_5,0.85,3.289999999999999
2024-10-17 20:50:00,0,0.0021712617715648553,0.91,0.0,1.9800000000000004,3,missing_5,0.85,3.289999999999999
2024-10-17 21:00:00,0,0.007762129518013675,0.98,0.0,2.0,3,missing_5,0.85,3.289999999999999
2024-10-17 21:10:00,0,0.102825452041519,0.945,0.0,2.1099999999999994,3,missing_5,0.85,3.289999999999999
2024-10-17 21:20:00,0,0.17990679334176374,0.91,0.5,2.120000000000001,3,missing_5,0.85,3.289999999999999
2024-10-17 21:30:00,0,0.08887243504851788,0.87,0.0,2.1900000000000013,3,missing_5,0.85,3.289999999999999
2024-10-17 21:40:00,0,0.030055044775462357,0.85,0.0,2.0299999999999976,3,missing_5,0.85,3.289999999999999
2024-10-17 21:50:00,0,0.006915170561495142,0.835,0.0,2.2099999999999973,3,missing_5,0.85,3.289999999999999
2024-10-17 22:00:00,0,0.10091680354393809,0.855,0.0,2.2200000000000024,3,missing_5,0.85,3.289999999999999
2024-10-17 22:10:00,0,0.21463686657121855,0.915,0.0,2.219999999999999,3,missing_5,0.85,3.289999999999999
2024-10-17 22:20:00,0,0.19440143951271144,1.075,0.0,2.16,3,missing_5,0.85,3.289999999999999
2024-10-17 22:30:00,0,0.04098177999922133,1.135,0.0,2.1999999999999993,3,missing_5,0.85,3.289999999999999
2024-10-17 22:40:00,0,0.010694761734498681,1.115,0.0,2.259999999999998,3,missing_5,0.85,3.289999999999999
2024-10-17 22:50:00,0,0.08911219646539821,0.97,30.5,2.0599999999999987,3,missing_5,0.85,3.289999999999999
2024-10-17 23:00:00,0,0.020777834789648984,0.915,61.0,1.8999999999999986,3,missing_5,0.85,3.289999999999999
2024-10-17 23:10:00,0,0.015237042863369006,0.885,121.0,1.9200000000000017,3,missing_5,0.85,3.289999999999999
2024-10-17 23:20:00,0,0.015951223754768956,0.925,121.5,1.9199999999999982,3,missing_5,0.85,3.289999999999999
2024-10-17 23:30:00,0,0.00670609321033244,1.005,121.0,1.8100000000000023,3,missing_5,0.85,3.289999999999999
2024-10-17 23:40:00,0,0.01156594421602971,1.105,120.5,1.7800000000000011,3,missing_5,0.85,3.289999999999999
2024-10-17 23:50:00,0,0.020857697860553238,1.13,121.0,1.8099999999999987,3,missing_5,0.85,3.289999999999999
2024-10-18 00:00:00,0,0.003521512590143845,1.12,120.5,1.9100000000000001,3,missing_5,0.85,3.289999999999999
2024-10-18 00:10:00,0,0.022075008148323683,1.0750000000000002,120.5,1.9100000000000001,3,missing_5,0.85,3.289999999999999
2024-10-18 00:20:00,0,0.015482794888674751,1.0750000000000002,120.5,1.870000000000001,3,missing_5,0.85,3.289999999999999
2024-10-18 00:30:00,0,0.012617894392337892,1.12,120.5,1.9899999999999984,3,missing_5,0.85,3.289999999999999
2024-10-18 00:40:00,0,0.03876017720137121,1.15,120.0,2.1400000000000006,3,missing_5,0.85,3.289999999999999
2024-10-18 00:50:00,0,0.0875896192735913,1.235,119.5,2.1000000000000014,3,missing_5,0.85,3.289999999999999
2024-10-18 01:00:00,0,0.04812591272368368,1.36,120.0,1.9600000000000009,3,missing_5,0.85,3.289999999999999
2024-10-18 01:10:00,0,0.025011138287498347,1.435,120.0,2.039999999999999,3,missing_5,0.85,3.289999999999999
2024-10-18 01:20:00,0,0.16515392349889726,1.4249999999999998,120.0,2.030000000000001,3,missing_5,0.85,3.289999999999999
2024-10-18 01:30:00,0,0.1863570918469942,1.31,120.5,2.1799999999999997,3,missing_5,0.85,3.289999999999999
2024-10-18 01:40:00,0,0.027059469714021307,1.23,120.5,2.1099999999999994,3,missing_5,0.85,3.289999999999999
2024-10-18 01:50:00,0,0.03142656485820752,1.14,120.0,2.280000000000001,3,missing_5,0.85,3.289999999999999
2024-10-18 02:00:00,0,0.08146797740100506,1.145,120.5,2.1400000000000006,3,missing_5,0.85,3.289999999999999
2024-10-18 02:10:00,0,0.08487152231242244,1.1749999999999998,120.0,2.0,3,missing_5,0.85,3.289999999999999
2024-10-18 02:20:00,0,0.015236068284794619,1.37,119.5,1.9700000000000024,3,missing_5,0.85,3.289999999999999
2024-10-18 02:30:00,0,0.09813637567726663,1.36,119.5,1.9100000000000001,3,missing_5,0.85,3.289999999999999
2024-10-18 02:40:00,0,0.07879148201090783,1.34,120.0,1.9599999999999973,3,missing_5,0.85,3.289999999999999
2024-10-18 02:50:00,0,0.18482611790955703,1.3650000000000002,119.5,2.120000000000001,3,missing_5,0.85,3.289999999999999
2024-10-18 03:00:00,0,0.45241510070762997,1.25,120.0,2.219999999999999,3,missing_5,0.85,3.289999999999999
2024-10-18 03:10:00,0,0.35525312983915297,1.19,120.0,2.1999999999999993,3,missing_5,0.85,3.289999999999999
2024-10-18 03:20:00,0,0.04495085933459361,1.1150000000000002,120.0,2.330000000000002,3,missing_5,0.85,3.289999999999999
2024-10-18 03:30:00,0,0.06204274938046649,1.23,120.0,2.109999999999996,3,missing_5,0.85,3.289999999999999
2024-10-18 03:40:00,0,0.015525479762552464,1.42,119.0,2.030000000000001,3,missing_5,0.85,3.289999999999999
2024-10-18 03:50:00,0,0.02911291208499751,1.54,120.0,2.030000000000001,3,missing_5,0.85,3.289999999999999
2024-10-18 04:00:00,0,0.06273213299776217,1.495,119.5,2.09,3,missing_5,0.85,3.289999999999999
2024-10-18 04:10:00,0,0.036792226023656824,1.46,119.5,2.3000000000000007,3,missing_5,0.85,3.289999999999999
2024-10-18 04:20:00,0,0.07683718485277394,1.37,119.0,2.1199999999999974,3,missing_5,0.85,3.289999999999999
2024-10-18 04:30:00,0,0.0839162837724103,1.3,119.5,2.2699999999999996,3,missing_5,0.85,3.289999999999999
2024-10-18 04:40:00,1,0.06962641025279624,1.18,120.0,2.3599999999999994,3,missing_5,0.85,3.289999999999999
2024-10-18 04:50:00,0,0.1398635221932762,1.1549999999999998,120.0,2.4300000000000033,3,missing_5,0.85,3.289999999999999
2024-10-18 05:00:00,0,0.08579441989631946,1.23,120.0,2.09,3,missing_5,0.85,3.289999999999999
2024-10-18 05:10:00,0,0.1382825753531146,1.265,119.5,1.9800000000000004,3,missing_5,0.85,3.289999999999999
2024-10-18 05:20:00,0,0.15354187528357072,1.36,120.5,2.1200000000000045,3,missing_5,0.85,3.289999999999999
2024-10-18 05:30:00,0,0.04641554542791759,1.5,119.5,1.9199999999999982,3,missing_5,0.85,3.289999999999999
2024-10-18 05:40:00,0,0.048509455483883336,1.51,120.0,2.1099999999999994,3,missing_5,0.85,3.289999999999999
2024-10-18 05:50:00,0,0.07557189785153197,1.475,119.5,2.210000000000001,3,missing_5,0.85,3.289999999999999
2024-10-18 06:00:00,0,0.24193918245614662,1.4449999999999998,119.0,2.1099999999999994,3,missing_5,0.85,3.289999999999999
2024-10-18 06:10:00,0,0.08324280427314325,1.4049999999999998,118.0,2.270000000000003,3,missing_5,0.85,3.289999999999999
2024-10-18 06:20:00,0,0.10145661217526618,1.255,116.5,2.5799999999999983,3,missing_5,0.85,3.289999999999999
2024-10-18 06:30:00,0,0.2859932152868797,1.06,118.0,3.0,3,missing_5,0.85,3.289999999999999
2024-10-18 06:40:00,0,0.2616549365343936,1.08,119.0,3.3299999999999983,3,missing_5,0.85,3.289999999999999
2024-10-18 06:50:00,0,0.35025570762399155,1.425,119.0,2.979999999999997,3,missing_5,0.85,3.289999999999999
2024-10-18 07:00:00,0,0.38946842837265355,1.755,122.0,2.8599999999999994,3,missing_5,0.85,3.289999999999999
2024-10-18 07:10:00,0,0.2786144303890092,1.895,138.5,3.129999999999999,3,missing_5,0.85,3.289999999999999
2024-10-18 07:20:00,0,0.2679260129962143,1.93,145.0,3.0,3,missing_5,0.85,3.289999999999999
2024-10-18 07:30:00,0,0.238371670719039,1.935,148.0,2.799999999999997,3,missing_5,0.85,3.289999999999999
2024-10-18 07:40:00,0,0.17938237395386983,2.09,153.5,2.710000000000001,3,missing_5,0.85,3.289999999999999
