time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-11-02 08:50:00,0,0.15808155283914352,4.01,234.0,0.9600000000000009,4,clean,0.9,3.3800000000000026
2024-11-02 09:00:00,0,0.11979779399756468,4.305,212.0,0.8300000000000018,4,clean,0.9,3.3800000000000026
2024-11-02 09:10:00,0,0.09335154413311554,4.59,217.0,0.8499999999999979,4,clean,0.9,3.3800000000000026
2024-11-02 09:20:00,0,0.0818119099890163,4.805,224.5,0.5700000000000003,4,clean,0.9,3.3800000000000026
2024-11-02 09:30:00,0,0.06932157343500099,4.619999999999999,267.5,0.5299999999999976,4,clean,0.9,3.3800000000000026
2024-11-02 09:40:00,0,0.0774377049919772,5.255,252.0,-0.21999999999999886,4,clean,0.9,3.3800000000000026
2024-11-02 09:50:00,0,0.05622621275725218,6.27,284.5,-0.7299999999999969,4,clean,0.9,3.3800000000000026
2024-11-02 10:00:00,0,0.04048636916101341,7.055,298.5,-0.4399999999999977,4,clean,0.9,3.3800000000000026
2024-11-02 10:10:00,0,0.027891603137321367,7.13,340.0,0.7899999999999991,4,clean,0.9,3.3800000000000026
2024-11-02 10:20:00,0,0.04005708054327805,8.065,398.0,0.639999999999997,4,clean,0.9,3.3800000000000026
2024-11-02 10:30:00,0,0.09066736516006357,8.325,438.0,0.8399999999999999,4,clean,0.9,3.3800000000000026
2024-11-02 10:40:00,0,0.16913780295141953,8.71,410.5,0.5600000000000023,4,clean,0.9,3.3800000000000026
2024-11-02 10:50:00,0,0.18089228026623852,9.41,437.0,-0.4299999999999997,4,clean,0.9,3.3800000000000026
2024-11-02 11:00:00,0,0.15698171131551467,10.475,395.0,-0.23999999999999844,4,clean,0.9,3.3800000000000026
2024-11-02 11:10:00,0,0.09378517462366966,10.92,425.5,-1.4499999999999957,4,clean,0.9,3.3800000000000026
2024-11-02 11:20:00,0,0.04571287406431367,11.655,323.5,-1.8399999999999999,4,clean,0.9,3.3800000000000026
2024-11-02 11:30:00,0,0.02281251313837855,11.15,299.0,-1.0899999999999999,4,clean,0.9,3.3800000000000026
2024-11-02 11:40:00,0,0.010931908315154917,10.265,260.0,-0.14000000000000412,4,clean,0.9,3.3800000000000026
2024-11-02 11:50:00,0,0.013798142946533727,10.16,311.0,0.22000000000000242,4,clean,0.9,3.3800000000000026
2024-11-02 12:00:00,0,0.03777369334663166,10.04,278.5,0.7699999999999996,4,clean,0.9,3.3800000000000026
2024-11-02 12:10:00,0,0.07396503320870396,9.685,294.0,1.4200000000000017,4,clean,0.9,3.3800000000000026
2024-11-02 12:20:00,0,0.13424817017713142,9.635000000000002,323.0,1.5199999999999996,4,clean,0.9,3.3800000000000026
2024-11-02 12:30:00,0,0.2360994124765437,9.87,324.5,1.8399999999999999,4,clean,0.9,3.3800000000000026
2024-11-02 12:40:00,0,0.33710574801292836,10.03,348.5,1.4299999999999997,4,clean,0.9,3.3800000000000026
2024-11-02 12:50:00,0,0.3596743779144424,10.02,370.0,1.7099999999999973,4,clean,0.9,3.3800000000000026
2024-11-02 13:00:00,0,0.40148300687232663,10.27,350.0,1.4000000000000021,4,clean,0.9,3.3800000000000026
2024-11-02 13:10:00,0,0.36168527179717336,10.405,378.0,1.3300000000000018,4,clean,0.9,3.3800000000000026
2024-11-02 13:20:00,0,0.3786068057286473,10.25,289.0,1.769999999999996,4,clean,0.9,3.3800000000000026
2024-11-02 13:30:00,0,0.3178658745797806,9.99,265.0,2.099999999999998,4,clean,0.9,3.3800000000000026
2024-11-02 13:40:00,0,0.33703740339320015,9.66,237.0,2.0699999999999967,4,clean,0.9,3.3800000000000026
2024-11-02 13:50:00,1,0.3677223822178108,9.24,269.0,1.9399999999999977,4,clean,0.9,3.3800000000000026
2024-11-02 14:00:00,0,0.3926247555544743,9.31,245.0,1.4499999999999993,4,clean,0.9,3.3800000000000026
2024-11-02 14:10:00,0,0.3355818740892007,9.38,222.0,1.0,4,clean,0.9,3.3800000000000026
2024-11-02 14:20:00,1,0.2591613674095399,9.53,210.5,1.6799999999999997,4,clean,0.9,3.3800000000000026
2024-11-02 14:30:00,1,0.19788448032592426,8.46,205.0,3.1099999999999994,4,clean,0.9,3.3800000000000026
2024-11-02 14:40:00,1,0.26839535550006954,8.06,197.5,3.280000000000001,4,clean,0.9,3.3800000000000026
2024-11-02 14:50:00,1,0.4947722158536166,7.57,180.5,3.75,4,clean,0.9,3.3800000000000026
2024-11-02 15:00:00,1,0.670720919192016,7.890000000000001,123.0,3.049999999999997,4,clean,0.9,3.3800000000000026
2024-11-02 15:10:00,1,0.6630394907723088,7.7,46.0,3.2799999999999976,4,clean,0.9,3.3800000000000026
2024-11-02 15:20:00,1,0.5941271434514204,7.16,28.0,3.460000000000001,4,clean,0.9,3.3800000000000026
2024-11-02 15:30:00,1,0.48878161780159834,6.635,19.5,3.3900000000000006,4,clean,0.9,3.3800000000000026
2024-11-02 15:40:00,1,0.47767791359621475,6.015000000000001,12.5,3.5500000000000007,4,clean,0.9,3.3800000000000026
2024-11-02 15:50:00,1,0.48629519574069463,5.404999999999999,5.5,3.8000000000000007,4,clean,0.9,3.3800000000000026
2024-11-02 16:00:00,1,0.4922238336408721,4.904999999999999,2.5,4.159999999999997,4,clean,0.9,3.3800000000000026
2024-11-02 16:10:00,1,0.5591354858251804,4.46,0.5,4.559999999999999,4,clean,0.9,3.3800000000000026
2024-11-02 16:20:00,1,0.6442098665254234,4.095000000000001,0.0,4.890000000000001,4,clean,0.9,3.3800000000000026
2024-11-02 16:30:00,1,0.731688219845935,3.77,0.0,4.82,4,clean,0.9,3.3800000000000026
2024-11-02 16:40:00,1,0.7667216572778608,3.465,0.0,4.849999999999998,4,clean,0.9,3.3800000000000026
2024-11-02 16:50:00,1,0.7845960882996708,3.18,0.0,4.84,4,clean,0.9,3.3800000000000026
2024-11-02 17:00:00,1,0.7667371005878115,3.01,0.0,4.780000000000001,4,clean,0.9,3.3800000000000026
2024-11-02 17:10:00,1,0.7594764684059754,2.795,0.0,4.859999999999999,4,clean,0.9,3.3800000000000026
2024-11-02 17:20:00,1,0.7502139344749915,2.665,0.0,4.710000000000001,4,clean,0.9,3.3800000000000026
2024-11-02 17:30:00,1,0.7342795510683372,2.54,0.0,4.609999999999999,4,clean,0.9,3.3800000000000026
2024-11-02 17:40:00,0,0.7117285183045342,2.43,0.0,4.16,4,clean,0.9,3.3800000000000026
2024-11-02 17:50:00,0,0.6310441767933174,2.33,0.0,4.109999999999999,4,clean,0.9,3.3800000000000026
2024-11-02 18:00:00,0,0.5764321884257433,2.225,0.0,4.09,4,clean,0.9,3.3800000000000026
2024-11-02 18:10:00,0,0.5087232566927478,2.12,0.0,4.0,4,clean,0.9,3.3800000000000026
2024-11-02 18:20:00,0,0.4855414984126534,1.985,0.0,3.6199999999999974,4,clean,0.9,3.3800000000000026
2024-11-02 18:30:00,0,0.4347121293709341,1.83,0.0,3.4399999999999977,4,clean,0.9,3.3800000000000026
2024-11-02 18:40:00,0,0.37108288824960517,1.705,0.0,3.25,4,clean,0.9,3.3800000000000026
2024-11-02 18:50:00,0,0.29049659156817276,1.585,0.0,3.2200000000000024,4,clean,0.9,3.3800000000000026
2024-11-02 19:00:00,0,0.2565365371604782,1.53,0.0,3.129999999999999,4,clean,0.9,3.3800000000000026
2024-11-02 19:10:00,0,0.22815211342929068,1.765,0.0,2.799999999999997,4,clean,0.9,3.3800000000000026
2024-11-02 19:20:00,0,0.20392224370732745,2.035,0.0,2.3900000000000006,4,clean,0.9,3.3800000000000026
2024-11-02 19:30:00,1,0.15824913031358248,2.095,0.0,2.5199999999999996,4,clean,0.9,3.3800000000000026
2024-11-02 19:40:00,1,0.12598209405521307,2.055,0.0,2.5600000000000023,4,clean,0.9,3.3800000000000026
2024-11-02 19:50:00,1,0.10923044129284852,2.0,0.0,2.5100000000000016,4,clean,0.9,3.3800000000000026
2024-11-02 20:00:00,0,0.11575423822268124,1.92,0.0,2.549999999999997,4,clean,0.9,3.3800000000000026
2024-11-02 20:10:00,0,0.11651453454348983,1.82,0.0,2.710000000000001,4,clean,0.9,3.3800000000000026
2024-11-02 20:20:00,0,0.12041669558058878,1.76,0.0,2.9400000000000013,4,clean,0.9,3.3800000000000026
2024-11-02 20:30:00,0,0.1373002850572141,1.8,0.0,3.75,4,clean,0.9,3.3800000000000026
2024-11-02 20:40:00,0,0.1900500914149857,1.965,0.0,3.919999999999998,4,clean,0.9,3.3800000000000026
2024-11-02 20:50:00,1,0.27293477861365545,2.155,0.0,3.960000000000001,4,clean,0.9,3.3800000000000026
2024-11-02 21:00:00,0,0.3741976554532363,2.275,0.0,3.1899999999999995,4,clean,0.9,3.3800000000000026
2024-11-02 21:10:00,0,0.33760836885524487,2.175,0.0,3.1799999999999997,4,clean,0.9,3.3800000000000026
2024-11-02 21:20:00,0,0.28336943426373296,2.005,0.0,3.0900000000000034,4,clean,0.9,3.3800000000000026
2024-11-02 21:30:00,0,0.20604486114671194,1.855,0.0,2.9099999999999984,4,clean,0.9,3.3800000000000026
2024-11-02 21:40:00,0,0.18197087767165476,1.775,0.0,3.070000000000002,4,clean,0.9,3.3800000000000026
2024-11-02 21:50:00,0,0.17051738150092732,1.8,0.0,3.58,4,clean,0.9,3.3800000000000026
2024-11-02 22:00:00,0,0.18049828558415298,2.155,0.0,3.2200000000000024,4,clean,0.9,3.3800000000000026
2024-11-02 22:10:00,0,0.21188224238649486,2.56,0.0,2.4400000000000013,4,clean,0.9,3.3800000000000026
2024-11-02 22:20:00,0,0.19383732676263787,2.625,0.0,2.1799999999999997,4,clean,0.9,3.3800000000000026
2024-11-02 22:30:00,0,0.12036292554570761,2.51,0.0,2.129999999999999,4,clean,0.9,3.3800000000000026
2024-11-02 22:40:00,0,0.0786841232138768,2.415,0.0,1.9100000000000001,4,clean,0.9,3.3800000000000026
2024-11-02 22:50:00,0,0.06266035699559282,2.29,0.0,1.8200000000000003,4,clean,0.9,3.3800000000000026
2024-11-02 23:00:00,0,0.054203872888792776,2.18,0.0,1.8000000000000007,4,clean,0.9,3.3800000000000026
2024-11-02 23:10:00,0,0.0477353517822459,2.05,30.5,2.0,4,clean,0.9,3.3800000000000026
2024-11-02 23:20:00,0,0.052433116079328095,1.99,62.0,2.0100000000000016,4,clean,0.9,3.3800000000000026
2024-11-02 23:30:00,0,0.06330499979324951,2.0,122.0,1.8099999999999987,4,clean,0.9,3.3800000000000026
2024-11-02 23:40:00,0,0.08064683592465507,2.095,138.5,2.0100000000000016,4,clean,0.9,3.3800000000000026
2024-11-02 23:50:00,0,0.09831990635001418,2.17,156.0,1.8200000000000003,4,clean,0.9,3.3800000000000026
2024-11-03 00:00:00,0,0.09861363775763911,2.3600000000000003,156.0,1.5200000000000031,4,clean,0.9,3.3800000000000026
2024-11-03 00:10:00,0,0.09495392866756361,2.43,156.0,1.2300000000000004,4,clean,0.9,3.3800000000000026
2024-11-03 00:20:00,0,0.07412256986086896,2.4450000000000003,156.0,1.3200000000000003,4,clean,0.9,3.3800000000000026
2024-11-03 00:30:00,0,0.06292986155281224,2.43,156.0,1.4200000000000017,4,clean,0.9,3.3800000000000026
2024-11-03 00:40:00,0,0.05987826179627355,2.455,156.0,1.4400000000000013,4,clean,0.9,3.3800000000000026
2024-11-03 00:50:00,0,0.06446690471983439,2.42,156.0,1.4700000000000024,4,clean,0.9,3.3800000000000026
2024-11-03 01:00:00,0,0.06996425006656683,2.385,155.0,1.5,4,clean,0.9,3.3800000000000026
2024-11-03 01:10:00,0,0.07156004561961025,2.34,156.0,1.8000000000000007,4,clean,0.9,3.3800000000000026
2024-11-03 01:20:00,0,0.08536595683205908,2.315,156.0,1.7699999999999996,4,clean,0.9,3.3800000000000026
2024-11-03 01:30:00,0,0.09182854100182433,2.27,156.0,1.8800000000000026,4,clean,0.9,3.3800000000000026
2024-11-03 01:40:00,0,0.10850807146299192,2.24,156.0,1.9100000000000001,4,clean,0.9,3.3800000000000026
2024-11-03 01:50:00,0,0.11382765362018703,2.2,156.0,1.9000000000000021,4,clean,0.9,3.3800000000000026
2024-11-03 02:00:00,0,0.11713463972145148,2.185,156.0,2.0100000000000016,4,clean,0.9,3.3800000000000026
2024-11-03 02:10:00,0,0.12587438976371543,2.235,156.0,2.030000000000001,4,clean,0.9,3.3800000000000026
2024-11-03 02:20:00,0,0.12966006186055928,2.185,156.0,2.16,4,clean,0.9,3.3800000000000026
2024-11-03 02:30:00,0,0.14333372583560766,2.1500000000000004,156.0,2.1000000000000014,4,clean,0.9,3.3800000000000026
2024-11-03 02:40:00,0,0.1457343161890971,2.08,156.0,2.099999999999998,4,clean,0.9,3.3800000000000026
2024-11-03 02:50:00,0,0.1514925776529307,2.07,156.0,2.0799999999999983,4,clean,0.9,3.3800000000000026
2024-11-03 03:00:00,0,0.14636931569951028,2.03,156.0,2.1799999999999997,4,clean,0.9,3.3800000000000026
2024-11-03 03:10:00,0,0.1488855739238296,2.01,156.0,2.1300000000000026,4,clean,0.9,3.3800000000000026
2024-11-03 03:20:00,0,0.1494676889880522,1.96,156.0,2.2300000000000004,4,clean,0.9,3.3800000000000026
2024-11-03 03:30:00,0,0.1588272034795409,1.935,156.0,2.110000000000003,4,clean,0.9,3.3800000000000026
2024-11-03 03:40:00,0,0.14958517410011912,2.03,156.0,2.1700000000000017,4,clean,0.9,3.3800000000000026
2024-11-03 03:50:00,0,0.15476681640811188,2.28,156.0,2.1099999999999994,4,clean,0.9,3.3800000000000026
2024-11-03 04:00:00,0,0.14581206335430616,2.39,156.0,2.0100000000000016,4,clean,0.9,3.3800000000000026
2024-11-03 04:10:00,0,0.14405001210742793,2.4400000000000004,156.0,1.7100000000000009,4,clean,0.9,3.3800000000000026
2024-11-03 04:20:00,0,0.12354630599240148,2.41,156.0,1.7699999999999996,4,clean,0.9,3.3800000000000026
2024-11-03 04:30:00,0,0.11229822787436981,2.295,156.0,1.5700000000000003,4,clean,0.9,3.3800000000000026
2024-11-03 04:40:00,0,0.09046387411418881,2.275,156.0,1.629999999999999,4,clean,0.9,3.3800000000000026
2024-11-03 04:50:00,0,0.09130546312380312,2.325,156.5,1.8200000000000038,4,clean,0.9,3.3800000000000026
2024-11-03 05:00:00,0,0.0933334969610331,2.16,156.0,1.8900000000000006,4,clean,0.9,3.3800000000000026
2024-11-03 05:10:00,0,0.10250558553144011,2.1950000000000003,156.0,1.7900000000000027,4,clean,0.9,3.3800000000000026
2024-11-03 05:20:00,0,0.10856339952477059,2.135,156.0,1.8900000000000006,4,clean,0.9,3.3800000000000026
2024-11-03 05:30:00,0,0.11450064500351156,2.08,156.0,1.9100000000000001,4,clean,0.9,3.3800000000000026
2024-11-03 05:40:00,0,0.11045406422955584,2.07,156.0,2.0100000000000016,4,clean,0.9,3.3800000000000026
2024-11-03 05:50:00,0,0.12167936286287696,2.085,156.0,1.9699999999999989,4,clean,0.9,3.3800000000000026
2024-11-03 06:00:00,0,0.12365871015491191,1.97,156.0,2.0,4,clean,0.9,3.3800000000000026
2024-11-03 06:10:00,0,0.12782787013791727,1.97,156.0,2.039999999999999,4,clean,0.9,3.3800000000000026
2024-11-03 06:20:00,0,0.12653088666966839,1.94,156.0,2.0400000000000027,4,clean,0.9,3.3800000000000026
2024-11-03 06:30:00,0,0.13253124732665597,1.97,156.0,1.9699999999999989,4,clean,0.9,3.3800000000000026
2024-11-03 06:40:00,0,0.12417818961659555,2.0700000000000003,156.0,2.080000000000002,4,clean,0.9,3.3800000000000026
2024-11-03 06:50:00,0,0.129824630308457,2.305,156.0,2.6199999999999974,4,clean,0.9,3.3800000000000026
2024-11-03 07:00:00,0,0.14724833568227874,2.41,156.5,2.950000000000001,4,clean,0.9,3.3800000000000026
2024-11-03 07:10:00,0,0.19708543111408935,2.34,158.0,3.3000000000000007,4,clean,0.9,3.3800000000000026
2024-11-03 07:20:00,0,0.2810730690706844,2.4450000000000003,163.5,3.0000000000000018,4,clean,0.9,3.3800000000000026
2024-11-03 07:30:00,0,0.3394144048684637,2.66,172.0,2.2200000000000024,4,clean,0.9,3.3800000000000026
2024-11-03 07:40:00,0,0.3014421044341448,2.685,191.0,1.9200000000000017,4,clean,0.9,3.3800000000000026
2024-11-03 07:50:00,0,0.2125087643025003,2.79,236.0,1.4199999999999982,4,clean,0.9,3.3800000000000026
2024-11-03 08:00:00,0,0.1438800553893531,3.03,238.5,0.5400000000000027,4,clean,0.9,3.3800000000000026
2024-11-03 08:10:00,0,0.08777661962526162,3.285,228.0,-0.35999999999999943,4,clean,0.9,3.3800000000000026
2024-11-03 08:20:00,0,0.0383489170101443,3.81,221.0,-0.9099999999999966,4,clean,0.9,3.3800000000000026
2024-11-03 08:30:00,0,0.01588227220896355,4.300000000000001,227.0,-1.1899999999999977,4,clean,0.9,3.3800000000000026
2024-11-03 08:40:00,0,0.008297770836124341,4.53,235.0,-1.5600000000000023,4,clean,0.9,3.3800000000000026
2024-11-03 08:50:00,0,0.005262386244830595,4.595,227.5,-1.5499999999999972,4,clean,0.9,3.3800000000000026
2024-11-03 09:00:00,0,0.004427016658260293,4.41,241.5,-1.3599999999999994,4,clean,0.9,3.3800000000000026
2024-11-03 09:10:00,0,0.004230321967526318,4.445,259.5,-2.030000000000001,4,clean,0.9,3.3800000000000026
2024-11-03 09:20:00,0,0.003547465607228179,4.595,262.0,-2.0599999999999987,4,clean,0.9,3.3800000000000026
2024-11-03 09:30:00,0,0.003625760715580804,5.029999999999999,271.0,-1.5600000000000023,4,clean,0.9,3.3800000000000026
2024-11-03 09:40:00,0,0.0038666566412255484,5.505000000000001,270.0,-1.5800000000000018,4,clean,0.9,3.3800000000000026
2024-11-03 09:50:00,0,0.004596037232085293,5.91,268.5,-1.7100000000000009,4,clean,0.9,3.3800000000000026
2024-11-03 10:00:00,0,0.005744064772488397,6.16,273.5,-1.7100000000000009,4,clean,0.9,3.3800000000000026
2024-11-03 10:10:00,0,0.005971287392833352,6.845000000000001,274.5,-1.0899999999999999,4,clean,0.9,3.3800000000000026
2024-11-03 10:20:00,0,0.00687605462469101,6.825,268.5,0.8099999999999987,4,clean,0.9,3.3800000000000026
2024-11-03 10:30:00,0,0.014649893228570835,6.65,273.0,1.2000000000000028,4,clean,0.9,3.3800000000000026
2024-11-03 10:40:00,0,0.04991096285903963,7.645,264.0,-0.05000000000000071,4,clean,0.9,3.3800000000000026
2024-11-03 10:50:00,0,0.09280876983442701,8.085,272.0,-0.029999999999997584,4,clean,0.9,3.3800000000000026
2024-11-03 11:00:00,0,0.07076591585189144,8.43,275.0,0.07000000000000028,4,clean,0.9,3.3800000000000026
2024-11-03 11:10:00,0,0.047949679932421316,8.835,283.0,0.0,4,clean,0.9,3.3800000000000026
2024-11-03 11:20:00,0,0.05168892961212965,8.86,281.0,-0.4299999999999997,4,clean,0.9,3.3800000000000026
2024-11-03 11:30:00,0,0.038037800574682326,9.495,286.5,-1.2200000000000024,4,clean,0.9,3.3800000000000026
2024-11-03 11:40:00,0,0.027164198017723136,9.645,300.0,-0.8300000000000018,4,clean,0.9,3.3800000000000026
2024-11-03 11:50:00,0,0.021072654363440965,9.545,301.5,-0.6799999999999997,4,clean,0.9,3.3800000000000026
2024-11-03 12:00:00,0,0.017391866103773964,9.805,296.0,-0.5,4,clean,0.9,3.3800000000000026
2024-11-03 12:10:00,0,0.025591381873392566,9.96,292.0,-0.33999999999999986,4,clean,0.9,3.3800000000000026
2024-11-03 12:20:00,0,0.03136978321723961,9.575,301.0,0.019999999999999574,4,clean,0.9,3.3800000000000026
2024-11-03 12:30:00,0,0.03788861199196178,9.77,292.5,0.13000000000000256,4,clean,0.9,3.3800000000000026
2024-11-03 12:40:00,0,0.05385783675189779,9.585,269.5,0.360000000000003,4,clean,0.9,3.3800000000000026
2024-11-03 12:50:00,0,0.06382958073749545,9.635,280.0,0.33000000000000185,4,clean,0.9,3.3800000000000026
2024-11-03 13:00:00,0,0.07115465367087415,9.55,254.5,0.48999999999999844,4,clean,0.9,3.3800000000000026
2024-11-03 13:10:00,0,0.08128010326579597,9.175,268.5,1.129999999999999,4,clean,0.9,3.3800000000000026
2024-11-03 13:20:00,0,0.10299791512946199,9.195,250.5,0.9599999999999973,4,clean,0.9,3.3800000000000026
2024-11-03 13:30:00,0,0.12789717912274984,9.07,242.0,1.3199999999999967,4,clean,0.9,3.3800000000000026
2024-11-03 13:40:00,0,0.16971171072452576,9.11,240.5,1.389999999999997,4,clean,0.9,3.3800000000000026
2024-11-03 13:50:00,0,0.1733989408471774,9.27,239.0,1.4399999999999977,4,clean,0.9,3.3800000000000026
2024-11-03 14:00:00,0,0.20711037220364428,9.335,227.5,1.6799999999999997,4,clean,0.9,3.3800000000000026
2024-11-03 14:10:00,0,0.22600153708786697,9.045,216.5,1.6400000000000006,4,clean,0.9,3.3800000000000026
2024-11-03 14:20:00,0,0.22701912486351583,8.775,208.0,1.8099999999999987,4,clean,0.9,3.3800000000000026
2024-11-03 14:30:00,0,0.2515253568402636,8.575,202.5,2.2699999999999996,4,clean,0.9,3.3800000000000026
2024-11-03 14:40:00,0,0.28119872883737007,8.195,197.5,2.8299999999999983,4,clean,0.9,3.3800000000000026
2024-11-03 14:50:00,1,0.3727428043827484,7.805,192.5,2.4899999999999984,4,clean,0.9,3.3800000000000026
2024-11-03 15:00:00,1,0.47451270125864436,7.925,123.0,1.6499999999999986,4,clean,0.9,3.3800000000000026
2024-11-03 15:10:00,1,0.3541129232145564,7.904999999999999,33.0,1.8099999999999987,4,clean,0.9,3.3800000000000026
2024-11-03 15:20:00,1,0.2032023993966805,7.095,25.0,2.5500000000000007,4,clean,0.9,3.3800000000000026
2024-11-03 15:30:00,1,0.16023460541739337,6.49,19.0,2.84,4,clean,0.9,3.3800000000000026
2024-11-03 15:40:00,1,0.2086716745737528,5.79,13.5,3.09,4,clean,0.9,3.3800000000000026
2024-11-03 15:50:00,1,0.28500161596453905,5.115,6.5,3.6999999999999957,4,clean,0.9,3.3800000000000026
2024-11-03 16:00:00,1,0.37741808883589384,4.47,2.5,4.400000000000002,4,clean,0.9,3.3800000000000026
2024-11-03 16:10:00,1,0.5112909648879486,4.115,0.5,4.77,4,clean,0.9,3.3800000000000026
2024-11-03 16:20:00,1,0.6632289346607817,3.77,0.0,5.219999999999999,4,clean,0.9,3.3800000000000026
2024-11-03 16:30:00,1,0.7762610984493311,3.475,0.0,5.389999999999997,4,clean,0.9,3.3800000000000026
2024-11-03 16:40:00,1,0.827185577113153,3.26,0.0,5.419999999999998,4,clean,0.9,3.3800000000000026
2024-11-03 16:50:00,1,0.8589823913905112,3.035,0.0,5.489999999999998,4,clean,0.9,3.3800000000000026
2024-11-03 17:00:00,1,0.8670177747308268,2.85,0.0,5.550000000000001,4,clean,0.9,3.3800000000000026
2024-11-03 17:10:00,1,0.8665239047077768,2.6950000000000003,0.0,5.27,4,clean,0.9,3.3800000000000026
2024-11-03 17:20:00,0,0.8516840897856811,2.55,0.0,5.2500000000000036,4,clean,0.9,3.3800000000000026
2024-11-03 17:30:00,0,0.8364795826517596,2.42,0.0,4.93,4,clean,0.9,3.3800000000000026
2024-11-03 17:40:00,0,0.7880164187489114,2.2750000000000004,0.0,4.800000000000001,4,clean,0.9,3.3800000000000026
2024-11-03 17:50:00,0,0.7485125551298996,2.12,0.0,4.730000000000002,4,clean,0.9,3.3800000000000026
2024-11-03 18:00:00,0,0.6924697961697088,2.0,0.0,4.449999999999999,4,clean,0.9,3.3800000000000026
2024-11-03 18:10:00,0,0.6397866851326659,1.965,0.0,4.000000000000002,4,clean,0.9,3.3800000000000026
2024-11-03 18:20:00,0,0.5588197106385593,2.2,0.0,3.2200000000000024,4,clean,0.9,3.3800000000000026
2024-11-03 18:30:00,0,0.429040368443586,2.205,0.0,2.789999999999999,4,clean,0.9,3.3800000000000026
2024-11-03 18:40:00,0,0.2695373808948942,2.125,0.0,2.509999999999998,4,clean,0.9,3.3800000000000026
