time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-26 16:20:00,0,0.03388488305703518,4.875,70.5,2.7399999999999984,3,clean,0.9,3.3800000000000026
2024-10-26 16:30:00,0,0.0476974014452535,4.63,0.0,2.599999999999998,3,clean,0.9,3.3800000000000026
2024-10-26 16:40:00,1,0.04805768860173955,4.5600000000000005,0.0,2.389999999999997,3,clean,0.9,3.3800000000000026
2024-10-26 16:50:00,0,0.059396211747308844,4.11,0.0,2.7799999999999976,3,clean,0.9,3.3800000000000026
2024-10-26 17:00:00,0,0.25168635031955333,3.42,0.0,3.379999999999999,3,clean,0.9,3.3800000000000026
2024-10-26 17:10:00,0,0.5131948351099795,3.015,0.0,3.3800000000000026,3,clean,0.9,3.3800000000000026
2024-10-26 17:20:00,0,0.6640482999074689,2.795,0.0,3.360000000000003,3,clean,0.9,3.3800000000000026
2024-10-26 17:30:00,0,0.5232149553878336,2.78,0.0,2.8900000000000006,3,clean,0.9,3.3800000000000026
2024-10-26 17:40:00,0,0.3696594994273893,2.72,0.0,2.789999999999999,3,clean,0.9,3.3800000000000026
2024-10-26 17:50:00,0,0.2516628980094048,2.565,0.0,2.719999999999999,3,clean,0.9,3.3800000000000026
2024-10-26 18:00:00,0,0.04978355220568957,2.415,0.0,2.719999999999999,3,clean,0.9,3.3800000000000026
2024-10-26 18:10:00,0,0.29847485749344344,2.235,0.0,2.7600000000000016,3,clean,0.9,3.3800000000000026
2024-10-26 18:20:00,0,0.18379307599454803,2.105,0.0,2.7799999999999976,3,clean,0.9,3.3800000000000026
2024-10-26 18:30:00,0,0.09540889050739096,2.0,0.0,2.5599999999999987,3,clean,0.9,3.3800000000000026
2024-10-26 18:40:00,0,0.061897907313656214,1.86,0.0,2.539999999999999,3,clean,0.9,3.3800000000000026
2024-10-26 18:50:00,0,0.10695055545747792,1.725,0.0,2.6799999999999997,3,clean,0.9,3.3800000000000026
2024-10-26 19:00:00,0,0.023317095515623287,1.645,0.0,2.5599999999999987,3,clean,0.9,3.3800000000000026
2024-10-26 19:10:00,0,0.00749054213323009,1.755,0.0,2.5199999999999996,3,clean,0.9,3.3800000000000026
2024-10-26 19:20:00,0,0.023458363680109104,1.95,0.0,2.25,3,clean,0.9,3.3800000000000026
2024-10-26 19:30:00,0,0.02047586212423465,1.995,0.0,2.150000000000002,3,clean,0.9,3.3800000000000026
2024-10-26 19:40:00,0,0.0579798669820127,1.965,0.0,2.210000000000001,3,clean,0.9,3.3800000000000026
2024-10-26 19:50:00,0,0.0,1.92,0.0,2.1900000000000013,3,clean,0.9,3.3800000000000026
2024-10-26 20:00:00,0,0.006118400014203437,1.82,0.0,2.280000000000001,3,clean,0.9,3.3800000000000026
2024-10-26 20:10:00,0,0.0016400446986130285,1.81,0.0,2.759999999999998,3,clean,0.9,3.3800000000000026
2024-10-26 20:20:00,0,0.15040682918709342,1.81,0.0,2.6700000000000017,3,clean,0.9,3.3800000000000026
2024-10-26 20:30:00,0,0.3270265858502244,1.845,0.0,2.629999999999999,3,clean,0.9,3.3800000000000026
2024-10-26 20:40:00,0,0.036763108560617395,1.9,0.0,2.6400000000000006,3,clean,0.9,3.3800000000000026
2024-10-26 20:50:00,0,0.01838839457629163,1.9,0.0,2.66,3,clean,0.9,3.3800000000000026
2024-10-26 21:00:00,0,0.0075487122065893714,1.895,0.0,2.4899999999999984,3,clean,0.9,3.3800000000000026
2024-10-26 21:10:00,0,0.012260495030737655,1.88,0.0,2.620000000000001,3,clean,0.9,3.3800000000000026
2024-10-26 21:20:00,0,0.04348637948788004,1.86,0.0,2.5500000000000007,3,clean,0.9,3.3800000000000026
2024-10-26 21:30:00,0,0.030650349081370123,1.84,0.0,2.4499999999999993,3,clean,0.9,3.3800000000000026
2024-10-26 21:40:00,0,0.004211192617137624,1.83,0.0,2.5400000000000027,3,clean,0.9,3.3800000000000026
2024-10-26 21:50:00,0,0.12390973350045321,1.87,0.0,2.330000000000002,3,clean,0.9,3.3800000000000026
2024-10-26 22:00:00,0,0.005996787327570677,1.95,0.0,2.3099999999999987,3,clean,0.9,3.3800000000000026
2024-10-26 22:10:00,0,0.003871486878390759,2.02,0.0,2.34,3,clean,0.9,3.3800000000000026
2024-10-26 22:20:00,0,0.001572586957202342,2.05,0.0,2.3299999999999983,3,clean,0.9,3.3800000000000026
2024-10-26 22:30:00,0,0.006459306046790358,2.045,30.0,2.34,3,clean,0.9,3.3800000000000026
2024-10-26 22:40:00,0,0.0,2.085,60.0,2.2600000000000016,3,clean,0.9,3.3800000000000026
2024-10-26 22:50:00,0,0.0,2.245,118.0,1.9299999999999997,3,clean,0.9,3.3800000000000026
2024-10-26 23:00:00,0,0.009836707004031095,2.435,117.0,1.5599999999999987,3,clean,0.9,3.3800000000000026
2024-10-26 23:10:00,0,0.058093738709365045,2.68,117.0,1.5800000000000018,3,clean,0.9,3.3800000000000026
2024-10-26 23:20:00,0,0.14178507592303444,2.685,116.5,1.3999999999999986,3,clean,0.9,3.3800000000000026
2024-10-26 23:30:00,0,0.2278534672979498,2.52,116.5,1.4499999999999993,3,clean,0.9,3.3800000000000026
2024-10-26 23:40:00,0,0.07716537161104817,2.36,116.0,1.4499999999999993,3,clean,0.9,3.3800000000000026
2024-10-26 23:50:00,0,0.022467354020006335,2.305,116.5,1.5200000000000031,3,clean,0.9,3.3800000000000026
2024-10-27 00:00:00,0,0.04954918213013948,2.25,116.5,1.620000000000001,3,clean,0.9,3.3800000000000026
2024-10-27 00:10:00,0,0.11201380081246484,2.2,116.0,1.509999999999998,3,clean,0.9,3.3800000000000026
2024-10-27 00:20:00,0,0.12308178861922561,2.2,116.5,1.7000000000000028,3,clean,0.9,3.3800000000000026
2024-10-27 02:30:00,0,0.10197978027247907,1.94,116.0,1.7100000000000009,3,clean,0.9,3.3800000000000026
2024-10-27 02:40:00,0,0.09292060106448197,1.94,116.0,1.8000000000000007,3,clean,0.9,3.3800000000000026
2024-10-27 02:50:00,0,0.09196233045986911,1.93,116.0,1.9800000000000004,3,clean,0.9,3.3800000000000026
2024-10-27 03:00:00,0,0.04329871908520802,1.91,116.0,1.9100000000000001,3,clean,0.9,3.3800000000000026
2024-10-27 03:10:00,0,0.003923370401339017,1.85,116.0,1.8599999999999994,3,clean,0.9,3.3800000000000026
2024-10-27 03:20:00,0,0.0,1.89,116.0,1.9499999999999993,3,clean,0.9,3.3800000000000026
2024-10-27 03:30:00,0,0.01781326334844238,1.93,116.5,1.9699999999999989,3,clean,0.9,3.3800000000000026
2024-10-27 03:40:00,0,0.00979091232016013,1.97,116.0,1.9299999999999997,3,clean,0.9,3.3800000000000026
2024-10-27 03:50:00,0,0.019584269890826803,1.985,116.0,1.9100000000000001,3,clean,0.9,3.3800000000000026
2024-10-27 04:00:00,0,0.0018375974925286098,1.99,116.0,1.9600000000000009,3,clean,0.9,3.3800000000000026
2024-10-27 04:10:00,0,0.05626541488127235,2.075,115.5,1.9499999999999993,3,clean,0.9,3.3800000000000026
2024-10-27 04:20:00,0,0.029910932559407192,2.1950000000000003,116.0,1.8399999999999999,3,clean,0.9,3.3800000000000026
2024-10-27 04:30:00,0,0.01068809463144994,2.38,116.0,1.7799999999999976,3,clean,0.9,3.3800000000000026
2024-10-27 04:40:00,0,0.04472172826544089,2.4800000000000004,116.0,1.5899999999999999,3,clean,0.9,3.3800000000000026
2024-10-27 04:50:00,0,0.0378104538353232,2.465,116.0,1.5500000000000043,3,clean,0.9,3.3800000000000026
2024-10-27 05:00:00,0,0.07281833791263621,2.37,116.0,1.6900000000000048,3,clean,0.9,3.3800000000000026
2024-10-27 05:10:00,0,0.2306576346961759,2.35,116.0,1.6799999999999997,3,clean,0.9,3.3800000000000026
2024-10-27 05:20:00,0,0.12413685185523259,2.31,116.0,1.6999999999999993,3,clean,0.9,3.3800000000000026
2024-10-27 05:30:00,0,0.03553813625978009,2.235,116.0,0.990000000000002,3,clean,0.9,3.3800000000000026
2024-10-27 05:40:00,0,0.14420063890202572,2.17,116.0,1.7600000000000016,3,clean,0.9,3.3800000000000026
2024-10-27 05:50:00,0,0.4301976842357444,2.1,116.0,1.6700000000000017,3,clean,0.9,3.3800000000000026
2024-10-27 06:00:00,0,0.15492988811936478,2.05,116.0,1.5899999999999999,3,clean,0.9,3.3800000000000026
2024-10-27 06:10:00,0,0.08374682427071452,2.03,116.0,1.7300000000000004,3,clean,0.9,3.3800000000000026
2024-10-27 06:20:00,0,0.08891372198714284,2.01,116.0,1.620000000000001,3,clean,0.9,3.3800000000000026
2024-10-27 06:30:00,0,0.057734249368097526,2.02,116.0,1.7100000000000009,3,clean,0.9,3.3800000000000026
2024-10-27 06:40:00,0,0.06956238985172764,2.0700000000000003,116.0,1.6499999999999986,3,clean,0.9,3.3800000000000026
2024-10-27 06:50:00,0,0.14639084805105052,2.015,116.0,1.8000000000000007,3,clean,0.9,3.3800000000000026
2024-10-27 07:00:00,0,0.08080666792512975,1.98,116.0,1.7000000000000028,3,clean,0.9,3.3800000000000026
2024-10-27 07:10:00,0,0.08775228941210084,1.95,116.0,1.7399999999999984,3,clean,0.9,3.3800000000000026
2024-10-27 07:20:00,0,0.02318294921527312,1.94,116.5,1.6799999999999997,3,clean,0.9,3.3800000000000026
2024-10-27 07:30:00,0,0.06559677471444002,1.965,114.0,1.8399999999999999,3,clean,0.9,3.3800000000000026
2024-10-27 07:40:00,0,0.006835074762667872,2.025,112.0,2.0700000000000003,3,clean,0.9,3.3800000000000026
2024-10-27 07:50:00,0,0.03742250353435094,1.955,113.0,2.1400000000000006,3,clean,0.9,3.3800000000000026
2024-10-27 08:00:00,0,0.019229789397287828,1.95,115.5,2.1700000000000017,3,clean,0.9,3.3800000000000026
2024-10-27 08:10:00,0,0.00801135099382896,2.09,118.0,2.370000000000001,3,clean,0.9,3.3800000000000026
2024-10-27 08:20:00,0,0.0046231998905818346,2.305,130.5,2.3200000000000003,3,clean,0.9,3.3800000000000026
2024-10-27 08:30:00,0,0.01703319244602187,2.435,151.0,2.230000000000004,3,clean,0.9,3.3800000000000026
2024-10-27 08:40:00,0,0.0061979472049373836,2.71,232.0,1.75,3,clean,0.9,3.3800000000000026
2024-10-27 08:50:00,0,0.16340616721788315,3.305,252.5,0.6500000000000021,3,clean,0.9,3.3800000000000026
2024-10-27 09:00:00,0,0.2561380484944366,3.965,251.5,0.08999999999999986,3,clean,0.9,3.3800000000000026
2024-10-27 09:10:00,0,0.14615626680948415,4.515,286.5,0.8099999999999987,3,clean,0.9,3.3800000000000026
2024-10-27 09:20:00,0,0.05524340351670267,5.125,338.5,0.6000000000000014,3,clean,0.9,3.3800000000000026
2024-10-27 09:30:00,0,0.0927936260257789,5.42,297.5,0.16000000000000014,3,clean,0.9,3.3800000000000026
2024-10-27 09:40:00,0,0.03507027494374505,5.36,239.0,-0.43000000000000327,3,clean,0.9,3.3800000000000026
2024-10-27 09:50:00,0,0.056681160694435385,5.494999999999999,243.0,-0.620000000000001,3,clean,0.9,3.3800000000000026
2024-10-27 10:00:00,0,0.15165481292981361,6.875,314.0,-0.7800000000000011,3,clean,0.9,3.3800000000000026
2024-10-27 10:10:00,0,0.14702943987173167,7.925,338.0,0.11000000000000298,3,clean,0.9,3.3800000000000026
2024-10-27 10:20:00,0,0.1406854201985795,8.185,365.0,1.2799999999999976,3,clean,0.9,3.3800000000000026
2024-10-27 10:30:00,0,0.17131966903567789,8.445,294.0,1.25,3,clean,0.9,3.3800000000000026
2024-10-27 10:40:00,0,0.20329656026493628,8.434999999999999,273.0,1.1300000000000026,3,clean,0.9,3.3800000000000026
2024-10-27 10:50:00,0,0.0445583580009488,9.075,314.5,0.33999999999999986,3,clean,0.9,3.3800000000000026
2024-10-27 11:00:00,0,0.022510827322294185,9.335,369.0,0.7700000000000031,3,clean,0.9,3.3800000000000026
2024-10-27 11:10:00,0,0.004251624062934137,8.395,224.0,1.8800000000000026,3,clean,0.9,3.3800000000000026
2024-10-27 11:20:00,0,0.2514341342189952,8.425,366.0,1.2899999999999991,3,clean,0.9,3.3800000000000026
2024-10-27 11:30:00,0,0.14901685249098068,8.575,352.5,0.8499999999999979,3,clean,0.9,3.3800000000000026
2024-10-27 11:40:00,0,0.22704525902419234,8.219999999999999,222.0,1.1300000000000026,3,clean,0.9,3.3800000000000026
2024-10-27 11:50:00,0,0.015902374417094,8.18,409.0,1.1999999999999993,3,clean,0.9,3.3800000000000026
2024-10-27 12:00:00,0,0.10626992908436851,9.12,306.5,0.7399999999999984,3,clean,0.9,3.3800000000000026
2024-10-27 12:10:00,0,0.01456320512757593,10.325,344.0,0.1999999999999993,3,clean,0.9,3.3800000000000026
2024-10-27 12:20:00,0,0.014045504178235916,11.04,344.5,0.21999999999999886,3,clean,0.9,3.3800000000000026
2024-10-27 12:30:00,0,0.03006496254967568,11.2,369.5,0.7199999999999989,3,clean,0.9,3.3800000000000026
2024-10-27 12:40:00,0,0.08239395211507361,11.355,271.5,0.8299999999999983,3,clean,0.9,3.3800000000000026
2024-10-27 12:50:00,0,0.07326632253954415,10.63,369.0,1.6700000000000017,3,clean,0.9,3.3800000000000026
2024-10-27 13:00:00,0,0.21986144203330235,10.985,348.0,0.8300000000000018,3,clean,0.9,3.3800000000000026
2024-10-27 13:10:00,0,0.1149726859413248,10.215,277.0,1.629999999999999,3,clean,0.9,3.3800000000000026
2024-10-27 13:20:00,0,0.1452288772869776,10.39,356.5,1.5999999999999979,3,clean,0.9,3.3800000000000026
2024-10-27 13:30:00,0,0.18860282635448114,10.945,354.0,1.1699999999999982,3,clean,0.9,3.3800000000000026
2024-10-27 13:40:00,0,0.22786870379192814,11.785,356.0,0.8000000000000043,3,clean,0.9,3.3800000000000026
2024-10-27 13:50:00,0,0.1196507108030063,12.05,374.5,1.1400000000000006,3,clean,0.9,3.3800000000000026
2024-10-27 14:00:00,0,0.016154067153836424,11.62,317.5,1.7399999999999984,3,clean,0.9,3.3800000000000026
2024-10-27 14:10:00,0,0.3662917245971045,11.74,343.0,1.5199999999999996,3,clean,0.9,3.3800000000000026
2024-10-27 14:20:00,0,0.05046450847333503,11.55,337.5,1.860000000000003,3,clean,0.9,3.3800000000000026
2024-10-27 14:30:00,0,0.13399628419863155,11.32,340.0,1.8500000000000014,3,clean,0.9,3.3800000000000026
2024-10-27 14:40:00,0,0.06575682811749071,11.195,315.0,1.6999999999999993,3,clean,0.9,3.3800000000000026
2024-10-27 14:50:00,0,0.005582217347412083,10.805,277.5,2.0799999999999983,3,clean,0.9,3.3800000000000026
2024-10-27 15:00:00,0,0.05048707293305399,10.525,229.0,2.0500000000000007,3,clean,0.9,3.3800000000000026
2024-10-27 15:10:00,0,0.2815613855970778,10.739999999999998,219.5,1.6500000000000021,3,clean,0.9,3.3800000000000026
2024-10-27 15:20:00,0,0.06500260596169738,10.555,213.5,1.7899999999999991,3,clean,0.9,3.3800000000000026
2024-10-27 15:30:00,0,0.10891075892314837,10.005,214.0,2.2600000000000016,3,clean,0.9,3.3800000000000026
2024-10-27 15:40:00,0,0.16531759545464153,9.63,210.0,2.4899999999999984,3,clean,0.9,3.3800000000000026
2024-10-27 15:50:00,0,0.2059211447183292,8.93,194.0,3.0199999999999996,3,clean,0.9,3.3800000000000026
2024-10-27 16:00:00,0,0.49093302239588277,8.61,141.5,2.629999999999999,3,clean,0.9,3.3800000000000026
2024-10-27 16:10:00,0,0.2611977405368353,7.705,42.5,3.1400000000000006,3,clean,0.9,3.3800000000000026
2024-10-27 16:20:00,0,0.483782403831295,7.03,31.5,3.3299999999999983,3,clean,0.9,3.3800000000000026
2024-10-27 16:30:00,0,0.7116553938617711,6.59,29.0,3.09,3,clean,0.9,3.3800000000000026
2024-10-27 16:40:00,0,0.2760254094616896,6.255,27.0,3.120000000000001,3,clean,0.9,3.3800000000000026
2024-10-27 16:50:00,0,0.38263891792351584,5.859999999999999,13.0,3.1099999999999994,3,clean,0.9,3.3800000000000026
2024-10-27 17:00:00,0,0.19876495387408247,5.445,7.0,3.1899999999999977,3,clean,0.9,3.3800000000000026
2024-10-27 17:10:00,0,0.30914038840715496,5.18,2.5,2.9899999999999984,3,clean,0.9,3.3800000000000026
2024-10-27 17:20:00,0,0.22258149517386555,5.005000000000001,0.0,3.0199999999999996,3,clean,0.9,3.3800000000000026
2024-10-27 17:30:00,0,0.3189289212348782,4.87,0.0,2.509999999999998,3,clean,0.9,3.3800000000000026
2024-10-27 17:40:00,0,0.2223019470415635,4.705,0.0,2.5599999999999987,3,clean,0.9,3.3800000000000026
2024-10-27 17:50:00,0,0.23101844448529987,4.325,0.0,2.5199999999999996,3,clean,0.9,3.3800000000000026
2024-10-27 18:00:00,0,0.25508390502351813,4.01,0.0,2.5799999999999983,3,clean,0.9,3.3800000000000026
2024-10-27 18:10:00,0,0.4118243276686146,3.775,0.0,2.6800000000000033,3,clean,0.9,3.3800000000000026
2024-10-27 18:20:00,0,0.18712635041043532,3.555,0.0,2.7399999999999984,3,clean,0.9,3.3800000000000026
2024-10-27 18:30:00,0,0.004480052115751024,3.405,0.0,2.6400000000000006,3,clean,0.9,3.3800000000000026
2024-10-27 18:40:00,0,0.07393094725730866,3.245,0.0,2.5500000000000007,3,clean,0.9,3.3800000000000026
2024-10-27 18:50:00,0,0.021897237548528462,3.175,0.0,2.629999999999999,3,clean,0.9,3.3800000000000026
2024-10-27 19:00:00,0,0.015915310894416064,3.105,0.0,2.5500000000000007,3,clean,0.9,3.3800000000000026
2024-10-27 19:10:00,0,0.004046425614805683,2.935,0.0,2.6799999999999997,3,clean,0.9,3.3800000000000026
2024-10-27 19:20:00,0,0.0033088110735623884,2.81,0.0,2.629999999999999,3,clean,0.9,3.3800000000000026
2024-10-27 19:30:00,0,0.0,2.67,0.0,2.740000000000002,3,clean,0.9,3.3800000000000026
2024-10-27 19:40:00,0,0.027741419152580202,2.52,0.0,2.469999999999999,3,clean,0.9,3.3800000000000026
2024-10-27 19:50:00,0,0.01796290374364037,2.325,0.0,2.6099999999999994,3,clean,0.9,3.3800000000000026
2024-10-27 20:00:00,0,0.0465966643237107,2.1950000000000003,0.0,2.6999999999999993,3,clean,0.9,3.3800000000000026
2024-10-27 20:10:00,0,0.007512026103526434,2.055,0.0,2.700000000000003,3,clean,0.9,3.3800000000000026
2024-10-27 20:20:00,0,0.005565472250251943,1.945,0.0,2.6400000000000006,3,clean,0.9,3.3800000000000026
2024-10-27 20:30:00,0,0.0021258373611464424,1.825,0.0,2.6799999999999997,3,clean,0.9,3.3800000000000026
2024-10-27 20:40:00,0,0.018854782633290507,1.71,0.0,2.91,3,clean,0.9,3.3800000000000026
2024-10-27 20:50:00,0,0.09713449858161094,1.625,0.0,2.8200000000000003,3,clean,0.9,3.3800000000000026
2024-10-27 21:00:00,0,0.04963435700996378,1.5550000000000002,0.0,2.729999999999997,3,clean,0.9,3.3800000000000026
2024-10-27 21:10:00,0,0.06161928017144771,1.485,0.0,2.870000000000001,3,clean,0.9,3.3800000000000026
2024-10-27 21:20:00,0,0.08766966242488258,1.43,0.0,2.7500000000000036,3,clean,0.9,3.3800000000000026
2024-10-27 21:30:00,0,0.0542488787358013,1.365,0.0,2.8200000000000003,3,clean,0.9,3.3800000000000026
2024-10-27 21:40:00,0,0.07138632820671321,1.36,0.0,2.7300000000000004,3,clean,0.9,3.3800000000000026
2024-10-27 21:50:00,0,0.13377778256202272,1.495,0.0,2.66,3,clean,0.9,3.3800000000000026
2024-10-27 22:00:00,0,0.11217370064431077,1.66,0.0,2.5700000000000003,3,clean,0.9,3.3800000000000026
2024-10-27 22:10:00,0,0.008743053019696748,1.715,0.0,2.509999999999998,3,clean,0.9,3.3800000000000026
2024-10-27 22:20:00,0,0.04214878814268998,1.855,0.0,2.4200000000000017,3,clean,0.9,3.3800000000000026
2024-10-27 22:30:00,0,0.02055835663692487,2.015,0.0,2.240000000000002,3,clean,0.9,3.3800000000000026
2024-10-27 22:40:00,0,0.05063640433072133,2.095,0.0,2.1999999999999993,3,clean,0.9,3.3800000000000026
2024-10-27 22:50:00,0,0.029898635315554135,2.1500000000000004,0.0,2.2699999999999996,3,clean,0.9,3.3800000000000026
2024-10-27 23:00:00,0,0.0037912344757004947,2.2350000000000003,0.0,1.9800000000000004,3,clean,0.9,3.3800000000000026
2024-10-27 23:10:00,0,0.027596250696210804,2.395,0.0,2.1300000000000026,3,clean,0.9,3.3800000000000026
2024-10-27 23:20:00,0,0.0017945411562432841,2.405,0.0,2.1199999999999974,3,clean,0.9,3.3800000000000026
2024-10-27 23:30:00,0,0.0037370286291759456,2.385,0.0,2.509999999999998,3,clean,0.9,3.3800000000000026
2024-10-27 23:40:00,0,0.024851838642995224,2.325,0.0,2.8100000000000023,3,clean,0.9,3.3800000000000026
2024-10-27 23:50:00,0,0.2953407190819725,2.335,0.0,2.5599999999999987,3,clean,0.9,3.3800000000000026
2024-10-28 00:00:00,0,0.21539345316170128,2.285,0.0,2.4899999999999984,3,clean,0.9,3.3800000000000026
2024-10-28 00:10:00,0,0.05455993796207868,2.1950000000000003,30.0,2.4899999999999984,3,clean,0.9,3.3800000000000026
2024-10-28 00:20:00,0,0.06034742609094374,2.2,60.0,2.400000000000002,3,clean,0.9,3.3800000000000026
2024-10-28 00:30:00,0,0.03634950382957618,2.25,117.0,2.1400000000000006,3,clean,0.9,3.3800000000000026
2024-10-28 00:40:00,0,0.0031349075345622514,2.36,134.0,2.030000000000001,3,clean,0.9,3.3800000000000026
2024-10-28 00:50:00,0,0.026332799043871223,2.405,150.5,1.9400000000000013,3,clean,0.9,3.3800000000000026
2024-10-28 01:00:00,0,0.024140399567041008,2.475,150.0,1.740000000000002,3,clean,0.9,3.3800000000000026
2024-10-28 01:10:00,0,0.0411570156823174,2.595,150.0,1.6099999999999994,3,clean,0.9,3.3800000000000026
2024-10-28 01:20:00,0,0.11131029488200869,2.75,150.0,1.4499999999999993,3,clean,0.9,3.3800000000000026
2024-10-28 01:30:00,0,0.08213949521950492,2.74,150.0,1.5400000000000027,3,clean,0.9,3.3800000000000026
2024-10-28 01:40:00,0,0.09197809694009376,2.665,149.0,1.5799999999999983,3,clean,0.9,3.3800000000000026
2024-10-28 01:50:00,0,0.0913614755587162,2.59,150.0,1.75,3,clean,0.9,3.3800000000000026
2024-10-28 02:00:00,0,0.2401804192399574,2.58,150.0,1.7299999999999969,3,clean,0.9,3.3800000000000026
2024-10-28 02:10:00,0,0.05835818946782134,2.475,150.0,1.6900000000000013,3,clean,0.9,3.3800000000000026
2024-10-28 02:20:00,0,0.07122205471426798,2.41,150.0,1.8500000000000014,3,clean,0.9,3.3800000000000026
2024-10-28 02:30:00,0,0.006823595020505134,2.385,149.5,1.8000000000000007,3,clean,0.9,3.3800000000000026
2024-10-28 02:40:00,0,0.1019185722080003,2.35,150.0,1.9500000000000028,3,clean,0.9,3.3800000000000026
2024-10-28 02:50:00,0,0.0012736634862941087,2.33,150.0,1.7800000000000011,3,clean,0.9,3.3800000000000026
2024-10-28 03:00:00,0,0.03619869155156259,2.3,150.0,1.8399999999999999,3,clean,0.9,3.3800000000000026
2024-10-28 03:10:00,0,0.023814690552805162,2.255,150.0,1.8200000000000003,3,clean,0.9,3.3800000000000026
2024-10-28 03:20:00,0,0.04362710979361415,2.25,150.0,1.8099999999999987,3,clean,0.9,3.3800000000000026
2024-10-28 03:30:00,0,0.02674650220028069,2.21,150.0,1.8499999999999979,3,clean,0.9,3.3800000000000026
2024-10-28 03:40:00,0,0.0,2.16,149.5,1.879999999999999,3,clean,0.9,3.3800000000000026
2024-10-28 03:50:00,0,0.001564536751177223,2.155,150.0,1.6600000000000001,3,clean,0.9,3.3800000000000026
