time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-21 00:40:00,0,0.0026896218306832827,3.095,119.0,1.7800000000000011,3,clean,0.9,3.3800000000000026
2024-10-21 00:50:00,0,0.004839098661774463,3.095,118.0,1.879999999999999,3,clean,0.9,3.3800000000000026
2024-10-21 01:00:00,0,0.0026896218306832827,3.12,118.0,2.0,3,clean,0.9,3.3800000000000026
2024-10-21 01:10:00,0,0.004629868284996233,3.1500000000000004,118.0,1.860000000000003,3,clean,0.9,3.3800000000000026
2024-10-21 01:20:00,0,0.004988264423110377,3.13,119.0,1.8100000000000023,3,clean,0.9,3.3800000000000026
2024-10-21 01:30:00,0,0.0030075259130133204,3.09,118.0,1.9200000000000017,3,clean,0.9,3.3800000000000026
2024-10-21 01:40:00,0,0.0019402464543129506,3.09,119.0,1.9800000000000004,3,clean,0.9,3.3800000000000026
2024-10-21 01:50:00,0,0.00741644949730086,3.125,117.0,1.879999999999999,3,clean,0.9,3.3800000000000026
2024-10-21 02:00:00,0,0.009062042373543805,3.1,119.0,1.870000000000001,3,clean,0.9,3.3800000000000026
2024-10-21 02:10:00,0,0.003788844448309583,3.115,119.0,1.7500000000000036,3,clean,0.9,3.3800000000000026
2024-10-21 02:20:00,0,0.003901283387240256,3.205,119.0,1.6700000000000017,3,clean,0.9,3.3800000000000026
2024-10-21 02:30:00,0,0.003901283387240256,3.17,119.0,1.7000000000000028,3,clean,0.9,3.3800000000000026
2024-10-21 02:40:00,0,0.003901283387240256,3.13,119.0,1.7300000000000004,3,clean,0.9,3.3800000000000026
2024-10-21 02:50:00,0,0.003901283387240256,3.13,119.0,1.6799999999999997,3,clean,0.9,3.3800000000000026
2024-10-21 03:00:00,0,0.003901283387240256,3.08,119.0,1.6899999999999977,3,clean,0.9,3.3800000000000026
2024-10-21 03:10:00,0,0.006631599836100824,3.035,119.0,1.6999999999999993,3,clean,0.9,3.3800000000000026
2024-10-21 03:20:00,0,0.006631599836100824,3.01,118.0,1.5199999999999996,3,clean,0.9,3.3800000000000026
2024-10-21 03:30:00,0,0.008895465843788909,2.895,118.0,1.5999999999999979,3,clean,0.9,3.3800000000000026
2024-10-21 03:40:00,0,0.010708660588988849,2.88,119.0,1.6799999999999997,3,clean,0.9,3.3800000000000026
2024-10-21 03:50:00,0,0.007360184733856802,2.76,119.0,1.6099999999999994,3,clean,0.9,3.3800000000000026
2024-10-21 04:00:00,0,0.009011602551553158,2.7,119.0,1.5700000000000003,3,clean,0.9,3.3800000000000026
2024-10-21 04:10:00,0,0.010972639484480462,2.58,119.0,1.7300000000000004,3,clean,0.9,3.3800000000000026
2024-10-21 04:20:00,0,0.004670562903173518,2.495,119.0,1.7199999999999989,3,clean,0.9,3.3800000000000026
2024-10-21 04:30:00,0,0.004629868284996233,2.4800000000000004,119.0,1.620000000000001,3,clean,0.9,3.3800000000000026
2024-10-21 04:40:00,0,0.010972639484480462,2.43,119.0,1.8399999999999999,3,clean,0.9,3.3800000000000026
2024-10-21 04:50:00,0,0.004670562903173518,2.465,119.0,1.6899999999999977,3,clean,0.9,3.3800000000000026
2024-10-21 05:00:00,0,0.006949301356037682,2.415,118.0,1.7899999999999991,3,clean,0.9,3.3800000000000026
2024-10-21 05:10:00,0,0.006631599836100824,2.4,119.0,1.6999999999999993,3,clean,0.9,3.3800000000000026
2024-10-21 05:20:00,0,0.003901283387240256,2.36,119.0,1.639999999999997,3,clean,0.9,3.3800000000000026
2024-10-21 05:30:00,0,0.008895465843788909,2.29,119.0,1.7100000000000009,3,clean,0.9,3.3800000000000026
2024-10-21 05:40:00,0,0.006631599836100824,2.295,119.0,1.639999999999997,3,clean,0.9,3.3800000000000026
2024-10-21 05:50:00,0,0.008895465843788909,2.25,119.0,1.7800000000000011,3,clean,0.9,3.3800000000000026
2024-10-21 06:00:00,0,0.008781076667192005,2.25,119.0,1.7099999999999973,3,clean,0.9,3.3800000000000026
2024-10-21 06:10:00,0,0.006949301356037682,2.225,119.0,1.5799999999999983,3,clean,0.9,3.3800000000000026
2024-10-21 06:20:00,0,0.010972639484480462,2.2350000000000003,115.5,1.7799999999999976,3,clean,0.9,3.3800000000000026
2024-10-21 06:30:00,0,0.010495930733110996,2.055,115.0,1.889999999999997,3,clean,0.9,3.3800000000000026
2024-10-21 06:40:00,0,0.0036551005202319405,2.09,116.0,1.8900000000000006,3,clean,0.9,3.3800000000000026
2024-10-21 06:50:00,0,0.0036551005202319405,2.08,116.5,1.9800000000000004,3,clean,0.9,3.3800000000000026
2024-10-21 07:00:00,0,0.0036551005202319405,1.905,118.0,2.0500000000000007,3,clean,0.9,3.3800000000000026
2024-10-21 07:10:00,0,0.0,1.865,123.5,2.0,3,clean,0.9,3.3800000000000026
2024-10-21 07:20:00,0,0.0,1.835,130.0,2.289999999999999,3,clean,0.9,3.3800000000000026
2024-10-21 07:30:00,0,0.004703491873922394,1.955,142.0,1.9299999999999997,3,clean,0.9,3.3800000000000026
2024-10-21 07:40:00,0,0.0,2.665,149.5,1.7099999999999973,3,clean,0.9,3.3800000000000026
2024-10-21 07:50:00,0,0.004761825887562414,3.01,142.5,1.0800000000000018,3,clean,0.9,3.3800000000000026
2024-10-21 08:00:00,0,0.012673620751008625,3.33,151.0,0.9199999999999982,3,clean,0.9,3.3800000000000026
2024-10-21 08:10:00,0,0.05038823483498609,3.405,156.5,1.0199999999999996,3,clean,0.9,3.3800000000000026
2024-10-21 08:20:00,0,0.05278625863456473,3.335,158.0,1.1900000000000013,3,clean,0.9,3.3800000000000026
2024-10-21 08:30:00,0,0.04295248618144157,3.2300000000000004,163.0,1.1799999999999997,3,clean,0.9,3.3800000000000026
2024-10-21 08:40:00,0,0.09189957487346749,3.06,163.0,1.4100000000000001,3,clean,0.9,3.3800000000000026
2024-10-21 08:50:00,0,0.1006466917099078,3.005,154.0,1.5599999999999987,3,clean,0.9,3.3800000000000026
2024-10-21 09:00:00,0,0.09015947916336164,3.155,119.5,1.7699999999999996,3,clean,0.9,3.3800000000000026
2024-10-21 09:10:00,0,0.080554975756455,3.205,56.0,1.5899999999999999,3,clean,0.9,3.3800000000000026
2024-10-21 09:20:00,0,0.04683887686255442,3.105,77.0,1.7300000000000004,3,clean,0.9,3.3800000000000026
2024-10-21 09:30:00,0,0.023035232928327983,2.965,60.5,1.8000000000000007,3,clean,0.9,3.3800000000000026
2024-10-21 09:40:00,0,0.02180111040013885,2.965,45.5,2.1000000000000014,3,clean,0.9,3.3800000000000026
2024-10-21 09:50:00,0,0.008004569903244222,2.755,57.5,2.66,3,clean,0.9,3.3800000000000026
2024-10-21 10:00:00,0,0.03090846394411741,2.74,72.0,2.41,3,clean,0.9,3.3800000000000026
2024-10-21 10:10:00,0,0.025380914310987976,2.585,64.5,2.34,3,clean,0.9,3.3800000000000026
2024-10-21 10:20:00,0,0.016224409417190017,2.5250000000000004,61.0,2.1899999999999977,3,clean,0.9,3.3800000000000026
2024-10-21 10:30:00,0,0.004289442671230942,2.53,72.5,1.9100000000000001,3,clean,0.9,3.3800000000000026
2024-10-21 10:40:00,0,0.0019584210936890558,2.725,97.0,1.9700000000000024,3,clean,0.9,3.3800000000000026
2024-10-21 10:50:00,0,0.0,2.755,132.0,2.400000000000002,3,clean,0.9,3.3800000000000026
2024-10-21 11:00:00,0,0.005419784933039694,2.835,259.5,2.34,3,clean,0.9,3.3800000000000026
2024-10-21 11:10:00,0,0.0935932937983214,3.03,291.5,2.0599999999999987,3,clean,0.9,3.3800000000000026
2024-10-21 11:20:00,0,0.07605684749428143,3.375,356.5,2.030000000000001,3,clean,0.9,3.3800000000000026
2024-10-21 11:30:00,0,0.11936068301500069,3.905,301.0,1.9700000000000024,3,clean,0.9,3.3800000000000026
2024-10-21 11:40:00,0,0.13166609628228904,4.369999999999999,276.0,2.09,3,clean,0.9,3.3800000000000026
2024-10-21 11:50:00,0,0.0876724331839357,4.4350000000000005,304.5,2.34,3,clean,0.9,3.3800000000000026
2024-10-21 12:00:00,0,0.1340698078502032,4.585,198.5,2.5,3,clean,0.9,3.3800000000000026
2024-10-21 12:10:00,0,0.007100185613915644,4.55,189.0,2.5599999999999987,3,clean,0.9,3.3800000000000026
2024-10-21 12:20:00,0,0.016130392273108758,4.54,190.0,2.229999999999997,3,clean,0.9,3.3800000000000026
2024-10-21 12:30:00,0,0.03484358965829609,4.455,203.5,2.25,3,clean,0.9,3.3800000000000026
2024-10-21 12:40:00,0,0.027754194849244324,4.535,204.5,2.2699999999999996,3,clean,0.9,3.3800000000000026
2024-10-21 12:50:00,0,0.014375616321029823,4.550000000000001,185.0,2.289999999999999,3,clean,0.9,3.3800000000000026
2024-10-21 13:00:00,0,0.01565798981054089,4.41,188.5,2.3099999999999987,3,clean,0.9,3.3800000000000026
2024-10-21 13:10:00,0,0.026354335698569376,4.62,193.5,2.219999999999999,3,clean,0.9,3.3800000000000026
2024-10-21 13:20:00,0,0.022201041048390435,4.545,190.5,2.2399999999999984,3,clean,0.9,3.3800000000000026
2024-10-21 13:30:00,0,0.020351863029161043,4.52,178.5,2.229999999999997,3,clean,0.9,3.3800000000000026
2024-10-21 13:40:00,0,0.022317212255047205,4.369999999999999,161.5,2.280000000000001,3,clean,0.9,3.3800000000000026
2024-10-21 13:50:00,0,0.027299790546966286,4.3100000000000005,174.5,2.2399999999999984,3,clean,0.9,3.3800000000000026
2024-10-21 14:00:00,0,0.03347613985615896,4.265000000000001,147.5,1.8300000000000018,3,clean,0.9,3.3800000000000026
2024-10-21 14:10:00,0,0.03275416977511158,4.665,144.5,1.6400000000000006,3,clean,0.9,3.3800000000000026
2024-10-21 14:20:00,0,0.12583333909126093,4.734999999999999,134.0,1.7199999999999989,3,clean,0.9,3.3800000000000026
2024-10-21 14:30:00,0,0.023200276613960694,4.48,127.0,1.8699999999999974,3,clean,0.9,3.3800000000000026
2024-10-21 14:40:00,0,0.016903216392007054,4.235,135.5,2.030000000000001,3,clean,0.9,3.3800000000000026
2024-10-21 14:50:00,0,0.009882816906736237,4.02,138.5,2.1000000000000014,3,clean,0.9,3.3800000000000026
2024-10-21 15:00:00,0,0.010278011415449493,3.885,134.0,2.1499999999999986,3,clean,0.9,3.3800000000000026
2024-10-21 15:10:00,0,0.008043999279038403,3.73,128.5,2.3500000000000014,3,clean,0.9,3.3800000000000026
2024-10-21 15:20:00,0,0.005928013143270376,3.645,128.0,2.3999999999999986,3,clean,0.9,3.3800000000000026
2024-10-21 15:30:00,0,0.0059930550361020326,3.51,126.5,2.5100000000000016,3,clean,0.9,3.3800000000000026
2024-10-21 15:40:00,0,0.018762750314818496,3.4450000000000003,124.0,2.4400000000000013,3,clean,0.9,3.3800000000000026
2024-10-21 15:50:00,0,0.041987704674374515,3.35,120.0,2.59,3,clean,0.9,3.3800000000000026
2024-10-21 16:00:00,0,0.054945022309960054,3.295,117.0,2.6300000000000026,3,clean,0.9,3.3800000000000026
2024-10-21 16:10:00,0,0.09952226832479055,3.245,115.5,2.75,3,clean,0.9,3.3800000000000026
2024-10-21 16:20:00,0,0.3413898202460849,3.25,116.0,2.59,3,clean,0.9,3.3800000000000026
2024-10-21 16:30:00,0,0.22997998590517515,3.225,116.0,2.5199999999999996,3,clean,0.9,3.3800000000000026
2024-10-21 16:40:00,0,0.13972174513856211,3.06,0.0,2.4800000000000004,3,clean,0.9,3.3800000000000026
2024-10-21 16:50:00,0,0.10282280815964921,3.0,0.0,2.5799999999999983,3,clean,0.9,3.3800000000000026
2024-10-21 17:00:00,0,0.07969119355232437,2.74,0.0,2.6800000000000033,3,clean,0.9,3.3800000000000026
2024-10-21 17:10:00,0,0.006096386814578967,2.45,0.0,2.8599999999999994,3,clean,0.9,3.3800000000000026
2024-10-21 17:20:00,0,0.030905416974510682,2.2350000000000003,0.0,2.669999999999998,3,clean,0.9,3.3800000000000026
2024-10-21 17:30:00,0,0.014256611664645612,2.0700000000000003,0.0,2.9599999999999973,3,clean,0.9,3.3800000000000026
2024-10-21 17:40:00,0,0.059087642055211484,1.96,0.0,2.719999999999999,3,clean,0.9,3.3800000000000026
2024-10-21 17:50:00,0,0.02055633232607583,1.915,0.0,2.9399999999999977,3,clean,0.9,3.3800000000000026
2024-10-21 18:00:00,0,0.06970156181018361,1.925,0.0,2.990000000000002,3,clean,0.9,3.3800000000000026
2024-10-21 18:10:00,0,0.025804415449018125,1.95,0.0,2.8400000000000034,3,clean,0.9,3.3800000000000026
2024-10-21 18:20:00,0,0.012777036347662155,1.96,0.0,2.780000000000001,3,clean,0.9,3.3800000000000026
2024-10-21 18:30:00,0,0.011520718876647518,1.97,0.0,2.8300000000000054,3,clean,0.9,3.3800000000000026
2024-10-21 18:40:00,0,0.014599124067439483,2.015,0.0,2.460000000000001,3,clean,0.9,3.3800000000000026
2024-10-21 18:50:00,0,0.0027526457202390747,1.99,0.0,2.289999999999999,3,clean,0.9,3.3800000000000026
2024-10-21 19:00:00,0,0.0027526457202390747,1.84,0.0,2.2300000000000004,3,clean,0.9,3.3800000000000026
2024-10-21 19:10:00,0,0.0,1.745,0.0,2.3099999999999987,3,clean,0.9,3.3800000000000026
2024-10-21 19:20:00,0,0.0,1.7,0.0,2.5500000000000007,3,clean,0.9,3.3800000000000026
2024-10-21 19:30:00,0,0.0,1.76,0.0,2.6400000000000006,3,clean,0.9,3.3800000000000026
2024-10-21 19:40:00,0,0.006523137066755964,1.895,0.0,2.629999999999999,3,clean,0.9,3.3800000000000026
2024-10-21 19:50:00,0,0.0020253215113028196,2.025,0.0,2.490000000000002,3,clean,0.9,3.3800000000000026
2024-10-21 20:00:00,0,0.00239447429009977,2.095,0.0,2.3999999999999986,3,clean,0.9,3.3800000000000026
2024-10-21 20:10:00,0,0.02354328062497368,2.115,0.0,2.509999999999998,3,clean,0.9,3.3800000000000026
2024-10-21 20:20:00,0,0.008862580981738716,2.055,0.0,2.4700000000000024,3,clean,0.9,3.3800000000000026
2024-10-21 20:30:00,0,0.004505059397145206,1.92,0.0,2.41,3,clean,0.9,3.3800000000000026
2024-10-21 20:40:00,0,0.0017892629923511331,1.79,0.0,2.6900000000000013,3,clean,0.9,3.3800000000000026
2024-10-21 20:50:00,0,0.011098624551261194,1.705,0.0,2.59,3,clean,0.9,3.3800000000000026
2024-10-21 21:00:00,0,0.002614521657837333,1.6949999999999998,0.0,2.710000000000001,3,clean,0.9,3.3800000000000026
2024-10-21 21:10:00,0,0.05097322339845214,1.785,0.0,2.480000000000004,3,clean,0.9,3.3800000000000026
2024-10-21 21:20:00,0,0.009076345990538097,1.925,0.0,2.139999999999997,3,clean,0.9,3.3800000000000026
2024-10-21 21:30:00,0,0.0012909381608128322,1.965,0.0,2.25,3,clean,0.9,3.3800000000000026
2024-10-21 21:40:00,0,0.004288033265192199,1.905,0.0,2.0700000000000003,3,clean,0.9,3.3800000000000026
2024-10-21 21:50:00,0,0.0,1.87,0.0,2.4200000000000017,3,clean,0.9,3.3800000000000026
2024-10-21 22:00:00,0,0.0017866323907455013,1.815,0.0,2.6000000000000014,3,clean,0.9,3.3800000000000026
2024-10-21 22:10:00,0,0.0,1.835,0.0,2.6300000000000026,3,clean,0.9,3.3800000000000026
2024-10-21 22:20:00,0,0.015133226525836789,1.815,0.0,2.5400000000000027,3,clean,0.9,3.3800000000000026
2024-10-21 22:30:00,0,0.008827087483544348,1.805,0.0,2.629999999999999,3,clean,0.9,3.3800000000000026
2024-10-21 22:40:00,0,0.006644696732498232,1.865,30.0,2.3599999999999994,3,clean,0.9,3.3800000000000026
2024-10-21 22:50:00,0,0.0072731864443012885,1.975,61.0,2.3000000000000043,3,clean,0.9,3.3800000000000026
2024-10-21 23:00:00,0,0.001818576388888889,2.095,119.0,2.0599999999999987,3,clean,0.9,3.3800000000000026
2024-10-21 23:10:00,0,0.006310699058674888,2.19,119.0,1.8199999999999967,3,clean,0.9,3.3800000000000026
2024-10-21 23:20:00,0,0.012586865331222734,2.29,119.0,1.9100000000000001,3,clean,0.9,3.3800000000000026
2024-10-21 23:30:00,0,0.019694854572470957,2.4400000000000004,119.0,1.6899999999999977,3,clean,0.9,3.3800000000000026
2024-10-21 23:40:00,0,0.009300142701735545,2.415,119.0,1.6500000000000021,3,clean,0.9,3.3800000000000026
2024-10-21 23:50:00,0,0.006370814491233741,2.32,119.0,1.7099999999999973,3,clean,0.9,3.3800000000000026
2024-10-22 00:00:00,0,0.006370814491233741,2.2350000000000003,119.0,1.6600000000000001,3,clean,0.9,3.3800000000000026
2024-10-22 00:10:00,0,0.0038858583898230678,2.14,119.0,1.6400000000000006,3,clean,0.9,3.3800000000000026
2024-10-22 00:20:00,0,0.0038858583898230678,2.04,119.0,1.9100000000000001,3,clean,0.9,3.3800000000000026
2024-10-22 00:30:00,0,0.0038858583898230678,1.95,119.0,1.9199999999999982,3,clean,0.9,3.3800000000000026
2024-10-22 00:40:00,0,0.0038858583898230678,1.915,119.0,1.9800000000000004,3,clean,0.9,3.3800000000000026
2024-10-22 00:50:00,0,0.0038858583898230678,1.86,119.0,1.8999999999999986,3,clean,0.9,3.3800000000000026
2024-10-22 01:00:00,0,0.006244782274337504,1.9,119.0,2.1099999999999994,3,clean,0.9,3.3800000000000026
2024-10-22 01:10:00,0,0.0038858583898230678,1.94,119.0,2.1099999999999994,3,clean,0.9,3.3800000000000026
2024-10-22 01:20:00,0,0.0038858583898230678,2.065,118.0,2.0700000000000003,3,clean,0.9,3.3800000000000026
2024-10-22 01:30:00,0,0.0051298834535969985,2.1100000000000003,119.0,2.0700000000000003,3,clean,0.9,3.3800000000000026
2024-10-22 01:40:00,0,0.0051298834535969985,2.175,119.0,1.9200000000000017,3,clean,0.9,3.3800000000000026
2024-10-22 01:50:00,0,0.0038858583898230678,2.1100000000000003,119.0,2.1400000000000006,3,clean,0.9,3.3800000000000026
2024-10-22 02:00:00,0,0.0038858583898230678,2.045,118.0,2.1000000000000014,3,clean,0.9,3.3800000000000026
2024-10-22 02:10:00,0,0.006244782274337504,1.93,119.0,2.150000000000002,3,clean,0.9,3.3800000000000026
2024-10-22 02:20:00,0,0.0038858583898230678,1.955,119.0,2.049999999999997,3,clean,0.9,3.3800000000000026
2024-10-22 02:30:00,0,0.0038858583898230678,1.9,119.0,2.09,3,clean,0.9,3.3800000000000026
2024-10-22 02:40:00,0,0.0038858583898230678,1.845,119.0,2.25,3,clean,0.9,3.3800000000000026
2024-10-22 02:50:00,0,0.0038858583898230678,1.75,119.0,2.2300000000000004,3,clean,0.9,3.3800000000000026
2024-10-22 03:00:00,0,0.0038858583898230678,1.73,118.0,2.259999999999998,3,clean,0.9,3.3800000000000026
2024-10-22 03:10:00,0,0.0038858583898230678,1.785,118.0,1.9800000000000004,3,clean,0.9,3.3800000000000026
2024-10-22 03:20:00,0,0.0038858583898230678,1.89,119.0,2.0799999999999983,3,clean,0.9,3.3800000000000026
2024-10-22 03:30:00,0,0.0038858583898230678,1.88,119.0,2.0,3,clean,0.9,3.3800000000000026
2024-10-22 03:40:00,0,0.0038858583898230678,1.875,119.0,2.0100000000000016,3,clean,0.9,3.3800000000000026
2024-10-22 03:50:00,0,0.0038858583898230678,1.87,119.0,2.0400000000000027,3,clean,0.9,3.3800000000000026
2024-10-22 04:00:00,0,0.0038858583898230678,1.9,119.0,1.9599999999999973,3,clean,0.9,3.3800000000000026
2024-10-22 04:10:00,0,0.0038858583898230678,1.825,119.0,2.009999999999998,3,clean,0.9,3.3800000000000026
2024-10-22 04:20:00,0,0.0038858583898230678,1.79,119.0,2.0700000000000003,3,clean,0.9,3.3800000000000026
2024-10-22 04:30:00,0,0.0038858583898230678,1.75,119.0,1.9100000000000001,3,clean,0.9,3.3800000000000026
2024-10-22 04:40:00,0,0.00640765853014581,1.745,119.0,2.0500000000000007,3,clean,0.9,3.3800000000000026
2024-10-22 04:50:00,0,0.006370814491233741,1.855,119.0,1.9100000000000001,3,clean,0.9,3.3800000000000026
2024-10-22 05:00:00,0,0.006370814491233741,2.0,119.0,1.740000000000002,3,clean,0.9,3.3800000000000026
2024-10-22 05:10:00,0,0.006370814491233741,1.975,118.0,1.8000000000000007,3,clean,0.9,3.3800000000000026
2024-10-22 05:20:00,0,0.0038858583898230678,1.92,119.0,1.7900000000000027,3,clean,0.9,3.3800000000000026
2024-10-22 05:30:00,0,0.0038858583898230678,1.9,119.0,2.009999999999998,3,clean,0.9,3.3800000000000026
2024-10-22 05:40:00,0,0.0038858583898230678,1.91,119.0,1.9499999999999993,3,clean,0.9,3.3800000000000026
2024-10-22 05:50:00,0,0.0038858583898230678,1.855,119.0,1.879999999999999,3,clean,0.9,3.3800000000000026
2024-10-22 06:00:00,0,0.00640765853014581,1.845,119.0,1.9399999999999977,3,clean,0.9,3.3800000000000026
2024-10-22 06:10:00,0,0.006370814491233741,1.765,119.0,1.9800000000000004,3,clean,0.9,3.3800000000000026
2024-10-22 06:20:00,0,0.008892614631556484,1.795,118.0,2.039999999999999,3,clean,0.9,3.3800000000000026
2024-10-22 06:30:00,0,0.008729738375748176,1.905,119.5,2.5,3,clean,0.9,3.3800000000000026
2024-10-22 06:40:00,0,0.05894148917529594,2.085,122.0,2.4299999999999997,3,clean,0.9,3.3800000000000026
2024-10-22 06:50:00,0,0.11469705475163422,2.24,127.0,2.3599999999999994,3,clean,0.9,3.3800000000000026
2024-10-22 07:00:00,0,0.09911698670657708,2.275,134.0,2.280000000000001,3,clean,0.9,3.3800000000000026
2024-10-22 07:10:00,0,0.01061109080309573,2.45,145.5,1.7900000000000027,3,clean,0.9,3.3800000000000026
2024-10-22 07:20:00,0,0.0077410042554997135,2.365,167.5,1.620000000000001,3,clean,0.9,3.3800000000000026
2024-10-22 07:30:00,0,0.025552949567718905,2.43,202.5,1.5400000000000027,3,clean,0.9,3.3800000000000026
2024-10-22 07:40:00,0,0.052107836417650495,2.69,222.5,1.3900000000000006,3,clean,0.9,3.3800000000000026
2024-10-22 07:50:00,0,0.09107792712319483,2.915,209.5,1.1900000000000013,3,clean,0.9,3.3800000000000026
2024-10-22 08:00:00,0,0.060514690449322284,3.34,272.0,1.5299999999999976,3,clean,0.9,3.3800000000000026
2024-10-22 08:10:00,0,0.3020446579391324,3.68,262.0,2.3500000000000014,3,clean,0.9,3.3800000000000026
2024-10-22 08:20:00,0,0.2989666191514979,3.88,295.5,2.830000000000002,3,clean,0.9,3.3800000000000026
2024-10-22 08:30:00,0,0.17003586462848683,3.895,309.0,3.09,3,clean,0.9,3.3800000000000026
2024-10-22 08:40:00,0,0.29993776857373944,4.26,244.5,3.0,3,clean,0.9,3.3800000000000026
2024-10-22 08:50:00,0,0.2672105116548125,4.515000000000001,276.5,2.650000000000002,3,clean,0.9,3.3800000000000026
2024-10-22 09:00:00,0,0.3732098499434143,5.025,236.0,2.099999999999998,3,clean,0.9,3.3800000000000026
2024-10-22 09:10:00,0,0.13047042881806067,4.85,126.0,2.3699999999999974,3,clean,0.9,3.3800000000000026
2024-10-22 09:20:00,0,0.06779544619405477,4.984999999999999,183.5,1.9999999999999964,3,clean,0.9,3.3800000000000026
2024-10-22 09:30:00,0,0.06354966547736113,5.449999999999999,226.5,1.5999999999999979,3,clean,0.9,3.3800000000000026
2024-10-22 09:40:00,0,0.03579341586999847,5.895,143.5,1.4599999999999973,3,clean,0.9,3.3800000000000026
2024-10-22 09:50:00,0,0.003417972944429464,6.075,170.5,1.3900000000000006,3,clean,0.9,3.3800000000000026
2024-10-22 10:00:00,0,0.03804018046302904,6.165,174.0,2.0199999999999996,3,clean,0.9,3.3800000000000026
2024-10-22 10:10:00,0,0.019386741934386744,5.955,105.5,2.210000000000001,3,clean,0.9,3.3800000000000026
2024-10-22 10:20:00,0,0.03275899373718412,6.4350000000000005,567.0,1.5399999999999956,3,clean,0.9,3.3800000000000026
2024-10-22 10:30:00,0,0.1916584918390941,6.795,558.0,0.9699999999999989,3,clean,0.9,3.3800000000000026
