time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-20 12:00:00,0,0.028863354,6.48,430.0,1.8699999999999974,3,clean,0.9,3.3800000000000026
2024-10-20 12:10:00,0,0.04034373,7.085,402.5,1.6599999999999966,3,clean,0.9,3.3800000000000026
2024-10-20 12:20:00,0,0.060264137,7.205,322.5,1.8999999999999986,3,clean,0.9,3.3800000000000026
2024-10-20 12:30:00,0,0.04617134,7.085,267.0,1.9599999999999973,3,clean,0.9,3.3800000000000026
2024-10-20 12:40:00,0,0.043082118,6.83,239.5,2.370000000000001,3,clean,0.9,3.3800000000000026
2024-10-20 12:50:00,0,0.0411263,6.885,274.0,2.1099999999999994,3,clean,0.9,3.3800000000000026
2024-10-20 13:00:00,0,0.036632143,6.869999999999999,262.0,2.4400000000000013,3,clean,0.9,3.3800000000000026
2024-10-20 13:10:00,0,0.04841769,7.005,250.5,2.3299999999999983,3,clean,0.9,3.3800000000000026
2024-10-20 13:20:00,0,0.044199325,6.904999999999999,206.0,2.4899999999999984,3,clean,0.9,3.3800000000000026
2024-10-20 13:30:00,0,0.04434414,6.785,154.5,2.530000000000001,3,clean,0.9,3.3800000000000026
2024-10-20 13:40:00,0,0.033693098,6.645,166.5,2.5799999999999983,3,clean,0.9,3.3800000000000026
2024-10-20 13:50:00,0,0.08000239,6.69,169.5,2.4399999999999977,3,clean,0.9,3.3800000000000026
2024-10-20 14:00:00,0,0.07820022,6.445,176.5,2.539999999999999,3,clean,0.9,3.3800000000000026
2024-10-20 14:10:00,0,0.1098065,6.44,159.5,2.5500000000000007,3,clean,0.9,3.3800000000000026
2024-10-20 14:20:00,0,0.08673354,6.32,144.0,2.41,3,clean,0.9,3.3800000000000026
2024-10-20 14:30:00,0,0.067251526,6.08,140.0,2.629999999999999,3,clean,0.9,3.3800000000000026
2024-10-20 14:40:00,0,0.03702939,5.98,133.5,2.4700000000000024,3,clean,0.9,3.3800000000000026
2024-10-20 14:50:00,0,0.021268465,5.79,144.0,2.5500000000000007,3,clean,0.9,3.3800000000000026
2024-10-20 15:00:00,0,0.024704382,5.58,148.5,2.620000000000001,3,clean,0.9,3.3800000000000026
2024-10-20 15:10:00,0,0.025948714,5.43,150.0,2.7300000000000004,3,clean,0.9,3.3800000000000026
2024-10-20 15:20:00,0,0.05425493,5.425,140.0,2.7900000000000027,3,clean,0.9,3.3800000000000026
2024-10-20 15:30:00,0,0.032868553,5.305,129.5,2.6400000000000006,3,clean,0.9,3.3800000000000026
2024-10-20 15:40:00,0,0.0186072,5.295,129.5,2.530000000000001,3,clean,0.9,3.3800000000000026
2024-10-20 15:50:00,0,0.009611989,5.135,122.0,2.59,3,clean,0.9,3.3800000000000026
2024-10-20 16:00:00,0,0.016545579,4.99,115.0,2.5,3,clean,0.9,3.3800000000000026
2024-10-20 16:10:00,0,0.015949862,4.83,115.5,2.490000000000002,3,clean,0.9,3.3800000000000026
2024-10-20 16:20:00,0,0.015316111,4.625,116.5,2.5599999999999987,3,clean,0.9,3.3800000000000026
2024-10-20 16:30:00,0,0.013257541,4.5,69.0,2.400000000000002,3,clean,0.9,3.3800000000000026
2024-10-20 16:40:00,0,0.007948917,4.545,0.0,2.1199999999999974,3,clean,0.9,3.3800000000000026
2024-10-20 16:50:00,0,0.0030511518,4.640000000000001,0.0,1.879999999999999,3,clean,0.9,3.3800000000000026
2024-10-20 17:00:00,0,0.0013629879,4.335,0.0,1.9299999999999997,3,clean,0.9,3.3800000000000026
2024-10-20 17:10:00,0,0.0004175736,3.975,0.0,1.8099999999999987,3,clean,0.9,3.3800000000000026
2024-10-20 17:20:00,0,0.00032161557,3.685,0.0,1.9100000000000001,3,clean,0.9,3.3800000000000026
2024-10-20 17:30:00,0,0.00038418037,3.5,0.0,2.09,3,clean,0.9,3.3800000000000026
2024-10-20 17:40:00,0,0.00042597513,3.39,0.0,2.09,3,clean,0.9,3.3800000000000026
2024-10-20 17:50:00,0,0.00039773542,3.265,0.5,2.0599999999999987,3,clean,0.9,3.3800000000000026
2024-10-20 18:00:00,0,0.00026848,3.16,0.0,2.16,3,clean,0.9,3.3800000000000026
2024-10-20 18:10:00,0,0.00050287304,3.085,0.0,2.1999999999999993,3,clean,0.9,3.3800000000000026
2024-10-20 18:20:00,0,0.00042632263,3.005,0.0,2.030000000000001,3,clean,0.9,3.3800000000000026
2024-10-20 18:30:00,0,0.0003955754,2.915,0.0,2.0500000000000007,3,clean,0.9,3.3800000000000026
2024-10-20 18:40:00,0,0.0002865097,2.855,0.0,2.0400000000000027,3,clean,0.9,3.3800000000000026
2024-10-20 18:50:00,0,0.00044084323,2.765,0.0,2.0600000000000023,3,clean,0.9,3.3800000000000026
2024-10-20 19:00:00,0,0.00031403682,2.705,0.0,2.0,3,clean,0.9,3.3800000000000026
2024-10-20 19:10:00,0,0.00032516324,2.665,0.0,2.0799999999999983,3,clean,0.9,3.3800000000000026
2024-10-20 19:20:00,0,0.00019519059,2.615,0.0,2.169999999999998,3,clean,0.9,3.3800000000000026
2024-10-20 19:30:00,0,0.00020550282,2.52,0.0,2.1099999999999994,3,clean,0.9,3.3800000000000026
2024-10-20 19:40:00,0,0.00017487901,2.39,0.0,2.049999999999997,3,clean,0.9,3.3800000000000026
2024-10-20 19:50:00,0,0.00017629692,2.4000000000000004,0.0,2.1099999999999994,3,clean,0.9,3.3800000000000026
2024-10-20 20:00:00,0,0.00017101165,2.3600000000000003,0.0,2.25,3,clean,0.9,3.3800000000000026
2024-10-20 20:10:00,0,0.00020958213,2.305,0.0,2.2799999999999976,3,clean,0.9,3.3800000000000026
2024-10-20 20:20:00,0,0.00024183914,2.235,0.0,2.179999999999996,3,clean,0.9,3.3800000000000026
2024-10-20 20:30:00,0,0.00031168878,2.155,0.0,2.4200000000000017,3,clean,0.9,3.3800000000000026
2024-10-20 20:40:00,0,0.00021764879,1.925,0.0,2.5400000000000027,3,clean,0.9,3.3800000000000026
2024-10-20 20:50:00,0,0.00037535466,1.645,0.0,2.780000000000001,3,clean,0.9,3.3800000000000026
2024-10-20 21:00:00,0,0.0008358294,1.68,0.0,2.599999999999998,3,clean,0.9,3.3800000000000026
2024-10-20 21:10:00,0,0.0013461937,2.0,0.0,2.1900000000000013,3,clean,0.9,3.3800000000000026
2024-10-20 21:20:00,0,0.0007216178,2.29,0.0,1.8499999999999979,3,clean,0.9,3.3800000000000026
2024-10-20 21:30:00,0,0.0008211557,2.35,0.0,1.6799999999999997,3,clean,0.9,3.3800000000000026
2024-10-20 21:40:00,0,0.0005810003,2.285,0.0,1.7199999999999989,3,clean,0.9,3.3800000000000026
2024-10-20 21:50:00,0,0.00058112293,2.17,0.0,1.8099999999999987,3,clean,0.9,3.3800000000000026
2024-10-20 22:00:00,0,0.0005609291,2.045,0.0,1.8599999999999994,3,clean,0.9,3.3800000000000026
2024-10-20 22:10:00,0,0.00048230236,1.955,0.0,2.0700000000000003,3,clean,0.9,3.3800000000000026
2024-10-20 22:20:00,0,0.00028426608,2.0,0.0,2.3099999999999987,3,clean,0.9,3.3800000000000026
2024-10-20 22:30:00,0,0.00021526731,2.13,0.0,2.509999999999998,3,clean,0.9,3.3800000000000026
2024-10-20 22:40:00,0,0.00044362954,2.34,30.5,2.270000000000003,3,clean,0.9,3.3800000000000026
2024-10-20 22:50:00,0,0.00091312994,2.47,61.0,2.1799999999999997,3,clean,0.9,3.3800000000000026
2024-10-20 23:00:00,0,0.0021027364,2.515,90.0,1.9499999999999993,3,clean,0.9,3.3800000000000026
2024-10-20 23:10:00,0,0.009343484,2.685,119.0,1.7800000000000011,3,clean,0.9,3.3800000000000026
2024-10-20 23:20:00,0,0.0073792743,2.9,119.0,1.8099999999999987,3,clean,0.9,3.3800000000000026
2024-10-20 23:30:00,0,0.004510054,2.915,119.0,1.7300000000000004,3,clean,0.9,3.3800000000000026
2024-10-20 23:40:00,0,0.004007696,2.99,119.0,1.8000000000000043,3,clean,0.9,3.3800000000000026
2024-10-20 23:50:00,0,0.0041505736,2.98,119.0,1.8399999999999999,3,clean,0.9,3.3800000000000026
2024-10-21 00:00:00,0,0.0044917245,2.99,119.0,1.7200000000000024,3,clean,0.9,3.3800000000000026
2024-10-21 00:10:00,0,0.0049744016,2.9850000000000003,119.0,1.8300000000000018,3,clean,0.9,3.3800000000000026
2024-10-21 00:20:00,0,0.0051165177,3.03,118.0,1.8099999999999987,3,clean,0.9,3.3800000000000026
2024-10-21 00:30:00,0,0.004345321,3.0700000000000003,119.0,1.8200000000000003,3,clean,0.9,3.3800000000000026
2024-10-21 00:40:00,0,0.005689882,3.095,119.0,1.7800000000000011,3,clean,0.9,3.3800000000000026
2024-10-21 00:50:00,0,0.0060671503,3.095,118.0,1.879999999999999,3,clean,0.9,3.3800000000000026
2024-10-21 01:00:00,0,0.009042608,3.12,118.0,2.0,3,clean,0.9,3.3800000000000026
2024-10-21 01:10:00,0,0.008259942,3.1500000000000004,118.0,1.860000000000003,3,clean,0.9,3.3800000000000026
2024-10-21 01:20:00,0,0.007819857,3.13,119.0,1.8100000000000023,3,clean,0.9,3.3800000000000026
2024-10-21 01:30:00,0,0.009474833,3.09,118.0,1.9200000000000017,3,clean,0.9,3.3800000000000026
2024-10-21 01:40:00,0,0.009601015,3.09,119.0,1.9800000000000004,3,clean,0.9,3.3800000000000026
2024-10-21 01:50:00,0,0.008569307,3.125,117.0,1.879999999999999,3,clean,0.9,3.3800000000000026
2024-10-21 02:00:00,0,0.012222044,3.1,119.0,1.870000000000001,3,clean,0.9,3.3800000000000026
2024-10-21 02:10:00,0,0.01066716,3.115,119.0,1.7500000000000036,3,clean,0.9,3.3800000000000026
2024-10-21 02:20:00,0,0.008575413,3.205,119.0,1.6700000000000017,3,clean,0.9,3.3800000000000026
2024-10-21 02:30:00,0,0.008896765,3.17,119.0,1.7000000000000028,3,clean,0.9,3.3800000000000026
2024-10-21 02:40:00,0,0.0069964337,3.13,119.0,1.7300000000000004,3,clean,0.9,3.3800000000000026
2024-10-21 02:50:00,0,0.006623875,3.13,119.0,1.6799999999999997,3,clean,0.9,3.3800000000000026
2024-10-21 03:00:00,0,0.008232437,3.08,119.0,1.6899999999999977,3,clean,0.9,3.3800000000000026
2024-10-21 03:10:00,0,0.0077034547,3.035,119.0,1.6999999999999993,3,clean,0.9,3.3800000000000026
2024-10-21 03:20:00,0,0.00793876,3.01,118.0,1.5199999999999996,3,clean,0.9,3.3800000000000026
2024-10-21 03:30:00,0,0.005813857,2.895,118.0,1.5999999999999979,3,clean,0.9,3.3800000000000026
2024-10-21 03:40:00,0,0.0054005138,2.88,119.0,1.6799999999999997,3,clean,0.9,3.3800000000000026
2024-10-21 03:50:00,0,0.0068120044,2.76,119.0,1.6099999999999994,3,clean,0.9,3.3800000000000026
2024-10-21 04:00:00,0,0.0056198156,2.7,119.0,1.5700000000000003,3,clean,0.9,3.3800000000000026
2024-10-21 04:10:00,0,0.0056198156,2.58,119.0,1.7300000000000004,3,clean,0.9,3.3800000000000026
2024-10-21 04:20:00,0,0.00793876,2.495,119.0,1.7199999999999989,3,clean,0.9,3.3800000000000026
2024-10-21 04:30:00,0,0.00793876,2.4800000000000004,119.0,1.620000000000001,3,clean,0.9,3.3800000000000026
2024-10-21 04:40:00,0,0.005936239,2.43,119.0,1.8399999999999999,3,clean,0.9,3.3800000000000026
2024-10-21 04:50:00,0,0.009571049,2.465,119.0,1.6899999999999977,3,clean,0.9,3.3800000000000026
2024-10-21 05:00:00,0,0.0075257733,2.415,118.0,1.7899999999999991,3,clean,0.9,3.3800000000000026
2024-10-21 05:10:00,0,0.011473004,2.4,119.0,1.6999999999999993,3,clean,0.9,3.3800000000000026
2024-10-21 05:20:00,0,0.009114124,2.36,119.0,1.639999999999997,3,clean,0.9,3.3800000000000026
2024-10-21 05:30:00,0,0.0074448623,2.29,119.0,1.7100000000000009,3,clean,0.9,3.3800000000000026
2024-10-21 05:40:00,0,0.00793876,2.295,119.0,1.639999999999997,3,clean,0.9,3.3800000000000026
2024-10-21 05:50:00,0,0.007048594,2.25,119.0,1.7800000000000011,3,clean,0.9,3.3800000000000026
2024-10-21 06:00:00,0,0.009088837,2.25,119.0,1.7099999999999973,3,clean,0.9,3.3800000000000026
2024-10-21 06:10:00,0,0.008701894,2.225,119.0,1.5799999999999983,3,clean,0.9,3.3800000000000026
2024-10-21 06:20:00,0,0.00717904,2.2350000000000003,115.5,1.7799999999999976,3,clean,0.9,3.3800000000000026
2024-10-21 06:30:00,0,0.0110131195,2.055,115.0,1.889999999999997,3,clean,0.9,3.3800000000000026
2024-10-21 06:40:00,0,0.0089257695,2.09,116.0,1.8900000000000006,3,clean,0.9,3.3800000000000026
2024-10-21 06:50:00,0,0.008588482,2.08,116.5,1.9800000000000004,3,clean,0.9,3.3800000000000026
2024-10-21 07:00:00,0,0.006145794,1.905,118.0,2.0500000000000007,3,clean,0.9,3.3800000000000026
2024-10-21 07:10:00,0,0.0064277467,1.865,123.5,2.0,3,clean,0.9,3.3800000000000026
2024-10-21 07:20:00,0,0.003928242,1.835,130.0,2.289999999999999,3,clean,0.9,3.3800000000000026
2024-10-21 07:30:00,0,0.0046324963,1.955,142.0,1.9299999999999997,3,clean,0.9,3.3800000000000026
2024-10-21 07:40:00,0,0.0058243563,2.665,149.5,1.7099999999999973,3,clean,0.9,3.3800000000000026
2024-10-21 07:50:00,0,0.009187463,3.01,142.5,1.0800000000000018,3,clean,0.9,3.3800000000000026
2024-10-21 08:00:00,0,0.011213331,3.33,151.0,0.9199999999999982,3,clean,0.9,3.3800000000000026
2024-10-21 08:10:00,0,0.007952017,3.405,156.5,1.0199999999999996,3,clean,0.9,3.3800000000000026
2024-10-21 08:20:00,0,0.007063822,3.335,158.0,1.1900000000000013,3,clean,0.9,3.3800000000000026
2024-10-21 08:30:00,0,0.0055112676,3.2300000000000004,163.0,1.1799999999999997,3,clean,0.9,3.3800000000000026
2024-10-21 08:40:00,0,0.010017258,3.06,163.0,1.4100000000000001,3,clean,0.9,3.3800000000000026
2024-10-21 08:50:00,0,0.010305081,3.005,154.0,1.5599999999999987,3,clean,0.9,3.3800000000000026
2024-10-21 09:00:00,0,0.0117069315,3.155,119.5,1.7699999999999996,3,clean,0.9,3.3800000000000026
2024-10-21 09:10:00,0,0.008118121,3.205,56.0,1.5899999999999999,3,clean,0.9,3.3800000000000026
2024-10-21 09:20:00,0,0.007525578,3.105,77.0,1.7300000000000004,3,clean,0.9,3.3800000000000026
2024-10-21 09:30:00,0,0.008642262,2.965,60.5,1.8000000000000007,3,clean,0.9,3.3800000000000026
2024-10-21 09:40:00,0,0.0181656,2.965,45.5,2.1000000000000014,3,clean,0.9,3.3800000000000026
2024-10-21 09:50:00,0,0.00606387,2.755,57.5,2.66,3,clean,0.9,3.3800000000000026
2024-10-21 10:00:00,0,0.008818054,2.74,72.0,2.41,3,clean,0.9,3.3800000000000026
2024-10-21 10:10:00,0,0.013831638,2.585,64.5,2.34,3,clean,0.9,3.3800000000000026
2024-10-21 10:20:00,0,0.010309945,2.5250000000000004,61.0,2.1899999999999977,3,clean,0.9,3.3800000000000026
2024-10-21 10:30:00,0,0.006871082,2.53,72.5,1.9100000000000001,3,clean,0.9,3.3800000000000026
2024-10-21 10:40:00,0,0.0065248045,2.725,97.0,1.9700000000000024,3,clean,0.9,3.3800000000000026
2024-10-21 10:50:00,0,0.0072257277,2.755,132.0,2.400000000000002,3,clean,0.9,3.3800000000000026
2024-10-21 11:00:00,0,0.0062723397,2.835,259.5,2.34,3,clean,0.9,3.3800000000000026
2024-10-21 11:10:00,0,0.036144543,3.03,291.5,2.0599999999999987,3,clean,0.9,3.3800000000000026
2024-10-21 11:20:00,0,0.031985804,3.375,356.5,2.030000000000001,3,clean,0.9,3.3800000000000026
2024-10-21 11:30:00,0,0.042907704,3.905,301.0,1.9700000000000024,3,clean,0.9,3.3800000000000026
2024-10-21 11:40:00,0,0.028166063,4.369999999999999,276.0,2.09,3,clean,0.9,3.3800000000000026
2024-10-21 11:50:00,0,0.022037296,4.4350000000000005,304.5,2.34,3,clean,0.9,3.3800000000000026
2024-10-21 12:00:00,0,0.02344116,4.585,198.5,2.5,3,clean,0.9,3.3800000000000026
2024-10-21 12:10:00,0,0.022213198,4.55,189.0,2.5599999999999987,3,clean,0.9,3.3800000000000026
2024-10-21 12:20:00,0,0.034321524,4.54,190.0,2.229999999999997,3,clean,0.9,3.3800000000000026
2024-10-21 12:30:00,0,0.044400804,4.455,203.5,2.25,3,clean,0.9,3.3800000000000026
2024-10-21 12:40:00,0,0.05903905,4.535,204.5,2.2699999999999996,3,clean,0.9,3.3800000000000026
2024-10-21 12:50:00,0,0.04106216,4.550000000000001,185.0,2.289999999999999,3,clean,0.9,3.3800000000000026
2024-10-21 13:00:00,0,0.032201085,4.41,188.5,2.3099999999999987,3,clean,0.9,3.3800000000000026
2024-10-21 13:10:00,0,0.031816598,4.62,193.5,2.219999999999999,3,clean,0.9,3.3800000000000026
2024-10-21 13:20:00,0,0.047240496,4.545,190.5,2.2399999999999984,3,clean,0.9,3.3800000000000026
2024-10-21 13:30:00,0,0.047836635,4.52,178.5,2.229999999999997,3,clean,0.9,3.3800000000000026
2024-10-21 13:40:00,0,0.044527765,4.369999999999999,161.5,2.280000000000001,3,clean,0.9,3.3800000000000026
2024-10-21 13:50:00,0,0.033332713,4.3100000000000005,174.5,2.2399999999999984,3,clean,0.9,3.3800000000000026
2024-10-21 14:00:00,0,0.045649555,4.265000000000001,147.5,1.8300000000000018,3,clean,0.9,3.3800000000000026
2024-10-21 14:10:00,0,0.023800272,4.665,144.5,1.6400000000000006,3,clean,0.9,3.3800000000000026
2024-10-21 14:20:00,0,0.025772033,4.734999999999999,134.0,1.7199999999999989,3,clean,0.9,3.3800000000000026
2024-10-21 14:30:00,0,0.009821673,4.48,127.0,1.8699999999999974,3,clean,0.9,3.3800000000000026
2024-10-21 14:40:00,0,0.011107835,4.235,135.5,2.030000000000001,3,clean,0.9,3.3800000000000026
2024-10-21 14:50:00,0,0.0071819667,4.02,138.5,2.1000000000000014,3,clean,0.9,3.3800000000000026
2024-10-21 15:00:00,0,0.0076130354,3.885,134.0,2.1499999999999986,3,clean,0.9,3.3800000000000026
2024-10-21 15:10:00,0,0.006704943,3.73,128.5,2.3500000000000014,3,clean,0.9,3.3800000000000026
2024-10-21 15:20:00,0,0.012587408,3.645,128.0,2.3999999999999986,3,clean,0.9,3.3800000000000026
2024-10-21 15:30:00,0,0.012598336,3.51,126.5,2.5100000000000016,3,clean,0.9,3.3800000000000026
2024-10-21 15:40:00,0,0.025484836,3.4450000000000003,124.0,2.4400000000000013,3,clean,0.9,3.3800000000000026
2024-10-21 15:50:00,0,0.0653389,3.35,120.0,2.59,3,clean,0.9,3.3800000000000026
2024-10-21 16:00:00,0,0.10030988,3.295,117.0,2.6300000000000026,3,clean,0.9,3.3800000000000026
2024-10-21 16:10:00,0,0.12387815,3.245,115.5,2.75,3,clean,0.9,3.3800000000000026
2024-10-21 16:20:00,0,0.2958209,3.25,116.0,2.59,3,clean,0.9,3.3800000000000026
2024-10-21 16:30:00,0,0.13503534,3.225,116.0,2.5199999999999996,3,clean,0.9,3.3800000000000026
2024-10-21 16:40:00,0,0.0818106,3.06,0.0,2.4800000000000004,3,clean,0.9,3.3800000000000026
2024-10-21 16:50:00,0,0.02462695,3.0,0.0,2.5799999999999983,3,clean,0.9,3.3800000000000026
2024-10-21 17:00:00,0,0.009141825,2.74,0.0,2.6800000000000033,3,clean,0.9,3.3800000000000026
2024-10-21 17:10:00,0,0.0026721088,2.45,0.0,2.8599999999999994,3,clean,0.9,3.3800000000000026
2024-10-21 17:20:00,0,0.0034570291,2.2350000000000003,0.0,2.669999999999998,3,clean,0.9,3.3800000000000026
2024-10-21 17:30:00,0,0.0012337045,2.0700000000000003,0.0,2.9599999999999973,3,clean,0.9,3.3800000000000026
2024-10-21 17:40:00,0,0.0010418276,1.96,0.0,2.719999999999999,3,clean,0.9,3.3800000000000026
2024-10-21 17:50:00,0,0.0010132974,1.915,0.0,2.9399999999999977,3,clean,0.9,3.3800000000000026
2024-10-21 18:00:00,0,0.0005887917,1.925,0.0,2.990000000000002,3,clean,0.9,3.3800000000000026
2024-10-21 18:10:00,0,0.00093415583,1.95,0.0,2.8400000000000034,3,clean,0.9,3.3800000000000026
2024-10-21 18:20:00,0,0.0008370987,1.96,0.0,2.780000000000001,3,clean,0.9,3.3800000000000026
2024-10-21 18:30:00,0,0.00076234946,1.97,0.0,2.8300000000000054,3,clean,0.9,3.3800000000000026
2024-10-21 18:40:00,0,0.00088750554,2.015,0.0,2.460000000000001,3,clean,0.9,3.3800000000000026
2024-10-21 18:50:00,0,0.00061496237,1.99,0.0,2.289999999999999,3,clean,0.9,3.3800000000000026
2024-10-21 19:00:00,0,0.0005035532,1.84,0.0,2.2300000000000004,3,clean,0.9,3.3800000000000026
2024-10-21 19:10:00,0,0.0006676173,1.745,0.0,2.3099999999999987,3,clean,0.9,3.3800000000000026
2024-10-21 19:20:00,0,0.00059155555,1.7,0.0,2.5500000000000007,3,clean,0.9,3.3800000000000026
2024-10-21 19:30:00,0,0.00083049363,1.76,0.0,2.6400000000000006,3,clean,0.9,3.3800000000000026
2024-10-21 19:40:00,0,0.001163975,1.895,0.0,2.629999999999999,3,clean,0.9,3.3800000000000026
2024-10-21 19:50:00,0,0.0010092013,2.025,0.0,2.490000000000002,3,clean,0.9,3.3800000000000026
2024-10-21 20:00:00,0,0.0011986278,2.095,0.0,2.3999999999999986,3,clean,0.9,3.3800000000000026
2024-10-21 20:10:00,0,0.00093396846,2.115,0.0,2.509999999999998,3,clean,0.9,3.3800000000000026
2024-10-21 20:20:00,0,0.0008086559,2.055,0.0,2.4700000000000024,3,clean,0.9,3.3800000000000026
2024-10-21 20:30:00,0,0.0015991369,1.92,0.0,2.41,3,clean,0.9,3.3800000000000026
2024-10-21 20:40:00,0,0.0017257113,1.79,0.0,2.6900000000000013,3,clean,0.9,3.3800000000000026
2024-10-21 20:50:00,0,0.0011404163,1.705,0.0,2.59,3,clean,0.9,3.3800000000000026
2024-10-21 21:00:00,0,0.0012603692,1.6949999999999998,0.0,2.710000000000001,3,clean,0.9,3.3800000000000026
2024-10-21 21:10:00,0,0.0005436474,1.785,0.0,2.480000000000004,3,clean,0.9,3.3800000000000026
2024-10-21 21:20:00,0,0.0007055683,1.925,0.0,2.139999999999997,3,clean,0.9,3.3800000000000026
2024-10-21 21:30:00,0,0.0005037863,1.965,0.0,2.25,3,clean,0.9,3.3800000000000026
2024-10-21 21:40:00,0,0.0005405549,1.905,0.0,2.0700000000000003,3,clean,0.9,3.3800000000000026
2024-10-21 21:50:00,0,0.00036891605,1.87,0.0,2.4200000000000017,3,clean,0.9,3.3800000000000026
2024-10-21 22:00:00,0,0.00033543055,1.815,0.0,2.6000000000000014,3,clean,0.9,3.3800000000000026
2024-10-21 22:10:00,0,0.00045561025,1.835,0.0,2.6300000000000026,3,clean,0.9,3.3800000000000026
2024-10-21 22:20:00,0,0.00049391895,1.815,0.0,2.5400000000000027,3,clean,0.9,3.3800000000000026
2024-10-21 22:30:00,0,0.0006268707,1.805,0.0,2.629999999999999,3,clean,0.9,3.3800000000000026
2024-10-21 22:40:00,0,0.00054011686,1.865,30.0,2.3599999999999994,3,clean,0.9,3.3800000000000026
2024-10-21 22:50:00,0,0.0011707398,1.975,61.0,2.3000000000000043,3,clean,0.9,3.3800000000000026
2024-10-21 23:00:00,0,0.001986198,2.095,119.0,2.0599999999999987,3,clean,0.9,3.3800000000000026
2024-10-21 23:10:00,0,0.008738025,2.19,119.0,1.8199999999999967,3,clean,0.9,3.3800000000000026
2024-10-21 23:20:00,0,0.0054352786,2.29,119.0,1.9100000000000001,3,clean,0.9,3.3800000000000026
2024-10-21 23:30:00,0,0.007852043,2.4400000000000004,119.0,1.6899999999999977,3,clean,0.9,3.3800000000000026
2024-10-21 23:40:00,0,0.014663607,2.415,119.0,1.6500000000000021,3,clean,0.9,3.3800000000000026
2024-10-21 23:50:00,0,0.008622197,2.32,119.0,1.7099999999999973,3,clean,0.9,3.3800000000000026
2024-10-22 00:00:00,0,0.0058163824,2.2350000000000003,119.0,1.6600000000000001,3,clean,0.9,3.3800000000000026
2024-10-22 00:10:00,0,0.0060654194,2.14,119.0,1.6400000000000006,3,clean,0.9,3.3800000000000026
2024-10-22 00:20:00,0,0.004382409,2.04,119.0,1.9100000000000001,3,clean,0.9,3.3800000000000026
2024-10-22 00:30:00,0,0.0045820475,1.95,119.0,1.9199999999999982,3,clean,0.9,3.3800000000000026
2024-10-22 00:40:00,0,0.0040649553,1.915,119.0,1.9800000000000004,3,clean,0.9,3.3800000000000026
2024-10-22 00:50:00,0,0.002953558,1.86,119.0,1.8999999999999986,3,clean,0.9,3.3800000000000026
2024-10-22 01:00:00,0,0.0031956546,1.9,119.0,2.1099999999999994,3,clean,0.9,3.3800000000000026
2024-10-22 01:10:00,0,0.002765346,1.94,119.0,2.1099999999999994,3,clean,0.9,3.3800000000000026
2024-10-22 01:20:00,0,0.002810041,2.065,118.0,2.0700000000000003,3,clean,0.9,3.3800000000000026
2024-10-22 01:30:00,0,0.0026705042,2.1100000000000003,119.0,2.0700000000000003,3,clean,0.9,3.3800000000000026
