time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-27 21:20:00,0,0.0026902873,1.43,0.0,2.7500000000000036,3,clean,0.9,3.3800000000000026
2024-10-27 21:30:00,0,0.0030316445,1.365,0.0,2.8200000000000003,3,clean,0.9,3.3800000000000026
2024-10-27 21:40:00,0,0.0015539053,1.36,0.0,2.7300000000000004,3,clean,0.9,3.3800000000000026
2024-10-27 21:50:00,0,0.0011274242,1.495,0.0,2.66,3,clean,0.9,3.3800000000000026
2024-10-27 22:00:00,0,0.00096843956,1.66,0.0,2.5700000000000003,3,clean,0.9,3.3800000000000026
2024-10-27 22:10:00,0,0.00088821404,1.715,0.0,2.509999999999998,3,clean,0.9,3.3800000000000026
2024-10-27 22:20:00,0,0.0008829726,1.855,0.0,2.4200000000000017,3,clean,0.9,3.3800000000000026
2024-10-27 22:30:00,0,0.001237279,2.015,0.0,2.240000000000002,3,clean,0.9,3.3800000000000026
2024-10-27 22:40:00,0,0.0017812795,2.095,0.0,2.1999999999999993,3,clean,0.9,3.3800000000000026
2024-10-27 22:50:00,0,0.0017869769,2.1500000000000004,0.0,2.2699999999999996,3,clean,0.9,3.3800000000000026
2024-10-27 23:00:00,0,0.0016671512,2.2350000000000003,0.0,1.9800000000000004,3,clean,0.9,3.3800000000000026
2024-10-27 23:10:00,0,0.0024127066,2.395,0.0,2.1300000000000026,3,clean,0.9,3.3800000000000026
2024-10-27 23:20:00,0,0.0012093812,2.405,0.0,2.1199999999999974,3,clean,0.9,3.3800000000000026
2024-10-27 23:30:00,0,0.0010594059,2.385,0.0,2.509999999999998,3,clean,0.9,3.3800000000000026
2024-10-27 23:40:00,0,0.0010193227,2.325,0.0,2.8100000000000023,3,clean,0.9,3.3800000000000026
2024-10-27 23:50:00,0,0.0035547428,2.335,0.0,2.5599999999999987,3,clean,0.9,3.3800000000000026
2024-10-28 00:00:00,0,0.0034599395,2.285,0.0,2.4899999999999984,3,clean,0.9,3.3800000000000026
2024-10-28 00:10:00,0,0.0051192073,2.1950000000000003,30.0,2.4899999999999984,3,clean,0.9,3.3800000000000026
2024-10-28 00:20:00,0,0.004664591,2.2,60.0,2.400000000000002,3,clean,0.9,3.3800000000000026
2024-10-28 00:30:00,0,0.005221512,2.25,117.0,2.1400000000000006,3,clean,0.9,3.3800000000000026
2024-10-28 00:40:00,0,0.05807881,2.36,134.0,2.030000000000001,3,clean,0.9,3.3800000000000026
2024-10-28 00:50:00,0,0.058842383,2.405,150.5,1.9400000000000013,3,clean,0.9,3.3800000000000026
2024-10-28 01:00:00,0,0.06314016,2.475,150.0,1.740000000000002,3,clean,0.9,3.3800000000000026
2024-10-28 01:10:00,0,0.08462518,2.595,150.0,1.6099999999999994,3,clean,0.9,3.3800000000000026
2024-10-28 01:20:00,0,0.07267463,2.75,150.0,1.4499999999999993,3,clean,0.9,3.3800000000000026
2024-10-28 01:30:00,0,0.0648811,2.74,150.0,1.5400000000000027,3,clean,0.9,3.3800000000000026
2024-10-28 01:40:00,0,0.022978228,2.665,149.0,1.5799999999999983,3,clean,0.9,3.3800000000000026
2024-10-28 01:50:00,0,0.012491177,2.59,150.0,1.75,3,clean,0.9,3.3800000000000026
2024-10-28 02:00:00,0,0.021671256,2.58,150.0,1.7299999999999969,3,clean,0.9,3.3800000000000026
2024-10-28 02:10:00,0,0.019596374,2.475,150.0,1.6900000000000013,3,clean,0.9,3.3800000000000026
2024-10-28 02:20:00,0,0.011160378,2.41,150.0,1.8500000000000014,3,clean,0.9,3.3800000000000026
2024-10-28 02:30:00,0,0.010328021,2.385,149.5,1.8000000000000007,3,clean,0.9,3.3800000000000026
2024-10-28 02:40:00,0,0.00990299,2.35,150.0,1.9500000000000028,3,clean,0.9,3.3800000000000026
2024-10-28 02:50:00,0,0.0075188745,2.33,150.0,1.7800000000000011,3,clean,0.9,3.3800000000000026
2024-10-28 03:00:00,0,0.006976301,2.3,150.0,1.8399999999999999,3,clean,0.9,3.3800000000000026
2024-10-28 03:10:00,0,0.007841259,2.255,150.0,1.8200000000000003,3,clean,0.9,3.3800000000000026
2024-10-28 03:20:00,0,0.00716288,2.25,150.0,1.8099999999999987,3,clean,0.9,3.3800000000000026
2024-10-28 03:30:00,0,0.0073145684,2.21,150.0,1.8499999999999979,3,clean,0.9,3.3800000000000026
2024-10-28 03:40:00,0,0.0068347473,2.16,149.5,1.879999999999999,3,clean,0.9,3.3800000000000026
2024-10-28 03:50:00,0,0.0067745456,2.155,150.0,1.6600000000000001,3,clean,0.9,3.3800000000000026
2024-10-28 04:00:00,0,0.0068082567,2.065,150.0,1.8999999999999986,3,clean,0.9,3.3800000000000026
2024-10-28 04:10:00,0,0.0075987177,1.995,150.0,1.7999999999999972,3,clean,0.9,3.3800000000000026
2024-10-28 04:20:00,0,0.00664469,1.965,150.0,1.8200000000000003,3,clean,0.9,3.3800000000000026
2024-10-28 04:30:00,0,0.0072647445,1.905,150.0,1.7100000000000009,3,clean,0.9,3.3800000000000026
2024-10-28 04:40:00,0,0.0068082567,1.875,150.0,1.7899999999999991,3,clean,0.9,3.3800000000000026
2024-10-28 04:50:00,0,0.00641613,1.805,150.0,1.7999999999999972,3,clean,0.9,3.3800000000000026
2024-10-28 05:00:00,0,0.0052986266,1.82,150.0,1.7899999999999991,3,clean,0.9,3.3800000000000026
2024-10-28 05:10:00,0,0.0069655697,1.77,150.0,1.8699999999999974,3,clean,0.9,3.3800000000000026
2024-10-28 05:20:00,0,0.007762464,1.74,150.0,2.0,3,clean,0.9,3.3800000000000026
2024-10-28 05:30:00,0,0.0063523734,1.835,150.0,1.9600000000000009,3,clean,0.9,3.3800000000000026
2024-10-28 05:40:00,0,0.0052614836,1.885,150.0,1.9899999999999984,3,clean,0.9,3.3800000000000026
2024-10-28 05:50:00,0,0.0035872057,1.955,150.0,1.7799999999999976,3,clean,0.9,3.3800000000000026
2024-10-28 06:00:00,0,0.0041268677,2.04,150.0,1.7700000000000031,3,clean,0.9,3.3800000000000026
2024-10-28 06:10:00,0,0.005837882,2.09,150.0,1.7600000000000016,3,clean,0.9,3.3800000000000026
2024-10-28 06:20:00,0,0.0036211296,2.09,149.5,1.7099999999999973,3,clean,0.9,3.3800000000000026
2024-10-28 06:30:00,0,0.004722657,2.165,150.0,1.75,3,clean,0.9,3.3800000000000026
2024-10-28 06:40:00,0,0.0032531514,2.27,150.0,1.7300000000000004,3,clean,0.9,3.3800000000000026
2024-10-28 06:50:00,0,0.0030584359,2.395,150.0,1.5599999999999987,3,clean,0.9,3.3800000000000026
2024-10-28 07:00:00,0,0.004404809,2.435,150.0,1.7399999999999984,3,clean,0.9,3.3800000000000026
2024-10-28 07:10:00,0,0.0043696887,2.265,150.0,1.5999999999999979,3,clean,0.9,3.3800000000000026
2024-10-28 07:20:00,0,0.0046543833,2.295,150.0,1.5899999999999999,3,clean,0.9,3.3800000000000026
2024-10-28 07:30:00,0,0.006306038,2.425,147.5,1.4399999999999977,3,clean,0.9,3.3800000000000026
2024-10-28 07:40:00,0,0.0068592057,2.37,180.5,2.1199999999999974,3,clean,0.9,3.3800000000000026
2024-10-28 07:50:00,0,0.015335022,2.49,173.0,1.9400000000000013,3,clean,0.9,3.3800000000000026
2024-10-28 08:00:00,0,0.023811786,2.46,175.0,1.7100000000000009,3,clean,0.9,3.3800000000000026
2024-10-28 08:10:00,0,0.047977503,2.53,182.5,1.7899999999999991,3,clean,0.9,3.3800000000000026
2024-10-28 08:20:00,0,0.046071272,2.55,187.5,1.6500000000000021,3,clean,0.9,3.3800000000000026
2024-10-28 08:30:00,0,0.06604792,2.6,194.5,1.4800000000000004,3,clean,0.9,3.3800000000000026
2024-10-28 08:40:00,0,0.044931743,2.765,204.0,1.25,3,clean,0.9,3.3800000000000026
2024-10-28 08:50:00,0,0.03617491,2.885,190.5,1.0600000000000023,3,clean,0.9,3.3800000000000026
2024-10-28 09:00:00,0,0.058928967,2.98,182.5,1.0700000000000003,3,clean,0.9,3.3800000000000026
2024-10-28 09:10:00,0,0.03544256,2.885,192.5,1.0199999999999996,3,clean,0.9,3.3800000000000026
2024-10-28 09:20:00,0,0.079140864,3.055,187.0,0.870000000000001,3,clean,0.9,3.3800000000000026
2024-10-28 09:30:00,0,0.038418848,3.06,194.5,1.0200000000000031,3,clean,0.9,3.3800000000000026
2024-10-28 09:40:00,0,0.026837548,3.085,203.5,1.1500000000000021,3,clean,0.9,3.3800000000000026
2024-10-28 09:50:00,0,0.034873545,3.095,204.0,1.2000000000000028,3,clean,0.9,3.3800000000000026
2024-10-28 10:00:00,0,0.021860823,3.19,221.0,1.3000000000000007,3,clean,0.9,3.3800000000000026
2024-10-28 10:10:00,0,0.021933984,3.28,236.5,1.0700000000000003,3,clean,0.9,3.3800000000000026
2024-10-28 10:20:00,0,0.023399195,3.48,253.5,0.9400000000000013,3,clean,0.9,3.3800000000000026
2024-10-28 10:30:00,0,0.024263524,3.73,272.0,1.0700000000000003,3,clean,0.9,3.3800000000000026
2024-10-28 10:40:00,0,0.01968063,3.86,322.0,1.4899999999999984,3,clean,0.9,3.3800000000000026
2024-10-28 10:50:00,0,0.023806194,3.83,338.5,1.9499999999999993,3,clean,0.9,3.3800000000000026
2024-10-28 11:00:00,0,0.026240036,3.965,339.0,1.5700000000000003,3,clean,0.9,3.3800000000000026
2024-10-28 11:10:00,0,0.02213346,3.94,329.5,1.8000000000000007,3,clean,0.9,3.3800000000000026
2024-10-28 11:20:00,0,0.016555093,4.175,296.5,1.9200000000000017,3,clean,0.9,3.3800000000000026
2024-10-28 11:30:00,0,0.016982453,4.345,244.5,1.8200000000000003,3,clean,0.9,3.3800000000000026
2024-10-28 11:40:00,0,0.0140907215,4.425,225.0,1.8599999999999994,3,clean,0.9,3.3800000000000026
2024-10-28 11:50:00,0,0.015064617,4.255,213.5,2.129999999999999,3,clean,0.9,3.3800000000000026
2024-10-28 12:00:00,0,0.014463395,4.115,213.0,2.1700000000000017,3,clean,0.9,3.3800000000000026
2024-10-28 12:10:00,0,0.012321683,4.12,202.0,1.9100000000000001,3,clean,0.9,3.3800000000000026
2024-10-28 12:20:00,0,0.011526134,4.255,181.5,1.1899999999999977,3,clean,0.9,3.3800000000000026
2024-10-28 12:30:00,0,0.0151628805,4.625,189.5,1.1000000000000014,3,clean,0.9,3.3800000000000026
2024-10-28 12:40:00,0,0.0387513,4.545,188.5,1.0799999999999983,3,clean,0.9,3.3800000000000026
2024-10-28 12:50:00,0,0.065592095,4.57,220.5,0.9399999999999977,3,clean,0.9,3.3800000000000026
2024-10-28 13:00:00,0,0.06382693,4.775,219.5,0.6699999999999982,3,clean,0.9,3.3800000000000026
2024-10-28 13:10:00,0,0.037707895,4.92,187.0,1.1099999999999994,3,clean,0.9,3.3800000000000026
2024-10-28 13:20:00,0,0.030966958,4.675,189.0,1.9100000000000001,3,clean,0.9,3.3800000000000026
2024-10-28 13:30:00,0,0.04220257,4.6,195.0,2.120000000000001,3,clean,0.9,3.3800000000000026
2024-10-28 13:40:00,0,0.062107656,5.01,184.5,1.9000000000000021,3,clean,0.9,3.3800000000000026
2024-10-28 13:50:00,0,0.05061588,4.915,186.0,2.0799999999999983,3,clean,0.9,3.3800000000000026
2024-10-28 14:00:00,0,0.050691824,4.925000000000001,186.5,1.7899999999999991,3,clean,0.9,3.3800000000000026
2024-10-28 14:10:00,0,0.068021916,4.995,184.0,1.5999999999999979,3,clean,0.9,3.3800000000000026
2024-10-28 14:20:00,0,0.055278156,4.955,196.0,1.4000000000000021,3,clean,0.9,3.3800000000000026
2024-10-28 14:30:00,0,0.07489369,4.93,197.5,1.379999999999999,3,clean,0.9,3.3800000000000026
2024-10-28 14:40:00,0,0.05655746,4.97,175.0,1.1099999999999994,3,clean,0.9,3.3800000000000026
2024-10-28 14:50:00,0,0.045934215,5.015000000000001,168.0,1.25,3,clean,0.9,3.3800000000000026
2024-10-28 15:00:00,0,0.027791807,4.859999999999999,163.0,1.5599999999999987,3,clean,0.9,3.3800000000000026
2024-10-28 15:10:00,0,0.046373356,4.654999999999999,163.5,1.8000000000000007,3,clean,0.9,3.3800000000000026
2024-10-28 15:20:00,0,0.03576413,4.44,159.5,2.09,3,clean,0.9,3.3800000000000026
2024-10-28 15:30:00,0,0.04830546,4.42,154.5,2.3100000000000023,3,clean,0.9,3.3800000000000026
2024-10-28 15:40:00,0,0.047457322,4.16,150.5,2.620000000000001,3,clean,0.9,3.3800000000000026
2024-10-28 15:50:00,0,0.056441717,4.220000000000001,152.5,2.5799999999999983,3,clean,0.9,3.3800000000000026
2024-10-28 16:00:00,0,0.091930866,4.115,151.0,2.700000000000003,3,clean,0.9,3.3800000000000026
2024-10-28 16:10:00,0,0.11190481,4.1850000000000005,149.0,2.5500000000000007,3,clean,0.9,3.3800000000000026
2024-10-28 16:20:00,0,0.11857961,4.135,148.5,2.59,3,clean,0.9,3.3800000000000026
2024-10-28 16:30:00,0,0.09526432,4.055,150.0,2.2699999999999996,3,clean,0.9,3.3800000000000026
2024-10-28 16:40:00,1,0.043952674,4.140000000000001,149.5,1.9000000000000021,3,clean,0.9,3.3800000000000026
2024-10-28 16:50:00,1,0.031029686,4.255,150.0,1.8299999999999983,3,clean,0.9,3.3800000000000026
2024-10-28 17:00:00,1,0.026253816,4.300000000000001,150.0,1.6199999999999974,3,clean,0.9,3.3800000000000026
2024-10-28 17:10:00,1,0.019688426,4.295,0.0,1.7200000000000024,3,clean,0.9,3.3800000000000026
2024-10-28 17:20:00,1,0.004617909,3.785,0.0,2.3299999999999983,3,clean,0.9,3.3800000000000026
2024-10-28 17:30:00,1,0.0032635306,3.33,0.0,2.9099999999999966,3,clean,0.9,3.3800000000000026
2024-10-28 17:40:00,1,0.0031506005,3.04,0.0,3.41,3,clean,0.9,3.3800000000000026
2024-10-28 17:50:00,0,0.013191861,2.91,0.0,3.6400000000000006,3,clean,0.9,3.3800000000000026
2024-10-28 18:00:00,0,0.023999294,2.785,0.0,3.9200000000000017,3,clean,0.9,3.3800000000000026
2024-10-28 18:10:00,0,0.04696335,2.665,0.0,3.879999999999999,3,clean,0.9,3.3800000000000026
2024-10-28 18:20:00,0,0.06570812,2.47,0.0,3.9800000000000004,3,clean,0.9,3.3800000000000026
2024-10-28 18:30:00,0,0.037996467,2.195,0.0,3.66,3,clean,0.9,3.3800000000000026
2024-10-28 18:40:00,0,0.045873504,1.99,0.0,3.5199999999999996,3,clean,0.9,3.3800000000000026
2024-10-28 18:50:00,0,0.053534262,1.82,0.0,3.330000000000002,3,clean,0.9,3.3800000000000026
2024-10-28 19:00:00,0,0.040054213,1.715,0.0,3.259999999999998,3,clean,0.9,3.3800000000000026
2024-10-28 19:10:00,0,0.0077565457,1.63,0.0,3.2900000000000027,3,clean,0.9,3.3800000000000026
2024-10-28 19:20:00,0,0.0025025597,1.645,0.0,2.9800000000000004,3,clean,0.9,3.3800000000000026
2024-10-28 19:30:00,1,0.0020471653,1.895,0.0,2.7600000000000016,3,clean,0.9,3.3800000000000026
2024-10-28 19:40:00,1,0.00047050294,1.995,0.0,2.530000000000001,3,clean,0.9,3.3800000000000026
2024-10-28 19:50:00,1,0.00018764903,1.93,0.0,2.7300000000000004,3,clean,0.9,3.3800000000000026
2024-10-28 20:00:00,1,0.00035372595,1.88,0.0,2.5599999999999987,3,clean,0.9,3.3800000000000026
2024-10-28 20:10:00,1,0.00020459898,1.81,0.0,2.6900000000000013,3,clean,0.9,3.3800000000000026
2024-10-28 20:20:00,0,0.00017854825,1.84,0.0,3.0799999999999983,3,clean,0.9,3.3800000000000026
2024-10-28 20:30:00,0,0.00044966937,1.895,0.0,3.650000000000002,3,clean,0.9,3.3800000000000026
2024-10-28 20:40:00,0,0.0008263489,2.005,0.0,3.710000000000001,3,clean,0.9,3.3800000000000026
2024-10-28 20:50:00,0,0.0012368455,2.115,0.0,3.6799999999999997,3,clean,0.9,3.3800000000000026
2024-10-28 21:00:00,0,0.008186341,2.11,0.0,3.59,3,clean,0.9,3.3800000000000026
2024-10-28 21:10:00,0,0.028846283,2.0700000000000003,0.0,3.4899999999999984,3,clean,0.9,3.3800000000000026
2024-10-28 21:20:00,0,0.024233896,1.995,0.0,3.1700000000000017,3,clean,0.9,3.3800000000000026
2024-10-28 21:30:00,0,0.011608873,1.92,0.0,2.960000000000001,3,clean,0.9,3.3800000000000026
2024-10-28 21:40:00,0,0.004791653,1.825,0.0,2.8700000000000045,3,clean,0.9,3.3800000000000026
2024-10-28 21:50:00,0,0.0017872815,1.76,0.0,2.9299999999999997,3,clean,0.9,3.3800000000000026
2024-10-28 22:00:00,0,0.0009773816,1.73,0.0,3.0700000000000003,3,clean,0.9,3.3800000000000026
2024-10-28 22:10:00,0,0.0008563044,1.875,0.0,2.4899999999999984,3,clean,0.9,3.3800000000000026
2024-10-28 22:20:00,0,0.0004491921,2.065,0.0,2.1199999999999974,3,clean,0.9,3.3800000000000026
2024-10-28 22:30:00,0,0.00041162595,2.01,0.0,2.0500000000000007,3,clean,0.9,3.3800000000000026
2024-10-28 22:40:00,0,0.00041999266,1.945,0.0,1.8200000000000003,3,clean,0.9,3.3800000000000026
2024-10-28 22:50:00,0,0.0004978084,1.915,0.0,1.8399999999999999,3,clean,0.9,3.3800000000000026
2024-10-28 23:00:00,0,0.00048092718,1.855,0.0,1.7600000000000016,3,clean,0.9,3.3800000000000026
2024-10-28 23:10:00,0,0.00051947817,1.795,30.0,1.9299999999999997,3,clean,0.9,3.3800000000000026
2024-10-28 23:20:00,0,0.00052689674,1.76,60.5,1.8000000000000007,3,clean,0.9,3.3800000000000026
2024-10-28 23:30:00,0,0.00077248784,1.875,119.0,1.6900000000000013,3,clean,0.9,3.3800000000000026
2024-10-28 23:40:00,0,0.006443369,2.1500000000000004,136.0,1.3999999999999986,3,clean,0.9,3.3800000000000026
2024-10-28 23:50:00,0,0.0046920218,2.39,152.0,1.0500000000000007,3,clean,0.9,3.3800000000000026
2024-10-29 00:00:00,0,0.007804404,2.62,152.0,0.7199999999999989,3,clean,0.9,3.3800000000000026
2024-10-29 00:10:00,0,0.014714816,2.725,151.0,0.33999999999999986,3,clean,0.9,3.3800000000000026
2024-10-29 00:20:00,0,0.024454068,2.7,150.5,0.28000000000000114,3,clean,0.9,3.3800000000000026
2024-10-29 00:30:00,0,0.01788873,2.68,152.0,0.379999999999999,3,clean,0.9,3.3800000000000026
2024-10-29 00:40:00,0,0.013913947,2.69,151.0,0.389999999999997,3,clean,0.9,3.3800000000000026
2024-10-29 00:50:00,0,0.026503438,2.67,150.5,0.41000000000000014,3,clean,0.9,3.3800000000000026
2024-10-29 01:00:00,0,0.01578182,2.65,151.5,0.5,3,clean,0.9,3.3800000000000026
2024-10-29 01:10:00,0,0.014672696,2.64,150.5,0.6999999999999993,3,clean,0.9,3.3800000000000026
2024-10-29 01:20:00,0,0.012690824,2.655,150.5,0.8399999999999999,3,clean,0.9,3.3800000000000026
2024-10-29 01:30:00,0,0.008910386,2.66,151.0,0.9299999999999997,3,clean,0.9,3.3800000000000026
2024-10-29 01:40:00,0,0.007108396,2.585,151.0,1.1700000000000017,3,clean,0.9,3.3800000000000026
2024-10-29 01:50:00,0,0.0056181154,2.55,150.5,1.1900000000000013,3,clean,0.9,3.3800000000000026
2024-10-29 02:00:00,0,0.006459752,2.52,150.5,1.25,3,clean,0.9,3.3800000000000026
2024-10-29 02:10:00,0,0.0072098053,2.415,150.0,1.3399999999999999,3,clean,0.9,3.3800000000000026
2024-10-29 02:20:00,0,0.005642387,2.345,150.0,1.4299999999999997,3,clean,0.9,3.3800000000000026
2024-10-29 02:30:00,0,0.009417953,2.315,150.5,1.3500000000000014,3,clean,0.9,3.3800000000000026
2024-10-29 02:40:00,0,0.013567662,2.33,150.5,1.4500000000000028,3,clean,0.9,3.3800000000000026
2024-10-29 02:50:00,0,0.00863041,2.375,150.0,1.5800000000000018,3,clean,0.9,3.3800000000000026
2024-10-29 03:00:00,0,0.014050158,2.285,150.0,1.509999999999998,3,clean,0.9,3.3800000000000026
2024-10-29 03:10:00,0,0.016668009,2.285,150.0,1.5,3,clean,0.9,3.3800000000000026
2024-10-29 03:20:00,0,0.012380228,2.1950000000000003,149.5,1.4800000000000004,3,clean,0.9,3.3800000000000026
2024-10-29 03:30:00,0,0.013460637,2.145,150.0,1.4600000000000009,3,clean,0.9,3.3800000000000026
2024-10-29 03:40:00,0,0.01281217,2.145,150.0,1.5,3,clean,0.9,3.3800000000000026
2024-10-29 03:50:00,0,0.01281217,2.135,150.5,1.620000000000001,3,clean,0.9,3.3800000000000026
2024-10-29 04:00:00,0,0.01281217,2.075,150.0,1.610000000000003,3,clean,0.9,3.3800000000000026
2024-10-29 04:10:00,0,0.01281217,2.1,150.5,1.5100000000000016,3,clean,0.9,3.3800000000000026
2024-10-29 04:20:00,0,0.009062811,2.03,150.0,1.620000000000001,3,clean,0.9,3.3800000000000026
2024-10-29 04:30:00,0,0.008857187,1.99,151.0,1.620000000000001,3,clean,0.9,3.3800000000000026
2024-10-29 04:40:00,0,0.014204615,2.055,150.5,1.7699999999999996,3,clean,0.9,3.3800000000000026
2024-10-29 04:50:00,0,0.014268648,2.09,150.0,1.879999999999999,3,clean,0.9,3.3800000000000026
2024-10-29 05:00:00,0,0.017922036,2.025,151.0,1.6999999999999993,3,clean,0.9,3.3800000000000026
2024-10-29 05:10:00,0,0.018953035,2.02,150.5,1.6300000000000026,3,clean,0.9,3.3800000000000026
2024-10-29 05:20:00,0,0.023553142,1.985,150.5,1.7200000000000024,3,clean,0.9,3.3800000000000026
2024-10-29 05:30:00,0,0.015418391,2.055,150.5,1.9199999999999982,3,clean,0.9,3.3800000000000026
2024-10-29 05:40:00,0,0.016605834,2.02,150.5,1.9100000000000001,3,clean,0.9,3.3800000000000026
2024-10-29 05:50:00,0,0.017105028,1.975,150.5,1.8900000000000006,3,clean,0.9,3.3800000000000026
2024-10-29 06:00:00,0,0.022837976,1.925,150.5,1.759999999999998,3,clean,0.9,3.3800000000000026
2024-10-29 06:10:00,0,0.015529637,1.865,150.5,1.7799999999999976,3,clean,0.9,3.3800000000000026
2024-10-29 06:20:00,0,0.015705034,1.97,150.5,1.759999999999998,3,clean,0.9,3.3800000000000026
2024-10-29 06:30:00,0,0.012016077,2.015,149.0,1.7100000000000009,3,clean,0.9,3.3800000000000026
2024-10-29 06:40:00,0,0.023581754,2.125,146.5,2.120000000000001,3,clean,0.9,3.3800000000000026
2024-10-29 06:50:00,0,0.020218452,2.17,147.0,2.09,3,clean,0.9,3.3800000000000026
2024-10-29 07:00:00,0,0.011625112,2.13,148.0,2.1000000000000014,3,clean,0.9,3.3800000000000026
2024-10-29 07:10:00,0,0.04135227,2.12,149.5,2.0700000000000003,3,clean,0.9,3.3800000000000026
2024-10-29 07:20:00,0,0.041379195,2.06,157.5,2.270000000000003,3,clean,0.9,3.3800000000000026
2024-10-29 07:30:00,0,0.05026278,1.86,162.0,2.41,3,clean,0.9,3.3800000000000026
2024-10-29 07:40:00,0,0.085333355,1.94,161.0,3.080000000000002,3,clean,0.9,3.3800000000000026
2024-10-29 07:50:00,0,0.08242465,2.055,166.0,3.219999999999999,3,clean,0.9,3.3800000000000026
2024-10-29 08:00:00,0,0.08245666,2.515,160.0,2.799999999999997,3,clean,0.9,3.3800000000000026
2024-10-29 08:10:00,0,0.05735146,2.67,163.5,2.6999999999999993,3,clean,0.9,3.3800000000000026
2024-10-29 08:20:00,0,0.06853394,2.66,183.5,2.0799999999999983,3,clean,0.9,3.3800000000000026
2024-10-29 08:30:00,0,0.03239455,2.765,197.0,1.9299999999999997,3,clean,0.9,3.3800000000000026
2024-10-29 08:40:00,0,0.04837066,2.875,174.0,1.4499999999999993,3,clean,0.9,3.3800000000000026
2024-10-29 08:50:00,0,0.05528634,2.835,173.0,0.9100000000000001,3,clean,0.9,3.3800000000000026
2024-10-29 09:00:00,0,0.04544392,2.68,170.5,0.7199999999999989,3,clean,0.9,3.3800000000000026
2024-10-29 09:10:00,0,0.032982748,2.635,171.5,0.5599999999999987,3,clean,0.9,3.3800000000000026
2024-10-29 09:20:00,0,0.02936191,2.57,179.0,0.46000000000000085,3,clean,0.9,3.3800000000000026
2024-10-29 09:30:00,0,0.029827667,2.545,172.0,0.8599999999999994,3,clean,0.9,3.3800000000000026
2024-10-29 09:40:00,0,0.029225234,2.59,207.0,0.990000000000002,3,clean,0.9,3.3800000000000026
2024-10-29 09:50:00,0,0.03126868,2.655,185.0,1.0700000000000003,3,clean,0.9,3.3800000000000026
2024-10-29 10:00:00,0,0.03419788,2.68,197.0,1.2899999999999991,3,clean,0.9,3.3800000000000026
2024-10-29 10:10:00,0,0.04338019,2.68,207.5,1.2900000000000027,3,clean,0.9,3.3800000000000026
2024-10-29 10:20:00,0,0.050402783,2.84,188.0,1.1900000000000013,3,clean,0.9,3.3800000000000026
2024-10-29 10:30:00,0,0.037762247,2.775,174.0,1.4100000000000001,3,clean,0.9,3.3800000000000026
2024-10-29 10:40:00,0,0.03335141,2.685,176.0,1.6099999999999994,3,clean,0.9,3.3800000000000026
2024-10-29 10:50:00,0,0.047438156,2.64,186.5,1.6099999999999994,3,clean,0.9,3.3800000000000026
2024-10-29 11:00:00,0,0.045009803,2.6500000000000004,187.5,1.6400000000000006,3,clean,0.9,3.3800000000000026
