time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-20 09:40:00,0,0.026586475,3.055,150.5,2.4299999999999997,3,clean,0.9,3.3800000000000026
2024-10-20 09:50:00,0,0.044857763,3.075,183.0,2.6099999999999994,3,clean,0.9,3.3800000000000026
2024-10-20 10:00:00,0,0.029710012,3.28,214.5,2.3500000000000014,3,clean,0.9,3.3800000000000026
2024-10-20 10:10:00,0,0.01989011,3.975,247.5,2.0100000000000016,3,clean,0.9,3.3800000000000026
2024-10-20 10:20:00,0,0.05819448,4.855,278.5,1.5700000000000003,3,clean,0.9,3.3800000000000026
2024-10-20 10:30:00,0,0.036496066,5.115,188.5,1.8999999999999986,3,clean,0.9,3.3800000000000026
2024-10-20 10:40:00,0,0.030933022,5.07,273.0,2.2200000000000024,3,clean,0.9,3.3800000000000026
2024-10-20 10:50:00,0,0.022297826,5.4,198.5,2.0199999999999996,3,clean,0.9,3.3800000000000026
2024-10-20 11:00:00,0,0.013841833,5.68,199.0,1.8000000000000007,3,clean,0.9,3.3800000000000026
2024-10-20 11:10:00,0,0.01726222,5.965,287.5,1.0599999999999987,3,clean,0.9,3.3800000000000026
2024-10-20 11:20:00,0,0.05310834,6.154999999999999,202.5,1.3200000000000003,3,clean,0.9,3.3800000000000026
2024-10-20 11:30:00,0,0.024088884,5.945,296.5,1.9399999999999977,3,clean,0.9,3.3800000000000026
2024-10-20 11:40:00,0,0.02290509,5.85,310.5,2.1400000000000006,3,clean,0.9,3.3800000000000026
2024-10-20 11:50:00,0,0.030741317,5.895,359.5,1.9799999999999969,3,clean,0.9,3.3800000000000026
2024-10-20 12:00:00,0,0.05438199,6.48,430.0,1.8699999999999974,3,clean,0.9,3.3800000000000026
2024-10-20 12:10:00,0,0.0995452,7.085,402.5,1.6599999999999966,3,clean,0.9,3.3800000000000026
2024-10-20 12:20:00,0,0.07079178,7.205,322.5,1.8999999999999986,3,clean,0.9,3.3800000000000026
2024-10-20 12:30:00,0,0.06253523,7.085,267.0,1.9599999999999973,3,clean,0.9,3.3800000000000026
2024-10-20 12:40:00,0,0.056769036,6.83,239.5,2.370000000000001,3,clean,0.9,3.3800000000000026
2024-10-20 12:50:00,0,0.05362011,6.885,274.0,2.1099999999999994,3,clean,0.9,3.3800000000000026
2024-10-20 13:00:00,0,0.04307126,6.869999999999999,262.0,2.4400000000000013,3,clean,0.9,3.3800000000000026
2024-10-20 13:10:00,0,0.04807622,7.005,250.5,2.3299999999999983,3,clean,0.9,3.3800000000000026
2024-10-20 13:20:00,0,0.040188443,6.904999999999999,206.0,2.4899999999999984,3,clean,0.9,3.3800000000000026
2024-10-20 13:30:00,0,0.042054493,6.785,154.5,2.530000000000001,3,clean,0.9,3.3800000000000026
2024-10-20 13:40:00,0,0.071044,6.645,166.5,2.5799999999999983,3,clean,0.9,3.3800000000000026
2024-10-20 13:50:00,0,0.0860417,6.69,169.5,2.4399999999999977,3,clean,0.9,3.3800000000000026
2024-10-20 14:00:00,0,0.053354263,6.445,176.5,2.539999999999999,3,clean,0.9,3.3800000000000026
2024-10-20 14:10:00,0,0.03541718,6.44,159.5,2.5500000000000007,3,clean,0.9,3.3800000000000026
2024-10-20 14:20:00,0,0.04634717,6.32,144.0,2.41,3,clean,0.9,3.3800000000000026
2024-10-20 14:30:00,0,0.01632349,6.08,140.0,2.629999999999999,3,clean,0.9,3.3800000000000026
2024-10-20 14:40:00,0,0.02311992,5.98,133.5,2.4700000000000024,3,clean,0.9,3.3800000000000026
2024-10-20 14:50:00,0,0.013897445,5.79,144.0,2.5500000000000007,3,clean,0.9,3.3800000000000026
2024-10-20 15:00:00,0,0.013049678,5.58,148.5,2.620000000000001,3,clean,0.9,3.3800000000000026
2024-10-20 15:10:00,0,0.011521424,5.43,150.0,2.7300000000000004,3,clean,0.9,3.3800000000000026
2024-10-20 15:20:00,0,0.02412744,5.425,140.0,2.7900000000000027,3,clean,0.9,3.3800000000000026
2024-10-20 15:30:00,0,0.02147014,5.305,129.5,2.6400000000000006,3,clean,0.9,3.3800000000000026
2024-10-20 15:40:00,0,0.015766555,5.295,129.5,2.530000000000001,3,clean,0.9,3.3800000000000026
2024-10-20 15:50:00,0,0.006114601,5.135,122.0,2.59,3,clean,0.9,3.3800000000000026
2024-10-20 16:00:00,0,0.007634749,4.99,115.0,2.5,3,clean,0.9,3.3800000000000026
2024-10-20 16:10:00,0,0.0063095344,4.83,115.5,2.490000000000002,3,clean,0.9,3.3800000000000026
2024-10-20 16:20:00,0,0.0075449916,4.625,116.5,2.5599999999999987,3,clean,0.9,3.3800000000000026
2024-10-20 16:30:00,0,0.009630423,4.5,69.0,2.400000000000002,3,clean,0.9,3.3800000000000026
2024-10-20 16:40:00,0,0.006214878,4.545,0.0,2.1199999999999974,3,clean,0.9,3.3800000000000026
2024-10-20 16:50:00,0,0.004667969,4.640000000000001,0.0,1.879999999999999,3,clean,0.9,3.3800000000000026
2024-10-20 17:00:00,0,0.0008586706,4.335,0.0,1.9299999999999997,3,clean,0.9,3.3800000000000026
2024-10-20 17:10:00,0,0.0004445636,3.975,0.0,1.8099999999999987,3,clean,0.9,3.3800000000000026
2024-10-20 17:20:00,0,0.00022144847,3.685,0.0,1.9100000000000001,3,clean,0.9,3.3800000000000026
2024-10-20 17:30:00,0,0.00024670636,3.5,0.0,2.09,3,clean,0.9,3.3800000000000026
2024-10-20 17:40:00,0,0.0003121792,3.39,0.0,2.09,3,clean,0.9,3.3800000000000026
2024-10-20 17:50:00,0,0.0003273876,3.265,0.5,2.0599999999999987,3,clean,0.9,3.3800000000000026
2024-10-20 18:00:00,0,0.0002629714,3.16,0.0,2.16,3,clean,0.9,3.3800000000000026
2024-10-20 18:10:00,0,0.00029837748,3.085,0.0,2.1999999999999993,3,clean,0.9,3.3800000000000026
2024-10-20 18:20:00,0,0.0002913848,3.005,0.0,2.030000000000001,3,clean,0.9,3.3800000000000026
2024-10-20 18:30:00,0,0.0002913848,2.915,0.0,2.0500000000000007,3,clean,0.9,3.3800000000000026
2024-10-20 18:40:00,0,0.00023213838,2.855,0.0,2.0400000000000027,3,clean,0.9,3.3800000000000026
2024-10-20 18:50:00,0,0.0002913848,2.765,0.0,2.0600000000000023,3,clean,0.9,3.3800000000000026
2024-10-20 19:00:00,0,0.00027551202,2.705,0.0,2.0,3,clean,0.9,3.3800000000000026
2024-10-20 19:10:00,0,0.0002863442,2.665,0.0,2.0799999999999983,3,clean,0.9,3.3800000000000026
2024-10-20 19:20:00,0,0.00035568402,2.615,0.0,2.169999999999998,3,clean,0.9,3.3800000000000026
2024-10-20 19:30:00,0,0.0002753077,2.52,0.0,2.1099999999999994,3,clean,0.9,3.3800000000000026
2024-10-20 19:40:00,0,0.0002530082,2.39,0.0,2.049999999999997,3,clean,0.9,3.3800000000000026
2024-10-20 19:50:00,0,0.00025824463,2.4000000000000004,0.0,2.1099999999999994,3,clean,0.9,3.3800000000000026
2024-10-20 20:00:00,0,0.00024485347,2.3600000000000003,0.0,2.25,3,clean,0.9,3.3800000000000026
2024-10-20 20:10:00,0,0.00029752273,2.305,0.0,2.2799999999999976,3,clean,0.9,3.3800000000000026
2024-10-20 20:20:00,0,0.00034479517,2.235,0.0,2.179999999999996,3,clean,0.9,3.3800000000000026
2024-10-20 20:30:00,0,0.00033480325,2.155,0.0,2.4200000000000017,3,clean,0.9,3.3800000000000026
2024-10-20 20:40:00,0,0.00031123092,1.925,0.0,2.5400000000000027,3,clean,0.9,3.3800000000000026
2024-10-20 20:50:00,0,0.0004611955,1.645,0.0,2.780000000000001,3,clean,0.9,3.3800000000000026
2024-10-20 21:00:00,0,0.0009120452,1.68,0.0,2.599999999999998,3,clean,0.9,3.3800000000000026
2024-10-20 21:10:00,0,0.0014721986,2.0,0.0,2.1900000000000013,3,clean,0.9,3.3800000000000026
2024-10-20 21:20:00,0,0.003384227,2.29,0.0,1.8499999999999979,3,clean,0.9,3.3800000000000026
2024-10-20 21:30:00,0,0.0020495816,2.35,0.0,1.6799999999999997,3,clean,0.9,3.3800000000000026
2024-10-20 21:40:00,0,0.00031018228,2.285,0.0,1.7199999999999989,3,clean,0.9,3.3800000000000026
2024-10-20 21:50:00,0,0.0004044439,2.17,0.0,1.8099999999999987,3,clean,0.9,3.3800000000000026
2024-10-20 22:00:00,0,0.00031606967,2.045,0.0,1.8599999999999994,3,clean,0.9,3.3800000000000026
2024-10-20 22:10:00,0,0.00032961808,1.955,0.0,2.0700000000000003,3,clean,0.9,3.3800000000000026
2024-10-20 22:20:00,0,0.00028484905,2.0,0.0,2.3099999999999987,3,clean,0.9,3.3800000000000026
2024-10-20 22:30:00,0,0.00024632795,2.13,0.0,2.509999999999998,3,clean,0.9,3.3800000000000026
2024-10-20 22:40:00,0,0.00044625645,2.34,30.5,2.270000000000003,3,clean,0.9,3.3800000000000026
2024-10-20 22:50:00,0,0.00043170515,2.47,61.0,2.1799999999999997,3,clean,0.9,3.3800000000000026
2024-10-20 23:00:00,0,0.00043103035,2.515,90.0,1.9499999999999993,3,clean,0.9,3.3800000000000026
2024-10-20 23:10:00,0,0.0007151851,2.685,119.0,1.7800000000000011,3,clean,0.9,3.3800000000000026
2024-10-20 23:20:00,0,0.0015325915,2.9,119.0,1.8099999999999987,3,clean,0.9,3.3800000000000026
2024-10-20 23:30:00,0,0.00928232,2.915,119.0,1.7300000000000004,3,clean,0.9,3.3800000000000026
2024-10-20 23:40:00,0,0.004354077,2.99,119.0,1.8000000000000043,3,clean,0.9,3.3800000000000026
2024-10-20 23:50:00,0,0.004711504,2.98,119.0,1.8399999999999999,3,clean,0.9,3.3800000000000026
2024-10-21 00:00:00,0,0.0036850662,2.99,119.0,1.7200000000000024,3,clean,0.9,3.3800000000000026
2024-10-21 00:10:00,0,0.0037074042,2.9850000000000003,119.0,1.8300000000000018,3,clean,0.9,3.3800000000000026
2024-10-21 00:20:00,0,0.00376907,3.03,118.0,1.8099999999999987,3,clean,0.9,3.3800000000000026
2024-10-21 00:30:00,0,0.0049838657,3.0700000000000003,119.0,1.8200000000000003,3,clean,0.9,3.3800000000000026
2024-10-21 00:40:00,0,0.008229569,3.095,119.0,1.7800000000000011,3,clean,0.9,3.3800000000000026
2024-10-21 00:50:00,0,0.0074911136,3.095,118.0,1.879999999999999,3,clean,0.9,3.3800000000000026
2024-10-21 01:00:00,0,0.008005656,3.12,118.0,2.0,3,clean,0.9,3.3800000000000026
2024-10-21 01:10:00,0,0.00761037,3.1500000000000004,118.0,1.860000000000003,3,clean,0.9,3.3800000000000026
2024-10-21 01:20:00,0,0.0074047176,3.13,119.0,1.8100000000000023,3,clean,0.9,3.3800000000000026
2024-10-21 01:30:00,0,0.007361315,3.09,118.0,1.9200000000000017,3,clean,0.9,3.3800000000000026
2024-10-21 01:40:00,0,0.0069322702,3.09,119.0,1.9800000000000004,3,clean,0.9,3.3800000000000026
2024-10-21 01:50:00,0,0.010797038,3.125,117.0,1.879999999999999,3,clean,0.9,3.3800000000000026
2024-10-21 02:00:00,0,0.007829642,3.1,119.0,1.870000000000001,3,clean,0.9,3.3800000000000026
2024-10-21 02:10:00,0,0.006532472,3.115,119.0,1.7500000000000036,3,clean,0.9,3.3800000000000026
2024-10-21 02:20:00,0,0.0072243116,3.205,119.0,1.6700000000000017,3,clean,0.9,3.3800000000000026
2024-10-21 02:30:00,0,0.010845031,3.17,119.0,1.7000000000000028,3,clean,0.9,3.3800000000000026
2024-10-21 02:40:00,0,0.007830882,3.13,119.0,1.7300000000000004,3,clean,0.9,3.3800000000000026
2024-10-21 02:50:00,0,0.007830882,3.13,119.0,1.6799999999999997,3,clean,0.9,3.3800000000000026
2024-10-21 03:00:00,0,0.007339529,3.08,119.0,1.6899999999999977,3,clean,0.9,3.3800000000000026
2024-10-21 03:10:00,0,0.0074125826,3.035,119.0,1.6999999999999993,3,clean,0.9,3.3800000000000026
2024-10-21 03:20:00,0,0.007744895,3.01,118.0,1.5199999999999996,3,clean,0.9,3.3800000000000026
2024-10-21 03:30:00,0,0.008925061,2.895,118.0,1.5999999999999979,3,clean,0.9,3.3800000000000026
2024-10-21 03:40:00,0,0.008645579,2.88,119.0,1.6799999999999997,3,clean,0.9,3.3800000000000026
2024-10-21 03:50:00,0,0.008075857,2.76,119.0,1.6099999999999994,3,clean,0.9,3.3800000000000026
2024-10-21 04:00:00,0,0.007470668,2.7,119.0,1.5700000000000003,3,clean,0.9,3.3800000000000026
2024-10-21 04:10:00,0,0.009681826,2.58,119.0,1.7300000000000004,3,clean,0.9,3.3800000000000026
2024-10-21 04:20:00,0,0.008075475,2.495,119.0,1.7199999999999989,3,clean,0.9,3.3800000000000026
2024-10-21 04:30:00,0,0.006585475,2.4800000000000004,119.0,1.620000000000001,3,clean,0.9,3.3800000000000026
2024-10-21 04:40:00,0,0.0072665126,2.43,119.0,1.8399999999999999,3,clean,0.9,3.3800000000000026
2024-10-21 04:50:00,0,0.015282698,2.465,119.0,1.6899999999999977,3,clean,0.9,3.3800000000000026
2024-10-21 05:00:00,0,0.00773906,2.415,118.0,1.7899999999999991,3,clean,0.9,3.3800000000000026
2024-10-21 05:10:00,0,0.008652121,2.4,119.0,1.6999999999999993,3,clean,0.9,3.3800000000000026
2024-10-21 05:20:00,0,0.008743582,2.36,119.0,1.639999999999997,3,clean,0.9,3.3800000000000026
2024-10-21 05:30:00,0,0.009479595,2.29,119.0,1.7100000000000009,3,clean,0.9,3.3800000000000026
2024-10-21 05:40:00,0,0.007744895,2.295,119.0,1.639999999999997,3,clean,0.9,3.3800000000000026
2024-10-21 05:50:00,0,0.007960808,2.25,119.0,1.7800000000000011,3,clean,0.9,3.3800000000000026
2024-10-21 06:00:00,0,0.007960808,2.25,119.0,1.7099999999999973,3,clean,0.9,3.3800000000000026
2024-10-21 06:10:00,0,0.0074613634,2.225,119.0,1.5799999999999983,3,clean,0.9,3.3800000000000026
2024-10-21 06:20:00,0,0.007969158,2.2350000000000003,115.5,1.7799999999999976,3,clean,0.9,3.3800000000000026
2024-10-21 06:30:00,0,0.0097649805,2.055,115.0,1.889999999999997,3,clean,0.9,3.3800000000000026
2024-10-21 06:40:00,0,0.0067829704,2.09,116.0,1.8900000000000006,3,clean,0.9,3.3800000000000026
2024-10-21 06:50:00,0,0.008884215,2.08,116.5,1.9800000000000004,3,clean,0.9,3.3800000000000026
2024-10-21 07:00:00,0,0.007947241,1.905,118.0,2.0500000000000007,3,clean,0.9,3.3800000000000026
2024-10-21 07:10:00,0,0.0068133376,1.865,123.5,2.0,3,clean,0.9,3.3800000000000026
2024-10-21 07:20:00,0,0.006389777,1.835,130.0,2.289999999999999,3,clean,0.9,3.3800000000000026
2024-10-21 07:30:00,0,0.006523158,1.955,142.0,1.9299999999999997,3,clean,0.9,3.3800000000000026
2024-10-21 07:40:00,0,0.005118712,2.665,149.5,1.7099999999999973,3,clean,0.9,3.3800000000000026
2024-10-21 07:50:00,0,0.0020631815,3.01,142.5,1.0800000000000018,3,clean,0.9,3.3800000000000026
2024-10-21 08:00:00,0,0.004496589,3.33,151.0,0.9199999999999982,3,clean,0.9,3.3800000000000026
2024-10-21 08:10:00,0,0.004434365,3.405,156.5,1.0199999999999996,3,clean,0.9,3.3800000000000026
2024-10-21 08:20:00,0,0.005426645,3.335,158.0,1.1900000000000013,3,clean,0.9,3.3800000000000026
2024-10-21 08:30:00,0,0.0041291807,3.2300000000000004,163.0,1.1799999999999997,3,clean,0.9,3.3800000000000026
2024-10-21 08:40:00,0,0.004559229,3.06,163.0,1.4100000000000001,3,clean,0.9,3.3800000000000026
2024-10-21 08:50:00,0,0.0053994814,3.005,154.0,1.5599999999999987,3,clean,0.9,3.3800000000000026
2024-10-21 09:00:00,0,0.0058923564,3.155,119.5,1.7699999999999996,3,clean,0.9,3.3800000000000026
2024-10-21 09:10:00,0,0.007976207,3.205,56.0,1.5899999999999999,3,clean,0.9,3.3800000000000026
2024-10-21 09:20:00,0,0.0066846805,3.105,77.0,1.7300000000000004,3,clean,0.9,3.3800000000000026
2024-10-21 09:30:00,0,0.013242753,2.965,60.5,1.8000000000000007,3,clean,0.9,3.3800000000000026
2024-10-21 09:40:00,0,0.0030676618,2.965,45.5,2.1000000000000014,3,clean,0.9,3.3800000000000026
2024-10-21 09:50:00,0,0.004361171,2.755,57.5,2.66,3,clean,0.9,3.3800000000000026
2024-10-21 10:00:00,0,0.0041597704,2.74,72.0,2.41,3,clean,0.9,3.3800000000000026
2024-10-21 10:10:00,0,0.0028229416,2.585,64.5,2.34,3,clean,0.9,3.3800000000000026
2024-10-21 10:20:00,0,0.004321232,2.5250000000000004,61.0,2.1899999999999977,3,clean,0.9,3.3800000000000026
2024-10-21 10:30:00,0,0.0052531273,2.53,72.5,1.9100000000000001,3,clean,0.9,3.3800000000000026
2024-10-21 10:40:00,0,0.0020024811,2.725,97.0,1.9700000000000024,3,clean,0.9,3.3800000000000026
2024-10-21 10:50:00,0,0.0022539706,2.755,132.0,2.400000000000002,3,clean,0.9,3.3800000000000026
2024-10-21 11:00:00,0,0.00558732,2.835,259.5,2.34,3,clean,0.9,3.3800000000000026
2024-10-21 11:10:00,0,0.029374292,3.03,291.5,2.0599999999999987,3,clean,0.9,3.3800000000000026
2024-10-21 11:20:00,0,0.029343875,3.375,356.5,2.030000000000001,3,clean,0.9,3.3800000000000026
2024-10-21 11:30:00,0,0.07572501,3.905,301.0,1.9700000000000024,3,clean,0.9,3.3800000000000026
2024-10-21 11:40:00,0,0.046942502,4.369999999999999,276.0,2.09,3,clean,0.9,3.3800000000000026
2024-10-21 11:50:00,0,0.032594413,4.4350000000000005,304.5,2.34,3,clean,0.9,3.3800000000000026
2024-10-21 12:00:00,0,0.03303611,4.585,198.5,2.5,3,clean,0.9,3.3800000000000026
2024-10-21 12:10:00,0,0.010993457,4.55,189.0,2.5599999999999987,3,clean,0.9,3.3800000000000026
2024-10-21 12:20:00,0,0.022428269,4.54,190.0,2.229999999999997,3,clean,0.9,3.3800000000000026
2024-10-21 12:30:00,0,0.025912179,4.455,203.5,2.25,3,clean,0.9,3.3800000000000026
2024-10-21 12:40:00,0,0.019728504,4.535,204.5,2.2699999999999996,3,clean,0.9,3.3800000000000026
2024-10-21 12:50:00,0,0.020910533,4.550000000000001,185.0,2.289999999999999,3,clean,0.9,3.3800000000000026
2024-10-21 13:00:00,0,0.02104662,4.41,188.5,2.3099999999999987,3,clean,0.9,3.3800000000000026
2024-10-21 13:10:00,0,0.03291621,4.62,193.5,2.219999999999999,3,clean,0.9,3.3800000000000026
2024-10-21 13:20:00,0,0.036231935,4.545,190.5,2.2399999999999984,3,clean,0.9,3.3800000000000026
2024-10-21 13:30:00,0,0.029654315,4.52,178.5,2.229999999999997,3,clean,0.9,3.3800000000000026
2024-10-21 13:40:00,0,0.032617055,4.369999999999999,161.5,2.280000000000001,3,clean,0.9,3.3800000000000026
2024-10-21 13:50:00,0,0.01963916,4.3100000000000005,174.5,2.2399999999999984,3,clean,0.9,3.3800000000000026
2024-10-21 14:00:00,0,0.028522376,4.265000000000001,147.5,1.8300000000000018,3,clean,0.9,3.3800000000000026
2024-10-21 14:10:00,0,0.01701768,4.665,144.5,1.6400000000000006,3,clean,0.9,3.3800000000000026
2024-10-21 14:20:00,0,0.03170844,4.734999999999999,134.0,1.7199999999999989,3,clean,0.9,3.3800000000000026
2024-10-21 14:30:00,0,0.012888076,4.48,127.0,1.8699999999999974,3,clean,0.9,3.3800000000000026
2024-10-21 14:40:00,0,0.00848619,4.235,135.5,2.030000000000001,3,clean,0.9,3.3800000000000026
2024-10-21 14:50:00,0,0.0060673975,4.02,138.5,2.1000000000000014,3,clean,0.9,3.3800000000000026
2024-10-21 15:00:00,0,0.0052333055,3.885,134.0,2.1499999999999986,3,clean,0.9,3.3800000000000026
2024-10-21 15:10:00,0,0.005887813,3.73,128.5,2.3500000000000014,3,clean,0.9,3.3800000000000026
2024-10-21 15:20:00,0,0.0069275447,3.645,128.0,2.3999999999999986,3,clean,0.9,3.3800000000000026
2024-10-21 15:30:00,0,0.009810247,3.51,126.5,2.5100000000000016,3,clean,0.9,3.3800000000000026
2024-10-21 15:40:00,0,0.009636915,3.4450000000000003,124.0,2.4400000000000013,3,clean,0.9,3.3800000000000026
2024-10-21 15:50:00,0,0.010251901,3.35,120.0,2.59,3,clean,0.9,3.3800000000000026
2024-10-21 16:00:00,0,0.018019656,3.295,117.0,2.6300000000000026,3,clean,0.9,3.3800000000000026
2024-10-21 16:10:00,0,0.0398513,3.245,115.5,2.75,3,clean,0.9,3.3800000000000026
2024-10-21 16:20:00,0,0.11706058,3.25,116.0,2.59,3,clean,0.9,3.3800000000000026
2024-10-21 16:30:00,0,0.07135334,3.225,116.0,2.5199999999999996,3,clean,0.9,3.3800000000000026
2024-10-21 16:40:00,0,0.050892938,3.06,0.0,2.4800000000000004,3,clean,0.9,3.3800000000000026
2024-10-21 16:50:00,0,0.07572009,3.0,0.0,2.5799999999999983,3,clean,0.9,3.3800000000000026
2024-10-21 17:00:00,0,0.08891854,2.74,0.0,2.6800000000000033,3,clean,0.9,3.3800000000000026
2024-10-21 17:10:00,0,0.0027173222,2.45,0.0,2.8599999999999994,3,clean,0.9,3.3800000000000026
2024-10-21 17:20:00,0,0.004494314,2.2350000000000003,0.0,2.669999999999998,3,clean,0.9,3.3800000000000026
2024-10-21 17:30:00,0,0.0031270476,2.0700000000000003,0.0,2.9599999999999973,3,clean,0.9,3.3800000000000026
2024-10-21 17:40:00,0,0.011943152,1.96,0.0,2.719999999999999,3,clean,0.9,3.3800000000000026
2024-10-21 17:50:00,0,0.0029354247,1.915,0.0,2.9399999999999977,3,clean,0.9,3.3800000000000026
2024-10-21 18:00:00,0,0.015392988,1.925,0.0,2.990000000000002,3,clean,0.9,3.3800000000000026
2024-10-21 18:10:00,0,0.007998782,1.95,0.0,2.8400000000000034,3,clean,0.9,3.3800000000000026
2024-10-21 18:20:00,0,0.0028186683,1.96,0.0,2.780000000000001,3,clean,0.9,3.3800000000000026
2024-10-21 18:30:00,0,0.0036671476,1.97,0.0,2.8300000000000054,3,clean,0.9,3.3800000000000026
2024-10-21 18:40:00,0,0.00569844,2.015,0.0,2.460000000000001,3,clean,0.9,3.3800000000000026
2024-10-21 18:50:00,0,0.0033554381,1.99,0.0,2.289999999999999,3,clean,0.9,3.3800000000000026
2024-10-21 19:00:00,0,0.0020933452,1.84,0.0,2.2300000000000004,3,clean,0.9,3.3800000000000026
2024-10-21 19:10:00,0,0.00040066973,1.745,0.0,2.3099999999999987,3,clean,0.9,3.3800000000000026
2024-10-21 19:20:00,0,0.00030011896,1.7,0.0,2.5500000000000007,3,clean,0.9,3.3800000000000026
2024-10-21 19:30:00,0,0.00057286373,1.76,0.0,2.6400000000000006,3,clean,0.9,3.3800000000000026
2024-10-21 19:40:00,0,0.00089904753,1.895,0.0,2.629999999999999,3,clean,0.9,3.3800000000000026
2024-10-21 19:50:00,0,0.0017601657,2.025,0.0,2.490000000000002,3,clean,0.9,3.3800000000000026
2024-10-21 20:00:00,0,0.0019554482,2.095,0.0,2.3999999999999986,3,clean,0.9,3.3800000000000026
2024-10-21 20:10:00,0,0.0006788711,2.115,0.0,2.509999999999998,3,clean,0.9,3.3800000000000026
2024-10-21 20:20:00,0,0.00392771,2.055,0.0,2.4700000000000024,3,clean,0.9,3.3800000000000026
2024-10-21 20:30:00,0,0.0019900477,1.92,0.0,2.41,3,clean,0.9,3.3800000000000026
2024-10-21 20:40:00,0,0.0012633037,1.79,0.0,2.6900000000000013,3,clean,0.9,3.3800000000000026
2024-10-21 20:50:00,0,0.012013569,1.705,0.0,2.59,3,clean,0.9,3.3800000000000026
2024-10-21 21:00:00,0,0.00092343835,1.6949999999999998,0.0,2.710000000000001,3,clean,0.9,3.3800000000000026
2024-10-21 21:10:00,0,0.0010536485,1.785,0.0,2.480000000000004,3,clean,0.9,3.3800000000000026
2024-10-21 21:20:00,0,0.00042628424,1.925,0.0,2.139999999999997,3,clean,0.9,3.3800000000000026
2024-10-21 21:30:00,0,0.00043127616,1.965,0.0,2.25,3,clean,0.9,3.3800000000000026
2024-10-21 21:40:00,0,0.00049002876,1.905,0.0,2.0700000000000003,3,clean,0.9,3.3800000000000026
2024-10-21 21:50:00,0,0.00043920398,1.87,0.0,2.4200000000000017,3,clean,0.9,3.3800000000000026
2024-10-21 22:00:00,0,0.00041451678,1.815,0.0,2.6000000000000014,3,clean,0.9,3.3800000000000026
2024-10-21 22:10:00,0,0.00055865885,1.835,0.0,2.6300000000000026,3,clean,0.9,3.3800000000000026
2024-10-21 22:20:00,0,0.0005780904,1.815,0.0,2.5400000000000027,3,clean,0.9,3.3800000000000026
2024-10-21 22:30:00,0,0.0005329108,1.805,0.0,2.629999999999999,3,clean,0.9,3.3800000000000026
2024-10-21 22:40:00,0,0.0005666118,1.865,30.0,2.3599999999999994,3,clean,0.9,3.3800000000000026
2024-10-21 22:50:00,0,0.00042430215,1.975,61.0,2.3000000000000043,3,clean,0.9,3.3800000000000026
2024-10-21 23:00:00,0,0.00029512335,2.095,119.0,2.0599999999999987,3,clean,0.9,3.3800000000000026
2024-10-21 23:10:00,0,0.00057995017,2.19,119.0,1.8199999999999967,3,clean,0.9,3.3800000000000026
2024-10-21 23:20:00,0,0.0023246815,2.29,119.0,1.9100000000000001,3,clean,0.9,3.3800000000000026
