time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-28 05:20:00,0,0.2885884714118704,1.74,150.0,2.0,3,clean,0.9,3.3800000000000026
2024-10-28 05:30:00,0,0.2994335615393834,1.835,150.0,1.9600000000000009,3,clean,0.9,3.3800000000000026
2024-10-28 05:40:00,0,0.3079187043296713,1.885,150.0,1.9899999999999984,3,clean,0.9,3.3800000000000026
2024-10-28 05:50:00,0,0.3192562799598204,1.955,150.0,1.7799999999999976,3,clean,0.9,3.3800000000000026
2024-10-28 06:00:00,0,0.3024600542199959,2.04,150.0,1.7700000000000031,3,clean,0.9,3.3800000000000026
2024-10-28 06:10:00,0,0.29657729043980813,2.09,150.0,1.7600000000000016,3,clean,0.9,3.3800000000000026
2024-10-28 06:20:00,0,0.27905933231194807,2.09,149.5,1.7099999999999973,3,clean,0.9,3.3800000000000026
2024-10-28 06:30:00,0,0.2746914868807635,2.165,150.0,1.75,3,clean,0.9,3.3800000000000026
2024-10-28 06:40:00,0,0.27479706652185004,2.27,150.0,1.7300000000000004,3,clean,0.9,3.3800000000000026
2024-10-28 06:50:00,0,0.27107492537268596,2.395,150.0,1.5599999999999987,3,clean,0.9,3.3800000000000026
2024-10-28 07:00:00,0,0.26258747000074345,2.435,150.0,1.7399999999999984,3,clean,0.9,3.3800000000000026
2024-10-28 07:10:00,0,0.26676642633034126,2.265,150.0,1.5999999999999979,3,clean,0.9,3.3800000000000026
2024-10-28 07:20:00,0,0.2514925314181761,2.295,150.0,1.5899999999999999,3,clean,0.9,3.3800000000000026
2024-10-28 07:30:00,0,0.2593962885336872,2.425,147.5,1.4399999999999977,3,clean,0.9,3.3800000000000026
2024-10-28 07:40:00,0,0.23989245027953982,2.37,180.5,2.1199999999999974,3,clean,0.9,3.3800000000000026
2024-10-28 07:50:00,0,0.2764855521261033,2.49,173.0,1.9400000000000013,3,clean,0.9,3.3800000000000026
2024-10-28 08:00:00,0,0.2767835205467198,2.46,175.0,1.7100000000000009,3,clean,0.9,3.3800000000000026
2024-10-28 08:10:00,0,0.3088136776996765,2.53,182.5,1.7899999999999991,3,clean,0.9,3.3800000000000026
2024-10-28 08:20:00,0,0.29143760812661806,2.55,187.5,1.6500000000000021,3,clean,0.9,3.3800000000000026
2024-10-28 08:30:00,0,0.26731841059732286,2.6,194.5,1.4800000000000004,3,clean,0.9,3.3800000000000026
2024-10-28 08:40:00,0,0.2578715112895448,2.765,204.0,1.25,3,clean,0.9,3.3800000000000026
2024-10-28 08:50:00,0,0.2288391551339994,2.885,190.5,1.0600000000000023,3,clean,0.9,3.3800000000000026
2024-10-28 09:00:00,0,0.20075866796360384,2.98,182.5,1.0700000000000003,3,clean,0.9,3.3800000000000026
2024-10-28 09:10:00,0,0.18252818211659913,2.885,192.5,1.0199999999999996,3,clean,0.9,3.3800000000000026
2024-10-28 09:20:00,0,0.16985226423517102,3.055,187.0,0.870000000000001,3,clean,0.9,3.3800000000000026
2024-10-28 09:30:00,0,0.16243172482502863,3.06,194.5,1.0200000000000031,3,clean,0.9,3.3800000000000026
2024-10-28 09:40:00,0,0.16293236300900968,3.085,203.5,1.1500000000000021,3,clean,0.9,3.3800000000000026
2024-10-28 09:50:00,0,0.16439423879745774,3.095,204.0,1.2000000000000028,3,clean,0.9,3.3800000000000026
2024-10-28 10:00:00,0,0.1780422845275064,3.19,221.0,1.3000000000000007,3,clean,0.9,3.3800000000000026
2024-10-28 10:10:00,0,0.19174935187792896,3.28,236.5,1.0700000000000003,3,clean,0.9,3.3800000000000026
2024-10-28 10:20:00,0,0.18588007271508092,3.48,253.5,0.9400000000000013,3,clean,0.9,3.3800000000000026
2024-10-28 10:30:00,0,0.17936168594448246,3.73,272.0,1.0700000000000003,3,clean,0.9,3.3800000000000026
2024-10-28 10:40:00,0,0.16951740805305635,3.86,322.0,1.4899999999999984,3,clean,0.9,3.3800000000000026
2024-10-28 10:50:00,0,0.1854449449338653,3.83,338.5,1.9499999999999993,3,clean,0.9,3.3800000000000026
2024-10-28 11:00:00,0,0.2300677624292168,3.965,339.0,1.5700000000000003,3,clean,0.9,3.3800000000000026
2024-10-28 11:10:00,0,0.2514364370290552,3.94,329.5,1.8000000000000007,3,clean,0.9,3.3800000000000026
2024-10-28 11:20:00,0,0.287917347377153,4.175,296.5,1.9200000000000017,3,clean,0.9,3.3800000000000026
2024-10-28 11:30:00,0,0.2743950066725505,4.345,244.5,1.8200000000000003,3,clean,0.9,3.3800000000000026
2024-10-28 11:40:00,0,0.2898651256194297,4.425,225.0,1.8599999999999994,3,clean,0.9,3.3800000000000026
2024-10-28 11:50:00,0,0.2985286368638932,4.255,213.5,2.129999999999999,3,clean,0.9,3.3800000000000026
2024-10-28 12:00:00,0,0.31046153956235745,4.115,213.0,2.1700000000000017,3,clean,0.9,3.3800000000000026
2024-10-28 12:10:00,0,0.32673987956921163,4.12,202.0,1.9100000000000001,3,clean,0.9,3.3800000000000026
2024-10-28 12:20:00,0,0.33246117796610913,4.255,181.5,1.1899999999999977,3,clean,0.9,3.3800000000000026
2024-10-28 12:30:00,0,0.2767310334750377,4.625,189.5,1.1000000000000014,3,clean,0.9,3.3800000000000026
2024-10-28 12:40:00,0,0.2289792336102061,4.545,188.5,1.0799999999999983,3,clean,0.9,3.3800000000000026
2024-10-28 12:50:00,0,0.18062043088183077,4.57,220.5,0.9399999999999977,3,clean,0.9,3.3800000000000026
2024-10-28 13:00:00,0,0.168594687413404,4.775,219.5,0.6699999999999982,3,clean,0.9,3.3800000000000026
2024-10-28 13:10:00,0,0.15248347765558726,4.92,187.0,1.1099999999999994,3,clean,0.9,3.3800000000000026
2024-10-28 13:20:00,0,0.1580857471478319,4.675,189.0,1.9100000000000001,3,clean,0.9,3.3800000000000026
2024-10-28 13:30:00,0,0.19155495375567208,4.6,195.0,2.120000000000001,3,clean,0.9,3.3800000000000026
2024-10-28 13:40:00,0,0.25640258667642074,5.01,184.5,1.9000000000000021,3,clean,0.9,3.3800000000000026
2024-10-28 13:50:00,0,0.31146001144028285,4.915,186.0,2.0799999999999983,3,clean,0.9,3.3800000000000026
2024-10-28 14:00:00,0,0.33352161781445555,4.925000000000001,186.5,1.7899999999999991,3,clean,0.9,3.3800000000000026
2024-10-28 14:10:00,0,0.3015751985744488,4.995,184.0,1.5999999999999979,3,clean,0.9,3.3800000000000026
2024-10-28 14:20:00,0,0.2926214690351763,4.955,196.0,1.4000000000000021,3,clean,0.9,3.3800000000000026
2024-10-28 14:30:00,0,0.2512966986999719,4.93,197.5,1.379999999999999,3,clean,0.9,3.3800000000000026
2024-10-28 14:40:00,0,0.230479138570334,4.97,175.0,1.1099999999999994,3,clean,0.9,3.3800000000000026
2024-10-28 14:50:00,0,0.2020536507190153,5.015000000000001,168.0,1.25,3,clean,0.9,3.3800000000000026
2024-10-28 15:00:00,0,0.20063667540544936,4.859999999999999,163.0,1.5599999999999987,3,clean,0.9,3.3800000000000026
2024-10-28 15:10:00,0,0.20410165404290312,4.654999999999999,163.5,1.8000000000000007,3,clean,0.9,3.3800000000000026
2024-10-28 15:20:00,0,0.23584551423887495,4.44,159.5,2.09,3,clean,0.9,3.3800000000000026
2024-10-28 15:30:00,0,0.284753127549022,4.42,154.5,2.3100000000000023,3,clean,0.9,3.3800000000000026
2024-10-28 15:40:00,1,0.33018070558700297,4.16,150.5,2.620000000000001,3,clean,0.9,3.3800000000000026
2024-10-28 15:50:00,1,0.3876024796427699,4.220000000000001,152.5,2.5799999999999983,3,clean,0.9,3.3800000000000026
2024-10-28 16:00:00,1,0.4176328341361113,4.115,151.0,2.700000000000003,3,clean,0.9,3.3800000000000026
2024-10-28 16:10:00,1,0.4547338859726942,4.1850000000000005,149.0,2.5500000000000007,3,clean,0.9,3.3800000000000026
2024-10-28 16:20:00,1,0.4440052477790309,4.135,148.5,2.59,3,clean,0.9,3.3800000000000026
2024-10-28 16:30:00,1,0.4521870997024944,4.055,150.0,2.2699999999999996,3,clean,0.9,3.3800000000000026
2024-10-28 16:40:00,1,0.414241873253735,4.140000000000001,149.5,1.9000000000000021,3,clean,0.9,3.3800000000000026
2024-10-28 16:50:00,0,0.375966452128305,4.255,150.0,1.8299999999999983,3,clean,0.9,3.3800000000000026
2024-10-28 17:00:00,0,0.328258916532803,4.300000000000001,150.0,1.6199999999999974,3,clean,0.9,3.3800000000000026
2024-10-28 17:10:00,0,0.281248940225375,4.295,0.0,1.7200000000000024,3,clean,0.9,3.3800000000000026
2024-10-28 17:20:00,0,0.2751019219540963,3.785,0.0,2.3299999999999983,3,clean,0.9,3.3800000000000026
2024-10-28 17:30:00,0,0.302840718824187,3.33,0.0,2.9099999999999966,3,clean,0.9,3.3800000000000026
2024-10-28 17:40:00,0,0.3771863167219059,3.04,0.0,3.41,3,clean,0.9,3.3800000000000026
2024-10-28 17:50:00,0,0.4987768262605921,2.91,0.0,3.6400000000000006,3,clean,0.9,3.3800000000000026
2024-10-28 18:00:00,0,0.593541030582607,2.785,0.0,3.9200000000000017,3,clean,0.9,3.3800000000000026
2024-10-28 18:10:00,0,0.6684246393840515,2.665,0.0,3.879999999999999,3,clean,0.9,3.3800000000000026
2024-10-28 18:20:00,0,0.6952163156479375,2.47,0.0,3.9800000000000004,3,clean,0.9,3.3800000000000026
2024-10-28 18:30:00,1,0.722632077809554,2.195,0.0,3.66,3,clean,0.9,3.3800000000000026
2024-10-28 18:40:00,1,0.7017139546729063,1.99,0.0,3.5199999999999996,3,clean,0.9,3.3800000000000026
2024-10-28 18:50:00,1,0.6884745726142546,1.82,0.0,3.330000000000002,3,clean,0.9,3.3800000000000026
2024-10-28 19:00:00,1,0.6420713395121671,1.715,0.0,3.259999999999998,3,clean,0.9,3.3800000000000026
2024-10-28 19:10:00,1,0.6165919106848002,1.63,0.0,3.2900000000000027,3,clean,0.9,3.3800000000000026
2024-10-28 19:20:00,0,0.5986702332238956,1.645,0.0,2.9800000000000004,3,clean,0.9,3.3800000000000026
2024-10-28 19:30:00,0,0.5689329910994316,1.895,0.0,2.7600000000000016,3,clean,0.9,3.3800000000000026
2024-10-28 19:40:00,0,0.5408859927776957,1.995,0.0,2.530000000000001,3,clean,0.9,3.3800000000000026
2024-10-28 19:50:00,0,0.4830773896019214,1.93,0.0,2.7300000000000004,3,clean,0.9,3.3800000000000026
2024-10-28 20:00:00,0,0.46834732201814694,1.88,0.0,2.5599999999999987,3,clean,0.9,3.3800000000000026
2024-10-28 20:10:00,0,0.4413574181867492,1.81,0.0,2.6900000000000013,3,clean,0.9,3.3800000000000026
2024-10-28 20:20:00,0,0.46353978460126743,1.84,0.0,3.0799999999999983,3,clean,0.9,3.3800000000000026
2024-10-28 20:30:00,0,0.48450009290931334,1.895,0.0,3.650000000000002,3,clean,0.9,3.3800000000000026
2024-10-28 20:40:00,0,0.5598397339598937,2.005,0.0,3.710000000000001,3,clean,0.9,3.3800000000000026
2024-10-28 20:50:00,0,0.6243427555387359,2.115,0.0,3.6799999999999997,3,clean,0.9,3.3800000000000026
2024-10-28 21:00:00,0,0.6741788841596894,2.11,0.0,3.59,3,clean,0.9,3.3800000000000026
2024-10-28 21:10:00,0,0.671660662481727,2.0700000000000003,0.0,3.4899999999999984,3,clean,0.9,3.3800000000000026
2024-10-28 21:20:00,0,0.6583935665613216,1.995,0.0,3.1700000000000017,3,clean,0.9,3.3800000000000026
2024-10-28 21:30:00,0,0.6225374966285921,1.92,0.0,2.960000000000001,3,clean,0.9,3.3800000000000026
2024-10-28 21:40:00,0,0.5838093299121624,1.825,0.0,2.8700000000000045,3,clean,0.9,3.3800000000000026
2024-10-28 21:50:00,0,0.537482528299221,1.76,0.0,2.9299999999999997,3,clean,0.9,3.3800000000000026
2024-10-28 22:00:00,0,0.5184070644747145,1.73,0.0,3.0700000000000003,3,clean,0.9,3.3800000000000026
2024-10-28 22:10:00,0,0.5237424148122988,1.875,0.0,2.4899999999999984,3,clean,0.9,3.3800000000000026
2024-10-28 22:20:00,0,0.4884226465672156,2.065,0.0,2.1199999999999974,3,clean,0.9,3.3800000000000026
2024-10-28 22:30:00,0,0.4469109900261076,2.01,0.0,2.0500000000000007,3,clean,0.9,3.3800000000000026
2024-10-28 22:40:00,0,0.37233879542628695,1.945,0.0,1.8200000000000003,3,clean,0.9,3.3800000000000026
2024-10-28 22:50:00,0,0.320624627230954,1.915,0.0,1.8399999999999999,3,clean,0.9,3.3800000000000026
2024-10-28 23:00:00,0,0.30768156727126317,1.855,0.0,1.7600000000000016,3,clean,0.9,3.3800000000000026
2024-10-28 23:10:00,0,0.28461121180481996,1.795,30.0,1.9299999999999997,3,clean,0.9,3.3800000000000026
2024-10-28 23:20:00,0,0.2947148044939766,1.76,60.5,1.8000000000000007,3,clean,0.9,3.3800000000000026
2024-10-28 23:30:00,0,0.28574363852556905,1.875,119.0,1.6900000000000013,3,clean,0.9,3.3800000000000026
2024-10-28 23:40:00,0,0.2871631133998266,2.1500000000000004,136.0,1.3999999999999986,3,clean,0.9,3.3800000000000026
2024-10-28 23:50:00,0,0.25496166211174587,2.39,152.0,1.0500000000000007,3,clean,0.9,3.3800000000000026
2024-10-29 00:00:00,0,0.21782505631095817,2.62,152.0,0.7199999999999989,3,clean,0.9,3.3800000000000026
2024-10-29 00:10:00,0,0.17403165587463332,2.725,151.0,0.33999999999999986,3,clean,0.9,3.3800000000000026
2024-10-29 00:20:00,0,0.13330450717038309,2.7,150.5,0.28000000000000114,3,clean,0.9,3.3800000000000026
2024-10-29 00:30:00,0,0.1106884248899327,2.68,152.0,0.379999999999999,3,clean,0.9,3.3800000000000026
2024-10-29 00:40:00,0,0.0991004020002224,2.69,151.0,0.389999999999997,3,clean,0.9,3.3800000000000026
2024-10-29 00:50:00,0,0.098880144796259,2.67,150.5,0.41000000000000014,3,clean,0.9,3.3800000000000026
2024-10-29 01:00:00,0,0.10310739289070854,2.65,151.5,0.5,3,clean,0.9,3.3800000000000026
2024-10-29 01:10:00,0,0.10653655246970854,2.64,150.5,0.6999999999999993,3,clean,0.9,3.3800000000000026
2024-10-29 01:20:00,0,0.11523182519254496,2.655,150.5,0.8399999999999999,3,clean,0.9,3.3800000000000026
2024-10-29 01:30:00,0,0.12743791609735444,2.66,151.0,0.9299999999999997,3,clean,0.9,3.3800000000000026
2024-10-29 01:40:00,0,0.1426216784428035,2.585,151.0,1.1700000000000017,3,clean,0.9,3.3800000000000026
2024-10-29 01:50:00,0,0.1615905877147938,2.55,150.5,1.1900000000000013,3,clean,0.9,3.3800000000000026
2024-10-29 02:00:00,0,0.17307856080272666,2.52,150.5,1.25,3,clean,0.9,3.3800000000000026
2024-10-29 02:10:00,0,0.19015570570675244,2.415,150.0,1.3399999999999999,3,clean,0.9,3.3800000000000026
2024-10-29 02:20:00,0,0.19754564608788314,2.345,150.0,1.4299999999999997,3,clean,0.9,3.3800000000000026
2024-10-29 02:30:00,0,0.20851603024524556,2.315,150.5,1.3500000000000014,3,clean,0.9,3.3800000000000026
2024-10-29 02:40:00,0,0.21251244136426034,2.33,150.5,1.4500000000000028,3,clean,0.9,3.3800000000000026
2024-10-29 02:50:00,0,0.22154921893954357,2.375,150.0,1.5800000000000018,3,clean,0.9,3.3800000000000026
2024-10-29 03:00:00,0,0.22656905689016568,2.285,150.0,1.509999999999998,3,clean,0.9,3.3800000000000026
2024-10-29 03:10:00,0,0.23330484590858744,2.285,150.0,1.5,3,clean,0.9,3.3800000000000026
2024-10-29 03:20:00,0,0.23953050490991534,2.1950000000000003,149.5,1.4800000000000004,3,clean,0.9,3.3800000000000026
2024-10-29 03:30:00,0,0.23320179351536288,2.145,150.0,1.4600000000000009,3,clean,0.9,3.3800000000000026
2024-10-29 03:40:00,0,0.2307447107034533,2.145,150.0,1.5,3,clean,0.9,3.3800000000000026
2024-10-29 03:50:00,0,0.2310786770586239,2.135,150.5,1.620000000000001,3,clean,0.9,3.3800000000000026
2024-10-29 04:00:00,0,0.23794588412056855,2.075,150.0,1.610000000000003,3,clean,0.9,3.3800000000000026
2024-10-29 04:10:00,0,0.24394808902474507,2.1,150.5,1.5100000000000016,3,clean,0.9,3.3800000000000026
2024-10-29 04:20:00,0,0.2461244861786698,2.03,150.0,1.620000000000001,3,clean,0.9,3.3800000000000026
2024-10-29 04:30:00,0,0.24885209041392978,1.99,151.0,1.620000000000001,3,clean,0.9,3.3800000000000026
2024-10-29 04:40:00,0,0.24525708596550413,2.055,150.5,1.7699999999999996,3,clean,0.9,3.3800000000000026
2024-10-29 04:50:00,0,0.2624761517726012,2.09,150.0,1.879999999999999,3,clean,0.9,3.3800000000000026
2024-10-29 05:00:00,0,0.2745901042487926,2.025,151.0,1.6999999999999993,3,clean,0.9,3.3800000000000026
2024-10-29 05:10:00,0,0.2781889688578463,2.02,150.5,1.6300000000000026,3,clean,0.9,3.3800000000000026
2024-10-29 05:20:00,0,0.27584713260633487,1.985,150.5,1.7200000000000024,3,clean,0.9,3.3800000000000026
2024-10-29 05:30:00,0,0.26561281164736417,2.055,150.5,1.9199999999999982,3,clean,0.9,3.3800000000000026
2024-10-29 05:40:00,0,0.27622584937246963,2.02,150.5,1.9100000000000001,3,clean,0.9,3.3800000000000026
2024-10-29 05:50:00,0,0.28957501828550014,1.975,150.5,1.8900000000000006,3,clean,0.9,3.3800000000000026
2024-10-29 06:00:00,0,0.30385465203836526,1.925,150.5,1.759999999999998,3,clean,0.9,3.3800000000000026
2024-10-29 06:10:00,0,0.2934761923580983,1.865,150.5,1.7799999999999976,3,clean,0.9,3.3800000000000026
2024-10-29 06:20:00,0,0.2886006061350229,1.97,150.5,1.759999999999998,3,clean,0.9,3.3800000000000026
2024-10-29 06:30:00,0,0.27786607700776067,2.015,149.0,1.7100000000000009,3,clean,0.9,3.3800000000000026
2024-10-29 06:40:00,0,0.2754559159532259,2.125,146.5,2.120000000000001,3,clean,0.9,3.3800000000000026
2024-10-29 06:50:00,0,0.2994045135044948,2.17,147.0,2.09,3,clean,0.9,3.3800000000000026
2024-10-29 07:00:00,0,0.30827311922934186,2.13,148.0,2.1000000000000014,3,clean,0.9,3.3800000000000026
2024-10-29 07:10:00,0,0.3423216543863898,2.12,149.5,2.0700000000000003,3,clean,0.9,3.3800000000000026
2024-10-29 07:20:00,0,0.3379394437997438,2.06,157.5,2.270000000000003,3,clean,0.9,3.3800000000000026
2024-10-29 07:30:00,0,0.3523277656499986,1.86,162.0,2.41,3,clean,0.9,3.3800000000000026
2024-10-29 07:40:00,0,0.3681295297628675,1.94,161.0,3.080000000000002,3,clean,0.9,3.3800000000000026
2024-10-29 07:50:00,0,0.444831459259075,2.055,166.0,3.219999999999999,3,clean,0.9,3.3800000000000026
2024-10-29 08:00:00,0,0.4983462417245047,2.515,160.0,2.799999999999997,3,clean,0.9,3.3800000000000026
2024-10-29 08:10:00,0,0.5344163851947918,2.67,163.5,2.6999999999999993,3,clean,0.9,3.3800000000000026
2024-10-29 08:20:00,0,0.5216028186960605,2.66,183.5,2.0799999999999983,3,clean,0.9,3.3800000000000026
2024-10-29 08:30:00,0,0.4271770195637077,2.765,197.0,1.9299999999999997,3,clean,0.9,3.3800000000000026
2024-10-29 08:40:00,0,0.38045530730295113,2.875,174.0,1.4499999999999993,3,clean,0.9,3.3800000000000026
2024-10-29 08:50:00,0,0.28756148996251246,2.835,173.0,0.9100000000000001,3,clean,0.9,3.3800000000000026
2024-10-29 09:00:00,0,0.22736417353382224,2.68,170.5,0.7199999999999989,3,clean,0.9,3.3800000000000026
2024-10-29 09:10:00,0,0.17331047763795526,2.635,171.5,0.5599999999999987,3,clean,0.9,3.3800000000000026
2024-10-29 09:20:00,0,0.13538045169881122,2.57,179.0,0.46000000000000085,3,clean,0.9,3.3800000000000026
2024-10-29 09:30:00,0,0.12055394751015294,2.545,172.0,0.8599999999999994,3,clean,0.9,3.3800000000000026
2024-10-29 09:40:00,0,0.12611274656685822,2.59,207.0,0.990000000000002,3,clean,0.9,3.3800000000000026
2024-10-29 09:50:00,0,0.13438563102351278,2.655,185.0,1.0700000000000003,3,clean,0.9,3.3800000000000026
2024-10-29 10:00:00,0,0.15963928937888344,2.68,197.0,1.2899999999999991,3,clean,0.9,3.3800000000000026
2024-10-29 10:10:00,0,0.17861861694295453,2.68,207.5,1.2900000000000027,3,clean,0.9,3.3800000000000026
2024-10-29 10:20:00,0,0.1889190108881572,2.84,188.0,1.1900000000000013,3,clean,0.9,3.3800000000000026
2024-10-29 10:30:00,0,0.1969888054175379,2.775,174.0,1.4100000000000001,3,clean,0.9,3.3800000000000026
2024-10-29 10:40:00,0,0.20570981272847647,2.685,176.0,1.6099999999999994,3,clean,0.9,3.3800000000000026
2024-10-29 10:50:00,0,0.21648279182618382,2.64,186.5,1.6099999999999994,3,clean,0.9,3.3800000000000026
2024-10-29 11:00:00,0,0.2373281526724943,2.6500000000000004,187.5,1.6400000000000006,3,clean,0.9,3.3800000000000026
2024-10-29 11:10:00,0,0.2533241012454635,2.67,180.5,1.7699999999999996,3,clean,0.9,3.3800000000000026
2024-10-29 11:20:00,0,0.26240310378828424,2.685,185.0,1.8599999999999994,3,clean,0.9,3.3800000000000026
2024-10-29 11:30:00,0,0.27482225602228,2.66,179.0,1.9499999999999993,3,clean,0.9,3.3800000000000026
2024-10-29 11:40:00,0,0.29408080276527115,2.68,178.0,1.8900000000000006,3,clean,0.9,3.3800000000000026
2024-10-29 11:50:00,0,0.30046223008827333,2.7,185.0,1.8500000000000014,3,clean,0.9,3.3800000000000026
2024-10-29 12:00:00,0,0.3028066564578078,2.66,202.0,1.9100000000000001,3,clean,0.9,3.3800000000000026
2024-10-29 12:10:00,0,0.3006139505014044,2.745,197.5,1.879999999999999,3,clean,0.9,3.3800000000000026
2024-10-29 12:20:00,0,0.29752859702512763,2.735,191.5,1.9699999999999989,3,clean,0.9,3.3800000000000026
2024-10-29 12:30:00,0,0.307460338428778,2.805,241.5,1.9700000000000024,3,clean,0.9,3.3800000000000026
2024-10-29 12:40:00,0,0.30832380086086747,3.005,233.0,1.4600000000000009,3,clean,0.9,3.3800000000000026
2024-10-29 12:50:00,0,0.28104940464842143,3.1900000000000004,206.0,1.6799999999999997,3,clean,0.9,3.3800000000000026
2024-10-29 13:00:00,0,0.27770524384432216,3.1500000000000004,253.5,2.6900000000000013,3,clean,0.9,3.3800000000000026
2024-10-29 13:10:00,0,0.3132384568463322,3.1900000000000004,230.5,2.8200000000000003,3,clean,0.9,3.3800000000000026
2024-10-29 13:20:00,0,0.3813339121955096,3.165,221.0,2.669999999999998,3,clean,0.9,3.3800000000000026
2024-10-29 13:30:00,0,0.469287079730916,3.095,193.5,2.5599999999999987,3,clean,0.9,3.3800000000000026
2024-10-29 13:40:00,0,0.46633801143462117,3.365,178.5,1.9600000000000009,3,clean,0.9,3.3800000000000026
2024-10-29 13:50:00,0,0.39977150449404547,3.4450000000000003,180.5,1.9400000000000013,3,clean,0.9,3.3800000000000026
2024-10-29 14:00:00,0,0.36383193052085566,3.4,170.5,1.4800000000000004,3,clean,0.9,3.3800000000000026
2024-10-29 14:10:00,0,0.2805413318596696,3.29,164.0,1.5,3,clean,0.9,3.3800000000000026
2024-10-29 14:20:00,0,0.26455361679517175,3.18,164.0,1.4200000000000017,3,clean,0.9,3.3800000000000026
2024-10-29 14:30:00,0,0.227703282569035,3.035,161.0,1.5500000000000007,3,clean,0.9,3.3800000000000026
2024-10-29 14:40:00,0,0.23411472498727148,2.9450000000000003,159.0,1.6700000000000017,3,clean,0.9,3.3800000000000026
2024-10-29 14:50:00,0,0.23968386938615768,2.81,169.0,1.9800000000000004,3,clean,0.9,3.3800000000000026
2024-10-29 15:00:00,0,0.27228437320172943,2.675,176.5,2.1999999999999993,3,clean,0.9,3.3800000000000026
2024-10-29 15:10:00,0,0.3074704717699948,2.63,167.5,2.2300000000000004,3,clean,0.9,3.3800000000000026
