time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-28 07:40:00,0,0.046877716,2.37,180.5,2.1199999999999974,3,clean,0.9,3.3800000000000026
2024-10-28 07:50:00,0,0.3903713,2.49,173.0,1.9400000000000013,3,clean,0.9,3.3800000000000026
2024-10-28 08:00:00,0,0.064494945,2.46,175.0,1.7100000000000009,3,clean,0.9,3.3800000000000026
2024-10-28 08:10:00,0,0.06642368,2.53,182.5,1.7899999999999991,3,clean,0.9,3.3800000000000026
2024-10-28 08:20:00,0,0.073286965,2.55,187.5,1.6500000000000021,3,clean,0.9,3.3800000000000026
2024-10-28 08:30:00,0,0.081086695,2.6,194.5,1.4800000000000004,3,clean,0.9,3.3800000000000026
2024-10-28 08:40:00,0,0.08172214,2.765,204.0,1.25,3,clean,0.9,3.3800000000000026
2024-10-28 08:50:00,0,0.07013392,2.885,190.5,1.0600000000000023,3,clean,0.9,3.3800000000000026
2024-10-28 09:00:00,0,0.07358299,2.98,182.5,1.0700000000000003,3,clean,0.9,3.3800000000000026
2024-10-28 09:10:00,0,0.038333178,2.885,192.5,1.0199999999999996,3,clean,0.9,3.3800000000000026
2024-10-28 09:20:00,0,0.03127034,3.055,187.0,0.870000000000001,3,clean,0.9,3.3800000000000026
2024-10-28 09:30:00,0,0.03546888,3.06,194.5,1.0200000000000031,3,clean,0.9,3.3800000000000026
2024-10-28 09:40:00,0,0.026180366,3.085,203.5,1.1500000000000021,3,clean,0.9,3.3800000000000026
2024-10-28 09:50:00,0,0.034455962,3.095,204.0,1.2000000000000028,3,clean,0.9,3.3800000000000026
2024-10-28 10:00:00,0,0.021148188,3.19,221.0,1.3000000000000007,3,clean,0.9,3.3800000000000026
2024-10-28 10:10:00,0,0.021402039,3.28,236.5,1.0700000000000003,3,clean,0.9,3.3800000000000026
2024-10-28 10:20:00,0,0.031532586,3.48,253.5,0.9400000000000013,3,clean,0.9,3.3800000000000026
2024-10-28 10:30:00,0,0.050747268,3.73,272.0,1.0700000000000003,3,clean,0.9,3.3800000000000026
2024-10-28 10:40:00,0,0.026180366,3.86,322.0,1.4899999999999984,3,clean,0.9,3.3800000000000026
2024-10-28 10:50:00,0,0.030531546,3.83,338.5,1.9499999999999993,3,clean,0.9,3.3800000000000026
2024-10-28 11:00:00,0,0.03227578,3.965,339.0,1.5700000000000003,3,clean,0.9,3.3800000000000026
2024-10-28 11:10:00,0,0.085980065,3.94,329.5,1.8000000000000007,3,clean,0.9,3.3800000000000026
2024-10-28 11:20:00,0,0.11154078,4.175,296.5,1.9200000000000017,3,clean,0.9,3.3800000000000026
2024-10-28 11:30:00,0,0.02743946,4.345,244.5,1.8200000000000003,3,clean,0.9,3.3800000000000026
2024-10-28 11:40:00,0,0.008238396,4.425,225.0,1.8599999999999994,3,clean,0.9,3.3800000000000026
2024-10-28 11:50:00,0,0.0077750455,4.255,213.5,2.129999999999999,3,clean,0.9,3.3800000000000026
2024-10-28 12:00:00,0,0.011223555,4.115,213.0,2.1700000000000017,3,clean,0.9,3.3800000000000026
2024-10-28 12:10:00,0,0.0073190155,4.12,202.0,1.9100000000000001,3,clean,0.9,3.3800000000000026
2024-10-28 12:20:00,0,0.009811819,4.255,181.5,1.1899999999999977,3,clean,0.9,3.3800000000000026
2024-10-28 12:30:00,0,0.08493313,4.625,189.5,1.1000000000000014,3,clean,0.9,3.3800000000000026
2024-10-28 12:40:00,0,0.08557978,4.545,188.5,1.0799999999999983,3,clean,0.9,3.3800000000000026
2024-10-28 12:50:00,0,0.038333178,4.57,220.5,0.9399999999999977,3,clean,0.9,3.3800000000000026
2024-10-28 13:00:00,0,0.03546888,4.775,219.5,0.6699999999999982,3,clean,0.9,3.3800000000000026
2024-10-28 13:10:00,0,0.010532012,4.92,187.0,1.1099999999999994,3,clean,0.9,3.3800000000000026
2024-10-28 13:20:00,0,0.050655205,4.675,189.0,1.9100000000000001,3,clean,0.9,3.3800000000000026
2024-10-28 13:30:00,0,0.05815285,4.6,195.0,2.120000000000001,3,clean,0.9,3.3800000000000026
2024-10-28 13:40:00,0,0.024250556,5.01,184.5,1.9000000000000021,3,clean,0.9,3.3800000000000026
2024-10-28 13:50:00,0,0.0063956617,4.915,186.0,2.0799999999999983,3,clean,0.9,3.3800000000000026
2024-10-28 14:00:00,0,0.008937351,4.925000000000001,186.5,1.7899999999999991,3,clean,0.9,3.3800000000000026
2024-10-28 14:10:00,0,0.015159527,4.995,184.0,1.5999999999999979,3,clean,0.9,3.3800000000000026
2024-10-28 14:20:00,0,0.073211655,4.955,196.0,1.4000000000000021,3,clean,0.9,3.3800000000000026
2024-10-28 14:30:00,0,0.0916006,4.93,197.5,1.379999999999999,3,clean,0.9,3.3800000000000026
2024-10-28 14:40:00,0,0.05053793,4.97,175.0,1.1099999999999994,3,clean,0.9,3.3800000000000026
2024-10-28 14:50:00,0,0.046915695,5.015000000000001,168.0,1.25,3,clean,0.9,3.3800000000000026
2024-10-28 15:00:00,0,0.03690307,4.859999999999999,163.0,1.5599999999999987,3,clean,0.9,3.3800000000000026
2024-10-28 15:10:00,0,0.016675021,4.654999999999999,163.5,1.8000000000000007,3,clean,0.9,3.3800000000000026
2024-10-28 15:20:00,0,0.028539583,4.44,159.5,2.09,3,clean,0.9,3.3800000000000026
2024-10-28 15:30:00,0,0.054328915,4.42,154.5,2.3100000000000023,3,clean,0.9,3.3800000000000026
2024-10-28 15:40:00,1,0.057884496,4.16,150.5,2.620000000000001,3,clean,0.9,3.3800000000000026
2024-10-28 15:50:00,1,0.05915414,4.220000000000001,152.5,2.5799999999999983,3,clean,0.9,3.3800000000000026
2024-10-28 16:00:00,1,0.03772174,4.115,151.0,2.700000000000003,3,clean,0.9,3.3800000000000026
2024-10-28 16:10:00,1,0.05382534,4.1850000000000005,149.0,2.5500000000000007,3,clean,0.9,3.3800000000000026
2024-10-28 16:20:00,1,0.038108107,4.135,148.5,2.59,3,clean,0.9,3.3800000000000026
2024-10-28 16:30:00,1,0.030894194,4.055,150.0,2.2699999999999996,3,clean,0.9,3.3800000000000026
2024-10-28 16:40:00,1,0.07402936,4.140000000000001,149.5,1.9000000000000021,3,clean,0.9,3.3800000000000026
2024-10-28 16:50:00,0,0.041098725,4.255,150.0,1.8299999999999983,3,clean,0.9,3.3800000000000026
2024-10-28 17:00:00,0,0.0067578694,4.300000000000001,150.0,1.6199999999999974,3,clean,0.9,3.3800000000000026
2024-10-28 17:10:00,0,0.03648463,4.295,0.0,1.7200000000000024,3,clean,0.9,3.3800000000000026
2024-10-28 17:20:00,0,0.037555385,3.785,0.0,2.3299999999999983,3,clean,0.9,3.3800000000000026
2024-10-28 17:30:00,0,0.21067448,3.33,0.0,2.9099999999999966,3,clean,0.9,3.3800000000000026
2024-10-28 17:40:00,0,0.3756311,3.04,0.0,3.41,3,clean,0.9,3.3800000000000026
2024-10-28 17:50:00,0,0.14554703,2.91,0.0,3.6400000000000006,3,clean,0.9,3.3800000000000026
2024-10-28 18:00:00,0,0.36109704,2.785,0.0,3.9200000000000017,3,clean,0.9,3.3800000000000026
2024-10-28 18:10:00,0,0.25321227,2.665,0.0,3.879999999999999,3,clean,0.9,3.3800000000000026
2024-10-28 18:20:00,0,0.43454275,2.47,0.0,3.9800000000000004,3,clean,0.9,3.3800000000000026
2024-10-28 18:30:00,1,0.3629151,2.195,0.0,3.66,3,clean,0.9,3.3800000000000026
2024-10-28 18:40:00,1,0.41471648,1.99,0.0,3.5199999999999996,3,clean,0.9,3.3800000000000026
2024-10-28 18:50:00,1,0.25506544,1.82,0.0,3.330000000000002,3,clean,0.9,3.3800000000000026
2024-10-28 19:00:00,1,0.19429666,1.715,0.0,3.259999999999998,3,clean,0.9,3.3800000000000026
2024-10-28 19:10:00,1,0.22683445,1.63,0.0,3.2900000000000027,3,clean,0.9,3.3800000000000026
2024-10-28 19:20:00,0,0.1315824,1.645,0.0,2.9800000000000004,3,clean,0.9,3.3800000000000026
2024-10-28 19:30:00,0,0.21549563,1.895,0.0,2.7600000000000016,3,clean,0.9,3.3800000000000026
2024-10-28 19:40:00,0,0.13862833,1.995,0.0,2.530000000000001,3,clean,0.9,3.3800000000000026
2024-10-28 19:50:00,0,0.068749346,1.93,0.0,2.7300000000000004,3,clean,0.9,3.3800000000000026
2024-10-28 20:00:00,0,0.06062487,1.88,0.0,2.5599999999999987,3,clean,0.9,3.3800000000000026
2024-10-28 20:10:00,0,0.041788686,1.81,0.0,2.6900000000000013,3,clean,0.9,3.3800000000000026
2024-10-28 20:20:00,0,0.041236956,1.84,0.0,3.0799999999999983,3,clean,0.9,3.3800000000000026
2024-10-28 20:30:00,0,0.23717807,1.895,0.0,3.650000000000002,3,clean,0.9,3.3800000000000026
2024-10-28 20:40:00,0,0.2576054,2.005,0.0,3.710000000000001,3,clean,0.9,3.3800000000000026
2024-10-28 20:50:00,0,0.3956223,2.115,0.0,3.6799999999999997,3,clean,0.9,3.3800000000000026
2024-10-28 21:00:00,0,0.20873028,2.11,0.0,3.59,3,clean,0.9,3.3800000000000026
2024-10-28 21:10:00,0,0.19528185,2.0700000000000003,0.0,3.4899999999999984,3,clean,0.9,3.3800000000000026
2024-10-28 21:20:00,0,0.16053759,1.995,0.0,3.1700000000000017,3,clean,0.9,3.3800000000000026
2024-10-28 21:30:00,0,0.1647991,1.92,0.0,2.960000000000001,3,clean,0.9,3.3800000000000026
2024-10-28 21:40:00,0,0.14645459,1.825,0.0,2.8700000000000045,3,clean,0.9,3.3800000000000026
2024-10-28 21:50:00,0,0.19442797,1.76,0.0,2.9299999999999997,3,clean,0.9,3.3800000000000026
2024-10-28 22:00:00,0,0.1198472,1.73,0.0,3.0700000000000003,3,clean,0.9,3.3800000000000026
2024-10-28 22:10:00,0,0.1147163,1.875,0.0,2.4899999999999984,3,clean,0.9,3.3800000000000026
2024-10-28 22:20:00,0,0.11011407,2.065,0.0,2.1199999999999974,3,clean,0.9,3.3800000000000026
2024-10-28 22:30:00,0,0.23630111,2.01,0.0,2.0500000000000007,3,clean,0.9,3.3800000000000026
2024-10-28 22:40:00,0,0.044658292,1.945,0.0,1.8200000000000003,3,clean,0.9,3.3800000000000026
2024-10-28 22:50:00,0,0.011226482,1.915,0.0,1.8399999999999999,3,clean,0.9,3.3800000000000026
2024-10-28 23:00:00,0,0.009327555,1.855,0.0,1.7600000000000016,3,clean,0.9,3.3800000000000026
2024-10-28 23:10:00,0,0.016926605,1.795,30.0,1.9299999999999997,3,clean,0.9,3.3800000000000026
2024-10-28 23:20:00,0,0.0105166985,1.76,60.5,1.8000000000000007,3,clean,0.9,3.3800000000000026
2024-10-28 23:30:00,0,0.028568551,1.875,119.0,1.6900000000000013,3,clean,0.9,3.3800000000000026
2024-10-28 23:40:00,0,0.062393088,2.1500000000000004,136.0,1.3999999999999986,3,clean,0.9,3.3800000000000026
2024-10-28 23:50:00,0,0.07912063,2.39,152.0,1.0500000000000007,3,clean,0.9,3.3800000000000026
2024-10-29 00:00:00,0,0.07174121,2.62,152.0,0.7199999999999989,3,clean,0.9,3.3800000000000026
2024-10-29 00:10:00,0,0.022538906,2.725,151.0,0.33999999999999986,3,clean,0.9,3.3800000000000026
2024-10-29 00:20:00,0,0.0148894,2.7,150.5,0.28000000000000114,3,clean,0.9,3.3800000000000026
2024-10-29 00:30:00,0,0.014578508,2.68,152.0,0.379999999999999,3,clean,0.9,3.3800000000000026
2024-10-29 00:40:00,0,0.018917192,2.69,151.0,0.389999999999997,3,clean,0.9,3.3800000000000026
2024-10-29 00:50:00,0,0.018917192,2.67,150.5,0.41000000000000014,3,clean,0.9,3.3800000000000026
2024-10-29 01:00:00,0,0.018917192,2.65,151.5,0.5,3,clean,0.9,3.3800000000000026
2024-10-29 01:10:00,0,0.018424293,2.64,150.5,0.6999999999999993,3,clean,0.9,3.3800000000000026
2024-10-29 01:20:00,0,0.022528177,2.655,150.5,0.8399999999999999,3,clean,0.9,3.3800000000000026
2024-10-29 01:30:00,0,0.05165831,2.66,151.0,0.9299999999999997,3,clean,0.9,3.3800000000000026
2024-10-29 01:40:00,0,0.035083245,2.585,151.0,1.1700000000000017,3,clean,0.9,3.3800000000000026
2024-10-29 01:50:00,0,0.028862901,2.55,150.5,1.1900000000000013,3,clean,0.9,3.3800000000000026
2024-10-29 02:00:00,0,0.03125157,2.52,150.5,1.25,3,clean,0.9,3.3800000000000026
2024-10-29 02:10:00,0,0.025986128,2.415,150.0,1.3399999999999999,3,clean,0.9,3.3800000000000026
2024-10-29 02:20:00,0,0.021402039,2.345,150.0,1.4299999999999997,3,clean,0.9,3.3800000000000026
2024-10-29 02:30:00,0,0.01853943,2.315,150.5,1.3500000000000014,3,clean,0.9,3.3800000000000026
2024-10-29 02:40:00,0,0.02709201,2.33,150.5,1.4500000000000028,3,clean,0.9,3.3800000000000026
2024-10-29 02:50:00,0,0.03107386,2.375,150.0,1.5800000000000018,3,clean,0.9,3.3800000000000026
2024-10-29 03:00:00,0,0.059710823,2.285,150.0,1.509999999999998,3,clean,0.9,3.3800000000000026
2024-10-29 03:10:00,0,0.038099077,2.285,150.0,1.5,3,clean,0.9,3.3800000000000026
2024-10-29 03:20:00,0,0.055680998,2.1950000000000003,149.5,1.4800000000000004,3,clean,0.9,3.3800000000000026
2024-10-29 03:30:00,0,0.0561902,2.145,150.0,1.4600000000000009,3,clean,0.9,3.3800000000000026
2024-10-29 03:40:00,0,0.058407556,2.145,150.0,1.5,3,clean,0.9,3.3800000000000026
2024-10-29 03:50:00,0,0.046604753,2.135,150.5,1.620000000000001,3,clean,0.9,3.3800000000000026
2024-10-29 04:00:00,0,0.101432666,2.075,150.0,1.610000000000003,3,clean,0.9,3.3800000000000026
2024-10-29 04:10:00,0,0.1288479,2.1,150.5,1.5100000000000016,3,clean,0.9,3.3800000000000026
2024-10-29 04:20:00,0,0.046277728,2.03,150.0,1.620000000000001,3,clean,0.9,3.3800000000000026
2024-10-29 04:30:00,0,0.136525,1.99,151.0,1.620000000000001,3,clean,0.9,3.3800000000000026
2024-10-29 04:40:00,0,0.13971423,2.055,150.5,1.7699999999999996,3,clean,0.9,3.3800000000000026
2024-10-29 04:50:00,0,0.050543565,2.09,150.0,1.879999999999999,3,clean,0.9,3.3800000000000026
2024-10-29 05:00:00,0,0.016736675,2.025,151.0,1.6999999999999993,3,clean,0.9,3.3800000000000026
2024-10-29 05:10:00,0,0.0561106,2.02,150.5,1.6300000000000026,3,clean,0.9,3.3800000000000026
2024-10-29 05:20:00,0,0.06498038,1.985,150.5,1.7200000000000024,3,clean,0.9,3.3800000000000026
2024-10-29 05:30:00,0,0.04346413,2.055,150.5,1.9199999999999982,3,clean,0.9,3.3800000000000026
2024-10-29 05:40:00,0,0.022818647,2.02,150.5,1.9100000000000001,3,clean,0.9,3.3800000000000026
2024-10-29 05:50:00,0,0.011830522,1.975,150.5,1.8900000000000006,3,clean,0.9,3.3800000000000026
2024-10-29 06:00:00,0,0.0072000776,1.925,150.5,1.759999999999998,3,clean,0.9,3.3800000000000026
2024-10-29 06:10:00,0,0.0098841805,1.865,150.5,1.7799999999999976,3,clean,0.9,3.3800000000000026
2024-10-29 06:20:00,0,0.016284686,1.97,150.5,1.759999999999998,3,clean,0.9,3.3800000000000026
2024-10-29 06:30:00,0,0.026949862,2.015,149.0,1.7100000000000009,3,clean,0.9,3.3800000000000026
2024-10-29 06:40:00,0,0.05527983,2.125,146.5,2.120000000000001,3,clean,0.9,3.3800000000000026
2024-10-29 06:50:00,0,0.18923585,2.17,147.0,2.09,3,clean,0.9,3.3800000000000026
2024-10-29 07:00:00,0,0.06948851,2.13,148.0,2.1000000000000014,3,clean,0.9,3.3800000000000026
2024-10-29 07:10:00,0,0.014573475,2.12,149.5,2.0700000000000003,3,clean,0.9,3.3800000000000026
2024-10-29 07:20:00,0,0.012750284,2.06,157.5,2.270000000000003,3,clean,0.9,3.3800000000000026
2024-10-29 07:30:00,0,0.024299642,1.86,162.0,2.41,3,clean,0.9,3.3800000000000026
2024-10-29 07:40:00,0,0.019378,1.94,161.0,3.080000000000002,3,clean,0.9,3.3800000000000026
2024-10-29 07:50:00,0,0.16004421,2.055,166.0,3.219999999999999,3,clean,0.9,3.3800000000000026
2024-10-29 08:00:00,0,0.31117746,2.515,160.0,2.799999999999997,3,clean,0.9,3.3800000000000026
2024-10-29 08:10:00,0,0.15624088,2.67,163.5,2.6999999999999993,3,clean,0.9,3.3800000000000026
2024-10-29 08:20:00,0,0.09529737,2.66,183.5,2.0799999999999983,3,clean,0.9,3.3800000000000026
2024-10-29 08:30:00,0,0.10161848,2.765,197.0,1.9299999999999997,3,clean,0.9,3.3800000000000026
2024-10-29 08:40:00,0,0.044758756,2.875,174.0,1.4499999999999993,3,clean,0.9,3.3800000000000026
2024-10-29 08:50:00,0,0.063572586,2.835,173.0,0.9100000000000001,3,clean,0.9,3.3800000000000026
2024-10-29 09:00:00,0,0.1801596,2.68,170.5,0.7199999999999989,3,clean,0.9,3.3800000000000026
2024-10-29 09:10:00,0,0.01884253,2.635,171.5,0.5599999999999987,3,clean,0.9,3.3800000000000026
2024-10-29 09:20:00,0,0.018748058,2.57,179.0,0.46000000000000085,3,clean,0.9,3.3800000000000026
2024-10-29 09:30:00,0,0.017841376,2.545,172.0,0.8599999999999994,3,clean,0.9,3.3800000000000026
2024-10-29 09:40:00,0,0.042478494,2.59,207.0,0.990000000000002,3,clean,0.9,3.3800000000000026
2024-10-29 09:50:00,0,0.03993629,2.655,185.0,1.0700000000000003,3,clean,0.9,3.3800000000000026
2024-10-29 10:00:00,0,0.044454403,2.68,197.0,1.2899999999999991,3,clean,0.9,3.3800000000000026
2024-10-29 10:10:00,0,0.020174287,2.68,207.5,1.2900000000000027,3,clean,0.9,3.3800000000000026
2024-10-29 10:20:00,0,0.016539792,2.84,188.0,1.1900000000000013,3,clean,0.9,3.3800000000000026
2024-10-29 10:30:00,0,0.033020727,2.775,174.0,1.4100000000000001,3,clean,0.9,3.3800000000000026
2024-10-29 10:40:00,0,0.02611196,2.685,176.0,1.6099999999999994,3,clean,0.9,3.3800000000000026
2024-10-29 10:50:00,0,0.04192465,2.64,186.5,1.6099999999999994,3,clean,0.9,3.3800000000000026
2024-10-29 11:00:00,0,0.09159431,2.6500000000000004,187.5,1.6400000000000006,3,clean,0.9,3.3800000000000026
2024-10-29 11:10:00,0,0.108565725,2.67,180.5,1.7699999999999996,3,clean,0.9,3.3800000000000026
2024-10-29 11:20:00,0,0.049238004,2.685,185.0,1.8599999999999994,3,clean,0.9,3.3800000000000026
2024-10-29 11:30:00,0,0.015530752,2.66,179.0,1.9499999999999993,3,clean,0.9,3.3800000000000026
2024-10-29 11:40:00,0,0.013513161,2.68,178.0,1.8900000000000006,3,clean,0.9,3.3800000000000026
2024-10-29 11:50:00,0,0.0046583745,2.7,185.0,1.8500000000000014,3,clean,0.9,3.3800000000000026
2024-10-29 12:00:00,0,0.007481972,2.66,202.0,1.9100000000000001,3,clean,0.9,3.3800000000000026
2024-10-29 12:10:00,0,0.0045115524,2.745,197.5,1.879999999999999,3,clean,0.9,3.3800000000000026
2024-10-29 12:20:00,0,0.006799666,2.735,191.5,1.9699999999999989,3,clean,0.9,3.3800000000000026
2024-10-29 12:30:00,0,0.005075407,2.805,241.5,1.9700000000000024,3,clean,0.9,3.3800000000000026
2024-10-29 12:40:00,0,0.0052443636,3.005,233.0,1.4600000000000009,3,clean,0.9,3.3800000000000026
2024-10-29 12:50:00,0,0.060920354,3.1900000000000004,206.0,1.6799999999999997,3,clean,0.9,3.3800000000000026
2024-10-29 13:00:00,0,0.14996403,3.1500000000000004,253.5,2.6900000000000013,3,clean,0.9,3.3800000000000026
2024-10-29 13:10:00,0,0.37035418,3.1900000000000004,230.5,2.8200000000000003,3,clean,0.9,3.3800000000000026
2024-10-29 13:20:00,0,0.18711807,3.165,221.0,2.669999999999998,3,clean,0.9,3.3800000000000026
2024-10-29 13:30:00,0,0.035272494,3.095,193.5,2.5599999999999987,3,clean,0.9,3.3800000000000026
2024-10-29 13:40:00,0,0.051972203,3.365,178.5,1.9600000000000009,3,clean,0.9,3.3800000000000026
2024-10-29 13:50:00,0,0.20058025,3.4450000000000003,180.5,1.9400000000000013,3,clean,0.9,3.3800000000000026
2024-10-29 14:00:00,0,0.025700564,3.4,170.5,1.4800000000000004,3,clean,0.9,3.3800000000000026
2024-10-29 14:10:00,0,0.0657785,3.29,164.0,1.5,3,clean,0.9,3.3800000000000026
2024-10-29 14:20:00,0,0.17026071,3.18,164.0,1.4200000000000017,3,clean,0.9,3.3800000000000026
2024-10-29 14:30:00,0,0.058407556,3.035,161.0,1.5500000000000007,3,clean,0.9,3.3800000000000026
2024-10-29 14:40:00,0,0.047205802,2.9450000000000003,159.0,1.6700000000000017,3,clean,0.9,3.3800000000000026
2024-10-29 14:50:00,0,0.06860334,2.81,169.0,1.9800000000000004,3,clean,0.9,3.3800000000000026
2024-10-29 15:00:00,0,0.08490285,2.675,176.5,2.1999999999999993,3,clean,0.9,3.3800000000000026
2024-10-29 15:10:00,0,0.020575978,2.63,167.5,2.2300000000000004,3,clean,0.9,3.3800000000000026
2024-10-29 15:20:00,0,0.01147911,2.605,158.5,2.389999999999997,3,clean,0.9,3.3800000000000026
2024-10-29 15:30:00,0,0.020212969,2.545,152.0,2.5199999999999996,3,clean,0.9,3.3800000000000026
2024-10-29 15:40:00,1,0.0694991,2.5,152.0,2.700000000000003,3,clean,0.9,3.3800000000000026
2024-10-29 15:50:00,1,0.041088175,2.455,151.0,2.8099999999999987,3,clean,0.9,3.3800000000000026
2024-10-29 16:00:00,1,0.059095398,2.425,149.0,2.8200000000000003,3,clean,0.9,3.3800000000000026
2024-10-29 16:10:00,1,0.045155335,2.4,151.0,2.5799999999999983,3,clean,0.9,3.3800000000000026
2024-10-29 16:20:00,1,0.037276767,2.4,149.5,2.6200000000000045,3,clean,0.9,3.3800000000000026
2024-10-29 16:30:00,1,0.05147381,2.33,152.0,2.4299999999999997,3,clean,0.9,3.3800000000000026
2024-10-29 16:40:00,0,0.067695655,2.325,152.0,2.1000000000000014,3,clean,0.9,3.3800000000000026
2024-10-29 16:50:00,0,0.17561552,2.425,152.0,1.9299999999999997,3,clean,0.9,3.3800000000000026
2024-10-29 17:00:00,0,0.05249005,2.425,76.0,1.8300000000000018,3,clean,0.9,3.3800000000000026
2024-10-29 17:10:00,0,0.007108426,2.37,0.0,2.0799999999999983,3,clean,0.9,3.3800000000000026
2024-10-29 17:20:00,1,0.009286443,2.05,0.0,2.5599999999999987,3,clean,0.9,3.3800000000000026
2024-10-29 17:30:00,0,0.09698715,1.83,0.0,3.139999999999997,3,clean,0.9,3.3800000000000026
2024-10-29 17:40:00,0,0.28112218,1.715,0.0,4.140000000000001,3,clean,0.9,3.3800000000000026
2024-10-29 17:50:00,0,0.48428375,1.76,0.0,4.59,3,clean,0.9,3.3800000000000026
2024-10-29 18:00:00,0,0.41456285,1.95,0.0,4.549999999999997,3,clean,0.9,3.3800000000000026
2024-10-29 18:10:00,0,0.40042725,2.135,0.0,4.370000000000001,3,clean,0.9,3.3800000000000026
2024-10-29 18:20:00,0,0.36787525,2.21,0.0,4.019999999999996,3,clean,0.9,3.3800000000000026
2024-10-29 18:30:00,0,0.3265096,2.14,0.0,3.490000000000002,3,clean,0.9,3.3800000000000026
2024-10-29 18:40:00,0,0.39287865,1.99,0.0,2.960000000000001,3,clean,0.9,3.3800000000000026
2024-10-29 18:50:00,0,0.35915384,1.84,0.0,2.6799999999999997,3,clean,0.9,3.3800000000000026
2024-10-29 19:00:00,0,0.20519544,1.71,0.0,2.370000000000001,3,clean,0.9,3.3800000000000026
2024-10-29 19:10:00,0,0.08531212,1.68,0.0,3.0,3,clean,0.9,3.3800000000000026
2024-10-29 19:20:00,0,0.17441909,1.69,0.0,3.4899999999999984,3,clean,0.9,3.3800000000000026
2024-10-29 19:30:00,0,0.2631511,1.8,0.0,3.080000000000002,3,clean,0.9,3.3800000000000026
2024-10-29 19:40:00,0,0.18108766,1.85,0.0,2.8100000000000023,3,clean,0.9,3.3800000000000026
2024-10-29 19:50:00,0,0.22424987,1.805,0.0,2.780000000000001,3,clean,0.9,3.3800000000000026
2024-10-29 20:00:00,0,0.07649539,1.71,0.0,2.719999999999999,3,clean,0.9,3.3800000000000026
2024-10-29 20:10:00,0,0.043409586,1.64,0.0,2.879999999999999,3,clean,0.9,3.3800000000000026
2024-10-29 20:20:00,0,0.06801382,1.56,0.0,2.870000000000001,3,clean,0.9,3.3800000000000026
2024-10-29 20:30:00,0,0.080986224,1.63,0.0,2.9400000000000013,3,clean,0.9,3.3800000000000026
2024-10-29 20:40:00,0,0.1441853,1.74,0.0,2.9200000000000017,3,clean,0.9,3.3800000000000026
2024-10-29 20:50:00,0,0.16711022,1.79,0.0,2.9899999999999984,3,clean,0.9,3.3800000000000026
2024-10-29 21:00:00,0,0.114635155,1.825,0.0,3.0199999999999996,3,clean,0.9,3.3800000000000026
2024-10-29 21:10:00,0,0.14705344,1.845,0.0,3.0199999999999996,3,clean,0.9,3.3800000000000026
2024-10-29 21:20:00,0,0.1490924,1.885,0.0,2.7399999999999984,3,clean,0.9,3.3800000000000026
2024-10-29 21:30:00,0,0.13329664,1.855,0.0,2.460000000000001,3,clean,0.9,3.3800000000000026
