time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-18 20:10:00,0,0.027037581,1.03,0.0,2.679999999999996,3,missing_10,0.95,4.27
2024-10-18 20:20:00,0,0.043263778,1.125,0.0,2.6300000000000026,3,missing_10,0.95,4.27
2024-10-18 20:30:00,0,0.042004373,1.1549999999999998,0.0,2.3900000000000006,3,missing_10,0.95,4.27
2024-10-18 20:40:00,0,0.041614763,1.16,0.0,2.530000000000001,3,missing_10,0.95,4.27
2024-10-18 20:50:00,0,0.017259415,1.1549999999999998,0.0,2.525000000000002,3,missing_10,0.95,4.27
2024-10-18 21:00:00,0,0.024422362,1.205,0.0,2.520000000000003,3,missing_10,0.95,4.27
2024-10-18 21:10:00,0,0.011936598,1.25,0.0,2.3299999999999983,3,missing_10,0.95,4.27
2024-10-18 21:20:00,0,0.012641913,1.24,0.0,2.405000000000001,3,missing_10,0.95,4.27
2024-10-18 21:30:00,0,0.010204208,1.285,0.0,2.245000000000001,3,missing_10,0.95,4.27
2024-10-18 21:40:00,0,0.0047558476,1.25,0.0,2.2433333333333323,3,missing_10,0.95,4.27
2024-10-18 21:50:00,0,0.011763688,1.215,0.0,2.40666666666667,3,missing_10,0.95,4.27
2024-10-18 22:00:00,0,0.011186926,1.19,0.0,2.4499999999999993,3,missing_10,0.95,4.27
2024-10-18 22:10:00,0,0.01662879,1.29,0.0,2.2300000000000004,3,missing_10,0.95,4.27
2024-10-18 22:20:00,0,0.016674904,1.415,0.0,2.1799999999999997,3,missing_10,0.95,4.27
2024-10-18 22:30:00,0,0.0073048,1.415,0.0,2.1999999999999993,3,missing_10,0.95,4.27
2024-10-18 22:40:00,0,0.00604805,1.3650000000000002,0.0,2.2699999999999996,3,missing_10,0.95,4.27
2024-10-18 22:50:00,0,0.013989636,1.285,30.5,2.030000000000001,3,missing_10,0.95,4.27
2024-10-18 23:00:00,0,0.008110166,1.1749999999999998,91.0,2.1400000000000006,3,missing_10,0.95,4.27
2024-10-18 23:10:00,0,0.01073536,1.01,122.0,2.1000000000000014,3,missing_10,0.95,4.27
2024-10-18 23:20:00,0,0.010756523,1.18,120.0,1.754999999999999,3,missing_10,0.95,4.27
2024-10-18 23:30:00,0,0.031522162,1.31,120.5,1.759999999999998,3,missing_10,0.95,4.27
2024-10-18 23:40:00,0,0.025270524,1.315,119.5,1.5799999999999983,3,missing_10,0.95,4.27
2024-10-18 23:50:00,0,0.04341837,1.22,119.0,1.6900000000000013,3,missing_10,0.95,4.27
2024-10-19 00:00:00,0,0.030551068,1.24,119.5,1.8000000000000007,3,missing_10,0.95,4.27
2024-10-19 00:10:00,0,0.056687653,1.32,119.0,1.8599999999999994,3,missing_10,0.95,4.27
2024-10-19 00:20:00,0,0.021926701,1.48,119.0,1.6600000000000001,3,missing_10,0.95,4.27
2024-10-19 00:30:00,0,0.05184651,1.605,119.0,1.8000000000000007,3,missing_10,0.95,4.27
2024-10-19 00:40:00,0,0.034753207,1.515,119.0,1.860000000000003,3,missing_10,0.95,4.27
2024-10-19 00:50:00,0,0.040745564,1.455,119.0,2.0100000000000016,3,missing_10,0.95,4.27
2024-10-19 01:00:00,0,0.012590147,1.31,119.0,1.8999999999999986,3,missing_10,0.95,4.27
2024-10-19 01:10:00,0,0.008368368,1.3,119.0,2.1099999999999994,3,missing_10,0.95,4.27
2024-10-19 01:20:00,0,0.010412529,1.275,119.0,1.9699999999999989,3,missing_10,0.95,4.27
2024-10-19 01:30:00,0,0.022124428,1.34,118.0,2.0500000000000007,3,missing_10,0.95,4.27
2024-10-19 01:40:00,0,0.0064991997,1.4049999999999998,119.0,1.9649999999999999,3,missing_10,0.95,4.27
2024-10-19 01:50:00,0,0.009967215,1.375,119.0,1.9800000000000004,3,missing_10,0.95,4.27
2024-10-19 02:00:00,0,0.0076687955,1.44,119.0,2.0299999999999976,3,missing_10,0.95,4.27
2024-10-19 02:10:00,0,0.0035258718,1.36,119.0,2.1999999999999993,3,missing_10,0.95,4.27
2024-10-19 02:20:00,0,0.004429606,1.3250000000000002,119.0,2.2550000000000026,3,missing_10,0.95,4.27
2024-10-19 02:30:00,0,0.007952441,1.17,119.0,2.259999999999998,3,missing_10,0.95,4.27
2024-10-19 02:40:00,0,0.012665062,1.19,119.0,2.25,3,missing_10,0.95,4.27
2024-10-19 02:50:00,0,0.007343146,1.36,119.0,2.0100000000000016,3,missing_10,0.95,4.27
2024-10-19 03:00:00,0,0.0067732693,1.43,119.0,2.0100000000000016,3,missing_10,0.95,4.27
2024-10-19 03:10:00,0,0.005967772,1.485,119.0,1.9400000000000013,3,missing_10,0.95,4.27
2024-10-19 03:20:00,0,0.00710817,1.375,119.0,1.9800000000000004,3,missing_10,0.95,4.27
2024-10-19 03:30:00,0,0.0050697494,1.355,119.0,2.09,3,missing_10,0.95,4.27
2024-10-19 03:40:00,0,0.011550748,1.3,119.0,2.1200000000000045,3,missing_10,0.95,4.27
2024-10-19 03:50:00,0,0.010416082,1.2,119.0,2.280000000000001,3,missing_10,0.95,4.27
2024-10-19 04:00:00,0,0.042404033,1.135,119.0,2.2300000000000004,3,missing_10,0.95,4.27
2024-10-19 04:10:00,0,0.015901571,1.1949999999999998,119.0,2.1899999999999977,3,missing_10,0.95,4.27
2024-10-19 04:20:00,0,0.004174215,1.385,119.0,1.9800000000000004,3,missing_10,0.95,4.27
2024-10-19 04:30:00,0,0.006961863,1.435,118.0,2.0599999999999987,3,missing_10,0.95,4.27
2024-10-19 04:40:00,0,0.007022258,1.315,119.0,2.1750000000000007,3,missing_10,0.95,4.27
2024-10-19 04:50:00,0,0.0058758105,1.19,119.0,2.2399999999999984,3,missing_10,0.95,4.27
2024-10-19 05:00:00,0,0.006596149,1.125,119.0,2.3850000000000016,3,missing_10,0.95,4.27
2024-10-19 05:10:00,0,0.019210108,1.1,119.0,2.230000000000004,3,missing_10,0.95,4.27
2024-10-19 05:20:00,0,0.0070109954,1.235,119.0,2.150000000000002,3,missing_10,0.95,4.27
2024-10-19 05:30:00,0,0.006657708,1.26,119.5,2.25,3,missing_10,0.95,4.27
2024-10-19 05:40:00,0,0.00628804,1.255,119.0,2.3599999999999994,3,missing_10,0.95,4.27
2024-10-19 05:50:00,0,0.019540459,1.29,118.0,2.219999999999999,3,missing_10,0.95,4.27
2024-10-19 06:00:00,0,0.0070109954,1.25,119.0,2.2300000000000004,3,missing_10,0.95,4.27
2024-10-19 06:10:00,0,0.0054834234,1.16,119.0,2.400000000000002,3,missing_10,0.95,4.27
2024-10-19 06:20:00,0,0.013902176,1.12,116.0,2.629999999999999,3,missing_10,0.95,4.27
2024-10-19 06:30:00,0,0.009813245,1.0550000000000002,116.0,2.9800000000000004,3,missing_10,0.95,4.27
2024-10-19 06:40:00,0,0.05998917,1.27,117.0,3.020000000000003,3,missing_10,0.95,4.27
2024-10-19 06:50:00,0,0.02288711,1.565,119.0,3.049999999999997,3,missing_10,0.95,4.27
2024-10-19 07:00:00,0,0.022915935,1.885,123.5,3.1700000000000017,3,missing_10,0.95,4.27
2024-10-19 07:10:00,0,0.023519957,2.22,129.0,2.75,3,missing_10,0.95,4.27
2024-10-19 07:20:00,0,0.10887727,2.2,132.0,2.3999999999999986,3,missing_10,0.95,4.27
2024-10-19 07:30:00,0,0.13546069,2.1950000000000003,140.0,1.9499999999999993,3,missing_10,0.95,4.27
2024-10-19 07:40:00,0,0.0435009,2.055,155.0,1.8649999999999984,3,missing_10,0.95,4.27
2024-10-19 07:50:00,0,0.024622936,1.895,174.0,1.879999999999999,3,missing_10,0.95,4.27
2024-10-19 08:00:00,0,0.009065946,1.635,172.0,1.9500000000000028,3,missing_10,0.95,4.27
2024-10-19 08:10:00,0,0.024648301,1.745,157.0,2.169999999999998,3,missing_10,0.95,4.27
2024-10-19 08:20:00,0,0.018862776,1.935,153.0,2.3900000000000006,3,missing_10,0.95,4.27
2024-10-19 08:30:00,0,0.0135811595,2.3550000000000004,173.0,2.8099999999999987,3,missing_10,0.95,4.27
2024-10-19 08:40:00,0,0.024500716,2.715,218.5,2.8599999999999994,3,missing_10,0.95,4.27
2024-10-19 08:50:00,0,0.072923236,3.205,297.5,2.3299999999999983,3,missing_10,0.95,4.27
2024-10-19 09:00:00,0,0.092207134,4.09,155.0,2.1899999999999977,3,missing_10,0.95,4.27
2024-10-19 09:10:00,0,0.0347381,3.985,106.0,2.8000000000000007,3,missing_10,0.95,4.27
2024-10-19 09:20:00,0,0.016834257,3.575,127.5,2.990000000000002,3,missing_10,0.95,4.27
2024-10-19 09:30:00,0,0.027624544,3.47,154.5,2.6300000000000026,3,missing_10,0.95,4.27
2024-10-19 09:40:00,0,0.015807,3.34,207.5,2.5,3,missing_10,0.95,4.27
2024-10-19 09:50:00,0,0.016700052,3.995,254.5,2.1499999999999986,3,missing_10,0.95,4.27
2024-10-19 10:00:00,0,0.013692704,4.99,294.0,1.8500000000000014,3,missing_10,0.95,4.27
2024-10-19 10:10:00,0,0.008333576,5.47,167.5,2.2300000000000004,3,missing_10,0.95,4.27
2024-10-19 10:20:00,0,0.0137172025,5.295,155.0,2.25,3,missing_10,0.95,4.27
2024-10-19 10:30:00,0,0.01821646,4.925,182.5,2.504999999999999,3,missing_10,0.95,4.27
2024-10-19 10:40:00,0,0.008824654,4.79,185.0,2.5299999999999976,3,missing_10,0.95,4.27
2024-10-19 10:50:00,0,0.012516233,4.945,196.0,2.6000000000000014,3,missing_10,0.95,4.27
2024-10-19 11:00:00,0,0.009815423,4.78,159.0,2.764999999999997,3,missing_10,0.95,4.27
2024-10-19 11:10:00,0,0.025893934,4.67,103.5,2.759999999999998,3,missing_10,0.95,4.27
2024-10-19 11:20:00,0,0.036622636,4.59,171.5,2.6799999999999997,3,missing_10,0.95,4.27
2024-10-19 11:30:00,0,0.03315164,4.635,122.0,2.8000000000000007,3,missing_10,0.95,4.27
2024-10-19 11:40:00,0,0.04732673,4.565,140.0,2.8900000000000006,3,missing_10,0.95,4.27
2024-10-19 11:50:00,0,0.05077239,4.455,137.5,2.6900000000000013,3,missing_10,0.95,4.27
2024-10-19 12:00:00,0,0.026318543,4.535,246.0,2.509999999999998,3,missing_10,0.95,4.27
2024-10-19 12:10:00,0,0.01834353,4.5600000000000005,204.5,2.580000000000002,3,missing_10,0.95,4.27
2024-10-19 12:20:00,0,0.012300613,4.33,198.0,2.8299999999999983,3,missing_10,0.95,4.27
2024-10-19 12:30:00,0,0.021418389,4.345,276.5,2.7799999999999976,3,missing_10,0.95,4.27
2024-10-19 12:40:00,0,0.026947858,4.775,272.5,2.129999999999999,3,missing_10,0.95,4.27
2024-10-19 12:50:00,0,0.16506077,4.725,238.0,2.3200000000000003,3,missing_10,0.95,4.27
2024-10-19 13:00:00,0,0.07083338,4.625,205.5,2.719999999999999,3,missing_10,0.95,4.27
2024-10-19 13:10:00,0,0.043566164,4.5600000000000005,214.0,2.6799999999999997,3,missing_10,0.95,4.27
2024-10-19 13:20:00,0,0.020337392,4.609999999999999,244.5,2.620000000000001,3,missing_10,0.95,4.27
2024-10-19 13:30:00,0,0.03563823,4.63,212.5,2.4499999999999993,3,missing_10,0.95,4.27
2024-10-19 13:40:00,0,0.05654937,4.565,232.5,2.5899999999999963,3,missing_10,0.95,4.27
2024-10-19 13:50:00,0,0.028177153,4.805,249.0,2.4299999999999997,3,missing_10,0.95,4.27
2024-10-19 14:00:00,0,0.028093401,4.68,214.5,2.580000000000002,3,missing_10,0.95,4.27
2024-10-19 14:10:00,0,0.0155682415,4.545,176.5,2.6999999999999993,3,missing_10,0.95,4.27
2024-10-19 14:20:00,0,0.024456758,4.505,164.5,2.879999999999999,3,missing_10,0.95,4.27
2024-10-19 14:30:00,0,0.029451929,4.46,162.0,2.66,3,missing_10,0.95,4.27
2024-10-19 14:40:00,0,0.041096095,4.265000000000001,162.0,2.6700000000000017,3,missing_10,0.95,4.27
2024-10-19 14:50:00,0,0.042180013,4.085,160.5,2.8200000000000003,3,missing_10,0.95,4.27
2024-10-19 15:00:00,0,0.050227225,4.0,134.0,3.0799999999999983,3,missing_10,0.95,4.27
2024-10-19 15:10:00,0,0.032377128,3.73,160.0,3.0,3,missing_10,0.95,4.27
2024-10-19 15:20:00,0,0.021227237,3.89,143.0,2.520000000000003,3,missing_10,0.95,4.27
2024-10-19 15:30:00,0,0.029136347,3.73,138.5,2.7799999999999976,3,missing_10,0.95,4.27
2024-10-19 15:40:00,0,0.036833458,3.435,132.5,2.59,3,missing_10,0.95,4.27
2024-10-19 15:50:00,0,0.013888207,3.155,127.5,2.6499999999999986,3,missing_10,0.95,4.27
2024-10-19 16:00:00,0,0.025231006,2.95,125.0,2.580000000000002,3,missing_10,0.95,4.27
2024-10-19 16:10:00,0,0.016482221,2.725,120.0,2.6600000000000037,3,missing_10,0.95,4.27
2024-10-19 16:20:00,0,0.027823836,2.56,119.0,2.740000000000002,3,missing_10,0.95,4.27
2024-10-19 16:30:00,0,0.024448216,2.205,117.0,2.770000000000003,3,missing_10,0.95,4.27
2024-10-19 16:40:00,0,0.040585026,1.735,0.0,2.9800000000000004,3,missing_10,0.95,4.27
2024-10-19 16:50:00,0,0.018797658,1.355,0.0,3.0500000000000043,3,missing_10,0.95,4.27
2024-10-19 17:00:00,0,0.017115276,1.13,0.0,3.219999999999999,3,missing_10,0.95,4.27
2024-10-19 17:10:00,0,0.024404919,0.98,0.0,3.530000000000001,3,missing_10,0.95,4.27
2024-10-19 17:20:00,0,0.07247678,1.345,0.0,4.18,3,missing_10,0.95,4.27
2024-10-19 17:30:00,0,0.119350225,1.895,0.0,3.900000000000002,3,missing_10,0.95,4.27
2024-10-19 17:40:00,0,0.107085,2.16,0.0,3.3900000000000006,3,missing_10,0.95,4.27
2024-10-19 17:50:00,0,0.11717881,2.31,0.0,2.5599999999999987,3,missing_10,0.95,4.27
2024-10-19 18:00:00,0,0.05236137,2.055,0.0,2.3599999999999994,3,missing_10,0.95,4.27
2024-10-19 18:10:00,0,0.077910624,1.71,0.0,2.3599999999999994,3,missing_10,0.95,4.27
2024-10-19 18:20:00,0,0.011893064,1.46,0.0,2.4599999999999973,3,missing_10,0.95,4.27
2024-10-19 18:30:00,0,0.010798678,1.255,0.0,2.900000000000002,3,missing_10,0.95,4.27
2024-10-19 18:40:00,0,0.04035806,1.145,0.0,2.9750000000000014,3,missing_10,0.95,4.27
2024-10-19 18:50:00,0,0.04919871,1.01,0.0,2.849999999999998,3,missing_10,0.95,4.27
2024-10-19 19:00:00,0,0.022957461,1.0750000000000002,0.0,2.91,3,missing_10,0.95,4.27
2024-10-19 19:10:00,0,0.02307672,1.0550000000000002,0.0,2.700000000000003,3,missing_10,0.95,4.27
2024-10-19 19:20:00,0,0.032173745,1.11,0.0,2.150000000000002,3,missing_10,0.95,4.27
2024-10-19 19:30:00,0,0.06301445,1.115,0.0,2.210000000000001,3,missing_10,0.95,4.27
2024-10-19 19:40:00,0,0.015852017,0.975,0.0,2.6899999999999977,3,missing_10,0.95,4.27
2024-10-19 19:50:00,0,0.021186987,0.88,0.0,2.8900000000000006,3,missing_10,0.95,4.27
2024-10-19 20:00:00,0,0.030992435,0.91,0.0,3.0599999999999987,3,missing_10,0.95,4.27
2024-10-19 20:10:00,0,0.03916085,0.96,0.0,2.979999999999997,3,missing_10,0.95,4.27
2024-10-19 20:20:00,0,0.01840906,1.07,0.0,2.6299999999999955,3,missing_10,0.95,4.27
2024-10-19 20:30:00,0,0.01970318,1.215,0.0,2.620000000000001,3,missing_10,0.95,4.27
2024-10-19 20:40:00,0,0.01828766,1.23,0.0,2.620000000000001,3,missing_10,0.95,4.27
2024-10-19 20:50:00,0,0.02217108,1.235,0.0,2.7200000000000024,3,missing_10,0.95,4.27
2024-10-19 21:00:00,0,0.040550143,1.27,0.0,2.91,3,missing_10,0.95,4.27
2024-10-19 21:10:00,0,0.042271297,1.335,0.0,2.830000000000002,3,missing_10,0.95,4.27
2024-10-19 21:20:00,0,0.04506012,1.35,0.0,2.5700000000000003,3,missing_10,0.95,4.27
2024-10-19 21:30:00,0,0.020195398,1.32,0.0,2.5,3,missing_10,0.95,4.27
2024-10-19 21:40:00,0,0.024490535,1.3,0.0,2.419999999999998,3,missing_10,0.95,4.27
2024-10-19 21:50:00,0,0.010397765,1.29,0.0,2.389999999999997,3,missing_10,0.95,4.27
2024-10-19 22:00:00,0,0.010046933,1.3050000000000002,0.0,2.2600000000000016,3,missing_10,0.95,4.27
2024-10-19 22:10:00,0,0.010045742,1.32,0.0,2.330000000000002,3,missing_10,0.95,4.27
2024-10-19 22:20:00,0,0.02398919,1.28,0.0,2.2900000000000027,3,missing_10,0.95,4.27
2024-10-19 22:30:00,0,0.010606746,1.235,0.0,2.34,3,missing_10,0.95,4.27
2024-10-19 22:40:00,0,0.007037932,1.18,0.0,2.34,3,missing_10,0.95,4.27
2024-10-19 22:50:00,0,0.007037932,1.13,61.0,2.2349999999999994,3,missing_10,0.95,4.27
2024-10-19 23:00:00,0,0.004512883,1.14,91.0,1.879999999999999,3,missing_10,0.95,4.27
2024-10-19 23:10:00,0,0.006577578,1.145,120.0,1.7699999999999996,3,missing_10,0.95,4.27
2024-10-19 23:20:00,0,0.01537699,1.15,119.5,1.7399999999999984,3,missing_10,0.95,4.27
2024-10-19 23:30:00,0,0.016910782,1.24,119.0,1.6600000000000001,3,missing_10,0.95,4.27
2024-10-19 23:40:00,0,0.044532068,1.22,119.5,1.7199999999999989,3,missing_10,0.95,4.27
2024-10-19 23:50:00,0,0.032402266,1.23,119.0,1.75,3,missing_10,0.95,4.27
2024-10-20 00:00:00,0,0.03469686,1.165,119.0,1.7800000000000011,3,missing_10,0.95,4.27
2024-10-20 00:10:00,0,0.020984534,1.1949999999999998,119.0,1.8999999999999986,3,missing_10,0.95,4.27
2024-10-20 00:20:00,0,0.017775195,1.1949999999999998,119.0,1.8599999999999994,3,missing_10,0.95,4.27
2024-10-20 00:30:00,0,0.019275716,1.295,119.5,1.6449999999999996,3,missing_10,0.95,4.27
2024-10-20 00:40:00,0,0.039821815,1.315,119.0,1.7799999999999976,3,missing_10,0.95,4.27
2024-10-20 00:50:00,0,0.035402767,1.205,119.0,1.9699999999999989,3,missing_10,0.95,4.27
2024-10-20 01:00:00,0,0.018523842,1.235,119.0,1.8900000000000006,3,missing_10,0.95,4.27
2024-10-20 01:10:00,0,0.010633476,1.245,119.0,1.9000000000000021,3,missing_10,0.95,4.27
2024-10-20 01:20:00,0,0.007288998,1.24,119.0,2.0500000000000007,3,missing_10,0.95,4.27
2024-10-20 01:30:00,0,0.010455224,1.21,118.0,1.8500000000000014,3,missing_10,0.95,4.27
2024-10-20 01:40:00,0,0.009879786,1.19,119.0,2.1499999999999986,3,missing_10,0.95,4.27
2024-10-20 01:50:00,0,0.015798435,1.15,119.0,2.1899999999999977,3,missing_10,0.95,4.27
2024-10-20 02:00:00,0,0.016800748,1.21,119.0,1.8500000000000014,3,missing_10,0.95,4.27
2024-10-20 02:10:00,0,0.007944944,1.1749999999999998,118.0,2.1999999999999993,3,missing_10,0.95,4.27
2024-10-20 02:20:00,0,0.012500656,1.25,118.0,2.3299999999999983,3,missing_10,0.95,4.27
2024-10-20 02:30:00,0,0.0330759,1.205,119.0,2.210000000000001,3,missing_10,0.95,4.27
2024-10-20 02:40:00,0,0.006838202,1.16,119.0,2.289999999999999,3,missing_10,0.95,4.27
2024-10-20 02:50:00,0,0.0059245615,1.09,119.0,2.25,3,missing_10,0.95,4.27
2024-10-20 03:00:00,0,0.006838202,1.165,118.0,2.3099999999999987,3,missing_10,0.95,4.27
2024-10-20 03:10:00,0,0.006511018,1.0750000000000002,119.0,2.2699999999999996,3,missing_10,0.95,4.27
2024-10-20 03:20:00,0,0.012368596,1.015,118.0,2.4899999999999984,3,missing_10,0.95,4.27
2024-10-20 03:30:00,0,0.0052708755,1.09,117.0,2.3599999999999994,3,missing_10,0.95,4.27
2024-10-20 03:40:00,0,0.0096410345,1.12,119.0,2.3099999999999987,3,missing_10,0.95,4.27
2024-10-20 03:50:00,0,0.010005353,1.24,119.0,2.349999999999998,3,missing_10,0.95,4.27
2024-10-20 04:00:00,0,0.009532367,1.265,119.0,2.3550000000000004,3,missing_10,0.95,4.27
2024-10-20 04:10:00,0,0.007037932,1.24,118.0,2.3599999999999994,3,missing_10,0.95,4.27
2024-10-20 04:20:00,0,0.008007004,1.2,118.0,2.575000000000003,3,missing_10,0.95,4.27
2024-10-20 04:30:00,0,0.006482355,1.1,117.0,2.605000000000004,3,missing_10,0.95,4.27
2024-10-20 04:40:00,0,0.009306065,1.015,119.0,2.5600000000000023,3,missing_10,0.95,4.27
2024-10-20 04:50:00,0,0.0147560835,1.02,118.0,2.490000000000002,3,missing_10,0.95,4.27
2024-10-20 05:00:00,0,0.015224983,1.0750000000000002,119.0,2.330000000000002,3,missing_10,0.95,4.27
2024-10-20 05:10:00,0,0.010744038,1.21,119.0,2.3099999999999987,3,missing_10,0.95,4.27
2024-10-20 05:20:00,0,0.010005353,1.37,119.0,2.25,3,missing_10,0.95,4.27
2024-10-20 05:30:00,0,0.004512883,1.34,119.0,2.2600000000000016,3,missing_10,0.95,4.27
2024-10-20 05:40:00,0,0.0065091187,1.3,119.0,2.400000000000002,3,missing_10,0.95,4.27
2024-10-20 05:50:00,0,0.0126728285,1.31,118.0,2.3099999999999987,3,missing_10,0.95,4.27
2024-10-20 06:00:00,0,0.010792719,1.285,117.0,2.25,3,missing_10,0.95,4.27
2024-10-20 06:10:00,0,0.01271025,1.16,119.0,2.469999999999999,3,missing_10,0.95,4.27
2024-10-20 06:20:00,0,0.0051564104,1.1349999999999998,115.5,2.759999999999998,3,missing_10,0.95,4.27
2024-10-20 06:30:00,0,0.027822332,1.0,115.5,2.9949999999999974,3,missing_10,0.95,4.27
2024-10-20 06:40:00,0,0.032442324,1.09,117.5,3.299999999999997,3,missing_10,0.95,4.27
2024-10-20 06:50:00,0,0.026806321,1.31,119.0,3.2699999999999996,3,missing_10,0.95,4.27
2024-10-20 07:00:00,0,0.0510948,1.395,121.5,3.450000000000003,3,missing_10,0.95,4.27
2024-10-20 07:10:00,0,0.08368084,1.565,133.5,3.6799999999999997,3,missing_10,0.95,4.27
2024-10-20 07:20:00,0,0.08479219,1.63,143.0,3.9400000000000013,3,missing_10,0.95,4.27
2024-10-20 07:30:00,0,0.097885944,1.665,152.5,3.530000000000001,3,missing_10,0.95,4.27
2024-10-20 07:40:00,0,0.09708223,1.91,146.5,3.1799999999999997,3,missing_10,0.95,4.27
2024-10-20 07:50:00,0,0.044801865,1.955,145.0,3.099999999999998,3,missing_10,0.95,4.27
2024-10-20 08:00:00,0,0.04113351,2.01,152.5,3.0700000000000003,3,missing_10,0.95,4.27
2024-10-20 08:10:00,0,0.031451598,2.085,167.5,2.919999999999998,3,missing_10,0.95,4.27
2024-10-20 08:20:00,0,0.034558937,2.175,188.5,2.34,3,missing_10,0.95,4.27
2024-10-20 08:30:00,0,0.094698325,2.275,182.5,2.3800000000000026,3,missing_10,0.95,4.27
2024-10-20 08:40:00,0,0.03994699,2.375,186.5,2.039999999999999,3,missing_10,0.95,4.27
2024-10-20 08:50:00,0,0.00921347,2.57,243.0,2.75,3,missing_10,0.95,4.27
2024-10-20 09:00:00,0,0.043604583,2.63,236.5,2.5600000000000023,3,missing_10,0.95,4.27
2024-10-20 09:10:00,0,0.060450733,2.81,192.5,2.400000000000002,3,missing_10,0.95,4.27
2024-10-20 09:20:00,0,0.024488686,2.85,198.5,2.7150000000000034,3,missing_10,0.95,4.27
2024-10-20 09:30:00,0,0.020728396,2.89,179.0,2.379999999999999,3,missing_10,0.95,4.27
2024-10-20 09:40:00,0,0.05357819,3.055,150.5,2.4299999999999997,3,missing_10,0.95,4.27
2024-10-20 09:50:00,0,0.021752182,3.075,183.0,2.6099999999999994,3,missing_10,0.95,4.27
2024-10-20 10:00:00,0,0.0075371084,3.28,214.5,2.3500000000000014,3,missing_10,0.95,4.27
2024-10-20 10:10:00,0,0.029345,3.975,247.5,2.0100000000000016,3,missing_10,0.95,4.27
2024-10-20 10:20:00,0,0.027739245,4.855,278.5,1.9950000000000045,3,missing_10,0.95,4.27
2024-10-20 10:30:00,0,0.005223804,5.115,188.5,1.8999999999999986,3,missing_10,0.95,4.27
2024-10-20 10:40:00,0,0.0043528243,5.07,273.0,2.2200000000000024,3,missing_10,0.95,4.27
2024-10-20 10:50:00,0,0.009053095,5.4,198.5,2.0199999999999996,3,missing_10,0.95,4.27
2024-10-20 11:00:00,0,0.012955366,5.68,199.0,1.8000000000000007,3,missing_10,0.95,4.27
2024-10-20 11:10:00,0,0.012673611,5.965,287.5,1.3099999999999987,3,missing_10,0.95,4.27
2024-10-20 11:20:00,0,0.084302604,6.154999999999999,202.5,1.3949999999999996,3,missing_10,0.95,4.27
2024-10-20 11:30:00,0,0.13639826,5.945,296.5,1.9399999999999977,3,missing_10,0.95,4.27
2024-10-20 11:40:00,0,0.1282071,5.85,310.5,2.1400000000000006,3,missing_10,0.95,4.27
2024-10-20 11:50:00,0,0.22188403,5.895,359.5,1.9799999999999969,3,missing_10,0.95,4.27
2024-10-20 12:00:00,0,0.02359412,6.48,430.0,1.8699999999999974,3,missing_10,0.95,4.27
2024-10-20 12:10:00,0,0.008840437,7.085,402.5,1.6599999999999966,3,missing_10,0.95,4.27
2024-10-20 12:20:00,0,0.02667428,7.205,322.5,1.8999999999999986,3,missing_10,0.95,4.27
2024-10-20 12:30:00,0,0.032163776,7.085,267.0,1.9599999999999973,3,missing_10,0.95,4.27
2024-10-20 12:40:00,0,0.06539281,6.83,239.5,2.285,3,missing_10,0.95,4.27
2024-10-20 12:50:00,0,0.037309892,6.885,274.0,2.1099999999999994,3,missing_10,0.95,4.27
2024-10-20 13:00:00,0,0.014644583,6.869999999999999,262.0,2.4400000000000013,3,missing_10,0.95,4.27
2024-10-20 13:10:00,0,0.019766936,7.005,250.5,2.3299999999999983,3,missing_10,0.95,4.27
2024-10-20 13:20:00,0,0.056844097,6.904999999999999,206.0,2.4899999999999984,3,missing_10,0.95,4.27
2024-10-20 13:30:00,0,0.008467626,6.785,154.5,2.530000000000001,3,missing_10,0.95,4.27
2024-10-20 13:40:00,0,0.006298829,6.645,166.5,2.5799999999999983,3,missing_10,0.95,4.27
2024-10-20 13:50:00,0,0.009815423,6.69,169.5,2.4399999999999977,3,missing_10,0.95,4.27
2024-10-20 14:00:00,0,0.017728666,6.445,176.5,2.539999999999999,3,missing_10,0.95,4.27
2024-10-20 14:10:00,0,0.01294189,6.44,159.5,2.5500000000000007,3,missing_10,0.95,4.27
2024-10-20 14:20:00,0,0.010981943,6.32,144.0,2.41,3,missing_10,0.95,4.27
2024-10-20 14:30:00,0,0.011880596,6.08,140.0,2.530000000000001,3,missing_10,0.95,4.27
2024-10-20 14:40:00,0,0.009415004,5.98,133.5,2.4700000000000024,3,missing_10,0.95,4.27
2024-10-20 14:50:00,0,0.011182216,5.79,144.0,2.5700000000000003,3,missing_10,0.95,4.27
