time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-28 16:20:00,0,0.36877578364168456,4.135,148.5,2.414999999999999,4,missing_10,0.95,4.27
2024-10-28 16:30:00,0,0.26920475013346984,4.055,150.0,2.2699999999999996,4,missing_10,0.95,4.27
2024-10-28 16:40:00,0,0.1305238573584314,4.140000000000001,149.5,1.9000000000000021,4,missing_10,0.95,4.27
2024-10-28 16:50:00,0,0.0951475610729494,4.255,150.0,1.8550000000000004,4,missing_10,0.95,4.27
2024-10-28 17:00:00,0,0.044044020479472645,4.300000000000001,150.0,1.6199999999999974,4,missing_10,0.95,4.27
2024-10-28 17:10:00,0,0.031819738293004246,4.295,0.0,1.7200000000000024,4,missing_10,0.95,4.27
2024-10-28 17:20:00,0,0.03299248961217214,3.785,0.0,2.3299999999999983,4,missing_10,0.95,4.27
2024-10-28 17:30:00,0,0.05596828767661494,3.33,0.0,2.9099999999999966,4,missing_10,0.95,4.27
2024-10-28 17:40:00,0,0.11082329661044506,3.04,0.0,3.41,4,missing_10,0.95,4.27
2024-10-28 17:50:00,0,0.29451576007045105,2.91,0.0,3.715,4,missing_10,0.95,4.27
2024-10-28 18:00:00,0,0.4368003092778568,2.785,0.0,3.9200000000000017,4,missing_10,0.95,4.27
2024-10-28 18:10:00,0,0.6375787097797609,2.665,0.0,3.879999999999999,4,missing_10,0.95,4.27
2024-10-28 18:20:00,0,0.6743308132928091,2.47,0.0,3.870000000000001,4,missing_10,0.95,4.27
2024-10-28 18:30:00,0,0.39234670420328205,2.195,0.0,3.66,4,missing_10,0.95,4.27
2024-10-28 18:40:00,0,0.4151358906970336,1.99,0.0,3.5199999999999996,4,missing_10,0.95,4.27
2024-10-28 18:50:00,0,0.29795550979708385,1.82,0.0,3.330000000000002,4,missing_10,0.95,4.27
2024-10-28 19:00:00,0,0.22382026085378587,1.715,0.0,3.285,4,missing_10,0.95,4.27
2024-10-28 19:10:00,0,0.22619506691958788,1.63,0.0,3.2900000000000027,4,missing_10,0.95,4.27
2024-10-28 19:20:00,0,0.21146535636618713,1.645,0.0,2.9800000000000004,4,missing_10,0.95,4.27
2024-10-28 19:30:00,0,0.12721528657574394,1.895,0.0,2.7600000000000016,4,missing_10,0.95,4.27
2024-10-28 19:40:00,0,0.16356123099019193,1.995,0.0,2.530000000000001,4,missing_10,0.95,4.27
2024-10-28 19:50:00,0,0.1301530039885912,1.93,0.0,2.7300000000000004,4,missing_10,0.95,4.27
2024-10-28 20:00:00,0,0.13167612623186817,1.88,0.0,2.5599999999999987,4,missing_10,0.95,4.27
2024-10-28 20:10:00,0,0.10109480723656143,1.81,0.0,2.6900000000000013,4,missing_10,0.95,4.27
2024-10-28 20:20:00,0,0.11895540116837909,1.84,0.0,3.0799999999999983,4,missing_10,0.95,4.27
2024-10-28 20:30:00,0,0.13394707990075455,1.895,0.0,3.650000000000002,4,missing_10,0.95,4.27
2024-10-28 20:40:00,0,0.14781481740198318,2.005,0.0,3.710000000000001,4,missing_10,0.95,4.27
2024-10-28 20:50:00,0,0.20056683980746018,2.115,0.0,3.6799999999999997,4,missing_10,0.95,4.27
2024-10-28 21:00:00,0,0.23809064074867534,2.11,0.0,3.59,4,missing_10,0.95,4.27
2024-10-28 21:10:00,0,0.2367455212559319,2.0700000000000003,0.0,3.514999999999997,4,missing_10,0.95,4.27
2024-10-28 21:20:00,0,0.2737447726291661,1.995,0.0,3.1700000000000017,4,missing_10,0.95,4.27
2024-10-28 21:30:00,0,0.2528576545215967,1.92,0.0,2.960000000000001,4,missing_10,0.95,4.27
2024-10-28 21:40:00,0,0.2178195313963349,1.825,0.0,2.8700000000000045,4,missing_10,0.95,4.27
2024-10-28 21:50:00,0,0.1722207553263098,1.76,0.0,2.9299999999999997,4,missing_10,0.95,4.27
2024-10-28 22:00:00,0,0.17664367257687855,1.73,0.0,3.0700000000000003,4,missing_10,0.95,4.27
2024-10-28 22:10:00,0,0.15548276481601128,1.875,0.0,2.4899999999999984,4,missing_10,0.95,4.27
2024-10-28 22:20:00,0,0.08647211947998097,2.065,0.0,2.1199999999999974,4,missing_10,0.95,4.27
2024-10-28 22:30:00,0,0.10765938732070884,2.01,0.0,2.0500000000000007,4,missing_10,0.95,4.27
2024-10-28 22:40:00,0,0.06174640930213619,1.945,0.0,1.8200000000000003,4,missing_10,0.95,4.27
2024-10-28 22:50:00,0,0.03901959777178366,1.915,0.0,1.8399999999999999,4,missing_10,0.95,4.27
2024-10-28 23:00:00,0,0.042261493504122935,1.855,0.0,1.7600000000000016,4,missing_10,0.95,4.27
2024-10-28 23:10:00,0,0.03861326520332971,1.795,30.0,1.9299999999999997,4,missing_10,0.95,4.27
2024-10-28 23:20:00,0,0.04197367246741323,1.76,60.5,1.8350000000000009,4,missing_10,0.95,4.27
2024-10-28 23:30:00,0,0.04355800119931759,1.875,119.0,1.6900000000000013,4,missing_10,0.95,4.27
2024-10-28 23:40:00,0,0.04564203712230885,2.1500000000000004,136.0,1.3999999999999986,4,missing_10,0.95,4.27
2024-10-28 23:50:00,0,0.031097138073421484,2.39,152.0,1.0500000000000007,4,missing_10,0.95,4.27
2024-10-29 00:00:00,0,0.03126838262406342,2.62,152.0,0.7199999999999989,4,missing_10,0.95,4.27
2024-10-29 00:10:00,0,0.020173922020974486,2.725,151.0,0.33999999999999986,4,missing_10,0.95,4.27
2024-10-29 00:20:00,0,0.022413539494254918,2.7,150.5,0.28000000000000114,4,missing_10,0.95,4.27
2024-10-29 00:30:00,0,0.020454862237968063,2.68,152.0,0.379999999999999,4,missing_10,0.95,4.27
2024-10-29 00:40:00,0,0.016094241464717263,2.69,151.0,0.41999999999999815,4,missing_10,0.95,4.27
2024-10-29 00:50:00,0,0.01566746753187074,2.67,150.5,0.46000000000000085,4,missing_10,0.95,4.27
2024-10-29 01:00:00,0,0.016583270173928487,2.65,151.5,0.5,4,missing_10,0.95,4.27
2024-10-29 01:10:00,0,0.018300089797080615,2.64,150.5,0.6999999999999993,4,missing_10,0.95,4.27
2024-10-29 01:20:00,0,0.019653527830339294,2.655,150.5,0.8399999999999999,4,missing_10,0.95,4.27
2024-10-29 01:30:00,0,0.021241983992468638,2.66,151.0,0.9299999999999997,4,missing_10,0.95,4.27
2024-10-29 01:40:00,0,0.02596699711855711,2.585,151.0,1.1700000000000017,4,missing_10,0.95,4.27
2024-10-29 01:50:00,0,0.0322430045100146,2.55,150.5,1.1900000000000013,4,missing_10,0.95,4.27
2024-10-29 02:00:00,0,0.034003720815253505,2.52,150.5,1.25,4,missing_10,0.95,4.27
2024-10-29 02:10:00,0,0.03800913311945809,2.415,150.0,1.3399999999999999,4,missing_10,0.95,4.27
2024-10-29 02:20:00,0,0.03877518586002893,2.345,150.0,1.4299999999999997,4,missing_10,0.95,4.27
2024-10-29 02:30:00,0,0.0356055046838173,2.315,150.5,1.3500000000000014,4,missing_10,0.95,4.27
2024-10-29 02:40:00,0,0.03870588338336409,2.33,150.5,1.4500000000000028,4,missing_10,0.95,4.27
2024-10-29 02:50:00,0,0.043088130850359854,2.375,150.0,1.5800000000000018,4,missing_10,0.95,4.27
2024-10-29 03:00:00,0,0.050194351818344675,2.285,150.0,1.509999999999998,4,missing_10,0.95,4.27
2024-10-29 03:10:00,0,0.05309328952579265,2.285,150.0,1.4949999999999974,4,missing_10,0.95,4.27
2024-10-29 03:20:00,0,0.05525653906663279,2.1950000000000003,149.5,1.4800000000000004,4,missing_10,0.95,4.27
2024-10-29 03:30:00,0,0.05364927009634285,2.145,150.0,1.4600000000000009,4,missing_10,0.95,4.27
2024-10-29 03:40:00,0,0.04887533416725369,2.145,150.0,1.5900000000000034,4,missing_10,0.95,4.27
2024-10-29 03:50:00,0,0.04930926714649568,2.135,150.5,1.620000000000001,4,missing_10,0.95,4.27
2024-10-29 04:00:00,0,0.047571041964256516,2.075,150.0,1.610000000000003,4,missing_10,0.95,4.27
2024-10-29 04:10:00,0,0.05209858846045063,2.1,150.5,1.5100000000000016,4,missing_10,0.95,4.27
2024-10-29 04:20:00,0,0.046092557134953874,2.03,150.0,1.620000000000001,4,missing_10,0.95,4.27
2024-10-29 04:30:00,0,0.04820610956183146,1.99,151.0,1.620000000000001,4,missing_10,0.95,4.27
2024-10-29 04:40:00,0,0.05349522104293513,2.055,150.5,1.7999999999999972,4,missing_10,0.95,4.27
2024-10-29 04:50:00,0,0.07715313633250918,2.09,150.0,1.879999999999999,4,missing_10,0.95,4.27
2024-10-29 05:00:00,0,0.057289770049263895,2.025,151.0,1.6999999999999993,4,missing_10,0.95,4.27
2024-10-29 05:10:00,0,0.04050723454823776,2.02,150.5,1.6300000000000026,4,missing_10,0.95,4.27
2024-10-29 05:20:00,0,0.08113278642647193,1.985,150.5,1.7200000000000024,4,missing_10,0.95,4.27
2024-10-29 05:30:00,0,0.07793585347046429,2.055,150.5,1.9199999999999982,4,missing_10,0.95,4.27
2024-10-29 05:40:00,0,0.07592515468644782,2.02,150.5,1.9100000000000001,4,missing_10,0.95,4.27
2024-10-29 05:50:00,0,0.05183346299465214,1.975,150.5,1.8900000000000006,4,missing_10,0.95,4.27
2024-10-29 06:00:00,0,0.03714064431563317,1.925,150.5,1.759999999999998,4,missing_10,0.95,4.27
2024-10-29 06:10:00,0,0.03750706712341477,1.865,150.5,1.7633333333333319,4,missing_10,0.95,4.27
2024-10-29 06:20:00,0,0.07944818779365319,1.97,150.5,1.7266666666666666,4,missing_10,0.95,4.27
2024-10-29 06:30:00,0,0.03721847102791206,2.015,149.0,1.7100000000000009,4,missing_10,0.95,4.27
2024-10-29 06:40:00,0,0.03282662981186736,2.125,146.5,2.120000000000001,4,missing_10,0.95,4.27
2024-10-29 06:50:00,0,0.031123442440567656,2.17,147.0,2.1350000000000016,4,missing_10,0.95,4.27
2024-10-29 07:00:00,0,0.04037256773881177,2.13,148.0,2.1000000000000014,4,missing_10,0.95,4.27
2024-10-29 07:10:00,0,0.11108754342336297,2.12,149.5,2.0700000000000003,4,missing_10,0.95,4.27
2024-10-29 07:20:00,0,0.12553214969289364,2.06,157.5,2.270000000000003,4,missing_10,0.95,4.27
2024-10-29 07:30:00,0,0.2660385784735687,1.86,162.0,2.450000000000003,4,missing_10,0.95,4.27
2024-10-29 07:40:00,0,0.38098078462699486,1.94,161.0,3.080000000000002,4,missing_10,0.95,4.27
2024-10-29 07:50:00,0,0.5791871791147108,2.055,166.0,3.219999999999999,4,missing_10,0.95,4.27
2024-10-29 08:00:00,0,0.625680993930701,2.515,160.0,2.799999999999997,4,missing_10,0.95,4.27
2024-10-29 08:10:00,0,0.5895900473533029,2.67,163.5,2.6999999999999993,4,missing_10,0.95,4.27
2024-10-29 08:20:00,0,0.6771541856407085,2.66,183.5,2.0799999999999983,4,missing_10,0.95,4.27
2024-10-29 08:30:00,0,0.397598084269783,2.765,197.0,1.9299999999999997,4,missing_10,0.95,4.27
2024-10-29 08:40:00,0,0.3650614365400188,2.875,174.0,1.4499999999999993,4,missing_10,0.95,4.27
2024-10-29 08:50:00,0,0.27157474068900733,2.835,173.0,0.9100000000000001,4,missing_10,0.95,4.27
2024-10-29 09:00:00,0,0.18500099061819672,2.68,170.5,0.7199999999999989,4,missing_10,0.95,4.27
2024-10-29 09:10:00,0,0.11363270352057261,2.635,171.5,0.5599999999999987,4,missing_10,0.95,4.27
2024-10-29 09:20:00,0,0.07623145323840853,2.57,179.0,0.46000000000000085,4,missing_10,0.95,4.27
2024-10-29 09:30:00,0,0.06790444156349851,2.545,172.0,0.8599999999999994,4,missing_10,0.95,4.27
2024-10-29 09:40:00,0,0.07223208079924763,2.59,207.0,0.990000000000002,4,missing_10,0.95,4.27
2024-10-29 09:50:00,0,0.07730996200079998,2.655,185.0,1.0700000000000003,4,missing_10,0.95,4.27
2024-10-29 10:00:00,0,0.1030063387891146,2.68,197.0,1.2899999999999991,4,missing_10,0.95,4.27
2024-10-29 10:10:00,0,0.1382071756867826,2.68,207.5,1.2900000000000027,4,missing_10,0.95,4.27
2024-10-29 10:20:00,0,0.14816847742825615,2.84,188.0,1.1900000000000013,4,missing_10,0.95,4.27
2024-10-29 10:30:00,0,0.16165881603223525,2.775,174.0,1.4349999999999987,4,missing_10,0.95,4.27
2024-10-29 10:40:00,0,0.17493650859257384,2.685,176.0,1.6099999999999994,4,missing_10,0.95,4.27
2024-10-29 10:50:00,0,0.17280164377992302,2.64,186.5,1.6099999999999994,4,missing_10,0.95,4.27
2024-10-29 11:00:00,0,0.19500042446021623,2.6500000000000004,187.5,1.6400000000000006,4,missing_10,0.95,4.27
2024-10-29 11:10:00,0,0.2025464477183579,2.67,180.5,1.7699999999999996,4,missing_10,0.95,4.27
2024-10-29 11:20:00,0,0.21749530158060204,2.685,185.0,1.8599999999999994,4,missing_10,0.95,4.27
2024-10-29 11:30:00,0,0.23213760924780727,2.66,179.0,1.875,4,missing_10,0.95,4.27
2024-10-29 11:40:00,0,0.2358033407362882,2.68,178.0,1.8900000000000006,4,missing_10,0.95,4.27
2024-10-29 11:50:00,0,0.2531160249842216,2.7,185.0,1.8500000000000014,4,missing_10,0.95,4.27
2024-10-29 12:00:00,0,0.2603883553190851,2.66,202.0,1.9100000000000001,4,missing_10,0.95,4.27
2024-10-29 12:10:00,0,0.28694275900987565,2.745,197.5,1.879999999999999,4,missing_10,0.95,4.27
2024-10-29 12:20:00,0,0.2760876640175358,2.735,191.5,1.9699999999999989,4,missing_10,0.95,4.27
2024-10-29 12:30:00,0,0.2825408719450346,2.805,241.5,1.9700000000000024,4,missing_10,0.95,4.27
2024-10-29 12:40:00,0,0.3117398427053203,3.005,233.0,1.5,4,missing_10,0.95,4.27
2024-10-29 12:50:00,0,0.28508582283980516,3.1900000000000004,206.0,1.6799999999999997,4,missing_10,0.95,4.27
2024-10-29 13:00:00,0,0.2835580132294344,3.1500000000000004,253.5,2.6900000000000013,4,missing_10,0.95,4.27
2024-10-29 13:10:00,0,0.24825897054788426,3.1900000000000004,230.5,2.8200000000000003,4,missing_10,0.95,4.27
2024-10-29 13:20:00,0,0.2363895932362976,3.165,221.0,2.669999999999998,4,missing_10,0.95,4.27
2024-10-29 13:30:00,0,0.3960612089604055,3.095,193.5,2.5599999999999987,4,missing_10,0.95,4.27
2024-10-29 13:40:00,0,0.3311535329471296,3.365,178.5,2.2349999999999994,4,missing_10,0.95,4.27
2024-10-29 13:50:00,0,0.2893892351204319,3.4450000000000003,180.5,1.9400000000000013,4,missing_10,0.95,4.27
2024-10-29 14:00:00,0,0.2764998230125982,3.4,170.5,1.4800000000000004,4,missing_10,0.95,4.27
2024-10-29 14:10:00,0,0.2259403385173528,3.29,164.0,1.5,4,missing_10,0.95,4.27
2024-10-29 14:20:00,0,0.1833500600027975,3.18,164.0,1.5249999999999986,4,missing_10,0.95,4.27
2024-10-29 14:30:00,0,0.19414435637526908,3.035,161.0,1.5500000000000007,4,missing_10,0.95,4.27
2024-10-29 14:40:00,0,0.21989522062152336,2.9450000000000003,159.0,1.6700000000000017,4,missing_10,0.95,4.27
2024-10-29 14:50:00,0,0.2536940234818815,2.81,169.0,1.9800000000000004,4,missing_10,0.95,4.27
2024-10-29 15:00:00,0,0.3130365999257298,2.675,176.5,2.1999999999999993,4,missing_10,0.95,4.27
2024-10-29 15:10:00,0,0.3644578723366856,2.63,167.5,2.2300000000000004,4,missing_10,0.95,4.27
2024-10-29 15:20:00,0,0.43543810990257387,2.605,158.5,2.389999999999997,4,missing_10,0.95,4.27
2024-10-29 15:30:00,0,0.4426208250465231,2.545,152.0,2.5199999999999996,4,missing_10,0.95,4.27
2024-10-29 15:40:00,0,0.4420690257459946,2.5,152.0,2.700000000000003,4,missing_10,0.95,4.27
2024-10-29 15:50:00,1,0.472540543928742,2.455,151.0,2.8099999999999987,4,missing_10,0.95,4.27
2024-10-29 16:00:00,1,0.501001279154038,2.425,149.0,2.8200000000000003,4,missing_10,0.95,4.27
2024-10-29 16:10:00,1,0.5618372668408568,2.4,151.0,2.5799999999999983,4,missing_10,0.95,4.27
2024-10-29 16:20:00,0,0.5869156251490436,2.4,149.5,2.6200000000000045,4,missing_10,0.95,4.27
2024-10-29 16:30:00,0,0.5249389233648597,2.33,152.0,2.4299999999999997,4,missing_10,0.95,4.27
2024-10-29 16:40:00,0,0.18968820731432565,2.325,152.0,2.1000000000000014,4,missing_10,0.95,4.27
2024-10-29 16:50:00,0,0.24040359480341436,2.425,152.0,1.9799999999999969,4,missing_10,0.95,4.27
2024-10-29 17:00:00,0,0.12041615784655196,2.425,76.0,1.8300000000000018,4,missing_10,0.95,4.27
2024-10-29 17:10:00,0,0.09161377857433863,2.37,0.0,2.0799999999999983,4,missing_10,0.95,4.27
2024-10-29 17:20:00,0,0.08966332362281286,2.05,0.0,2.5599999999999987,4,missing_10,0.95,4.27
2024-10-29 17:30:00,0,0.08088008056641172,1.83,0.0,3.139999999999997,4,missing_10,0.95,4.27
2024-10-29 17:40:00,0,0.129390606888306,1.715,0.0,4.140000000000001,4,missing_10,0.95,4.27
2024-10-29 17:50:00,0,0.3530329118171376,1.76,0.0,4.59,4,missing_10,0.95,4.27
2024-10-29 18:00:00,0,0.191760887259382,1.95,0.0,4.549999999999997,4,missing_10,0.95,4.27
2024-10-29 18:10:00,0,0.5025971875814882,2.135,0.0,4.370000000000001,4,missing_10,0.95,4.27
2024-10-29 18:20:00,0,0.4868602234875145,2.21,0.0,4.07,4,missing_10,0.95,4.27
2024-10-29 18:30:00,0,0.3800116534734691,2.14,0.0,3.490000000000002,4,missing_10,0.95,4.27
2024-10-29 18:40:00,0,0.35228009168527097,1.99,0.0,2.960000000000001,4,missing_10,0.95,4.27
2024-10-29 18:50:00,0,0.24576041561630405,1.84,0.0,2.6799999999999997,4,missing_10,0.95,4.27
2024-10-29 19:00:00,0,0.16073961428927236,1.71,0.0,2.370000000000001,4,missing_10,0.95,4.27
2024-10-29 19:10:00,0,0.10935479718560576,1.68,0.0,3.0,4,missing_10,0.95,4.27
2024-10-29 19:20:00,0,0.08848642655633962,1.69,0.0,3.4899999999999984,4,missing_10,0.95,4.27
2024-10-29 19:30:00,0,0.07182132955401277,1.8,0.0,3.080000000000002,4,missing_10,0.95,4.27
2024-10-29 19:40:00,0,0.13418131369418385,1.85,0.0,2.8100000000000023,4,missing_10,0.95,4.27
2024-10-29 19:50:00,0,0.21152692222415892,1.805,0.0,2.780000000000001,4,missing_10,0.95,4.27
2024-10-29 20:00:00,0,0.13320841084153504,1.71,0.0,2.719999999999999,4,missing_10,0.95,4.27
2024-10-29 20:10:00,0,0.11297291783885162,1.64,0.0,2.879999999999999,4,missing_10,0.95,4.27
2024-10-29 20:20:00,0,0.11650061384717522,1.56,0.0,2.870000000000001,4,missing_10,0.95,4.27
2024-10-29 20:30:00,0,0.0996103977171388,1.63,0.0,2.9400000000000013,4,missing_10,0.95,4.27
2024-10-29 20:40:00,0,0.13926584849859763,1.74,0.0,2.9200000000000017,4,missing_10,0.95,4.27
2024-10-29 20:50:00,0,0.15364786480548484,1.79,0.0,2.9899999999999984,4,missing_10,0.95,4.27
2024-10-29 21:00:00,0,0.1650331422595857,1.825,0.0,3.0199999999999996,4,missing_10,0.95,4.27
2024-10-29 21:10:00,0,0.14653005258887492,1.845,0.0,3.0199999999999996,4,missing_10,0.95,4.27
2024-10-29 21:20:00,0,0.14729722832074402,1.885,0.0,2.7399999999999984,4,missing_10,0.95,4.27
2024-10-29 21:30:00,0,0.14244004597641402,1.855,0.0,2.460000000000001,4,missing_10,0.95,4.27
2024-10-29 21:40:00,0,0.11836575817255934,1.835,0.0,2.6199999999999974,4,missing_10,0.95,4.27
2024-10-29 21:50:00,0,0.0976613404401731,1.805,0.0,2.6700000000000017,4,missing_10,0.95,4.27
2024-10-29 22:00:00,0,0.08296224513655083,1.78,0.0,2.8200000000000003,4,missing_10,0.95,4.27
2024-10-29 22:10:00,0,0.09082067555175435,1.765,0.0,2.870000000000001,4,missing_10,0.95,4.27
2024-10-29 22:20:00,0,0.09518994837048368,1.79,0.0,2.8099999999999987,4,missing_10,0.95,4.27
2024-10-29 22:30:00,0,0.10413626527018423,1.815,0.0,2.75,4,missing_10,0.95,4.27
2024-10-29 22:40:00,0,0.10762742173363045,1.9,0.0,2.59,4,missing_10,0.95,4.27
2024-10-29 22:50:00,0,0.09324491706326118,1.935,0.0,2.379999999999999,4,missing_10,0.95,4.27
2024-10-29 23:00:00,0,0.10515215284342758,1.89,0.0,2.1700000000000017,4,missing_10,0.95,4.27
2024-10-29 23:10:00,0,0.07558591147322165,1.8,30.5,2.4299999999999997,4,missing_10,0.95,4.27
2024-10-29 23:20:00,0,0.06771263295193537,1.81,61.0,2.3999999999999986,4,missing_10,0.95,4.27
2024-10-29 23:30:00,0,0.053709663011311234,1.855,119.5,2.219999999999999,4,missing_10,0.95,4.27
2024-10-29 23:40:00,0,0.05807635527961384,2.055,137.0,1.5800000000000018,4,missing_10,0.95,4.27
2024-10-29 23:50:00,0,0.04098132197437428,2.365,154.0,0.9299999999999997,4,missing_10,0.95,4.27
2024-10-30 00:00:00,0,0.03220871006256181,2.57,153.5,0.5499999999999972,4,missing_10,0.95,4.27
2024-10-30 00:10:00,0,0.01678541638173184,2.47,152.5,0.3200000000000003,4,missing_10,0.95,4.27
2024-10-30 00:20:00,0,0.010662835121032941,2.4000000000000004,152.5,0.05999999999999872,4,missing_10,0.95,4.27
2024-10-30 00:30:00,0,0.009487854524487638,2.35,153.0,-0.03999999999999915,4,missing_10,0.95,4.27
2024-10-30 00:40:00,0,0.006356396806616877,2.33,153.5,0.15000000000000213,4,missing_10,0.95,4.27
2024-10-30 00:50:00,0,0.00574133963743714,2.2750000000000004,152.0,0.21000000000000085,4,missing_10,0.95,4.27
2024-10-30 01:00:00,0,0.005825424059479444,2.2,152.0,0.4399999999999977,4,missing_10,0.95,4.27
2024-10-30 01:10:00,0,0.006969310233122023,2.16,152.0,0.6900000000000013,4,missing_10,0.95,4.27
2024-10-30 01:20:00,0,0.008510090475133911,2.125,152.0,0.629999999999999,4,missing_10,0.95,4.27
2024-10-30 01:30:00,0,0.00986228393678346,2.1,152.5,0.7650000000000006,4,missing_10,0.95,4.27
2024-10-30 01:40:00,0,0.012283663858609135,2.055,152.0,0.9500000000000028,4,missing_10,0.95,4.27
2024-10-30 01:50:00,0,0.013748712227360516,2.05,152.0,1.0599999999999987,4,missing_10,0.95,4.27
2024-10-30 02:00:00,0,0.015505666419975939,2.01,152.0,1.2399999999999984,4,missing_10,0.95,4.27
2024-10-30 02:10:00,0,0.018501995291536278,1.98,152.0,1.1400000000000006,4,missing_10,0.95,4.27
2024-10-30 02:20:00,0,0.02344545172097472,1.965,152.0,1.3500000000000014,4,missing_10,0.95,4.27
2024-10-30 02:30:00,0,0.02068718335077336,2.04,152.0,1.5800000000000018,4,missing_10,0.95,4.27
2024-10-30 02:40:00,0,0.010531182995864447,2.005,152.0,1.610000000000003,4,missing_10,0.95,4.27
2024-10-30 02:50:00,0,0.013531272396054951,1.965,152.0,1.6700000000000017,4,missing_10,0.95,4.27
2024-10-30 03:00:00,0,0.030826229419513,2.005,152.0,1.7800000000000011,4,missing_10,0.95,4.27
2024-10-30 03:10:00,0,0.036798468907659455,1.985,152.0,1.7800000000000011,4,missing_10,0.95,4.27
2024-10-30 03:20:00,0,0.016720476119660436,1.98,152.0,1.6400000000000006,4,missing_10,0.95,4.27
2024-10-30 03:30:00,0,0.016699213801176595,2.01,152.0,1.6900000000000048,4,missing_10,0.95,4.27
2024-10-30 03:40:00,0,0.016659049277391588,2.04,152.0,1.8399999999999999,4,missing_10,0.95,4.27
2024-10-30 03:50:00,0,0.016862825372103554,1.985,151.5,1.8200000000000003,4,missing_10,0.95,4.27
2024-10-30 04:00:00,0,0.01816051076452957,1.955,152.0,1.7600000000000016,4,missing_10,0.95,4.27
2024-10-30 04:10:00,0,0.03526000560002238,1.94,152.0,1.8050000000000033,4,missing_10,0.95,4.27
2024-10-30 04:20:00,0,0.039215894436740985,1.975,152.0,1.7500000000000036,4,missing_10,0.95,4.27
2024-10-30 04:30:00,0,0.01785629240785859,1.995,152.0,1.7000000000000028,4,missing_10,0.95,4.27
2024-10-30 04:40:00,0,0.017444055264191852,1.99,152.0,1.9200000000000017,4,missing_10,0.95,4.27
2024-10-30 04:50:00,0,0.015906724920780536,1.93,152.5,1.730000000000004,4,missing_10,0.95,4.27
2024-10-30 05:00:00,0,0.023045301235417596,1.905,152.0,1.740000000000002,4,missing_10,0.95,4.27
2024-10-30 05:10:00,0,0.040293599780261966,1.975,152.0,1.7800000000000011,4,missing_10,0.95,4.27
2024-10-30 05:20:00,0,0.018995607398964297,1.975,152.5,1.7600000000000016,4,missing_10,0.95,4.27
2024-10-30 05:30:00,0,0.019180976665160165,1.99,152.0,1.8200000000000003,4,missing_10,0.95,4.27
2024-10-30 05:40:00,0,0.020204225548044723,1.99,152.0,1.860000000000003,4,missing_10,0.95,4.27
2024-10-30 05:50:00,0,0.01996354743408565,2.02,152.0,1.8500000000000014,4,missing_10,0.95,4.27
