time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-24 16:40:00,0,0.056060097978196846,4.905,0.0,2.4499999999999993,3,missing_10,0.95,4.27
2024-10-24 16:50:00,0,0.03460164100492347,4.325,0.0,2.719999999999999,3,missing_10,0.95,4.27
2024-10-24 17:00:00,0,0.0,3.795,0.0,2.9299999999999997,3,missing_10,0.95,4.27
2024-10-24 17:10:00,0,0.014580264742634623,3.41,0.0,3.049999999999997,3,missing_10,0.95,4.27
2024-10-24 17:20:00,0,0.044006396269188924,3.105,0.0,3.1499999999999986,3,missing_10,0.95,4.27
2024-10-24 17:30:00,0,0.023849776644369804,2.875,0.0,3.1200000000000045,3,missing_10,0.95,4.27
2024-10-24 17:40:00,0,0.02360452904782884,2.675,0.0,3.09,3,missing_10,0.95,4.27
2024-10-24 17:50:00,0,0.015960924479415054,2.525,0.0,3.0599999999999987,3,missing_10,0.95,4.27
2024-10-24 18:00:00,0,0.017952352747141173,2.38,0.0,3.049999999999997,3,missing_10,0.95,4.27
2024-10-24 18:10:00,0,0.018885827377594366,2.235,0.0,2.9899999999999984,3,missing_10,0.95,4.27
2024-10-24 18:20:00,0,0.0,2.145,0.0,2.879999999999999,3,missing_10,0.95,4.27
2024-10-24 18:30:00,0,0.0,2.05,0.0,2.8999999999999986,3,missing_10,0.95,4.27
2024-10-24 18:40:00,0,0.0,1.905,0.0,2.7699999999999996,3,missing_10,0.95,4.27
2024-10-24 18:50:00,0,0.0,1.825,0.0,2.710000000000001,3,missing_10,0.95,4.27
2024-10-24 19:00:00,0,0.0,1.78,0.0,2.650000000000002,3,missing_10,0.95,4.27
2024-10-24 19:10:00,0,0.0,1.81,0.0,2.620000000000001,3,missing_10,0.95,4.27
2024-10-24 19:20:00,0,0.0,1.805,0.0,2.5500000000000007,3,missing_10,0.95,4.27
2024-10-24 19:30:00,0,0.002321894441099739,1.81,0.0,2.544999999999998,3,missing_10,0.95,4.27
2024-10-24 19:40:00,0,0.0,1.855,0.0,2.4899999999999984,3,missing_10,0.95,4.27
2024-10-24 19:50:00,0,0.0,1.84,0.0,2.5,3,missing_10,0.95,4.27
2024-10-24 20:00:00,0,0.0,1.785,0.0,2.5100000000000016,3,missing_10,0.95,4.27
2024-10-24 20:10:00,0,0.0,1.88,0.0,3.0,3,missing_10,0.95,4.27
2024-10-24 20:20:00,0,0.008917073396977808,1.945,0.0,3.0133333333333283,3,missing_10,0.95,4.27
2024-10-24 20:30:00,0,0.0018746987951807226,1.97,0.0,2.9766666666666666,3,missing_10,0.95,4.27
2024-10-24 20:40:00,0,0.005003981748600533,1.935,0.0,2.806666666666665,3,missing_10,0.95,4.27
2024-10-24 20:50:00,0,0.0,1.945,0.0,2.623333333333335,3,missing_10,0.95,4.27
2024-10-24 21:00:00,0,0.0,2.05,0.0,2.5500000000000007,3,missing_10,0.95,4.27
2024-10-24 21:10:00,0,0.004575589975501101,2.125,0.0,2.3599999999999994,3,missing_10,0.95,4.27
2024-10-24 21:20:00,0,0.0,2.1500000000000004,0.0,2.240000000000002,3,missing_10,0.95,4.27
2024-10-24 21:30:00,0,0.0,2.08,0.0,2.2200000000000024,3,missing_10,0.95,4.27
2024-10-24 21:40:00,0,0.0,1.99,0.0,2.370000000000001,3,missing_10,0.95,4.27
2024-10-24 21:50:00,0,0.0,1.905,0.0,2.3500000000000014,3,missing_10,0.95,4.27
2024-10-24 22:00:00,0,0.002566309192815217,1.85,0.0,2.530000000000001,3,missing_10,0.95,4.27
2024-10-24 22:10:00,0,0.0,1.835,0.0,2.6700000000000017,3,missing_10,0.95,4.27
2024-10-24 22:20:00,0,0.0,1.94,0.0,2.5,3,missing_10,0.95,4.27
2024-10-24 22:30:00,0,0.0,2.17,0.0,1.9099999999999966,3,missing_10,0.95,4.27
2024-10-24 22:40:00,0,0.0019765219765219767,2.255,60.0,2.009999999999998,3,missing_10,0.95,4.27
2024-10-24 22:50:00,0,0.005724821361460295,2.31,89.5,1.8299999999999983,3,missing_10,0.95,4.27
2024-10-24 23:00:00,0,0.012321454282861745,2.34,118.0,1.7699999999999996,3,missing_10,0.95,4.27
2024-10-24 23:10:00,0,0.01408867097175626,2.505,118.0,1.759999999999998,3,missing_10,0.95,4.27
2024-10-24 23:20:00,0,0.010946966600095647,2.6,116.5,1.6699999999999982,3,missing_10,0.95,4.27
2024-10-24 23:30:00,0,0.0028979755864771183,2.565,116.5,1.6799999999999997,3,missing_10,0.95,4.27
2024-10-24 23:40:00,0,0.0059625857523752475,2.525,117.0,1.6400000000000006,3,missing_10,0.95,4.27
2024-10-24 23:50:00,0,0.0059625857523752475,2.44,117.0,1.6999999999999993,3,missing_10,0.95,4.27
2024-10-25 00:00:00,0,0.0059625857523752475,2.365,117.0,1.7899999999999991,3,missing_10,0.95,4.27
2024-10-25 00:10:00,0,0.0059625857523752475,2.35,117.0,1.870000000000001,3,missing_10,0.95,4.27
2024-10-25 00:20:00,0,0.0030646101658981287,2.245,116.5,1.860000000000003,3,missing_10,0.95,4.27
2024-10-25 00:30:00,0,0.0030646101658981287,2.205,116.5,1.8500000000000014,3,missing_10,0.95,4.27
2024-10-25 00:40:00,0,0.0030646101658981287,2.175,116.5,1.8200000000000003,3,missing_10,0.95,4.27
2024-10-25 00:50:00,0,0.005362375729286825,2.11,117.0,1.8900000000000006,3,missing_10,0.95,4.27
2024-10-25 01:00:00,0,0.005362375729286825,2.0,116.5,1.9299999999999997,3,missing_10,0.95,4.27
2024-10-25 01:10:00,0,0.0022977655633886966,1.95,117.0,1.879999999999999,3,missing_10,0.95,4.27
2024-10-25 01:20:00,0,0.005362375729286825,2.005,117.0,1.7200000000000024,3,missing_10,0.95,4.27
2024-10-25 01:30:00,0,0.005362375729286825,1.96,117.0,1.9299999999999997,3,missing_10,0.95,4.27
2024-10-25 01:40:00,0,0.004220524548939072,1.97,116.5,2.0500000000000007,3,missing_10,0.95,4.27
2024-10-25 01:50:00,0,0.004220524548939072,2.055,117.0,1.8699999999999974,3,missing_10,0.95,4.27
2024-10-25 02:00:00,0,0.007285134714837202,2.075,116.5,2.030000000000001,3,missing_10,0.95,4.27
2024-10-25 02:10:00,0,0.0,2.13,117.0,1.9499999999999993,3,missing_10,0.95,4.27
2024-10-25 02:20:00,0,0.007029361556319324,2.125,116.5,1.8200000000000003,3,missing_10,0.95,4.27
2024-10-25 02:30:00,0,0.006910982094910409,2.075,116.0,1.9000000000000021,3,missing_10,0.95,4.27
2024-10-25 02:40:00,0,0.008501138492564333,2.12,116.5,1.8299999999999983,3,missing_10,0.95,4.27
2024-10-25 02:50:00,0,0.010852173450234362,2.0,116.5,1.75,3,missing_10,0.95,4.27
2024-10-25 03:00:00,0,0.004220524548939072,1.95,117.0,1.7799999999999976,3,missing_10,0.95,4.27
2024-10-25 03:10:00,0,0.0065715595066091,1.865,117.0,1.7699999999999996,3,missing_10,0.95,4.27
2024-10-25 03:20:00,0,0.0065715595066091,1.865,116.5,1.8099999999999987,3,missing_10,0.95,4.27
2024-10-25 03:30:00,0,0.009100864012990971,1.95,116.0,1.8000000000000007,3,missing_10,0.95,4.27
2024-10-25 03:40:00,0,0.010852173450234362,2.03,116.5,1.8100000000000023,3,missing_10,0.95,4.27
2024-10-25 03:50:00,0,0.010852173450234362,1.98,116.0,1.8200000000000003,3,missing_10,0.95,4.27
2024-10-25 04:00:00,0,0.010852173450234362,1.945,116.5,1.8149999999999977,3,missing_10,0.95,4.27
2024-10-25 04:10:00,0,0.010852173450234362,1.845,116.5,1.8999999999999986,3,missing_10,0.95,4.27
2024-10-25 04:20:00,0,0.010852173450234362,1.755,116.5,1.8599999999999994,3,missing_10,0.95,4.27
2024-10-25 04:30:00,0,0.010852173450234362,1.75,117.0,1.9100000000000001,3,missing_10,0.95,4.27
2024-10-25 04:40:00,0,0.008501138492564333,1.855,117.0,1.8300000000000018,3,missing_10,0.95,4.27
2024-10-25 04:50:00,0,0.010852173450234362,2.085,116.5,1.7349999999999994,3,missing_10,0.95,4.27
2024-10-25 05:00:00,0,0.004220524548939072,2.17,116.5,1.5800000000000018,3,missing_10,0.95,4.27
2024-10-25 05:10:00,0,0.007859631074811536,2.09,116.5,1.5899999999999999,3,missing_10,0.95,4.27
2024-10-25 05:20:00,0,0.010690397338942469,2.115,117.0,1.6600000000000001,3,missing_10,0.95,4.27
2024-10-25 05:30:00,0,0.01511533734479713,2.105,117.0,1.6600000000000001,3,missing_10,0.95,4.27
2024-10-25 05:40:00,0,0.02066480900197213,2.06,116.5,1.8200000000000003,3,missing_10,0.95,4.27
2024-10-25 05:50:00,0,0.008940205803323567,2.055,116.5,1.845000000000006,3,missing_10,0.95,4.27
2024-10-25 06:00:00,0,0.009641423822471414,2.025,116.5,1.7500000000000036,3,missing_10,0.95,4.27
2024-10-25 06:10:00,0,0.009641423822471414,1.935,116.5,1.8100000000000023,3,missing_10,0.95,4.27
2024-10-25 06:20:00,0,0.009641423822471414,1.89,117.0,1.9699999999999989,3,missing_10,0.95,4.27
2024-10-25 06:30:00,0,0.009641423822471414,1.875,114.5,1.9799999999999969,3,missing_10,0.95,4.27
2024-10-25 06:40:00,0,0.018620745296366467,1.93,116.0,2.4499999999999993,3,missing_10,0.95,4.27
2024-10-25 06:50:00,0,0.04241917577313944,2.07,120.5,2.759999999999998,3,missing_10,0.95,4.27
2024-10-25 07:00:00,0,0.04518316706885522,2.13,122.5,2.4349999999999987,3,missing_10,0.95,4.27
2024-10-25 07:10:00,0,0.05890495873399544,2.125,132.0,2.1899999999999977,3,missing_10,0.95,4.27
2024-10-25 07:20:00,0,0.016742063812612843,2.0700000000000003,148.0,2.0,3,missing_10,0.95,4.27
2024-10-25 07:30:00,0,0.006456592423427437,2.1,166.5,2.0,3,missing_10,0.95,4.27
2024-10-25 07:40:00,0,0.01780218058332277,2.41,207.0,1.5,3,missing_10,0.95,4.27
2024-10-25 07:50:00,0,0.09534606337785578,2.87,189.5,1.2300000000000004,3,missing_10,0.95,4.27
2024-10-25 08:00:00,0,0.07046076729537036,3.25,209.5,1.0300000000000011,3,missing_10,0.95,4.27
2024-10-25 08:10:00,0,0.05175657814320445,3.61,261.5,0.7750000000000021,3,missing_10,0.95,4.27
2024-10-25 08:20:00,0,0.050307984105483324,4.09,268.5,1.3999999999999986,3,missing_10,0.95,4.27
2024-10-25 08:30:00,0,0.0617386454467618,4.52,292.5,1.9299999999999962,3,missing_10,0.95,4.27
2024-10-25 08:40:00,0,0.1998312093415922,4.79,216.5,1.7100000000000009,3,missing_10,0.95,4.27
2024-10-25 08:50:00,0,0.4086087795363922,4.73,219.0,2.150000000000002,3,missing_10,0.95,4.27
2024-10-25 09:00:00,0,0.23730463828517984,5.085,198.0,2.039999999999999,3,missing_10,0.95,4.27
2024-10-25 09:10:00,0,0.09690218110086007,5.405,178.0,1.3500000000000014,3,missing_10,0.95,4.27
2024-10-25 09:20:00,0,0.14156760157612447,5.6850000000000005,259.0,1.2300000000000004,3,missing_10,0.95,4.27
2024-10-25 09:30:00,0,0.23752271018701254,6.1850000000000005,242.5,1.0399999999999991,3,missing_10,0.95,4.27
2024-10-25 09:40:00,0,0.1756716722493273,6.6,125.5,0.10999999999999943,3,missing_10,0.95,4.27
2024-10-25 09:50:00,0,0.2157500689668133,6.725,130.5,0.4799999999999969,3,missing_10,0.95,4.27
2024-10-25 10:00:00,0,0.17023279265337565,7.05,416.5,-0.22000000000000242,3,missing_10,0.95,4.27
2024-10-25 10:10:00,0,0.15685748661446927,7.67,339.5,-0.4800000000000004,3,missing_10,0.95,4.27
2024-10-25 10:20:00,0,0.07317563318725481,7.890000000000001,451.0,-0.029999999999997584,3,missing_10,0.95,4.27
2024-10-25 10:30:00,0,0.024184263867599656,8.665,502.0,0.10999999999999943,3,missing_10,0.95,4.27
2024-10-25 10:40:00,0,0.03791838988715963,8.45,361.5,0.7700000000000031,3,missing_10,0.95,4.27
2024-10-25 10:50:00,0,0.047749313759250483,8.135000000000002,421.0,1.0700000000000003,3,missing_10,0.95,4.27
2024-10-25 11:00:00,0,0.045908785298720285,8.495000000000001,205.5,0.7199999999999989,3,missing_10,0.95,4.27
2024-10-25 11:10:00,0,0.0525604705337408,8.48,154.0,1.009999999999998,3,missing_10,0.95,4.27
2024-10-25 11:20:00,0,0.06649474445843652,8.469999999999999,214.0,1.25,3,missing_10,0.95,4.27
2024-10-25 11:30:00,0,0.05831965178410348,8.065,227.0,1.5700000000000003,3,missing_10,0.95,4.27
2024-10-25 11:40:00,0,0.033956935253402286,8.335,226.0,1.259999999999998,3,missing_10,0.95,4.27
2024-10-25 11:50:00,0,0.03678611252921186,8.42,185.5,1.134999999999998,3,missing_10,0.95,4.27
2024-10-25 12:00:00,0,0.052252383254169275,7.67,164.5,2.1099999999999994,3,missing_10,0.95,4.27
2024-10-25 12:10:00,0,0.09295982814001977,7.73,217.0,1.8599999999999994,3,missing_10,0.95,4.27
2024-10-25 12:20:00,0,0.0632206908391032,8.120000000000001,184.0,1.8299999999999983,3,missing_10,0.95,4.27
2024-10-25 12:30:00,0,0.04350900541729433,8.305,174.5,1.6600000000000001,3,missing_10,0.95,4.27
2024-10-25 12:40:00,0,0.03126377207635026,7.779999999999999,169.0,1.8900000000000006,3,missing_10,0.95,4.27
2024-10-25 12:50:00,0,0.020376251573464746,7.685,134.5,2.219999999999999,3,missing_10,0.95,4.27
2024-10-25 13:00:00,0,0.01679659564159859,7.645,121.0,2.1000000000000014,3,missing_10,0.95,4.27
2024-10-25 13:10:00,0,0.013966953921793047,7.955,115.0,1.9899999999999984,3,missing_10,0.95,4.27
2024-10-25 13:20:00,0,0.0025038799793067773,7.689999999999999,160.5,2.030000000000001,3,missing_10,0.95,4.27
2024-10-25 13:30:00,0,0.0025038799793067773,7.689999999999999,225.0,1.8099999999999987,3,missing_10,0.95,4.27
2024-10-25 13:40:00,0,0.03617180867878554,7.640000000000001,239.5,1.879999999999999,3,missing_10,0.95,4.27
2024-10-25 13:50:00,0,0.03617072103326719,7.54,229.5,1.759999999999998,3,missing_10,0.95,4.27
2024-10-25 14:00:00,0,0.025333768890589,7.45,200.0,1.8299999999999983,3,missing_10,0.95,4.27
2024-10-25 14:10:00,0,0.05987104051102338,6.9,193.0,2.1900000000000013,3,missing_10,0.95,4.27
2024-10-25 14:20:00,0,0.06893494131993945,7.09,187.5,1.9100000000000001,3,missing_10,0.95,4.27
2024-10-25 14:30:00,0,0.04702817331235567,6.765000000000001,180.0,2.25,3,missing_10,0.95,4.27
2024-10-25 14:40:00,0,0.036263002984538675,6.68,167.0,2.280000000000001,3,missing_10,0.95,4.27
2024-10-25 14:50:00,0,0.07547719531100175,6.39,161.0,2.66,3,missing_10,0.95,4.27
2024-10-25 15:00:00,0,0.024758953782085348,6.07,161.0,2.610000000000003,3,missing_10,0.95,4.27
2024-10-25 15:10:00,0,0.005038861269091529,5.984999999999999,159.0,2.6099999999999994,3,missing_10,0.95,4.27
2024-10-25 15:20:00,0,0.008864433549181695,5.605,148.0,2.8699999999999974,3,missing_10,0.95,4.27
2024-10-25 15:30:00,0,0.007765682563249081,5.220000000000001,136.0,2.960000000000001,3,missing_10,0.95,4.27
2024-10-25 15:40:00,0,0.006170305694726051,4.835,135.5,3.009999999999998,3,missing_10,0.95,4.27
2024-10-25 15:50:00,0,0.005604947453240552,4.785,129.5,2.844999999999999,3,missing_10,0.95,4.27
2024-10-25 16:00:00,0,0.013695946111721655,4.5600000000000005,124.0,2.9299999999999997,3,missing_10,0.95,4.27
2024-10-25 16:10:00,0,0.015949066534641818,4.300000000000001,118.0,2.9299999999999997,3,missing_10,0.95,4.27
2024-10-25 16:20:00,0,0.020659121161496458,4.155,115.5,2.9899999999999984,3,missing_10,0.95,4.27
2024-10-25 16:30:00,0,0.019725007679866395,3.975,0.0,2.8599999999999994,3,missing_10,0.95,4.27
2024-10-25 16:40:00,0,0.06914973388239565,4.3100000000000005,0.0,2.6950000000000003,3,missing_10,0.95,4.27
2024-10-25 16:50:00,0,0.04431774472411216,3.885,0.0,2.509999999999998,3,missing_10,0.95,4.27
2024-10-25 17:00:00,0,0.0,3.405,0.0,3.039999999999999,3,missing_10,0.95,4.27
2024-10-25 17:10:00,0,0.008199967990310546,2.875,0.0,3.299999999999997,3,missing_10,0.95,4.27
2024-10-25 17:20:00,0,0.059452208910467236,2.6500000000000004,0.0,3.419999999999998,3,missing_10,0.95,4.27
2024-10-25 17:30:00,0,0.09010252781276787,2.43,0.0,3.5,3,missing_10,0.95,4.27
2024-10-25 17:40:00,0,0.07764936485511137,2.315,0.0,3.4800000000000004,3,missing_10,0.95,4.27
2024-10-25 17:50:00,0,0.09129603690765756,2.46,0.0,2.9499999999999993,3,missing_10,0.95,4.27
2024-10-25 18:00:00,0,0.03225999291056301,2.38,0.0,2.6099999999999994,3,missing_10,0.95,4.27
2024-10-25 18:10:00,0,0.024923369761362477,2.23,0.0,2.6400000000000006,3,missing_10,0.95,4.27
2024-10-25 18:20:00,0,0.013185809917677153,2.1,0.0,2.5700000000000003,3,missing_10,0.95,4.27
2024-10-25 18:30:00,0,0.011794011570481723,1.98,0.0,2.75,3,missing_10,0.95,4.27
2024-10-25 18:40:00,0,0.039428343653186156,1.85,0.0,2.8599999999999994,3,missing_10,0.95,4.27
2024-10-25 18:50:00,0,0.049313110834501336,1.82,0.0,2.849999999999998,3,missing_10,0.95,4.27
2024-10-25 19:00:00,0,0.03716924393038185,1.855,0.0,2.5599999999999987,3,missing_10,0.95,4.27
2024-10-25 19:10:00,0,0.004385779162206884,1.94,0.0,2.4549999999999983,3,missing_10,0.95,4.27
2024-10-25 19:20:00,0,0.0,1.945,0.0,2.3500000000000014,3,missing_10,0.95,4.27
2024-10-25 19:30:00,0,0.0,1.9,0.0,2.34,3,missing_10,0.95,4.27
2024-10-25 19:40:00,0,0.0,1.81,0.0,2.34,3,missing_10,0.95,4.27
2024-10-25 19:50:00,0,0.0,1.7,0.0,2.4899999999999984,3,missing_10,0.95,4.27
2024-10-25 20:00:00,0,0.002581912329256316,1.7,0.0,2.780000000000001,3,missing_10,0.95,4.27
2024-10-25 20:10:00,0,0.012810457746971707,1.77,0.0,2.7900000000000027,3,missing_10,0.95,4.27
2024-10-25 20:20:00,0,0.007528055481466214,1.925,0.0,2.6000000000000014,3,missing_10,0.95,4.27
2024-10-25 20:30:00,0,0.0,2.035,0.0,2.620000000000001,3,missing_10,0.95,4.27
2024-10-25 20:40:00,0,0.0,2.055,0.0,2.4800000000000004,3,missing_10,0.95,4.27
2024-10-25 20:50:00,0,0.002321894441099739,2.0700000000000003,0.0,2.460000000000001,3,missing_10,0.95,4.27
2024-10-25 21:00:00,0,0.0,2.055,0.0,2.289999999999999,3,missing_10,0.95,4.27
2024-10-25 21:10:00,0,0.0,1.98,0.0,2.370000000000001,3,missing_10,0.95,4.27
2024-10-25 21:20:00,0,0.0,1.89,0.0,2.6000000000000014,3,missing_10,0.95,4.27
2024-10-25 21:30:00,0,0.0,1.78,0.0,2.8999999999999986,3,missing_10,0.95,4.27
2024-10-25 21:40:00,0,0.009310226586216568,1.825,0.0,2.8100000000000023,3,missing_10,0.95,4.27
2024-10-25 21:50:00,0,0.0020176260365705563,1.855,0.0,2.8599999999999994,3,missing_10,0.95,4.27
2024-10-25 22:00:00,0,0.0,1.945,0.0,2.7349999999999994,3,missing_10,0.95,4.27
2024-10-25 22:10:00,0,0.0,2.01,0.0,2.4349999999999987,3,missing_10,0.95,4.27
2024-10-25 22:20:00,0,0.0,2.125,0.0,2.1499999999999986,3,missing_10,0.95,4.27
2024-10-25 22:30:00,0,0.0,2.085,30.0,2.1300000000000026,3,missing_10,0.95,4.27
2024-10-25 22:40:00,0,0.006608889329292481,2.025,59.5,2.140000000000004,3,missing_10,0.95,4.27
2024-10-25 22:50:00,0,0.0051086841279594005,2.015,88.5,2.16,3,missing_10,0.95,4.27
2024-10-25 23:00:00,0,0.005366464571771052,2.05,117.0,1.9800000000000004,3,missing_10,0.95,4.27
2024-10-25 23:10:00,0,0.0,2.225,117.0,1.9400000000000013,3,missing_10,0.95,4.27
2024-10-25 23:20:00,0,0.0018345323741007192,2.29,117.0,1.7199999999999989,3,missing_10,0.95,4.27
2024-10-25 23:30:00,0,0.0030646101658981287,2.315,116.5,1.7449999999999974,3,missing_10,0.95,4.27
2024-10-25 23:40:00,0,0.00453293301830468,2.255,116.5,1.7449999999999974,3,missing_10,0.95,4.27
2024-10-25 23:50:00,0,0.010852173450234362,2.175,116.5,1.629999999999999,3,missing_10,0.95,4.27
2024-10-26 00:00:00,0,0.0065715595066091,2.1,116.5,1.7900000000000027,3,missing_10,0.95,4.27
2024-10-26 00:10:00,0,0.011514151851374053,1.985,116.0,1.740000000000002,3,missing_10,0.95,4.27
2024-10-26 00:20:00,0,0.010437514768514912,1.97,116.0,1.8900000000000006,3,missing_10,0.95,4.27
2024-10-26 00:30:00,0,0.004648800521058725,1.95,116.5,1.9899999999999984,3,missing_10,0.95,4.27
2024-10-26 00:40:00,0,0.01315784194795175,2.0,116.0,1.93333333333333,3,missing_10,0.95,4.27
2024-10-26 00:50:00,0,0.01416868180443422,2.045,116.0,1.9766666666666666,3,missing_10,0.95,4.27
2024-10-26 01:00:00,0,0.009444686793344936,2.025,116.0,2.0199999999999996,3,missing_10,0.95,4.27
2024-10-26 01:10:00,0,0.011742452356733631,1.945,116.0,2.0199999999999996,3,missing_10,0.95,4.27
2024-10-26 01:20:00,0,0.009444686793344936,1.895,116.0,1.9699999999999989,3,missing_10,0.95,4.27
2024-10-26 01:30:00,0,0.012197742447788984,1.845,116.0,1.9699999999999989,3,missing_10,0.95,4.27
2024-10-26 01:40:00,0,0.012197742447788984,1.83,116.5,1.9699999999999989,3,missing_10,0.95,4.27
2024-10-26 01:50:00,0,0.011742452356733631,1.885,116.0,1.9100000000000001,3,missing_10,0.95,4.27
2024-10-26 02:00:00,0,0.011742452356733631,1.895,116.0,2.0500000000000007,3,missing_10,0.95,4.27
2024-10-26 02:10:00,0,0.014492535837151512,2.06,116.0,2.1000000000000014,3,missing_10,0.95,4.27
2024-10-26 02:20:00,0,0.007290388864801386,2.17,116.0,1.9100000000000001,3,missing_10,0.95,4.27
2024-10-26 02:30:00,0,0.004992623301412689,2.12,116.0,1.9299999999999997,3,missing_10,0.95,4.27
2024-10-26 02:40:00,0,0.004992623301412689,2.07,116.5,1.9100000000000001,3,missing_10,0.95,4.27
2024-10-26 02:50:00,0,0.004992623301412689,2.085,116.0,1.9100000000000001,3,missing_10,0.95,4.27
2024-10-26 03:00:00,0,0.009282424986979605,1.985,116.0,1.8250000000000028,3,missing_10,0.95,4.27
2024-10-26 03:10:00,0,0.02339738974229345,1.905,115.5,1.870000000000001,3,missing_10,0.95,4.27
2024-10-26 03:20:00,0,0.023788733204408795,1.875,116.5,1.8449999999999989,3,missing_10,0.95,4.27
2024-10-26 03:30:00,0,0.028265455969782274,1.885,116.0,1.8649999999999984,3,missing_10,0.95,4.27
2024-10-26 03:40:00,0,0.028265455969782274,2.005,116.0,1.9100000000000001,3,missing_10,0.95,4.27
2024-10-26 03:50:00,0,0.03222433881027049,1.98,116.5,1.9700000000000024,3,missing_10,0.95,4.27
2024-10-26 04:00:00,0,0.03668098178622547,1.985,116.0,1.9899999999999984,3,missing_10,0.95,4.27
2024-10-26 04:10:00,0,0.01197575596657139,1.95,116.0,1.9549999999999983,3,missing_10,0.95,4.27
2024-10-26 04:20:00,0,0.007290388864801386,1.995,116.0,1.9200000000000017,3,missing_10,0.95,4.27
2024-10-26 04:30:00,0,0.004992623301412689,2.015,116.0,1.9899999999999984,3,missing_10,0.95,4.27
2024-10-26 04:40:00,0,0.007290388864801386,1.93,116.0,1.7800000000000011,3,missing_10,0.95,4.27
2024-10-26 04:50:00,0,0.007290388864801386,1.79,116.0,1.7899999999999991,3,missing_10,0.95,4.27
2024-10-26 05:00:00,0,0.004992623301412689,1.69,116.0,1.9100000000000001,3,missing_10,0.95,4.27
2024-10-26 05:10:00,0,0.009641423822471414,1.735,116.0,1.9299999999999997,3,missing_10,0.95,4.27
2024-10-26 05:20:00,0,0.011359844797053969,1.86,116.0,1.7700000000000031,3,missing_10,0.95,4.27
2024-10-26 05:30:00,0,0.007290388864801386,2.04,116.0,1.7799999999999976,3,missing_10,0.95,4.27
2024-10-26 05:40:00,0,0.007290388864801386,2.135,116.0,1.75,3,missing_10,0.95,4.27
2024-10-26 05:50:00,0,0.007343658259082717,2.16,116.0,1.9499999999999993,3,missing_10,0.95,4.27
2024-10-26 06:00:00,0,0.011416491167183743,2.085,116.0,1.7399999999999984,3,missing_10,0.95,4.27
2024-10-26 06:10:00,0,0.03272209894573726,2.0,116.0,1.8800000000000026,3,missing_10,0.95,4.27
2024-10-26 06:20:00,0,0.023788733204408795,1.965,116.0,1.879999999999999,3,missing_10,0.95,4.27
2024-10-26 06:30:00,0,0.030459376066818134,1.965,114.0,1.9599999999999973,3,missing_10,0.95,4.27
2024-10-26 06:40:00,0,0.03441825890730634,2.055,114.5,2.4499999999999993,3,missing_10,0.95,4.27
2024-10-26 06:50:00,0,0.05043879776025431,2.055,116.5,2.530000000000001,3,missing_10,0.95,4.27
2024-10-26 07:00:00,0,0.02256378241663065,1.985,118.0,2.259999999999998,3,missing_10,0.95,4.27
2024-10-26 07:10:00,0,0.005098245409651546,1.87,119.5,2.25,3,missing_10,0.95,4.27
2024-10-26 07:20:00,0,0.0,1.855,138.0,2.3000000000000007,3,missing_10,0.95,4.27
2024-10-26 07:30:00,0,0.0075195554666001784,1.845,162.5,2.8500000000000014,3,missing_10,0.95,4.27
