time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-31 03:40:00,0,0.00955926789701477,2.295,152.5,1.6500000000000021,4,missing_10,0.95,4.27
2024-10-31 03:50:00,0,0.00955926789701477,2.33,153.0,1.7100000000000009,4,missing_10,0.95,4.27
2024-10-31 04:00:00,0,0.007047907298244387,2.305,153.0,1.9500000000000028,4,missing_10,0.95,4.27
2024-10-31 04:10:00,0,0.007047907298244387,2.28,153.0,1.9199999999999982,4,missing_10,0.95,4.27
2024-10-31 04:20:00,0,0.007047907298244387,2.285,153.0,1.7999999999999972,4,missing_10,0.95,4.27
2024-10-31 04:30:00,0,0.007047907298244387,2.205,153.0,1.7799999999999976,4,missing_10,0.95,4.27
2024-10-31 04:40:00,0,0.010129623827059894,2.1950000000000003,153.0,1.8900000000000006,4,missing_10,0.95,4.27
2024-10-31 04:50:00,0,0.007047907298244387,2.2350000000000003,153.5,1.7099999999999973,4,missing_10,0.95,4.27
2024-10-31 05:00:00,0,0.007047907298244387,2.1900000000000004,154.0,1.870000000000001,4,missing_10,0.95,4.27
2024-10-31 05:10:00,0,0.007705293678132621,2.1500000000000004,153.5,1.8099999999999987,4,missing_10,0.95,4.27
2024-10-31 05:20:00,0,0.002310996563573883,2.175,153.5,1.8299999999999983,4,missing_10,0.95,4.27
2024-10-31 05:30:00,0,0.005392713092389389,2.22,152.5,1.879999999999999,4,missing_10,0.95,4.27
2024-10-31 05:40:00,0,0.005392713092389389,2.165,153.5,1.9299999999999997,4,missing_10,0.95,4.27
2024-10-31 05:50:00,0,0.005392713092389389,2.09,153.5,1.889999999999997,4,missing_10,0.95,4.27
2024-10-31 06:00:00,0,0.005392713092389389,2.175,153.0,1.8900000000000006,4,missing_10,0.95,4.27
2024-10-31 06:10:00,0,0.010837705542105187,2.14,153.5,1.7300000000000004,4,missing_10,0.95,4.27
2024-10-31 06:20:00,0,0.0,2.175,153.0,1.7399999999999984,4,missing_10,0.95,4.27
2024-10-31 06:30:00,0,0.004822357162344266,2.16,153.5,1.8350000000000009,4,missing_10,0.95,4.27
2024-10-31 06:40:00,0,0.005392713092389389,2.17,149.0,2.0100000000000016,4,missing_10,0.95,4.27
2024-10-31 06:50:00,0,0.005042938427851011,2.065,149.0,2.3599999999999994,4,missing_10,0.95,4.27
2024-10-31 07:00:00,0,0.0028808938719090764,2.06,149.0,2.5299999999999976,4,missing_10,0.95,4.27
2024-10-31 07:10:00,0,0.0,2.055,150.0,2.535,4,missing_10,0.95,4.27
2024-10-31 07:20:00,0,0.0,2.17,154.0,2.700000000000003,4,missing_10,0.95,4.27
2024-10-31 07:30:00,0,0.0,2.05,161.0,2.8599999999999994,4,missing_10,0.95,4.27
2024-10-31 07:40:00,0,0.005519982815365817,2.015,164.5,2.5,4,missing_10,0.95,4.27
2024-10-31 07:50:00,0,0.007293204676974421,2.095,170.5,2.09,4,missing_10,0.95,4.27
2024-10-31 08:00:00,0,0.0,2.505,174.0,1.7199999999999989,4,missing_10,0.95,4.27
2024-10-31 08:10:00,0,0.0,2.735,173.5,1.379999999999999,4,missing_10,0.95,4.27
2024-10-31 08:20:00,0,0.013883176876594941,2.835,174.5,1.1800000000000033,4,missing_10,0.95,4.27
2024-10-31 08:30:00,0,0.0028949799815214043,2.79,181.0,1.0300000000000011,4,missing_10,0.95,4.27
2024-10-31 08:40:00,0,0.0,2.905,183.5,0.8599999999999994,4,missing_10,0.95,4.27
2024-10-31 08:50:00,0,0.0029578128682535947,2.885,188.0,0.879999999999999,4,missing_10,0.95,4.27
2024-10-31 09:00:00,0,0.0,2.9850000000000003,189.5,0.8733333333333313,4,missing_10,0.95,4.27
2024-10-31 09:10:00,0,0.0,3.045,191.5,0.716666666666665,4,missing_10,0.95,4.27
2024-10-31 09:20:00,0,0.0025909961685823754,3.085,194.5,0.8099999999999987,4,missing_10,0.95,4.27
2024-10-31 09:30:00,0,0.0,3.18,195.0,0.7700000000000031,4,missing_10,0.95,4.27
2024-10-31 09:40:00,0,0.002626273233224824,3.1500000000000004,195.0,0.9200000000000017,4,missing_10,0.95,4.27
2024-10-31 09:50:00,0,0.0,3.29,207.0,0.8949999999999996,4,missing_10,0.95,4.27
2024-10-31 10:00:00,0,0.0,3.34,221.5,0.9699999999999989,4,missing_10,0.95,4.27
2024-10-31 10:10:00,0,0.002241482545955332,3.765,222.5,1.0899999999999999,4,missing_10,0.95,4.27
2024-10-31 10:20:00,0,0.004758216147026283,4.19,240.5,1.8000000000000007,4,missing_10,0.95,4.27
2024-10-31 10:30:00,0,0.0029024672320740173,4.395,284.0,3.2799999999999976,4,missing_10,0.95,4.27
2024-10-31 10:40:00,0,0.0570677021074808,4.75,275.0,3.0799999999999983,4,missing_10,0.95,4.27
2024-10-31 10:50:00,0,0.02756928555763828,4.984999999999999,275.0,3.1199999999999974,4,missing_10,0.95,4.27
2024-10-31 11:00:00,0,0.03903303656824428,5.305,268.5,3.1099999999999994,4,missing_10,0.95,4.27
2024-10-31 11:10:00,0,0.029226099710123497,5.66,283.0,3.1099999999999994,4,missing_10,0.95,4.27
2024-10-31 11:20:00,0,0.030834805849307822,5.85,291.0,2.8099999999999987,4,missing_10,0.95,4.27
2024-10-31 11:30:00,0,0.016898179615770406,6.13,264.0,2.210000000000001,4,missing_10,0.95,4.27
2024-10-31 11:40:00,0,0.010900461115234229,6.085,221.5,1.8699999999999974,4,missing_10,0.95,4.27
2024-10-31 11:50:00,0,0.0020141775930071423,6.04,215.0,2.210000000000001,4,missing_10,0.95,4.27
2024-10-31 12:00:00,0,0.0025167336010709506,6.145,250.0,1.9799999999999969,4,missing_10,0.95,4.27
2024-10-31 12:10:00,0,0.0,6.11,263.0,1.9349999999999987,4,missing_10,0.95,4.27
2024-10-31 12:20:00,0,0.0030934873085591147,6.1850000000000005,256.0,1.8900000000000006,4,missing_10,0.95,4.27
2024-10-31 12:30:00,0,0.0020141775930071423,6.28,252.5,2.0649999999999977,4,missing_10,0.95,4.27
2024-10-31 12:40:00,0,0.0020141775930071423,6.42,262.0,2.1400000000000006,4,missing_10,0.95,4.27
2024-10-31 12:50:00,0,0.0025634721439669445,6.55,258.0,1.8100000000000023,4,missing_10,0.95,4.27
2024-10-31 13:00:00,0,0.0020141775930071423,6.68,242.5,1.6900000000000013,4,missing_10,0.95,4.27
2024-10-31 13:10:00,0,0.0031168295599818554,6.654999999999999,241.0,1.6599999999999966,4,missing_10,0.95,4.27
2024-10-31 13:20:00,0,0.0,6.755000000000001,233.0,1.4499999999999993,4,missing_10,0.95,4.27
2024-10-31 13:30:00,0,0.0018207547169811322,6.640000000000001,225.0,1.3500000000000014,4,missing_10,0.95,4.27
2024-10-31 13:40:00,0,0.011761592573153424,6.475,212.5,1.4100000000000001,4,missing_10,0.95,4.27
2024-10-31 13:50:00,0,0.0024021204573034427,6.385,198.0,1.6000000000000014,4,missing_10,0.95,4.27
2024-10-31 14:00:00,0,0.005028393690528268,6.300000000000001,197.0,0.9100000000000001,4,missing_10,0.95,4.27
2024-10-31 14:10:00,0,0.012170529626219815,6.8100000000000005,193.0,0.6700000000000017,4,missing_10,0.95,4.27
2024-10-31 14:20:00,0,0.009717281012797497,6.665,186.5,0.639999999999997,4,missing_10,0.95,4.27
2024-10-31 14:30:00,0,0.004415364886751717,6.605,180.5,0.7850000000000001,4,missing_10,0.95,4.27
2024-10-31 14:40:00,0,0.0052583356611792635,6.279999999999999,179.0,0.9299999999999997,4,missing_10,0.95,4.27
2024-10-31 14:50:00,0,0.0052583356611792635,5.995,172.0,1.0599999999999987,4,missing_10,0.95,4.27
2024-10-31 15:00:00,0,0.0,5.835,166.5,1.5199999999999996,4,missing_10,0.95,4.27
2024-10-31 15:10:00,0,0.005746809173168199,5.43,163.5,2.0400000000000027,4,missing_10,0.95,4.27
2024-10-31 15:20:00,0,0.0,5.415,161.0,2.400000000000002,4,missing_10,0.95,4.27
2024-10-31 15:30:00,0,0.007790478939151348,5.324999999999999,156.0,2.586666666666666,4,missing_10,0.95,4.27
2024-10-31 15:40:00,0,0.0,5.19,156.0,2.7233333333333327,4,missing_10,0.95,4.27
2024-10-31 15:50:00,0,0.0,4.975,153.0,2.8099999999999987,4,missing_10,0.95,4.27
2024-10-31 16:00:00,0,0.002310996563573883,4.960000000000001,153.5,2.8599999999999994,4,missing_10,0.95,4.27
2024-10-31 16:10:00,0,0.004717533389183912,4.945,152.0,2.8500000000000014,4,missing_10,0.95,4.27
2024-10-31 16:20:00,0,0.004717533389183912,4.890000000000001,153.0,2.8299999999999983,4,missing_10,0.95,4.27
2024-10-31 16:30:00,0,0.022809819247433822,4.59,153.5,2.259999999999998,4,missing_10,0.95,4.27
2024-10-31 16:40:00,0,0.020568358354547747,4.5600000000000005,153.0,2.0,4,missing_10,0.95,4.27
2024-10-31 16:50:00,0,0.004738312317461644,4.5,153.5,1.9399999999999977,4,missing_10,0.95,4.27
2024-10-31 17:00:00,0,0.004738312317461644,4.335,153.5,1.75,4,missing_10,0.95,4.27
2024-10-31 17:10:00,0,0.002427315753887762,4.235,0.0,1.8399999999999963,4,missing_10,0.95,4.27
2024-10-31 17:20:00,0,0.007286537751440964,4.05,0.0,2.169999999999998,4,missing_10,0.95,4.27
2024-10-31 17:30:00,0,0.012165252735398098,3.45,0.0,2.610000000000003,4,missing_10,0.95,4.27
2024-10-31 17:40:00,0,0.0029341786021757845,3.15,0.0,3.1099999999999994,4,missing_10,0.95,4.27
2024-10-31 17:50:00,0,0.024731171007464057,2.915,0.0,3.4299999999999997,4,missing_10,0.95,4.27
2024-10-31 18:00:00,0,0.0712611052068797,2.72,0.0,3.6900000000000013,4,missing_10,0.95,4.27
2024-10-31 18:10:00,0,0.09523574880686124,2.515,0.0,3.7399999999999984,4,missing_10,0.95,4.27
2024-10-31 18:20:00,0,0.10578061390093663,2.3,0.0,3.9399999999999977,4,missing_10,0.95,4.27
2024-10-31 18:30:00,0,0.11399559934924243,2.1500000000000004,0.0,3.9899999999999984,4,missing_10,0.95,4.27
2024-10-31 18:40:00,0,0.11562740032252179,1.985,0.0,3.980000000000004,4,missing_10,0.95,4.27
2024-10-31 18:50:00,0,0.1281220945629341,1.815,0.0,3.990000000000002,4,missing_10,0.95,4.27
2024-10-31 19:00:00,0,0.12991028165737714,1.68,0.0,4.109999999999999,4,missing_10,0.95,4.27
2024-10-31 19:10:00,0,0.18316841751173973,1.59,0.0,3.9899999999999984,4,missing_10,0.95,4.27
2024-10-31 19:20:00,0,0.22201932150764161,1.585,0.0,3.870000000000001,4,missing_10,0.95,4.27
2024-10-31 19:30:00,0,0.2427184957261571,1.79,0.0,3.4499999999999993,4,missing_10,0.95,4.27
2024-10-31 19:40:00,0,0.15006355435581167,1.875,0.0,3.3150000000000013,4,missing_10,0.95,4.27
2024-10-31 19:50:00,0,0.09023243575576924,1.88,0.0,3.419999999999998,4,missing_10,0.95,4.27
2024-10-31 20:00:00,1,0.09910729266783297,1.825,0.0,3.25,4,missing_10,0.95,4.27
2024-10-31 20:10:00,1,0.09068212843312051,1.8,0.0,3.4299999999999997,4,missing_10,0.95,4.27
2024-10-31 20:20:00,0,0.10730035832406855,1.885,0.0,4.140000000000004,4,missing_10,0.95,4.27
2024-10-31 20:30:00,1,0.3154408631301875,1.98,0.0,4.32,4,missing_10,0.95,4.27
2024-10-31 20:40:00,0,0.4224671972584708,2.03,0.0,4.310000000000002,4,missing_10,0.95,4.27
2024-10-31 20:50:00,0,0.4566198201212389,1.985,0.0,4.210000000000001,4,missing_10,0.95,4.27
2024-10-31 21:00:00,0,0.35700623328715103,1.93,0.0,4.334999999999997,4,missing_10,0.95,4.27
2024-10-31 21:10:00,0,0.4227064518628566,1.845,0.0,4.25,4,missing_10,0.95,4.27
2024-10-31 21:20:00,0,0.3983833907004167,1.765,0.0,4.130000000000001,4,missing_10,0.95,4.27
2024-10-31 21:30:00,0,0.33906773618687647,1.795,0.0,3.759999999999998,4,missing_10,0.95,4.27
2024-10-31 21:40:00,0,0.19652533762806496,1.89,0.0,3.5849999999999973,4,missing_10,0.95,4.27
2024-10-31 21:50:00,0,0.05258224351211607,1.93,0.0,3.41,4,missing_10,0.95,4.27
2024-10-31 22:00:00,0,0.036531347403298345,1.995,0.0,2.865000000000002,4,missing_10,0.95,4.27
2024-10-31 22:10:00,0,0.024518926821032815,1.925,0.0,2.719999999999999,4,missing_10,0.95,4.27
2024-10-31 22:20:00,0,0.01659191927334676,1.9,0.0,3.25,4,missing_10,0.95,4.27
2024-10-31 22:30:00,0,0.011102711970161412,1.885,0.0,3.09,4,missing_10,0.95,4.27
2024-10-31 22:40:00,0,0.0,2.0,0.0,2.99,4,missing_10,0.95,4.27
2024-10-31 22:50:00,0,0.0032171535964462673,2.085,0.0,2.870000000000001,4,missing_10,0.95,4.27
2024-10-31 23:00:00,0,0.0,2.12,0.0,2.6599999999999984,4,missing_10,0.95,4.27
2024-10-31 23:10:00,0,0.007304552813401278,2.04,30.5,2.4299999999999997,4,missing_10,0.95,4.27
2024-10-31 23:20:00,0,0.007304552813401278,2.0,62.0,2.1499999999999986,4,missing_10,0.95,4.27
2024-10-31 23:30:00,0,0.0024021204573034423,1.985,121.5,1.7199999999999989,4,missing_10,0.95,4.27
2024-10-31 23:40:00,0,0.0,2.0,138.5,1.389999999999997,4,missing_10,0.95,4.27
2024-10-31 23:50:00,0,0.0054477814109292495,2.05,155.5,1.1799999999999997,4,missing_10,0.95,4.27
2024-11-01 00:00:00,0,0.009976338714729001,2.16,155.5,1.0500000000000007,4,missing_10,0.95,4.27
2024-11-01 00:10:00,0,0.010341856118821996,2.29,155.0,0.7399999999999984,4,missing_10,0.95,4.27
2024-11-01 00:20:00,0,0.02193418954705192,2.325,155.5,0.7800000000000011,4,missing_10,0.95,4.27
2024-11-01 00:30:00,0,0.015828102541401257,2.315,154.5,0.8449999999999989,4,missing_10,0.95,4.27
2024-11-01 00:40:00,0,0.010106945193618318,2.265,155.0,0.9100000000000001,4,missing_10,0.95,4.27
2024-11-01 00:50:00,0,0.007157276683163649,2.255,155.5,1.0200000000000031,4,missing_10,0.95,4.27
2024-11-01 01:00:00,0,0.007157276683163649,2.18,155.0,1.1600000000000001,4,missing_10,0.95,4.27
2024-11-01 01:10:00,0,0.007768830300719281,2.125,155.0,1.1099999999999994,4,missing_10,0.95,4.27
2024-11-01 01:20:00,0,0.01074746985301691,2.085,154.5,1.2200000000000024,4,missing_10,0.95,4.27
2024-11-01 01:30:00,0,0.007711586086534003,2.075,154.5,1.1700000000000017,4,missing_10,0.95,4.27
2024-11-01 01:40:00,0,0.007711586086534003,2.045,154.5,1.2300000000000004,4,missing_10,0.95,4.27
2024-11-01 01:50:00,0,0.010774674867578821,2.015,155.0,1.25,4,missing_10,0.95,4.27
2024-11-01 02:00:00,0,0.010774674867578821,2.05,155.0,1.2699999999999996,4,missing_10,0.95,4.27
2024-11-01 02:10:00,0,0.010774674867578821,2.1,154.5,1.3800000000000026,4,missing_10,0.95,4.27
2024-11-01 02:20:00,0,0.010774674867578821,2.065,155.0,1.5200000000000031,4,missing_10,0.95,4.27
2024-11-01 02:30:00,0,0.007711586086534003,2.04,155.0,1.259999999999998,4,missing_10,0.95,4.27
2024-11-01 02:40:00,0,0.002440822662010089,2.015,154.5,1.2600000000000016,4,missing_10,0.95,4.27
2024-11-01 02:50:00,0,0.005419462214307717,2.06,155.0,1.3350000000000009,4,missing_10,0.95,4.27
2024-11-01 03:00:00,0,0.004732946534236376,2.09,154.5,1.5100000000000016,4,missing_10,0.95,4.27
2024-11-01 03:10:00,0,0.004732946534236376,2.1100000000000003,155.0,1.3299999999999983,4,missing_10,0.95,4.27
2024-11-01 03:20:00,0,0.004732946534236376,2.09,154.0,1.2100000000000009,4,missing_10,0.95,4.27
2024-11-01 03:30:00,0,0.0,2.09,154.0,1.3399999999999999,4,missing_10,0.95,4.27
2024-11-01 03:40:00,0,0.0045161163192670595,2.065,154.0,1.4500000000000028,4,missing_10,0.95,4.27
2024-11-01 03:50:00,0,0.0022921238722262865,2.065,155.0,1.4499999999999993,4,missing_10,0.95,4.27
2024-11-01 04:00:00,0,0.0022921238722262865,2.045,154.0,1.3599999999999994,4,missing_10,0.95,4.27
2024-11-01 04:10:00,0,0.0030176211453744493,2.02,154.0,1.4600000000000009,4,missing_10,0.95,4.27
2024-11-01 04:20:00,0,0.0030176211453744493,1.995,154.0,1.389999999999997,4,missing_10,0.95,4.27
2024-11-01 04:30:00,0,0.008263853289103895,2.0,154.5,1.370000000000001,4,missing_10,0.95,4.27
2024-11-01 04:40:00,0,0.005971729416877608,2.0,154.0,1.5,4,missing_10,0.95,4.27
2024-11-01 04:50:00,0,0.005971729416877608,1.925,154.0,1.5500000000000007,4,missing_10,0.95,4.27
2024-11-01 05:00:00,0,0.006080565147960037,2.005,154.0,1.7000000000000028,4,missing_10,0.95,4.27
2024-11-01 05:10:00,0,0.0,2.06,154.0,1.7399999999999984,4,missing_10,0.95,4.27
2024-11-01 05:20:00,0,0.0,2.105,154.5,1.7800000000000011,4,missing_10,0.95,4.27
2024-11-01 05:30:00,0,0.005971729416877608,2.175,155.0,1.620000000000001,4,missing_10,0.95,4.27
2024-11-01 05:40:00,0,0.005971729416877608,2.15,154.5,1.4899999999999984,4,missing_10,0.95,4.27
2024-11-01 05:50:00,0,0.005971729416877608,2.1100000000000003,154.0,1.5299999999999976,4,missing_10,0.95,4.27
2024-11-01 06:00:00,0,0.00295410827150316,2.04,154.0,1.394999999999996,4,missing_10,0.95,4.27
2024-11-01 06:10:00,0,0.0,2.005,154.5,1.2600000000000016,4,missing_10,0.95,4.27
2024-11-01 06:20:00,0,0.0,2.01,154.0,1.4299999999999997,4,missing_10,0.95,4.27
2024-11-01 06:30:00,0,0.0027450980392156863,2.0,154.0,1.4350000000000023,4,missing_10,0.95,4.27
2024-11-01 06:40:00,0,0.005476886719008283,2.045,149.0,1.6400000000000006,4,missing_10,0.95,4.27
2024-11-01 06:50:00,0,0.014254111492475609,2.0,149.5,2.129999999999999,4,missing_10,0.95,4.27
2024-11-01 07:00:00,0,0.007825014739357735,1.985,150.0,2.169999999999998,4,missing_10,0.95,4.27
2024-11-01 07:10:00,0,0.018336151363956752,1.97,150.0,2.3699999999999974,4,missing_10,0.95,4.27
2024-11-01 07:20:00,0,0.028964177469284,2.01,150.5,2.9933333333333323,4,missing_10,0.95,4.27
2024-11-01 07:30:00,0,0.05329625019292091,2.07,154.5,3.316666666666663,4,missing_10,0.95,4.27
2024-11-01 07:40:00,0,0.11643640121020338,2.055,159.5,3.09,4,missing_10,0.95,4.27
2024-11-01 07:50:00,0,0.061171994811978936,2.05,161.5,2.75,4,missing_10,0.95,4.27
2024-11-01 08:00:00,0,0.04554512079595783,2.45,166.0,2.129999999999999,4,missing_10,0.95,4.27
2024-11-01 08:10:00,0,0.04511512094601821,2.585,168.5,1.7800000000000011,4,missing_10,0.95,4.27
2024-11-01 08:20:00,0,0.03631485289219986,2.645,168.5,1.3299999999999983,4,missing_10,0.95,4.27
2024-11-01 08:30:00,0,0.04048246859904216,2.675,166.5,1.1400000000000006,4,missing_10,0.95,4.27
2024-11-01 08:40:00,0,0.025274288198194453,2.73,168.0,0.8200000000000003,4,missing_10,0.95,4.27
2024-11-01 08:50:00,0,0.01926773934998767,2.755,166.0,0.6900000000000013,4,missing_10,0.95,4.27
2024-11-01 09:00:00,0,0.020327641146951285,2.72,165.0,1.0799999999999983,4,missing_10,0.95,4.27
2024-11-01 09:10:00,0,0.04158256545046356,2.745,167.5,1.0899999999999999,4,missing_10,0.95,4.27
2024-11-01 09:20:00,0,0.015394185244730147,2.93,171.0,1.1899999999999977,4,missing_10,0.95,4.27
2024-11-01 09:30:00,0,0.018146812563254577,2.855,170.5,1.3299999999999983,4,missing_10,0.95,4.27
2024-11-01 09:40:00,0,0.01556012458103913,2.81,168.5,1.3766666666666652,4,missing_10,0.95,4.27
2024-11-01 09:50:00,0,0.015189352655126512,2.865,169.0,1.4733333333333327,4,missing_10,0.95,4.27
2024-11-01 10:00:00,0,0.01579378204391043,2.835,169.0,1.620000000000001,4,missing_10,0.95,4.27
2024-11-01 10:10:00,0,0.004428295336289145,2.74,171.5,1.5199999999999996,4,missing_10,0.95,4.27
2024-11-01 10:20:00,0,0.013434143292407759,2.78,170.0,1.4700000000000024,4,missing_10,0.95,4.27
2024-11-01 10:30:00,0,0.01862164232496413,2.78,176.0,1.5199999999999996,4,missing_10,0.95,4.27
2024-11-01 10:40:00,0,0.024035972938772666,2.79,180.5,1.4799999999999969,4,missing_10,0.95,4.27
2024-11-01 10:50:00,0,0.014039211863914672,2.7350000000000003,178.0,1.4200000000000017,4,missing_10,0.95,4.27
2024-11-01 11:00:00,0,0.02335903814883257,2.69,173.0,1.3599999999999994,4,missing_10,0.95,4.27
2024-11-01 11:10:00,0,0.021639879451749656,2.665,182.0,1.2099999999999973,4,missing_10,0.95,4.27
2024-11-01 11:20:00,0,0.029517197992223843,2.67,179.0,1.1950000000000003,4,missing_10,0.95,4.27
2024-11-01 11:30:00,0,0.024964111032244333,2.74,174.0,1.3999999999999986,4,missing_10,0.95,4.27
2024-11-01 11:40:00,0,0.023039407394301253,2.69,175.0,1.240000000000002,4,missing_10,0.95,4.27
2024-11-01 11:50:00,0,0.023011724967235803,2.685,175.0,1.4750000000000014,4,missing_10,0.95,4.27
2024-11-01 12:00:00,0,0.012228452358265437,2.72,170.5,1.6000000000000014,4,missing_10,0.95,4.27
2024-11-01 12:10:00,0,0.005114672793352722,2.74,171.5,1.6899999999999977,4,missing_10,0.95,4.27
2024-11-01 12:20:00,0,0.005597474930541537,2.68,175.5,1.8200000000000003,4,missing_10,0.95,4.27
2024-11-01 12:30:00,0,0.006005695771519375,2.68,180.0,1.8299999999999983,4,missing_10,0.95,4.27
2024-11-01 12:40:00,0,0.002908958507638437,2.615,178.5,1.9800000000000004,4,missing_10,0.95,4.27
2024-11-01 12:50:00,0,0.005114672793352722,2.705,173.0,1.7800000000000011,4,missing_10,0.95,4.27
2024-11-01 13:00:00,0,0.011131302184443213,2.75,172.0,1.9200000000000017,4,missing_10,0.95,4.27
2024-11-01 13:10:00,0,0.013028442651413296,2.765,186.0,1.6000000000000014,4,missing_10,0.95,4.27
2024-11-01 13:20:00,0,0.01531262566205371,2.825,174.5,1.129999999999999,4,missing_10,0.95,4.27
2024-11-01 13:30:00,0,0.012889865519529177,2.915,171.5,1.7300000000000004,4,missing_10,0.95,4.27
2024-11-01 13:40:00,0,0.015386852641318463,2.9400000000000004,163.5,1.7800000000000011,4,missing_10,0.95,4.27
2024-11-01 13:50:00,0,0.011256829521393836,2.9400000000000004,164.0,1.8999999999999986,4,missing_10,0.95,4.27
2024-11-01 14:00:00,0,0.008967706088678525,2.895,166.0,1.9299999999999997,4,missing_10,0.95,4.27
2024-11-01 14:10:00,0,0.011454827668853067,2.9450000000000003,161.0,2.0100000000000016,4,missing_10,0.95,4.27
2024-11-01 14:20:00,0,0.007957341234086297,2.915,157.0,2.0,4,missing_10,0.95,4.27
2024-11-01 14:30:00,0,0.007957341234086297,2.92,157.0,2.1799999999999997,4,missing_10,0.95,4.27
2024-11-01 14:40:00,0,0.007645794096956525,2.915,159.0,2.200000000000003,4,missing_10,0.95,4.27
2024-11-01 14:50:00,0,0.008639627570820237,2.91,158.5,2.4200000000000017,4,missing_10,0.95,4.27
2024-11-01 15:00:00,0,0.008539899894897559,2.855,158.5,2.280000000000001,4,missing_10,0.95,4.27
2024-11-01 15:10:00,0,0.017318475338377205,2.78,158.0,2.455000000000002,4,missing_10,0.95,4.27
2024-11-01 15:20:00,0,0.016065946961673093,2.73,156.5,2.5500000000000043,4,missing_10,0.95,4.27
2024-11-01 15:30:00,0,0.03130235129790731,2.72,156.0,2.469999999999999,4,missing_10,0.95,4.27
2024-11-01 15:40:00,0,0.035142402279199465,2.755,153.0,2.5700000000000003,4,missing_10,0.95,4.27
2024-11-01 15:50:00,0,0.06767380874290826,2.73,151.5,2.460000000000001,4,missing_10,0.95,4.27
2024-11-01 16:00:00,0,0.07434895642632454,2.805,152.0,2.4499999999999993,4,missing_10,0.95,4.27
2024-11-01 16:10:00,0,0.06079063730579392,2.905,152.0,2.1700000000000017,4,missing_10,0.95,4.27
2024-11-01 16:20:00,0,0.05327642423602088,2.92,153.0,1.9700000000000024,4,missing_10,0.95,4.27
2024-11-01 16:30:00,0,0.04827609788411516,2.81,154.0,1.6400000000000006,4,missing_10,0.95,4.27
2024-11-01 16:40:00,0,0.044360381996926566,2.81,153.5,1.4599999999999973,4,missing_10,0.95,4.27
2024-11-01 16:50:00,0,0.013409148824266465,2.835,154.0,1.2899999999999991,4,missing_10,0.95,4.27
2024-11-01 17:00:00,0,0.018279328313192136,2.96,89.0,1.4800000000000004,4,missing_10,0.95,4.27
2024-11-01 17:10:00,0,0.024155642601657656,2.845,0.0,1.4299999999999997,4,missing_10,0.95,4.27
2024-11-01 17:20:00,0,0.032405319634982395,2.345,0.0,2.0199999999999996,4,missing_10,0.95,4.27
2024-11-01 17:30:00,0,0.03143897690635193,2.115,0.0,2.34,4,missing_10,0.95,4.27
2024-11-01 17:40:00,0,0.030661659880884755,2.01,0.0,2.8200000000000003,4,missing_10,0.95,4.27
2024-11-01 17:50:00,0,0.0882751594289404,1.84,0.0,3.110000000000003,4,missing_10,0.95,4.27
