time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-23 01:20:00,0,0.2564522414851483,1.99,117.0,2.0799999999999983,3,missing_10,0.95,4.27
2024-10-23 01:30:00,0,0.25794707289599167,2.045,119.0,2.2300000000000004,3,missing_10,0.95,4.27
2024-10-23 01:40:00,0,0.2670354360722476,2.025,118.0,2.3299999999999983,3,missing_10,0.95,4.27
2024-10-23 01:50:00,0,0.2544305790486457,2.005,119.0,2.150000000000002,3,missing_10,0.95,4.27
2024-10-23 02:00:00,0,0.2611412106513431,1.955,117.0,2.150000000000002,3,missing_10,0.95,4.27
2024-10-23 02:10:00,0,0.26973154775460256,1.94,119.0,2.1499999999999986,3,missing_10,0.95,4.27
2024-10-23 02:20:00,0,0.2495342583650244,1.885,118.0,2.240000000000002,3,missing_10,0.95,4.27
2024-10-23 02:30:00,0,0.2552403167972167,1.82,119.0,2.25,3,missing_10,0.95,4.27
2024-10-23 02:40:00,0,0.2572467510165116,1.805,118.0,2.1799999999999997,3,missing_10,0.95,4.27
2024-10-23 02:50:00,0,0.2629878248169708,1.785,118.0,2.1900000000000013,3,missing_10,0.95,4.27
2024-10-23 03:00:00,0,0.26369102161106983,1.88,118.0,2.0700000000000003,3,missing_10,0.95,4.27
2024-10-23 03:10:00,0,0.24837928866589767,1.94,118.0,2.1099999999999994,3,missing_10,0.95,4.27
2024-10-23 03:20:00,0,0.2501989543479655,1.96,118.0,1.9799999999999969,3,missing_10,0.95,4.27
2024-10-23 03:30:00,0,0.23003324786377358,1.955,118.0,2.0700000000000003,3,missing_10,0.95,4.27
2024-10-23 03:40:00,0,0.23778228009462318,1.88,118.0,2.0199999999999996,3,missing_10,0.95,4.27
2024-10-23 03:50:00,0,0.2226266181217259,1.84,119.0,2.129999999999999,3,missing_10,0.95,4.27
2024-10-23 04:00:00,0,0.2377801796428444,1.78,117.0,2.094999999999999,3,missing_10,0.95,4.27
2024-10-23 04:10:00,0,0.2319939261339351,1.825,118.0,1.9600000000000009,3,missing_10,0.95,4.27
2024-10-23 04:20:00,0,0.2348722807773604,1.965,117.0,1.8999999999999986,3,missing_10,0.95,4.27
2024-10-23 04:30:00,0,0.2257699938338622,2.055,118.0,1.9600000000000009,3,missing_10,0.95,4.27
2024-10-23 04:40:00,0,0.21487201487979127,2.1100000000000003,118.0,1.9100000000000001,3,missing_10,0.95,4.27
2024-10-23 04:50:00,0,0.20703943255035706,2.06,118.0,1.7349999999999994,3,missing_10,0.95,4.27
2024-10-23 05:00:00,0,0.20252097935927596,1.985,118.0,1.7699999999999996,3,missing_10,0.95,4.27
2024-10-23 05:10:00,0,0.1975010506721557,1.985,118.0,1.7600000000000016,3,missing_10,0.95,4.27
2024-10-23 05:20:00,0,0.18171779636650745,2.015,118.0,1.7800000000000011,3,missing_10,0.95,4.27
2024-10-23 05:30:00,0,0.18567075461730306,1.88,118.0,1.7699999999999996,3,missing_10,0.95,4.27
2024-10-23 05:40:00,0,0.18452335344574658,1.865,117.0,1.8900000000000006,3,missing_10,0.95,4.27
2024-10-23 05:50:00,0,0.19235318226398535,1.85,118.0,1.9400000000000013,3,missing_10,0.95,4.27
2024-10-23 06:00:00,0,0.19556091278501866,1.84,118.0,2.020000000000003,3,missing_10,0.95,4.27
2024-10-23 06:10:00,0,0.21192938705622585,1.825,118.0,1.980000000000004,3,missing_10,0.95,4.27
2024-10-23 06:20:00,0,0.21564875236190872,1.81,117.0,2.0650000000000013,3,missing_10,0.95,4.27
2024-10-23 06:30:00,0,0.22809253895634113,1.975,114.0,2.120000000000001,3,missing_10,0.95,4.27
2024-10-23 06:40:00,0,0.22842586041679042,2.005,115.0,2.3599999999999994,3,missing_10,0.95,4.27
2024-10-23 06:50:00,0,0.2530219378220905,2.03,116.0,2.729999999999997,3,missing_10,0.95,4.27
2024-10-23 07:00:00,0,0.2876139571934306,2.075,119.5,2.4499999999999993,3,missing_10,0.95,4.27
2024-10-23 07:10:00,0,0.3033346738303749,2.105,124.0,2.0399999999999956,3,missing_10,0.95,4.27
2024-10-23 07:20:00,0,0.3152968742026443,2.015,134.0,1.9000000000000021,3,missing_10,0.95,4.27
2024-10-23 07:30:00,0,0.26528554292412254,1.945,140.5,1.8500000000000014,3,missing_10,0.95,4.27
2024-10-23 07:40:00,0,0.21652222807469015,2.25,139.5,1.4299999999999997,3,missing_10,0.95,4.27
2024-10-23 07:50:00,0,0.18050734832419046,2.4450000000000003,138.0,1.4600000000000009,3,missing_10,0.95,4.27
2024-10-23 08:00:00,0,0.1728615920971759,2.5,143.0,1.3099999999999987,3,missing_10,0.95,4.27
2024-10-23 08:10:00,0,0.13484793286485366,2.555,148.0,1.4550000000000018,3,missing_10,0.95,4.27
2024-10-23 08:20:00,0,0.1413087465944904,2.535,155.5,1.6499999999999986,3,missing_10,0.95,4.27
2024-10-23 08:30:00,0,0.14003678434941783,2.455,168.5,1.6400000000000006,3,missing_10,0.95,4.27
2024-10-23 08:40:00,0,0.15211084815271442,2.47,167.0,1.5800000000000018,3,missing_10,0.95,4.27
2024-10-23 08:50:00,0,0.16448543219790426,2.48,169.5,1.6799999999999997,3,missing_10,0.95,4.27
2024-10-23 09:00:00,0,0.16766850310627665,2.61,129.5,1.6000000000000014,3,missing_10,0.95,4.27
2024-10-23 09:10:00,0,0.1602731755432714,2.755,67.0,1.7100000000000009,3,missing_10,0.95,4.27
2024-10-23 09:20:00,0,0.17261446875505618,2.51,97.0,1.9200000000000017,3,missing_10,0.95,4.27
2024-10-23 09:30:00,0,0.1773213003095886,2.555,104.0,1.7000000000000028,3,missing_10,0.95,4.27
2024-10-23 09:40:00,0,0.17835004955070696,2.725,107.5,1.6700000000000017,3,missing_10,0.95,4.27
2024-10-23 09:50:00,0,0.1927037908617008,2.85,138.5,1.6400000000000006,3,missing_10,0.95,4.27
2024-10-23 10:00:00,0,0.17172122687753275,3.195,141.0,1.4200000000000017,3,missing_10,0.95,4.27
2024-10-23 10:10:00,0,0.15878320496829154,3.64,291.5,1.3299999999999983,3,missing_10,0.95,4.27
2024-10-23 10:20:00,0,0.15025642670663147,4.154999999999999,266.0,1.7800000000000011,3,missing_10,0.95,4.27
2024-10-23 10:30:00,0,0.15225519673654297,4.825,378.0,1.360000000000003,3,missing_10,0.95,4.27
2024-10-23 10:40:00,0,0.13297953799516535,5.515000000000001,206.5,1.3000000000000007,3,missing_10,0.95,4.27
2024-10-23 10:50:00,0,0.15899886274923358,5.94,323.5,1.5500000000000007,3,missing_10,0.95,4.27
2024-10-23 11:00:00,0,0.13803197264815528,6.325,145.0,1.7999999999999972,3,missing_10,0.95,4.27
2024-10-23 11:10:00,0,0.1464330972893687,6.355,208.5,1.980000000000004,3,missing_10,0.95,4.27
2024-10-23 11:20:00,0,0.17704880175550827,6.35,605.0,2.044999999999998,3,missing_10,0.95,4.27
2024-10-23 11:30:00,0,0.20516747965248663,6.635,119.5,2.009999999999998,3,missing_10,0.95,4.27
2024-10-23 11:40:00,0,0.2217018877212941,6.43,137.5,1.9399999999999977,3,missing_10,0.95,4.27
2024-10-23 11:50:00,0,0.22371837025301142,6.19,133.0,2.169999999999998,3,missing_10,0.95,4.27
2024-10-23 12:00:00,0,0.2327484399155423,6.095000000000001,136.5,2.4200000000000017,3,missing_10,0.95,4.27
2024-10-23 12:10:00,0,0.24390072910804866,5.99,123.0,2.5199999999999996,3,missing_10,0.95,4.27
2024-10-23 12:20:00,0,0.28017608851738324,5.994999999999999,246.0,2.7300000000000004,3,missing_10,0.95,4.27
2024-10-23 12:30:00,0,0.3275977646869117,6.23,231.5,2.3299999999999983,3,missing_10,0.95,4.27
2024-10-23 12:40:00,0,0.3146740743243494,6.38,229.5,2.2250000000000014,3,missing_10,0.95,4.27
2024-10-23 12:50:00,0,0.3267625879845241,6.83,315.5,2.0199999999999996,3,missing_10,0.95,4.27
2024-10-23 13:00:00,0,0.26236849973664195,6.78,215.5,2.09,3,missing_10,0.95,4.27
2024-10-23 13:10:00,0,0.25202988669999554,6.5600000000000005,197.0,2.2300000000000004,3,missing_10,0.95,4.27
2024-10-23 13:20:00,0,0.23959347848940735,6.52,210.0,2.1900000000000013,3,missing_10,0.95,4.27
2024-10-23 13:30:00,0,0.24669391130094448,6.46,212.5,2.139999999999997,3,missing_10,0.95,4.27
2024-10-23 13:40:00,0,0.25835127434387484,6.53,236.5,2.299999999999997,3,missing_10,0.95,4.27
2024-10-23 13:50:00,0,0.2634462307638083,6.545,250.0,2.210000000000001,3,missing_10,0.95,4.27
2024-10-23 14:00:00,0,0.2544856350951791,6.835,273.0,2.1899999999999977,3,missing_10,0.95,4.27
2024-10-23 14:10:00,0,0.26986954394646095,7.365,200.0,1.9600000000000009,3,missing_10,0.95,4.27
2024-10-23 14:20:00,0,0.2447672618897189,7.1850000000000005,195.0,2.4299999999999997,3,missing_10,0.95,4.27
2024-10-23 14:30:00,0,0.26918018494810303,7.255000000000001,193.5,2.0,3,missing_10,0.95,4.27
2024-10-23 14:40:00,0,0.22440928704407667,7.48,181.0,1.610000000000003,3,missing_10,0.95,4.27
2024-10-23 14:50:00,0,0.24397926690730146,6.885,182.5,2.2600000000000016,3,missing_10,0.95,4.27
2024-10-23 15:00:00,0,0.23241295720554492,6.77,169.0,2.370000000000001,3,missing_10,0.95,4.27
2024-10-23 15:10:00,0,0.20853952424688427,6.265000000000001,149.0,2.59,3,missing_10,0.95,4.27
2024-10-23 15:20:00,0,0.29494380203001186,5.925,139.5,2.6299999999999955,3,missing_10,0.95,4.27
2024-10-23 15:30:00,0,0.31511890647094837,5.42,132.0,3.1050000000000004,3,missing_10,0.95,4.27
2024-10-23 15:40:00,0,0.3810652342252904,5.720000000000001,125.0,2.3299999999999983,3,missing_10,0.95,4.27
2024-10-23 15:50:00,0,0.3353120825209394,6.055,124.5,1.7699999999999996,3,missing_10,0.95,4.27
2024-10-23 16:00:00,0,0.34146603578506673,5.83,123.5,1.6999999999999993,3,missing_10,0.95,4.27
2024-10-23 16:10:00,0,0.2355096745288791,5.58,120.0,1.7199999999999989,3,missing_10,0.95,4.27
2024-10-23 16:20:00,0,0.18192947604824242,5.365,118.0,1.8649999999999984,3,missing_10,0.95,4.27
2024-10-23 16:30:00,0,0.18333842380572574,4.965,58.0,1.8099999999999987,3,missing_10,0.95,4.27
2024-10-23 16:40:00,0,0.18405011496217588,4.46,0.0,2.2399999999999984,3,missing_10,0.95,4.27
2024-10-23 16:50:00,0,0.22022378153238345,3.875,0.0,2.379999999999999,3,missing_10,0.95,4.27
2024-10-23 17:00:00,0,0.22878367219510426,3.275,0.0,2.719999999999999,3,missing_10,0.95,4.27
2024-10-23 17:10:00,0,0.3018101288128089,2.915,0.0,2.969999999999999,3,missing_10,0.95,4.27
2024-10-23 17:20:00,0,0.34392405073793914,2.68,0.0,2.969999999999999,3,missing_10,0.95,4.27
2024-10-23 17:30:00,0,0.39474760499091605,2.47,0.0,3.099999999999998,3,missing_10,0.95,4.27
2024-10-23 17:40:00,0,0.44084668950091577,2.31,0.0,3.0799999999999983,3,missing_10,0.95,4.27
2024-10-23 17:50:00,0,0.44174242356534804,2.18,0.0,3.1700000000000017,3,missing_10,0.95,4.27
2024-10-23 18:00:00,0,0.46766274147694076,2.11,0.0,3.0100000000000016,3,missing_10,0.95,4.27
2024-10-23 18:10:00,0,0.4531864281769473,2.02,0.0,3.0,3,missing_10,0.95,4.27
2024-10-23 18:20:00,0,0.46223436598628304,1.95,0.0,3.0749999999999993,3,missing_10,0.95,4.27
2024-10-23 18:30:00,0,0.4451270658636745,1.865,0.0,2.9499999999999993,3,missing_10,0.95,4.27
2024-10-23 18:40:00,0,0.4348111257590894,1.775,0.0,2.8500000000000014,3,missing_10,0.95,4.27
2024-10-23 18:50:00,0,0.4348700799617198,1.745,0.0,2.770000000000003,3,missing_10,0.95,4.27
2024-10-23 19:00:00,0,0.4085775102345617,1.86,0.0,2.6149999999999984,3,missing_10,0.95,4.27
2024-10-23 19:10:00,0,0.38067144537948255,1.965,0.0,2.4599999999999973,3,missing_10,0.95,4.27
2024-10-23 19:20:00,0,0.35483723482638746,1.94,0.0,2.6000000000000014,3,missing_10,0.95,4.27
2024-10-23 19:30:00,0,0.34216546582498525,1.915,0.0,2.6000000000000014,3,missing_10,0.95,4.27
2024-10-23 19:40:00,0,0.32453171119511726,1.835,0.0,2.4800000000000004,3,missing_10,0.95,4.27
2024-10-23 19:50:00,0,0.3336792714053633,1.835,0.0,2.9599999999999973,3,missing_10,0.95,4.27
2024-10-23 20:00:00,0,0.368220453163007,1.895,0.0,2.8999999999999986,3,missing_10,0.95,4.27
2024-10-23 20:10:00,0,0.35620657307282305,1.97,0.0,2.859999999999996,3,missing_10,0.95,4.27
2024-10-23 20:20:00,0,0.4182927900609308,1.97,0.0,2.8500000000000014,3,missing_10,0.95,4.27
2024-10-23 20:30:00,0,0.40821025279003526,1.94,0.0,2.8000000000000007,3,missing_10,0.95,4.27
2024-10-23 20:40:00,0,0.39835480627177877,1.94,0.0,2.6900000000000013,3,missing_10,0.95,4.27
2024-10-23 20:50:00,0,0.38719731384592465,1.915,0.0,2.66,3,missing_10,0.95,4.27
2024-10-23 21:00:00,0,0.37586240443446717,1.905,0.0,2.6700000000000017,3,missing_10,0.95,4.27
2024-10-23 21:10:00,0,0.36114168032237826,1.9,0.0,2.7099999999999973,3,missing_10,0.95,4.27
2024-10-23 21:20:00,0,0.36038489627317,1.96,0.0,2.66,3,missing_10,0.95,4.27
2024-10-23 21:30:00,0,0.35859449254970155,2.025,0.0,2.549999999999997,3,missing_10,0.95,4.27
2024-10-23 21:40:00,0,0.3545598215936418,2.0700000000000003,0.0,2.4399999999999977,3,missing_10,0.95,4.27
2024-10-23 21:50:00,0,0.33760709570389236,2.075,0.0,2.4499999999999957,3,missing_10,0.95,4.27
2024-10-23 22:00:00,0,0.32221478789108426,2.065,0.0,2.280000000000001,3,missing_10,0.95,4.27
2024-10-23 22:10:00,0,0.29646791447454385,1.95,0.0,2.259999999999998,3,missing_10,0.95,4.27
2024-10-23 22:20:00,0,0.2934691527659896,1.905,0.0,2.5,3,missing_10,0.95,4.27
2024-10-23 22:30:00,0,0.2892939189040909,1.8,0.0,2.6700000000000017,3,missing_10,0.95,4.27
2024-10-23 22:40:00,0,0.30274554456255104,1.84,61.0,2.370000000000001,3,missing_10,0.95,4.27
2024-10-23 22:50:00,0,0.31402382496708414,1.95,90.0,2.1599999999999966,3,missing_10,0.95,4.27
2024-10-23 23:00:00,0,0.3150623348082643,2.135,119.0,2.0,3,missing_10,0.95,4.27
2024-10-23 23:10:00,0,0.2645926555089888,2.24,119.0,1.9799999999999969,3,missing_10,0.95,4.27
2024-10-23 23:20:00,0,0.23788181592648067,2.3600000000000003,119.0,1.8100000000000023,3,missing_10,0.95,4.27
2024-10-23 23:30:00,0,0.21140497392339805,2.5,119.0,1.7200000000000024,3,missing_10,0.95,4.27
2024-10-23 23:40:00,0,0.20230702872595002,2.49,119.0,1.9600000000000009,3,missing_10,0.95,4.27
2024-10-23 23:50:00,0,0.19817599646306092,2.46,119.0,1.870000000000001,3,missing_10,0.95,4.27
2024-10-24 00:00:00,0,0.18825057786041113,2.4450000000000003,117.5,1.8999999999999986,3,missing_10,0.95,4.27
2024-10-24 00:10:00,0,0.2110921818050424,2.365,119.0,2.0100000000000016,3,missing_10,0.95,4.27
2024-10-24 00:20:00,0,0.2089015049978254,2.305,118.0,2.0700000000000003,3,missing_10,0.95,4.27
2024-10-24 00:30:00,0,0.21668010001040025,2.225,117.0,1.879999999999999,3,missing_10,0.95,4.27
2024-10-24 00:40:00,0,0.21755896623053705,2.225,117.0,2.0400000000000027,3,missing_10,0.95,4.27
2024-10-24 00:50:00,0,0.23035994296501336,2.155,117.0,1.990000000000002,3,missing_10,0.95,4.27
2024-10-24 01:00:00,0,0.21060365590593394,2.075,117.0,1.9400000000000013,3,missing_10,0.95,4.27
2024-10-24 01:10:00,0,0.22293564589938117,2.04,117.0,2.030000000000001,3,missing_10,0.95,4.27
2024-10-24 01:20:00,0,0.22242703337162956,1.98,117.0,2.020000000000003,3,missing_10,0.95,4.27
2024-10-24 01:30:00,0,0.21806663844960297,2.01,117.0,2.099999999999998,3,missing_10,0.95,4.27
2024-10-24 01:40:00,0,0.23177290939097664,2.1500000000000004,118.0,2.150000000000002,3,missing_10,0.95,4.27
2024-10-24 01:50:00,0,0.23487340284810315,1.98,117.0,2.1900000000000013,3,missing_10,0.95,4.27
2024-10-24 02:00:00,0,0.24659511096698714,1.815,117.0,1.9599999999999973,3,missing_10,0.95,4.27
2024-10-24 02:10:00,0,0.23834840287248887,1.8,116.5,1.9399999999999977,3,missing_10,0.95,4.27
2024-10-24 02:20:00,0,0.2380436354706907,1.935,116.5,2.0400000000000027,3,missing_10,0.95,4.27
2024-10-24 02:30:00,0,0.2199878832916205,1.955,117.0,2.0299999999999976,3,missing_10,0.95,4.27
2024-10-24 02:40:00,0,0.21877622676323008,2.065,117.0,1.9499999999999993,3,missing_10,0.95,4.27
2024-10-24 02:50:00,0,0.22407167516266122,2.1900000000000004,117.0,1.9499999999999993,3,missing_10,0.95,4.27
2024-10-24 03:00:00,0,0.22195579615633168,2.115,117.0,1.8800000000000026,3,missing_10,0.95,4.27
2024-10-24 03:10:00,0,0.21006341347531582,2.05,116.5,2.039999999999999,3,missing_10,0.95,4.27
2024-10-24 03:20:00,0,0.21817130895652945,1.975,117.0,1.9450000000000003,3,missing_10,0.95,4.27
2024-10-24 03:30:00,0,0.20810081690580742,1.9,117.0,1.9100000000000001,3,missing_10,0.95,4.27
2024-10-24 03:40:00,0,0.22057744637478324,1.93,117.0,2.0150000000000006,3,missing_10,0.95,4.27
2024-10-24 03:50:00,0,0.2166517549772982,1.875,117.0,2.1700000000000017,3,missing_10,0.95,4.27
2024-10-24 04:00:00,0,0.22351836953307178,1.85,117.0,2.070000000000004,3,missing_10,0.95,4.27
2024-10-24 04:10:00,0,0.23054772050462985,1.82,117.0,2.169999999999998,3,missing_10,0.95,4.27
2024-10-24 04:20:00,0,0.2517935317351783,1.815,118.0,2.0799999999999983,3,missing_10,0.95,4.27
2024-10-24 04:30:00,0,0.23690142661290772,1.85,117.0,2.125,3,missing_10,0.95,4.27
2024-10-24 04:40:00,0,0.24910450580398386,1.96,117.0,2.0700000000000003,3,missing_10,0.95,4.27
2024-10-24 04:50:00,0,0.2367018210430721,2.105,117.0,2.09,3,missing_10,0.95,4.27
2024-10-24 05:00:00,0,0.24191130265017102,2.14,117.0,2.0,3,missing_10,0.95,4.27
2024-10-24 05:10:00,0,0.23094268599408826,2.035,118.0,1.995000000000001,3,missing_10,0.95,4.27
2024-10-24 05:20:00,0,0.2314459422188871,1.96,117.0,1.9899999999999984,3,missing_10,0.95,4.27
2024-10-24 05:30:00,0,0.2218704699857903,1.93,116.5,2.120000000000001,3,missing_10,0.95,4.27
2024-10-24 05:40:00,0,0.2289173071952459,1.86,117.0,2.0,3,missing_10,0.95,4.27
2024-10-24 05:50:00,0,0.22316380227362137,1.85,118.0,2.259999999999998,3,missing_10,0.95,4.27
2024-10-24 06:00:00,0,0.2509408459652338,2.025,117.0,2.030000000000001,3,missing_10,0.95,4.27
2024-10-24 06:10:00,0,0.22789184474436477,2.035,119.0,2.16,3,missing_10,0.95,4.27
2024-10-24 06:20:00,0,0.2605601895689599,1.94,118.0,2.0199999999999996,3,missing_10,0.95,4.27
2024-10-24 06:30:00,0,0.22898363948486744,2.165,118.0,2.3450000000000024,3,missing_10,0.95,4.27
2024-10-24 06:40:00,0,0.2611330389231672,2.135,118.0,2.3500000000000014,3,missing_10,0.95,4.27
2024-10-24 06:50:00,0,0.2508134357305059,2.185,119.0,2.25,3,missing_10,0.95,4.27
2024-10-24 07:00:00,0,0.2813660961343454,2.125,124.0,2.1999999999999993,3,missing_10,0.95,4.27
2024-10-24 07:10:00,0,0.27697016228538207,2.065,138.0,2.210000000000001,3,missing_10,0.95,4.27
2024-10-24 07:20:00,0,0.2653082665474296,1.915,154.0,2.7950000000000017,3,missing_10,0.95,4.27
2024-10-24 07:30:00,0,0.2993512605506198,1.98,174.0,2.9899999999999984,3,missing_10,0.95,4.27
2024-10-24 07:40:00,0,0.3246605257941828,2.47,209.5,2.6400000000000006,3,missing_10,0.95,4.27
2024-10-24 07:50:00,0,0.37921171449892194,3.26,213.0,1.620000000000001,3,missing_10,0.95,4.27
2024-10-24 08:00:00,0,0.3209003484525231,3.915,261.0,1.8200000000000003,3,missing_10,0.95,4.27
2024-10-24 08:10:00,0,0.27526859856157115,4.35,288.5,1.1600000000000001,3,missing_10,0.95,4.27
2024-10-24 08:20:00,0,0.145599904590221,4.64,293.5,1.2900000000000027,3,missing_10,0.95,4.27
2024-10-24 08:30:00,0,0.15954383748547496,4.67,298.0,1.9250000000000007,3,missing_10,0.95,4.27
2024-10-24 08:40:00,0,0.13903668515008843,5.35,220.5,1.5,3,missing_10,0.95,4.27
2024-10-24 08:50:00,0,0.13709446468089387,5.720000000000001,221.5,0.870000000000001,3,missing_10,0.95,4.27
2024-10-24 09:00:00,0,0.1525990376017169,6.34,192.0,0.8200000000000003,3,missing_10,0.95,4.27
2024-10-24 09:10:00,0,0.11613836652341972,6.595000000000001,228.5,1.5449999999999982,3,missing_10,0.95,4.27
2024-10-24 09:20:00,0,0.10360633419539553,6.380000000000001,323.0,1.8099999999999987,3,missing_10,0.95,4.27
2024-10-24 09:30:00,0,0.1150469762569616,6.029999999999999,297.5,2.729999999999997,3,missing_10,0.95,4.27
2024-10-24 09:40:00,0,0.21643214567257169,6.470000000000001,124.0,1.4200000000000017,3,missing_10,0.95,4.27
2024-10-24 09:50:00,0,0.18261263351544016,6.965,132.0,1.1799999999999997,3,missing_10,0.95,4.27
2024-10-24 10:00:00,0,0.24113300009500394,7.24,450.0,0.7283333333333353,3,missing_10,0.95,4.27
2024-10-24 10:10:00,0,0.11082438864518429,7.814999999999999,383.5,0.27666666666667084,3,missing_10,0.95,4.27
2024-10-24 10:20:00,0,0.08239529945047726,8.265,563.0,0.1700000000000017,3,missing_10,0.95,4.27
2024-10-24 10:30:00,0,0.06032389402180421,8.655,549.0,0.620000000000001,3,missing_10,0.95,4.27
2024-10-24 10:40:00,0,0.05381689287740619,9.03,398.0,0.7699999999999996,3,missing_10,0.95,4.27
2024-10-24 10:50:00,0,0.05504968564142825,9.19,515.5,1.129999999999999,3,missing_10,0.95,4.27
2024-10-24 11:00:00,0,0.0796434638975093,9.495,592.5,0.9249999999999972,3,missing_10,0.95,4.27
2024-10-24 11:10:00,0,0.08318641330311806,9.69,170.0,0.9700000000000024,3,missing_10,0.95,4.27
2024-10-24 11:20:00,0,0.10057967806635223,9.795,531.5,0.9299999999999997,3,missing_10,0.95,4.27
2024-10-24 11:30:00,0,0.08945000794764514,9.66,203.0,1.379999999999999,3,missing_10,0.95,4.27
2024-10-24 11:40:00,0,0.10469924490622105,9.765,157.5,1.2299999999999969,3,missing_10,0.95,4.27
2024-10-24 11:50:00,0,0.10119740130466215,10.015,157.5,1.1199999999999974,3,missing_10,0.95,4.27
2024-10-24 12:00:00,0,0.12237634816919314,9.735,156.5,1.6599999999999966,3,missing_10,0.95,4.27
2024-10-24 12:10:00,0,0.1318132150286331,9.805,153.0,1.5800000000000018,3,missing_10,0.95,4.27
2024-10-24 12:20:00,0,0.12640435607149936,9.82,163.0,1.4600000000000009,3,missing_10,0.95,4.27
2024-10-24 12:30:00,0,0.15916059547592384,9.735,170.5,1.6600000000000001,3,missing_10,0.95,4.27
2024-10-24 12:40:00,0,0.1606288010097991,10.025,195.0,1.5499999999999972,3,missing_10,0.95,4.27
2024-10-24 12:50:00,0,0.148721248826914,9.68,164.0,2.0700000000000003,3,missing_10,0.95,4.27
2024-10-24 13:00:00,0,0.18817619810123531,9.495,147.5,2.09,3,missing_10,0.95,4.27
2024-10-24 13:10:00,0,0.18572876338586966,9.53,138.5,1.8000000000000007,3,missing_10,0.95,4.27
2024-10-24 13:20:00,0,0.21922306140134049,9.475,117.5,1.8900000000000006,3,missing_10,0.95,4.27
2024-10-24 13:30:00,0,0.22246223168377918,9.5,116.0,1.754999999999999,3,missing_10,0.95,4.27
2024-10-24 13:40:00,0,0.18863285882428604,9.405,191.0,1.9299999999999997,3,missing_10,0.95,4.27
2024-10-24 13:50:00,0,0.20451511565190214,9.42,248.0,1.7899999999999991,3,missing_10,0.95,4.27
2024-10-24 14:00:00,0,0.18690462749610948,9.33,207.0,1.8999999999999986,3,missing_10,0.95,4.27
2024-10-24 14:10:00,0,0.2071411638972742,9.22,198.5,2.0,3,missing_10,0.95,4.27
2024-10-24 14:20:00,0,0.20074628535873193,9.004999999999999,193.0,2.0000000000000036,3,missing_10,0.95,4.27
2024-10-24 14:30:00,0,0.21258109529480398,8.935,187.0,2.0600000000000023,3,missing_10,0.95,4.27
2024-10-24 14:40:00,0,0.22602749189779925,8.785,177.5,2.019999999999996,3,missing_10,0.95,4.27
2024-10-24 14:50:00,0,0.22451571975371687,8.175,170.5,2.620000000000001,3,missing_10,0.95,4.27
2024-10-24 15:00:00,0,0.2677479722374611,7.9,164.0,2.7699999999999996,3,missing_10,0.95,4.27
2024-10-24 15:10:00,0,0.2826713420556967,7.435,158.0,3.0500000000000007,3,missing_10,0.95,4.27
