time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-16 18:10:00,0,0.031034511783621675,1.815,0.0,3.759999999999998,3,missing_10,0.95,4.27
2024-10-16 18:20:00,0,0.3486276960918132,1.685,0.0,3.8200000000000003,3,missing_10,0.95,4.27
2024-10-16 18:30:00,0,0.33343764280845944,1.535,0.0,3.7799999999999976,3,missing_10,0.95,4.27
2024-10-16 18:40:00,0,0.2806538922850767,1.41,0.0,3.84,3,missing_10,0.95,4.27
2024-10-16 18:50:00,0,0.2063138729275183,1.365,0.0,3.8100000000000023,3,missing_10,0.95,4.27
2024-10-16 19:00:00,0,0.23121416145271226,1.36,0.0,3.629999999999999,3,missing_10,0.95,4.27
2024-10-16 19:10:00,0,0.10168627343300576,1.3,0.0,3.650000000000002,3,missing_10,0.95,4.27
2024-10-16 19:20:00,0,0.13222875220414154,1.365,0.0,3.3000000000000043,3,missing_10,0.95,4.27
2024-10-16 19:30:00,0,0.25070499802149293,1.4049999999999998,0.0,3.049999999999997,3,missing_10,0.95,4.27
2024-10-16 19:40:00,0,0.27339623946439107,1.355,0.0,2.5,3,missing_10,0.95,4.27
2024-10-16 19:50:00,0,0.0383782146793638,1.3250000000000002,0.0,2.335000000000001,3,missing_10,0.95,4.27
2024-10-16 20:00:00,0,0.05642945241330667,1.225,0.0,2.370000000000001,3,missing_10,0.95,4.27
2024-10-16 20:10:00,0,0.0017680149194411324,1.11,0.0,2.280000000000001,3,missing_10,0.95,4.27
2024-10-16 20:20:00,0,0.0,1.07,0.0,2.2849999999999966,3,missing_10,0.95,4.27
2024-10-16 20:30:00,0,0.0,1.13,0.0,2.169999999999998,3,missing_10,0.95,4.27
2024-10-16 20:40:00,0,0.0,1.26,0.0,2.1999999999999993,3,missing_10,0.95,4.27
2024-10-16 20:50:00,0,0.0,1.315,0.0,2.039999999999999,3,missing_10,0.95,4.27
2024-10-16 21:00:00,0,0.0,1.335,0.0,2.080000000000002,3,missing_10,0.95,4.27
2024-10-16 21:10:00,0,0.0,1.315,0.0,2.120000000000001,3,missing_10,0.95,4.27
2024-10-16 21:20:00,0,0.0,1.3250000000000002,0.0,2.219999999999999,3,missing_10,0.95,4.27
2024-10-16 21:30:00,0,0.0,1.27,0.0,2.3599999999999994,3,missing_10,0.95,4.27
2024-10-16 21:40:00,0,0.006443172504361684,1.235,0.0,2.3000000000000007,3,missing_10,0.95,4.27
2024-10-16 21:50:00,0,0.004971871395738653,1.3050000000000002,0.0,2.3599999999999994,3,missing_10,0.95,4.27
2024-10-16 22:00:00,0,0.0020512547474532353,1.405,0.0,2.219999999999999,3,missing_10,0.95,4.27
2024-10-16 22:10:00,0,0.009940106223599308,1.545,0.0,2.16,3,missing_10,0.95,4.27
2024-10-16 22:20:00,0,0.0,1.565,0.0,2.229999999999997,3,missing_10,0.95,4.27
2024-10-16 22:30:00,0,0.0,1.525,0.0,2.1899999999999977,3,missing_10,0.95,4.27
2024-10-16 22:40:00,0,0.004152083010616617,1.39,0.0,2.169999999999998,3,missing_10,0.95,4.27
2024-10-16 22:50:00,0,0.0,1.295,30.5,2.25,3,missing_10,0.95,4.27
2024-10-16 23:00:00,0,0.0,1.145,61.5,2.1400000000000006,3,missing_10,0.95,4.27
2024-10-16 23:10:00,0,0.013159363955934127,1.1150000000000002,121.5,2.1000000000000014,3,missing_10,0.95,4.27
2024-10-16 23:20:00,0,0.027632035799778746,1.18,121.0,1.8300000000000018,3,missing_10,0.95,4.27
2024-10-16 23:30:00,0,0.01695050880221088,1.165,120.5,1.0,3,missing_10,0.95,4.27
2024-10-16 23:40:00,0,0.022984296027110652,1.26,121.0,1.7799999999999976,3,missing_10,0.95,4.27
2024-10-16 23:50:00,0,0.14893792512544063,1.39,120.5,1.7300000000000004,3,missing_10,0.95,4.27
2024-10-17 00:00:00,0,0.2511242925533648,1.3650000000000002,120.0,1.740000000000002,3,missing_10,0.95,4.27
2024-10-17 00:10:00,0,0.0,1.27,120.0,1.8950000000000031,3,missing_10,0.95,4.27
2024-10-17 00:20:00,0,0.0,1.19,119.5,1.9499999999999993,3,missing_10,0.95,4.27
2024-10-17 00:30:00,0,0.0,1.24,120.0,2.1000000000000014,3,missing_10,0.95,4.27
2024-10-17 00:40:00,0,0.03598553378899687,1.255,119.5,2.0500000000000007,3,missing_10,0.95,4.27
2024-10-17 00:50:00,0,0.007399324990970948,1.26,120.0,2.030000000000001,3,missing_10,0.95,4.27
2024-10-17 01:00:00,0,0.0,1.295,120.5,1.9899999999999984,3,missing_10,0.95,4.27
2024-10-17 01:10:00,0,0.0,1.38,120.0,2.25,3,missing_10,0.95,4.27
2024-10-17 01:20:00,0,0.0033442192377012053,1.31,119.5,2.3299999999999983,3,missing_10,0.95,4.27
2024-10-17 01:30:00,0,0.0031408997352268355,1.285,119.5,2.215,3,missing_10,0.95,4.27
2024-10-17 01:40:00,0,0.0,1.32,120.0,2.289999999999999,3,missing_10,0.95,4.27
2024-10-17 01:50:00,0,0.0,1.27,119.0,2.3900000000000006,3,missing_10,0.95,4.27
2024-10-17 02:00:00,0,0.0,1.255,120.5,2.289999999999999,3,missing_10,0.95,4.27
2024-10-17 02:10:00,0,0.0,1.24,120.0,2.3099999999999987,3,missing_10,0.95,4.27
2024-10-17 02:20:00,0,0.0027279330096715002,1.28,120.0,2.129999999999999,3,missing_10,0.95,4.27
2024-10-17 02:30:00,0,0.003576876055759516,1.335,120.5,2.1999999999999993,3,missing_10,0.95,4.27
2024-10-17 02:40:00,0,0.0021178697535582974,1.35,120.5,2.25,3,missing_10,0.95,4.27
2024-10-17 02:50:00,0,0.0378881685131119,1.335,120.0,2.1000000000000014,3,missing_10,0.95,4.27
2024-10-17 03:00:00,0,0.045715169404218464,1.3,120.0,2.280000000000001,3,missing_10,0.95,4.27
2024-10-17 03:10:00,0,0.07504956728607327,1.32,120.5,1.6899999999999977,3,missing_10,0.95,4.27
2024-10-17 03:20:00,0,0.02016286812459511,1.22,120.0,1.6788888888888849,3,missing_10,0.95,4.27
2024-10-17 03:30:00,0,0.002090132929860586,1.14,120.0,1.767777777777777,3,missing_10,0.95,4.27
2024-10-17 03:40:00,0,0.0,1.22,119.0,1.6066666666666691,3,missing_10,0.95,4.27
2024-10-17 03:50:00,0,0.01584496004042958,1.18,120.0,1.4955555555555549,3,missing_10,0.95,4.27
2024-10-17 04:00:00,0,0.06720339001175872,1.285,119.5,1.3344444444444434,3,missing_10,0.95,4.27
2024-10-17 04:10:00,0,0.03412563322863742,1.23,120.0,1.1983333333333341,3,missing_10,0.95,4.27
2024-10-17 04:20:00,0,0.020991329862332233,1.245,119.5,1.0622222222222248,3,missing_10,0.95,4.27
2024-10-17 04:30:00,0,0.015616109368805453,1.245,119.5,0.8511111111111092,3,missing_10,0.95,4.27
2024-10-17 04:40:00,0,0.016601537076142762,1.275,119.5,0.9399999999999977,3,missing_10,0.95,4.27
2024-10-17 04:50:00,0,0.013438640765354485,1.31,119.5,0.9288888888888884,3,missing_10,0.95,4.27
2024-10-17 05:00:00,0,0.06467613738866614,1.315,120.0,0.9177777777777791,3,missing_10,0.95,4.27
2024-10-17 05:10:00,0,0.04657458681774939,1.21,120.0,0.956666666666667,3,missing_10,0.95,4.27
2024-10-17 05:20:00,0,0.04657458681774939,1.11,120.0,1.045555555555552,3,missing_10,0.95,4.27
2024-10-17 05:30:00,0,0.05882261971943765,1.115,119.5,1.0344444444444427,3,missing_10,0.95,4.27
2024-10-17 05:40:00,0,0.027521330261302848,1.11,120.0,0.8233333333333341,3,missing_10,0.95,4.27
2024-10-17 05:50:00,0,0.03770989722411075,0.985,119.5,0.7622222222222206,3,missing_10,0.95,4.27
2024-10-17 06:00:00,0,0.002217640320733104,1.08,121.0,0.7011111111111106,3,missing_10,0.95,4.27
2024-10-17 06:10:00,0,0.014338803403718747,1.165,118.5,0.6900000000000013,3,missing_10,0.95,4.27
2024-10-17 06:20:00,0,0.008380190017082585,1.225,117.0,1.2288888888888891,3,missing_10,0.95,4.27
2024-10-17 06:30:00,0,0.022972919368171075,1.17,116.5,2.017777777777777,3,missing_10,0.95,4.27
2024-10-17 06:40:00,0,0.4345325382889742,1.275,117.0,2.7066666666666634,3,missing_10,0.95,4.27
2024-10-17 06:50:00,0,0.2733315715667718,1.335,119.0,3.0955555555555563,3,missing_10,0.95,4.27
2024-10-17 07:00:00,0,0.22478603701796884,1.34,121.0,2.934444444444445,3,missing_10,0.95,4.27
2024-10-17 07:10:00,0,0.02493511611722438,1.595,122.5,3.423333333333332,3,missing_10,0.95,4.27
2024-10-17 07:20:00,0,0.12922540918422679,1.515,138.5,3.662222222222219,3,missing_10,0.95,4.27
2024-10-17 07:30:00,0,0.18291802650955855,1.5699999999999998,126.5,3.801111111111112,3,missing_10,0.95,4.27
2024-10-17 07:40:00,0,0.19533097201075486,1.6549999999999998,132.0,3.8900000000000006,3,missing_10,0.95,4.27
2024-10-17 07:50:00,0,0.2965745518202557,1.67,138.0,4.02888888888889,3,missing_10,0.95,4.27
2024-10-17 08:00:00,0,0.5859054310422794,1.69,138.5,3.867777777777775,3,missing_10,0.95,4.27
2024-10-17 08:10:00,0,0.29133250136384437,1.87,159.0,3.7316666666666656,3,missing_10,0.95,4.27
2024-10-17 08:20:00,0,0.17308191949930052,2.065,169.0,3.5955555555555563,3,missing_10,0.95,4.27
2024-10-17 08:30:00,0,0.1902428627765986,2.17,162.5,3.434444444444445,3,missing_10,0.95,4.27
2024-10-17 08:40:00,0,0.22849383041210605,2.19,209.5,3.3233333333333306,3,missing_10,0.95,4.27
2024-10-17 08:50:00,0,0.19412507806526078,2.31,227.0,2.9622222222222234,3,missing_10,0.95,4.27
2024-10-17 09:00:00,0,0.0759091745603489,2.495,165.0,2.701111111111114,3,missing_10,0.95,4.27
2024-10-17 09:10:00,0,0.02696175378738189,2.98,242.5,1.8900000000000006,3,missing_10,0.95,4.27
2024-10-17 09:20:00,0,0.06174102160305522,3.53,299.0,1.5288888888888863,3,missing_10,0.95,4.27
2024-10-17 09:30:00,0,0.12122827373017986,4.08,171.0,1.4177777777777791,3,missing_10,0.95,4.27
2024-10-17 09:40:00,0,0.12186509313039401,3.915,202.0,1.7566666666666677,3,missing_10,0.95,4.27
2024-10-17 09:50:00,0,0.0996143992149866,3.835,196.0,1.7455555555555549,3,missing_10,0.95,4.27
2024-10-17 10:00:00,0,0.014075103524736525,3.975,173.0,1.8344444444444434,3,missing_10,0.95,4.27
2024-10-17 10:10:00,0,0.0019329152980989354,3.2350000000000003,208.5,1.8733333333333348,3,missing_10,0.95,4.27
2024-10-17 10:20:00,0,0.0047593745182173365,3.215,188.5,1.8622222222222256,3,missing_10,0.95,4.27
2024-10-17 10:30:00,0,0.0,3.325,144.0,1.8511111111111127,3,missing_10,0.95,4.27
2024-10-17 10:40:00,0,0.0,3.37,192.0,1.8900000000000006,3,missing_10,0.95,4.27
2024-10-17 10:50:00,0,0.0,3.58,136.0,1.9288888888888884,3,missing_10,0.95,4.27
2024-10-17 11:00:00,0,0.0,3.805,178.0,1.7677777777777806,3,missing_10,0.95,4.27
2024-10-17 11:10:00,0,0.015936605070576666,3.93,136.0,1.7566666666666677,3,missing_10,0.95,4.27
2024-10-17 11:20:00,0,0.0055802855967578575,4.0,110.0,1.7955555555555556,3,missing_10,0.95,4.27
2024-10-17 11:30:00,0,0.040810559720840786,3.85,79.5,2.0344444444444427,3,missing_10,0.95,4.27
2024-10-17 11:40:00,0,0.0019329152980989354,3.74,79.5,2.2233333333333363,3,missing_10,0.95,4.27
2024-10-17 11:50:00,0,0.002624273288566407,3.625,115.5,2.362222222222222,3,missing_10,0.95,4.27
2024-10-17 12:00:00,0,0.0,3.685,110.0,2.2011111111111106,3,missing_10,0.95,4.27
2024-10-17 12:10:00,0,0.004971871395738653,3.67,164.5,2.1900000000000013,3,missing_10,0.95,4.27
2024-10-17 12:20:00,0,0.008718822786188851,3.4450000000000003,217.0,2.270000000000003,3,missing_10,0.95,4.27
2024-10-17 12:30:00,0,0.0,3.54,288.0,2.210000000000001,3,missing_10,0.95,4.27
2024-10-17 12:40:00,0,0.0,4.13,336.5,1.8299999999999983,3,missing_10,0.95,4.27
2024-10-17 12:50:00,0,0.0,4.140000000000001,299.5,1.9299999999999997,3,missing_10,0.95,4.27
2024-10-17 13:00:00,0,0.002394077355317665,4.279999999999999,240.0,2.09,3,missing_10,0.95,4.27
2024-10-17 13:10:00,0,0.0,4.22,283.5,2.2699999999999996,3,missing_10,0.95,4.27
2024-10-17 13:20:00,0,0.015282111338030218,4.48,277.5,2.0599999999999987,3,missing_10,0.95,4.27
2024-10-17 13:30:00,0,0.02016286812459511,4.54,279.0,2.3000000000000007,3,missing_10,0.95,4.27
2024-10-17 13:40:00,0,0.004011876367205807,4.75,268.5,2.1099999999999994,3,missing_10,0.95,4.27
2024-10-17 13:50:00,0,0.025668454867228994,4.99,280.5,2.0899999999999963,3,missing_10,0.95,4.27
2024-10-17 14:00:00,0,0.002411924119241193,4.86,246.0,2.3999999999999986,3,missing_10,0.95,4.27
2024-10-17 14:10:00,0,0.015925539484028698,5.15,228.0,2.3299999999999983,3,missing_10,0.95,4.27
2024-10-17 14:20:00,0,0.019856663773420907,5.199999999999999,211.5,2.2600000000000016,3,missing_10,0.95,4.27
2024-10-17 14:30:00,0,0.00706470959028705,4.62,203.5,2.5,3,missing_10,0.95,4.27
2024-10-17 14:40:00,0,0.004051792487889345,4.475,205.0,2.4200000000000017,3,missing_10,0.95,4.27
2024-10-17 14:50:00,0,0.007224562815962547,4.25,203.0,2.389999999999997,3,missing_10,0.95,4.27
2024-10-17 15:00:00,0,0.0016976096201789122,4.15,204.0,2.3699999999999974,3,missing_10,0.95,4.27
2024-10-17 15:10:00,0,0.0,4.245,197.5,2.289999999999999,3,missing_10,0.95,4.27
2024-10-17 15:20:00,0,0.0009258457938682946,4.33,179.0,2.5199999999999996,3,missing_10,0.95,4.27
2024-10-17 15:30:00,0,0.0,4.15,155.5,2.5399999999999956,3,missing_10,0.95,4.27
2024-10-17 15:40:00,0,0.024210923079111196,3.81,136.0,2.524999999999995,3,missing_10,0.95,4.27
2024-10-17 15:50:00,0,0.0,3.6,134.0,2.509999999999998,3,missing_10,0.95,4.27
2024-10-17 16:00:00,0,0.0,3.385,126.0,2.509999999999998,3,missing_10,0.95,4.27
2024-10-17 16:10:00,0,0.0,3.21,120.0,2.769999999999996,3,missing_10,0.95,4.27
2024-10-17 16:20:00,0,0.07752861066470584,3.085,120.0,2.6199999999999974,3,missing_10,0.95,4.27
2024-10-17 16:30:00,0,0.0075081611232194236,2.855,119.0,2.780000000000001,3,missing_10,0.95,4.27
2024-10-17 16:40:00,0,0.009647930210718837,2.665,118.0,2.59,3,missing_10,0.95,4.27
2024-10-17 16:50:00,0,0.005847661356581165,2.3200000000000003,0.0,2.629999999999999,3,missing_10,0.95,4.27
2024-10-17 17:00:00,0,0.002763126633404609,1.755,0.0,2.620000000000001,3,missing_10,0.95,4.27
2024-10-17 17:10:00,0,0.007693396167521267,1.305,0.0,2.9949999999999974,3,missing_10,0.95,4.27
2024-10-17 17:20:00,0,0.05513198120167414,1.045,0.0,2.8799999999999955,3,missing_10,0.95,4.27
2024-10-17 17:30:00,0,0.034473496775442564,0.905,0.0,2.849999999999998,3,missing_10,0.95,4.27
2024-10-17 17:40:00,0,0.005320100370436722,0.93,0.0,2.6416666666666657,3,missing_10,0.95,4.27
2024-10-17 17:50:00,0,0.0,1.14,0.0,2.4333333333333336,3,missing_10,0.95,4.27
2024-10-17 18:00:00,0,0.035017925296850196,1.465,0.0,2.34,3,missing_10,0.95,4.27
2024-10-17 18:10:00,0,0.039642007413632475,1.38,0.0,2.530000000000001,3,missing_10,0.95,4.27
2024-10-17 18:20:00,0,0.0019932722342360897,1.315,0.0,2.5600000000000023,3,missing_10,0.95,4.27
2024-10-17 18:30:00,0,0.0051628741188831295,1.24,0.0,2.599999999999998,3,missing_10,0.95,4.27
2024-10-17 18:40:00,0,0.0008158804033566039,1.1549999999999998,0.0,2.6900000000000013,3,missing_10,0.95,4.27
2024-10-17 18:50:00,0,0.011491758914721772,1.03,0.0,2.7650000000000006,3,missing_10,0.95,4.27
2024-10-17 19:00:00,0,0.004582382704720848,0.97,0.0,2.59,3,missing_10,0.95,4.27
2024-10-17 19:10:00,0,0.0,0.99,0.0,2.490000000000002,3,missing_10,0.95,4.27
2024-10-17 19:20:00,0,0.0014493403037092358,1.025,0.0,2.230000000000004,3,missing_10,0.95,4.27
2024-10-17 19:30:00,0,0.010729594661415938,1.05,0.0,2.210000000000001,3,missing_10,0.95,4.27
2024-10-17 19:40:00,0,0.007064782991901702,1.02,0.0,2.219999999999999,3,missing_10,0.95,4.27
2024-10-17 19:50:00,0,0.0,0.95,0.0,2.210000000000001,3,missing_10,0.95,4.27
2024-10-17 20:00:00,0,0.0,0.91,0.0,2.1199999999999974,3,missing_10,0.95,4.27
2024-10-17 20:10:00,0,0.0,0.865,0.0,2.1799999999999997,3,missing_10,0.95,4.27
2024-10-17 20:20:00,0,0.0,0.85,0.0,2.2900000000000027,3,missing_10,0.95,4.27
2024-10-17 20:30:00,0,0.006443172504361684,0.86,0.0,2.25,3,missing_10,0.95,4.27
2024-10-17 20:40:00,0,0.0,0.85,0.0,2.125,3,missing_10,0.95,4.27
2024-10-17 20:50:00,0,0.005227605977356715,0.91,0.0,1.9800000000000004,3,missing_10,0.95,4.27
2024-10-17 21:00:00,0,0.0,0.98,0.0,2.0,3,missing_10,0.95,4.27
2024-10-17 21:10:00,0,0.0016403679014429164,0.945,0.0,2.1099999999999994,3,missing_10,0.95,4.27
2024-10-17 21:20:00,0,0.0,0.91,0.5,2.150000000000002,3,missing_10,0.95,4.27
2024-10-17 21:30:00,0,0.0,0.87,0.0,2.1900000000000013,3,missing_10,0.95,4.27
2024-10-17 21:40:00,0,0.004152083010616617,0.85,0.0,2.0299999999999976,3,missing_10,0.95,4.27
2024-10-17 21:50:00,0,0.006455456514921866,0.835,0.0,2.2099999999999973,3,missing_10,0.95,4.27
2024-10-17 22:00:00,0,0.004850628091526992,0.855,0.0,2.2200000000000024,3,missing_10,0.95,4.27
2024-10-17 22:10:00,0,0.0,0.915,0.0,2.219999999999999,3,missing_10,0.95,4.27
2024-10-17 22:20:00,0,0.0,1.075,0.0,2.16,3,missing_10,0.95,4.27
2024-10-17 22:30:00,0,0.0,1.135,0.0,2.1999999999999993,3,missing_10,0.95,4.27
2024-10-17 22:40:00,0,0.0,1.115,0.0,2.259999999999998,3,missing_10,0.95,4.27
2024-10-17 22:50:00,0,0.0,0.97,30.5,2.0599999999999987,3,missing_10,0.95,4.27
2024-10-17 23:00:00,0,0.0033011708860747058,0.915,61.0,1.8999999999999986,3,missing_10,0.95,4.27
2024-10-17 23:10:00,0,0.0015682831284614346,0.885,121.0,1.9200000000000017,3,missing_10,0.95,4.27
2024-10-17 23:20:00,0,0.0,0.925,121.5,1.9199999999999982,3,missing_10,0.95,4.27
2024-10-17 23:30:00,0,0.0,1.005,121.0,1.8100000000000023,3,missing_10,0.95,4.27
2024-10-17 23:40:00,0,0.0,1.105,120.5,1.7800000000000011,3,missing_10,0.95,4.27
2024-10-17 23:50:00,0,0.0,1.13,121.0,1.8099999999999987,3,missing_10,0.95,4.27
2024-10-18 00:00:00,0,0.0,1.12,120.5,1.9599999999999973,3,missing_10,0.95,4.27
2024-10-18 00:10:00,0,0.00516145032805971,1.0750000000000002,120.5,1.9150000000000027,3,missing_10,0.95,4.27
2024-10-18 00:20:00,0,0.0022094041500095186,1.0750000000000002,120.5,1.870000000000001,3,missing_10,0.95,4.27
2024-10-18 00:30:00,0,0.012667956715294033,1.12,120.5,1.9899999999999984,3,missing_10,0.95,4.27
2024-10-18 00:40:00,0,0.01764830124948026,1.15,120.0,2.120000000000001,3,missing_10,0.95,4.27
2024-10-18 00:50:00,0,0.0028655834564254063,1.235,119.5,2.1000000000000014,3,missing_10,0.95,4.27
2024-10-18 01:00:00,0,0.024940840300370873,1.36,120.0,1.9600000000000009,3,missing_10,0.95,4.27
2024-10-18 01:10:00,0,0.01036676048680872,1.435,120.0,2.039999999999999,3,missing_10,0.95,4.27
2024-10-18 01:20:00,0,0.0,1.4249999999999998,120.0,2.030000000000001,3,missing_10,0.95,4.27
2024-10-18 01:30:00,0,0.007220253519578919,1.31,120.5,2.1799999999999997,3,missing_10,0.95,4.27
2024-10-18 01:40:00,0,0.0,1.23,120.5,2.1099999999999994,3,missing_10,0.95,4.27
2024-10-18 01:50:00,0,0.002644386613705885,1.14,120.0,2.280000000000001,3,missing_10,0.95,4.27
2024-10-18 02:00:00,0,0.002674113915322025,1.145,120.5,2.1400000000000006,3,missing_10,0.95,4.27
2024-10-18 02:10:00,0,0.014056260388331032,1.1749999999999998,120.0,2.0,3,missing_10,0.95,4.27
2024-10-18 02:20:00,0,0.0025696548666026163,1.37,119.5,1.9700000000000024,3,missing_10,0.95,4.27
2024-10-18 02:30:00,0,0.004143941166775908,1.36,119.5,1.9349999999999987,3,missing_10,0.95,4.27
2024-10-18 02:40:00,0,0.0,1.34,120.0,1.9599999999999973,3,missing_10,0.95,4.27
2024-10-18 02:50:00,0,0.002764192866139112,1.3650000000000002,119.5,2.120000000000001,3,missing_10,0.95,4.27
2024-10-18 03:00:00,0,0.005228188566855992,1.25,120.0,2.219999999999999,3,missing_10,0.95,4.27
2024-10-18 03:10:00,0,0.026554645014491132,1.19,120.0,2.1999999999999993,3,missing_10,0.95,4.27
2024-10-18 03:20:00,0,0.006443172504361684,1.1150000000000002,120.0,2.330000000000002,3,missing_10,0.95,4.27
2024-10-18 03:30:00,0,0.0,1.23,120.0,2.109999999999996,3,missing_10,0.95,4.27
2024-10-18 03:40:00,0,0.02879591733800543,1.42,119.0,2.030000000000001,3,missing_10,0.95,4.27
2024-10-18 03:50:00,0,0.0045297938727994905,1.54,120.0,2.030000000000001,3,missing_10,0.95,4.27
2024-10-18 04:00:00,0,0.0,1.495,119.5,2.09,3,missing_10,0.95,4.27
2024-10-18 04:10:00,0,0.0,1.46,119.5,2.3000000000000007,3,missing_10,0.95,4.27
2024-10-18 04:20:00,0,0.025084498384760796,1.37,119.0,2.1199999999999974,3,missing_10,0.95,4.27
2024-10-18 04:30:00,0,0.026010281999247306,1.3,119.5,2.2699999999999996,3,missing_10,0.95,4.27
2024-10-18 04:40:00,0,0.0026550414206599846,1.18,120.0,2.3599999999999994,3,missing_10,0.95,4.27
2024-10-18 04:50:00,0,0.014721743512824601,1.1549999999999998,120.0,2.4300000000000033,3,missing_10,0.95,4.27
2024-10-18 05:00:00,0,0.012070294557846884,1.23,120.0,2.164999999999999,3,missing_10,0.95,4.27
2024-10-18 05:10:00,0,0.0050400877662959654,1.265,119.5,1.9800000000000004,3,missing_10,0.95,4.27
2024-10-18 05:20:00,0,0.010081024521124773,1.36,120.5,2.0700000000000003,3,missing_10,0.95,4.27
2024-10-18 05:30:00,0,0.0,1.5,119.5,1.9199999999999982,3,missing_10,0.95,4.27
2024-10-18 05:40:00,0,0.0,1.51,120.0,2.0649999999999977,3,missing_10,0.95,4.27
2024-10-18 05:50:00,0,0.0,1.475,119.5,2.16,3,missing_10,0.95,4.27
2024-10-18 06:00:00,0,0.0,1.4449999999999998,119.0,2.1099999999999994,3,missing_10,0.95,4.27
2024-10-18 06:10:00,0,0.002644386613705885,1.4049999999999998,118.0,2.270000000000003,3,missing_10,0.95,4.27
2024-10-18 06:20:00,0,0.002674113915322025,1.255,116.5,2.509999999999998,3,missing_10,0.95,4.27
2024-10-18 06:30:00,0,0.01020979798081535,1.06,118.0,3.0,3,missing_10,0.95,4.27
2024-10-18 06:40:00,0,0.15770992830986133,1.08,119.0,3.3299999999999983,3,missing_10,0.95,4.27
2024-10-18 06:50:00,0,0.26348716225622953,1.425,119.0,2.979999999999997,3,missing_10,0.95,4.27
2024-10-18 07:00:00,0,0.05117436745567393,1.755,122.0,2.8599999999999994,3,missing_10,0.95,4.27
2024-10-18 07:10:00,0,0.03603758960074017,1.895,138.5,3.129999999999999,3,missing_10,0.95,4.27
2024-10-18 07:20:00,0,0.05812061153963977,1.93,145.0,3.0,3,missing_10,0.95,4.27
2024-10-18 07:30:00,0,0.0019070118449978676,1.935,148.0,2.799999999999997,3,missing_10,0.95,4.27
2024-10-18 07:40:00,0,0.15134990717419788,2.09,153.5,2.710000000000001,3,missing_10,0.95,4.27
2024-10-18 07:50:00,0,0.005774934788635668,2.15,136.5,2.6799999999999997,3,missing_10,0.95,4.27
2024-10-18 08:00:00,0,0.0033444629244592104,2.17,138.5,2.7300000000000004,3,missing_10,0.95,4.27
2024-10-18 08:10:00,0,0.0,2.005,138.5,2.4299999999999997,3,missing_10,0.95,4.27
2024-10-18 08:20:00,0,0.0,1.71,136.0,2.424999999999997,3,missing_10,0.95,4.27
2024-10-18 08:30:00,0,0.003931318942363196,1.85,142.5,2.4200000000000017,3,missing_10,0.95,4.27
2024-10-18 08:40:00,0,0.0,1.97,151.5,2.4750000000000014,3,missing_10,0.95,4.27
2024-10-18 08:50:00,0,0.0,2.215,156.0,2.4399999999999977,3,missing_10,0.95,4.27
2024-10-18 09:00:00,0,0.0,2.345,119.0,2.0299999999999976,3,missing_10,0.95,4.27
2024-10-18 09:10:00,0,0.04248910518944673,2.245,71.0,1.9299999999999962,3,missing_10,0.95,4.27
2024-10-18 09:20:00,0,0.12413553163865011,2.1,59.5,1.9599999999999973,3,missing_10,0.95,4.27
2024-10-18 09:30:00,0,0.002764192866139112,2.2,190.0,2.4899999999999984,3,missing_10,0.95,4.27
