time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-20 09:10:00,0,0.04536975772124778,2.81,192.5,2.400000000000002,3,missing_10,0.95,4.27
2024-10-20 09:20:00,0,0.03050018534933636,2.85,198.5,2.7150000000000034,3,missing_10,0.95,4.27
2024-10-20 09:30:00,0,0.04046205348314805,2.89,179.0,2.379999999999999,3,missing_10,0.95,4.27
2024-10-20 09:40:00,0,0.020649236695116327,3.055,150.5,2.4299999999999997,3,missing_10,0.95,4.27
2024-10-20 09:50:00,0,0.011704340497513148,3.075,183.0,2.6099999999999994,3,missing_10,0.95,4.27
2024-10-20 10:00:00,0,0.013449964727699652,3.28,214.5,2.3500000000000014,3,missing_10,0.95,4.27
2024-10-20 10:10:00,0,0.03058875661011348,3.975,247.5,2.0100000000000016,3,missing_10,0.95,4.27
2024-10-20 10:20:00,0,0.018124156600286503,4.855,278.5,1.9950000000000045,3,missing_10,0.95,4.27
2024-10-20 10:30:00,0,0.043342755840260774,5.115,188.5,1.8999999999999986,3,missing_10,0.95,4.27
2024-10-20 10:40:00,0,0.08068563064408477,5.07,273.0,2.2200000000000024,3,missing_10,0.95,4.27
2024-10-20 10:50:00,0,0.07716844561444389,5.4,198.5,2.0199999999999996,3,missing_10,0.95,4.27
2024-10-20 11:00:00,0,0.08672340337492684,5.68,199.0,1.8000000000000007,3,missing_10,0.95,4.27
2024-10-20 11:10:00,0,0.10306037603314455,5.965,287.5,1.3099999999999987,3,missing_10,0.95,4.27
2024-10-20 11:20:00,0,0.15058605471598982,6.154999999999999,202.5,1.3949999999999996,3,missing_10,0.95,4.27
2024-10-20 11:30:00,0,0.15497978493149825,5.945,296.5,1.9399999999999977,3,missing_10,0.95,4.27
2024-10-20 11:40:00,0,0.11712844717029768,5.85,310.5,2.1400000000000006,3,missing_10,0.95,4.27
2024-10-20 11:50:00,0,0.09048991081686698,5.895,359.5,1.9799999999999969,3,missing_10,0.95,4.27
2024-10-20 12:00:00,0,0.08663731587972522,6.48,430.0,1.8699999999999974,3,missing_10,0.95,4.27
2024-10-20 12:10:00,0,0.1664549382472286,7.085,402.5,1.6599999999999966,3,missing_10,0.95,4.27
2024-10-20 12:20:00,0,0.28957019522710403,7.205,322.5,1.8999999999999986,3,missing_10,0.95,4.27
2024-10-20 12:30:00,0,0.28236385434693273,7.085,267.0,1.9599999999999973,3,missing_10,0.95,4.27
2024-10-20 12:40:00,0,0.2692354486920621,6.83,239.5,2.285,3,missing_10,0.95,4.27
2024-10-20 12:50:00,0,0.3276267771950342,6.885,274.0,2.1099999999999994,3,missing_10,0.95,4.27
2024-10-20 13:00:00,0,0.3662720094699541,6.869999999999999,262.0,2.4400000000000013,3,missing_10,0.95,4.27
2024-10-20 13:10:00,0,0.32354181195268344,7.005,250.5,2.3299999999999983,3,missing_10,0.95,4.27
2024-10-20 13:20:00,0,0.3116415830860305,6.904999999999999,206.0,2.4899999999999984,3,missing_10,0.95,4.27
2024-10-20 13:30:00,0,0.19252063004090111,6.785,154.5,2.530000000000001,3,missing_10,0.95,4.27
2024-10-20 13:40:00,0,0.08023617920210459,6.645,166.5,2.5799999999999983,3,missing_10,0.95,4.27
2024-10-20 13:50:00,0,0.03353082476961003,6.69,169.5,2.4399999999999977,3,missing_10,0.95,4.27
2024-10-20 14:00:00,0,0.05782311936303934,6.445,176.5,2.539999999999999,3,missing_10,0.95,4.27
2024-10-20 14:10:00,0,0.054335959882759945,6.44,159.5,2.5500000000000007,3,missing_10,0.95,4.27
2024-10-20 14:20:00,0,0.05465594050697523,6.32,144.0,2.41,3,missing_10,0.95,4.27
2024-10-20 14:30:00,0,0.04045278090417806,6.08,140.0,2.530000000000001,3,missing_10,0.95,4.27
2024-10-20 14:40:00,0,0.04950894747890694,5.98,133.5,2.4700000000000024,3,missing_10,0.95,4.27
2024-10-20 14:50:00,0,0.06893100527707155,5.79,144.0,2.5700000000000003,3,missing_10,0.95,4.27
2024-10-20 15:00:00,0,0.08443021426040666,5.58,148.5,2.620000000000001,3,missing_10,0.95,4.27
2024-10-20 15:10:00,0,0.1360531071379979,5.43,150.0,2.655000000000001,3,missing_10,0.95,4.27
2024-10-20 15:20:00,0,0.10602427063226005,5.425,140.0,2.7900000000000027,3,missing_10,0.95,4.27
2024-10-20 15:30:00,0,0.12762498948075088,5.305,129.5,2.6400000000000006,3,missing_10,0.95,4.27
2024-10-20 15:40:00,0,0.142761960274602,5.295,129.5,2.530000000000001,3,missing_10,0.95,4.27
2024-10-20 15:50:00,0,0.14176807732907498,5.135,122.0,2.59,3,missing_10,0.95,4.27
2024-10-20 16:00:00,0,0.19362760306938193,4.99,115.0,2.5,3,missing_10,0.95,4.27
2024-10-20 16:10:00,0,0.20210761605931765,4.83,115.5,2.490000000000002,3,missing_10,0.95,4.27
2024-10-20 16:20:00,0,0.1738319028146989,4.625,116.5,2.5599999999999987,3,missing_10,0.95,4.27
2024-10-20 16:30:00,0,0.15521986157597514,4.5,69.0,2.400000000000002,3,missing_10,0.95,4.27
2024-10-20 16:40:00,0,0.1429284419366219,4.545,0.0,2.1199999999999974,3,missing_10,0.95,4.27
2024-10-20 16:50:00,0,0.11908215591910967,4.640000000000001,0.0,1.879999999999999,3,missing_10,0.95,4.27
2024-10-20 17:00:00,0,0.042902318815629566,4.335,0.0,1.9299999999999997,3,missing_10,0.95,4.27
2024-10-20 17:10:00,0,0.005433066735478773,3.975,0.0,1.8099999999999987,3,missing_10,0.95,4.27
2024-10-20 17:20:00,0,0.02443492868281519,3.685,0.0,1.9100000000000001,3,missing_10,0.95,4.27
2024-10-20 17:30:00,0,0.0025052831327899254,3.5,0.0,2.09,3,missing_10,0.95,4.27
2024-10-20 17:40:00,0,0.01542958140490747,3.39,0.0,2.09,3,missing_10,0.95,4.27
2024-10-20 17:50:00,0,0.0025052831327899254,3.265,0.5,2.0599999999999987,3,missing_10,0.95,4.27
2024-10-20 18:00:00,0,0.004639392319847388,3.16,0.0,2.16,3,missing_10,0.95,4.27
2024-10-20 18:10:00,0,0.0,3.085,0.0,2.1999999999999993,3,missing_10,0.95,4.27
2024-10-20 18:20:00,0,0.002772258356562552,3.005,0.0,2.030000000000001,3,missing_10,0.95,4.27
2024-10-20 18:30:00,0,0.0,2.915,0.0,2.0500000000000007,3,missing_10,0.95,4.27
2024-10-20 18:40:00,0,0.002773226007378659,2.855,0.0,2.09,3,missing_10,0.95,4.27
2024-10-20 18:50:00,0,0.005602936020366775,2.765,0.0,2.0600000000000023,3,missing_10,0.95,4.27
2024-10-20 19:00:00,0,0.005602936020366775,2.705,0.0,2.0,3,missing_10,0.95,4.27
2024-10-20 19:10:00,0,0.009350500656753127,2.665,0.0,2.0799999999999983,3,missing_10,0.95,4.27
2024-10-20 19:20:00,0,0.009350500656753127,2.615,0.0,2.169999999999998,3,missing_10,0.95,4.27
2024-10-20 19:30:00,0,0.00709698501653654,2.52,0.0,2.1099999999999994,3,missing_10,0.95,4.27
2024-10-20 19:40:00,0,0.00709698501653654,2.39,0.0,2.049999999999997,3,missing_10,0.95,4.27
2024-10-20 19:50:00,0,0.00709698501653654,2.4000000000000004,0.0,2.1099999999999994,3,missing_10,0.95,4.27
2024-10-20 20:00:00,0,0.009815970679224167,2.3600000000000003,0.0,2.25,3,missing_10,0.95,4.27
2024-10-20 20:10:00,0,0.00709698501653654,2.305,0.0,2.304999999999996,3,missing_10,0.95,4.27
2024-10-20 20:20:00,0,0.0074877328703483155,2.235,0.0,2.179999999999996,3,missing_10,0.95,4.27
2024-10-20 20:30:00,0,0.006882047590120997,2.155,0.0,2.4200000000000017,3,missing_10,0.95,4.27
2024-10-20 20:40:00,0,0.004443298123391513,1.925,0.0,2.5400000000000027,3,missing_10,0.95,4.27
2024-10-20 20:50:00,0,0.016615799653336573,1.645,0.0,2.780000000000001,3,missing_10,0.95,4.27
2024-10-20 21:00:00,0,0.02741180925497717,1.68,0.0,2.599999999999998,3,missing_10,0.95,4.27
2024-10-20 21:10:00,0,0.013710397053639746,2.0,0.0,2.1900000000000013,3,missing_10,0.95,4.27
2024-10-20 21:20:00,0,0.008237877904838532,2.29,0.0,1.8499999999999979,3,missing_10,0.95,4.27
2024-10-20 21:30:00,0,0.0,2.35,0.0,1.6799999999999997,3,missing_10,0.95,4.27
2024-10-20 21:40:00,0,0.004446564792269562,2.285,0.0,1.7199999999999989,3,missing_10,0.95,4.27
2024-10-20 21:50:00,0,0.009548203112465445,2.17,0.0,1.8099999999999987,3,missing_10,0.95,4.27
2024-10-20 22:00:00,0,0.00791937883675292,2.045,0.0,1.9349999999999987,3,missing_10,0.95,4.27
2024-10-20 22:10:00,0,0.009302565288788882,1.955,0.0,2.0700000000000003,3,missing_10,0.95,4.27
2024-10-20 22:20:00,0,0.012568433619592279,2.0,0.0,2.3099999999999987,3,missing_10,0.95,4.27
2024-10-20 22:30:00,0,0.017342514940222955,2.13,0.0,2.509999999999998,3,missing_10,0.95,4.27
2024-10-20 22:40:00,0,0.0046388148588978285,2.34,30.5,2.270000000000003,3,missing_10,0.95,4.27
2024-10-20 22:50:00,0,0.006092409400131668,2.47,61.0,2.1799999999999997,3,missing_10,0.95,4.27
2024-10-20 23:00:00,0,0.02232497673434396,2.515,90.0,1.9499999999999993,3,missing_10,0.95,4.27
2024-10-20 23:10:00,0,0.0435254077158684,2.685,119.0,1.7800000000000011,3,missing_10,0.95,4.27
2024-10-20 23:20:00,0,0.0647966316755738,2.9,119.0,1.8099999999999987,3,missing_10,0.95,4.27
2024-10-20 23:30:00,0,0.06458304908125317,2.915,119.0,1.7300000000000004,3,missing_10,0.95,4.27
2024-10-20 23:40:00,0,0.08926669012544382,2.99,119.0,1.8000000000000043,3,missing_10,0.95,4.27
2024-10-20 23:50:00,0,0.0989472861120154,2.98,119.0,1.8399999999999999,3,missing_10,0.95,4.27
2024-10-21 00:00:00,0,0.11160286740466449,2.99,119.0,1.7200000000000024,3,missing_10,0.95,4.27
2024-10-21 00:10:00,0,0.12144214585996821,2.9850000000000003,119.0,1.8300000000000018,3,missing_10,0.95,4.27
2024-10-21 00:20:00,0,0.12807041242751233,3.03,118.0,1.884999999999998,3,missing_10,0.95,4.27
2024-10-21 00:30:00,0,0.13742107498051465,3.0700000000000003,119.0,1.8200000000000003,3,missing_10,0.95,4.27
2024-10-21 00:40:00,0,0.14961595409418219,3.095,119.0,1.7800000000000011,3,missing_10,0.95,4.27
2024-10-21 00:50:00,0,0.16323871532557205,3.095,118.0,1.879999999999999,3,missing_10,0.95,4.27
2024-10-21 01:00:00,0,0.14617156388963268,3.12,118.0,2.0,3,missing_10,0.95,4.27
2024-10-21 01:10:00,0,0.14059434065158002,3.1500000000000004,118.0,1.860000000000003,3,missing_10,0.95,4.27
2024-10-21 01:20:00,0,0.1254439717951804,3.13,119.0,1.8100000000000023,3,missing_10,0.95,4.27
2024-10-21 01:30:00,0,0.115833054153707,3.09,118.0,1.9200000000000017,3,missing_10,0.95,4.27
2024-10-21 01:40:00,0,0.1311159059358075,3.09,119.0,1.9800000000000004,3,missing_10,0.95,4.27
2024-10-21 01:50:00,0,0.1224148668743724,3.125,117.0,1.879999999999999,3,missing_10,0.95,4.27
2024-10-21 02:00:00,0,0.11621664772452728,3.1,119.0,1.870000000000001,3,missing_10,0.95,4.27
2024-10-21 02:10:00,0,0.10408266804619207,3.115,119.0,1.7500000000000036,3,missing_10,0.95,4.27
2024-10-21 02:20:00,0,0.12096170432782632,3.205,119.0,1.6950000000000003,3,missing_10,0.95,4.27
2024-10-21 02:30:00,0,0.14269438969102627,3.17,119.0,1.7000000000000028,3,missing_10,0.95,4.27
2024-10-21 02:40:00,0,0.13318261766133324,3.13,119.0,1.7300000000000004,3,missing_10,0.95,4.27
2024-10-21 02:50:00,0,0.15073824227536023,3.13,119.0,1.6799999999999997,3,missing_10,0.95,4.27
2024-10-21 03:00:00,0,0.13493278432060368,3.08,119.0,1.6899999999999977,3,missing_10,0.95,4.27
2024-10-21 03:10:00,0,0.13530940704559666,3.035,119.0,1.6999999999999993,3,missing_10,0.95,4.27
2024-10-21 03:20:00,0,0.13207779270050404,3.01,118.0,1.5199999999999996,3,missing_10,0.95,4.27
2024-10-21 03:30:00,0,0.1557067682611912,2.895,118.0,1.5999999999999979,3,missing_10,0.95,4.27
2024-10-21 03:40:00,0,0.17224605109674995,2.88,119.0,1.6799999999999997,3,missing_10,0.95,4.27
2024-10-21 03:50:00,0,0.15609079042353435,2.76,119.0,1.6099999999999994,3,missing_10,0.95,4.27
2024-10-21 04:00:00,0,0.15036252256800786,2.7,119.0,1.5700000000000003,3,missing_10,0.95,4.27
2024-10-21 04:10:00,0,0.16249430662277878,2.58,119.0,1.7300000000000004,3,missing_10,0.95,4.27
2024-10-21 04:20:00,0,0.15784141751002043,2.495,119.0,1.7199999999999989,3,missing_10,0.95,4.27
2024-10-21 04:30:00,0,0.15383870250598441,2.4800000000000004,119.0,1.620000000000001,3,missing_10,0.95,4.27
2024-10-21 04:40:00,0,0.16654878485894045,2.43,119.0,1.8399999999999999,3,missing_10,0.95,4.27
2024-10-21 04:50:00,0,0.15052237558768156,2.465,119.0,1.6899999999999977,3,missing_10,0.95,4.27
2024-10-21 05:00:00,0,0.15722294381028848,2.415,118.0,1.7899999999999991,3,missing_10,0.95,4.27
2024-10-21 05:10:00,0,0.1245815692252516,2.4,119.0,1.75,3,missing_10,0.95,4.27
2024-10-21 05:20:00,0,0.13563674738077428,2.36,119.0,1.639999999999997,3,missing_10,0.95,4.27
2024-10-21 05:30:00,0,0.16314408495531513,2.29,119.0,1.7100000000000009,3,missing_10,0.95,4.27
2024-10-21 05:40:00,0,0.16369273624995448,2.295,119.0,1.639999999999997,3,missing_10,0.95,4.27
2024-10-21 05:50:00,0,0.16349103849598307,2.25,119.0,1.7800000000000011,3,missing_10,0.95,4.27
2024-10-21 06:00:00,0,0.16257531877860723,2.25,119.0,1.6799999999999997,3,missing_10,0.95,4.27
2024-10-21 06:10:00,0,0.14137367521861238,2.225,119.0,1.5799999999999983,3,missing_10,0.95,4.27
2024-10-21 06:20:00,0,0.1420602992732036,2.2350000000000003,115.5,1.7799999999999976,3,missing_10,0.95,4.27
2024-10-21 06:30:00,0,0.11280415729906357,2.055,115.0,1.889999999999997,3,missing_10,0.95,4.27
2024-10-21 06:40:00,0,0.10752706496659224,2.09,116.0,1.8900000000000006,3,missing_10,0.95,4.27
2024-10-21 06:50:00,0,0.10417233172131585,2.08,116.5,1.9800000000000004,3,missing_10,0.95,4.27
2024-10-21 07:00:00,0,0.1233051674217319,1.905,118.0,2.0500000000000007,3,missing_10,0.95,4.27
2024-10-21 07:10:00,0,0.07033469300014145,1.865,123.5,2.0,3,missing_10,0.95,4.27
2024-10-21 07:20:00,0,0.04773119340475814,1.835,130.0,2.289999999999999,3,missing_10,0.95,4.27
2024-10-21 07:30:00,0,0.04659788537196616,1.955,142.0,1.9299999999999997,3,missing_10,0.95,4.27
2024-10-21 07:40:00,0,0.04303287114942298,2.665,149.5,1.7099999999999973,3,missing_10,0.95,4.27
2024-10-21 07:50:00,0,0.04385528971612115,3.01,142.5,1.0800000000000018,3,missing_10,0.95,4.27
2024-10-21 08:00:00,0,0.10270014738498602,3.33,151.0,1.1449999999999996,3,missing_10,0.95,4.27
2024-10-21 08:10:00,0,0.1443040678420074,3.405,156.5,1.0199999999999996,3,missing_10,0.95,4.27
2024-10-21 08:20:00,0,0.17423729064736218,3.335,158.0,1.0400000000000027,3,missing_10,0.95,4.27
2024-10-21 08:30:00,0,0.1702297529061579,3.2300000000000004,163.0,1.1799999999999997,3,missing_10,0.95,4.27
2024-10-21 08:40:00,0,0.15601476976377193,3.06,163.0,1.4100000000000001,3,missing_10,0.95,4.27
2024-10-21 08:50:00,0,0.15064633130677746,3.005,154.0,1.7349999999999994,3,missing_10,0.95,4.27
2024-10-21 09:00:00,0,0.1770539273189583,3.155,119.5,1.7699999999999996,3,missing_10,0.95,4.27
2024-10-21 09:10:00,0,0.1739347635884347,3.205,56.0,1.5899999999999999,3,missing_10,0.95,4.27
2024-10-21 09:20:00,0,0.13257963469119202,3.105,77.0,1.7300000000000004,3,missing_10,0.95,4.27
2024-10-21 09:30:00,0,0.0834684923750967,2.965,60.5,1.8000000000000007,3,missing_10,0.95,4.27
2024-10-21 09:40:00,0,0.07641306705755538,2.965,45.5,2.1000000000000014,3,missing_10,0.95,4.27
2024-10-21 09:50:00,0,0.11271648918077284,2.755,57.5,2.66,3,missing_10,0.95,4.27
2024-10-21 10:00:00,0,0.10733978118548793,2.74,72.0,2.41,3,missing_10,0.95,4.27
2024-10-21 10:10:00,0,0.037964096386399394,2.585,64.5,2.325000000000003,3,missing_10,0.95,4.27
2024-10-21 10:20:00,0,0.018075926251718555,2.5250000000000004,61.0,2.2233333333333327,3,missing_10,0.95,4.27
2024-10-21 10:30:00,0,0.0078383560789279,2.53,72.5,2.0966666666666676,3,missing_10,0.95,4.27
2024-10-21 10:40:00,0,0.008388499907040952,2.725,97.0,1.9700000000000024,3,missing_10,0.95,4.27
2024-10-21 10:50:00,0,0.017999297948236324,2.755,132.0,2.400000000000002,3,missing_10,0.95,4.27
2024-10-21 11:00:00,0,0.023390479429106086,2.835,259.5,2.205000000000002,3,missing_10,0.95,4.27
2024-10-21 11:10:00,0,0.05282682372110104,3.03,291.5,2.0599999999999987,3,missing_10,0.95,4.27
2024-10-21 11:20:00,0,0.032856415056354296,3.375,356.5,2.1300000000000026,3,missing_10,0.95,4.27
2024-10-21 11:30:00,0,0.028042916105368066,3.905,301.0,1.9700000000000024,3,missing_10,0.95,4.27
2024-10-21 11:40:00,0,0.02614579716990093,4.369999999999999,276.0,2.09,3,missing_10,0.95,4.27
2024-10-21 11:50:00,0,0.03186124734496401,4.4350000000000005,304.5,2.34,3,missing_10,0.95,4.27
2024-10-21 12:00:00,0,0.029309986127984248,4.585,198.5,2.5,3,missing_10,0.95,4.27
2024-10-21 12:10:00,0,0.031599432180745325,4.55,189.0,2.389999999999997,3,missing_10,0.95,4.27
2024-10-21 12:20:00,0,0.022304922714111077,4.54,190.0,2.229999999999997,3,missing_10,0.95,4.27
2024-10-21 12:30:00,0,0.03035757855522269,4.455,203.5,2.25,3,missing_10,0.95,4.27
2024-10-21 12:40:00,0,0.04741033364370273,4.535,204.5,2.2699999999999996,3,missing_10,0.95,4.27
2024-10-21 12:50:00,0,0.0549643015025105,4.550000000000001,185.0,2.289999999999999,3,missing_10,0.95,4.27
2024-10-21 13:00:00,0,0.04408684360072617,4.41,188.5,2.3099999999999987,3,missing_10,0.95,4.27
2024-10-21 13:10:00,0,0.04119307729001135,4.62,193.5,2.219999999999999,3,missing_10,0.95,4.27
2024-10-21 13:20:00,0,0.050378744698921916,4.545,190.5,2.2399999999999984,3,missing_10,0.95,4.27
2024-10-21 13:30:00,0,0.035901006185460715,4.52,178.5,2.229999999999997,3,missing_10,0.95,4.27
2024-10-21 13:40:00,0,0.05255967401899344,4.369999999999999,161.5,2.335000000000001,3,missing_10,0.95,4.27
2024-10-21 13:50:00,0,0.038578094967008064,4.3100000000000005,174.5,2.2399999999999984,3,missing_10,0.95,4.27
2024-10-21 14:00:00,0,0.03138193933687067,4.265000000000001,147.5,1.8300000000000018,3,missing_10,0.95,4.27
2024-10-21 14:10:00,0,0.05363366512778339,4.665,144.5,1.6400000000000006,3,missing_10,0.95,4.27
2024-10-21 14:20:00,0,0.12489204651347506,4.734999999999999,134.0,1.7199999999999989,3,missing_10,0.95,4.27
2024-10-21 14:30:00,0,0.17351884152828553,4.48,127.0,1.8699999999999974,3,missing_10,0.95,4.27
2024-10-21 14:40:00,0,0.17206886153382087,4.235,135.5,2.030000000000001,3,missing_10,0.95,4.27
2024-10-21 14:50:00,0,0.1985411139531289,4.02,138.5,2.1000000000000014,3,missing_10,0.95,4.27
2024-10-21 15:00:00,0,0.20957590064491205,3.885,134.0,2.1499999999999986,3,missing_10,0.95,4.27
2024-10-21 15:10:00,0,0.15350721894093144,3.73,128.5,2.3500000000000014,3,missing_10,0.95,4.27
2024-10-21 15:20:00,0,0.12433646652802852,3.645,128.0,2.3999999999999986,3,missing_10,0.95,4.27
2024-10-21 15:30:00,0,0.12397960011391138,3.51,126.5,2.5100000000000016,3,missing_10,0.95,4.27
2024-10-21 15:40:00,0,0.12563703255223005,3.4450000000000003,124.0,2.4400000000000013,3,missing_10,0.95,4.27
2024-10-21 15:50:00,0,0.11790734707219319,3.35,120.0,2.59,3,missing_10,0.95,4.27
2024-10-21 16:00:00,0,0.1666079276541397,3.295,117.0,2.6300000000000026,3,missing_10,0.95,4.27
2024-10-21 16:10:00,0,0.18677562428732072,3.245,115.5,2.75,3,missing_10,0.95,4.27
2024-10-21 16:20:00,0,0.16751980793407364,3.25,116.0,2.59,3,missing_10,0.95,4.27
2024-10-21 16:30:00,0,0.15707030048887802,3.225,116.0,2.5199999999999996,3,missing_10,0.95,4.27
2024-10-21 16:40:00,0,0.1549472215305428,3.06,0.0,2.4800000000000004,3,missing_10,0.95,4.27
2024-10-21 16:50:00,0,0.23855887723062713,3.0,0.0,2.5799999999999983,3,missing_10,0.95,4.27
2024-10-21 17:00:00,0,0.16153397519956045,2.74,0.0,2.6800000000000033,3,missing_10,0.95,4.27
2024-10-21 17:10:00,0,0.07749227929700042,2.45,0.0,2.8599999999999994,3,missing_10,0.95,4.27
2024-10-21 17:20:00,0,0.07242147333697287,2.2350000000000003,0.0,2.669999999999998,3,missing_10,0.95,4.27
2024-10-21 17:30:00,0,0.10409497210614187,2.0700000000000003,0.0,2.9599999999999973,3,missing_10,0.95,4.27
2024-10-21 17:40:00,0,0.13833785174444713,1.96,0.0,2.719999999999999,3,missing_10,0.95,4.27
2024-10-21 17:50:00,0,0.16515722442133138,1.915,0.0,2.9399999999999977,3,missing_10,0.95,4.27
2024-10-21 18:00:00,0,0.14855918694768214,1.925,0.0,2.990000000000002,3,missing_10,0.95,4.27
2024-10-21 18:10:00,0,0.13415632126482543,1.95,0.0,2.8400000000000034,3,missing_10,0.95,4.27
2024-10-21 18:20:00,0,0.07562221260673359,1.96,0.0,2.780000000000001,3,missing_10,0.95,4.27
2024-10-21 18:30:00,0,0.05876372683263964,1.97,0.0,2.8300000000000054,3,missing_10,0.95,4.27
2024-10-21 18:40:00,0,0.0226247555552926,2.015,0.0,2.460000000000001,3,missing_10,0.95,4.27
2024-10-21 18:50:00,0,0.02261685136119908,1.99,0.0,2.289999999999999,3,missing_10,0.95,4.27
2024-10-21 19:00:00,0,0.008324840947692662,1.84,0.0,2.2550000000000026,3,missing_10,0.95,4.27
2024-10-21 19:10:00,0,0.011636174113824725,1.745,0.0,2.3099999999999987,3,missing_10,0.95,4.27
2024-10-21 19:20:00,0,0.007931421299185523,1.7,0.0,2.5500000000000007,3,missing_10,0.95,4.27
2024-10-21 19:30:00,0,0.0047286147326081225,1.76,0.0,2.6400000000000006,3,missing_10,0.95,4.27
2024-10-21 19:40:00,0,0.0064000636031165525,1.895,0.0,2.629999999999999,3,missing_10,0.95,4.27
2024-10-21 19:50:00,0,0.011705676161307528,2.025,0.0,2.5150000000000006,3,missing_10,0.95,4.27
2024-10-21 20:00:00,0,0.0,2.095,0.0,2.549999999999997,3,missing_10,0.95,4.27
2024-10-21 20:10:00,0,0.0,2.115,0.0,2.509999999999998,3,missing_10,0.95,4.27
2024-10-21 20:20:00,0,0.01639310114751788,2.055,0.0,2.4700000000000024,3,missing_10,0.95,4.27
2024-10-21 20:30:00,0,0.04042456718266128,1.92,0.0,2.41,3,missing_10,0.95,4.27
2024-10-21 20:40:00,0,0.0404174635526903,1.79,0.0,2.6900000000000013,3,missing_10,0.95,4.27
2024-10-21 20:50:00,0,0.0287935751411963,1.705,0.0,2.59,3,missing_10,0.95,4.27
2024-10-21 21:00:00,0,0.018157216204066438,1.6949999999999998,0.0,2.710000000000001,3,missing_10,0.95,4.27
2024-10-21 21:10:00,0,0.011710264053207983,1.785,0.0,2.480000000000004,3,missing_10,0.95,4.27
2024-10-21 21:20:00,0,0.014173920957330421,1.925,0.0,2.139999999999997,3,missing_10,0.95,4.27
2024-10-21 21:30:00,0,0.009603597930954829,1.965,0.0,2.4499999999999993,3,missing_10,0.95,4.27
2024-10-21 21:40:00,0,0.0,1.905,0.0,2.469999999999999,3,missing_10,0.95,4.27
2024-10-21 21:50:00,0,0.0,1.87,0.0,2.4200000000000017,3,missing_10,0.95,4.27
2024-10-21 22:00:00,0,0.0032276154623491126,1.815,0.0,2.6000000000000014,3,missing_10,0.95,4.27
2024-10-21 22:10:00,0,0.009803155970914584,1.835,0.0,2.6300000000000026,3,missing_10,0.95,4.27
2024-10-21 22:20:00,0,0.011710264053207983,1.815,0.0,2.5400000000000027,3,missing_10,0.95,4.27
2024-10-21 22:30:00,0,0.011710264053207983,1.805,0.0,2.629999999999999,3,missing_10,0.95,4.27
2024-10-21 22:40:00,0,0.011710264053207983,1.865,30.0,2.3599999999999994,3,missing_10,0.95,4.27
2024-10-21 22:50:00,0,0.013930446135680634,1.975,61.0,2.3000000000000043,3,missing_10,0.95,4.27
2024-10-21 23:00:00,0,0.007386724936915398,2.095,119.0,2.0599999999999987,3,missing_10,0.95,4.27
2024-10-21 23:10:00,0,0.007772402649271221,2.19,119.0,1.9599999999999973,3,missing_10,0.95,4.27
