time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-19 23:20:00,0,0.0075803045,1.15,119.5,1.7399999999999984,3,missing_10,0.95,4.27
2024-10-19 23:30:00,0,0.010984264,1.24,119.0,1.6600000000000001,3,missing_10,0.95,4.27
2024-10-19 23:40:00,0,0.008797514,1.22,119.5,1.7199999999999989,3,missing_10,0.95,4.27
2024-10-19 23:50:00,0,0.006093775,1.23,119.0,1.75,3,missing_10,0.95,4.27
2024-10-20 00:00:00,0,0.005594268,1.165,119.0,1.7800000000000011,3,missing_10,0.95,4.27
2024-10-20 00:10:00,0,0.0064338064,1.1949999999999998,119.0,1.8999999999999986,3,missing_10,0.95,4.27
2024-10-20 00:20:00,0,0.015390006,1.1949999999999998,119.0,1.8599999999999994,3,missing_10,0.95,4.27
2024-10-20 00:30:00,0,0.006208134,1.295,119.5,1.6449999999999996,3,missing_10,0.95,4.27
2024-10-20 00:40:00,0,0.006997789,1.315,119.0,1.7799999999999976,3,missing_10,0.95,4.27
2024-10-20 00:50:00,0,0.0061466037,1.205,119.0,1.9699999999999989,3,missing_10,0.95,4.27
2024-10-20 01:00:00,0,0.00992916,1.235,119.0,1.8900000000000006,3,missing_10,0.95,4.27
2024-10-20 01:10:00,0,0.0048512327,1.245,119.0,1.9000000000000021,3,missing_10,0.95,4.27
2024-10-20 01:20:00,0,0.009988228,1.24,119.0,2.0500000000000007,3,missing_10,0.95,4.27
2024-10-20 01:30:00,0,0.010105487,1.21,118.0,1.8500000000000014,3,missing_10,0.95,4.27
2024-10-20 01:40:00,0,0.0052641947,1.19,119.0,2.1499999999999986,3,missing_10,0.95,4.27
2024-10-20 01:50:00,0,0.012168256,1.15,119.0,2.1899999999999977,3,missing_10,0.95,4.27
2024-10-20 02:00:00,0,0.005057831,1.21,119.0,1.8500000000000014,3,missing_10,0.95,4.27
2024-10-20 02:10:00,0,0.009271942,1.1749999999999998,118.0,2.1999999999999993,3,missing_10,0.95,4.27
2024-10-20 02:20:00,0,0.008955383,1.25,118.0,2.3299999999999983,3,missing_10,0.95,4.27
2024-10-20 02:30:00,0,0.011942352,1.205,119.0,2.210000000000001,3,missing_10,0.95,4.27
2024-10-20 02:40:00,0,0.0034775594,1.16,119.0,2.289999999999999,3,missing_10,0.95,4.27
2024-10-20 02:50:00,0,0.0053744414,1.09,119.0,2.25,3,missing_10,0.95,4.27
2024-10-20 03:00:00,0,0.0059293066,1.165,118.0,2.3099999999999987,3,missing_10,0.95,4.27
2024-10-20 03:10:00,0,0.0061521,1.0750000000000002,119.0,2.2699999999999996,3,missing_10,0.95,4.27
2024-10-20 03:20:00,0,0.0049585006,1.015,118.0,2.4899999999999984,3,missing_10,0.95,4.27
2024-10-20 03:30:00,0,0.004230854,1.09,117.0,2.3599999999999994,3,missing_10,0.95,4.27
2024-10-20 03:40:00,0,0.0043686433,1.12,119.0,2.3099999999999987,3,missing_10,0.95,4.27
2024-10-20 03:50:00,0,0.0025008388,1.24,119.0,2.349999999999998,3,missing_10,0.95,4.27
2024-10-20 04:00:00,0,0.004789968,1.265,119.0,2.3550000000000004,3,missing_10,0.95,4.27
2024-10-20 04:10:00,0,0.002849709,1.24,118.0,2.3599999999999994,3,missing_10,0.95,4.27
2024-10-20 04:20:00,0,0.0036650056,1.2,118.0,2.575000000000003,3,missing_10,0.95,4.27
2024-10-20 04:30:00,0,0.008919933,1.1,117.0,2.605000000000004,3,missing_10,0.95,4.27
2024-10-20 04:40:00,0,0.0061523244,1.015,119.0,2.5600000000000023,3,missing_10,0.95,4.27
2024-10-20 04:50:00,0,0.0072672344,1.02,118.0,2.490000000000002,3,missing_10,0.95,4.27
2024-10-20 05:00:00,0,0.003973702,1.0750000000000002,119.0,2.330000000000002,3,missing_10,0.95,4.27
2024-10-20 05:10:00,0,0.003829532,1.21,119.0,2.3099999999999987,3,missing_10,0.95,4.27
2024-10-20 05:20:00,0,0.0025008388,1.37,119.0,2.25,3,missing_10,0.95,4.27
2024-10-20 05:30:00,0,0.0042880164,1.34,119.0,2.2600000000000016,3,missing_10,0.95,4.27
2024-10-20 05:40:00,0,0.0054383078,1.3,119.0,2.400000000000002,3,missing_10,0.95,4.27
2024-10-20 05:50:00,0,0.0081234025,1.31,118.0,2.3099999999999987,3,missing_10,0.95,4.27
2024-10-20 06:00:00,0,0.01663368,1.285,117.0,2.25,3,missing_10,0.95,4.27
2024-10-20 06:10:00,0,0.0055127735,1.16,119.0,2.469999999999999,3,missing_10,0.95,4.27
2024-10-20 06:20:00,0,0.008353262,1.1349999999999998,115.5,2.759999999999998,3,missing_10,0.95,4.27
2024-10-20 06:30:00,0,0.0864976,1.0,115.5,2.9949999999999974,3,missing_10,0.95,4.27
2024-10-20 06:40:00,0,0.018984266,1.09,117.5,3.299999999999997,3,missing_10,0.95,4.27
2024-10-20 06:50:00,0,0.040899802,1.31,119.0,3.2699999999999996,3,missing_10,0.95,4.27
2024-10-20 07:00:00,0,0.03101095,1.395,121.5,3.450000000000003,3,missing_10,0.95,4.27
2024-10-20 07:10:00,0,0.050523926,1.565,133.5,3.6799999999999997,3,missing_10,0.95,4.27
2024-10-20 07:20:00,0,0.08071413,1.63,143.0,3.9400000000000013,3,missing_10,0.95,4.27
2024-10-20 07:30:00,0,0.15396197,1.665,152.5,3.530000000000001,3,missing_10,0.95,4.27
2024-10-20 07:40:00,0,0.0674892,1.91,146.5,3.1799999999999997,3,missing_10,0.95,4.27
2024-10-20 07:50:00,0,0.040568236,1.955,145.0,3.099999999999998,3,missing_10,0.95,4.27
2024-10-20 08:00:00,0,0.031553302,2.01,152.5,3.0700000000000003,3,missing_10,0.95,4.27
2024-10-20 08:10:00,0,0.019717967,2.085,167.5,2.919999999999998,3,missing_10,0.95,4.27
2024-10-20 08:20:00,0,0.0141649535,2.175,188.5,2.34,3,missing_10,0.95,4.27
2024-10-20 08:30:00,0,0.05732034,2.275,182.5,2.3800000000000026,3,missing_10,0.95,4.27
2024-10-20 08:40:00,0,0.01334562,2.375,186.5,2.039999999999999,3,missing_10,0.95,4.27
2024-10-20 08:50:00,0,0.0059067914,2.57,243.0,2.75,3,missing_10,0.95,4.27
2024-10-20 09:00:00,0,0.08421337,2.63,236.5,2.5600000000000023,3,missing_10,0.95,4.27
2024-10-20 09:10:00,0,0.042742774,2.81,192.5,2.400000000000002,3,missing_10,0.95,4.27
2024-10-20 09:20:00,0,0.0065450757,2.85,198.5,2.7150000000000034,3,missing_10,0.95,4.27
2024-10-20 09:30:00,0,0.027607162,2.89,179.0,2.379999999999999,3,missing_10,0.95,4.27
2024-10-20 09:40:00,0,0.008310876,3.055,150.5,2.4299999999999997,3,missing_10,0.95,4.27
2024-10-20 09:50:00,0,0.004030898,3.075,183.0,2.6099999999999994,3,missing_10,0.95,4.27
2024-10-20 10:00:00,0,0.011423982,3.28,214.5,2.3500000000000014,3,missing_10,0.95,4.27
2024-10-20 10:10:00,0,0.010563967,3.975,247.5,2.0100000000000016,3,missing_10,0.95,4.27
2024-10-20 10:20:00,0,0.008599975,4.855,278.5,1.9950000000000045,3,missing_10,0.95,4.27
2024-10-20 10:30:00,0,0.0069541405,5.115,188.5,1.8999999999999986,3,missing_10,0.95,4.27
2024-10-20 10:40:00,0,0.0049671424,5.07,273.0,2.2200000000000024,3,missing_10,0.95,4.27
2024-10-20 10:50:00,0,0.012143698,5.4,198.5,2.0199999999999996,3,missing_10,0.95,4.27
2024-10-20 11:00:00,0,0.0068923333,5.68,199.0,1.8000000000000007,3,missing_10,0.95,4.27
2024-10-20 11:10:00,0,0.005158948,5.965,287.5,1.3099999999999987,3,missing_10,0.95,4.27
2024-10-20 11:20:00,0,0.009420151,6.154999999999999,202.5,1.3949999999999996,3,missing_10,0.95,4.27
2024-10-20 11:30:00,0,0.019072413,5.945,296.5,1.9399999999999977,3,missing_10,0.95,4.27
2024-10-20 11:40:00,0,0.137622,5.85,310.5,2.1400000000000006,3,missing_10,0.95,4.27
2024-10-20 11:50:00,0,0.0681807,5.895,359.5,1.9799999999999969,3,missing_10,0.95,4.27
2024-10-20 12:00:00,0,0.013065772,6.48,430.0,1.8699999999999974,3,missing_10,0.95,4.27
2024-10-20 12:10:00,0,0.006355595,7.085,402.5,1.6599999999999966,3,missing_10,0.95,4.27
2024-10-20 12:20:00,0,0.007057006,7.205,322.5,1.8999999999999986,3,missing_10,0.95,4.27
2024-10-20 12:30:00,0,0.0115502095,7.085,267.0,1.9599999999999973,3,missing_10,0.95,4.27
2024-10-20 12:40:00,0,0.0071804402,6.83,239.5,2.285,3,missing_10,0.95,4.27
2024-10-20 12:50:00,0,0.04889829,6.885,274.0,2.1099999999999994,3,missing_10,0.95,4.27
2024-10-20 13:00:00,0,0.010867433,6.869999999999999,262.0,2.4400000000000013,3,missing_10,0.95,4.27
2024-10-20 13:10:00,0,0.011421354,7.005,250.5,2.3299999999999983,3,missing_10,0.95,4.27
2024-10-20 13:20:00,0,0.023113923,6.904999999999999,206.0,2.4899999999999984,3,missing_10,0.95,4.27
2024-10-20 13:30:00,0,0.0025024738,6.785,154.5,2.530000000000001,3,missing_10,0.95,4.27
2024-10-20 13:40:00,0,0.00523448,6.645,166.5,2.5799999999999983,3,missing_10,0.95,4.27
2024-10-20 13:50:00,0,0.0069813463,6.69,169.5,2.4399999999999977,3,missing_10,0.95,4.27
2024-10-20 14:00:00,0,0.002562417,6.445,176.5,2.539999999999999,3,missing_10,0.95,4.27
2024-10-20 14:10:00,0,0.008420702,6.44,159.5,2.5500000000000007,3,missing_10,0.95,4.27
2024-10-20 14:20:00,0,0.006169977,6.32,144.0,2.41,3,missing_10,0.95,4.27
2024-10-20 14:30:00,0,0.0030316,6.08,140.0,2.530000000000001,3,missing_10,0.95,4.27
2024-10-20 14:40:00,0,0.0103555955,5.98,133.5,2.4700000000000024,3,missing_10,0.95,4.27
2024-10-20 14:50:00,0,0.0039169793,5.79,144.0,2.5700000000000003,3,missing_10,0.95,4.27
2024-10-20 15:00:00,0,0.0055611157,5.58,148.5,2.620000000000001,3,missing_10,0.95,4.27
2024-10-20 15:10:00,0,0.0030303034,5.43,150.0,2.655000000000001,3,missing_10,0.95,4.27
2024-10-20 15:20:00,0,0.005016714,5.425,140.0,2.7900000000000027,3,missing_10,0.95,4.27
2024-10-20 15:30:00,0,0.014339018,5.305,129.5,2.6400000000000006,3,missing_10,0.95,4.27
2024-10-20 15:40:00,0,0.004203695,5.295,129.5,2.530000000000001,3,missing_10,0.95,4.27
2024-10-20 15:50:00,0,0.0051357187,5.135,122.0,2.59,3,missing_10,0.95,4.27
2024-10-20 16:00:00,0,0.0072732302,4.99,115.0,2.5,3,missing_10,0.95,4.27
2024-10-20 16:10:00,0,0.0025646666,4.83,115.5,2.490000000000002,3,missing_10,0.95,4.27
2024-10-20 16:20:00,0,0.0031921235,4.625,116.5,2.5599999999999987,3,missing_10,0.95,4.27
2024-10-20 16:30:00,0,0.005691088,4.5,69.0,2.400000000000002,3,missing_10,0.95,4.27
2024-10-20 16:40:00,0,0.003821146,4.545,0.0,2.1199999999999974,3,missing_10,0.95,4.27
2024-10-20 16:50:00,0,0.03684623,4.640000000000001,0.0,1.879999999999999,3,missing_10,0.95,4.27
2024-10-20 17:00:00,0,0.023835521,4.335,0.0,1.9299999999999997,3,missing_10,0.95,4.27
2024-10-20 17:10:00,0,0.016726013,3.975,0.0,1.8099999999999987,3,missing_10,0.95,4.27
2024-10-20 17:20:00,0,0.00768752,3.685,0.0,1.9100000000000001,3,missing_10,0.95,4.27
2024-10-20 17:30:00,0,0.022970028,3.5,0.0,2.09,3,missing_10,0.95,4.27
2024-10-20 17:40:00,0,0.0090502845,3.39,0.0,2.09,3,missing_10,0.95,4.27
2024-10-20 17:50:00,0,0.008725544,3.265,0.5,2.0599999999999987,3,missing_10,0.95,4.27
2024-10-20 18:00:00,0,0.0071226764,3.16,0.0,2.16,3,missing_10,0.95,4.27
2024-10-20 18:10:00,0,0.0068666353,3.085,0.0,2.1999999999999993,3,missing_10,0.95,4.27
2024-10-20 18:20:00,0,0.0068107075,3.005,0.0,2.030000000000001,3,missing_10,0.95,4.27
2024-10-20 18:30:00,0,0.0073757023,2.915,0.0,2.0500000000000007,3,missing_10,0.95,4.27
2024-10-20 18:40:00,0,0.004617372,2.855,0.0,2.09,3,missing_10,0.95,4.27
2024-10-20 18:50:00,0,0.0054957783,2.765,0.0,2.0600000000000023,3,missing_10,0.95,4.27
2024-10-20 19:00:00,0,0.0073442725,2.705,0.0,2.0,3,missing_10,0.95,4.27
2024-10-20 19:10:00,0,0.0056543853,2.665,0.0,2.0799999999999983,3,missing_10,0.95,4.27
2024-10-20 19:20:00,0,0.005899024,2.615,0.0,2.169999999999998,3,missing_10,0.95,4.27
2024-10-20 19:30:00,0,0.005431851,2.52,0.0,2.1099999999999994,3,missing_10,0.95,4.27
2024-10-20 19:40:00,0,0.008071289,2.39,0.0,2.049999999999997,3,missing_10,0.95,4.27
2024-10-20 19:50:00,0,0.007965024,2.4000000000000004,0.0,2.1099999999999994,3,missing_10,0.95,4.27
2024-10-20 20:00:00,0,0.011314404,2.3600000000000003,0.0,2.25,3,missing_10,0.95,4.27
2024-10-20 20:10:00,0,0.016858976,2.305,0.0,2.304999999999996,3,missing_10,0.95,4.27
2024-10-20 20:20:00,0,0.01693813,2.235,0.0,2.179999999999996,3,missing_10,0.95,4.27
2024-10-20 20:30:00,0,0.006475158,2.155,0.0,2.4200000000000017,3,missing_10,0.95,4.27
2024-10-20 20:40:00,0,0.0054995613,1.925,0.0,2.5400000000000027,3,missing_10,0.95,4.27
2024-10-20 20:50:00,0,0.042663537,1.645,0.0,2.780000000000001,3,missing_10,0.95,4.27
2024-10-20 21:00:00,0,0.03793631,1.68,0.0,2.599999999999998,3,missing_10,0.95,4.27
2024-10-20 21:10:00,0,0.0065340814,2.0,0.0,2.1900000000000013,3,missing_10,0.95,4.27
2024-10-20 21:20:00,0,0.023096612,2.29,0.0,1.8499999999999979,3,missing_10,0.95,4.27
2024-10-20 21:30:00,0,0.03111092,2.35,0.0,1.6799999999999997,3,missing_10,0.95,4.27
2024-10-20 21:40:00,0,0.0054143188,2.285,0.0,1.7199999999999989,3,missing_10,0.95,4.27
2024-10-20 21:50:00,0,0.0053638327,2.17,0.0,1.8099999999999987,3,missing_10,0.95,4.27
2024-10-20 22:00:00,0,0.0054574264,2.045,0.0,1.9349999999999987,3,missing_10,0.95,4.27
2024-10-20 22:10:00,0,0.006036248,1.955,0.0,2.0700000000000003,3,missing_10,0.95,4.27
2024-10-20 22:20:00,0,0.008101861,2.0,0.0,2.3099999999999987,3,missing_10,0.95,4.27
2024-10-20 22:30:00,0,0.041950136,2.13,0.0,2.509999999999998,3,missing_10,0.95,4.27
2024-10-20 22:40:00,0,0.016402971,2.34,30.5,2.270000000000003,3,missing_10,0.95,4.27
2024-10-20 22:50:00,0,0.003430295,2.47,61.0,2.1799999999999997,3,missing_10,0.95,4.27
2024-10-20 23:00:00,0,0.006382636,2.515,90.0,1.9499999999999993,3,missing_10,0.95,4.27
2024-10-20 23:10:00,0,0.00856586,2.685,119.0,1.7800000000000011,3,missing_10,0.95,4.27
2024-10-20 23:20:00,0,0.007249337,2.9,119.0,1.8099999999999987,3,missing_10,0.95,4.27
2024-10-20 23:30:00,0,0.015670303,2.915,119.0,1.7300000000000004,3,missing_10,0.95,4.27
2024-10-20 23:40:00,0,0.0053221895,2.99,119.0,1.8000000000000043,3,missing_10,0.95,4.27
2024-10-20 23:50:00,0,0.007468932,2.98,119.0,1.8399999999999999,3,missing_10,0.95,4.27
2024-10-21 00:00:00,0,0.0056043784,2.99,119.0,1.7200000000000024,3,missing_10,0.95,4.27
2024-10-21 00:10:00,0,0.0048572766,2.9850000000000003,119.0,1.8300000000000018,3,missing_10,0.95,4.27
2024-10-21 00:20:00,0,0.0059447223,3.03,118.0,1.884999999999998,3,missing_10,0.95,4.27
2024-10-21 00:30:00,0,0.0057529677,3.0700000000000003,119.0,1.8200000000000003,3,missing_10,0.95,4.27
2024-10-21 00:40:00,0,0.0052246787,3.095,119.0,1.7800000000000011,3,missing_10,0.95,4.27
2024-10-21 00:50:00,0,0.0061642113,3.095,118.0,1.879999999999999,3,missing_10,0.95,4.27
2024-10-21 01:00:00,0,0.0140186325,3.12,118.0,2.0,3,missing_10,0.95,4.27
2024-10-21 01:10:00,0,0.006658721,3.1500000000000004,118.0,1.860000000000003,3,missing_10,0.95,4.27
2024-10-21 01:20:00,0,0.0052641947,3.13,119.0,1.8100000000000023,3,missing_10,0.95,4.27
2024-10-21 01:30:00,0,0.0062241326,3.09,118.0,1.9200000000000017,3,missing_10,0.95,4.27
2024-10-21 01:40:00,0,0.006414905,3.09,119.0,1.9800000000000004,3,missing_10,0.95,4.27
2024-10-21 01:50:00,0,0.006682452,3.125,117.0,1.879999999999999,3,missing_10,0.95,4.27
2024-10-21 02:00:00,0,0.0111319665,3.1,119.0,1.870000000000001,3,missing_10,0.95,4.27
2024-10-21 02:10:00,0,0.008699418,3.115,119.0,1.7500000000000036,3,missing_10,0.95,4.27
2024-10-21 02:20:00,0,0.006795906,3.205,119.0,1.6950000000000003,3,missing_10,0.95,4.27
2024-10-21 02:30:00,0,0.0067401133,3.17,119.0,1.7000000000000028,3,missing_10,0.95,4.27
2024-10-21 02:40:00,0,0.0058936183,3.13,119.0,1.7300000000000004,3,missing_10,0.95,4.27
2024-10-21 02:50:00,0,0.005594268,3.13,119.0,1.6799999999999997,3,missing_10,0.95,4.27
2024-10-21 03:00:00,0,0.005805405,3.08,119.0,1.6899999999999977,3,missing_10,0.95,4.27
2024-10-21 03:10:00,0,0.0058936183,3.035,119.0,1.6999999999999993,3,missing_10,0.95,4.27
2024-10-21 03:20:00,0,0.004923917,3.01,118.0,1.5199999999999996,3,missing_10,0.95,4.27
2024-10-21 03:30:00,0,0.004603551,2.895,118.0,1.5999999999999979,3,missing_10,0.95,4.27
2024-10-21 03:40:00,0,0.0075514214,2.88,119.0,1.6799999999999997,3,missing_10,0.95,4.27
2024-10-21 03:50:00,0,0.0065830857,2.76,119.0,1.6099999999999994,3,missing_10,0.95,4.27
2024-10-21 04:00:00,0,0.005628869,2.7,119.0,1.5700000000000003,3,missing_10,0.95,4.27
2024-10-21 04:10:00,0,0.0048813852,2.58,119.0,1.7300000000000004,3,missing_10,0.95,4.27
2024-10-21 04:20:00,0,0.006094364,2.495,119.0,1.7199999999999989,3,missing_10,0.95,4.27
2024-10-21 04:30:00,0,0.0062525137,2.4800000000000004,119.0,1.620000000000001,3,missing_10,0.95,4.27
2024-10-21 04:40:00,0,0.0062549673,2.43,119.0,1.8399999999999999,3,missing_10,0.95,4.27
2024-10-21 04:50:00,0,0.0073478473,2.465,119.0,1.6899999999999977,3,missing_10,0.95,4.27
2024-10-21 05:00:00,0,0.004773426,2.415,118.0,1.7899999999999991,3,missing_10,0.95,4.27
2024-10-21 05:10:00,0,0.0059447223,2.4,119.0,1.75,3,missing_10,0.95,4.27
2024-10-21 05:20:00,0,0.004343021,2.36,119.0,1.639999999999997,3,missing_10,0.95,4.27
2024-10-21 05:30:00,0,0.008797514,2.29,119.0,1.7100000000000009,3,missing_10,0.95,4.27
2024-10-21 05:40:00,0,0.006093775,2.295,119.0,1.639999999999997,3,missing_10,0.95,4.27
2024-10-21 05:50:00,0,0.005852751,2.25,119.0,1.7800000000000011,3,missing_10,0.95,4.27
2024-10-21 06:00:00,0,0.005642853,2.25,119.0,1.6799999999999997,3,missing_10,0.95,4.27
2024-10-21 06:10:00,0,0.006163104,2.225,119.0,1.5799999999999983,3,missing_10,0.95,4.27
2024-10-21 06:20:00,0,0.0055105123,2.2350000000000003,115.5,1.7799999999999976,3,missing_10,0.95,4.27
2024-10-21 06:30:00,0,0.0055201002,2.055,115.0,1.889999999999997,3,missing_10,0.95,4.27
2024-10-21 06:40:00,0,0.013011369,2.09,116.0,1.8900000000000006,3,missing_10,0.95,4.27
2024-10-21 06:50:00,0,0.008378766,2.08,116.5,1.9800000000000004,3,missing_10,0.95,4.27
2024-10-21 07:00:00,0,0.008499361,1.905,118.0,2.0500000000000007,3,missing_10,0.95,4.27
2024-10-21 07:10:00,0,0.005594061,1.865,123.5,2.0,3,missing_10,0.95,4.27
2024-10-21 07:20:00,0,0.0037862542,1.835,130.0,2.289999999999999,3,missing_10,0.95,4.27
2024-10-21 07:30:00,0,0.012273166,1.955,142.0,1.9299999999999997,3,missing_10,0.95,4.27
2024-10-21 07:40:00,0,0.0077439933,2.665,149.5,1.7099999999999973,3,missing_10,0.95,4.27
2024-10-21 07:50:00,0,0.0074966853,3.01,142.5,1.0800000000000018,3,missing_10,0.95,4.27
2024-10-21 08:00:00,0,0.10202351,3.33,151.0,1.1449999999999996,3,missing_10,0.95,4.27
2024-10-21 08:10:00,0,0.011368138,3.405,156.5,1.0199999999999996,3,missing_10,0.95,4.27
2024-10-21 08:20:00,0,0.02619655,3.335,158.0,1.0400000000000027,3,missing_10,0.95,4.27
2024-10-21 08:30:00,0,0.03311518,3.2300000000000004,163.0,1.1799999999999997,3,missing_10,0.95,4.27
2024-10-21 08:40:00,0,0.025860654,3.06,163.0,1.4100000000000001,3,missing_10,0.95,4.27
2024-10-21 08:50:00,0,0.025704112,3.005,154.0,1.7349999999999994,3,missing_10,0.95,4.27
2024-10-21 09:00:00,0,0.087378524,3.155,119.5,1.7699999999999996,3,missing_10,0.95,4.27
2024-10-21 09:10:00,0,0.0077317655,3.205,56.0,1.5899999999999999,3,missing_10,0.95,4.27
2024-10-21 09:20:00,0,0.0075910734,3.105,77.0,1.7300000000000004,3,missing_10,0.95,4.27
2024-10-21 09:30:00,0,0.0076223104,2.965,60.5,1.8000000000000007,3,missing_10,0.95,4.27
2024-10-21 09:40:00,0,0.006928975,2.965,45.5,2.1000000000000014,3,missing_10,0.95,4.27
2024-10-21 09:50:00,0,0.009212674,2.755,57.5,2.66,3,missing_10,0.95,4.27
2024-10-21 10:00:00,0,0.1592628,2.74,72.0,2.41,3,missing_10,0.95,4.27
2024-10-21 10:10:00,0,0.026616817,2.585,64.5,2.325000000000003,3,missing_10,0.95,4.27
2024-10-21 10:20:00,0,0.018406877,2.5250000000000004,61.0,2.2233333333333327,3,missing_10,0.95,4.27
2024-10-21 10:30:00,0,0.0061402484,2.53,72.5,2.0966666666666676,3,missing_10,0.95,4.27
2024-10-21 10:40:00,0,0.009377354,2.725,97.0,1.9700000000000024,3,missing_10,0.95,4.27
2024-10-21 10:50:00,0,0.0057815425,2.755,132.0,2.400000000000002,3,missing_10,0.95,4.27
2024-10-21 11:00:00,0,0.0131047405,2.835,259.5,2.205000000000002,3,missing_10,0.95,4.27
2024-10-21 11:10:00,0,0.022751713,3.03,291.5,2.0599999999999987,3,missing_10,0.95,4.27
2024-10-21 11:20:00,0,0.016057871,3.375,356.5,2.1300000000000026,3,missing_10,0.95,4.27
2024-10-21 11:30:00,0,0.0052954257,3.905,301.0,1.9700000000000024,3,missing_10,0.95,4.27
2024-10-21 11:40:00,0,0.005991446,4.369999999999999,276.0,2.09,3,missing_10,0.95,4.27
2024-10-21 11:50:00,0,0.010626154,4.4350000000000005,304.5,2.34,3,missing_10,0.95,4.27
2024-10-21 12:00:00,0,0.010798688,4.585,198.5,2.5,3,missing_10,0.95,4.27
2024-10-21 12:10:00,0,0.007880889,4.55,189.0,2.389999999999997,3,missing_10,0.95,4.27
2024-10-21 12:20:00,0,0.003487979,4.54,190.0,2.229999999999997,3,missing_10,0.95,4.27
2024-10-21 12:30:00,0,0.0034275707,4.455,203.5,2.25,3,missing_10,0.95,4.27
2024-10-21 12:40:00,0,0.009146949,4.535,204.5,2.2699999999999996,3,missing_10,0.95,4.27
2024-10-21 12:50:00,0,0.007832717,4.550000000000001,185.0,2.289999999999999,3,missing_10,0.95,4.27
2024-10-21 13:00:00,0,0.005043844,4.41,188.5,2.3099999999999987,3,missing_10,0.95,4.27
2024-10-21 13:10:00,0,0.0041151047,4.62,193.5,2.219999999999999,3,missing_10,0.95,4.27
2024-10-21 13:20:00,0,0.0043290574,4.545,190.5,2.2399999999999984,3,missing_10,0.95,4.27
2024-10-21 13:30:00,0,0.006133864,4.52,178.5,2.229999999999997,3,missing_10,0.95,4.27
2024-10-21 13:40:00,0,0.0063974317,4.369999999999999,161.5,2.335000000000001,3,missing_10,0.95,4.27
2024-10-21 13:50:00,0,0.008805572,4.3100000000000005,174.5,2.2399999999999984,3,missing_10,0.95,4.27
2024-10-21 14:00:00,0,0.0036257794,4.265000000000001,147.5,1.8300000000000018,3,missing_10,0.95,4.27
2024-10-21 14:10:00,0,0.009278733,4.665,144.5,1.6400000000000006,3,missing_10,0.95,4.27
2024-10-21 14:20:00,0,0.0062447116,4.734999999999999,134.0,1.7199999999999989,3,missing_10,0.95,4.27
2024-10-21 14:30:00,0,0.005546097,4.48,127.0,1.8699999999999974,3,missing_10,0.95,4.27
2024-10-21 14:40:00,0,0.006607219,4.235,135.5,2.030000000000001,3,missing_10,0.95,4.27
2024-10-21 14:50:00,0,0.00472058,4.02,138.5,2.1000000000000014,3,missing_10,0.95,4.27
2024-10-21 15:00:00,0,0.005139511,3.885,134.0,2.1499999999999986,3,missing_10,0.95,4.27
2024-10-21 15:10:00,0,0.008038057,3.73,128.5,2.3500000000000014,3,missing_10,0.95,4.27
2024-10-21 15:20:00,0,0.015369253,3.645,128.0,2.3999999999999986,3,missing_10,0.95,4.27
2024-10-21 15:30:00,0,0.0071131126,3.51,126.5,2.5100000000000016,3,missing_10,0.95,4.27
2024-10-21 15:40:00,0,0.014356269,3.4450000000000003,124.0,2.4400000000000013,3,missing_10,0.95,4.27
2024-10-21 15:50:00,0,0.0029919797,3.35,120.0,2.59,3,missing_10,0.95,4.27
2024-10-21 16:00:00,0,0.00837499,3.295,117.0,2.6300000000000026,3,missing_10,0.95,4.27
2024-10-21 16:10:00,0,0.003632984,3.245,115.5,2.75,3,missing_10,0.95,4.27
2024-10-21 16:20:00,0,0.010154621,3.25,116.0,2.59,3,missing_10,0.95,4.27
2024-10-21 16:30:00,0,0.00438555,3.225,116.0,2.5199999999999996,3,missing_10,0.95,4.27
2024-10-21 16:40:00,0,0.004097413,3.06,0.0,2.4800000000000004,3,missing_10,0.95,4.27
2024-10-21 16:50:00,0,0.0030851876,3.0,0.0,2.5799999999999983,3,missing_10,0.95,4.27
2024-10-21 17:00:00,0,0.0052069123,2.74,0.0,2.6800000000000033,3,missing_10,0.95,4.27
2024-10-21 17:10:00,0,0.0030303034,2.45,0.0,2.8599999999999994,3,missing_10,0.95,4.27
2024-10-21 17:20:00,0,0.012318961,2.2350000000000003,0.0,2.669999999999998,3,missing_10,0.95,4.27
2024-10-21 17:30:00,0,0.0048385193,2.0700000000000003,0.0,2.9599999999999973,3,missing_10,0.95,4.27
2024-10-21 17:40:00,0,0.008291155,1.96,0.0,2.719999999999999,3,missing_10,0.95,4.27
2024-10-21 17:50:00,0,0.008236596,1.915,0.0,2.9399999999999977,3,missing_10,0.95,4.27
2024-10-21 18:00:00,0,0.009706945,1.925,0.0,2.990000000000002,3,missing_10,0.95,4.27
