time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-23 19:20:00,0,0.25026421057238263,1.94,0.0,2.6000000000000014,3,missing_10,0.95,4.27
2024-10-23 19:30:00,0,0.07012098935773792,1.915,0.0,2.6000000000000014,3,missing_10,0.95,4.27
2024-10-23 19:40:00,0,0.01112402059712388,1.835,0.0,2.4800000000000004,3,missing_10,0.95,4.27
2024-10-23 19:50:00,0,0.09188395576117779,1.835,0.0,2.9599999999999973,3,missing_10,0.95,4.27
2024-10-23 20:00:00,0,0.15932064474171934,1.895,0.0,2.8999999999999986,3,missing_10,0.95,4.27
2024-10-23 20:10:00,0,0.22389329412549183,1.97,0.0,2.859999999999996,3,missing_10,0.95,4.27
2024-10-23 20:20:00,0,0.025054550208647705,1.97,0.0,2.8500000000000014,3,missing_10,0.95,4.27
2024-10-23 20:30:00,0,0.014889689572218355,1.94,0.0,2.8000000000000007,3,missing_10,0.95,4.27
2024-10-23 20:40:00,0,0.005734633057219888,1.94,0.0,2.6900000000000013,3,missing_10,0.95,4.27
2024-10-23 20:50:00,0,0.08999493157659702,1.915,0.0,2.66,3,missing_10,0.95,4.27
2024-10-23 21:00:00,0,0.09957423375063292,1.905,0.0,2.6700000000000017,3,missing_10,0.95,4.27
2024-10-23 21:10:00,0,0.235207976619609,1.9,0.0,2.7099999999999973,3,missing_10,0.95,4.27
2024-10-23 21:20:00,0,0.27025472284478524,1.96,0.0,2.66,3,missing_10,0.95,4.27
2024-10-23 21:30:00,0,0.3078706774046382,2.025,0.0,2.549999999999997,3,missing_10,0.95,4.27
2024-10-23 21:40:00,0,0.09040637022953864,2.0700000000000003,0.0,2.4399999999999977,3,missing_10,0.95,4.27
2024-10-23 21:50:00,0,0.03825977476199603,2.075,0.0,2.4499999999999957,3,missing_10,0.95,4.27
2024-10-23 22:00:00,0,0.024163620738177488,2.065,0.0,2.280000000000001,3,missing_10,0.95,4.27
2024-10-23 22:10:00,0,0.008390498693321978,1.95,0.0,2.259999999999998,3,missing_10,0.95,4.27
2024-10-23 22:20:00,0,0.00487412019501798,1.905,0.0,2.5,3,missing_10,0.95,4.27
2024-10-23 22:30:00,0,0.011550447260053723,1.8,0.0,2.6700000000000017,3,missing_10,0.95,4.27
2024-10-23 22:40:00,0,0.03148697554071642,1.84,61.0,2.370000000000001,3,missing_10,0.95,4.27
2024-10-23 22:50:00,0,0.07287744849072389,1.95,90.0,2.1599999999999966,3,missing_10,0.95,4.27
2024-10-23 23:00:00,0,0.12813489170613782,2.135,119.0,2.0,3,missing_10,0.95,4.27
2024-10-23 23:10:00,0,0.024668989119038923,2.24,119.0,1.9799999999999969,3,missing_10,0.95,4.27
2024-10-23 23:20:00,0,0.0,2.3600000000000003,119.0,1.8100000000000023,3,missing_10,0.95,4.27
2024-10-23 23:30:00,0,0.004795038742119935,2.5,119.0,1.7200000000000024,3,missing_10,0.95,4.27
2024-10-23 23:40:00,0,0.0,2.49,119.0,1.9600000000000009,3,missing_10,0.95,4.27
2024-10-23 23:50:00,0,0.06942732923838948,2.46,119.0,1.870000000000001,3,missing_10,0.95,4.27
2024-10-24 00:00:00,0,0.0612387483885469,2.4450000000000003,117.5,1.8999999999999986,3,missing_10,0.95,4.27
2024-10-24 00:10:00,0,0.03371758072192797,2.365,119.0,2.0100000000000016,3,missing_10,0.95,4.27
2024-10-24 00:20:00,0,0.028286237217390334,2.305,118.0,2.0700000000000003,3,missing_10,0.95,4.27
2024-10-24 00:30:00,0,0.004372752615312128,2.225,117.0,1.879999999999999,3,missing_10,0.95,4.27
2024-10-24 00:40:00,0,0.007108210646529606,2.225,117.0,2.0400000000000027,3,missing_10,0.95,4.27
2024-10-24 00:50:00,0,0.04233850270354561,2.155,117.0,1.990000000000002,3,missing_10,0.95,4.27
2024-10-24 01:00:00,0,0.012376810086711104,2.075,117.0,1.9400000000000013,3,missing_10,0.95,4.27
2024-10-24 01:10:00,0,0.04267985438437489,2.04,117.0,2.030000000000001,3,missing_10,0.95,4.27
2024-10-24 01:20:00,0,0.07950177864222746,1.98,117.0,2.020000000000003,3,missing_10,0.95,4.27
2024-10-24 01:30:00,0,0.05046478855833105,2.01,117.0,2.099999999999998,3,missing_10,0.95,4.27
2024-10-24 01:40:00,0,0.02191464325841471,2.1500000000000004,118.0,2.150000000000002,3,missing_10,0.95,4.27
2024-10-24 01:50:00,0,0.006060897350948827,1.98,117.0,2.1900000000000013,3,missing_10,0.95,4.27
2024-10-24 02:00:00,0,0.013320272362932106,1.815,117.0,1.9599999999999973,3,missing_10,0.95,4.27
2024-10-24 02:10:00,0,0.021533576384005455,1.8,116.5,1.9399999999999977,3,missing_10,0.95,4.27
2024-10-24 02:20:00,0,0.08342665965555728,1.935,116.5,2.0400000000000027,3,missing_10,0.95,4.27
2024-10-24 02:30:00,0,0.07651353441051698,1.955,117.0,2.0299999999999976,3,missing_10,0.95,4.27
2024-10-24 02:40:00,0,0.05046478855833105,2.065,117.0,1.9499999999999993,3,missing_10,0.95,4.27
2024-10-24 02:50:00,0,0.03222978011065689,2.1900000000000004,117.0,1.9499999999999993,3,missing_10,0.95,4.27
2024-10-24 03:00:00,0,0.05309250063975985,2.115,117.0,1.8800000000000026,3,missing_10,0.95,4.27
2024-10-24 03:10:00,0,0.04070803276357802,2.05,116.5,2.039999999999999,3,missing_10,0.95,4.27
2024-10-24 03:20:00,0,0.04280026466448603,1.975,117.0,1.9450000000000003,3,missing_10,0.95,4.27
2024-10-24 03:30:00,0,0.03250016173878531,1.9,117.0,1.9100000000000001,3,missing_10,0.95,4.27
2024-10-24 03:40:00,0,0.11999613371218096,1.93,117.0,2.0150000000000006,3,missing_10,0.95,4.27
2024-10-24 03:50:00,0,0.09543617590237684,1.875,117.0,2.1700000000000017,3,missing_10,0.95,4.27
2024-10-24 04:00:00,0,0.03285383494359046,1.85,117.0,2.070000000000004,3,missing_10,0.95,4.27
2024-10-24 04:10:00,0,0.0,1.82,117.0,2.169999999999998,3,missing_10,0.95,4.27
2024-10-24 04:20:00,0,0.0021348231736549026,1.815,118.0,2.0799999999999983,3,missing_10,0.95,4.27
2024-10-24 04:30:00,0,0.008455049809237624,1.85,117.0,2.125,3,missing_10,0.95,4.27
2024-10-24 04:40:00,0,0.005789753347048481,1.96,117.0,2.0700000000000003,3,missing_10,0.95,4.27
2024-10-24 04:50:00,0,0.013984518400862853,2.105,117.0,2.09,3,missing_10,0.95,4.27
2024-10-24 05:00:00,0,0.006351450937037701,2.14,117.0,2.0,3,missing_10,0.95,4.27
2024-10-24 05:10:00,0,0.001475547417410544,2.035,118.0,1.995000000000001,3,missing_10,0.95,4.27
2024-10-24 05:20:00,0,0.0024384909786768724,1.96,117.0,1.9899999999999984,3,missing_10,0.95,4.27
2024-10-24 05:30:00,0,0.0,1.93,116.5,2.120000000000001,3,missing_10,0.95,4.27
2024-10-24 05:40:00,0,0.004231654805100981,1.86,117.0,2.0,3,missing_10,0.95,4.27
2024-10-24 05:50:00,0,0.015592181527565871,1.85,118.0,2.259999999999998,3,missing_10,0.95,4.27
2024-10-24 06:00:00,0,0.10291106131359941,2.025,117.0,2.030000000000001,3,missing_10,0.95,4.27
2024-10-24 06:10:00,0,0.12415997510106057,2.035,119.0,2.16,3,missing_10,0.95,4.27
2024-10-24 06:20:00,0,0.04605639766121076,1.94,118.0,2.0199999999999996,3,missing_10,0.95,4.27
2024-10-24 06:30:00,0,0.0026580479530555175,2.165,118.0,2.3450000000000024,3,missing_10,0.95,4.27
2024-10-24 06:40:00,0,0.07740636838863858,2.135,118.0,2.3500000000000014,3,missing_10,0.95,4.27
2024-10-24 06:50:00,0,0.027872710341139938,2.185,119.0,2.25,3,missing_10,0.95,4.27
2024-10-24 07:00:00,0,0.0,2.125,124.0,2.1999999999999993,3,missing_10,0.95,4.27
2024-10-24 07:10:00,0,0.0,2.065,138.0,2.210000000000001,3,missing_10,0.95,4.27
2024-10-24 07:20:00,0,0.0,1.915,154.0,2.7950000000000017,3,missing_10,0.95,4.27
2024-10-24 07:30:00,0,0.13496606177992407,1.98,174.0,2.9899999999999984,3,missing_10,0.95,4.27
2024-10-24 07:40:00,0,0.1147991038586682,2.47,209.5,2.6400000000000006,3,missing_10,0.95,4.27
2024-10-24 07:50:00,0,0.015007696661878149,3.26,213.0,1.620000000000001,3,missing_10,0.95,4.27
2024-10-24 08:00:00,0,0.6006560556230306,3.915,261.0,1.8200000000000003,3,missing_10,0.95,4.27
2024-10-24 08:10:00,0,0.2699678221353178,4.35,288.5,1.1600000000000001,3,missing_10,0.95,4.27
2024-10-24 08:20:00,0,0.16314609351590145,4.64,293.5,1.2900000000000027,3,missing_10,0.95,4.27
2024-10-24 08:30:00,0,0.3028191529531674,4.67,298.0,1.9250000000000007,3,missing_10,0.95,4.27
2024-10-24 08:40:00,0,0.2974789175124171,5.35,220.5,1.5,3,missing_10,0.95,4.27
2024-10-24 08:50:00,0,0.37188723586260486,5.720000000000001,221.5,0.870000000000001,3,missing_10,0.95,4.27
2024-10-24 09:00:00,0,0.22557091477310967,6.34,192.0,0.8200000000000003,3,missing_10,0.95,4.27
2024-10-24 09:10:00,0,0.028768575070709915,6.595000000000001,228.5,1.5449999999999982,3,missing_10,0.95,4.27
2024-10-24 09:20:00,0,0.02544755839085498,6.380000000000001,323.0,1.8099999999999987,3,missing_10,0.95,4.27
2024-10-24 09:30:00,0,0.08513500789069749,6.029999999999999,297.5,2.729999999999997,3,missing_10,0.95,4.27
2024-10-24 09:40:00,0,0.24138194262227874,6.470000000000001,124.0,1.4200000000000017,3,missing_10,0.95,4.27
2024-10-24 09:50:00,0,0.3653568379083682,6.965,132.0,1.1799999999999997,3,missing_10,0.95,4.27
2024-10-24 10:00:00,0,0.4872222284256627,7.24,450.0,0.7283333333333353,3,missing_10,0.95,4.27
2024-10-24 10:10:00,0,0.04753856319911905,7.814999999999999,383.5,0.27666666666667084,3,missing_10,0.95,4.27
2024-10-24 10:20:00,0,0.002039623367986279,8.265,563.0,0.1700000000000017,3,missing_10,0.95,4.27
2024-10-24 10:30:00,0,0.0024342945697472303,8.655,549.0,0.620000000000001,3,missing_10,0.95,4.27
2024-10-24 10:40:00,0,0.0,9.03,398.0,0.7699999999999996,3,missing_10,0.95,4.27
2024-10-24 10:50:00,0,0.0,9.19,515.5,1.129999999999999,3,missing_10,0.95,4.27
2024-10-24 11:00:00,0,0.011065021755860808,9.495,592.5,0.9249999999999972,3,missing_10,0.95,4.27
2024-10-24 11:10:00,0,0.0020249156140167727,9.69,170.0,0.9700000000000024,3,missing_10,0.95,4.27
2024-10-24 11:20:00,0,0.0019509420071612622,9.795,531.5,0.9299999999999997,3,missing_10,0.95,4.27
2024-10-24 11:30:00,0,0.0,9.66,203.0,1.379999999999999,3,missing_10,0.95,4.27
2024-10-24 11:40:00,0,0.04742520548658531,9.765,157.5,1.2299999999999969,3,missing_10,0.95,4.27
2024-10-24 11:50:00,0,0.09142279394329905,10.015,157.5,1.1199999999999974,3,missing_10,0.95,4.27
2024-10-24 12:00:00,0,0.1792041615574324,9.735,156.5,1.6599999999999966,3,missing_10,0.95,4.27
2024-10-24 12:10:00,0,0.27514523840129945,9.805,153.0,1.5800000000000018,3,missing_10,0.95,4.27
2024-10-24 12:20:00,0,0.21919158804222272,9.82,163.0,1.4600000000000009,3,missing_10,0.95,4.27
2024-10-24 12:30:00,0,0.09803783443591231,9.735,170.5,1.6600000000000001,3,missing_10,0.95,4.27
2024-10-24 12:40:00,0,0.17996690428490475,10.025,195.0,1.5499999999999972,3,missing_10,0.95,4.27
2024-10-24 12:50:00,0,0.2538736264953532,9.68,164.0,2.0700000000000003,3,missing_10,0.95,4.27
2024-10-24 13:00:00,0,0.1440541759962043,9.495,147.5,2.09,3,missing_10,0.95,4.27
2024-10-24 13:10:00,0,0.2670533909373307,9.53,138.5,1.8000000000000007,3,missing_10,0.95,4.27
2024-10-24 13:20:00,0,0.02516541328763243,9.475,117.5,1.8900000000000006,3,missing_10,0.95,4.27
2024-10-24 13:30:00,0,0.04826088584082074,9.5,116.0,1.754999999999999,3,missing_10,0.95,4.27
2024-10-24 13:40:00,0,0.05660330857787586,9.405,191.0,1.9299999999999997,3,missing_10,0.95,4.27
2024-10-24 13:50:00,0,0.01999183256129615,9.42,248.0,1.7899999999999991,3,missing_10,0.95,4.27
2024-10-24 14:00:00,0,0.06920650788605416,9.33,207.0,1.8999999999999986,3,missing_10,0.95,4.27
2024-10-24 14:10:00,0,0.028694785338022943,9.22,198.5,2.0,3,missing_10,0.95,4.27
2024-10-24 14:20:00,0,0.13379558862092542,9.004999999999999,193.0,2.0000000000000036,3,missing_10,0.95,4.27
2024-10-24 14:30:00,0,0.004372752615312128,8.935,187.0,2.0600000000000023,3,missing_10,0.95,4.27
2024-10-24 14:40:00,0,0.0024522621528874286,8.785,177.5,2.019999999999996,3,missing_10,0.95,4.27
2024-10-24 14:50:00,0,0.0,8.175,170.5,2.620000000000001,3,missing_10,0.95,4.27
2024-10-24 15:00:00,0,0.1387680188827366,7.9,164.0,2.7699999999999996,3,missing_10,0.95,4.27
2024-10-24 15:10:00,0,0.27031159430483,7.435,158.0,3.0500000000000007,3,missing_10,0.95,4.27
2024-10-24 15:20:00,0,0.26492325584107884,6.89,151.5,3.1900000000000013,3,missing_10,0.95,4.27
2024-10-24 15:30:00,0,0.07829611163699793,6.315,144.0,3.59,3,missing_10,0.95,4.27
2024-10-24 15:40:00,0,0.2633865308165772,6.02,138.0,3.1999999999999993,3,missing_10,0.95,4.27
2024-10-24 15:50:00,0,0.030602016456262458,5.965,129.0,2.9899999999999984,3,missing_10,0.95,4.27
2024-10-24 16:00:00,0,0.19812920488188515,6.529999999999999,123.0,2.370000000000001,3,missing_10,0.95,4.27
2024-10-24 16:10:00,0,0.19775332844803364,6.140000000000001,119.5,2.1999999999999993,3,missing_10,0.95,4.27
2024-10-24 16:20:00,0,0.17178544999879958,5.64,116.5,2.285,3,missing_10,0.95,4.27
2024-10-24 16:30:00,0,0.0,5.09,0.0,2.5700000000000003,3,missing_10,0.95,4.27
2024-10-24 16:40:00,0,0.02461413493759611,4.905,0.0,2.4499999999999993,3,missing_10,0.95,4.27
2024-10-24 16:50:00,0,0.022404298987071584,4.325,0.0,2.719999999999999,3,missing_10,0.95,4.27
2024-10-24 17:00:00,0,0.04736137508520639,3.795,0.0,2.9299999999999997,3,missing_10,0.95,4.27
2024-10-24 17:10:00,0,0.18528796068650877,3.41,0.0,3.049999999999997,3,missing_10,0.95,4.27
2024-10-24 17:20:00,0,0.20162765902187738,3.105,0.0,3.1499999999999986,3,missing_10,0.95,4.27
2024-10-24 17:30:00,0,0.03132614611377741,2.875,0.0,3.1200000000000045,3,missing_10,0.95,4.27
2024-10-24 17:40:00,0,0.04587304422235143,2.675,0.0,3.09,3,missing_10,0.95,4.27
2024-10-24 17:50:00,0,0.05187180747065305,2.525,0.0,3.0599999999999987,3,missing_10,0.95,4.27
2024-10-24 18:00:00,0,0.11902767439933906,2.38,0.0,3.049999999999997,3,missing_10,0.95,4.27
2024-10-24 18:10:00,0,0.07169219778315086,2.235,0.0,2.9899999999999984,3,missing_10,0.95,4.27
2024-10-24 18:20:00,0,0.09729952267551337,2.145,0.0,2.879999999999999,3,missing_10,0.95,4.27
2024-10-24 18:30:00,0,0.026580383700517192,2.05,0.0,2.8999999999999986,3,missing_10,0.95,4.27
2024-10-24 18:40:00,0,0.02575808839970731,1.905,0.0,2.7699999999999996,3,missing_10,0.95,4.27
2024-10-24 18:50:00,0,0.05603500686548651,1.825,0.0,2.710000000000001,3,missing_10,0.95,4.27
2024-10-24 19:00:00,0,0.0452849123482126,1.78,0.0,2.650000000000002,3,missing_10,0.95,4.27
2024-10-24 19:10:00,0,0.026044391606333886,1.81,0.0,2.620000000000001,3,missing_10,0.95,4.27
2024-10-24 19:20:00,0,0.029534189441377475,1.805,0.0,2.5500000000000007,3,missing_10,0.95,4.27
2024-10-24 19:30:00,0,0.047887847201103374,1.81,0.0,2.544999999999998,3,missing_10,0.95,4.27
2024-10-24 19:40:00,0,0.01343350065631556,1.855,0.0,2.4899999999999984,3,missing_10,0.95,4.27
2024-10-24 19:50:00,0,0.01566912015212069,1.84,0.0,2.5,3,missing_10,0.95,4.27
2024-10-24 20:00:00,0,0.0,1.785,0.0,2.5100000000000016,3,missing_10,0.95,4.27
2024-10-24 20:10:00,0,0.0,1.88,0.0,3.0,3,missing_10,0.95,4.27
2024-10-24 20:20:00,0,0.13376492180475213,1.945,0.0,3.0133333333333283,3,missing_10,0.95,4.27
2024-10-24 20:30:00,0,0.052657347782555416,1.97,0.0,2.9766666666666666,3,missing_10,0.95,4.27
2024-10-24 20:40:00,0,0.0629276878212768,1.935,0.0,2.806666666666665,3,missing_10,0.95,4.27
2024-10-24 20:50:00,0,0.09932011067401457,1.945,0.0,2.623333333333335,3,missing_10,0.95,4.27
2024-10-24 21:00:00,0,0.024010808593071923,2.05,0.0,2.5500000000000007,3,missing_10,0.95,4.27
2024-10-24 21:10:00,0,0.1411690258860899,2.125,0.0,2.3599999999999994,3,missing_10,0.95,4.27
2024-10-24 21:20:00,0,0.07441311812519488,2.1500000000000004,0.0,2.240000000000002,3,missing_10,0.95,4.27
2024-10-24 21:30:00,0,0.028457616275684768,2.08,0.0,2.2200000000000024,3,missing_10,0.95,4.27
2024-10-24 21:40:00,0,0.012462605183129475,1.99,0.0,2.370000000000001,3,missing_10,0.95,4.27
2024-10-24 21:50:00,0,0.03702668919836068,1.905,0.0,2.3500000000000014,3,missing_10,0.95,4.27
2024-10-24 22:00:00,0,0.071072406740389,1.85,0.0,2.530000000000001,3,missing_10,0.95,4.27
2024-10-24 22:10:00,0,0.02891604454614902,1.835,0.0,2.6700000000000017,3,missing_10,0.95,4.27
2024-10-24 22:20:00,0,0.04334312185830029,1.94,0.0,2.5,3,missing_10,0.95,4.27
2024-10-24 22:30:00,0,0.0208635049065326,2.17,0.0,1.9099999999999966,3,missing_10,0.95,4.27
2024-10-24 22:40:00,0,0.0974813830548787,2.255,60.0,2.009999999999998,3,missing_10,0.95,4.27
2024-10-24 22:50:00,0,0.10958800560693793,2.31,89.5,1.8299999999999983,3,missing_10,0.95,4.27
2024-10-24 23:00:00,0,0.00606182494515212,2.34,118.0,1.7699999999999996,3,missing_10,0.95,4.27
2024-10-24 23:10:00,0,0.021015791586308313,2.505,118.0,1.759999999999998,3,missing_10,0.95,4.27
2024-10-24 23:20:00,0,0.014178389946853874,2.6,116.5,1.6699999999999982,3,missing_10,0.95,4.27
2024-10-24 23:30:00,0,0.010456718113631223,2.565,116.5,1.6799999999999997,3,missing_10,0.95,4.27
2024-10-24 23:40:00,0,0.027674799615781755,2.525,117.0,1.6400000000000006,3,missing_10,0.95,4.27
2024-10-24 23:50:00,0,0.15016540849784077,2.44,117.0,1.6999999999999993,3,missing_10,0.95,4.27
2024-10-25 00:00:00,0,0.05326783234657566,2.365,117.0,1.7899999999999991,3,missing_10,0.95,4.27
2024-10-25 00:10:00,0,0.15823213646366427,2.35,117.0,1.870000000000001,3,missing_10,0.95,4.27
2024-10-25 00:20:00,0,0.06592692392914634,2.245,116.5,1.860000000000003,3,missing_10,0.95,4.27
2024-10-25 00:30:00,0,0.09723138999262819,2.205,116.5,1.8500000000000014,3,missing_10,0.95,4.27
2024-10-25 00:40:00,0,0.004602123580885053,2.175,116.5,1.8200000000000003,3,missing_10,0.95,4.27
2024-10-25 00:50:00,0,0.0019835728952772073,2.11,117.0,1.8900000000000006,3,missing_10,0.95,4.27
2024-10-25 01:00:00,0,0.020597214420557324,2.0,116.5,1.9299999999999997,3,missing_10,0.95,4.27
2024-10-25 01:10:00,0,0.06303551286787325,1.95,117.0,1.879999999999999,3,missing_10,0.95,4.27
2024-10-25 01:20:00,0,0.037970479577936145,2.005,117.0,1.7200000000000024,3,missing_10,0.95,4.27
2024-10-25 01:30:00,0,0.026886971600801057,1.96,117.0,1.9299999999999997,3,missing_10,0.95,4.27
2024-10-25 01:40:00,0,0.02114925706749112,1.97,116.5,2.0500000000000007,3,missing_10,0.95,4.27
2024-10-25 01:50:00,0,0.08137243270204114,2.055,117.0,1.8699999999999974,3,missing_10,0.95,4.27
2024-10-25 02:00:00,0,0.02577378235802461,2.075,116.5,2.030000000000001,3,missing_10,0.95,4.27
2024-10-25 02:10:00,0,0.039444092373714816,2.13,117.0,1.9499999999999993,3,missing_10,0.95,4.27
2024-10-25 02:20:00,0,0.02692035333708751,2.125,116.5,1.8200000000000003,3,missing_10,0.95,4.27
2024-10-25 02:30:00,0,0.03214320798315035,2.075,116.0,1.9000000000000021,3,missing_10,0.95,4.27
2024-10-25 02:40:00,0,0.019972443731026947,2.12,116.5,1.8299999999999983,3,missing_10,0.95,4.27
2024-10-25 02:50:00,0,0.018436170817921715,2.0,116.5,1.75,3,missing_10,0.95,4.27
2024-10-25 03:00:00,0,0.011037385781159587,1.95,117.0,1.7799999999999976,3,missing_10,0.95,4.27
2024-10-25 03:10:00,0,0.009224471625393551,1.865,117.0,1.7699999999999996,3,missing_10,0.95,4.27
2024-10-25 03:20:00,0,0.032806652041561385,1.865,116.5,1.8099999999999987,3,missing_10,0.95,4.27
2024-10-25 03:30:00,0,0.02828833552206015,1.95,116.0,1.8000000000000007,3,missing_10,0.95,4.27
2024-10-25 03:40:00,0,0.03833886088007266,2.03,116.5,1.8100000000000023,3,missing_10,0.95,4.27
2024-10-25 03:50:00,0,0.009759845279496592,1.98,116.0,1.8200000000000003,3,missing_10,0.95,4.27
2024-10-25 04:00:00,0,0.004515458947368653,1.945,116.5,1.8149999999999977,3,missing_10,0.95,4.27
2024-10-25 04:10:00,0,0.0,1.845,116.5,1.8999999999999986,3,missing_10,0.95,4.27
2024-10-25 04:20:00,0,0.014836780161212282,1.755,116.5,1.8599999999999994,3,missing_10,0.95,4.27
2024-10-25 04:30:00,0,0.018436170817921715,1.75,117.0,1.9100000000000001,3,missing_10,0.95,4.27
2024-10-25 04:40:00,0,0.013614243673751065,1.855,117.0,1.8300000000000018,3,missing_10,0.95,4.27
2024-10-25 04:50:00,0,0.017777105185950277,2.085,116.5,1.7349999999999994,3,missing_10,0.95,4.27
2024-10-25 05:00:00,0,0.002623879188296366,2.17,116.5,1.5800000000000018,3,missing_10,0.95,4.27
2024-10-25 05:10:00,0,0.08401716658999338,2.09,116.5,1.5899999999999999,3,missing_10,0.95,4.27
2024-10-25 05:20:00,0,0.09148015284072016,2.115,117.0,1.6600000000000001,3,missing_10,0.95,4.27
2024-10-25 05:30:00,0,0.1840035550427039,2.105,117.0,1.6600000000000001,3,missing_10,0.95,4.27
2024-10-25 05:40:00,0,0.1592443654867079,2.06,116.5,1.8200000000000003,3,missing_10,0.95,4.27
2024-10-25 05:50:00,0,0.1242697285406003,2.055,116.5,1.845000000000006,3,missing_10,0.95,4.27
2024-10-25 06:00:00,0,0.06407424503746752,2.025,116.5,1.7500000000000036,3,missing_10,0.95,4.27
2024-10-25 06:10:00,0,0.009246457783369267,1.935,116.5,1.8100000000000023,3,missing_10,0.95,4.27
2024-10-25 06:20:00,0,0.0018612962426349852,1.89,117.0,1.9699999999999989,3,missing_10,0.95,4.27
2024-10-25 06:30:00,0,0.0905347976227282,1.875,114.5,1.9799999999999969,3,missing_10,0.95,4.27
2024-10-25 06:40:00,0,0.01994052677782079,1.93,116.0,2.4499999999999993,3,missing_10,0.95,4.27
2024-10-25 06:50:00,0,0.05421713339974842,2.07,120.5,2.759999999999998,3,missing_10,0.95,4.27
2024-10-25 07:00:00,0,0.1111480121040604,2.13,122.5,2.4349999999999987,3,missing_10,0.95,4.27
2024-10-25 07:10:00,0,0.1426075964879098,2.125,132.0,2.1899999999999977,3,missing_10,0.95,4.27
2024-10-25 07:20:00,0,0.10826097834030463,2.0700000000000003,148.0,2.0,3,missing_10,0.95,4.27
2024-10-25 07:30:00,0,0.05245584801904874,2.1,166.5,2.0,3,missing_10,0.95,4.27
2024-10-25 07:40:00,0,0.0,2.41,207.0,1.5,3,missing_10,0.95,4.27
2024-10-25 07:50:00,0,0.2611802253442986,2.87,189.5,1.2300000000000004,3,missing_10,0.95,4.27
2024-10-25 08:00:00,0,0.4263327097547496,3.25,209.5,1.0300000000000011,3,missing_10,0.95,4.27
2024-10-25 08:10:00,0,0.10649127243551228,3.61,261.5,0.7750000000000021,3,missing_10,0.95,4.27
2024-10-25 08:20:00,0,0.024039766667458794,4.09,268.5,1.3999999999999986,3,missing_10,0.95,4.27
2024-10-25 08:30:00,0,0.043700978136917125,4.52,292.5,1.9299999999999962,3,missing_10,0.95,4.27
2024-10-25 08:40:00,0,0.1543822773723718,4.79,216.5,1.7100000000000009,3,missing_10,0.95,4.27
2024-10-25 08:50:00,0,0.2951244865930588,4.73,219.0,2.150000000000002,3,missing_10,0.95,4.27
2024-10-25 09:00:00,0,0.26770409805823847,5.085,198.0,2.039999999999999,3,missing_10,0.95,4.27
2024-10-25 09:10:00,0,0.14493581510525888,5.405,178.0,1.3500000000000014,3,missing_10,0.95,4.27
2024-10-25 09:20:00,0,0.3339862060651242,5.6850000000000005,259.0,1.2300000000000004,3,missing_10,0.95,4.27
2024-10-25 09:30:00,0,0.5162074635301681,6.1850000000000005,242.5,1.0399999999999991,3,missing_10,0.95,4.27
