time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-20 21:30:00,0,0.15347093850525528,2.35,0.0,1.6799999999999997,3,missing_10,0.95,4.27
2024-10-20 21:40:00,0,0.024612423362383083,2.285,0.0,1.7199999999999989,3,missing_10,0.95,4.27
2024-10-20 21:50:00,0,0.01877635202276385,2.17,0.0,1.8099999999999987,3,missing_10,0.95,4.27
2024-10-20 22:00:00,0,0.0183748337978089,2.045,0.0,1.9349999999999987,3,missing_10,0.95,4.27
2024-10-20 22:10:00,0,0.02199119043682015,1.955,0.0,2.0700000000000003,3,missing_10,0.95,4.27
2024-10-20 22:20:00,0,0.03355772479959109,2.0,0.0,2.3099999999999987,3,missing_10,0.95,4.27
2024-10-20 22:30:00,0,0.0572789098525731,2.13,0.0,2.509999999999998,3,missing_10,0.95,4.27
2024-10-20 22:40:00,0,0.044783715658465346,2.34,30.5,2.270000000000003,3,missing_10,0.95,4.27
2024-10-20 22:50:00,0,0.01791266200807889,2.47,61.0,2.1799999999999997,3,missing_10,0.95,4.27
2024-10-20 23:00:00,0,0.037209807298889015,2.515,90.0,1.9499999999999993,3,missing_10,0.95,4.27
2024-10-20 23:10:00,0,0.03706214450623349,2.685,119.0,1.7800000000000011,3,missing_10,0.95,4.27
2024-10-20 23:20:00,0,0.032762949327185875,2.9,119.0,1.8099999999999987,3,missing_10,0.95,4.27
2024-10-20 23:30:00,0,0.03206870369295315,2.915,119.0,1.7300000000000004,3,missing_10,0.95,4.27
2024-10-20 23:40:00,0,0.030297397193001847,2.99,119.0,1.8000000000000043,3,missing_10,0.95,4.27
2024-10-20 23:50:00,0,0.022291312645173353,2.98,119.0,1.8399999999999999,3,missing_10,0.95,4.27
2024-10-21 00:00:00,0,0.016928302789421472,2.99,119.0,1.7200000000000024,3,missing_10,0.95,4.27
2024-10-21 00:10:00,0,0.02652823227512009,2.9850000000000003,119.0,1.8300000000000018,3,missing_10,0.95,4.27
2024-10-21 00:20:00,0,0.02864725065635058,3.03,118.0,1.884999999999998,3,missing_10,0.95,4.27
2024-10-21 00:30:00,0,0.029063618790796445,3.0700000000000003,119.0,1.8200000000000003,3,missing_10,0.95,4.27
2024-10-21 00:40:00,0,0.025692566428050213,3.095,119.0,1.7800000000000011,3,missing_10,0.95,4.27
2024-10-21 00:50:00,0,0.02102413855924901,3.095,118.0,1.879999999999999,3,missing_10,0.95,4.27
2024-10-21 01:00:00,0,0.020870325672374745,3.12,118.0,2.0,3,missing_10,0.95,4.27
2024-10-21 01:10:00,0,0.02066692424561498,3.1500000000000004,118.0,1.860000000000003,3,missing_10,0.95,4.27
2024-10-21 01:20:00,0,0.016179999827053385,3.13,119.0,1.8100000000000023,3,missing_10,0.95,4.27
2024-10-21 01:30:00,0,0.021441113656928773,3.09,118.0,1.9200000000000017,3,missing_10,0.95,4.27
2024-10-21 01:40:00,0,0.023548148098810076,3.09,119.0,1.9800000000000004,3,missing_10,0.95,4.27
2024-10-21 01:50:00,0,0.024181548557038093,3.125,117.0,1.879999999999999,3,missing_10,0.95,4.27
2024-10-21 02:00:00,0,0.01953179962703622,3.1,119.0,1.870000000000001,3,missing_10,0.95,4.27
2024-10-21 02:10:00,0,0.018543192466083023,3.115,119.0,1.7500000000000036,3,missing_10,0.95,4.27
2024-10-21 02:20:00,0,0.014348774622774885,3.205,119.0,1.6950000000000003,3,missing_10,0.95,4.27
2024-10-21 02:30:00,0,0.011164570276726493,3.17,119.0,1.7000000000000028,3,missing_10,0.95,4.27
2024-10-21 02:40:00,0,0.016118536258678463,3.13,119.0,1.7300000000000004,3,missing_10,0.95,4.27
2024-10-21 02:50:00,0,0.01646081231559204,3.13,119.0,1.6799999999999997,3,missing_10,0.95,4.27
2024-10-21 03:00:00,0,0.015983317587733515,3.08,119.0,1.6899999999999977,3,missing_10,0.95,4.27
2024-10-21 03:10:00,0,0.018262319328750647,3.035,119.0,1.6999999999999993,3,missing_10,0.95,4.27
2024-10-21 03:20:00,0,0.01627926823902495,3.01,118.0,1.5199999999999996,3,missing_10,0.95,4.27
2024-10-21 03:30:00,0,0.013227038975492853,2.895,118.0,1.5999999999999979,3,missing_10,0.95,4.27
2024-10-21 03:40:00,0,0.00970760392344188,2.88,119.0,1.6799999999999997,3,missing_10,0.95,4.27
2024-10-21 03:50:00,0,0.01501362662111134,2.76,119.0,1.6099999999999994,3,missing_10,0.95,4.27
2024-10-21 04:00:00,0,0.015699781926244025,2.7,119.0,1.5700000000000003,3,missing_10,0.95,4.27
2024-10-21 04:10:00,0,0.015805931246142765,2.58,119.0,1.7300000000000004,3,missing_10,0.95,4.27
2024-10-21 04:20:00,0,0.01988745844634655,2.495,119.0,1.7199999999999989,3,missing_10,0.95,4.27
2024-10-21 04:30:00,0,0.02069347657101892,2.4800000000000004,119.0,1.620000000000001,3,missing_10,0.95,4.27
2024-10-21 04:40:00,0,0.018616596668043474,2.43,119.0,1.8399999999999999,3,missing_10,0.95,4.27
2024-10-21 04:50:00,0,0.023086900176974377,2.465,119.0,1.6899999999999977,3,missing_10,0.95,4.27
2024-10-21 05:00:00,0,0.019211702537071038,2.415,118.0,1.7899999999999991,3,missing_10,0.95,4.27
2024-10-21 05:10:00,0,0.012749700941990868,2.4,119.0,1.75,3,missing_10,0.95,4.27
2024-10-21 05:20:00,0,0.026598376847667596,2.36,119.0,1.639999999999997,3,missing_10,0.95,4.27
2024-10-21 05:30:00,0,0.014277261643008687,2.29,119.0,1.7100000000000009,3,missing_10,0.95,4.27
2024-10-21 05:40:00,0,0.0195353485395695,2.295,119.0,1.639999999999997,3,missing_10,0.95,4.27
2024-10-21 05:50:00,0,0.017318418106196942,2.25,119.0,1.7800000000000011,3,missing_10,0.95,4.27
2024-10-21 06:00:00,0,0.017108413851737475,2.25,119.0,1.6799999999999997,3,missing_10,0.95,4.27
2024-10-21 06:10:00,0,0.015060278957026246,2.225,119.0,1.5799999999999983,3,missing_10,0.95,4.27
2024-10-21 06:20:00,0,0.013072994860615023,2.2350000000000003,115.5,1.7799999999999976,3,missing_10,0.95,4.27
2024-10-21 06:30:00,0,0.017360177296316982,2.055,115.0,1.889999999999997,3,missing_10,0.95,4.27
2024-10-21 06:40:00,0,0.012491018826393141,2.09,116.0,1.8900000000000006,3,missing_10,0.95,4.27
2024-10-21 06:50:00,0,0.020734251496840946,2.08,116.5,1.9800000000000004,3,missing_10,0.95,4.27
2024-10-21 07:00:00,0,0.01785744794594187,1.905,118.0,2.0500000000000007,3,missing_10,0.95,4.27
2024-10-21 07:10:00,0,0.025248159206925316,1.865,123.5,2.0,3,missing_10,0.95,4.27
2024-10-21 07:20:00,0,0.04840003250340098,1.835,130.0,2.289999999999999,3,missing_10,0.95,4.27
2024-10-21 07:30:00,0,0.027858896020035516,1.955,142.0,1.9299999999999997,3,missing_10,0.95,4.27
2024-10-21 07:40:00,0,0.06368840161228086,2.665,149.5,1.7099999999999973,3,missing_10,0.95,4.27
2024-10-21 07:50:00,0,0.0416353594141752,3.01,142.5,1.0800000000000018,3,missing_10,0.95,4.27
2024-10-21 08:00:00,0,0.017210731612356145,3.33,151.0,1.1449999999999996,3,missing_10,0.95,4.27
2024-10-21 08:10:00,0,0.02857921813638555,3.405,156.5,1.0199999999999996,3,missing_10,0.95,4.27
2024-10-21 08:20:00,0,0.0344697502599073,3.335,158.0,1.0400000000000027,3,missing_10,0.95,4.27
2024-10-21 08:30:00,0,0.019812872735277025,3.2300000000000004,163.0,1.1799999999999997,3,missing_10,0.95,4.27
2024-10-21 08:40:00,0,0.04035047259928203,3.06,163.0,1.4100000000000001,3,missing_10,0.95,4.27
2024-10-21 08:50:00,0,0.0884706182091282,3.005,154.0,1.7349999999999994,3,missing_10,0.95,4.27
2024-10-21 09:00:00,0,0.08033412628453397,3.155,119.5,1.7699999999999996,3,missing_10,0.95,4.27
2024-10-21 09:10:00,0,0.0679634237087887,3.205,56.0,1.5899999999999999,3,missing_10,0.95,4.27
2024-10-21 09:20:00,0,0.030953636495795977,3.105,77.0,1.7300000000000004,3,missing_10,0.95,4.27
2024-10-21 09:30:00,0,0.13317898765839503,2.965,60.5,1.8000000000000007,3,missing_10,0.95,4.27
2024-10-21 09:40:00,0,0.10537866851519896,2.965,45.5,2.1000000000000014,3,missing_10,0.95,4.27
2024-10-21 09:50:00,0,0.11780356132072331,2.755,57.5,2.66,3,missing_10,0.95,4.27
2024-10-21 10:00:00,0,0.13395180488420416,2.74,72.0,2.41,3,missing_10,0.95,4.27
2024-10-21 10:10:00,0,0.08073497020890581,2.585,64.5,2.325000000000003,3,missing_10,0.95,4.27
2024-10-21 10:20:00,0,0.154347284026906,2.5250000000000004,61.0,2.2233333333333327,3,missing_10,0.95,4.27
2024-10-21 10:30:00,0,0.14778470070453548,2.53,72.5,2.0966666666666676,3,missing_10,0.95,4.27
2024-10-21 10:40:00,0,0.13636900304008062,2.725,97.0,1.9700000000000024,3,missing_10,0.95,4.27
2024-10-21 10:50:00,0,0.12421829439270124,2.755,132.0,2.400000000000002,3,missing_10,0.95,4.27
2024-10-21 11:00:00,0,0.11725324759247392,2.835,259.5,2.205000000000002,3,missing_10,0.95,4.27
2024-10-21 11:10:00,0,0.1056107908747228,3.03,291.5,2.0599999999999987,3,missing_10,0.95,4.27
2024-10-21 11:20:00,0,0.18110357847198125,3.375,356.5,2.1300000000000026,3,missing_10,0.95,4.27
2024-10-21 11:30:00,0,0.17820414706441973,3.905,301.0,1.9700000000000024,3,missing_10,0.95,4.27
2024-10-21 11:40:00,0,0.10581687925636979,4.369999999999999,276.0,2.09,3,missing_10,0.95,4.27
2024-10-21 11:50:00,0,0.1309536133326715,4.4350000000000005,304.5,2.34,3,missing_10,0.95,4.27
2024-10-21 12:00:00,0,0.1387241708777665,4.585,198.5,2.5,3,missing_10,0.95,4.27
2024-10-21 12:10:00,0,0.10506027069277393,4.55,189.0,2.389999999999997,3,missing_10,0.95,4.27
2024-10-21 12:20:00,0,0.09765053395740882,4.54,190.0,2.229999999999997,3,missing_10,0.95,4.27
2024-10-21 12:30:00,0,0.07853746045763002,4.455,203.5,2.25,3,missing_10,0.95,4.27
2024-10-21 12:40:00,0,0.08644961298723652,4.535,204.5,2.2699999999999996,3,missing_10,0.95,4.27
2024-10-21 12:50:00,0,0.08401591150094875,4.550000000000001,185.0,2.289999999999999,3,missing_10,0.95,4.27
2024-10-21 13:00:00,0,0.09009830137483382,4.41,188.5,2.3099999999999987,3,missing_10,0.95,4.27
2024-10-21 13:10:00,0,0.09936206735270792,4.62,193.5,2.219999999999999,3,missing_10,0.95,4.27
2024-10-21 13:20:00,0,0.07983092650075707,4.545,190.5,2.2399999999999984,3,missing_10,0.95,4.27
2024-10-21 13:30:00,0,0.09147203606501884,4.52,178.5,2.229999999999997,3,missing_10,0.95,4.27
2024-10-21 13:40:00,0,0.0790724828721515,4.369999999999999,161.5,2.335000000000001,3,missing_10,0.95,4.27
2024-10-21 13:50:00,0,0.09768281639146593,4.3100000000000005,174.5,2.2399999999999984,3,missing_10,0.95,4.27
2024-10-21 14:00:00,0,0.07691740678022065,4.265000000000001,147.5,1.8300000000000018,3,missing_10,0.95,4.27
2024-10-21 14:10:00,0,0.053596142795452294,4.665,144.5,1.6400000000000006,3,missing_10,0.95,4.27
2024-10-21 14:20:00,0,0.052198055954169924,4.734999999999999,134.0,1.7199999999999989,3,missing_10,0.95,4.27
2024-10-21 14:30:00,0,0.04680454502770496,4.48,127.0,1.8699999999999974,3,missing_10,0.95,4.27
2024-10-21 14:40:00,0,0.04951656429373169,4.235,135.5,2.030000000000001,3,missing_10,0.95,4.27
2024-10-21 14:50:00,0,0.13310532498955854,4.02,138.5,2.1000000000000014,3,missing_10,0.95,4.27
2024-10-21 15:00:00,0,0.16982437731194946,3.885,134.0,2.1499999999999986,3,missing_10,0.95,4.27
2024-10-21 15:10:00,0,0.2105720883272198,3.73,128.5,2.3500000000000014,3,missing_10,0.95,4.27
2024-10-21 15:20:00,0,0.2855070000895633,3.645,128.0,2.3999999999999986,3,missing_10,0.95,4.27
2024-10-21 15:30:00,0,0.31422439319832357,3.51,126.5,2.5100000000000016,3,missing_10,0.95,4.27
2024-10-21 15:40:00,0,0.33705810566748823,3.4450000000000003,124.0,2.4400000000000013,3,missing_10,0.95,4.27
2024-10-21 15:50:00,0,0.3155173934214641,3.35,120.0,2.59,3,missing_10,0.95,4.27
2024-10-21 16:00:00,0,0.30619904668647907,3.295,117.0,2.6300000000000026,3,missing_10,0.95,4.27
2024-10-21 16:10:00,0,0.2640928236689316,3.245,115.5,2.75,3,missing_10,0.95,4.27
2024-10-21 16:20:00,0,0.2954045987862584,3.25,116.0,2.59,3,missing_10,0.95,4.27
2024-10-21 16:30:00,0,0.26330431294698614,3.225,116.0,2.5199999999999996,3,missing_10,0.95,4.27
2024-10-21 16:40:00,0,0.2697650751267407,3.06,0.0,2.4800000000000004,3,missing_10,0.95,4.27
2024-10-21 16:50:00,0,0.16265209852433582,3.0,0.0,2.5799999999999983,3,missing_10,0.95,4.27
2024-10-21 17:00:00,0,0.15949716503732886,2.74,0.0,2.6800000000000033,3,missing_10,0.95,4.27
2024-10-21 17:10:00,0,0.10701961338189524,2.45,0.0,2.8599999999999994,3,missing_10,0.95,4.27
2024-10-21 17:20:00,0,0.0965368482809638,2.2350000000000003,0.0,2.669999999999998,3,missing_10,0.95,4.27
2024-10-21 17:30:00,0,0.16253749425482156,2.0700000000000003,0.0,2.9599999999999973,3,missing_10,0.95,4.27
2024-10-21 17:40:00,0,0.2855272157743712,1.96,0.0,2.719999999999999,3,missing_10,0.95,4.27
2024-10-21 17:50:00,0,0.20707604672453866,1.915,0.0,2.9399999999999977,3,missing_10,0.95,4.27
2024-10-21 18:00:00,0,0.33818851544010986,1.925,0.0,2.990000000000002,3,missing_10,0.95,4.27
2024-10-21 18:10:00,0,0.269916179232424,1.95,0.0,2.8400000000000034,3,missing_10,0.95,4.27
2024-10-21 18:20:00,0,0.1758778555009831,1.96,0.0,2.780000000000001,3,missing_10,0.95,4.27
2024-10-21 18:30:00,0,0.10398267038635765,1.97,0.0,2.8300000000000054,3,missing_10,0.95,4.27
2024-10-21 18:40:00,0,0.2082948416609208,2.015,0.0,2.460000000000001,3,missing_10,0.95,4.27
2024-10-21 18:50:00,0,0.04967013172812039,1.99,0.0,2.289999999999999,3,missing_10,0.95,4.27
2024-10-21 19:00:00,0,0.03411081701650772,1.84,0.0,2.2550000000000026,3,missing_10,0.95,4.27
2024-10-21 19:10:00,0,0.026311561215743243,1.745,0.0,2.3099999999999987,3,missing_10,0.95,4.27
2024-10-21 19:20:00,0,0.03076106267371804,1.7,0.0,2.5500000000000007,3,missing_10,0.95,4.27
2024-10-21 19:30:00,0,0.03811609431650895,1.76,0.0,2.6400000000000006,3,missing_10,0.95,4.27
2024-10-21 19:40:00,0,0.029801697450734212,1.895,0.0,2.629999999999999,3,missing_10,0.95,4.27
2024-10-21 19:50:00,0,0.1325572411484896,2.025,0.0,2.5150000000000006,3,missing_10,0.95,4.27
2024-10-21 20:00:00,0,0.04686714552846032,2.095,0.0,2.549999999999997,3,missing_10,0.95,4.27
2024-10-21 20:10:00,0,0.09859050343365651,2.115,0.0,2.509999999999998,3,missing_10,0.95,4.27
2024-10-21 20:20:00,0,0.061720627082230584,2.055,0.0,2.4700000000000024,3,missing_10,0.95,4.27
2024-10-21 20:30:00,0,0.07466301767434287,1.92,0.0,2.41,3,missing_10,0.95,4.27
2024-10-21 20:40:00,0,0.07747980953460175,1.79,0.0,2.6900000000000013,3,missing_10,0.95,4.27
2024-10-21 20:50:00,0,0.13708327980894155,1.705,0.0,2.59,3,missing_10,0.95,4.27
2024-10-21 21:00:00,0,0.05417437923021647,1.6949999999999998,0.0,2.710000000000001,3,missing_10,0.95,4.27
2024-10-21 21:10:00,0,0.0921417073012899,1.785,0.0,2.480000000000004,3,missing_10,0.95,4.27
2024-10-21 21:20:00,0,0.048364452244742555,1.925,0.0,2.139999999999997,3,missing_10,0.95,4.27
2024-10-21 21:30:00,0,0.052659624161666266,1.965,0.0,2.4499999999999993,3,missing_10,0.95,4.27
2024-10-21 21:40:00,0,0.07604407658050599,1.905,0.0,2.469999999999999,3,missing_10,0.95,4.27
2024-10-21 21:50:00,0,0.041160854126985114,1.87,0.0,2.4200000000000017,3,missing_10,0.95,4.27
2024-10-21 22:00:00,0,0.04217680217501223,1.815,0.0,2.6000000000000014,3,missing_10,0.95,4.27
2024-10-21 22:10:00,0,0.04776299141208486,1.835,0.0,2.6300000000000026,3,missing_10,0.95,4.27
2024-10-21 22:20:00,0,0.041439993891276825,1.815,0.0,2.5400000000000027,3,missing_10,0.95,4.27
2024-10-21 22:30:00,0,0.05165764605359032,1.805,0.0,2.629999999999999,3,missing_10,0.95,4.27
2024-10-21 22:40:00,0,0.04697212924793023,1.865,30.0,2.3599999999999994,3,missing_10,0.95,4.27
2024-10-21 22:50:00,0,0.039464276194330336,1.975,61.0,2.3000000000000043,3,missing_10,0.95,4.27
2024-10-21 23:00:00,0,0.043714742298483746,2.095,119.0,2.0599999999999987,3,missing_10,0.95,4.27
2024-10-21 23:10:00,0,0.05680508577728467,2.19,119.0,1.9599999999999973,3,missing_10,0.95,4.27
2024-10-21 23:20:00,0,0.04308897258167955,2.29,119.0,1.9100000000000001,3,missing_10,0.95,4.27
2024-10-21 23:30:00,0,0.022150441337985077,2.4400000000000004,119.0,1.6899999999999977,3,missing_10,0.95,4.27
2024-10-21 23:40:00,0,0.03325399941880056,2.415,119.0,1.6500000000000021,3,missing_10,0.95,4.27
2024-10-21 23:50:00,0,0.020834459282640647,2.32,119.0,1.7099999999999973,3,missing_10,0.95,4.27
2024-10-22 00:00:00,0,0.022459534311463244,2.2350000000000003,119.0,1.6849999999999987,3,missing_10,0.95,4.27
2024-10-22 00:10:00,0,0.01848532403343237,2.14,119.0,1.6400000000000006,3,missing_10,0.95,4.27
2024-10-22 00:20:00,0,0.02088508295352266,2.04,119.0,1.9100000000000001,3,missing_10,0.95,4.27
2024-10-22 00:30:00,0,0.02693879410036398,1.95,119.0,1.9199999999999982,3,missing_10,0.95,4.27
2024-10-22 00:40:00,0,0.025245786941473457,1.915,119.0,1.9800000000000004,3,missing_10,0.95,4.27
2024-10-22 00:50:00,0,0.028171224792846745,1.86,119.0,1.8999999999999986,3,missing_10,0.95,4.27
2024-10-22 01:00:00,0,0.023540303310452294,1.9,119.0,2.1099999999999994,3,missing_10,0.95,4.27
2024-10-22 01:10:00,0,0.03097486100540819,1.94,119.0,2.0849999999999973,3,missing_10,0.95,4.27
2024-10-22 01:20:00,0,0.0316279026073577,2.065,118.0,2.0700000000000003,3,missing_10,0.95,4.27
2024-10-22 01:30:00,0,0.025002776511246536,2.1100000000000003,119.0,2.0700000000000003,3,missing_10,0.95,4.27
2024-10-22 01:40:00,0,0.018049319960828154,2.175,119.0,1.9200000000000017,3,missing_10,0.95,4.27
2024-10-22 01:50:00,0,0.01663365498347798,2.1100000000000003,119.0,1.9633333333333347,3,missing_10,0.95,4.27
2024-10-22 02:00:00,0,0.0229741544168622,2.045,118.0,2.0566666666666684,3,missing_10,0.95,4.27
2024-10-22 02:10:00,0,0.023394431370874914,1.93,119.0,2.150000000000002,3,missing_10,0.95,4.27
2024-10-22 02:20:00,0,0.033612874234106464,1.955,119.0,2.049999999999997,3,missing_10,0.95,4.27
2024-10-22 02:30:00,0,0.033111094569055796,1.9,119.0,2.09,3,missing_10,0.95,4.27
2024-10-22 02:40:00,0,0.02498582442929004,1.845,119.0,2.25,3,missing_10,0.95,4.27
2024-10-22 02:50:00,0,0.027453329988142344,1.75,119.0,2.2300000000000004,3,missing_10,0.95,4.27
2024-10-22 03:00:00,0,0.024080021855621477,1.73,118.0,2.259999999999998,3,missing_10,0.95,4.27
2024-10-22 03:10:00,0,0.035025461237413666,1.785,118.0,1.9800000000000004,3,missing_10,0.95,4.27
2024-10-22 03:20:00,0,0.029284081994043656,1.89,119.0,2.0799999999999983,3,missing_10,0.95,4.27
2024-10-22 03:30:00,0,0.03511389293956377,1.88,119.0,2.0,3,missing_10,0.95,4.27
2024-10-22 03:40:00,0,0.032089734112659085,1.875,119.0,2.0700000000000003,3,missing_10,0.95,4.27
2024-10-22 03:50:00,0,0.028767267877573863,1.87,119.0,2.0400000000000027,3,missing_10,0.95,4.27
2024-10-22 04:00:00,0,0.02541544682886424,1.9,119.0,1.9599999999999973,3,missing_10,0.95,4.27
2024-10-22 04:10:00,0,0.023997962499245632,1.825,119.0,2.0349999999999966,3,missing_10,0.95,4.27
2024-10-22 04:20:00,0,0.02160577352037005,1.79,119.0,2.0700000000000003,3,missing_10,0.95,4.27
2024-10-22 04:30:00,0,0.02653294842212023,1.75,119.0,1.9100000000000001,3,missing_10,0.95,4.27
2024-10-22 04:40:00,0,0.022886994612865523,1.745,119.0,2.0500000000000007,3,missing_10,0.95,4.27
2024-10-22 04:50:00,0,0.030005319341723458,1.855,119.0,1.9100000000000001,3,missing_10,0.95,4.27
2024-10-22 05:00:00,0,0.025329700670886277,2.0,119.0,1.740000000000002,3,missing_10,0.95,4.27
2024-10-22 05:10:00,0,0.014518335050320866,1.975,118.0,1.8000000000000007,3,missing_10,0.95,4.27
2024-10-22 05:20:00,0,0.03449570824501329,1.92,119.0,1.7900000000000027,3,missing_10,0.95,4.27
2024-10-22 05:30:00,0,0.01584374579392198,1.9,119.0,2.009999999999998,3,missing_10,0.95,4.27
2024-10-22 05:40:00,0,0.0233800079440158,1.91,119.0,1.9249999999999972,3,missing_10,0.95,4.27
2024-10-22 05:50:00,0,0.021333084731509914,1.855,119.0,1.879999999999999,3,missing_10,0.95,4.27
2024-10-22 06:00:00,0,0.02208875857308837,1.845,119.0,1.9399999999999977,3,missing_10,0.95,4.27
2024-10-22 06:10:00,0,0.026415689377172286,1.765,119.0,2.0150000000000006,3,missing_10,0.95,4.27
2024-10-22 06:20:00,0,0.04294470168674212,1.795,118.0,2.039999999999999,3,missing_10,0.95,4.27
2024-10-22 06:30:00,0,0.03765048252378693,1.905,119.5,2.5,3,missing_10,0.95,4.27
2024-10-22 06:40:00,0,0.061654210025113315,2.085,122.0,2.4299999999999997,3,missing_10,0.95,4.27
2024-10-22 06:50:00,0,0.033641007048523235,2.24,127.0,2.3599999999999994,3,missing_10,0.95,4.27
2024-10-22 07:00:00,0,0.06733335446029089,2.275,134.0,2.280000000000001,3,missing_10,0.95,4.27
2024-10-22 07:10:00,0,0.06471777649985931,2.45,145.5,1.7900000000000027,3,missing_10,0.95,4.27
2024-10-22 07:20:00,0,0.03890331883090098,2.365,167.5,1.620000000000001,3,missing_10,0.95,4.27
2024-10-22 07:30:00,0,0.05887069780516578,2.43,202.5,1.5400000000000027,3,missing_10,0.95,4.27
2024-10-22 07:40:00,0,0.052519379660448236,2.69,222.5,1.3900000000000006,3,missing_10,0.95,4.27
2024-10-22 07:50:00,0,0.056228152189409124,2.915,209.5,1.5850000000000009,3,missing_10,0.95,4.27
2024-10-22 08:00:00,0,0.07067140428876185,3.34,272.0,1.5299999999999976,3,missing_10,0.95,4.27
2024-10-22 08:10:00,0,0.18955980539612538,3.68,262.0,2.3500000000000014,3,missing_10,0.95,4.27
2024-10-22 08:20:00,0,0.48439881402895585,3.88,295.5,2.830000000000002,3,missing_10,0.95,4.27
2024-10-22 08:30:00,0,0.5275460594520567,3.895,309.0,3.09,3,missing_10,0.95,4.27
2024-10-22 08:40:00,0,0.35793074003522835,4.26,244.5,3.0,3,missing_10,0.95,4.27
2024-10-22 08:50:00,0,0.563650065364514,4.515000000000001,276.5,2.650000000000002,3,missing_10,0.95,4.27
2024-10-22 09:00:00,0,0.46203113305643756,5.025,236.0,2.099999999999998,3,missing_10,0.95,4.27
2024-10-22 09:10:00,0,0.18867959851555616,4.85,126.0,2.3699999999999974,3,missing_10,0.95,4.27
2024-10-22 09:20:00,0,0.20740084999830413,4.984999999999999,183.5,1.9999999999999964,3,missing_10,0.95,4.27
2024-10-22 09:30:00,0,0.07858628510906014,5.449999999999999,226.5,1.5999999999999979,3,missing_10,0.95,4.27
2024-10-22 09:40:00,0,0.0721213556252357,5.895,143.5,1.4599999999999973,3,missing_10,0.95,4.27
2024-10-22 09:50:00,0,0.0630075871417038,6.075,170.5,1.514999999999997,3,missing_10,0.95,4.27
2024-10-22 10:00:00,0,0.050484801935259595,6.165,174.0,2.0199999999999996,3,missing_10,0.95,4.27
2024-10-22 10:10:00,0,0.06671212981579937,5.955,105.5,2.210000000000001,3,missing_10,0.95,4.27
2024-10-22 10:20:00,0,0.051212012413033234,6.4350000000000005,567.0,1.5399999999999956,3,missing_10,0.95,4.27
2024-10-22 10:30:00,0,0.15057843263540704,6.795,558.0,0.9699999999999989,3,missing_10,0.95,4.27
2024-10-22 10:40:00,0,0.10792261088537107,6.865,142.5,1.3449999999999989,3,missing_10,0.95,4.27
2024-10-22 10:50:00,0,0.08197112335437647,7.105,145.5,1.3300000000000018,3,missing_10,0.95,4.27
2024-10-22 11:00:00,0,0.0643073756736321,7.295,501.0,1.3800000000000026,3,missing_10,0.95,4.27
