time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-20 19:40:00,0,0.33787594937928245,2.39,0.0,2.0560207828267743,3,noise_5,0.85,3.1758386827288914
2024-10-20 19:50:00,0,0.33899864531412344,2.4000000000000004,0.0,2.2203331336724617,3,noise_5,0.85,3.1758386827288914
2024-10-20 20:00:00,0,0.34661767690620005,2.3600000000000003,0.0,2.4503610888988625,3,noise_5,0.85,3.1758386827288914
2024-10-20 20:10:00,0,0.37346159632415,2.305,0.0,2.108197065657425,3,noise_5,0.85,3.1758386827288914
2024-10-20 20:20:00,0,0.3672519715420326,2.235,0.0,2.2685243118847325,3,noise_5,0.85,3.1758386827288914
2024-10-20 20:30:00,0,0.3786912404350524,2.155,0.0,2.5036003381532552,3,noise_5,0.85,3.1758386827288914
2024-10-20 20:40:00,0,0.38475194621103137,1.925,0.0,2.4215498861984663,3,noise_5,0.85,3.1758386827288914
2024-10-20 20:50:00,0,0.402334280473154,1.645,0.0,2.706261203438224,3,noise_5,0.85,3.1758386827288914
2024-10-20 21:00:00,0,0.441628830473362,1.68,0.0,2.574568463839686,3,noise_5,0.85,3.1758386827288914
2024-10-20 21:10:00,0,0.4399248785949081,2.0,0.0,2.359679661510871,3,noise_5,0.85,3.1758386827288914
2024-10-20 21:20:00,0,0.43294212865771087,2.29,0.0,2.008018843098654,3,noise_5,0.85,3.1758386827288914
2024-10-20 21:30:00,0,0.3781939343812364,2.35,0.0,1.6179443397799247,3,noise_5,0.85,3.1758386827288914
2024-10-20 21:40:00,0,0.3105356621009671,2.285,0.0,1.7709218330541603,3,noise_5,0.85,3.1758386827288914
2024-10-20 21:50:00,0,0.2810364218778377,2.17,0.0,1.9502823250648795,3,noise_5,0.85,3.1758386827288914
2024-10-20 22:00:00,0,0.27859965437930956,2.045,0.0,1.670375450266345,3,noise_5,0.85,3.1758386827288914
2024-10-20 22:10:00,0,0.2749390418103708,1.955,0.0,1.8923874070490712,3,noise_5,0.85,3.1758386827288914
2024-10-20 22:20:00,0,0.2896001458741175,2.0,0.0,2.1061418057302816,3,noise_5,0.85,3.1758386827288914
2024-10-20 22:30:00,0,0.30024806688602557,2.13,0.0,2.8400828884666502,3,noise_5,0.85,3.1758386827288914
2024-10-20 22:40:00,0,0.39072602646758664,2.34,30.5,2.318583716276237,3,noise_5,0.85,3.1758386827288914
2024-10-20 22:50:00,0,0.400489654764805,2.47,61.0,2.316743885660685,3,noise_5,0.85,3.1758386827288914
2024-10-20 23:00:00,0,0.4236859440937699,2.515,90.0,2.0130664959580464,3,noise_5,0.85,3.1758386827288914
2024-10-20 23:10:00,0,0.35819844831794656,2.685,119.0,2.0861279251239857,3,noise_5,0.85,3.1758386827288914
2024-10-20 23:20:00,0,0.34776450094530315,2.9,119.0,2.053681150994546,3,noise_5,0.85,3.1758386827288914
2024-10-20 23:30:00,0,0.3283278495254234,2.915,119.0,1.8388592536790291,3,noise_5,0.85,3.1758386827288914
2024-10-20 23:40:00,0,0.313396550992534,2.99,119.0,1.7933795480468184,3,noise_5,0.85,3.1758386827288914
2024-10-20 23:50:00,0,0.2966068979438974,2.98,119.0,1.5211514141816416,3,noise_5,0.85,3.1758386827288914
2024-10-21 00:00:00,0,0.26027564944921155,2.99,119.0,1.687704570471542,3,noise_5,0.85,3.1758386827288914
2024-10-21 00:10:00,0,0.2573466825348595,2.9850000000000003,119.0,1.9584589045771708,3,noise_5,0.85,3.1758386827288914
2024-10-21 00:20:00,0,0.2693983509010686,3.03,118.0,2.0279412245033726,3,noise_5,0.85,3.1758386827288914
2024-10-21 00:30:00,0,0.2983700834054256,3.0700000000000003,119.0,1.790442658609539,3,noise_5,0.85,3.1758386827288914
2024-10-21 00:40:00,0,0.2998844414031238,3.095,119.0,1.4127226053881472,3,noise_5,0.85,3.1758386827288914
2024-10-21 00:50:00,0,0.26312876207692215,3.095,118.0,1.8054140882370397,3,noise_5,0.85,3.1758386827288914
2024-10-21 01:00:00,0,0.2608644332544525,3.12,118.0,1.6966593428274237,3,noise_5,0.85,3.1758386827288914
2024-10-21 01:10:00,0,0.24916691107177602,3.1500000000000004,118.0,1.732428464761682,3,noise_5,0.85,3.1758386827288914
2024-10-21 01:20:00,0,0.26962031727102387,3.13,119.0,1.9728488113262443,3,noise_5,0.85,3.1758386827288914
2024-10-21 01:30:00,0,0.2832979218172497,3.09,118.0,2.019374748572311,3,noise_5,0.85,3.1758386827288914
2024-10-21 01:40:00,0,0.30125020597605684,3.09,119.0,2.1038080710433924,3,noise_5,0.85,3.1758386827288914
2024-10-21 01:50:00,0,0.32635295875399617,3.125,117.0,1.8073075081153966,3,noise_5,0.85,3.1758386827288914
2024-10-21 02:00:00,0,0.3090472333691947,3.1,119.0,1.6440599990636997,3,noise_5,0.85,3.1758386827288914
2024-10-21 02:10:00,0,0.28628141332841944,3.115,119.0,1.9224400119868008,3,noise_5,0.85,3.1758386827288914
2024-10-21 02:20:00,0,0.2818290982432937,3.205,119.0,1.3795544095607895,3,noise_5,0.85,3.1758386827288914
2024-10-21 02:30:00,0,0.24471555827993863,3.17,119.0,1.7154381730002726,3,noise_5,0.85,3.1758386827288914
2024-10-21 02:40:00,0,0.2603422867861853,3.13,119.0,1.608327154777431,3,noise_5,0.85,3.1758386827288914
2024-10-21 02:50:00,0,0.23705615986346942,3.13,119.0,1.7185398977118886,3,noise_5,0.85,3.1758386827288914
2024-10-21 03:00:00,0,0.25913179056096314,3.08,119.0,1.795489283844585,3,noise_5,0.85,3.1758386827288914
2024-10-21 03:10:00,0,0.26373169883461833,3.035,119.0,1.9055353900622833,3,noise_5,0.85,3.1758386827288914
2024-10-21 03:20:00,0,0.2824652893849453,3.01,118.0,1.3326646242354236,3,noise_5,0.85,3.1758386827288914
2024-10-21 03:30:00,0,0.24912557017368028,2.895,118.0,1.694024445424553,3,noise_5,0.85,3.1758386827288914
2024-10-21 03:40:00,0,0.255614818794437,2.88,119.0,2.037401813607918,3,noise_5,0.85,3.1758386827288914
2024-10-21 03:50:00,0,0.2644791644799398,2.76,119.0,1.810394861352087,3,noise_5,0.85,3.1758386827288914
2024-10-21 04:00:00,0,0.2853687580282083,2.7,119.0,1.428937618536004,3,noise_5,0.85,3.1758386827288914
2024-10-21 04:10:00,0,0.26583947074303566,2.58,119.0,1.811732612727745,3,noise_5,0.85,3.1758386827288914
2024-10-21 04:20:00,0,0.26326145528590955,2.495,119.0,1.9268688714797122,3,noise_5,0.85,3.1758386827288914
2024-10-21 04:30:00,0,0.26739946852940066,2.4800000000000004,119.0,1.5372932954897287,3,noise_5,0.85,3.1758386827288914
2024-10-21 04:40:00,0,0.26613749568421163,2.43,119.0,2.1706484247906666,3,noise_5,0.85,3.1758386827288914
2024-10-21 04:50:00,0,0.3038036748263118,2.465,119.0,1.8659189862874221,3,noise_5,0.85,3.1758386827288914
2024-10-21 05:00:00,0,0.28661221392318875,2.415,118.0,1.881672276881929,3,noise_5,0.85,3.1758386827288914
2024-10-21 05:10:00,0,0.31270668333399654,2.4,119.0,1.755883982871211,3,noise_5,0.85,3.1758386827288914
2024-10-21 05:20:00,0,0.2840385776007655,2.36,119.0,1.5305344423257345,3,noise_5,0.85,3.1758386827288914
2024-10-21 05:30:00,0,0.26172955097045614,2.29,119.0,2.048688400915786,3,noise_5,0.85,3.1758386827288914
2024-10-21 05:40:00,0,0.28298369157020375,2.295,119.0,1.5768534221583295,3,noise_5,0.85,3.1758386827288914
2024-10-21 05:50:00,0,0.2582964695528194,2.25,119.0,1.7873316379095208,3,noise_5,0.85,3.1758386827288914
2024-10-21 06:00:00,0,0.28280373987914964,2.25,119.0,1.635649415518312,3,noise_5,0.85,3.1758386827288914
2024-10-21 06:10:00,0,0.2532743310302658,2.225,119.0,1.3100272915108597,3,noise_5,0.85,3.1758386827288914
2024-10-21 06:20:00,0,0.2351192445539671,2.2350000000000003,115.5,1.9901911855972507,3,noise_5,0.85,3.1758386827288914
2024-10-21 06:30:00,0,0.26078010589022804,2.055,115.0,1.768278569591331,3,noise_5,0.85,3.1758386827288914
2024-10-21 06:40:00,0,0.2569359054389001,2.09,116.0,2.0603611948375686,3,noise_5,0.85,3.1758386827288914
2024-10-21 06:50:00,0,0.31070285407794984,2.08,116.5,1.8639372621969414,3,noise_5,0.85,3.1758386827288914
2024-10-21 07:00:00,0,0.2953997413373461,1.905,118.0,2.2036250388021124,3,noise_5,0.85,3.1758386827288914
2024-10-21 07:10:00,0,0.332423165294113,1.865,123.5,1.9102536055227723,3,noise_5,0.85,3.1758386827288914
2024-10-21 07:20:00,0,0.31262404966109164,1.835,130.0,2.2246582234854415,3,noise_5,0.85,3.1758386827288914
2024-10-21 07:30:00,0,0.3464790100461443,1.955,142.0,1.478134578055073,3,noise_5,0.85,3.1758386827288914
2024-10-21 07:40:00,0,0.2818323918191456,2.665,149.5,1.6273400711025516,3,noise_5,0.85,3.1758386827288914
2024-10-21 07:50:00,0,0.2763171145531825,3.01,142.5,0.9655129063545083,3,noise_5,0.85,3.1758386827288914
2024-10-21 08:00:00,0,0.19652639689438237,3.33,151.0,1.0722268075141521,3,noise_5,0.85,3.1758386827288914
2024-10-21 08:10:00,0,0.18519341146771665,3.405,156.5,0.966864500563549,3,noise_5,0.85,3.1758386827288914
2024-10-21 08:20:00,0,0.15486731525951988,3.335,158.0,1.1238676867458217,3,noise_5,0.85,3.1758386827288914
2024-10-21 08:30:00,0,0.16390036984294998,3.2300000000000004,163.0,1.166911105928918,3,noise_5,0.85,3.1758386827288914
2024-10-21 08:40:00,0,0.16701738160151067,3.06,163.0,1.3838024208977515,3,noise_5,0.85,3.1758386827288914
2024-10-21 08:50:00,0,0.18765365696589817,3.005,154.0,1.344259671594596,3,noise_5,0.85,3.1758386827288914
2024-10-21 09:00:00,0,0.1954180390887186,3.155,119.5,1.6919468427226363,3,noise_5,0.85,3.1758386827288914
2024-10-21 09:10:00,0,0.2270658861368187,3.205,56.0,1.5727937348151038,3,noise_5,0.85,3.1758386827288914
2024-10-21 09:20:00,0,0.2316617256707926,3.105,77.0,1.7570279087874852,3,noise_5,0.85,3.1758386827288914
2024-10-21 09:30:00,0,0.25896794776741916,2.965,60.5,1.5782958450557274,3,noise_5,0.85,3.1758386827288914
2024-10-21 09:40:00,0,0.24751979084588369,2.965,45.5,1.9269869480755837,3,noise_5,0.85,3.1758386827288914
2024-10-21 09:50:00,0,0.2759260776723218,2.755,57.5,2.993987044797322,3,noise_5,0.85,3.1758386827288914
2024-10-21 10:00:00,0,0.37207621757614256,2.74,72.0,2.5171577633293225,3,noise_5,0.85,3.1758386827288914
2024-10-21 10:10:00,0,0.4148418402037812,2.585,64.5,2.2467154066963566,3,noise_5,0.85,3.1758386827288914
2024-10-21 10:20:00,0,0.44026090973234294,2.5250000000000004,61.0,2.29775018035496,3,noise_5,0.85,3.1758386827288914
2024-10-21 10:30:00,0,0.39408687616316457,2.53,72.5,2.353108713701637,3,noise_5,0.85,3.1758386827288914
2024-10-21 10:40:00,0,0.3826219500486975,2.725,97.0,1.920471676913774,3,noise_5,0.85,3.1758386827288914
2024-10-21 10:50:00,0,0.35059399597340507,2.755,132.0,2.343931274180079,3,noise_5,0.85,3.1758386827288914
2024-10-21 11:00:00,0,0.3679995967679206,2.835,259.5,2.15232232092276,3,noise_5,0.85,3.1758386827288914
2024-10-21 11:10:00,0,0.344445317304786,3.03,291.5,2.0903221339004645,3,noise_5,0.85,3.1758386827288914
2024-10-21 11:20:00,0,0.3576881644040665,3.375,356.5,2.248087956975141,3,noise_5,0.85,3.1758386827288914
2024-10-21 11:30:00,0,0.3548939826282736,3.905,301.0,1.9080319144962559,3,noise_5,0.85,3.1758386827288914
2024-10-21 11:40:00,0,0.3297273466870793,4.369999999999999,276.0,1.876631006536435,3,noise_5,0.85,3.1758386827288914
2024-10-21 11:50:00,0,0.3195560105316468,4.4350000000000005,304.5,2.4166030908364142,3,noise_5,0.85,3.1758386827288914
2024-10-21 12:00:00,0,0.3411418540971225,4.585,198.5,2.1182430936483065,3,noise_5,0.85,3.1758386827288914
2024-10-21 12:10:00,0,0.3424427858303431,4.55,189.0,2.918884191123709,3,noise_5,0.85,3.1758386827288914
2024-10-21 12:20:00,0,0.43729707316795396,4.54,190.0,2.4805868496232826,3,noise_5,0.85,3.1758386827288914
2024-10-21 12:30:00,0,0.4210970402219705,4.455,203.5,1.8667506820478401,3,noise_5,0.85,3.1758386827288914
2024-10-21 12:40:00,0,0.3969491254612604,4.535,204.5,2.618983318476431,3,noise_5,0.85,3.1758386827288914
2024-10-21 12:50:00,0,0.39912838140869433,4.550000000000001,185.0,2.222264311349228,3,noise_5,0.85,3.1758386827288914
2024-10-21 13:00:00,0,0.36205398763599284,4.41,188.5,2.5639587742586762,3,noise_5,0.85,3.1758386827288914
2024-10-21 13:10:00,0,0.4249289497752749,4.62,193.5,2.5266543184679975,3,noise_5,0.85,3.1758386827288914
2024-10-21 13:20:00,0,0.4122511669862724,4.545,190.5,2.1552637907367433,3,noise_5,0.85,3.1758386827288914
2024-10-21 13:30:00,0,0.400506530390041,4.52,178.5,2.228312212775762,3,noise_5,0.85,3.1758386827288914
2024-10-21 13:40:00,0,0.38316465488942403,4.369999999999999,161.5,2.1973542307600304,3,noise_5,0.85,3.1758386827288914
2024-10-21 13:50:00,0,0.35825216537245996,4.3100000000000005,174.5,2.3199070409040523,3,noise_5,0.85,3.1758386827288914
2024-10-21 14:00:00,0,0.3726077939342411,4.265000000000001,147.5,1.8476510867869642,3,noise_5,0.85,3.1758386827288914
2024-10-21 14:10:00,0,0.335605839531738,4.665,144.5,1.655209049538957,3,noise_5,0.85,3.1758386827288914
2024-10-21 14:20:00,0,0.3027985022474842,4.734999999999999,134.0,1.3245708769210331,3,noise_5,0.85,3.1758386827288914
2024-10-21 14:30:00,0,0.24030217327699746,4.48,127.0,1.9710280832259564,3,noise_5,0.85,3.1758386827288914
2024-10-21 14:40:00,0,0.26117496768055987,4.235,135.5,2.246847975654564,3,noise_5,0.85,3.1758386827288914
2024-10-21 14:50:00,0,0.2936660254813123,4.02,138.5,2.0149673515619035,3,noise_5,0.85,3.1758386827288914
2024-10-21 15:00:00,0,0.3307873275955075,3.885,134.0,2.258538784816853,3,noise_5,0.85,3.1758386827288914
2024-10-21 15:10:00,0,0.35821554077824624,3.73,128.5,2.3648222295748873,3,noise_5,0.85,3.1758386827288914
2024-10-21 15:20:00,0,0.36503121703108693,3.645,128.0,2.361467466295405,3,noise_5,0.85,3.1758386827288914
2024-10-21 15:30:00,0,0.3880683536507872,3.51,126.5,2.6023032750335275,3,noise_5,0.85,3.1758386827288914
2024-10-21 15:40:00,0,0.41795206584336025,3.4450000000000003,124.0,2.5372780936877426,3,noise_5,0.85,3.1758386827288914
2024-10-21 15:50:00,0,0.42576729002586106,3.35,120.0,2.6661282748796147,3,noise_5,0.85,3.1758386827288914
2024-10-21 16:00:00,0,0.4520995851166017,3.295,117.0,2.4883970668369813,3,noise_5,0.85,3.1758386827288914
2024-10-21 16:10:00,0,0.4379909216186745,3.245,115.5,2.6761744736536244,3,noise_5,0.85,3.1758386827288914
2024-10-21 16:20:00,0,0.4549276978153911,3.25,116.0,2.383027650128014,3,noise_5,0.85,3.1758386827288914
2024-10-21 16:30:00,0,0.42498727736566155,3.225,116.0,2.2969766425546787,3,noise_5,0.85,3.1758386827288914
2024-10-21 16:40:00,0,0.41353171252525955,3.06,0.0,2.2342749193719094,3,noise_5,0.85,3.1758386827288914
2024-10-21 16:50:00,0,0.3815098947846703,3.0,0.0,2.6586395781986205,3,noise_5,0.85,3.1758386827288914
2024-10-21 17:00:00,0,0.4107852735312528,2.74,0.0,2.598661301749253,3,noise_5,0.85,3.1758386827288914
2024-10-21 17:10:00,0,0.4254575131089548,2.45,0.0,2.926443785733678,3,noise_5,0.85,3.1758386827288914
2024-10-21 17:20:00,0,0.48502140283773626,2.2350000000000003,0.0,2.6491247865052543,3,noise_5,0.85,3.1758386827288914
2024-10-21 17:30:00,0,0.4735464491119798,2.0700000000000003,0.0,3.1563187551015552,3,noise_5,0.85,3.1758386827288914
2024-10-21 17:40:00,0,0.5304670870716147,1.96,0.0,2.608001785296402,3,noise_5,0.85,3.1758386827288914
2024-10-21 17:50:00,0,0.487254403104641,1.915,0.0,2.8119162331491836,3,noise_5,0.85,3.1758386827288914
2024-10-21 18:00:00,0,0.5122323179558149,1.925,0.0,3.15121879966922,3,noise_5,0.85,3.1758386827288914
2024-10-21 18:10:00,0,0.515712997258524,1.95,0.0,2.6596948180905358,3,noise_5,0.85,3.1758386827288914
2024-10-21 18:20:00,0,0.5042566576972031,1.96,0.0,2.6021490894917925,3,noise_5,0.85,3.1758386827288914
2024-10-21 18:30:00,0,0.49474725665506813,1.97,0.0,2.850822954531175,3,noise_5,0.85,3.1758386827288914
2024-10-21 18:40:00,0,0.47803186649588914,2.015,0.0,2.3624264310397436,3,noise_5,0.85,3.1758386827288914
2024-10-21 18:50:00,0,0.44185004347246115,1.99,0.0,2.1922561549001394,3,noise_5,0.85,3.1758386827288914
2024-10-21 19:00:00,0,0.4153663653029845,1.84,0.0,2.307647092520064,3,noise_5,0.85,3.1758386827288914
2024-10-21 19:10:00,0,0.3807485877403011,1.745,0.0,2.4514301878051654,3,noise_5,0.85,3.1758386827288914
2024-10-21 19:20:00,0,0.38825986389283534,1.7,0.0,2.5335961940868685,3,noise_5,0.85,3.1758386827288914
2024-10-21 19:30:00,0,0.4125860417805728,1.76,0.0,2.7229529324514203,3,noise_5,0.85,3.1758386827288914
2024-10-21 19:40:00,0,0.44599214343041826,1.895,0.0,2.7502766308263773,3,noise_5,0.85,3.1758386827288914
2024-10-21 19:50:00,0,0.4661166404146107,2.025,0.0,2.6925526638035535,3,noise_5,0.85,3.1758386827288914
2024-10-21 20:00:00,0,0.47650829533050354,2.095,0.0,2.334168799586063,3,noise_5,0.85,3.1758386827288914
2024-10-21 20:10:00,0,0.44080892166815255,2.115,0.0,2.6258741255239,3,noise_5,0.85,3.1758386827288914
2024-10-21 20:20:00,0,0.4429007953316658,2.055,0.0,2.3620486660054567,3,noise_5,0.85,3.1758386827288914
2024-10-21 20:30:00,0,0.40871287972921266,1.92,0.0,2.2798366627818183,3,noise_5,0.85,3.1758386827288914
2024-10-21 20:40:00,0,0.4070204919789873,1.79,0.0,2.827641668971637,3,noise_5,0.85,3.1758386827288914
2024-10-21 20:50:00,0,0.4341735642688842,1.705,0.0,2.592893033471718,3,noise_5,0.85,3.1758386827288914
2024-10-21 21:00:00,0,0.43830705638939305,1.6949999999999998,0.0,2.864988618414916,3,noise_5,0.85,3.1758386827288914
2024-10-21 21:10:00,0,0.4915457919342161,1.785,0.0,2.37239165517051,3,noise_5,0.85,3.1758386827288914
2024-10-21 21:20:00,0,0.4429496490830418,1.925,0.0,2.373632888846611,3,noise_5,0.85,3.1758386827288914
2024-10-21 21:30:00,0,0.4340881057479131,1.965,0.0,2.2996171005125774,3,noise_5,0.85,3.1758386827288914
2024-10-21 21:40:00,0,0.39110538747334916,1.905,0.0,1.8156904008572603,3,noise_5,0.85,3.1758386827288914
2024-10-21 21:50:00,0,0.3437213834236257,1.87,0.0,2.5073365381974355,3,noise_5,0.85,3.1758386827288914
2024-10-21 22:00:00,0,0.3730160668519539,1.815,0.0,2.81080033310192,3,noise_5,0.85,3.1758386827288914
2024-10-21 22:10:00,0,0.40565732077605376,1.835,0.0,2.37207805332579,3,noise_5,0.85,3.1758386827288914
2024-10-21 22:20:00,0,0.43331939181136314,1.815,0.0,2.3236412782233593,3,noise_5,0.85,3.1758386827288914
2024-10-21 22:30:00,0,0.42532291924261606,1.805,0.0,2.6720086534241148,3,noise_5,0.85,3.1758386827288914
2024-10-21 22:40:00,0,0.4228118756988101,1.865,30.0,2.759576348065849,3,noise_5,0.85,3.1758386827288914
2024-10-21 22:50:00,0,0.4481716596780449,1.975,61.0,2.3841572744796586,3,noise_5,0.85,3.1758386827288914
2024-10-21 23:00:00,0,0.4437050483601477,2.095,119.0,2.0418260285331797,3,noise_5,0.85,3.1758386827288914
2024-10-21 23:10:00,0,0.39598396940341307,2.19,119.0,2.0595430236207157,3,noise_5,0.85,3.1758386827288914
2024-10-21 23:20:00,0,0.35165660747076455,2.29,119.0,2.039581169244169,3,noise_5,0.85,3.1758386827288914
2024-10-21 23:30:00,0,0.3276355665287775,2.4400000000000004,119.0,1.6578449314176247,3,noise_5,0.85,3.1758386827288914
2024-10-21 23:40:00,0,0.2961827652712708,2.415,119.0,1.6910018031982474,3,noise_5,0.85,3.1758386827288914
2024-10-21 23:50:00,0,0.2786939863545696,2.32,119.0,1.7461964576770086,3,noise_5,0.85,3.1758386827288914
2024-10-22 00:00:00,0,0.2616685433128448,2.2350000000000003,119.0,1.620832038481442,3,noise_5,0.85,3.1758386827288914
2024-10-22 00:10:00,0,0.25687304708862674,2.14,119.0,1.3203672246516724,3,noise_5,0.85,3.1758386827288914
2024-10-22 00:20:00,0,0.23295875138142588,2.04,119.0,1.9614536949738124,3,noise_5,0.85,3.1758386827288914
2024-10-22 00:30:00,0,0.2582676734736,1.95,119.0,2.045828406884308,3,noise_5,0.85,3.1758386827288914
2024-10-22 00:40:00,0,0.2771305035523245,1.915,119.0,1.8965478838443843,3,noise_5,0.85,3.1758386827288914
2024-10-22 00:50:00,0,0.30965975422692926,1.86,119.0,2.045829437832495,3,noise_5,0.85,3.1758386827288914
2024-10-22 01:00:00,0,0.31981526401021315,1.9,119.0,2.02103818365719,3,noise_5,0.85,3.1758386827288914
2024-10-22 01:10:00,0,0.31575007049923937,1.94,119.0,1.9131748972904177,3,noise_5,0.85,3.1758386827288914
2024-10-22 01:20:00,0,0.31524290276729955,2.065,118.0,1.9707960124473267,3,noise_5,0.85,3.1758386827288914
2024-10-22 01:30:00,0,0.3128024845419679,2.1100000000000003,119.0,2.041340161139207,3,noise_5,0.85,3.1758386827288914
2024-10-22 01:40:00,0,0.3146177096944418,2.175,119.0,1.8184930529080425,3,noise_5,0.85,3.1758386827288914
2024-10-22 01:50:00,0,0.30363229604663694,2.1100000000000003,119.0,2.102131462159207,3,noise_5,0.85,3.1758386827288914
2024-10-22 02:00:00,0,0.3201435068124691,2.045,118.0,1.9437653792200145,3,noise_5,0.85,3.1758386827288914
2024-10-22 02:10:00,0,0.3072037235227261,1.93,119.0,2.0881316602909266,3,noise_5,0.85,3.1758386827288914
2024-10-22 02:20:00,0,0.32963095563799355,1.955,119.0,2.20381825440127,3,noise_5,0.85,3.1758386827288914
2024-10-22 02:30:00,0,0.3366232749383246,1.9,119.0,2.216492477284536,3,noise_5,0.85,3.1758386827288914
2024-10-22 02:40:00,0,0.3539252089669775,1.845,119.0,2.028779784045046,3,noise_5,0.85,3.1758386827288914
2024-10-22 02:50:00,0,0.3461283451656794,1.75,119.0,2.324198107219331,3,noise_5,0.85,3.1758386827288914
2024-10-22 03:00:00,0,0.36270040630092787,1.73,118.0,2.286509501260994,3,noise_5,0.85,3.1758386827288914
2024-10-22 03:10:00,0,0.36267890521959534,1.785,118.0,2.108314759863731,3,noise_5,0.85,3.1758386827288914
2024-10-22 03:20:00,0,0.3653860017366544,1.89,119.0,1.99567168808764,3,noise_5,0.85,3.1758386827288914
2024-10-22 03:30:00,0,0.3430058765764695,1.88,119.0,2.173614354569697,3,noise_5,0.85,3.1758386827288914
2024-10-22 03:40:00,0,0.34018024368774485,1.875,119.0,2.067555804372901,3,noise_5,0.85,3.1758386827288914
2024-10-22 03:50:00,0,0.33301942836268583,1.87,119.0,2.0672380121512113,3,noise_5,0.85,3.1758386827288914
2024-10-22 04:00:00,0,0.339309306631533,1.9,119.0,1.8999342272050406,3,noise_5,0.85,3.1758386827288914
2024-10-22 04:10:00,0,0.3179753151582392,1.825,119.0,1.7217204897008322,3,noise_5,0.85,3.1758386827288914
