time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-11-02 03:50:00,0,0.048890505,1.905,154.5,2.0192459814999957,4,noise_5,0.85,3.1758386827288914
2024-11-02 04:00:00,0,0.021068998,1.95,155.0,1.6397422464989475,4,noise_5,0.85,3.1758386827288914
2024-11-02 04:10:00,0,0.02988053,2.03,155.5,2.0435467788178485,4,noise_5,0.85,3.1758386827288914
2024-11-02 04:20:00,0,0.01651808,2.165,155.0,2.107889982940371,4,noise_5,0.85,3.1758386827288914
2024-11-02 04:30:00,0,0.042225175,2.355,155.0,1.7181868079135576,4,noise_5,0.85,3.1758386827288914
2024-11-02 04:40:00,0,0.02800577,2.365,154.5,1.8366853385938207,4,noise_5,0.85,3.1758386827288914
2024-11-02 04:50:00,0,0.015037056,2.35,155.0,1.6031787766433965,4,noise_5,0.85,3.1758386827288914
2024-11-02 05:00:00,0,0.024953516,2.355,154.5,1.8346654980436519,4,noise_5,0.85,3.1758386827288914
2024-11-02 05:10:00,0,0.025390083,2.245,155.0,1.3686367386696254,4,noise_5,0.85,3.1758386827288914
2024-11-02 05:20:00,0,0.02142395,2.18,155.5,1.4643366510687272,4,noise_5,0.85,3.1758386827288914
2024-11-02 05:30:00,0,0.023114387,2.17,154.0,1.6464762659540497,4,noise_5,0.85,3.1758386827288914
2024-11-02 05:40:00,0,0.009541971,2.08,155.0,1.6196720737036188,4,noise_5,0.85,3.1758386827288914
2024-11-02 05:50:00,0,0.011163741,2.065,154.5,1.4635711325637537,4,noise_5,0.85,3.1758386827288914
2024-11-02 06:00:00,0,0.016654564,2.03,155.0,1.6319313918824996,4,noise_5,0.85,3.1758386827288914
2024-11-02 06:10:00,0,0.01537242,2.0,154.5,1.4572246237787816,4,noise_5,0.85,3.1758386827288914
2024-11-02 06:20:00,0,0.01077665,1.99,155.0,1.762560859820411,4,noise_5,0.85,3.1758386827288914
2024-11-02 06:30:00,0,0.017428434,1.96,155.0,1.5742644438055073,4,noise_5,0.85,3.1758386827288914
2024-11-02 06:40:00,0,0.010964333,2.02,152.0,1.8715025829361096,4,noise_5,0.85,3.1758386827288914
2024-11-02 06:50:00,0,0.020959979,2.295,151.5,2.6786103866502913,4,noise_5,0.85,3.1758386827288914
2024-11-02 07:00:00,0,0.1973364,2.435,153.0,2.923959775603141,4,noise_5,0.85,3.1758386827288914
2024-11-02 07:10:00,0,0.12020303,2.53,155.0,2.8975144743452006,4,noise_5,0.85,3.1758386827288914
2024-11-02 07:20:00,0,0.17059761,2.5,159.5,2.5368410178195617,4,noise_5,0.85,3.1758386827288914
2024-11-02 07:30:00,0,0.13272366,2.45,163.5,2.492089717004344,4,noise_5,0.85,3.1758386827288914
2024-11-02 07:40:00,0,0.13328183,2.46,179.0,2.934494668412544,4,noise_5,0.85,3.1758386827288914
2024-11-02 07:50:00,0,0.14847974,2.67,185.0,2.2582864629755868,4,noise_5,0.85,3.1758386827288914
2024-11-02 08:00:00,0,0.21484704,2.78,187.0,2.3019013545838973,4,noise_5,0.85,3.1758386827288914
2024-11-02 08:10:00,0,0.23878144,2.98,190.0,2.1287644615934767,4,noise_5,0.85,3.1758386827288914
2024-11-02 08:20:00,0,0.041256774,3.17,196.5,1.8923014627489714,4,noise_5,0.85,3.1758386827288914
2024-11-02 08:30:00,0,0.03497965,3.405,202.0,1.1495964573648543,4,noise_5,0.85,3.1758386827288914
2024-11-02 08:40:00,0,0.07859267,3.67,234.5,0.9025974528518859,4,noise_5,0.85,3.1758386827288914
2024-11-02 08:50:00,0,0.049502943,4.01,234.0,1.0733993814740828,4,noise_5,0.85,3.1758386827288914
2024-11-02 09:00:00,0,0.01801117,4.305,212.0,0.8759528121100253,4,noise_5,0.85,3.1758386827288914
2024-11-02 09:10:00,0,0.022846693,4.59,217.0,1.0795417101495275,4,noise_5,0.85,3.1758386827288914
2024-11-02 09:20:00,0,0.013566647,4.805,224.5,0.29044576974508374,4,noise_5,0.85,3.1758386827288914
2024-11-02 09:30:00,0,0.030399263,4.619999999999999,267.5,0.4057281980502907,4,noise_5,0.85,3.1758386827288914
2024-11-02 09:40:00,0,0.019080289,5.255,252.0,-0.2767721329662578,4,noise_5,0.85,3.1758386827288914
2024-11-02 09:50:00,0,0.008689674,6.27,284.5,-0.7380181575801643,4,noise_5,0.85,3.1758386827288914
2024-11-02 10:00:00,0,0.01807826,7.055,298.5,-0.5081512622638655,4,noise_5,0.85,3.1758386827288914
2024-11-02 10:10:00,0,0.018896246,7.13,340.0,0.7910223013882813,4,noise_5,0.85,3.1758386827288914
2024-11-02 10:20:00,0,0.016179098,8.065,398.0,0.7880085285776346,4,noise_5,0.85,3.1758386827288914
2024-11-02 10:30:00,0,0.0071305344,8.325,438.0,0.9662794406375994,4,noise_5,0.85,3.1758386827288914
2024-11-02 10:40:00,0,0.015797183,8.71,410.5,0.43697615164239423,4,noise_5,0.85,3.1758386827288914
2024-11-02 10:50:00,0,0.016749194,9.41,437.0,-0.5495786619475282,4,noise_5,0.85,3.1758386827288914
2024-11-02 11:00:00,0,0.016684242,10.475,395.0,-0.03922498298155119,4,noise_5,0.85,3.1758386827288914
2024-11-02 11:10:00,0,0.01807826,10.92,425.5,-1.1574154805814416,4,noise_5,0.85,3.1758386827288914
2024-11-02 11:20:00,0,0.018896246,11.655,323.5,-1.9784492525221893,4,noise_5,0.85,3.1758386827288914
2024-11-02 11:30:00,0,0.018896246,11.15,299.0,-0.8279051199380518,4,noise_5,0.85,3.1758386827288914
2024-11-02 11:40:00,0,0.018896246,10.265,260.0,-0.028664360806612166,4,noise_5,0.85,3.1758386827288914
2024-11-02 11:50:00,0,0.018896246,10.16,311.0,0.16523666568212647,4,noise_5,0.85,3.1758386827288914
2024-11-02 12:00:00,0,0.018896246,10.04,278.5,1.1208989996252186,4,noise_5,0.85,3.1758386827288914
2024-11-02 12:10:00,0,0.041854568,9.685,294.0,1.3532021350795063,4,noise_5,0.85,3.1758386827288914
2024-11-02 12:20:00,0,0.04133303,9.635000000000002,323.0,1.6522110243528054,4,noise_5,0.85,3.1758386827288914
2024-11-02 12:30:00,0,0.021477781,9.87,324.5,1.9942296697160025,4,noise_5,0.85,3.1758386827288914
2024-11-02 12:40:00,0,0.027248152,10.03,348.5,1.505782721572011,4,noise_5,0.85,3.1758386827288914
2024-11-02 12:50:00,0,0.045893192,10.02,370.0,1.7901048918909517,4,noise_5,0.85,3.1758386827288914
2024-11-02 13:00:00,0,0.02478941,10.27,350.0,1.252608794303029,4,noise_5,0.85,3.1758386827288914
2024-11-02 13:10:00,0,0.010597663,10.405,378.0,1.274226887517127,4,noise_5,0.85,3.1758386827288914
2024-11-02 13:20:00,0,0.0142575335,10.25,289.0,2.072172394434883,4,noise_5,0.85,3.1758386827288914
2024-11-02 13:30:00,1,0.045113526,9.99,265.0,2.22606739382001,4,noise_5,0.85,3.1758386827288914
2024-11-02 13:40:00,1,0.16539602,9.66,237.0,2.162741125153815,4,noise_5,0.85,3.1758386827288914
2024-11-02 13:50:00,1,0.032322634,9.24,269.0,1.9966384947260885,4,noise_5,0.85,3.1758386827288914
2024-11-02 14:00:00,0,0.022860887,9.31,245.0,1.46550954863012,4,noise_5,0.85,3.1758386827288914
2024-11-02 14:10:00,1,0.053037368,9.38,222.0,0.8311823179477642,4,noise_5,0.85,3.1758386827288914
2024-11-02 14:20:00,1,0.036487564,9.53,210.5,2.1552183109105734,4,noise_5,0.85,3.1758386827288914
2024-11-02 14:30:00,1,0.041773062,8.46,205.0,3.2659923641164,4,noise_5,0.85,3.1758386827288914
2024-11-02 14:40:00,1,0.406936,8.06,197.5,3.2846739982873743,4,noise_5,0.85,3.1758386827288914
2024-11-02 14:50:00,1,0.30422208,7.57,180.5,4.002721733126894,4,noise_5,0.85,3.1758386827288914
2024-11-02 15:00:00,1,0.4360272,7.890000000000001,123.0,2.9721345148536464,4,noise_5,0.85,3.1758386827288914
2024-11-02 15:10:00,1,0.44946,7.7,46.0,3.2050540198705804,4,noise_5,0.85,3.1758386827288914
2024-11-02 15:20:00,1,0.1944182,7.16,28.0,3.326951210806623,4,noise_5,0.85,3.1758386827288914
2024-11-02 15:30:00,1,0.3882128,6.635,19.5,3.635045996226612,4,noise_5,0.85,3.1758386827288914
2024-11-02 15:40:00,1,0.39262378,6.015000000000001,12.5,3.689290679001701,4,noise_5,0.85,3.1758386827288914
2024-11-02 15:50:00,1,0.45821604,5.404999999999999,5.5,4.060066863289091,4,noise_5,0.85,3.1758386827288914
2024-11-02 16:00:00,1,0.52999693,4.904999999999999,2.5,4.310157556176044,4,noise_5,0.85,3.1758386827288914
2024-11-02 16:10:00,1,0.62453485,4.46,0.5,4.820231320312178,4,noise_5,0.85,3.1758386827288914
2024-11-02 16:20:00,1,0.6608498,4.095000000000001,0.0,4.867475734275224,4,noise_5,0.85,3.1758386827288914
2024-11-02 16:30:00,1,0.6893875,3.77,0.0,5.01281586331028,4,noise_5,0.85,3.1758386827288914
2024-11-02 16:40:00,1,0.59190327,3.465,0.0,4.954868379576084,4,noise_5,0.85,3.1758386827288914
2024-11-02 16:50:00,1,0.59190327,3.18,0.0,4.81954521549126,4,noise_5,0.85,3.1758386827288914
2024-11-02 17:00:00,1,0.59190327,3.01,0.0,4.762644992207445,4,noise_5,0.85,3.1758386827288914
2024-11-02 17:10:00,1,0.59190327,2.795,0.0,4.638579258486303,4,noise_5,0.85,3.1758386827288914
2024-11-02 17:20:00,1,0.5704616,2.665,0.0,4.428982703736597,4,noise_5,0.85,3.1758386827288914
2024-11-02 17:30:00,1,0.6384213,2.54,0.0,4.680067857801948,4,noise_5,0.85,3.1758386827288914
2024-11-02 17:40:00,1,0.77638173,2.43,0.0,4.182945065550051,4,noise_5,0.85,3.1758386827288914
2024-11-02 17:50:00,0,0.63162893,2.33,0.0,4.045162167606826,4,noise_5,0.85,3.1758386827288914
2024-11-02 18:00:00,0,0.5951267,2.225,0.0,3.8780749624375943,4,noise_5,0.85,3.1758386827288914
2024-11-02 18:10:00,0,0.59281486,2.12,0.0,4.025699983806664,4,noise_5,0.85,3.1758386827288914
2024-11-02 18:20:00,0,0.51191056,1.985,0.0,3.8448151501704935,4,noise_5,0.85,3.1758386827288914
2024-11-02 18:30:00,0,0.63078433,1.83,0.0,3.607457800885598,4,noise_5,0.85,3.1758386827288914
2024-11-02 18:40:00,0,0.44639057,1.705,0.0,3.254068626815222,4,noise_5,0.85,3.1758386827288914
2024-11-02 18:50:00,0,0.32251137,1.585,0.0,3.081212612747226,4,noise_5,0.85,3.1758386827288914
2024-11-02 19:00:00,0,0.2426241,1.53,0.0,3.045885222799299,4,noise_5,0.85,3.1758386827288914
2024-11-02 19:10:00,0,0.19677342,1.765,0.0,2.653320192744207,4,noise_5,0.85,3.1758386827288914
2024-11-02 19:20:00,0,0.17189296,2.035,0.0,2.14878253870474,4,noise_5,0.85,3.1758386827288914
2024-11-02 19:30:00,1,0.1252009,2.095,0.0,2.29923060563193,4,noise_5,0.85,3.1758386827288914
2024-11-02 19:40:00,1,0.076168016,2.055,0.0,2.5138986026578536,4,noise_5,0.85,3.1758386827288914
2024-11-02 19:50:00,1,0.04727098,2.0,0.0,2.445935499368762,4,noise_5,0.85,3.1758386827288914
2024-11-02 20:00:00,0,0.03920202,1.92,0.0,2.512389784363119,4,noise_5,0.85,3.1758386827288914
2024-11-02 20:10:00,0,0.061962966,1.82,0.0,2.4988540875457765,4,noise_5,0.85,3.1758386827288914
2024-11-02 20:20:00,0,0.052691985,1.76,0.0,2.863449002187725,4,noise_5,0.85,3.1758386827288914
2024-11-02 20:30:00,0,0.11560648,1.8,0.0,3.8006362594709326,4,noise_5,0.85,3.1758386827288914
2024-11-02 20:40:00,0,0.42815894,1.965,0.0,3.533720129552412,4,noise_5,0.85,3.1758386827288914
2024-11-02 20:50:00,1,0.70586795,2.155,0.0,3.9426329173340626,4,noise_5,0.85,3.1758386827288914
2024-11-02 21:00:00,1,0.541669,2.275,0.0,2.8439825381731936,4,noise_5,0.85,3.1758386827288914
2024-11-02 21:10:00,0,0.39298305,2.175,0.0,3.073839022367162,4,noise_5,0.85,3.1758386827288914
2024-11-02 21:20:00,0,0.22497258,2.005,0.0,2.5791459985509597,4,noise_5,0.85,3.1758386827288914
2024-11-02 21:30:00,0,0.13940544,1.855,0.0,2.845447904099702,4,noise_5,0.85,3.1758386827288914
2024-11-02 21:40:00,0,0.19290787,1.775,0.0,2.9920924032903695,4,noise_5,0.85,3.1758386827288914
2024-11-02 21:50:00,0,0.10350232,1.8,0.0,3.451050991005671,4,noise_5,0.85,3.1758386827288914
2024-11-02 22:00:00,0,0.36179113,2.155,0.0,3.3305960044207197,4,noise_5,0.85,3.1758386827288914
2024-11-02 22:10:00,0,0.46022713,2.56,0.0,2.2656671298592777,4,noise_5,0.85,3.1758386827288914
2024-11-02 22:20:00,0,0.5845879,2.625,0.0,1.9963044532034075,4,noise_5,0.85,3.1758386827288914
2024-11-02 22:30:00,0,0.3813165,2.51,0.0,2.0911853973675996,4,noise_5,0.85,3.1758386827288914
2024-11-02 22:40:00,0,0.0253121,2.415,0.0,1.8601011500276101,4,noise_5,0.85,3.1758386827288914
2024-11-02 22:50:00,0,0.014799459,2.29,0.0,1.8455830842026018,4,noise_5,0.85,3.1758386827288914
2024-11-02 23:00:00,0,0.014710059,2.18,0.0,1.4242505319105732,4,noise_5,0.85,3.1758386827288914
2024-11-02 23:10:00,0,0.025282962,2.05,30.5,1.8116754009178244,4,noise_5,0.85,3.1758386827288914
2024-11-02 23:20:00,0,0.03250654,1.99,62.0,1.8356667385862124,4,noise_5,0.85,3.1758386827288914
2024-11-02 23:30:00,0,0.019833513,2.0,122.0,1.7755612666734955,4,noise_5,0.85,3.1758386827288914
2024-11-02 23:40:00,0,0.01805227,2.095,138.5,1.7390029431279075,4,noise_5,0.85,3.1758386827288914
2024-11-02 23:50:00,0,0.029326364,2.17,156.0,1.607827761575745,4,noise_5,0.85,3.1758386827288914
2024-11-03 00:00:00,0,0.02003993,2.3600000000000003,156.0,1.4587934751331417,4,noise_5,0.85,3.1758386827288914
2024-11-03 00:10:00,0,0.016435059,2.43,156.0,0.9077552768484978,4,noise_5,0.85,3.1758386827288914
2024-11-03 00:20:00,0,0.015150752,2.4450000000000003,156.0,1.4544368479924792,4,noise_5,0.85,3.1758386827288914
2024-11-03 00:30:00,0,0.014827448,2.43,156.0,1.5841678908789874,4,noise_5,0.85,3.1758386827288914
2024-11-03 00:40:00,0,0.041123115,2.455,156.0,1.6428380579559807,4,noise_5,0.85,3.1758386827288914
2024-11-03 00:50:00,0,0.010253971,2.42,156.0,1.6471670058695018,4,noise_5,0.85,3.1758386827288914
2024-11-03 01:00:00,0,0.01205859,2.385,155.0,1.7189311126736833,4,noise_5,0.85,3.1758386827288914
2024-11-03 01:10:00,0,0.027910754,2.34,156.0,1.7852447260340938,4,noise_5,0.85,3.1758386827288914
2024-11-03 01:20:00,0,0.01902627,2.315,156.0,1.519501269656029,4,noise_5,0.85,3.1758386827288914
2024-11-03 01:30:00,0,0.019962862,2.27,156.0,2.07613131457666,4,noise_5,0.85,3.1758386827288914
2024-11-03 01:40:00,0,0.016668923,2.24,156.0,1.7966983073292333,4,noise_5,0.85,3.1758386827288914
2024-11-03 01:50:00,0,0.034422014,2.2,156.0,1.9026897227477306,4,noise_5,0.85,3.1758386827288914
2024-11-03 02:00:00,0,0.019120915,2.185,156.0,2.4674746423185248,4,noise_5,0.85,3.1758386827288914
2024-11-03 02:10:00,0,0.03806321,2.235,156.0,1.9853679935768582,4,noise_5,0.85,3.1758386827288914
2024-11-03 02:20:00,0,0.03427482,2.185,156.0,2.232357036916145,4,noise_5,0.85,3.1758386827288914
2024-11-03 02:30:00,0,0.059825603,2.1500000000000004,156.0,2.050441222163631,4,noise_5,0.85,3.1758386827288914
2024-11-03 02:40:00,0,0.06922027,2.08,156.0,2.1704593185964463,4,noise_5,0.85,3.1758386827288914
2024-11-03 02:50:00,0,0.030052373,2.07,156.0,2.119228382781248,4,noise_5,0.85,3.1758386827288914
2024-11-03 03:00:00,0,0.027810754,2.03,156.0,1.880038221529766,4,noise_5,0.85,3.1758386827288914
2024-11-03 03:10:00,0,0.039554574,2.01,156.0,1.9383036129631108,4,noise_5,0.85,3.1758386827288914
2024-11-03 03:20:00,0,0.027663626,1.96,156.0,2.136241844482303,4,noise_5,0.85,3.1758386827288914
2024-11-03 03:30:00,0,0.032667052,1.935,156.0,2.1977841802413884,4,noise_5,0.85,3.1758386827288914
2024-11-03 03:40:00,0,0.039118994,2.03,156.0,1.904996395152473,4,noise_5,0.85,3.1758386827288914
2024-11-03 03:50:00,0,0.035804663,2.28,156.0,1.9338169224230626,4,noise_5,0.85,3.1758386827288914
2024-11-03 04:00:00,0,0.017432142,2.39,156.0,2.1863977997329656,4,noise_5,0.85,3.1758386827288914
2024-11-03 04:10:00,0,0.03353861,2.4400000000000004,156.0,1.5330031415934897,4,noise_5,0.85,3.1758386827288914
2024-11-03 04:20:00,0,0.07094648,2.41,156.0,1.8915275255403365,4,noise_5,0.85,3.1758386827288914
2024-11-03 04:30:00,0,0.06918621,2.295,156.0,1.6135309212910158,4,noise_5,0.85,3.1758386827288914
2024-11-03 04:40:00,0,0.031005329,2.275,156.0,1.5893017580129438,4,noise_5,0.85,3.1758386827288914
2024-11-03 04:50:00,0,0.02857969,2.325,156.5,2.1770889757631835,4,noise_5,0.85,3.1758386827288914
2024-11-03 05:00:00,0,0.04207048,2.16,156.0,1.7423085277406791,4,noise_5,0.85,3.1758386827288914
2024-11-03 05:10:00,0,0.13428776,2.1950000000000003,156.0,1.937066195168061,4,noise_5,0.85,3.1758386827288914
2024-11-03 05:20:00,0,0.022706296,2.135,156.0,2.073496359945036,4,noise_5,0.85,3.1758386827288914
2024-11-03 05:30:00,0,0.0185861,2.08,156.0,2.104267467286242,4,noise_5,0.85,3.1758386827288914
2024-11-03 05:40:00,0,0.019285707,2.07,156.0,1.9501358354571927,4,noise_5,0.85,3.1758386827288914
2024-11-03 05:50:00,0,0.010901783,2.085,156.0,2.0366370544171133,4,noise_5,0.85,3.1758386827288914
2024-11-03 06:00:00,0,0.016717475,1.97,156.0,2.2312716623083944,4,noise_5,0.85,3.1758386827288914
2024-11-03 06:10:00,1,0.042420805,1.97,156.0,2.1250592034392355,4,noise_5,0.85,3.1758386827288914
2024-11-03 06:20:00,0,0.055233106,1.94,156.0,2.1205551755483114,4,noise_5,0.85,3.1758386827288914
2024-11-03 06:30:00,0,0.05059038,1.97,156.0,2.0712899160339973,4,noise_5,0.85,3.1758386827288914
2024-11-03 06:40:00,0,0.05922386,2.0700000000000003,156.0,2.5214340040864727,4,noise_5,0.85,3.1758386827288914
2024-11-03 06:50:00,0,0.097254425,2.305,156.0,2.8254058526587507,4,noise_5,0.85,3.1758386827288914
2024-11-03 07:00:00,0,0.10378461,2.41,156.5,3.1632558683639314,4,noise_5,0.85,3.1758386827288914
2024-11-03 07:10:00,0,0.13453218,2.34,158.0,3.299303802174011,4,noise_5,0.85,3.1758386827288914
2024-11-03 07:20:00,0,0.4124561,2.4450000000000003,163.5,2.781061483915643,4,noise_5,0.85,3.1758386827288914
2024-11-03 07:30:00,0,0.347687,2.66,172.0,2.293823597421568,4,noise_5,0.85,3.1758386827288914
2024-11-03 07:40:00,0,0.40006945,2.685,191.0,1.809841642143141,4,noise_5,0.85,3.1758386827288914
2024-11-03 07:50:00,0,0.07150729,2.79,236.0,1.4973044239687745,4,noise_5,0.85,3.1758386827288914
2024-11-03 08:00:00,0,0.053375136,3.03,238.5,0.5465948015148392,4,noise_5,0.85,3.1758386827288914
2024-11-03 08:10:00,0,0.02271609,3.285,228.0,-0.37637388156591456,4,noise_5,0.85,3.1758386827288914
2024-11-03 08:20:00,0,0.011834191,3.81,221.0,-0.4761644779062273,4,noise_5,0.85,3.1758386827288914
2024-11-03 08:30:00,0,0.01807826,4.300000000000001,227.0,-0.9190322810895992,4,noise_5,0.85,3.1758386827288914
2024-11-03 08:40:00,0,0.018896246,4.53,235.0,-1.2049864143485642,4,noise_5,0.85,3.1758386827288914
2024-11-03 08:50:00,0,0.018896246,4.595,227.5,-1.4696940715606885,4,noise_5,0.85,3.1758386827288914
2024-11-03 09:00:00,0,0.018896246,4.41,241.5,-1.5547552661780877,4,noise_5,0.85,3.1758386827288914
2024-11-03 09:10:00,0,0.018896246,4.445,259.5,-1.9208356085846567,4,noise_5,0.85,3.1758386827288914
2024-11-03 09:20:00,0,0.018896246,4.595,262.0,-2.0985076657028046,4,noise_5,0.85,3.1758386827288914
2024-11-03 09:30:00,0,0.018896246,5.029999999999999,271.0,-1.5938807998485807,4,noise_5,0.85,3.1758386827288914
2024-11-03 09:40:00,0,0.018896246,5.505000000000001,270.0,-1.7965531852031837,4,noise_5,0.85,3.1758386827288914
2024-11-03 09:50:00,0,0.018896246,5.91,268.5,-1.885611826755465,4,noise_5,0.85,3.1758386827288914
2024-11-03 10:00:00,0,0.018896246,6.16,273.5,-1.6263590445482095,4,noise_5,0.85,3.1758386827288914
2024-11-03 10:10:00,0,0.018896246,6.845000000000001,274.5,-1.2569285348659243,4,noise_5,0.85,3.1758386827288914
2024-11-03 10:20:00,0,0.018896246,6.825,268.5,0.6801551044878202,4,noise_5,0.85,3.1758386827288914
2024-11-03 10:30:00,0,0.016179098,6.65,273.0,1.2150855570251657,4,noise_5,0.85,3.1758386827288914
2024-11-03 10:40:00,0,0.016877986,7.645,264.0,-0.3765343307533122,4,noise_5,0.85,3.1758386827288914
2024-11-03 10:50:00,0,0.02865845,8.085,272.0,0.1091653648430011,4,noise_5,0.85,3.1758386827288914
2024-11-03 11:00:00,0,0.024489693,8.43,275.0,-0.012408045135401835,4,noise_5,0.85,3.1758386827288914
2024-11-03 11:10:00,0,0.018896246,8.835,283.0,0.17166545289959245,4,noise_5,0.85,3.1758386827288914
2024-11-03 11:20:00,0,0.018896246,8.86,281.0,-0.5891107675838256,4,noise_5,0.85,3.1758386827288914
2024-11-03 11:30:00,0,0.018475162,9.495,286.5,-1.2132954282254005,4,noise_5,0.85,3.1758386827288914
2024-11-03 11:40:00,0,0.018896246,9.645,300.0,-0.9328979881856334,4,noise_5,0.85,3.1758386827288914
2024-11-03 11:50:00,0,0.018896246,9.545,301.5,-0.8487993015931643,4,noise_5,0.85,3.1758386827288914
2024-11-03 12:00:00,0,0.018896246,9.805,296.0,-0.4038268418595088,4,noise_5,0.85,3.1758386827288914
2024-11-03 12:10:00,0,0.018896246,9.96,292.0,-0.5215113449072817,4,noise_5,0.85,3.1758386827288914
2024-11-03 12:20:00,0,0.018896246,9.575,301.0,-0.0578684064843209,4,noise_5,0.85,3.1758386827288914
2024-11-03 12:30:00,0,0.018896246,9.77,292.5,-0.15874325935191536,4,noise_5,0.85,3.1758386827288914
2024-11-03 12:40:00,0,0.018896246,9.585,269.5,0.3780478576218762,4,noise_5,0.85,3.1758386827288914
2024-11-03 12:50:00,0,0.016611114,9.635,280.0,0.19091092999663672,4,noise_5,0.85,3.1758386827288914
2024-11-03 13:00:00,0,0.008689674,9.55,254.5,0.6428790262588038,4,noise_5,0.85,3.1758386827288914
2024-11-03 13:10:00,0,0.014670361,9.175,268.5,0.9144026049229481,4,noise_5,0.85,3.1758386827288914
2024-11-03 13:20:00,0,0.01766355,9.195,250.5,0.9831564600945235,4,noise_5,0.85,3.1758386827288914
2024-11-03 13:30:00,0,0.0399099,9.07,242.0,1.2670540083528863,4,noise_5,0.85,3.1758386827288914
2024-11-03 13:40:00,0,0.038744505,9.11,240.5,1.6550709978330644,4,noise_5,0.85,3.1758386827288914
2024-11-03 13:50:00,0,0.04432357,9.27,239.0,1.3355482894536692,4,noise_5,0.85,3.1758386827288914
2024-11-03 14:00:00,0,0.014350744,9.335,227.5,1.944307580410598,4,noise_5,0.85,3.1758386827288914
2024-11-03 14:10:00,0,0.031446718,9.045,216.5,1.7369322407548502,4,noise_5,0.85,3.1758386827288914
2024-11-03 14:20:00,0,0.050765876,8.775,208.0,1.8364614370951848,4,noise_5,0.85,3.1758386827288914
2024-11-03 14:30:00,0,0.017482115,8.575,202.5,2.0164426020676025,4,noise_5,0.85,3.1758386827288914
2024-11-03 14:40:00,0,0.011679582,8.195,197.5,2.9090420365130676,4,noise_5,0.85,3.1758386827288914
2024-11-03 14:50:00,1,0.1260435,7.805,192.5,2.321544131018026,4,noise_5,0.85,3.1758386827288914
2024-11-03 15:00:00,1,0.17364712,7.925,123.0,1.8750349424898332,4,noise_5,0.85,3.1758386827288914
2024-11-03 15:10:00,1,0.14958929,7.904999999999999,33.0,1.5829101406187362,4,noise_5,0.85,3.1758386827288914
2024-11-03 15:20:00,1,0.05701641,7.095,25.0,2.6341269324555547,4,noise_5,0.85,3.1758386827288914
2024-11-03 15:30:00,1,0.40892535,6.49,19.0,2.689980431541155,4,noise_5,0.85,3.1758386827288914
2024-11-03 15:40:00,1,0.4551236,5.79,13.5,3.1721988166443964,4,noise_5,0.85,3.1758386827288914
2024-11-03 15:50:00,1,0.13924329,5.115,6.5,3.7733118540496697,4,noise_5,0.85,3.1758386827288914
2024-11-03 16:00:00,1,0.41414666,4.47,2.5,4.427911820309486,4,noise_5,0.85,3.1758386827288914
2024-11-03 16:10:00,1,0.5570193,4.115,0.5,4.790715092238848,4,noise_5,0.85,3.1758386827288914
2024-11-03 16:20:00,1,0.7583132,3.77,0.0,5.104393968642096,4,noise_5,0.85,3.1758386827288914
