time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-27 17:00:00,0,0.6054053263170495,5.445,7.0,3.1355947481214947,3,noise_5,0.85,3.1758386827288914
2024-10-27 17:10:00,0,0.48473472182674454,5.18,2.5,3.078483704658069,3,noise_5,0.85,3.1758386827288914
2024-10-27 17:20:00,0,0.43614679345381335,5.005000000000001,0.0,3.1705152634700333,3,noise_5,0.85,3.1758386827288914
2024-10-27 17:30:00,0,0.5687849188417592,4.87,0.0,2.4897276395904093,3,noise_5,0.85,3.1758386827288914
2024-10-27 17:40:00,0,0.37701508428060637,4.705,0.0,2.380850110509691,3,noise_5,0.85,3.1758386827288914
2024-10-27 17:50:00,0,0.19202132222496174,4.325,0.0,2.509072818232543,3,noise_5,0.85,3.1758386827288914
2024-10-27 18:00:00,0,0.006644116555632071,4.01,0.0,2.488281083582166,3,noise_5,0.85,3.1758386827288914
2024-10-27 18:10:00,0,0.048894430715414806,3.775,0.0,2.9212990662256537,3,noise_5,0.85,3.1758386827288914
2024-10-27 18:20:00,0,0.3749814822932941,3.555,0.0,2.5581559647100818,3,noise_5,0.85,3.1758386827288914
2024-10-27 18:30:00,0,0.2934081804758271,3.405,0.0,2.6063990433451707,3,noise_5,0.85,3.1758386827288914
2024-10-27 18:40:00,0,0.19719114849537184,3.245,0.0,2.3280614098094894,3,noise_5,0.85,3.1758386827288914
2024-10-27 18:50:00,0,0.09533509753961128,3.175,0.0,2.7226597772238215,3,noise_5,0.85,3.1758386827288914
2024-10-27 19:00:00,0,0.21731302450608708,3.105,0.0,2.6825959928063945,3,noise_5,0.85,3.1758386827288914
2024-10-27 19:10:00,0,0.16366863074796079,2.935,0.0,2.5892453051524846,3,noise_5,0.85,3.1758386827288914
2024-10-27 19:20:00,0,0.05085352238617116,2.81,0.0,2.6236146603573367,3,noise_5,0.85,3.1758386827288914
2024-10-27 19:30:00,0,0.12801379872076551,2.67,0.0,2.673352595418663,3,noise_5,0.85,3.1758386827288914
2024-10-27 19:40:00,0,0.15445612805112974,2.52,0.0,2.6455554809918596,3,noise_5,0.85,3.1758386827288914
2024-10-27 19:50:00,0,0.15057005849302282,2.325,0.0,2.608543059766383,3,noise_5,0.85,3.1758386827288914
2024-10-27 20:00:00,0,0.17896358434552412,2.1950000000000003,0.0,2.914594650110214,3,noise_5,0.85,3.1758386827288914
2024-10-27 20:10:00,0,0.29578738559233925,2.055,0.0,2.5448460863684055,3,noise_5,0.85,3.1758386827288914
2024-10-27 20:20:00,0,0.442411535660685,1.945,0.0,2.7748306878079134,3,noise_5,0.85,3.1758386827288914
2024-10-27 20:30:00,0,0.27890788353283374,1.825,0.0,2.5538966110130126,3,noise_5,0.85,3.1758386827288914
2024-10-27 20:40:00,0,0.034248459880554014,1.71,0.0,2.962190252270979,3,noise_5,0.85,3.1758386827288914
2024-10-27 20:50:00,0,0.3590416348587482,1.625,0.0,2.84382986576097,3,noise_5,0.85,3.1758386827288914
2024-10-27 21:00:00,0,0.48349455470482355,1.5550000000000002,0.0,2.7035751189955057,3,noise_5,0.85,3.1758386827288914
2024-10-27 21:10:00,0,0.1398206649807811,1.485,0.0,2.846950662873038,3,noise_5,0.85,3.1758386827288914
2024-10-27 21:20:00,0,0.1859377252508439,1.43,0.0,2.6870650997321306,3,noise_5,0.85,3.1758386827288914
2024-10-27 21:30:00,0,0.16126193896322044,1.365,0.0,2.9942997287976496,3,noise_5,0.85,3.1758386827288914
2024-10-27 21:40:00,0,0.2675694720148184,1.36,0.0,2.6257714108895804,3,noise_5,0.85,3.1758386827288914
2024-10-27 21:50:00,0,0.29656797037676635,1.495,0.0,2.6618191534634406,3,noise_5,0.85,3.1758386827288914
2024-10-27 22:00:00,0,0.23478538400074778,1.66,0.0,2.4843020432491407,3,noise_5,0.85,3.1758386827288914
2024-10-27 22:10:00,0,0.04550025632913601,1.715,0.0,2.5629728660075166,3,noise_5,0.85,3.1758386827288914
2024-10-27 22:20:00,0,0.09984705825152856,1.855,0.0,2.3324464278181587,3,noise_5,0.85,3.1758386827288914
2024-10-27 22:30:00,0,0.03928420920389815,2.015,0.0,2.400773068175866,3,noise_5,0.85,3.1758386827288914
2024-10-27 22:40:00,0,0.09018906756326654,2.095,0.0,2.0174629938188176,3,noise_5,0.85,3.1758386827288914
2024-10-27 22:50:00,0,0.011996758582415392,2.1500000000000004,0.0,2.358404847708435,3,noise_5,0.85,3.1758386827288914
2024-10-27 23:00:00,0,0.06789436098931999,2.2350000000000003,0.0,2.2188431467701157,3,noise_5,0.85,3.1758386827288914
2024-10-27 23:10:00,0,0.033949526638646595,2.395,0.0,2.346066840536068,3,noise_5,0.85,3.1758386827288914
2024-10-27 23:20:00,0,0.08081141077303731,2.405,0.0,2.337201521503829,3,noise_5,0.85,3.1758386827288914
2024-10-27 23:30:00,0,0.01826815678567528,2.385,0.0,2.3630057471108614,3,noise_5,0.85,3.1758386827288914
2024-10-27 23:40:00,0,0.12194821525125782,2.325,0.0,2.757379047601379,3,noise_5,0.85,3.1758386827288914
2024-10-27 23:50:00,0,0.19216780602487146,2.335,0.0,2.65370043488187,3,noise_5,0.85,3.1758386827288914
2024-10-28 00:00:00,0,0.06905103715976937,2.285,0.0,2.487739487115313,3,noise_5,0.85,3.1758386827288914
2024-10-28 00:10:00,0,0.07905579592924418,2.1950000000000003,30.0,2.5872759751506713,3,noise_5,0.85,3.1758386827288914
2024-10-28 00:20:00,0,0.07453069685509554,2.2,60.0,2.384317826336325,3,noise_5,0.85,3.1758386827288914
2024-10-28 00:30:00,0,0.0319961198990566,2.25,117.0,2.149471737086678,3,noise_5,0.85,3.1758386827288914
2024-10-28 00:40:00,0,0.00969327144596992,2.36,134.0,2.15276550562459,3,noise_5,0.85,3.1758386827288914
2024-10-28 00:50:00,0,0.03564318524834477,2.405,150.5,1.7868325103875549,3,noise_5,0.85,3.1758386827288914
2024-10-28 01:00:00,0,0.009295524980099727,2.475,150.0,1.4985528980633553,3,noise_5,0.85,3.1758386827288914
2024-10-28 01:10:00,0,0.039055736591030246,2.595,150.0,1.6487588956416452,3,noise_5,0.85,3.1758386827288914
2024-10-28 01:20:00,0,0.08402364527880993,2.75,150.0,1.4074702884096055,3,noise_5,0.85,3.1758386827288914
2024-10-28 01:30:00,0,0.056038613336775144,2.74,150.0,1.4861196494534958,3,noise_5,0.85,3.1758386827288914
2024-10-28 01:40:00,0,0.06104415645985429,2.665,149.0,1.3967328468512896,3,noise_5,0.85,3.1758386827288914
2024-10-28 01:50:00,0,0.0626374542696296,2.59,150.0,2.1937125358640515,3,noise_5,0.85,3.1758386827288914
2024-10-28 02:00:00,0,0.3151122992300442,2.58,150.0,1.5704522214949215,3,noise_5,0.85,3.1758386827288914
2024-10-28 02:10:00,0,0.39594250226276995,2.475,150.0,1.4223694021746809,3,noise_5,0.85,3.1758386827288914
2024-10-28 02:20:00,0,0.2060362504339772,2.41,150.0,1.8654396150010726,3,noise_5,0.85,3.1758386827288914
2024-10-28 02:30:00,0,0.19758674889071604,2.385,149.5,1.6643037570452215,3,noise_5,0.85,3.1758386827288914
2024-10-28 02:40:00,0,0.1957924019945875,2.35,150.0,2.1931147290153703,3,noise_5,0.85,3.1758386827288914
2024-10-28 02:50:00,0,0.18028020302728318,2.33,150.0,2.031711284132964,3,noise_5,0.85,3.1758386827288914
2024-10-28 03:00:00,0,0.09490037773793149,2.3,150.0,1.8671841088506191,3,noise_5,0.85,3.1758386827288914
2024-10-28 03:10:00,0,0.061801494293531566,2.255,150.0,1.9881916902353645,3,noise_5,0.85,3.1758386827288914
2024-10-28 03:20:00,0,0.015718747944980606,2.25,150.0,1.950499075593946,3,noise_5,0.85,3.1758386827288914
2024-10-28 03:30:00,0,0.016608932206472707,2.21,150.0,1.5045894736764325,3,noise_5,0.85,3.1758386827288914
2024-10-28 03:40:00,0,0.03592346359604661,2.16,149.5,1.917748962337221,3,noise_5,0.85,3.1758386827288914
2024-10-28 03:50:00,0,0.1338242515260766,2.155,150.0,1.7822888485347406,3,noise_5,0.85,3.1758386827288914
2024-10-28 04:00:00,0,0.04663860260619237,2.065,150.0,2.033205251226615,3,noise_5,0.85,3.1758386827288914
2024-10-28 04:10:00,0,0.038008596694036785,1.995,150.0,2.0454227607304247,3,noise_5,0.85,3.1758386827288914
2024-10-28 04:20:00,0,0.044644533230253504,1.965,150.0,1.6799089562195348,3,noise_5,0.85,3.1758386827288914
2024-10-28 04:30:00,0,0.008225444352283428,1.905,150.0,1.6937489061664976,3,noise_5,0.85,3.1758386827288914
2024-10-28 04:40:00,0,0.018584547169124242,1.875,150.0,1.9716243131771805,3,noise_5,0.85,3.1758386827288914
2024-10-28 04:50:00,0,0.03799678031080948,1.805,150.0,1.8595668950348738,3,noise_5,0.85,3.1758386827288914
2024-10-28 05:00:00,0,0.043830399479145736,1.82,150.0,1.8967001372901038,3,noise_5,0.85,3.1758386827288914
2024-10-28 05:10:00,0,0.01784220307219843,1.77,150.0,2.205700947673918,3,noise_5,0.85,3.1758386827288914
2024-10-28 05:20:00,0,0.14367542092948724,1.74,150.0,2.131254347804674,3,noise_5,0.85,3.1758386827288914
2024-10-28 05:30:00,0,0.02709548703754784,1.835,150.0,1.9285979061404568,3,noise_5,0.85,3.1758386827288914
2024-10-28 05:40:00,0,0.015450330862361297,1.885,150.0,1.953699275849516,3,noise_5,0.85,3.1758386827288914
2024-10-28 05:50:00,0,0.008104922402598124,1.955,150.0,1.7893270279715452,3,noise_5,0.85,3.1758386827288914
2024-10-28 06:00:00,0,0.013378107726168483,2.04,150.0,1.624617740581968,3,noise_5,0.85,3.1758386827288914
2024-10-28 06:10:00,0,0.03528531611861158,2.09,150.0,1.7720288027435558,3,noise_5,0.85,3.1758386827288914
2024-10-28 06:20:00,0,0.06462088199564534,2.09,149.5,1.6785773322530737,3,noise_5,0.85,3.1758386827288914
2024-10-28 06:30:00,0,0.022215696995146708,2.165,150.0,1.9201143039713422,3,noise_5,0.85,3.1758386827288914
2024-10-28 06:40:00,0,0.11316344624962246,2.27,150.0,1.5245075628138665,3,noise_5,0.85,3.1758386827288914
2024-10-28 06:50:00,0,0.15423152179294305,2.395,150.0,1.6383184084798437,3,noise_5,0.85,3.1758386827288914
2024-10-28 07:00:00,0,0.1116086463602767,2.435,150.0,1.773826452524613,3,noise_5,0.85,3.1758386827288914
2024-10-28 07:10:00,0,0.014022375857935282,2.265,150.0,1.3894666002629883,3,noise_5,0.85,3.1758386827288914
2024-10-28 07:20:00,0,0.10210314107635893,2.295,150.0,1.4183159895654676,3,noise_5,0.85,3.1758386827288914
2024-10-28 07:30:00,0,0.07355397131591115,2.425,147.5,1.5286480829093314,3,noise_5,0.85,3.1758386827288914
2024-10-28 07:40:00,0,0.06804782151696585,2.37,180.5,2.240475820887781,3,noise_5,0.85,3.1758386827288914
2024-10-28 07:50:00,0,0.36410690969213294,2.49,173.0,1.9203742533997818,3,noise_5,0.85,3.1758386827288914
2024-10-28 08:00:00,0,0.16329885387375967,2.46,175.0,1.8270710054089179,3,noise_5,0.85,3.1758386827288914
2024-10-28 08:10:00,0,0.01351071063326217,2.53,182.5,2.0880348233625554,3,noise_5,0.85,3.1758386827288914
2024-10-28 08:20:00,0,0.05748118978742319,2.55,187.5,1.661933233107817,3,noise_5,0.85,3.1758386827288914
2024-10-28 08:30:00,0,0.011180738202765677,2.6,194.5,1.4079135565737744,3,noise_5,0.85,3.1758386827288914
2024-10-28 08:40:00,0,0.09409765065098191,2.765,204.0,1.2904672884517439,3,noise_5,0.85,3.1758386827288914
2024-10-28 08:50:00,0,0.06393353933686513,2.885,190.5,1.0094129610833527,3,noise_5,0.85,3.1758386827288914
2024-10-28 09:00:00,0,0.13796480039846376,2.98,182.5,1.1914214322995456,3,noise_5,0.85,3.1758386827288914
2024-10-28 09:10:00,0,0.10149806537498647,2.885,192.5,1.1270079155209665,3,noise_5,0.85,3.1758386827288914
2024-10-28 09:20:00,0,0.22667098789642803,3.055,187.0,0.8512292838516693,3,noise_5,0.85,3.1758386827288914
2024-10-28 09:30:00,0,0.14497357435279,3.06,194.5,1.1688888649407545,3,noise_5,0.85,3.1758386827288914
2024-10-28 09:40:00,0,0.14617506190817917,3.085,203.5,0.9283138796316059,3,noise_5,0.85,3.1758386827288914
2024-10-28 09:50:00,0,0.21283585558846668,3.095,204.0,1.15478058226417,3,noise_5,0.85,3.1758386827288914
2024-10-28 10:00:00,0,0.10555240873265855,3.19,221.0,1.369196961218364,3,noise_5,0.85,3.1758386827288914
2024-10-28 10:10:00,0,0.18515174144245528,3.28,236.5,1.1482576481640443,3,noise_5,0.85,3.1758386827288914
2024-10-28 10:20:00,0,0.08708973226259774,3.48,253.5,0.7523605305791286,3,noise_5,0.85,3.1758386827288914
2024-10-28 10:30:00,0,0.11510186073131341,3.73,272.0,0.8089832982549083,3,noise_5,0.85,3.1758386827288914
2024-10-28 10:40:00,0,0.03194443946334112,3.86,322.0,1.2963331664088322,3,noise_5,0.85,3.1758386827288914
2024-10-28 10:50:00,0,0.15966676997167753,3.83,338.5,2.0113040284498567,3,noise_5,0.85,3.1758386827288914
2024-10-28 11:00:00,0,0.4332102558917031,3.965,339.0,1.5030665770808582,3,noise_5,0.85,3.1758386827288914
2024-10-28 11:10:00,0,0.29999644302003364,3.94,329.5,1.9311028681097788,3,noise_5,0.85,3.1758386827288914
2024-10-28 11:20:00,0,0.11450066196056992,4.175,296.5,1.9445746206287318,3,noise_5,0.85,3.1758386827288914
2024-10-28 11:30:00,0,0.0837097606969053,4.345,244.5,1.7144436871582265,3,noise_5,0.85,3.1758386827288914
2024-10-28 11:40:00,0,0.007304117060049187,4.425,225.0,1.8256852508168393,3,noise_5,0.85,3.1758386827288914
2024-10-28 11:50:00,0,0.07421564070799583,4.255,213.5,1.8951547953325836,3,noise_5,0.85,3.1758386827288914
2024-10-28 12:00:00,0,0.13315896255937326,4.115,213.0,2.063207373546362,3,noise_5,0.85,3.1758386827288914
2024-10-28 12:10:00,0,0.12914590861897615,4.12,202.0,1.851451558817189,3,noise_5,0.85,3.1758386827288914
2024-10-28 12:20:00,0,0.012931307818848442,4.255,181.5,1.2263873502099578,3,noise_5,0.85,3.1758386827288914
2024-10-28 12:30:00,0,0.13115963999093358,4.625,189.5,0.9189992029869956,3,noise_5,0.85,3.1758386827288914
2024-10-28 12:40:00,0,0.44127647738909387,4.545,188.5,1.1675443259565839,3,noise_5,0.85,3.1758386827288914
2024-10-28 12:50:00,0,0.10751714744397259,4.57,220.5,1.1296539273348323,3,noise_5,0.85,3.1758386827288914
2024-10-28 13:00:00,0,0.22188568609554385,4.775,219.5,0.6929764073587634,3,noise_5,0.85,3.1758386827288914
2024-10-28 13:10:00,0,0.11412961145271747,4.92,187.0,1.0959129075918952,3,noise_5,0.85,3.1758386827288914
2024-10-28 13:20:00,0,0.1149385467716246,4.675,189.0,2.0291065294824335,3,noise_5,0.85,3.1758386827288914
2024-10-28 13:30:00,0,0.39392159379281677,4.6,195.0,2.0257091765093804,3,noise_5,0.85,3.1758386827288914
2024-10-28 13:40:00,0,0.40867068342162083,5.01,184.5,1.6632713304946378,3,noise_5,0.85,3.1758386827288914
2024-10-28 13:50:00,0,0.010861379012658446,4.915,186.0,1.848033529697723,3,noise_5,0.85,3.1758386827288914
2024-10-28 14:00:00,0,0.052923826444595104,4.925000000000001,186.5,1.8439187087516125,3,noise_5,0.85,3.1758386827288914
2024-10-28 14:10:00,0,0.05492512786302669,4.995,184.0,1.5978826992283004,3,noise_5,0.85,3.1758386827288914
2024-10-28 14:20:00,0,0.03800129504437171,4.955,196.0,1.3903294627832423,3,noise_5,0.85,3.1758386827288914
2024-10-28 14:30:00,0,0.1618556417102736,4.93,197.5,1.4565688698188985,3,noise_5,0.85,3.1758386827288914
2024-10-28 14:40:00,0,0.04360445983006743,4.97,175.0,1.415097387833761,3,noise_5,0.85,3.1758386827288914
2024-10-28 14:50:00,0,0.06683201265368002,5.015000000000001,168.0,1.2641433826644715,3,noise_5,0.85,3.1758386827288914
2024-10-28 15:00:00,0,0.07969267449061934,4.859999999999999,163.0,1.6096519758688466,3,noise_5,0.85,3.1758386827288914
2024-10-28 15:10:00,0,0.06855547138226185,4.654999999999999,163.5,1.8054728211888893,3,noise_5,0.85,3.1758386827288914
2024-10-28 15:20:00,0,0.12592666978430572,4.44,159.5,2.354282385648368,3,noise_5,0.85,3.1758386827288914
2024-10-28 15:30:00,0,0.12092412592236108,4.42,154.5,2.54234170333962,3,noise_5,0.85,3.1758386827288914
2024-10-28 15:40:00,0,0.3489576548808429,4.16,150.5,2.824834273636707,3,noise_5,0.85,3.1758386827288914
2024-10-28 15:50:00,0,0.3543988520437338,4.220000000000001,152.5,2.651191820483284,3,noise_5,0.85,3.1758386827288914
2024-10-28 16:00:00,0,0.06666221012605138,4.115,151.0,2.5784794879922224,3,noise_5,0.85,3.1758386827288914
2024-10-28 16:10:00,0,0.13724110559068267,4.1850000000000005,149.0,2.375280589346378,3,noise_5,0.85,3.1758386827288914
2024-10-28 16:20:00,0,0.06332204758809276,4.135,148.5,2.729812446310895,3,noise_5,0.85,3.1758386827288914
2024-10-28 16:30:00,0,0.15334282226746954,4.055,150.0,2.178829540207129,3,noise_5,0.85,3.1758386827288914
2024-10-28 16:40:00,0,0.01566456631582516,4.140000000000001,149.5,1.8078090251080567,3,noise_5,0.85,3.1758386827288914
2024-10-28 16:50:00,0,0.08443212546538847,4.255,150.0,1.664946124614076,3,noise_5,0.85,3.1758386827288914
2024-10-28 17:00:00,0,0.05250830748331653,4.300000000000001,150.0,1.6935484948395398,3,noise_5,0.85,3.1758386827288914
2024-10-28 17:10:00,0,0.04720658709352143,4.295,0.0,1.7416728726069408,3,noise_5,0.85,3.1758386827288914
2024-10-28 17:20:00,1,0.008560030419241159,3.785,0.0,2.217317851885177,3,noise_5,0.85,3.1758386827288914
2024-10-28 17:30:00,1,0.115665767160562,3.33,0.0,3.0059918664565153,3,noise_5,0.85,3.1758386827288914
2024-10-28 17:40:00,1,0.5236075464378304,3.04,0.0,3.1495270966662474,3,noise_5,0.85,3.1758386827288914
2024-10-28 17:50:00,1,0.4594528302090682,2.91,0.0,3.7493399781027783,3,noise_5,0.85,3.1758386827288914
2024-10-28 18:00:00,1,0.5872985731383692,2.785,0.0,4.121133308669947,3,noise_5,0.85,3.1758386827288914
2024-10-28 18:10:00,1,0.7932292362101543,2.665,0.0,3.637088354266183,3,noise_5,0.85,3.1758386827288914
2024-10-28 18:20:00,1,0.7257261544625704,2.47,0.0,4.21020843966317,3,noise_5,0.85,3.1758386827288914
2024-10-28 18:30:00,0,0.8274557752042365,2.195,0.0,3.725666130491998,3,noise_5,0.85,3.1758386827288914
2024-10-28 18:40:00,1,0.6934749650995571,1.99,0.0,3.6125023793105946,3,noise_5,0.85,3.1758386827288914
2024-10-28 18:50:00,0,0.8573954248448183,1.82,0.0,3.466827670619356,3,noise_5,0.85,3.1758386827288914
2024-10-28 19:00:00,0,0.8080504157939107,1.715,0.0,2.9834957503167416,3,noise_5,0.85,3.1758386827288914
2024-10-28 19:10:00,0,0.3394740361718357,1.63,0.0,3.3073564083925717,3,noise_5,0.85,3.1758386827288914
2024-10-28 19:20:00,0,0.6935098844573809,1.645,0.0,3.0564340009143045,3,noise_5,0.85,3.1758386827288914
2024-10-28 19:30:00,0,0.5423941407949242,1.895,0.0,2.9148130384713866,3,noise_5,0.85,3.1758386827288914
2024-10-28 19:40:00,0,0.4129009574520468,1.995,0.0,2.429267291410145,3,noise_5,0.85,3.1758386827288914
2024-10-28 19:50:00,0,0.38011624713737263,1.93,0.0,2.6824533673954853,3,noise_5,0.85,3.1758386827288914
2024-10-28 20:00:00,1,0.4220117206583385,1.88,0.0,2.6394632091832015,3,noise_5,0.85,3.1758386827288914
2024-10-28 20:10:00,1,0.0825099776266715,1.81,0.0,2.5884363863061353,3,noise_5,0.85,3.1758386827288914
2024-10-28 20:20:00,1,0.13134626850656106,1.84,0.0,2.8236285440592894,3,noise_5,0.85,3.1758386827288914
2024-10-28 20:30:00,1,0.28070948356288505,1.895,0.0,3.5825469862684365,3,noise_5,0.85,3.1758386827288914
2024-10-28 20:40:00,1,0.5060743491604186,2.005,0.0,3.5889973101276524,3,noise_5,0.85,3.1758386827288914
2024-10-28 20:50:00,1,0.5966255933017037,2.115,0.0,3.731274570839041,3,noise_5,0.85,3.1758386827288914
2024-10-28 21:00:00,0,0.6611145886967751,2.11,0.0,3.2868788315793793,3,noise_5,0.85,3.1758386827288914
2024-10-28 21:10:00,0,0.6636284793530135,2.0700000000000003,0.0,3.42318232389502,3,noise_5,0.85,3.1758386827288914
2024-10-28 21:20:00,1,0.6599325790401764,1.995,0.0,3.253540596687351,3,noise_5,0.85,3.1758386827288914
2024-10-28 21:30:00,0,0.7851842719659444,1.92,0.0,2.963406516234137,3,noise_5,0.85,3.1758386827288914
2024-10-28 21:40:00,0,0.5140856578648922,1.825,0.0,2.9311668856709545,3,noise_5,0.85,3.1758386827288914
2024-10-28 21:50:00,0,0.3035426596417617,1.76,0.0,3.3719560826192243,3,noise_5,0.85,3.1758386827288914
2024-10-28 22:00:00,0,0.42133076140321263,1.73,0.0,2.90265598298614,3,noise_5,0.85,3.1758386827288914
2024-10-28 22:10:00,0,0.5747991078424032,1.875,0.0,2.3420154228984167,3,noise_5,0.85,3.1758386827288914
2024-10-28 22:20:00,0,0.34570059815484666,2.065,0.0,2.3278542944137683,3,noise_5,0.85,3.1758386827288914
2024-10-28 22:30:00,0,0.24290321989484545,2.01,0.0,2.1541071504936973,3,noise_5,0.85,3.1758386827288914
2024-10-28 22:40:00,0,0.05489037617673725,1.945,0.0,1.845376678453924,3,noise_5,0.85,3.1758386827288914
2024-10-28 22:50:00,0,0.04259115719755863,1.915,0.0,1.7639808317447567,3,noise_5,0.85,3.1758386827288914
2024-10-28 23:00:00,0,0.058744882740207616,1.855,0.0,1.9543015373785408,3,noise_5,0.85,3.1758386827288914
2024-10-28 23:10:00,0,0.048957588143423256,1.795,30.0,1.8898051484925098,3,noise_5,0.85,3.1758386827288914
2024-10-28 23:20:00,0,0.04639634515362132,1.76,60.5,1.9949498350087005,3,noise_5,0.85,3.1758386827288914
2024-10-28 23:30:00,0,0.10692284198326706,1.875,119.0,1.729938428906454,3,noise_5,0.85,3.1758386827288914
2024-10-28 23:40:00,0,0.03320346454720992,2.1500000000000004,136.0,1.441928813157901,3,noise_5,0.85,3.1758386827288914
2024-10-28 23:50:00,0,0.07235676665569905,2.39,152.0,0.5269174160317007,3,noise_5,0.85,3.1758386827288914
2024-10-29 00:00:00,0,0.15415473979033445,2.62,152.0,0.9504842420982236,3,noise_5,0.85,3.1758386827288914
2024-10-29 00:10:00,0,0.08269628293107527,2.725,151.0,0.23440014129146647,3,noise_5,0.85,3.1758386827288914
2024-10-29 00:20:00,0,0.06818162514208234,2.7,150.5,0.34422301049885107,3,noise_5,0.85,3.1758386827288914
2024-10-29 00:30:00,0,0.06008564909265677,2.68,152.0,0.3811254125670196,3,noise_5,0.85,3.1758386827288914
2024-10-29 00:40:00,0,0.05750011051008905,2.69,151.0,0.3197473654733045,3,noise_5,0.85,3.1758386827288914
2024-10-29 00:50:00,0,0.030799744894938415,2.67,150.5,0.5659397267335606,3,noise_5,0.85,3.1758386827288914
2024-10-29 01:00:00,0,0.03224328234887811,2.65,151.5,0.5409078222442538,3,noise_5,0.85,3.1758386827288914
2024-10-29 01:10:00,0,0.035736771848724765,2.64,150.5,0.850240278181861,3,noise_5,0.85,3.1758386827288914
