time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-11-02 07:30:00,0,0.454930000237075,2.45,163.5,2.492089717004344,4,noise_5,0.85,3.1758386827288914
2024-11-02 07:40:00,0,0.4412320946996252,2.46,179.0,2.934494668412544,4,noise_5,0.85,3.1758386827288914
2024-11-02 07:50:00,0,0.5242109875976246,2.67,185.0,2.2582864629755868,4,noise_5,0.85,3.1758386827288914
2024-11-02 08:00:00,0,0.3521907787015444,2.78,187.0,2.3019013545838973,4,noise_5,0.85,3.1758386827288914
2024-11-02 08:10:00,0,0.3689691018225711,2.98,190.0,2.1287644615934767,4,noise_5,0.85,3.1758386827288914
2024-11-02 08:20:00,0,0.39202666911884576,3.17,196.5,1.8923014627489714,4,noise_5,0.85,3.1758386827288914
2024-11-02 08:30:00,0,0.3655661381665609,3.405,202.0,1.1495964573648543,4,noise_5,0.85,3.1758386827288914
2024-11-02 08:40:00,0,0.26493638405981174,3.67,234.5,0.9025974528518859,4,noise_5,0.85,3.1758386827288914
2024-11-02 08:50:00,0,0.19773620661942404,4.01,234.0,1.0733993814740828,4,noise_5,0.85,3.1758386827288914
2024-11-02 09:00:00,0,0.13768599919357533,4.305,212.0,0.8759528121100253,4,noise_5,0.85,3.1758386827288914
2024-11-02 09:10:00,0,0.13555842279274663,4.59,217.0,1.0795417101495275,4,noise_5,0.85,3.1758386827288914
2024-11-02 09:20:00,0,0.1544619013260604,4.805,224.5,0.29044576974508374,4,noise_5,0.85,3.1758386827288914
2024-11-02 09:30:00,0,0.1087486313321011,4.619999999999999,267.5,0.4057281980502907,4,noise_5,0.85,3.1758386827288914
2024-11-02 09:40:00,0,0.10513247688292288,5.255,252.0,-0.2767721329662578,4,noise_5,0.85,3.1758386827288914
2024-11-02 09:50:00,0,0.08014915418015331,6.27,284.5,-0.7380181575801643,4,noise_5,0.85,3.1758386827288914
2024-11-02 10:00:00,0,0.04806680559565104,7.055,298.5,-0.5081512622638655,4,noise_5,0.85,3.1758386827288914
2024-11-02 10:10:00,0,0.03484507421417036,7.13,340.0,0.7910223013882813,4,noise_5,0.85,3.1758386827288914
2024-11-02 10:20:00,0,0.046495183102757104,8.065,398.0,0.7880085285776346,4,noise_5,0.85,3.1758386827288914
2024-11-02 10:30:00,0,0.1281786654209138,8.325,438.0,0.9662794406375994,4,noise_5,0.85,3.1758386827288914
2024-11-02 10:40:00,0,0.21675341548947455,8.71,410.5,0.43697615164239423,4,noise_5,0.85,3.1758386827288914
2024-11-02 10:50:00,0,0.23161682433729672,9.41,437.0,-0.5495786619475282,4,noise_5,0.85,3.1758386827288914
2024-11-02 11:00:00,0,0.1785703645747699,10.475,395.0,-0.03922498298155119,4,noise_5,0.85,3.1758386827288914
2024-11-02 11:10:00,0,0.09123039273392022,10.92,425.5,-1.1574154805814416,4,noise_5,0.85,3.1758386827288914
2024-11-02 11:20:00,0,0.06077164498103961,11.655,323.5,-1.9784492525221893,4,noise_5,0.85,3.1758386827288914
2024-11-02 11:30:00,0,0.024275473385911777,11.15,299.0,-0.8279051199380518,4,noise_5,0.85,3.1758386827288914
2024-11-02 11:40:00,0,0.014152447599847014,10.265,260.0,-0.028664360806612166,4,noise_5,0.85,3.1758386827288914
2024-11-02 11:50:00,0,0.02070425697507567,10.16,311.0,0.16523666568212647,4,noise_5,0.85,3.1758386827288914
2024-11-02 12:00:00,0,0.06129514002286184,10.04,278.5,1.1208989996252186,4,noise_5,0.85,3.1758386827288914
2024-11-02 12:10:00,0,0.13178249045733859,9.685,294.0,1.3532021350795063,4,noise_5,0.85,3.1758386827288914
2024-11-02 12:20:00,0,0.2470886359467033,9.635000000000002,323.0,1.6522110243528054,4,noise_5,0.85,3.1758386827288914
2024-11-02 12:30:00,0,0.40575376712284655,9.87,324.5,1.9942296697160025,4,noise_5,0.85,3.1758386827288914
2024-11-02 12:40:00,0,0.5304670324836466,10.03,348.5,1.505782721572011,4,noise_5,0.85,3.1758386827288914
2024-11-02 12:50:00,0,0.5310940716968435,10.02,370.0,1.7901048918909517,4,noise_5,0.85,3.1758386827288914
2024-11-02 13:00:00,0,0.5723601044327447,10.27,350.0,1.252608794303029,4,noise_5,0.85,3.1758386827288914
2024-11-02 13:10:00,0,0.5267041178292012,10.405,378.0,1.274226887517127,4,noise_5,0.85,3.1758386827288914
2024-11-02 13:20:00,0,0.48267194056207513,10.25,289.0,2.072172394434883,4,noise_5,0.85,3.1758386827288914
2024-11-02 13:30:00,1,0.465764210291482,9.99,265.0,2.22606739382001,4,noise_5,0.85,3.1758386827288914
2024-11-02 13:40:00,1,0.5657181460888446,9.66,237.0,2.162741125153815,4,noise_5,0.85,3.1758386827288914
2024-11-02 13:50:00,1,0.6108348963770547,9.24,269.0,1.9966384947260885,4,noise_5,0.85,3.1758386827288914
2024-11-02 14:00:00,0,0.6393061539976687,9.31,245.0,1.46550954863012,4,noise_5,0.85,3.1758386827288914
2024-11-02 14:10:00,1,0.5574768354171666,9.38,222.0,0.8311823179477642,4,noise_5,0.85,3.1758386827288914
2024-11-02 14:20:00,1,0.4298801074950186,9.53,210.5,2.1552183109105734,4,noise_5,0.85,3.1758386827288914
2024-11-02 14:30:00,1,0.39532743740488585,8.46,205.0,3.2659923641164,4,noise_5,0.85,3.1758386827288914
2024-11-02 14:40:00,1,0.5344818717947112,8.06,197.5,3.2846739982873743,4,noise_5,0.85,3.1758386827288914
2024-11-02 14:50:00,1,0.8038812666987883,7.57,180.5,4.002721733126894,4,noise_5,0.85,3.1758386827288914
2024-11-02 15:00:00,1,0.8939351417732961,7.890000000000001,123.0,2.9721345148536464,4,noise_5,0.85,3.1758386827288914
2024-11-02 15:10:00,1,0.9075205048121435,7.7,46.0,3.2050540198705804,4,noise_5,0.85,3.1758386827288914
2024-11-02 15:20:00,1,0.90819011933522,7.16,28.0,3.326951210806623,4,noise_5,0.85,3.1758386827288914
2024-11-02 15:30:00,1,0.7749200008991057,6.635,19.5,3.635045996226612,4,noise_5,0.85,3.1758386827288914
2024-11-02 15:40:00,1,0.6802209273086409,6.015000000000001,12.5,3.689290679001701,4,noise_5,0.85,3.1758386827288914
2024-11-02 15:50:00,1,0.7104440937852816,5.404999999999999,5.5,4.060066863289091,4,noise_5,0.85,3.1758386827288914
2024-11-02 16:00:00,1,0.7868142594422914,4.904999999999999,2.5,4.310157556176044,4,noise_5,0.85,3.1758386827288914
2024-11-02 16:10:00,1,0.8076534031028249,4.46,0.5,4.820231320312178,4,noise_5,0.85,3.1758386827288914
2024-11-02 16:20:00,1,0.860509617478128,4.095000000000001,0.0,4.867475734275224,4,noise_5,0.85,3.1758386827288914
2024-11-02 16:30:00,1,0.8924623667752877,3.77,0.0,5.01281586331028,4,noise_5,0.85,3.1758386827288914
2024-11-02 16:40:00,1,0.9102675230968188,3.465,0.0,4.954868379576084,4,noise_5,0.85,3.1758386827288914
2024-11-02 16:50:00,1,0.9111658128690939,3.18,0.0,4.81954521549126,4,noise_5,0.85,3.1758386827288914
2024-11-02 17:00:00,1,0.9014688762004014,3.01,0.0,4.762644992207445,4,noise_5,0.85,3.1758386827288914
2024-11-02 17:10:00,1,0.8831348206399083,2.795,0.0,4.638579258486303,4,noise_5,0.85,3.1758386827288914
2024-11-02 17:20:00,1,0.8619734375396486,2.665,0.0,4.428982703736597,4,noise_5,0.85,3.1758386827288914
2024-11-02 17:30:00,1,0.8511770099504593,2.54,0.0,4.680067857801948,4,noise_5,0.85,3.1758386827288914
2024-11-02 17:40:00,1,0.8219464466976086,2.43,0.0,4.182945065550051,4,noise_5,0.85,3.1758386827288914
2024-11-02 17:50:00,0,0.8005373673175434,2.33,0.0,4.045162167606826,4,noise_5,0.85,3.1758386827288914
2024-11-02 18:00:00,0,0.762284633171876,2.225,0.0,3.8780749624375943,4,noise_5,0.85,3.1758386827288914
2024-11-02 18:10:00,0,0.6806848334741514,2.12,0.0,4.025699983806664,4,noise_5,0.85,3.1758386827288914
2024-11-02 18:20:00,0,0.599908223948868,1.985,0.0,3.8448151501704935,4,noise_5,0.85,3.1758386827288914
2024-11-02 18:30:00,0,0.5496293461849883,1.83,0.0,3.607457800885598,4,noise_5,0.85,3.1758386827288914
2024-11-02 18:40:00,0,0.5020574834235952,1.705,0.0,3.254068626815222,4,noise_5,0.85,3.1758386827288914
2024-11-02 18:50:00,0,0.41998347580398065,1.585,0.0,3.081212612747226,4,noise_5,0.85,3.1758386827288914
2024-11-02 19:00:00,0,0.2754443446926542,1.53,0.0,3.045885222799299,4,noise_5,0.85,3.1758386827288914
2024-11-02 19:10:00,0,0.2089014898774155,1.765,0.0,2.653320192744207,4,noise_5,0.85,3.1758386827288914
2024-11-02 19:20:00,0,0.20519813257221808,2.035,0.0,2.14878253870474,4,noise_5,0.85,3.1758386827288914
2024-11-02 19:30:00,1,0.1444360464262536,2.095,0.0,2.29923060563193,4,noise_5,0.85,3.1758386827288914
2024-11-02 19:40:00,1,0.10023303366753329,2.055,0.0,2.5138986026578536,4,noise_5,0.85,3.1758386827288914
2024-11-02 19:50:00,1,0.11919096586347509,2.0,0.0,2.445935499368762,4,noise_5,0.85,3.1758386827288914
2024-11-02 20:00:00,0,0.11410841741927301,1.92,0.0,2.512389784363119,4,noise_5,0.85,3.1758386827288914
2024-11-02 20:10:00,0,0.10333215775263994,1.82,0.0,2.4988540875457765,4,noise_5,0.85,3.1758386827288914
2024-11-02 20:20:00,0,0.09979735220175269,1.76,0.0,2.863449002187725,4,noise_5,0.85,3.1758386827288914
2024-11-02 20:30:00,0,0.11220547235642463,1.8,0.0,3.8006362594709326,4,noise_5,0.85,3.1758386827288914
2024-11-02 20:40:00,0,0.18584470451738733,1.965,0.0,3.533720129552412,4,noise_5,0.85,3.1758386827288914
2024-11-02 20:50:00,1,0.29367076136634995,2.155,0.0,3.9426329173340626,4,noise_5,0.85,3.1758386827288914
2024-11-02 21:00:00,1,0.4119985430293205,2.275,0.0,2.8439825381731936,4,noise_5,0.85,3.1758386827288914
2024-11-02 21:10:00,0,0.3549743374264495,2.175,0.0,3.073839022367162,4,noise_5,0.85,3.1758386827288914
2024-11-02 21:20:00,0,0.29014235968390345,2.005,0.0,2.5791459985509597,4,noise_5,0.85,3.1758386827288914
2024-11-02 21:30:00,0,0.19712051857583784,1.855,0.0,2.845447904099702,4,noise_5,0.85,3.1758386827288914
2024-11-02 21:40:00,0,0.1377177899611387,1.775,0.0,2.9920924032903695,4,noise_5,0.85,3.1758386827288914
2024-11-02 21:50:00,0,0.13509348431293733,1.8,0.0,3.451050991005671,4,noise_5,0.85,3.1758386827288914
2024-11-02 22:00:00,0,0.18451897262245046,2.155,0.0,3.3305960044207197,4,noise_5,0.85,3.1758386827288914
2024-11-02 22:10:00,0,0.28867473950511724,2.56,0.0,2.2656671298592777,4,noise_5,0.85,3.1758386827288914
2024-11-02 22:20:00,0,0.2358820456271922,2.625,0.0,1.9963044532034075,4,noise_5,0.85,3.1758386827288914
2024-11-02 22:30:00,0,0.11607838636936964,2.51,0.0,2.0911853973675996,4,noise_5,0.85,3.1758386827288914
2024-11-02 22:40:00,0,0.08254161046026515,2.415,0.0,1.8601011500276101,4,noise_5,0.85,3.1758386827288914
2024-11-02 22:50:00,0,0.07070103238982431,2.29,0.0,1.8455830842026018,4,noise_5,0.85,3.1758386827288914
2024-11-02 23:00:00,0,0.06119479067283679,2.18,0.0,1.4242505319105732,4,noise_5,0.85,3.1758386827288914
2024-11-02 23:10:00,0,0.04550306149200426,2.05,30.5,1.8116754009178244,4,noise_5,0.85,3.1758386827288914
2024-11-02 23:20:00,0,0.04256905556559423,1.99,62.0,1.8356667385862124,4,noise_5,0.85,3.1758386827288914
2024-11-02 23:30:00,0,0.04826098308409897,2.0,122.0,1.7755612666734955,4,noise_5,0.85,3.1758386827288914
2024-11-02 23:40:00,0,0.047896183648143305,2.095,138.5,1.7390029431279075,4,noise_5,0.85,3.1758386827288914
2024-11-02 23:50:00,0,0.06589115025404732,2.17,156.0,1.607827761575745,4,noise_5,0.85,3.1758386827288914
2024-11-03 00:00:00,0,0.09403392483121309,2.3600000000000003,156.0,1.4587934751331417,4,noise_5,0.85,3.1758386827288914
2024-11-03 00:10:00,0,0.11667847989033846,2.43,156.0,0.9077552768484978,4,noise_5,0.85,3.1758386827288914
2024-11-03 00:20:00,0,0.09246323763659688,2.4450000000000003,156.0,1.4544368479924792,4,noise_5,0.85,3.1758386827288914
2024-11-03 00:30:00,0,0.09908572020379668,2.43,156.0,1.5841678908789874,4,noise_5,0.85,3.1758386827288914
2024-11-03 00:40:00,0,0.09877299507423998,2.455,156.0,1.6428380579559807,4,noise_5,0.85,3.1758386827288914
2024-11-03 00:50:00,0,0.13406580493178769,2.42,156.0,1.6471670058695018,4,noise_5,0.85,3.1758386827288914
2024-11-03 01:00:00,0,0.14103988735811432,2.385,155.0,1.7189311126736833,4,noise_5,0.85,3.1758386827288914
2024-11-03 01:10:00,0,0.14503110630306357,2.34,156.0,1.7852447260340938,4,noise_5,0.85,3.1758386827288914
2024-11-03 01:20:00,0,0.1600113138640586,2.315,156.0,1.519501269656029,4,noise_5,0.85,3.1758386827288914
2024-11-03 01:30:00,0,0.15090541419342915,2.27,156.0,2.07613131457666,4,noise_5,0.85,3.1758386827288914
2024-11-03 01:40:00,0,0.1928009317825279,2.24,156.0,1.7966983073292333,4,noise_5,0.85,3.1758386827288914
2024-11-03 01:50:00,0,0.09486316483174137,2.2,156.0,1.9026897227477306,4,noise_5,0.85,3.1758386827288914
2024-11-03 02:00:00,0,0.08263452723022957,2.185,156.0,2.4674746423185248,4,noise_5,0.85,3.1758386827288914
2024-11-03 02:10:00,0,0.1810306469669012,2.235,156.0,1.9853679935768582,4,noise_5,0.85,3.1758386827288914
2024-11-03 02:20:00,0,0.1905557430581549,2.185,156.0,2.232357036916145,4,noise_5,0.85,3.1758386827288914
2024-11-03 02:30:00,0,0.218216840774336,2.1500000000000004,156.0,2.050441222163631,4,noise_5,0.85,3.1758386827288914
2024-11-03 02:40:00,0,0.17702155262050953,2.08,156.0,2.1704593185964463,4,noise_5,0.85,3.1758386827288914
2024-11-03 02:50:00,0,0.19150898549100073,2.07,156.0,2.119228382781248,4,noise_5,0.85,3.1758386827288914
2024-11-03 03:00:00,0,0.18998426019622897,2.03,156.0,1.880038221529766,4,noise_5,0.85,3.1758386827288914
2024-11-03 03:10:00,0,0.16545280030818213,2.01,156.0,1.9383036129631108,4,noise_5,0.85,3.1758386827288914
2024-11-03 03:20:00,0,0.1569678735405485,1.96,156.0,2.136241844482303,4,noise_5,0.85,3.1758386827288914
2024-11-03 03:30:00,0,0.16350702836211384,1.935,156.0,2.1977841802413884,4,noise_5,0.85,3.1758386827288914
2024-11-03 03:40:00,0,0.13620207956805805,2.03,156.0,1.904996395152473,4,noise_5,0.85,3.1758386827288914
2024-11-03 03:50:00,0,0.11375262198347284,2.28,156.0,1.9338169224230626,4,noise_5,0.85,3.1758386827288914
2024-11-03 04:00:00,0,0.11478360392887228,2.39,156.0,2.1863977997329656,4,noise_5,0.85,3.1758386827288914
2024-11-03 04:10:00,0,0.15755703456312264,2.4400000000000004,156.0,1.5330031415934897,4,noise_5,0.85,3.1758386827288914
2024-11-03 04:20:00,0,0.13897689109589553,2.41,156.0,1.8915275255403365,4,noise_5,0.85,3.1758386827288914
2024-11-03 04:30:00,0,0.14127603694747295,2.295,156.0,1.6135309212910158,4,noise_5,0.85,3.1758386827288914
2024-11-03 04:40:00,0,0.11089346317661113,2.275,156.0,1.5893017580129438,4,noise_5,0.85,3.1758386827288914
2024-11-03 04:50:00,0,0.10853472968680204,2.325,156.5,2.1770889757631835,4,noise_5,0.85,3.1758386827288914
2024-11-03 05:00:00,0,0.12790245463312877,2.16,156.0,1.7423085277406791,4,noise_5,0.85,3.1758386827288914
2024-11-03 05:10:00,0,0.13579683872330672,2.1950000000000003,156.0,1.937066195168061,4,noise_5,0.85,3.1758386827288914
2024-11-03 05:20:00,0,0.1460020508867462,2.135,156.0,2.073496359945036,4,noise_5,0.85,3.1758386827288914
2024-11-03 05:30:00,0,0.15555455000639662,2.08,156.0,2.104267467286242,4,noise_5,0.85,3.1758386827288914
2024-11-03 05:40:00,0,0.16492920246438797,2.07,156.0,1.9501358354571927,4,noise_5,0.85,3.1758386827288914
2024-11-03 05:50:00,0,0.164843335659191,2.085,156.0,2.0366370544171133,4,noise_5,0.85,3.1758386827288914
2024-11-03 06:00:00,0,0.16926765834764884,1.97,156.0,2.2312716623083944,4,noise_5,0.85,3.1758386827288914
2024-11-03 06:10:00,1,0.16626306731471874,1.97,156.0,2.1250592034392355,4,noise_5,0.85,3.1758386827288914
2024-11-03 06:20:00,0,0.17757293289679085,1.94,156.0,2.1205551755483114,4,noise_5,0.85,3.1758386827288914
2024-11-03 06:30:00,0,0.1436684243666082,1.97,156.0,2.0712899160339973,4,noise_5,0.85,3.1758386827288914
2024-11-03 06:40:00,0,0.11805044227236051,2.0700000000000003,156.0,2.5214340040864727,4,noise_5,0.85,3.1758386827288914
2024-11-03 06:50:00,0,0.13598251045591103,2.305,156.0,2.8254058526587507,4,noise_5,0.85,3.1758386827288914
2024-11-03 07:00:00,0,0.19112994827281898,2.41,156.5,3.1632558683639314,4,noise_5,0.85,3.1758386827288914
2024-11-03 07:10:00,0,0.2897682613185899,2.34,158.0,3.299303802174011,4,noise_5,0.85,3.1758386827288914
2024-11-03 07:20:00,0,0.35773593846634905,2.4450000000000003,163.5,2.781061483915643,4,noise_5,0.85,3.1758386827288914
2024-11-03 07:30:00,0,0.4324896856736884,2.66,172.0,2.293823597421568,4,noise_5,0.85,3.1758386827288914
2024-11-03 07:40:00,0,0.3988784607391879,2.685,191.0,1.809841642143141,4,noise_5,0.85,3.1758386827288914
2024-11-03 07:50:00,0,0.283658309588963,2.79,236.0,1.4973044239687745,4,noise_5,0.85,3.1758386827288914
2024-11-03 08:00:00,0,0.23196337896047184,3.03,238.5,0.5465948015148392,4,noise_5,0.85,3.1758386827288914
2024-11-03 08:10:00,0,0.13083441312422206,3.285,228.0,-0.37637388156591456,4,noise_5,0.85,3.1758386827288914
2024-11-03 08:20:00,0,0.04864407473635948,3.81,221.0,-0.4761644779062273,4,noise_5,0.85,3.1758386827288914
2024-11-03 08:30:00,0,0.023843936761469713,4.300000000000001,227.0,-0.9190322810895992,4,noise_5,0.85,3.1758386827288914
2024-11-03 08:40:00,0,0.013488253987098875,4.53,235.0,-1.2049864143485642,4,noise_5,0.85,3.1758386827288914
2024-11-03 08:50:00,0,0.009669339162695943,4.595,227.5,-1.4696940715606885,4,noise_5,0.85,3.1758386827288914
2024-11-03 09:00:00,0,0.007385353799881252,4.41,241.5,-1.5547552661780877,4,noise_5,0.85,3.1758386827288914
2024-11-03 09:10:00,0,0.004994951725595251,4.445,259.5,-1.9208356085846567,4,noise_5,0.85,3.1758386827288914
2024-11-03 09:20:00,0,0.004076748156181939,4.595,262.0,-2.0985076657028046,4,noise_5,0.85,3.1758386827288914
2024-11-03 09:30:00,0,0.003255746919070387,5.029999999999999,271.0,-1.5938807998485807,4,noise_5,0.85,3.1758386827288914
2024-11-03 09:40:00,0,0.0043828896476756805,5.505000000000001,270.0,-1.7965531852031837,4,noise_5,0.85,3.1758386827288914
2024-11-03 09:50:00,0,0.0045847165047987175,5.91,268.5,-1.885611826755465,4,noise_5,0.85,3.1758386827288914
2024-11-03 10:00:00,0,0.005398020933188738,6.16,273.5,-1.6263590445482095,4,noise_5,0.85,3.1758386827288914
2024-11-03 10:10:00,0,0.005120528642116974,6.845000000000001,274.5,-1.2569285348659243,4,noise_5,0.85,3.1758386827288914
2024-11-03 10:20:00,0,0.007022963976329949,6.825,268.5,0.6801551044878202,4,noise_5,0.85,3.1758386827288914
2024-11-03 10:30:00,0,0.01665105579168815,6.65,273.0,1.2150855570251657,4,noise_5,0.85,3.1758386827288914
2024-11-03 10:40:00,0,0.05956374413195722,7.645,264.0,-0.3765343307533122,4,noise_5,0.85,3.1758386827288914
2024-11-03 10:50:00,0,0.09742800251028061,8.085,272.0,0.1091653648430011,4,noise_5,0.85,3.1758386827288914
2024-11-03 11:00:00,0,0.08933526593274309,8.43,275.0,-0.012408045135401835,4,noise_5,0.85,3.1758386827288914
2024-11-03 11:10:00,0,0.05922256890907103,8.835,283.0,0.17166545289959245,4,noise_5,0.85,3.1758386827288914
2024-11-03 11:20:00,0,0.08003379938821367,8.86,281.0,-0.5891107675838256,4,noise_5,0.85,3.1758386827288914
2024-11-03 11:30:00,0,0.050197206026315944,9.495,286.5,-1.2132954282254005,4,noise_5,0.85,3.1758386827288914
2024-11-03 11:40:00,0,0.03365926632956922,9.645,300.0,-0.9328979881856334,4,noise_5,0.85,3.1758386827288914
2024-11-03 11:50:00,0,0.02246377118692307,9.545,301.5,-0.8487993015931643,4,noise_5,0.85,3.1758386827288914
2024-11-03 12:00:00,0,0.02038366159484501,9.805,296.0,-0.4038268418595088,4,noise_5,0.85,3.1758386827288914
2024-11-03 12:10:00,0,0.030745597133199704,9.96,292.0,-0.5215113449072817,4,noise_5,0.85,3.1758386827288914
2024-11-03 12:20:00,0,0.0406454284568565,9.575,301.0,-0.0578684064843209,4,noise_5,0.85,3.1758386827288914
2024-11-03 12:30:00,0,0.04931309868909922,9.77,292.5,-0.15874325935191536,4,noise_5,0.85,3.1758386827288914
2024-11-03 12:40:00,0,0.05901499640303121,9.585,269.5,0.3780478576218762,4,noise_5,0.85,3.1758386827288914
2024-11-03 12:50:00,0,0.08585819162920497,9.635,280.0,0.19091092999663672,4,noise_5,0.85,3.1758386827288914
2024-11-03 13:00:00,0,0.08973873693227301,9.55,254.5,0.6428790262588038,4,noise_5,0.85,3.1758386827288914
2024-11-03 13:10:00,0,0.13119302649995132,9.175,268.5,0.9144026049229481,4,noise_5,0.85,3.1758386827288914
2024-11-03 13:20:00,0,0.1580488134363581,9.195,250.5,0.9831564600945235,4,noise_5,0.85,3.1758386827288914
2024-11-03 13:30:00,0,0.21134768153245756,9.07,242.0,1.2670540083528863,4,noise_5,0.85,3.1758386827288914
2024-11-03 13:40:00,0,0.2629257928720141,9.11,240.5,1.6550709978330644,4,noise_5,0.85,3.1758386827288914
2024-11-03 13:50:00,0,0.3400113460042664,9.27,239.0,1.3355482894536692,4,noise_5,0.85,3.1758386827288914
2024-11-03 14:00:00,0,0.3568904721431071,9.335,227.5,1.944307580410598,4,noise_5,0.85,3.1758386827288914
2024-11-03 14:10:00,0,0.44034886533590933,9.045,216.5,1.7369322407548502,4,noise_5,0.85,3.1758386827288914
2024-11-03 14:20:00,0,0.44067325873219276,8.775,208.0,1.8364614370951848,4,noise_5,0.85,3.1758386827288914
2024-11-03 14:30:00,0,0.464348933246079,8.575,202.5,2.0164426020676025,4,noise_5,0.85,3.1758386827288914
2024-11-03 14:40:00,0,0.4881685576878903,8.195,197.5,2.9090420365130676,4,noise_5,0.85,3.1758386827288914
2024-11-03 14:50:00,1,0.6382731937018484,7.805,192.5,2.321544131018026,4,noise_5,0.85,3.1758386827288914
2024-11-03 15:00:00,1,0.7027104851389413,7.925,123.0,1.8750349424898332,4,noise_5,0.85,3.1758386827288914
2024-11-03 15:10:00,1,0.6829129371366371,7.904999999999999,33.0,1.5829101406187362,4,noise_5,0.85,3.1758386827288914
2024-11-03 15:20:00,1,0.5360246375721998,7.095,25.0,2.6341269324555547,4,noise_5,0.85,3.1758386827288914
2024-11-03 15:30:00,1,0.40379232192578013,6.49,19.0,2.689980431541155,4,noise_5,0.85,3.1758386827288914
2024-11-03 15:40:00,1,0.30579090752483234,5.79,13.5,3.1721988166443964,4,noise_5,0.85,3.1758386827288914
2024-11-03 15:50:00,1,0.40511359104593747,5.115,6.5,3.7733118540496697,4,noise_5,0.85,3.1758386827288914
2024-11-03 16:00:00,1,0.5368473375467896,4.47,2.5,4.427911820309486,4,noise_5,0.85,3.1758386827288914
