time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-28 10:00:00,0,0.033845384,3.19,221.0,1.369196961218364,3,noise_5,0.85,3.1758386827288914
2024-10-28 10:10:00,0,0.06178461,3.28,236.5,1.1482576481640443,3,noise_5,0.85,3.1758386827288914
2024-10-28 10:20:00,0,0.03333846,3.48,253.5,0.7523605305791286,3,noise_5,0.85,3.1758386827288914
2024-10-28 10:30:00,0,0.05210622,3.73,272.0,0.8089832982549083,3,noise_5,0.85,3.1758386827288914
2024-10-28 10:40:00,0,0.038801484,3.86,322.0,1.2963331664088322,3,noise_5,0.85,3.1758386827288914
2024-10-28 10:50:00,0,0.054265633,3.83,338.5,2.0113040284498567,3,noise_5,0.85,3.1758386827288914
2024-10-28 11:00:00,0,0.20639326,3.965,339.0,1.5030665770808582,3,noise_5,0.85,3.1758386827288914
2024-10-28 11:10:00,0,0.24333932,3.94,329.5,1.9311028681097788,3,noise_5,0.85,3.1758386827288914
2024-10-28 11:20:00,0,0.027615972,4.175,296.5,1.9445746206287318,3,noise_5,0.85,3.1758386827288914
2024-10-28 11:30:00,0,0.019450573,4.345,244.5,1.7144436871582265,3,noise_5,0.85,3.1758386827288914
2024-10-28 11:40:00,0,0.016425196,4.425,225.0,1.8256852508168393,3,noise_5,0.85,3.1758386827288914
2024-10-28 11:50:00,0,0.039071847,4.255,213.5,1.8951547953325836,3,noise_5,0.85,3.1758386827288914
2024-10-28 12:00:00,0,0.028489066,4.115,213.0,2.063207373546362,3,noise_5,0.85,3.1758386827288914
2024-10-28 12:10:00,0,0.02015562,4.12,202.0,1.851451558817189,3,noise_5,0.85,3.1758386827288914
2024-10-28 12:20:00,0,0.017348949,4.255,181.5,1.2263873502099578,3,noise_5,0.85,3.1758386827288914
2024-10-28 12:30:00,0,0.05849887,4.625,189.5,0.9189992029869956,3,noise_5,0.85,3.1758386827288914
2024-10-28 12:40:00,0,0.23360667,4.545,188.5,1.1675443259565839,3,noise_5,0.85,3.1758386827288914
2024-10-28 12:50:00,0,0.033845384,4.57,220.5,1.1296539273348323,3,noise_5,0.85,3.1758386827288914
2024-10-28 13:00:00,0,0.09051377,4.775,219.5,0.6929764073587634,3,noise_5,0.85,3.1758386827288914
2024-10-28 13:10:00,0,0.028966885,4.92,187.0,1.0959129075918952,3,noise_5,0.85,3.1758386827288914
2024-10-28 13:20:00,0,0.061175037,4.675,189.0,2.0291065294824335,3,noise_5,0.85,3.1758386827288914
2024-10-28 13:30:00,0,0.09981999,4.6,195.0,2.0257091765093804,3,noise_5,0.85,3.1758386827288914
2024-10-28 13:40:00,0,0.14630799,5.01,184.5,1.6632713304946378,3,noise_5,0.85,3.1758386827288914
2024-10-28 13:50:00,0,0.01250719,4.915,186.0,1.848033529697723,3,noise_5,0.85,3.1758386827288914
2024-10-28 14:00:00,0,0.03186526,4.925000000000001,186.5,1.8439187087516125,3,noise_5,0.85,3.1758386827288914
2024-10-28 14:10:00,0,0.034674402,4.995,184.0,1.5978826992283004,3,noise_5,0.85,3.1758386827288914
2024-10-28 14:20:00,0,0.0313487,4.955,196.0,1.3903294627832423,3,noise_5,0.85,3.1758386827288914
2024-10-28 14:30:00,0,0.055210494,4.93,197.5,1.4565688698188985,3,noise_5,0.85,3.1758386827288914
2024-10-28 14:40:00,0,0.051232975,4.97,175.0,1.415097387833761,3,noise_5,0.85,3.1758386827288914
2024-10-28 14:50:00,0,0.036660444,5.015000000000001,168.0,1.2641433826644715,3,noise_5,0.85,3.1758386827288914
2024-10-28 15:00:00,0,0.039545435,4.859999999999999,163.0,1.6096519758688466,3,noise_5,0.85,3.1758386827288914
2024-10-28 15:10:00,0,0.03633674,4.654999999999999,163.5,1.8054728211888893,3,noise_5,0.85,3.1758386827288914
2024-10-28 15:20:00,0,0.067931846,4.44,159.5,2.354282385648368,3,noise_5,0.85,3.1758386827288914
2024-10-28 15:30:00,0,0.05683441,4.42,154.5,2.54234170333962,3,noise_5,0.85,3.1758386827288914
2024-10-28 15:40:00,0,0.06507273,4.16,150.5,2.824834273636707,3,noise_5,0.85,3.1758386827288914
2024-10-28 15:50:00,0,0.20245218,4.220000000000001,152.5,2.651191820483284,3,noise_5,0.85,3.1758386827288914
2024-10-28 16:00:00,0,0.060169592,4.115,151.0,2.5784794879922224,3,noise_5,0.85,3.1758386827288914
2024-10-28 16:10:00,0,0.07230724,4.1850000000000005,149.0,2.375280589346378,3,noise_5,0.85,3.1758386827288914
2024-10-28 16:20:00,0,0.029168589,4.135,148.5,2.729812446310895,3,noise_5,0.85,3.1758386827288914
2024-10-28 16:30:00,0,0.0656988,4.055,150.0,2.178829540207129,3,noise_5,0.85,3.1758386827288914
2024-10-28 16:40:00,0,0.015602078,4.140000000000001,149.5,1.8078090251080567,3,noise_5,0.85,3.1758386827288914
2024-10-28 16:50:00,0,0.016733535,4.255,150.0,1.664946124614076,3,noise_5,0.85,3.1758386827288914
2024-10-28 17:00:00,0,0.01976944,4.300000000000001,150.0,1.6935484948395398,3,noise_5,0.85,3.1758386827288914
2024-10-28 17:10:00,0,0.03347779,4.295,0.0,1.7416728726069408,3,noise_5,0.85,3.1758386827288914
2024-10-28 17:20:00,1,0.028398687,3.785,0.0,2.217317851885177,3,noise_5,0.85,3.1758386827288914
2024-10-28 17:30:00,1,0.15577814,3.33,0.0,3.0059918664565153,3,noise_5,0.85,3.1758386827288914
2024-10-28 17:40:00,1,0.4782086,3.04,0.0,3.1495270966662474,3,noise_5,0.85,3.1758386827288914
2024-10-28 17:50:00,1,0.39986244,2.91,0.0,3.7493399781027783,3,noise_5,0.85,3.1758386827288914
2024-10-28 18:00:00,1,0.49058723,2.785,0.0,4.121133308669947,3,noise_5,0.85,3.1758386827288914
2024-10-28 18:10:00,1,0.5970327,2.665,0.0,3.637088354266183,3,noise_5,0.85,3.1758386827288914
2024-10-28 18:20:00,1,0.580335,2.47,0.0,4.21020843966317,3,noise_5,0.85,3.1758386827288914
2024-10-28 18:30:00,0,0.63869303,2.195,0.0,3.725666130491998,3,noise_5,0.85,3.1758386827288914
2024-10-28 18:40:00,1,0.5704402,1.99,0.0,3.6125023793105946,3,noise_5,0.85,3.1758386827288914
2024-10-28 18:50:00,0,0.63910407,1.82,0.0,3.466827670619356,3,noise_5,0.85,3.1758386827288914
2024-10-28 19:00:00,0,0.58953863,1.715,0.0,2.9834957503167416,3,noise_5,0.85,3.1758386827288914
2024-10-28 19:10:00,0,0.22851877,1.63,0.0,3.3073564083925717,3,noise_5,0.85,3.1758386827288914
2024-10-28 19:20:00,0,0.35129455,1.645,0.0,3.0564340009143045,3,noise_5,0.85,3.1758386827288914
2024-10-28 19:30:00,0,0.2260874,1.895,0.0,2.9148130384713866,3,noise_5,0.85,3.1758386827288914
2024-10-28 19:40:00,0,0.20208631,1.995,0.0,2.429267291410145,3,noise_5,0.85,3.1758386827288914
2024-10-28 19:50:00,0,0.21883723,1.93,0.0,2.6824533673954853,3,noise_5,0.85,3.1758386827288914
2024-10-28 20:00:00,1,0.13190599,1.88,0.0,2.6394632091832015,3,noise_5,0.85,3.1758386827288914
2024-10-28 20:10:00,1,0.0565576,1.81,0.0,2.5884363863061353,3,noise_5,0.85,3.1758386827288914
2024-10-28 20:20:00,1,0.049953625,1.84,0.0,2.8236285440592894,3,noise_5,0.85,3.1758386827288914
2024-10-28 20:30:00,1,0.15006822,1.895,0.0,3.5825469862684365,3,noise_5,0.85,3.1758386827288914
2024-10-28 20:40:00,1,0.23210053,2.005,0.0,3.5889973101276524,3,noise_5,0.85,3.1758386827288914
2024-10-28 20:50:00,1,0.42612067,2.115,0.0,3.731274570839041,3,noise_5,0.85,3.1758386827288914
2024-10-28 21:00:00,0,0.60991263,2.11,0.0,3.2868788315793793,3,noise_5,0.85,3.1758386827288914
2024-10-28 21:10:00,0,0.45906663,2.0700000000000003,0.0,3.42318232389502,3,noise_5,0.85,3.1758386827288914
2024-10-28 21:20:00,1,0.43911266,1.995,0.0,3.253540596687351,3,noise_5,0.85,3.1758386827288914
2024-10-28 21:30:00,0,0.52165276,1.92,0.0,2.963406516234137,3,noise_5,0.85,3.1758386827288914
2024-10-28 21:40:00,0,0.24644694,1.825,0.0,2.9311668856709545,3,noise_5,0.85,3.1758386827288914
2024-10-28 21:50:00,0,0.23279785,1.76,0.0,3.3719560826192243,3,noise_5,0.85,3.1758386827288914
2024-10-28 22:00:00,0,0.33621442,1.73,0.0,2.90265598298614,3,noise_5,0.85,3.1758386827288914
2024-10-28 22:10:00,0,0.26808867,1.875,0.0,2.3420154228984167,3,noise_5,0.85,3.1758386827288914
2024-10-28 22:20:00,0,0.22762938,2.065,0.0,2.3278542944137683,3,noise_5,0.85,3.1758386827288914
2024-10-28 22:30:00,0,0.085104465,2.01,0.0,2.1541071504936973,3,noise_5,0.85,3.1758386827288914
2024-10-28 22:40:00,0,0.02701595,1.945,0.0,1.845376678453924,3,noise_5,0.85,3.1758386827288914
2024-10-28 22:50:00,0,0.021802232,1.915,0.0,1.7639808317447567,3,noise_5,0.85,3.1758386827288914
2024-10-28 23:00:00,0,0.018077848,1.855,0.0,1.9543015373785408,3,noise_5,0.85,3.1758386827288914
2024-10-28 23:10:00,0,0.03137659,1.795,30.0,1.8898051484925098,3,noise_5,0.85,3.1758386827288914
2024-10-28 23:20:00,0,0.017898828,1.76,60.5,1.9949498350087005,3,noise_5,0.85,3.1758386827288914
2024-10-28 23:30:00,0,0.03223086,1.875,119.0,1.729938428906454,3,noise_5,0.85,3.1758386827288914
2024-10-28 23:40:00,0,0.026286095,2.1500000000000004,136.0,1.441928813157901,3,noise_5,0.85,3.1758386827288914
2024-10-28 23:50:00,0,0.03892412,2.39,152.0,0.5269174160317007,3,noise_5,0.85,3.1758386827288914
2024-10-29 00:00:00,0,0.057907928,2.62,152.0,0.9504842420982236,3,noise_5,0.85,3.1758386827288914
2024-10-29 00:10:00,0,0.038931612,2.725,151.0,0.23440014129146647,3,noise_5,0.85,3.1758386827288914
2024-10-29 00:20:00,0,0.035537228,2.7,150.5,0.34422301049885107,3,noise_5,0.85,3.1758386827288914
2024-10-29 00:30:00,0,0.04557777,2.68,152.0,0.3811254125670196,3,noise_5,0.85,3.1758386827288914
2024-10-29 00:40:00,0,0.040759522,2.69,151.0,0.3197473654733045,3,noise_5,0.85,3.1758386827288914
2024-10-29 00:50:00,0,0.040759522,2.67,150.5,0.5659397267335606,3,noise_5,0.85,3.1758386827288914
2024-10-29 01:00:00,0,0.03557214,2.65,151.5,0.5409078222442538,3,noise_5,0.85,3.1758386827288914
2024-10-29 01:10:00,0,0.027395597,2.64,150.5,0.850240278181861,3,noise_5,0.85,3.1758386827288914
2024-10-29 01:20:00,0,0.05419692,2.655,150.5,0.9631868609040808,3,noise_5,0.85,3.1758386827288914
2024-10-29 01:30:00,0,0.06042359,2.66,151.0,0.70149624196846,3,noise_5,0.85,3.1758386827288914
2024-10-29 01:40:00,0,0.03262134,2.585,151.0,1.1881256891995449,3,noise_5,0.85,3.1758386827288914
2024-10-29 01:50:00,0,0.0513091,2.55,150.5,1.0160433926882604,3,noise_5,0.85,3.1758386827288914
2024-10-29 02:00:00,0,0.08880596,2.52,150.5,1.1078911442817017,3,noise_5,0.85,3.1758386827288914
2024-10-29 02:10:00,0,0.054795545,2.415,150.0,1.1928957167401748,3,noise_5,0.85,3.1758386827288914
2024-10-29 02:20:00,0,0.07962955,2.345,150.0,1.4981053586823485,3,noise_5,0.85,3.1758386827288914
2024-10-29 02:30:00,0,0.07340747,2.315,150.5,1.1886170260498403,3,noise_5,0.85,3.1758386827288914
2024-10-29 02:40:00,0,0.035242777,2.33,150.5,1.3615745789871276,3,noise_5,0.85,3.1758386827288914
2024-10-29 02:50:00,0,0.048362322,2.375,150.0,1.4461046180654336,3,noise_5,0.85,3.1758386827288914
2024-10-29 03:00:00,0,0.039227072,2.285,150.0,1.6017855386666824,3,noise_5,0.85,3.1758386827288914
2024-10-29 03:10:00,0,0.04151793,2.285,150.0,1.7116220694848074,3,noise_5,0.85,3.1758386827288914
2024-10-29 03:20:00,0,0.030620908,2.1950000000000003,149.5,1.4455023612909272,3,noise_5,0.85,3.1758386827288914
2024-10-29 03:30:00,0,0.04487146,2.145,150.0,1.5427233058424434,3,noise_5,0.85,3.1758386827288914
2024-10-29 03:40:00,0,0.061721534,2.145,150.0,1.3587090485010975,3,noise_5,0.85,3.1758386827288914
2024-10-29 03:50:00,0,0.037583966,2.135,150.5,1.6660711870063416,3,noise_5,0.85,3.1758386827288914
2024-10-29 04:00:00,0,0.03892296,2.075,150.0,1.6749793207321062,3,noise_5,0.85,3.1758386827288914
2024-10-29 04:10:00,0,0.0315933,2.1,150.5,1.48476451242065,3,noise_5,0.85,3.1758386827288914
2024-10-29 04:20:00,0,0.041296665,2.03,150.0,1.5801777671177035,3,noise_5,0.85,3.1758386827288914
2024-10-29 04:30:00,0,0.027580762,1.99,151.0,1.6904513996453723,3,noise_5,0.85,3.1758386827288914
2024-10-29 04:40:00,0,0.023527773,2.055,150.5,1.819629212465184,3,noise_5,0.85,3.1758386827288914
2024-10-29 04:50:00,0,0.03617705,2.09,150.0,1.8292236137733475,3,noise_5,0.85,3.1758386827288914
2024-10-29 05:00:00,0,0.041246053,2.025,151.0,1.7292183134655907,3,noise_5,0.85,3.1758386827288914
2024-10-29 05:10:00,0,0.030979192,2.02,150.5,1.5175925984284113,3,noise_5,0.85,3.1758386827288914
2024-10-29 05:20:00,0,0.053850785,1.985,150.5,1.8314503050531385,3,noise_5,0.85,3.1758386827288914
2024-10-29 05:30:00,0,0.04922892,2.055,150.5,1.9976607257009036,3,noise_5,0.85,3.1758386827288914
2024-10-29 05:40:00,0,0.032607134,2.02,150.5,1.8489077567370522,3,noise_5,0.85,3.1758386827288914
2024-10-29 05:50:00,0,0.018235346,1.975,150.5,1.7880246774947182,3,noise_5,0.85,3.1758386827288914
2024-10-29 06:00:00,0,0.01745344,1.925,150.5,1.5934734910184147,3,noise_5,0.85,3.1758386827288914
2024-10-29 06:10:00,0,0.026579952,1.865,150.5,1.8847126644085712,3,noise_5,0.85,3.1758386827288914
2024-10-29 06:20:00,0,0.047480058,1.97,150.5,1.8501995418933568,3,noise_5,0.85,3.1758386827288914
2024-10-29 06:30:00,0,0.033702236,2.015,149.0,1.8823558790175632,3,noise_5,0.85,3.1758386827288914
2024-10-29 06:40:00,0,0.033099633,2.125,146.5,2.2295740944138274,3,noise_5,0.85,3.1758386827288914
2024-10-29 06:50:00,0,0.049228575,2.17,147.0,2.124160501209161,3,noise_5,0.85,3.1758386827288914
2024-10-29 07:00:00,0,0.020884337,2.13,148.0,2.131115137077874,3,noise_5,0.85,3.1758386827288914
2024-10-29 07:10:00,0,0.017904814,2.12,149.5,1.96363870387691,3,noise_5,0.85,3.1758386827288914
2024-10-29 07:20:00,1,0.022850882,2.06,157.5,2.511298017158147,3,noise_5,0.85,3.1758386827288914
2024-10-29 07:30:00,0,0.041375574,1.86,162.0,2.317909090639297,3,noise_5,0.85,3.1758386827288914
2024-10-29 07:40:00,0,0.028259205,1.94,161.0,2.78626041586417,3,noise_5,0.85,3.1758386827288914
2024-10-29 07:50:00,0,0.10353305,2.055,166.0,3.4218303862221546,3,noise_5,0.85,3.1758386827288914
2024-10-29 08:00:00,0,0.31901297,2.515,160.0,2.5470117813996573,3,noise_5,0.85,3.1758386827288914
2024-10-29 08:10:00,0,0.24436441,2.67,163.5,2.690637126114833,3,noise_5,0.85,3.1758386827288914
2024-10-29 08:20:00,0,0.19200642,2.66,183.5,1.7983922933619247,3,noise_5,0.85,3.1758386827288914
2024-10-29 08:30:00,0,0.022500206,2.765,197.0,1.8652896634264238,3,noise_5,0.85,3.1758386827288914
2024-10-29 08:40:00,0,0.053891484,2.875,174.0,1.380667891259968,3,noise_5,0.85,3.1758386827288914
2024-10-29 08:50:00,0,0.07076497,2.835,173.0,0.94579442357891,3,noise_5,0.85,3.1758386827288914
2024-10-29 09:00:00,0,0.16864178,2.68,170.5,0.7092707140392669,3,noise_5,0.85,3.1758386827288914
2024-10-29 09:10:00,0,0.022852238,2.635,171.5,0.2961316725544343,3,noise_5,0.85,3.1758386827288914
2024-10-29 09:20:00,0,0.03522487,2.57,179.0,0.6287071648488123,3,noise_5,0.85,3.1758386827288914
2024-10-29 09:30:00,0,0.034995135,2.545,172.0,0.8228652144333282,3,noise_5,0.85,3.1758386827288914
2024-10-29 09:40:00,0,0.05507246,2.59,207.0,1.0818863995131736,3,noise_5,0.85,3.1758386827288914
2024-10-29 09:50:00,0,0.06945297,2.655,185.0,1.1306540806618592,3,noise_5,0.85,3.1758386827288914
2024-10-29 10:00:00,0,0.09051377,2.68,197.0,1.4333327198686447,3,noise_5,0.85,3.1758386827288914
2024-10-29 10:10:00,0,0.06732743,2.68,207.5,1.5837837539448465,3,noise_5,0.85,3.1758386827288914
2024-10-29 10:20:00,0,0.073382735,2.84,188.0,1.1629503285487104,3,noise_5,0.85,3.1758386827288914
2024-10-29 10:30:00,0,0.037386663,2.775,174.0,1.474406244265527,3,noise_5,0.85,3.1758386827288914
2024-10-29 10:40:00,0,0.051725306,2.685,176.0,1.610187244564841,3,noise_5,0.85,3.1758386827288914
2024-10-29 10:50:00,0,0.039066333,2.64,186.5,1.615129558441371,3,noise_5,0.85,3.1758386827288914
2024-10-29 11:00:00,0,0.02879908,2.6500000000000004,187.5,1.6796542583657335,3,noise_5,0.85,3.1758386827288914
2024-10-29 11:10:00,0,0.022845624,2.67,180.5,1.7271079635127897,3,noise_5,0.85,3.1758386827288914
2024-10-29 11:20:00,0,0.029467642,2.685,185.0,1.8690444526659498,3,noise_5,0.85,3.1758386827288914
2024-10-29 11:30:00,0,0.04181362,2.66,179.0,1.7281502755541673,3,noise_5,0.85,3.1758386827288914
2024-10-29 11:40:00,0,0.030473158,2.68,178.0,1.892912052928537,3,noise_5,0.85,3.1758386827288914
2024-10-29 11:50:00,0,0.038484894,2.7,185.0,1.7476020643509393,3,noise_5,0.85,3.1758386827288914
2024-10-29 12:00:00,0,0.035828583,2.66,202.0,2.0882216085661014,3,noise_5,0.85,3.1758386827288914
2024-10-29 12:10:00,0,0.037081573,2.745,197.5,1.942698270280708,3,noise_5,0.85,3.1758386827288914
2024-10-29 12:20:00,0,0.014753525,2.735,191.5,2.023314221220378,3,noise_5,0.85,3.1758386827288914
2024-10-29 12:30:00,0,0.010471828,2.805,241.5,1.797159095554683,3,noise_5,0.85,3.1758386827288914
2024-10-29 12:40:00,0,0.013634656,3.005,233.0,1.4830903116294358,3,noise_5,0.85,3.1758386827288914
2024-10-29 12:50:00,0,0.03275019,3.1900000000000004,206.0,1.7042294932390867,3,noise_5,0.85,3.1758386827288914
2024-10-29 13:00:00,0,0.034559496,3.1500000000000004,253.5,2.4818978352305017,3,noise_5,0.85,3.1758386827288914
2024-10-29 13:10:00,0,0.07644286,3.1900000000000004,230.5,2.9636544788767267,3,noise_5,0.85,3.1758386827288914
2024-10-29 13:20:00,0,0.25608703,3.165,221.0,2.4795444583000226,3,noise_5,0.85,3.1758386827288914
2024-10-29 13:30:00,0,0.13722247,3.095,193.5,2.5525107637366133,3,noise_5,0.85,3.1758386827288914
2024-10-29 13:40:00,0,0.12469874,3.365,178.5,2.190794632233011,3,noise_5,0.85,3.1758386827288914
2024-10-29 13:50:00,0,0.019112444,3.4450000000000003,180.5,1.8787193242215068,3,noise_5,0.85,3.1758386827288914
2024-10-29 14:00:00,0,0.009222767,3.4,170.5,1.736484797879843,3,noise_5,0.85,3.1758386827288914
2024-10-29 14:10:00,0,0.021314371,3.29,164.0,1.4182784040661396,3,noise_5,0.85,3.1758386827288914
2024-10-29 14:20:00,0,0.07196572,3.18,164.0,1.2675675285722967,3,noise_5,0.85,3.1758386827288914
2024-10-29 14:30:00,0,0.05606652,3.035,161.0,1.6173137094694212,3,noise_5,0.85,3.1758386827288914
2024-10-29 14:40:00,0,0.034135774,2.9450000000000003,159.0,1.597070100678188,3,noise_5,0.85,3.1758386827288914
2024-10-29 14:50:00,0,0.037417702,2.81,169.0,2.084182200518896,3,noise_5,0.85,3.1758386827288914
2024-10-29 15:00:00,0,0.032948125,2.675,176.5,2.1584591884831497,3,noise_5,0.85,3.1758386827288914
2024-10-29 15:10:00,0,0.020373145,2.63,167.5,2.231867862402826,3,noise_5,0.85,3.1758386827288914
2024-10-29 15:20:00,0,0.023289707,2.605,158.5,2.2858493768397743,3,noise_5,0.85,3.1758386827288914
2024-10-29 15:30:00,0,0.042027134,2.545,152.0,2.3794986948785066,3,noise_5,0.85,3.1758386827288914
2024-10-29 15:40:00,0,0.035315588,2.5,152.0,2.7798410727854765,3,noise_5,0.85,3.1758386827288914
2024-10-29 15:50:00,0,0.085045174,2.455,151.0,2.96050306544182,3,noise_5,0.85,3.1758386827288914
2024-10-29 16:00:00,0,0.08255017,2.425,149.0,2.926617525830764,3,noise_5,0.85,3.1758386827288914
2024-10-29 16:10:00,0,0.24037206,2.4,151.0,2.448434710089092,3,noise_5,0.85,3.1758386827288914
2024-10-29 16:20:00,0,0.16061044,2.4,149.5,2.474692226627198,3,noise_5,0.85,3.1758386827288914
2024-10-29 16:30:00,0,0.07680885,2.33,152.0,2.3049226041539015,3,noise_5,0.85,3.1758386827288914
2024-10-29 16:40:00,0,0.023519805,2.325,152.0,2.2446372409669983,3,noise_5,0.85,3.1758386827288914
2024-10-29 16:50:00,0,0.059322745,2.425,152.0,2.0672231197328763,3,noise_5,0.85,3.1758386827288914
2024-10-29 17:00:00,1,0.031870037,2.425,76.0,1.8215286973834601,3,noise_5,0.85,3.1758386827288914
2024-10-29 17:10:00,1,0.014467555,2.37,0.0,2.248374238027097,3,noise_5,0.85,3.1758386827288914
2024-10-29 17:20:00,1,0.054504737,2.05,0.0,2.5913810663225725,3,noise_5,0.85,3.1758386827288914
2024-10-29 17:30:00,1,0.061174724,1.83,0.0,3.286207971097401,3,noise_5,0.85,3.1758386827288914
2024-10-29 17:40:00,1,0.47325984,1.715,0.0,4.015857637794319,3,noise_5,0.85,3.1758386827288914
2024-10-29 17:50:00,1,0.47248212,1.76,0.0,4.579041680575909,3,noise_5,0.85,3.1758386827288914
2024-10-29 18:00:00,1,0.77214634,1.95,0.0,4.6951814632149755,3,noise_5,0.85,3.1758386827288914
2024-10-29 18:10:00,0,0.86250365,2.135,0.0,4.34761570967655,3,noise_5,0.85,3.1758386827288914
2024-10-29 18:20:00,0,0.752902,2.21,0.0,4.166583221933351,3,noise_5,0.85,3.1758386827288914
2024-10-29 18:30:00,0,0.69311565,2.14,0.0,3.5413720298304376,3,noise_5,0.85,3.1758386827288914
2024-10-29 18:40:00,0,0.6380788,1.99,0.0,2.805127885629524,3,noise_5,0.85,3.1758386827288914
2024-10-29 18:50:00,1,0.4798766,1.84,0.0,2.5625646566299345,3,noise_5,0.85,3.1758386827288914
2024-10-29 19:00:00,0,0.11932689,1.71,0.0,2.2881848772680193,3,noise_5,0.85,3.1758386827288914
2024-10-29 19:10:00,0,0.07102889,1.68,0.0,2.9096849921356025,3,noise_5,0.85,3.1758386827288914
2024-10-29 19:20:00,0,0.27842638,1.69,0.0,3.5734022586449576,3,noise_5,0.85,3.1758386827288914
2024-10-29 19:30:00,0,0.4159915,1.8,0.0,2.916190258376364,3,noise_5,0.85,3.1758386827288914
2024-10-29 19:40:00,0,0.20306522,1.85,0.0,2.7860246560210093,3,noise_5,0.85,3.1758386827288914
2024-10-29 19:50:00,0,0.274507,1.805,0.0,2.4918422468995267,3,noise_5,0.85,3.1758386827288914
2024-10-29 20:00:00,0,0.092226714,1.71,0.0,2.784395760174892,3,noise_5,0.85,3.1758386827288914
2024-10-29 20:10:00,0,0.07477887,1.64,0.0,2.800172820969941,3,noise_5,0.85,3.1758386827288914
2024-10-29 20:20:00,0,0.032028865,1.56,0.0,2.667083980926389,3,noise_5,0.85,3.1758386827288914
2024-10-29 20:30:00,0,0.044450287,1.63,0.0,3.1722046352450484,3,noise_5,0.85,3.1758386827288914
2024-10-29 20:40:00,1,0.15426843,1.74,0.0,3.134068222164185,3,noise_5,0.85,3.1758386827288914
2024-10-29 20:50:00,0,0.2901149,1.79,0.0,2.9794342355683305,3,noise_5,0.85,3.1758386827288914
2024-10-29 21:00:00,0,0.15913588,1.825,0.0,3.0783938488808644,3,noise_5,0.85,3.1758386827288914
2024-10-29 21:10:00,0,0.2740653,1.845,0.0,3.237205529874675,3,noise_5,0.85,3.1758386827288914
2024-10-29 21:20:00,0,0.3822668,1.885,0.0,2.9289884973273885,3,noise_5,0.85,3.1758386827288914
2024-10-29 21:30:00,0,0.21975686,1.855,0.0,2.365019832029912,3,noise_5,0.85,3.1758386827288914
2024-10-29 21:40:00,0,0.15538888,1.835,0.0,2.7864603626505193,3,noise_5,0.85,3.1758386827288914
2024-10-29 21:50:00,0,0.18153815,1.805,0.0,2.9314166395550068,3,noise_5,0.85,3.1758386827288914
2024-10-29 22:00:00,0,0.15736789,1.78,0.0,2.9379716433149596,3,noise_5,0.85,3.1758386827288914
2024-10-29 22:10:00,0,0.24556705,1.765,0.0,2.9520548020184343,3,noise_5,0.85,3.1758386827288914
2024-10-29 22:20:00,0,0.2601589,1.79,0.0,2.8284053262102695,3,noise_5,0.85,3.1758386827288914
2024-10-29 22:30:00,0,0.22181892,1.815,0.0,2.731350796892393,3,noise_5,0.85,3.1758386827288914
