time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-25 22:40:00,0,0.003335946418133302,2.025,59.5,1.9431349997006393,3,noise_5,0.85,3.1758386827288914
2024-10-25 22:50:00,0,0.002559083182540988,2.015,88.5,2.284839437365047,3,noise_5,0.85,3.1758386827288914
2024-10-25 23:00:00,0,0.017239818315434197,2.05,117.0,2.135115111007341,3,noise_5,0.85,3.1758386827288914
2024-10-25 23:10:00,0,0.03500157523103648,2.225,117.0,1.8851295003650215,3,noise_5,0.85,3.1758386827288914
2024-10-25 23:20:00,0,0.04132452212821877,2.29,117.0,1.6617415548596774,3,noise_5,0.85,3.1758386827288914
2024-10-25 23:30:00,0,0.02763772614699566,2.315,116.5,1.6444302503201165,3,noise_5,0.85,3.1758386827288914
2024-10-25 23:40:00,0,0.0334358626798632,2.255,116.5,1.3420030500385849,3,noise_5,0.85,3.1758386827288914
2024-10-25 23:50:00,0,0.04703843946897235,2.175,116.5,1.7575504839561198,3,noise_5,0.85,3.1758386827288914
2024-10-26 00:00:00,0,0.027338985185547025,2.1,116.5,1.8105162432651234,3,noise_5,0.85,3.1758386827288914
2024-10-26 00:10:00,0,0.023340595149053824,1.985,116.0,1.6272791194558316,3,noise_5,0.85,3.1758386827288914
2024-10-26 00:20:00,0,0.026254835471403386,1.97,116.0,1.968385639933608,3,noise_5,0.85,3.1758386827288914
2024-10-26 00:30:00,0,0.013459326174419669,1.95,116.5,1.8682282643992707,3,noise_5,0.85,3.1758386827288914
2024-10-26 00:40:00,0,0.016889377627742574,2.0,116.0,2.2680953922963845,3,noise_5,0.85,3.1758386827288914
2024-10-26 00:50:00,0,0.013474784814427616,2.045,116.0,1.6307053098633304,3,noise_5,0.85,3.1758386827288914
2024-10-26 01:00:00,0,0.018919313985030512,2.025,116.0,1.9129763790096597,3,noise_5,0.85,3.1758386827288914
2024-10-26 01:10:00,0,0.014121460318590047,1.945,116.0,2.0643001200390927,3,noise_5,0.85,3.1758386827288914
2024-10-26 01:20:00,0,0.017730537569734545,1.895,116.0,1.7438053609945428,3,noise_5,0.85,3.1758386827288914
2024-10-26 01:30:00,0,0.012412124916469541,1.845,116.0,1.884000543394201,3,noise_5,0.85,3.1758386827288914
2024-10-26 01:40:00,0,0.017999957440013307,1.83,116.5,2.0780681221147503,3,noise_5,0.85,3.1758386827288914
2024-10-26 01:50:00,0,0.023374205026684785,1.885,116.0,1.929605935934184,3,noise_5,0.85,3.1758386827288914
2024-10-26 02:00:00,0,0.012412124916469541,1.895,116.0,2.135192828463559,3,noise_5,0.85,3.1758386827288914
2024-10-26 02:10:00,0,0.012695600696807075,2.06,116.0,2.4973644883370625,3,noise_5,0.85,3.1758386827288914
2024-10-26 02:20:00,0,0.022278534000134582,2.17,116.0,1.7296038075015687,3,noise_5,0.85,3.1758386827288914
2024-10-26 02:30:00,0,0.02403513421482785,2.12,116.0,1.8073822614942614,3,noise_5,0.85,3.1758386827288914
2024-10-26 02:40:00,0,0.028499051118313325,2.07,116.5,1.9323622518084314,3,noise_5,0.85,3.1758386827288914
2024-10-26 02:50:00,0,0.018624582571065047,2.085,116.0,1.855659876530936,3,noise_5,0.85,3.1758386827288914
2024-10-26 03:00:00,0,0.012107307841967703,1.985,116.0,1.7229362648341002,3,noise_5,0.85,3.1758386827288914
2024-10-26 03:10:00,0,0.01113975584735117,1.905,115.5,1.6988339463456334,3,noise_5,0.85,3.1758386827288914
2024-10-26 03:20:00,0,0.016499398424073927,1.875,116.5,1.7937864008438247,3,noise_5,0.85,3.1758386827288914
2024-10-26 03:30:00,0,0.016809475054012705,1.885,116.0,1.6409232858464762,3,noise_5,0.85,3.1758386827288914
2024-10-26 03:40:00,0,0.017896584468202498,2.005,116.0,1.734279699086514,3,noise_5,0.85,3.1758386827288914
2024-10-26 03:50:00,0,0.012107307841967703,1.98,116.5,2.0737392967829464,3,noise_5,0.85,3.1758386827288914
2024-10-26 04:00:00,0,0.020799730131430782,1.985,116.0,1.9129792046577592,3,noise_5,0.85,3.1758386827288914
2024-10-26 04:10:00,0,0.016300092674320813,1.95,116.0,1.590205418943956,3,noise_5,0.85,3.1758386827288914
2024-10-26 04:20:00,0,0.013959915582961197,1.995,116.0,1.9883673411554952,3,noise_5,0.85,3.1758386827288914
2024-10-26 04:30:00,0,0.013903313546352042,2.015,116.0,2.141953530483967,3,noise_5,0.85,3.1758386827288914
2024-10-26 04:40:00,0,0.01637851923728258,1.93,116.0,1.9555692770893849,3,noise_5,0.85,3.1758386827288914
2024-10-26 04:50:00,0,0.01113975584735117,1.79,116.0,1.7982454010894564,3,noise_5,0.85,3.1758386827288914
2024-10-26 05:00:00,0,0.01113975584735117,1.69,116.0,1.8792515816655104,3,noise_5,0.85,3.1758386827288914
2024-10-26 05:10:00,0,0.01113975584735117,1.735,116.0,1.8700905829406516,3,noise_5,0.85,3.1758386827288914
2024-10-26 05:20:00,0,0.013816643244088211,1.86,116.0,2.168049862097277,3,noise_5,0.85,3.1758386827288914
2024-10-26 05:30:00,0,0.013903313546352042,2.04,116.0,1.6519114201048133,3,noise_5,0.85,3.1758386827288914
2024-10-26 05:40:00,0,0.01113975584735117,2.135,116.0,1.7720043764756142,3,noise_5,0.85,3.1758386827288914
2024-10-26 05:50:00,0,0.01113975584735117,2.16,116.0,2.0854964263852303,3,noise_5,0.85,3.1758386827288914
2024-10-26 06:00:00,0,0.01637851923728258,2.085,116.0,1.7419797285749254,3,noise_5,0.85,3.1758386827288914
2024-10-26 06:10:00,0,0.013683420411818909,2.0,116.0,1.760376045123401,3,noise_5,0.85,3.1758386827288914
2024-10-26 06:20:00,0,0.01113975584735117,1.965,116.0,1.9349741973926307,3,noise_5,0.85,3.1758386827288914
2024-10-26 06:30:00,0,0.020180427420520952,1.965,114.0,2.0835036842323618,3,noise_5,0.85,3.1758386827288914
2024-10-26 06:40:00,0,0.014934434528320616,2.055,114.5,2.3691962496886596,3,noise_5,0.85,3.1758386827288914
2024-10-26 06:50:00,0,0.028287097291441216,2.055,116.5,2.3884836736510096,3,noise_5,0.85,3.1758386827288914
2024-10-26 07:00:00,0,0.01846101748222719,1.985,118.0,2.40279019198724,3,noise_5,0.85,3.1758386827288914
2024-10-26 07:10:00,0,0.012026150096847888,1.87,119.5,2.3694469381764343,3,noise_5,0.85,3.1758386827288914
2024-10-26 07:20:00,0,0.0028088921350529782,1.855,138.0,2.3565983817534715,3,noise_5,0.85,3.1758386827288914
2024-10-26 07:30:00,0,0.045149559407742054,1.845,162.5,2.7977420803129363,3,noise_5,0.85,3.1758386827288914
2024-10-26 07:40:00,0,0.13170690568729632,2.14,193.5,2.590238905577724,3,noise_5,0.85,3.1758386827288914
2024-10-26 07:50:00,0,0.11103710074350019,2.7350000000000003,200.5,1.7333556422955532,3,noise_5,0.85,3.1758386827288914
2024-10-26 08:00:00,0,0.10505608909701182,3.415,202.5,1.031074640373486,3,noise_5,0.85,3.1758386827288914
2024-10-26 08:10:00,0,0.12141518276060106,3.8,231.5,0.9495168278745254,3,noise_5,0.85,3.1758386827288914
2024-10-26 08:20:00,0,0.20864057318968496,3.915,256.0,1.3194495907150525,3,noise_5,0.85,3.1758386827288914
2024-10-26 08:30:00,0,0.14510018101241193,4.18,291.0,1.3272329375804475,3,noise_5,0.85,3.1758386827288914
2024-10-26 08:40:00,0,0.12299141211608912,4.6850000000000005,212.0,0.4490893035977379,3,noise_5,0.85,3.1758386827288914
2024-10-26 08:50:00,0,0.10344158544862068,5.165,214.0,0.48685577986515227,3,noise_5,0.85,3.1758386827288914
2024-10-26 09:00:00,0,0.1375831984236712,4.905,208.0,1.958430519661004,3,noise_5,0.85,3.1758386827288914
2024-10-26 09:10:00,0,0.05385817438091839,4.885,181.0,1.1935910991351726,3,noise_5,0.85,3.1758386827288914
2024-10-26 09:20:00,0,0.06672640913175444,5.154999999999999,232.5,1.088115193583878,3,noise_5,0.85,3.1758386827288914
2024-10-26 09:30:00,0,0.0797029506882173,5.470000000000001,164.0,1.4783875168114342,3,noise_5,0.85,3.1758386827288914
2024-10-26 09:40:00,0,0.06800609156494347,5.47,143.5,0.16706804959050459,3,noise_5,0.85,3.1758386827288914
2024-10-26 09:50:00,0,0.10576781408760998,6.050000000000001,125.5,-0.19424263193151248,3,noise_5,0.85,3.1758386827288914
2024-10-26 10:00:00,0,0.08491856469267162,6.24,408.5,-0.32721293715947297,3,noise_5,0.85,3.1758386827288914
2024-10-26 10:10:00,0,0.13511058388704,6.66,402.0,-0.38339454042675314,3,noise_5,0.85,3.1758386827288914
2024-10-26 10:20:00,0,0.13717598787377344,7.16,478.5,0.3300474539800149,3,noise_5,0.85,3.1758386827288914
2024-10-26 10:30:00,0,0.2102422069156646,7.13,511.5,0.8342884399186019,3,noise_5,0.85,3.1758386827288914
2024-10-26 10:40:00,0,0.23013160387616646,7.45,390.5,0.6770779510790668,3,noise_5,0.85,3.1758386827288914
2024-10-26 10:50:00,0,0.19535688591896638,7.58,472.5,0.6910948725517585,3,noise_5,0.85,3.1758386827288914
2024-10-26 11:00:00,0,0.25784832167902066,7.395,342.5,0.8124889816405414,3,noise_5,0.85,3.1758386827288914
2024-10-26 11:10:00,0,0.15035530570531744,7.16,106.0,1.0535654545972761,3,noise_5,0.85,3.1758386827288914
2024-10-26 11:20:00,0,0.09047666533541714,7.27,205.5,0.9478681920910503,3,noise_5,0.85,3.1758386827288914
2024-10-26 11:30:00,0,0.15783460639245883,7.56,147.5,1.3184564869665998,3,noise_5,0.85,3.1758386827288914
2024-10-26 11:40:00,0,0.12740054661495387,6.865,164.0,1.8568179556885624,3,noise_5,0.85,3.1758386827288914
2024-10-26 11:50:00,0,0.14120497914006072,6.25,161.5,2.194115633322621,3,noise_5,0.85,3.1758386827288914
2024-10-26 12:00:00,0,0.1199377125995912,6.805,290.5,1.6128554862192495,3,noise_5,0.85,3.1758386827288914
2024-10-26 12:10:00,0,0.19810101414236017,7.505,163.0,1.473681199192999,3,noise_5,0.85,3.1758386827288914
2024-10-26 12:20:00,0,0.1382827250138964,7.734999999999999,168.0,1.2491624079565575,3,noise_5,0.85,3.1758386827288914
2024-10-26 12:30:00,0,0.14347138065047338,7.439999999999999,145.0,1.884388407415507,3,noise_5,0.85,3.1758386827288914
2024-10-26 12:40:00,0,0.07899552366359408,7.225,157.0,1.761656001957352,3,noise_5,0.85,3.1758386827288914
2024-10-26 12:50:00,0,0.06011327930377045,7.12,127.5,2.491699840609254,3,noise_5,0.85,3.1758386827288914
2024-10-26 13:00:00,0,0.09525974082264965,7.18,221.0,2.311228045769294,3,noise_5,0.85,3.1758386827288914
2024-10-26 13:10:00,0,0.16030126142337378,7.07,217.5,2.056994258031743,3,noise_5,0.85,3.1758386827288914
2024-10-26 13:20:00,0,0.16273544582697452,7.215,215.0,1.9399780505695503,3,noise_5,0.85,3.1758386827288914
2024-10-26 13:30:00,0,0.09624909258198065,6.95,224.0,2.141388824037776,3,noise_5,0.85,3.1758386827288914
2024-10-26 13:40:00,0,0.10035585065877593,6.77,235.0,2.176174494681838,3,noise_5,0.85,3.1758386827288914
2024-10-26 13:50:00,0,0.10571356606786647,6.96,226.0,2.210197842127478,3,noise_5,0.85,3.1758386827288914
2024-10-26 14:00:00,0,0.10490067899172081,6.86,196.5,1.6373382471452764,3,noise_5,0.85,3.1758386827288914
2024-10-26 14:10:00,0,0.14465145237198113,6.625,189.0,2.0235393762170837,3,noise_5,0.85,3.1758386827288914
2024-10-26 14:20:00,0,0.155759734515398,6.300000000000001,186.5,2.2476383456017075,3,noise_5,0.85,3.1758386827288914
2024-10-26 14:30:00,0,0.2215204172117843,6.47,167.5,2.7020162863668133,3,noise_5,0.85,3.1758386827288914
2024-10-26 14:40:00,0,0.290946368088325,6.235,168.0,2.6000033381269603,3,noise_5,0.85,3.1758386827288914
2024-10-26 14:50:00,0,0.2028011542144363,6.12,150.0,2.3017882261695206,3,noise_5,0.85,3.1758386827288914
2024-10-26 15:00:00,0,0.07012907815090742,5.945,152.0,2.7433018463910663,3,noise_5,0.85,3.1758386827288914
2024-10-26 15:10:00,0,0.16104802543436894,5.945,168.0,2.2442023814530145,3,noise_5,0.85,3.1758386827288914
2024-10-26 15:20:00,0,0.11566310579086365,5.8100000000000005,152.5,2.492982901583396,3,noise_5,0.85,3.1758386827288914
2024-10-26 15:30:00,0,0.11954394202143934,5.74,142.5,2.606958328858763,3,noise_5,0.85,3.1758386827288914
2024-10-26 15:40:00,0,0.1654649170450262,5.73,134.0,2.811734819474708,3,noise_5,0.85,3.1758386827288914
2024-10-26 15:50:00,0,0.2509676631137872,5.605,128.5,3.17502721361053,3,noise_5,0.85,3.1758386827288914
2024-10-26 16:00:00,0,0.23821547863258866,5.5,123.0,2.0612076825553842,3,noise_5,0.85,3.1758386827288914
2024-10-26 16:10:00,0,0.2006674951390949,5.279999999999999,117.0,2.488104878478012,3,noise_5,0.85,3.1758386827288914
2024-10-26 16:20:00,0,0.33983002415752656,4.875,70.5,2.5568972086783717,3,noise_5,0.85,3.1758386827288914
2024-10-26 16:30:00,1,0.22419151419661507,4.63,0.0,2.9226445252205906,3,noise_5,0.85,3.1758386827288914
2024-10-26 16:40:00,1,0.40491793225264777,4.5600000000000005,0.0,2.3792056668781356,3,noise_5,0.85,3.1758386827288914
2024-10-26 16:50:00,1,0.196085631171841,4.11,0.0,2.72203919640285,3,noise_5,0.85,3.1758386827288914
2024-10-26 17:00:00,0,0.07709245838533649,3.42,0.0,3.4136659132542775,3,noise_5,0.85,3.1758386827288914
2024-10-26 17:10:00,0,0.37891529756852044,3.015,0.0,3.246756798232532,3,noise_5,0.85,3.1758386827288914
2024-10-26 17:20:00,0,0.5857753883118089,2.795,0.0,3.4786707244280954,3,noise_5,0.85,3.1758386827288914
2024-10-26 17:30:00,0,0.7116988730194107,2.78,0.0,2.987829589302301,3,noise_5,0.85,3.1758386827288914
2024-10-26 17:40:00,0,0.5105729117790568,2.72,0.0,2.8870787595402234,3,noise_5,0.85,3.1758386827288914
2024-10-26 17:50:00,0,0.3570497056100694,2.565,0.0,2.4322038257636684,3,noise_5,0.85,3.1758386827288914
2024-10-26 18:00:00,0,0.10783120745999537,2.415,0.0,2.604121255116432,3,noise_5,0.85,3.1758386827288914
2024-10-26 18:10:00,0,0.141681420895834,2.235,0.0,2.89724443561931,3,noise_5,0.85,3.1758386827288914
2024-10-26 18:20:00,0,0.0979782784541091,2.105,0.0,2.7784611111191637,3,noise_5,0.85,3.1758386827288914
2024-10-26 18:30:00,0,0.141149713744524,2.0,0.0,2.5615486512875947,3,noise_5,0.85,3.1758386827288914
2024-10-26 18:40:00,0,0.07322002259648583,1.86,0.0,2.3952029451475028,3,noise_5,0.85,3.1758386827288914
2024-10-26 18:50:00,0,0.008447038100605883,1.725,0.0,2.633146441194061,3,noise_5,0.85,3.1758386827288914
2024-10-26 19:00:00,0,0.024924606891908844,1.645,0.0,2.294998708373708,3,noise_5,0.85,3.1758386827288914
2024-10-26 19:10:00,0,0.007438558116733088,1.755,0.0,2.5334194539091293,3,noise_5,0.85,3.1758386827288914
2024-10-26 19:20:00,0,0.025022985161198094,1.95,0.0,2.199913649548783,3,noise_5,0.85,3.1758386827288914
2024-10-26 19:30:00,0,0.0037170697711582878,1.995,0.0,1.8071769209053699,3,noise_5,0.85,3.1758386827288914
2024-10-26 19:40:00,0,0.008220535855486679,1.965,0.0,2.1576025330877115,3,noise_5,0.85,3.1758386827288914
2024-10-26 19:50:00,0,0.0,1.92,0.0,2.0724300269035467,3,noise_5,0.85,3.1758386827288914
2024-10-26 20:00:00,0,0.0,1.82,0.0,2.3737051494683072,3,noise_5,0.85,3.1758386827288914
2024-10-26 20:10:00,0,0.0015434681543468154,1.81,0.0,2.791129910495652,3,noise_5,0.85,3.1758386827288914
2024-10-26 20:20:00,0,0.03623408483452481,1.81,0.0,2.5904840149603174,3,noise_5,0.85,3.1758386827288914
2024-10-26 20:30:00,0,0.02774072160660958,1.845,0.0,2.7657895880609615,3,noise_5,0.85,3.1758386827288914
2024-10-26 20:40:00,0,0.030087511718713794,1.9,0.0,2.7028631556860354,3,noise_5,0.85,3.1758386827288914
2024-10-26 20:50:00,0,0.006903837773569057,1.9,0.0,2.641130379809834,3,noise_5,0.85,3.1758386827288914
2024-10-26 21:00:00,0,0.020577537013035725,1.895,0.0,2.3949071937890345,3,noise_5,0.85,3.1758386827288914
2024-10-26 21:10:00,0,0.005265498500565015,1.88,0.0,2.9179467650043307,3,noise_5,0.85,3.1758386827288914
2024-10-26 21:20:00,0,0.04326144372626102,1.86,0.0,2.770736600450423,3,noise_5,0.85,3.1758386827288914
2024-10-26 21:30:00,0,0.03617351343978729,1.84,0.0,2.601075710174289,3,noise_5,0.85,3.1758386827288914
2024-10-26 21:40:00,0,0.03995476102498293,1.83,0.0,2.4293250778677304,3,noise_5,0.85,3.1758386827288914
2024-10-26 21:50:00,0,0.014554725163183653,1.87,0.0,2.492352557897476,3,noise_5,0.85,3.1758386827288914
2024-10-26 22:00:00,0,0.004011266456646446,1.95,0.0,2.2283926377191925,3,noise_5,0.85,3.1758386827288914
2024-10-26 22:10:00,0,0.0,2.02,0.0,2.0411854793959954,3,noise_5,0.85,3.1758386827288914
2024-10-26 22:20:00,0,0.006788519058714877,2.05,0.0,2.5860672147724806,3,noise_5,0.85,3.1758386827288914
2024-10-26 22:30:00,0,0.006697763929346694,2.045,30.0,2.386173371040652,3,noise_5,0.85,3.1758386827288914
2024-10-26 22:40:00,0,0.0,2.085,60.0,2.2614733314458775,3,noise_5,0.85,3.1758386827288914
2024-10-26 22:50:00,0,0.0039467206428121585,2.245,118.0,2.014780759678601,3,noise_5,0.85,3.1758386827288914
2024-10-26 23:00:00,0,0.016585032517290658,2.435,117.0,1.5184650562280773,3,noise_5,0.85,3.1758386827288914
2024-10-26 23:10:00,0,0.03233448835104512,2.68,117.0,1.5708092930545092,3,noise_5,0.85,3.1758386827288914
2024-10-26 23:20:00,0,0.01368815547013921,2.685,116.5,1.5708742858570517,3,noise_5,0.85,3.1758386827288914
2024-10-26 23:30:00,0,0.015283878999449272,2.52,116.5,1.47100317370559,3,noise_5,0.85,3.1758386827288914
2024-10-26 23:40:00,0,0.01814026346427804,2.36,116.0,1.32529628431352,3,noise_5,0.85,3.1758386827288914
2024-10-26 23:50:00,0,0.017923881352397364,2.305,116.5,1.3286783468049315,3,noise_5,0.85,3.1758386827288914
2024-10-27 00:00:00,0,0.02412028835292002,2.25,116.5,1.5782399036065833,3,noise_5,0.85,3.1758386827288914
2024-10-27 00:10:00,0,0.016158969928515225,2.2,116.0,1.4404560531190143,3,noise_5,0.85,3.1758386827288914
2024-10-27 00:20:00,0,0.019939135550320494,2.2,116.5,1.5076465484393538,3,noise_5,0.85,3.1758386827288914
2024-10-27 02:30:00,0,0.047872414050401574,1.94,116.0,1.9866230326606598,3,noise_5,0.85,3.1758386827288914
2024-10-27 02:40:00,0,0.05694197369346306,1.94,116.0,1.716100506529962,3,noise_5,0.85,3.1758386827288914
2024-10-27 02:50:00,0,0.060586686949306474,1.93,116.0,1.9367026474215976,3,noise_5,0.85,3.1758386827288914
2024-10-27 03:00:00,0,0.06426456646237381,1.91,116.0,2.030743501843098,3,noise_5,0.85,3.1758386827288914
2024-10-27 03:10:00,0,0.05704094197024823,1.85,116.0,1.8340642392273026,3,noise_5,0.85,3.1758386827288914
2024-10-27 03:20:00,0,0.06685234090672972,1.89,116.0,1.6867709411567127,3,noise_5,0.85,3.1758386827288914
2024-10-27 03:30:00,0,0.06266568359849187,1.93,116.5,2.0474096697940176,3,noise_5,0.85,3.1758386827288914
2024-10-27 03:40:00,0,0.0490014394311939,1.97,116.0,1.8736261645982566,3,noise_5,0.85,3.1758386827288914
2024-10-27 03:50:00,0,0.04624431660999294,1.985,116.0,1.7355122263130447,3,noise_5,0.85,3.1758386827288914
2024-10-27 04:00:00,0,0.05918385099839134,1.99,116.0,2.0728773596304784,3,noise_5,0.85,3.1758386827288914
2024-10-27 04:10:00,0,0.057944340277965765,2.075,115.5,2.2029365810905794,3,noise_5,0.85,3.1758386827288914
2024-10-27 04:20:00,0,0.04363172874643378,2.1950000000000003,116.0,1.869883929960885,3,noise_5,0.85,3.1758386827288914
2024-10-27 04:30:00,0,0.05214054868178801,2.38,116.0,1.6884145591315338,3,noise_5,0.85,3.1758386827288914
2024-10-27 04:40:00,0,0.051389454176703035,2.4800000000000004,116.0,1.5325552330211565,3,noise_5,0.85,3.1758386827288914
2024-10-27 04:50:00,0,0.03017458839657011,2.465,116.0,1.3815213676010494,3,noise_5,0.85,3.1758386827288914
2024-10-27 05:00:00,0,0.03234319333988303,2.37,116.0,1.7981264001370718,3,noise_5,0.85,3.1758386827288914
2024-10-27 05:10:00,0,0.041009190518776405,2.35,116.0,1.5988603460792028,3,noise_5,0.85,3.1758386827288914
2024-10-27 05:20:00,0,0.030724787469634533,2.31,116.0,1.6905683107969196,3,noise_5,0.85,3.1758386827288914
2024-10-27 05:30:00,0,0.04411548989155128,2.235,116.0,0.955177545630221,3,noise_5,0.85,3.1758386827288914
2024-10-27 05:40:00,0,0.0416227867536656,2.17,116.0,1.8064007514440021,3,noise_5,0.85,3.1758386827288914
2024-10-27 05:50:00,0,0.03576315414617488,2.1,116.0,1.9060789561770761,3,noise_5,0.85,3.1758386827288914
2024-10-27 06:00:00,0,0.03150991576603059,2.05,116.0,1.4500536827481305,3,noise_5,0.85,3.1758386827288914
2024-10-27 06:10:00,0,0.037245674136020014,2.03,116.0,1.7038477840192137,3,noise_5,0.85,3.1758386827288914
2024-10-27 06:20:00,0,0.046783420751027344,2.01,116.0,1.7508246232955251,3,noise_5,0.85,3.1758386827288914
2024-10-27 06:30:00,0,0.042744000567315546,2.02,116.0,1.5374495823464898,3,noise_5,0.85,3.1758386827288914
2024-10-27 06:40:00,0,0.04092712890016779,2.0700000000000003,116.0,1.7511075687545024,3,noise_5,0.85,3.1758386827288914
2024-10-27 06:50:00,0,0.044339949195794655,2.015,116.0,1.4220079259098242,3,noise_5,0.85,3.1758386827288914
2024-10-27 07:00:00,0,0.04118723244268979,1.98,116.0,1.7687252019285005,3,noise_5,0.85,3.1758386827288914
2024-10-27 07:10:00,0,0.05282624781300987,1.95,116.0,1.497730531552957,3,noise_5,0.85,3.1758386827288914
2024-10-27 07:20:00,0,0.03963880305290413,1.94,116.5,1.7927563072949475,3,noise_5,0.85,3.1758386827288914
2024-10-27 07:30:00,0,0.03903998845453285,1.965,114.0,1.702744141334275,3,noise_5,0.85,3.1758386827288914
2024-10-27 07:40:00,0,0.03816389100874811,2.025,112.0,2.0280804006349875,3,noise_5,0.85,3.1758386827288914
2024-10-27 07:50:00,0,0.040985602997933517,1.955,113.0,2.092284002296747,3,noise_5,0.85,3.1758386827288914
2024-10-27 08:00:00,0,0.031895501887865614,1.95,115.5,2.0177471992804215,3,noise_5,0.85,3.1758386827288914
2024-10-27 08:10:00,0,0.02636887515892095,2.09,118.0,2.533336135077789,3,noise_5,0.85,3.1758386827288914
2024-10-27 08:20:00,0,0.11744896908236828,2.305,130.5,2.1071467297558932,3,noise_5,0.85,3.1758386827288914
2024-10-27 08:30:00,0,0.06003160588714266,2.435,151.0,2.287015583703141,3,noise_5,0.85,3.1758386827288914
2024-10-27 08:40:00,0,0.029945430610520008,2.71,232.0,1.6571342277850718,3,noise_5,0.85,3.1758386827288914
2024-10-27 08:50:00,0,0.05023249052506107,3.305,252.5,0.6488812604577952,3,noise_5,0.85,3.1758386827288914
2024-10-27 09:00:00,0,0.2133619417802146,3.965,251.5,0.21417179048011903,3,noise_5,0.85,3.1758386827288914
