time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-28 11:50:00,0,0.04081349,4.255,213.5,1.8951547953325836,3,noise_5,0.85,3.1758386827288914
2024-10-28 12:00:00,0,0.037598472,4.115,213.0,2.063207373546362,3,noise_5,0.85,3.1758386827288914
2024-10-28 12:10:00,0,0.042026307,4.12,202.0,1.851451558817189,3,noise_5,0.85,3.1758386827288914
2024-10-28 12:20:00,0,0.019563448,4.255,181.5,1.2263873502099578,3,noise_5,0.85,3.1758386827288914
2024-10-28 12:30:00,0,0.01923402,4.625,189.5,0.9189992029869956,3,noise_5,0.85,3.1758386827288914
2024-10-28 12:40:00,0,0.02498017,4.545,188.5,1.1675443259565839,3,noise_5,0.85,3.1758386827288914
2024-10-28 12:50:00,0,0.014347465,4.57,220.5,1.1296539273348323,3,noise_5,0.85,3.1758386827288914
2024-10-28 13:00:00,0,0.018985312,4.775,219.5,0.6929764073587634,3,noise_5,0.85,3.1758386827288914
2024-10-28 13:10:00,0,0.02419766,4.92,187.0,1.0959129075918952,3,noise_5,0.85,3.1758386827288914
2024-10-28 13:20:00,0,0.018067533,4.675,189.0,2.0291065294824335,3,noise_5,0.85,3.1758386827288914
2024-10-28 13:30:00,0,0.032368064,4.6,195.0,2.0257091765093804,3,noise_5,0.85,3.1758386827288914
2024-10-28 13:40:00,0,0.029996654,5.01,184.5,1.6632713304946378,3,noise_5,0.85,3.1758386827288914
2024-10-28 13:50:00,0,0.03787878,4.915,186.0,1.848033529697723,3,noise_5,0.85,3.1758386827288914
2024-10-28 14:00:00,0,0.052161977,4.925000000000001,186.5,1.8439187087516125,3,noise_5,0.85,3.1758386827288914
2024-10-28 14:10:00,0,0.07779724,4.995,184.0,1.5978826992283004,3,noise_5,0.85,3.1758386827288914
2024-10-28 14:20:00,0,0.07865667,4.955,196.0,1.3903294627832423,3,noise_5,0.85,3.1758386827288914
2024-10-28 14:30:00,0,0.08524426,4.93,197.5,1.4565688698188985,3,noise_5,0.85,3.1758386827288914
2024-10-28 14:40:00,0,0.04230861,4.97,175.0,1.415097387833761,3,noise_5,0.85,3.1758386827288914
2024-10-28 14:50:00,0,0.040403266,5.015000000000001,168.0,1.2641433826644715,3,noise_5,0.85,3.1758386827288914
2024-10-28 15:00:00,0,0.03094714,4.859999999999999,163.0,1.6096519758688466,3,noise_5,0.85,3.1758386827288914
2024-10-28 15:10:00,0,0.0470114,4.654999999999999,163.5,1.8054728211888893,3,noise_5,0.85,3.1758386827288914
2024-10-28 15:20:00,0,0.03099506,4.44,159.5,2.354282385648368,3,noise_5,0.85,3.1758386827288914
2024-10-28 15:30:00,0,0.04647548,4.42,154.5,2.54234170333962,3,noise_5,0.85,3.1758386827288914
2024-10-28 15:40:00,0,0.09250609,4.16,150.5,2.824834273636707,3,noise_5,0.85,3.1758386827288914
2024-10-28 15:50:00,1,0.13212532,4.220000000000001,152.5,2.651191820483284,3,noise_5,0.85,3.1758386827288914
2024-10-28 16:00:00,1,0.1383524,4.115,151.0,2.5784794879922224,3,noise_5,0.85,3.1758386827288914
2024-10-28 16:10:00,1,0.11093897,4.1850000000000005,149.0,2.375280589346378,3,noise_5,0.85,3.1758386827288914
2024-10-28 16:20:00,1,0.07602006,4.135,148.5,2.729812446310895,3,noise_5,0.85,3.1758386827288914
2024-10-28 16:30:00,1,0.15095042,4.055,150.0,2.178829540207129,3,noise_5,0.85,3.1758386827288914
2024-10-28 16:40:00,1,0.12277114,4.140000000000001,149.5,1.8078090251080567,3,noise_5,0.85,3.1758386827288914
2024-10-28 16:50:00,1,0.087659836,4.255,150.0,1.664946124614076,3,noise_5,0.85,3.1758386827288914
2024-10-28 17:00:00,0,0.03193613,4.300000000000001,150.0,1.6935484948395398,3,noise_5,0.85,3.1758386827288914
2024-10-28 17:10:00,1,0.031093894,4.295,0.0,1.7416728726069408,3,noise_5,0.85,3.1758386827288914
2024-10-28 17:20:00,0,0.027424853,3.785,0.0,2.217317851885177,3,noise_5,0.85,3.1758386827288914
2024-10-28 17:30:00,0,0.021960873,3.33,0.0,3.0059918664565153,3,noise_5,0.85,3.1758386827288914
2024-10-28 17:40:00,0,0.014396794,3.04,0.0,3.1495270966662474,3,noise_5,0.85,3.1758386827288914
2024-10-28 17:50:00,0,0.00853254,2.91,0.0,3.7493399781027783,3,noise_5,0.85,3.1758386827288914
2024-10-28 18:00:00,0,0.033009067,2.785,0.0,4.121133308669947,3,noise_5,0.85,3.1758386827288914
2024-10-28 18:10:00,0,0.107162304,2.665,0.0,3.637088354266183,3,noise_5,0.85,3.1758386827288914
2024-10-28 18:20:00,0,0.08136207,2.47,0.0,4.21020843966317,3,noise_5,0.85,3.1758386827288914
2024-10-28 18:30:00,1,0.14270568,2.195,0.0,3.725666130491998,3,noise_5,0.85,3.1758386827288914
2024-10-28 18:40:00,1,0.08570739,1.99,0.0,3.6125023793105946,3,noise_5,0.85,3.1758386827288914
2024-10-28 18:50:00,1,0.0242947,1.82,0.0,3.466827670619356,3,noise_5,0.85,3.1758386827288914
2024-10-28 19:00:00,1,0.012171209,1.715,0.0,2.9834957503167416,3,noise_5,0.85,3.1758386827288914
2024-10-28 19:10:00,1,0.007952144,1.63,0.0,3.3073564083925717,3,noise_5,0.85,3.1758386827288914
2024-10-28 19:20:00,1,0.0039917966,1.645,0.0,3.0564340009143045,3,noise_5,0.85,3.1758386827288914
2024-10-28 19:30:00,0,0.0077349376,1.895,0.0,2.9148130384713866,3,noise_5,0.85,3.1758386827288914
2024-10-28 19:40:00,0,0.0032353683,1.995,0.0,2.429267291410145,3,noise_5,0.85,3.1758386827288914
2024-10-28 19:50:00,1,0.0025123893,1.93,0.0,2.6824533673954853,3,noise_5,0.85,3.1758386827288914
2024-10-28 20:00:00,0,0.002393757,1.88,0.0,2.6394632091832015,3,noise_5,0.85,3.1758386827288914
2024-10-28 20:10:00,0,0.0025800806,1.81,0.0,2.5884363863061353,3,noise_5,0.85,3.1758386827288914
2024-10-28 20:20:00,0,0.0025013338,1.84,0.0,2.8236285440592894,3,noise_5,0.85,3.1758386827288914
2024-10-28 20:30:00,0,0.001784586,1.895,0.0,3.5825469862684365,3,noise_5,0.85,3.1758386827288914
2024-10-28 20:40:00,0,0.0031167828,2.005,0.0,3.5889973101276524,3,noise_5,0.85,3.1758386827288914
2024-10-28 20:50:00,0,0.0055718664,2.115,0.0,3.731274570839041,3,noise_5,0.85,3.1758386827288914
2024-10-28 21:00:00,0,0.010924609,2.11,0.0,3.2868788315793793,3,noise_5,0.85,3.1758386827288914
2024-10-28 21:10:00,0,0.007593545,2.0700000000000003,0.0,3.42318232389502,3,noise_5,0.85,3.1758386827288914
2024-10-28 21:20:00,0,0.006280378,1.995,0.0,3.253540596687351,3,noise_5,0.85,3.1758386827288914
2024-10-28 21:30:00,0,0.0028960882,1.92,0.0,2.963406516234137,3,noise_5,0.85,3.1758386827288914
2024-10-28 21:40:00,0,0.0030868999,1.825,0.0,2.9311668856709545,3,noise_5,0.85,3.1758386827288914
2024-10-28 21:50:00,0,0.0019965237,1.76,0.0,3.3719560826192243,3,noise_5,0.85,3.1758386827288914
2024-10-28 22:00:00,0,0.004552592,1.73,0.0,2.90265598298614,3,noise_5,0.85,3.1758386827288914
2024-10-28 22:10:00,0,0.003491168,1.875,0.0,2.3420154228984167,3,noise_5,0.85,3.1758386827288914
2024-10-28 22:20:00,0,0.0022896708,2.065,0.0,2.3278542944137683,3,noise_5,0.85,3.1758386827288914
2024-10-28 22:30:00,0,0.0035619994,2.01,0.0,2.1541071504936973,3,noise_5,0.85,3.1758386827288914
2024-10-28 22:40:00,0,0.0019592657,1.945,0.0,1.845376678453924,3,noise_5,0.85,3.1758386827288914
2024-10-28 22:50:00,0,0.0036149982,1.915,0.0,1.7639808317447567,3,noise_5,0.85,3.1758386827288914
2024-10-28 23:00:00,0,0.00511818,1.855,0.0,1.9543015373785408,3,noise_5,0.85,3.1758386827288914
2024-10-28 23:10:00,0,0.034180112,1.795,30.0,1.8898051484925098,3,noise_5,0.85,3.1758386827288914
2024-10-28 23:20:00,0,0.018153574,1.76,60.5,1.9949498350087005,3,noise_5,0.85,3.1758386827288914
2024-10-28 23:30:00,0,0.016941918,1.875,119.0,1.729938428906454,3,noise_5,0.85,3.1758386827288914
2024-10-28 23:40:00,0,0.010718626,2.1500000000000004,136.0,1.441928813157901,3,noise_5,0.85,3.1758386827288914
2024-10-28 23:50:00,0,0.009745676,2.39,152.0,0.5269174160317007,3,noise_5,0.85,3.1758386827288914
2024-10-29 00:00:00,0,0.010220944,2.62,152.0,0.9504842420982236,3,noise_5,0.85,3.1758386827288914
2024-10-29 00:10:00,0,0.020299481,2.725,151.0,0.23440014129146647,3,noise_5,0.85,3.1758386827288914
2024-10-29 00:20:00,0,0.017995717,2.7,150.5,0.34422301049885107,3,noise_5,0.85,3.1758386827288914
2024-10-29 00:30:00,0,0.01877083,2.68,152.0,0.3811254125670196,3,noise_5,0.85,3.1758386827288914
2024-10-29 00:40:00,0,0.019629423,2.69,151.0,0.3197473654733045,3,noise_5,0.85,3.1758386827288914
2024-10-29 00:50:00,0,0.018924126,2.67,150.5,0.5659397267335606,3,noise_5,0.85,3.1758386827288914
2024-10-29 01:00:00,0,0.016136574,2.65,151.5,0.5409078222442538,3,noise_5,0.85,3.1758386827288914
2024-10-29 01:10:00,0,0.012720492,2.64,150.5,0.850240278181861,3,noise_5,0.85,3.1758386827288914
2024-10-29 01:20:00,0,0.013644315,2.655,150.5,0.9631868609040808,3,noise_5,0.85,3.1758386827288914
2024-10-29 01:30:00,0,0.013060013,2.66,151.0,0.70149624196846,3,noise_5,0.85,3.1758386827288914
2024-10-29 01:40:00,0,0.011729114,2.585,151.0,1.1881256891995449,3,noise_5,0.85,3.1758386827288914
2024-10-29 01:50:00,0,0.010005543,2.55,150.5,1.0160433926882604,3,noise_5,0.85,3.1758386827288914
2024-10-29 02:00:00,0,0.009468485,2.52,150.5,1.1078911442817017,3,noise_5,0.85,3.1758386827288914
2024-10-29 02:10:00,0,0.0097032515,2.415,150.0,1.1928957167401748,3,noise_5,0.85,3.1758386827288914
2024-10-29 02:20:00,0,0.011579087,2.345,150.0,1.4981053586823485,3,noise_5,0.85,3.1758386827288914
2024-10-29 02:30:00,0,0.010814943,2.315,150.5,1.1886170260498403,3,noise_5,0.85,3.1758386827288914
2024-10-29 02:40:00,0,0.011148218,2.33,150.5,1.3615745789871276,3,noise_5,0.85,3.1758386827288914
2024-10-29 02:50:00,0,0.010972004,2.375,150.0,1.4461046180654336,3,noise_5,0.85,3.1758386827288914
2024-10-29 03:00:00,0,0.013836015,2.285,150.0,1.6017855386666824,3,noise_5,0.85,3.1758386827288914
2024-10-29 03:10:00,0,0.015499384,2.285,150.0,1.7116220694848074,3,noise_5,0.85,3.1758386827288914
2024-10-29 03:20:00,0,0.018701205,2.1950000000000003,149.5,1.4455023612909272,3,noise_5,0.85,3.1758386827288914
2024-10-29 03:30:00,0,0.017113294,2.145,150.0,1.5427233058424434,3,noise_5,0.85,3.1758386827288914
2024-10-29 03:40:00,0,0.020579433,2.145,150.0,1.3587090485010975,3,noise_5,0.85,3.1758386827288914
2024-10-29 03:50:00,0,0.015335316,2.135,150.5,1.6660711870063416,3,noise_5,0.85,3.1758386827288914
2024-10-29 04:00:00,0,0.02063608,2.075,150.0,1.6749793207321062,3,noise_5,0.85,3.1758386827288914
2024-10-29 04:10:00,0,0.01608015,2.1,150.5,1.48476451242065,3,noise_5,0.85,3.1758386827288914
2024-10-29 04:20:00,0,0.018785473,2.03,150.0,1.5801777671177035,3,noise_5,0.85,3.1758386827288914
2024-10-29 04:30:00,0,0.021128979,1.99,151.0,1.6904513996453723,3,noise_5,0.85,3.1758386827288914
2024-10-29 04:40:00,0,0.022274852,2.055,150.5,1.819629212465184,3,noise_5,0.85,3.1758386827288914
2024-10-29 04:50:00,0,0.02720431,2.09,150.0,1.8292236137733475,3,noise_5,0.85,3.1758386827288914
2024-10-29 05:00:00,0,0.022632295,2.025,151.0,1.7292183134655907,3,noise_5,0.85,3.1758386827288914
2024-10-29 05:10:00,0,0.027384782,2.02,150.5,1.5175925984284113,3,noise_5,0.85,3.1758386827288914
2024-10-29 05:20:00,0,0.02226095,1.985,150.5,1.8314503050531385,3,noise_5,0.85,3.1758386827288914
2024-10-29 05:30:00,0,0.020456474,2.055,150.5,1.9976607257009036,3,noise_5,0.85,3.1758386827288914
2024-10-29 05:40:00,0,0.026823461,2.02,150.5,1.8489077567370522,3,noise_5,0.85,3.1758386827288914
2024-10-29 05:50:00,1,0.026944308,1.975,150.5,1.7880246774947182,3,noise_5,0.85,3.1758386827288914
2024-10-29 06:00:00,0,0.022656199,1.925,150.5,1.5934734910184147,3,noise_5,0.85,3.1758386827288914
2024-10-29 06:10:00,0,0.022599973,1.865,150.5,1.8847126644085712,3,noise_5,0.85,3.1758386827288914
2024-10-29 06:20:00,0,0.02897629,1.97,150.5,1.8501995418933568,3,noise_5,0.85,3.1758386827288914
2024-10-29 06:30:00,0,0.025456434,2.015,149.0,1.8823558790175632,3,noise_5,0.85,3.1758386827288914
2024-10-29 06:40:00,0,0.03336666,2.125,146.5,2.2295740944138274,3,noise_5,0.85,3.1758386827288914
2024-10-29 06:50:00,0,0.038394716,2.17,147.0,2.124160501209161,3,noise_5,0.85,3.1758386827288914
2024-10-29 07:00:00,0,0.046747446,2.13,148.0,2.131115137077874,3,noise_5,0.85,3.1758386827288914
2024-10-29 07:10:00,0,0.037636563,2.12,149.5,1.96363870387691,3,noise_5,0.85,3.1758386827288914
2024-10-29 07:20:00,0,0.023314493,2.06,157.5,2.511298017158147,3,noise_5,0.85,3.1758386827288914
2024-10-29 07:30:00,0,0.04364097,1.86,162.0,2.317909090639297,3,noise_5,0.85,3.1758386827288914
2024-10-29 07:40:00,0,0.031332605,1.94,161.0,2.78626041586417,3,noise_5,0.85,3.1758386827288914
2024-10-29 07:50:00,0,0.09979779,2.055,166.0,3.4218303862221546,3,noise_5,0.85,3.1758386827288914
2024-10-29 08:00:00,0,0.2400411,2.515,160.0,2.5470117813996573,3,noise_5,0.85,3.1758386827288914
2024-10-29 08:10:00,0,0.082010835,2.67,163.5,2.690637126114833,3,noise_5,0.85,3.1758386827288914
2024-10-29 08:20:00,0,0.12046079,2.66,183.5,1.7983922933619247,3,noise_5,0.85,3.1758386827288914
2024-10-29 08:30:00,0,0.07926521,2.765,197.0,1.8652896634264238,3,noise_5,0.85,3.1758386827288914
2024-10-29 08:40:00,0,0.036289316,2.875,174.0,1.380667891259968,3,noise_5,0.85,3.1758386827288914
2024-10-29 08:50:00,0,0.017959943,2.835,173.0,0.94579442357891,3,noise_5,0.85,3.1758386827288914
2024-10-29 09:00:00,0,0.015843777,2.68,170.5,0.7092707140392669,3,noise_5,0.85,3.1758386827288914
2024-10-29 09:10:00,0,0.014072549,2.635,171.5,0.2961316725544343,3,noise_5,0.85,3.1758386827288914
2024-10-29 09:20:00,0,0.01563846,2.57,179.0,0.6287071648488123,3,noise_5,0.85,3.1758386827288914
2024-10-29 09:30:00,0,0.01763502,2.545,172.0,0.8228652144333282,3,noise_5,0.85,3.1758386827288914
2024-10-29 09:40:00,0,0.014490581,2.59,207.0,1.0818863995131736,3,noise_5,0.85,3.1758386827288914
2024-10-29 09:50:00,0,0.011896483,2.655,185.0,1.1306540806618592,3,noise_5,0.85,3.1758386827288914
2024-10-29 10:00:00,0,0.013630205,2.68,197.0,1.4333327198686447,3,noise_5,0.85,3.1758386827288914
2024-10-29 10:10:00,0,0.014999636,2.68,207.5,1.5837837539448465,3,noise_5,0.85,3.1758386827288914
2024-10-29 10:20:00,0,0.026551783,2.84,188.0,1.1629503285487104,3,noise_5,0.85,3.1758386827288914
2024-10-29 10:30:00,0,0.022884216,2.775,174.0,1.474406244265527,3,noise_5,0.85,3.1758386827288914
2024-10-29 10:40:00,0,0.032233987,2.685,176.0,1.610187244564841,3,noise_5,0.85,3.1758386827288914
2024-10-29 10:50:00,0,0.022427782,2.64,186.5,1.615129558441371,3,noise_5,0.85,3.1758386827288914
2024-10-29 11:00:00,0,0.040600717,2.6500000000000004,187.5,1.6796542583657335,3,noise_5,0.85,3.1758386827288914
2024-10-29 11:10:00,0,0.038342908,2.67,180.5,1.7271079635127897,3,noise_5,0.85,3.1758386827288914
2024-10-29 11:20:00,0,0.052060667,2.685,185.0,1.8690444526659498,3,noise_5,0.85,3.1758386827288914
2024-10-29 11:30:00,0,0.044984087,2.66,179.0,1.7281502755541673,3,noise_5,0.85,3.1758386827288914
2024-10-29 11:40:00,0,0.06890906,2.68,178.0,1.892912052928537,3,noise_5,0.85,3.1758386827288914
2024-10-29 11:50:00,0,0.05666485,2.7,185.0,1.7476020643509393,3,noise_5,0.85,3.1758386827288914
2024-10-29 12:00:00,0,0.06999286,2.66,202.0,2.0882216085661014,3,noise_5,0.85,3.1758386827288914
2024-10-29 12:10:00,0,0.063306585,2.745,197.5,1.942698270280708,3,noise_5,0.85,3.1758386827288914
2024-10-29 12:20:00,0,0.07819563,2.735,191.5,2.023314221220378,3,noise_5,0.85,3.1758386827288914
2024-10-29 12:30:00,0,0.05961688,2.805,241.5,1.797159095554683,3,noise_5,0.85,3.1758386827288914
2024-10-29 12:40:00,0,0.09556323,3.005,233.0,1.4830903116294358,3,noise_5,0.85,3.1758386827288914
2024-10-29 12:50:00,0,0.1037451,3.1900000000000004,206.0,1.7042294932390867,3,noise_5,0.85,3.1758386827288914
2024-10-29 13:00:00,0,0.1068284,3.1500000000000004,253.5,2.4818978352305017,3,noise_5,0.85,3.1758386827288914
2024-10-29 13:10:00,0,0.15163451,3.1900000000000004,230.5,2.9636544788767267,3,noise_5,0.85,3.1758386827288914
2024-10-29 13:20:00,0,0.17925687,3.165,221.0,2.4795444583000226,3,noise_5,0.85,3.1758386827288914
2024-10-29 13:30:00,0,0.318739,3.095,193.5,2.5525107637366133,3,noise_5,0.85,3.1758386827288914
2024-10-29 13:40:00,0,0.28248253,3.365,178.5,2.190794632233011,3,noise_5,0.85,3.1758386827288914
2024-10-29 13:50:00,0,0.13820615,3.4450000000000003,180.5,1.8787193242215068,3,noise_5,0.85,3.1758386827288914
2024-10-29 14:00:00,0,0.20501918,3.4,170.5,1.736484797879843,3,noise_5,0.85,3.1758386827288914
2024-10-29 14:10:00,0,0.14981914,3.29,164.0,1.4182784040661396,3,noise_5,0.85,3.1758386827288914
2024-10-29 14:20:00,0,0.08016011,3.18,164.0,1.2675675285722967,3,noise_5,0.85,3.1758386827288914
2024-10-29 14:30:00,0,0.036269717,3.035,161.0,1.6173137094694212,3,noise_5,0.85,3.1758386827288914
2024-10-29 14:40:00,0,0.0313333,2.9450000000000003,159.0,1.597070100678188,3,noise_5,0.85,3.1758386827288914
2024-10-29 14:50:00,0,0.030126171,2.81,169.0,2.084182200518896,3,noise_5,0.85,3.1758386827288914
2024-10-29 15:00:00,0,0.02700564,2.675,176.5,2.1584591884831497,3,noise_5,0.85,3.1758386827288914
2024-10-29 15:10:00,0,0.05393884,2.63,167.5,2.231867862402826,3,noise_5,0.85,3.1758386827288914
2024-10-29 15:20:00,0,0.09328312,2.605,158.5,2.2858493768397743,3,noise_5,0.85,3.1758386827288914
2024-10-29 15:30:00,1,0.18653198,2.545,152.0,2.3794986948785066,3,noise_5,0.85,3.1758386827288914
2024-10-29 15:40:00,1,0.13962515,2.5,152.0,2.7798410727854765,3,noise_5,0.85,3.1758386827288914
2024-10-29 15:50:00,1,0.16289964,2.455,151.0,2.96050306544182,3,noise_5,0.85,3.1758386827288914
2024-10-29 16:00:00,1,0.19765708,2.425,149.0,2.926617525830764,3,noise_5,0.85,3.1758386827288914
2024-10-29 16:10:00,1,0.24243113,2.4,151.0,2.448434710089092,3,noise_5,0.85,3.1758386827288914
2024-10-29 16:20:00,1,0.14035429,2.4,149.5,2.474692226627198,3,noise_5,0.85,3.1758386827288914
2024-10-29 16:30:00,1,0.13045403,2.33,152.0,2.3049226041539015,3,noise_5,0.85,3.1758386827288914
2024-10-29 16:40:00,0,0.055635195,2.325,152.0,2.2446372409669983,3,noise_5,0.85,3.1758386827288914
2024-10-29 16:50:00,0,0.09197629,2.425,152.0,2.0672231197328763,3,noise_5,0.85,3.1758386827288914
2024-10-29 17:00:00,0,0.11860643,2.425,76.0,1.8215286973834601,3,noise_5,0.85,3.1758386827288914
2024-10-29 17:10:00,0,0.064309195,2.37,0.0,2.248374238027097,3,noise_5,0.85,3.1758386827288914
2024-10-29 17:20:00,1,0.023008412,2.05,0.0,2.5913810663225725,3,noise_5,0.85,3.1758386827288914
2024-10-29 17:30:00,0,0.0121052265,1.83,0.0,3.286207971097401,3,noise_5,0.85,3.1758386827288914
2024-10-29 17:40:00,0,0.0071160095,1.715,0.0,4.015857637794319,3,noise_5,0.85,3.1758386827288914
2024-10-29 17:50:00,0,0.072342105,1.76,0.0,4.579041680575909,3,noise_5,0.85,3.1758386827288914
2024-10-29 18:00:00,0,0.0834773,1.95,0.0,4.6951814632149755,3,noise_5,0.85,3.1758386827288914
2024-10-29 18:10:00,0,0.09883116,2.135,0.0,4.34761570967655,3,noise_5,0.85,3.1758386827288914
2024-10-29 18:20:00,0,0.080941945,2.21,0.0,4.166583221933351,3,noise_5,0.85,3.1758386827288914
2024-10-29 18:30:00,0,0.108400494,2.14,0.0,3.5413720298304376,3,noise_5,0.85,3.1758386827288914
2024-10-29 18:40:00,0,0.021689313,1.99,0.0,2.805127885629524,3,noise_5,0.85,3.1758386827288914
2024-10-29 18:50:00,0,0.0068558897,1.84,0.0,2.5625646566299345,3,noise_5,0.85,3.1758386827288914
2024-10-29 19:00:00,0,0.0037472218,1.71,0.0,2.2881848772680193,3,noise_5,0.85,3.1758386827288914
2024-10-29 19:10:00,1,0.0026619493,1.68,0.0,2.9096849921356025,3,noise_5,0.85,3.1758386827288914
2024-10-29 19:20:00,0,0.004131134,1.69,0.0,3.5734022586449576,3,noise_5,0.85,3.1758386827288914
2024-10-29 19:30:00,0,0.009363712,1.8,0.0,2.916190258376364,3,noise_5,0.85,3.1758386827288914
2024-10-29 19:40:00,0,0.00481062,1.85,0.0,2.7860246560210093,3,noise_5,0.85,3.1758386827288914
2024-10-29 19:50:00,0,0.0025347145,1.805,0.0,2.4918422468995267,3,noise_5,0.85,3.1758386827288914
2024-10-29 20:00:00,0,0.0025450517,1.71,0.0,2.784395760174892,3,noise_5,0.85,3.1758386827288914
2024-10-29 20:10:00,0,0.0015964836,1.64,0.0,2.800172820969941,3,noise_5,0.85,3.1758386827288914
2024-10-29 20:20:00,0,0.0034662292,1.56,0.0,2.667083980926389,3,noise_5,0.85,3.1758386827288914
2024-10-29 20:30:00,0,0.00255237,1.63,0.0,3.1722046352450484,3,noise_5,0.85,3.1758386827288914
2024-10-29 20:40:00,0,0.00413046,1.74,0.0,3.134068222164185,3,noise_5,0.85,3.1758386827288914
2024-10-29 20:50:00,0,0.0055958256,1.79,0.0,2.9794342355683305,3,noise_5,0.85,3.1758386827288914
2024-10-29 21:00:00,0,0.0041890154,1.825,0.0,3.0783938488808644,3,noise_5,0.85,3.1758386827288914
2024-10-29 21:10:00,0,0.0039443877,1.845,0.0,3.237205529874675,3,noise_5,0.85,3.1758386827288914
2024-10-29 21:20:00,0,0.0076095853,1.885,0.0,2.9289884973273885,3,noise_5,0.85,3.1758386827288914
2024-10-29 21:30:00,0,0.008633568,1.855,0.0,2.365019832029912,3,noise_5,0.85,3.1758386827288914
2024-10-29 21:40:00,0,0.0031629286,1.835,0.0,2.7864603626505193,3,noise_5,0.85,3.1758386827288914
2024-10-29 21:50:00,0,0.0033292514,1.805,0.0,2.9314166395550068,3,noise_5,0.85,3.1758386827288914
2024-10-29 22:00:00,0,0.0024457634,1.78,0.0,2.9379716433149596,3,noise_5,0.85,3.1758386827288914
2024-10-29 22:10:00,0,0.002418842,1.765,0.0,2.9520548020184343,3,noise_5,0.85,3.1758386827288914
2024-10-29 22:20:00,0,0.002024365,1.79,0.0,2.8284053262102695,3,noise_5,0.85,3.1758386827288914
2024-10-29 22:30:00,0,0.0023475105,1.815,0.0,2.731350796892393,3,noise_5,0.85,3.1758386827288914
2024-10-29 22:40:00,0,0.0015091692,1.9,0.0,2.690234670065159,3,noise_5,0.85,3.1758386827288914
2024-10-29 22:50:00,0,0.002871105,1.935,0.0,2.377738696592491,3,noise_5,0.85,3.1758386827288914
2024-10-29 23:00:00,0,0.0020982479,1.89,0.0,2.153219255829381,3,noise_5,0.85,3.1758386827288914
2024-10-29 23:10:00,0,0.0019326785,1.8,30.5,2.422410717031074,3,noise_5,0.85,3.1758386827288914
2024-10-29 23:20:00,0,0.0016948477,1.81,61.0,2.3941410705681427,3,noise_5,0.85,3.1758386827288914
2024-10-29 23:30:00,0,0.005526641,1.855,119.5,2.26378296305759,3,noise_5,0.85,3.1758386827288914
2024-10-29 23:40:00,0,0.0050232015,2.055,137.0,1.494913494902569,3,noise_5,0.85,3.1758386827288914
2024-10-29 23:50:00,0,0.01638146,2.365,154.0,1.1178971155555715,3,noise_5,0.85,3.1758386827288914
2024-10-30 00:00:00,0,0.014550087,2.57,153.5,0.27851246199714197,3,noise_5,0.85,3.1758386827288914
2024-10-30 00:10:00,0,0.025827618,2.47,152.5,0.27245242090145183,3,noise_5,0.85,3.1758386827288914
2024-10-30 00:20:00,0,0.026874624,2.4000000000000004,152.5,0.01650766659284031,3,noise_5,0.85,3.1758386827288914
