time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-20 03:40:00,0,0.035626244,1.12,119.0,2.3117881812413117,3,noise_5,0.85,3.1758386827288914
2024-10-20 03:50:00,0,0.088419095,1.24,119.0,2.3915362544094805,3,noise_5,0.85,3.1758386827288914
2024-10-20 04:00:00,0,0.077205755,1.265,119.0,2.5851397724111713,3,noise_5,0.85,3.1758386827288914
2024-10-20 04:10:00,0,0.08570276,1.24,118.0,2.2227406434064108,3,noise_5,0.85,3.1758386827288914
2024-10-20 04:20:00,0,0.067545764,1.2,118.0,2.713305928910927,3,noise_5,0.85,3.1758386827288914
2024-10-20 04:30:00,1,0.09395423,1.1,117.0,2.6729282632599833,3,noise_5,0.85,3.1758386827288914
2024-10-20 04:40:00,1,0.13965929,1.015,119.0,1.9119939656519271,3,noise_5,0.85,3.1758386827288914
2024-10-20 04:50:00,0,0.076278634,1.02,118.0,2.4596119857111454,3,noise_5,0.85,3.1758386827288914
2024-10-20 05:00:00,1,0.1261992,1.0750000000000002,119.0,2.550901075664413,3,noise_5,0.85,3.1758386827288914
2024-10-20 05:10:00,1,0.063008085,1.21,119.0,2.439954107641441,3,noise_5,0.85,3.1758386827288914
2024-10-20 05:20:00,1,0.05825586,1.37,119.0,2.310828259333853,3,noise_5,0.85,3.1758386827288914
2024-10-20 05:30:00,1,0.08318475,1.34,119.0,2.1997914692291793,3,noise_5,0.85,3.1758386827288914
2024-10-20 05:40:00,1,0.09765355,1.3,119.0,2.7329957602503434,3,noise_5,0.85,3.1758386827288914
2024-10-20 05:50:00,0,0.10672853,1.31,118.0,2.492574173910686,3,noise_5,0.85,3.1758386827288914
2024-10-20 06:00:00,1,0.079755776,1.285,117.0,2.2067775215209835,3,noise_5,0.85,3.1758386827288914
2024-10-20 06:10:00,0,0.06468008,1.16,119.0,2.4549466096740566,3,noise_5,0.85,3.1758386827288914
2024-10-20 06:20:00,0,0.07870695,1.1349999999999998,115.5,2.7561935435368596,3,noise_5,0.85,3.1758386827288914
2024-10-20 06:30:00,0,0.042238668,1.0,115.5,3.4825813689057874,3,noise_5,0.85,3.1758386827288914
2024-10-20 06:40:00,0,0.341419,1.09,117.5,3.206387791948444,3,noise_5,0.85,3.1758386827288914
2024-10-20 06:50:00,0,0.33323935,1.31,119.0,3.025954836019526,3,noise_5,0.85,3.1758386827288914
2024-10-20 07:00:00,0,0.34078458,1.395,121.5,3.4105783478169727,3,noise_5,0.85,3.1758386827288914
2024-10-20 07:10:00,0,0.28451294,1.565,133.5,3.5281352114363393,3,noise_5,0.85,3.1758386827288914
2024-10-20 07:20:00,0,0.31347436,1.63,143.0,4.03545999583854,3,noise_5,0.85,3.1758386827288914
2024-10-20 07:30:00,0,0.40764585,1.665,152.5,3.7163316010662975,3,noise_5,0.85,3.1758386827288914
2024-10-20 07:40:00,0,0.55538887,1.91,146.5,3.2607102992868526,3,noise_5,0.85,3.1758386827288914
2024-10-20 07:50:00,0,0.28917605,1.955,145.0,3.0521764766831367,3,noise_5,0.85,3.1758386827288914
2024-10-20 08:00:00,0,0.30756667,2.01,152.5,3.39769312355412,3,noise_5,0.85,3.1758386827288914
2024-10-20 08:10:00,0,0.26543888,2.085,167.5,3.086216759510961,3,noise_5,0.85,3.1758386827288914
2024-10-20 08:20:00,0,0.22104886,2.175,188.5,2.001599223435427,3,noise_5,0.85,3.1758386827288914
2024-10-20 08:30:00,0,0.45448145,2.275,182.5,1.8283731203878055,3,noise_5,0.85,3.1758386827288914
2024-10-20 08:40:00,0,0.2521354,2.375,186.5,2.0854089885385747,3,noise_5,0.85,3.1758386827288914
2024-10-20 08:50:00,0,0.02480512,2.57,243.0,3.1278627147367892,3,noise_5,0.85,3.1758386827288914
2024-10-20 09:00:00,0,0.16006778,2.63,236.5,2.658071949665029,3,noise_5,0.85,3.1758386827288914
2024-10-20 09:10:00,0,0.4577614,2.81,192.5,2.4375061996545817,3,noise_5,0.85,3.1758386827288914
2024-10-20 09:20:00,0,0.09794169,2.85,198.5,2.7557691936845963,3,noise_5,0.85,3.1758386827288914
2024-10-20 09:30:00,0,0.06017472,2.89,179.0,2.5432208117544306,3,noise_5,0.85,3.1758386827288914
2024-10-20 09:40:00,0,0.10707247,3.055,150.5,2.251600635171677,3,noise_5,0.85,3.1758386827288914
2024-10-20 09:50:00,0,0.119226925,3.075,183.0,2.408018644286887,3,noise_5,0.85,3.1758386827288914
2024-10-20 10:00:00,0,0.07199711,3.28,214.5,2.1113357008652294,3,noise_5,0.85,3.1758386827288914
2024-10-20 10:10:00,0,0.031941924,3.975,247.5,2.0721960767835625,3,noise_5,0.85,3.1758386827288914
2024-10-20 10:20:00,0,0.030603055,4.855,278.5,1.6979715180012498,3,noise_5,0.85,3.1758386827288914
2024-10-20 10:30:00,0,0.021272168,5.115,188.5,1.7483143503276253,3,noise_5,0.85,3.1758386827288914
2024-10-20 10:40:00,0,0.028396826,5.07,273.0,1.8635867091139815,3,noise_5,0.85,3.1758386827288914
2024-10-20 10:50:00,0,0.04653656,5.4,198.5,2.0298555609064017,3,noise_5,0.85,3.1758386827288914
2024-10-20 11:00:00,0,0.06789929,5.68,199.0,1.9325995328846517,3,noise_5,0.85,3.1758386827288914
2024-10-20 11:10:00,0,0.06368678,5.965,287.5,0.9101971493531416,3,noise_5,0.85,3.1758386827288914
2024-10-20 11:20:00,0,0.19989066,6.154999999999999,202.5,1.34760173436457,3,noise_5,0.85,3.1758386827288914
2024-10-20 11:30:00,0,0.33932638,5.945,296.5,2.03519039022024,3,noise_5,0.85,3.1758386827288914
2024-10-20 11:40:00,0,0.22387995,5.85,310.5,2.0033014521931847,3,noise_5,0.85,3.1758386827288914
2024-10-20 11:50:00,0,0.1297518,5.895,359.5,2.153298723899926,3,noise_5,0.85,3.1758386827288914
2024-10-20 12:00:00,0,0.025164917,6.48,430.0,2.072512104079639,3,noise_5,0.85,3.1758386827288914
2024-10-20 12:10:00,0,0.015834233,7.085,402.5,1.7975262675528683,3,noise_5,0.85,3.1758386827288914
2024-10-20 12:20:00,0,0.026663885,7.205,322.5,1.872452465499567,3,noise_5,0.85,3.1758386827288914
2024-10-20 12:30:00,0,0.028984655,7.085,267.0,1.9583507157915392,3,noise_5,0.85,3.1758386827288914
2024-10-20 12:40:00,0,0.048781354,6.83,239.5,2.2398455049467962,3,noise_5,0.85,3.1758386827288914
2024-10-20 12:50:00,0,0.088161424,6.885,274.0,2.1082279913632753,3,noise_5,0.85,3.1758386827288914
2024-10-20 13:00:00,0,0.028597003,6.869999999999999,262.0,2.578859270103596,3,noise_5,0.85,3.1758386827288914
2024-10-20 13:10:00,0,0.06600595,7.005,250.5,2.3378798669117486,3,noise_5,0.85,3.1758386827288914
2024-10-20 13:20:00,0,0.045006,6.904999999999999,206.0,2.147936468588526,3,noise_5,0.85,3.1758386827288914
2024-10-20 13:30:00,0,0.056988172,6.785,154.5,2.486624878390664,3,noise_5,0.85,3.1758386827288914
2024-10-20 13:40:00,0,0.07117861,6.645,166.5,2.391444603220677,3,noise_5,0.85,3.1758386827288914
2024-10-20 13:50:00,0,0.023313668,6.69,169.5,2.3015716219105187,3,noise_5,0.85,3.1758386827288914
2024-10-20 14:00:00,0,0.096250795,6.445,176.5,2.273624657271146,3,noise_5,0.85,3.1758386827288914
2024-10-20 14:10:00,0,0.081273265,6.44,159.5,2.666661505503896,3,noise_5,0.85,3.1758386827288914
2024-10-20 14:20:00,0,0.13594232,6.32,144.0,2.3776220365069847,3,noise_5,0.85,3.1758386827288914
2024-10-20 14:30:00,0,0.046800386,6.08,140.0,2.5732536994052957,3,noise_5,0.85,3.1758386827288914
2024-10-20 14:40:00,0,0.09666933,5.98,133.5,2.4769759607971444,3,noise_5,0.85,3.1758386827288914
2024-10-20 14:50:00,0,0.07744914,5.79,144.0,2.31104931031523,3,noise_5,0.85,3.1758386827288914
2024-10-20 15:00:00,0,0.08124153,5.58,148.5,2.5832426764814933,3,noise_5,0.85,3.1758386827288914
2024-10-20 15:10:00,0,0.11290764,5.43,150.0,2.6960378908500253,3,noise_5,0.85,3.1758386827288914
2024-10-20 15:20:00,0,0.1026594,5.425,140.0,2.723334900653846,3,noise_5,0.85,3.1758386827288914
2024-10-20 15:30:00,0,0.09887323,5.305,129.5,2.628600235326342,3,noise_5,0.85,3.1758386827288914
2024-10-20 15:40:00,0,0.10068274,5.295,129.5,2.58239183582063,3,noise_5,0.85,3.1758386827288914
2024-10-20 15:50:00,0,0.070372716,5.135,122.0,2.4504882777201296,3,noise_5,0.85,3.1758386827288914
2024-10-20 16:00:00,0,0.04706977,4.99,115.0,2.618010306778821,3,noise_5,0.85,3.1758386827288914
2024-10-20 16:10:00,0,0.050942943,4.83,115.5,2.3834136158104933,3,noise_5,0.85,3.1758386827288914
2024-10-20 16:20:00,0,0.047657974,4.625,116.5,2.4637288838196483,3,noise_5,0.85,3.1758386827288914
2024-10-20 16:30:00,0,0.08575043,4.5,69.0,2.433268472266164,3,noise_5,0.85,3.1758386827288914
2024-10-20 16:40:00,0,0.041220848,4.545,0.0,2.3450178441924727,3,noise_5,0.85,3.1758386827288914
2024-10-20 16:50:00,0,0.05411144,4.640000000000001,0.0,1.8439463960154754,3,noise_5,0.85,3.1758386827288914
2024-10-20 17:00:00,0,0.065837674,4.335,0.0,1.6303343701355857,3,noise_5,0.85,3.1758386827288914
2024-10-20 17:10:00,0,0.04000195,3.975,0.0,1.9409612669423169,3,noise_5,0.85,3.1758386827288914
2024-10-20 17:20:00,0,0.07645658,3.685,0.0,2.1735062501845555,3,noise_5,0.85,3.1758386827288914
2024-10-20 17:30:00,0,0.06600872,3.5,0.0,2.1002447989030735,3,noise_5,0.85,3.1758386827288914
2024-10-20 17:40:00,0,0.027577985,3.39,0.0,2.036160803908018,3,noise_5,0.85,3.1758386827288914
2024-10-20 17:50:00,0,0.02345213,3.265,0.5,1.8663672375584461,3,noise_5,0.85,3.1758386827288914
2024-10-20 18:00:00,0,0.03391092,3.16,0.0,2.194716725178882,3,noise_5,0.85,3.1758386827288914
2024-10-20 18:10:00,0,0.045997072,3.085,0.0,2.334440380322082,3,noise_5,0.85,3.1758386827288914
2024-10-20 18:20:00,0,0.060176805,3.005,0.0,2.0177183864192827,3,noise_5,0.85,3.1758386827288914
2024-10-20 18:30:00,0,0.04150388,2.915,0.0,2.1197258099690792,3,noise_5,0.85,3.1758386827288914
2024-10-20 18:40:00,0,0.041154515,2.855,0.0,1.6170629995864196,3,noise_5,0.85,3.1758386827288914
2024-10-20 18:50:00,0,0.018274067,2.765,0.0,1.7594112224298684,3,noise_5,0.85,3.1758386827288914
2024-10-20 19:00:00,0,0.050569866,2.705,0.0,2.058267094054603,3,noise_5,0.85,3.1758386827288914
2024-10-20 19:10:00,0,0.0396549,2.665,0.0,2.042337639341966,3,noise_5,0.85,3.1758386827288914
2024-10-20 19:20:00,0,0.048822347,2.615,0.0,2.161440435238301,3,noise_5,0.85,3.1758386827288914
2024-10-20 19:30:00,0,0.026308473,2.52,0.0,2.095011628785482,3,noise_5,0.85,3.1758386827288914
2024-10-20 19:40:00,0,0.017777475,2.39,0.0,2.0560207828267743,3,noise_5,0.85,3.1758386827288914
2024-10-20 19:50:00,0,0.017775869,2.4000000000000004,0.0,2.2203331336724617,3,noise_5,0.85,3.1758386827288914
2024-10-20 20:00:00,0,0.02713676,2.3600000000000003,0.0,2.4503610888988625,3,noise_5,0.85,3.1758386827288914
2024-10-20 20:10:00,0,0.037791945,2.305,0.0,2.108197065657425,3,noise_5,0.85,3.1758386827288914
2024-10-20 20:20:00,0,0.041240875,2.235,0.0,2.2685243118847325,3,noise_5,0.85,3.1758386827288914
2024-10-20 20:30:00,0,0.037651606,2.155,0.0,2.5036003381532552,3,noise_5,0.85,3.1758386827288914
2024-10-20 20:40:00,0,0.0559996,1.925,0.0,2.4215498861984663,3,noise_5,0.85,3.1758386827288914
2024-10-20 20:50:00,0,0.0518204,1.645,0.0,2.706261203438224,3,noise_5,0.85,3.1758386827288914
2024-10-20 21:00:00,0,0.053307235,1.68,0.0,2.574568463839686,3,noise_5,0.85,3.1758386827288914
2024-10-20 21:10:00,0,0.0675926,2.0,0.0,2.359679661510871,3,noise_5,0.85,3.1758386827288914
2024-10-20 21:20:00,0,0.09618604,2.29,0.0,2.008018843098654,3,noise_5,0.85,3.1758386827288914
2024-10-20 21:30:00,0,0.08665348,2.35,0.0,1.6179443397799247,3,noise_5,0.85,3.1758386827288914
2024-10-20 21:40:00,0,0.048425015,2.285,0.0,1.7709218330541603,3,noise_5,0.85,3.1758386827288914
2024-10-20 21:50:00,0,0.050415885,2.17,0.0,1.9502823250648795,3,noise_5,0.85,3.1758386827288914
2024-10-20 22:00:00,0,0.07132131,2.045,0.0,1.670375450266345,3,noise_5,0.85,3.1758386827288914
2024-10-20 22:10:00,0,0.043760255,1.955,0.0,1.8923874070490712,3,noise_5,0.85,3.1758386827288914
2024-10-20 22:20:00,0,0.058984544,2.0,0.0,2.1061418057302816,3,noise_5,0.85,3.1758386827288914
2024-10-20 22:30:00,0,0.049050156,2.13,0.0,2.8400828884666502,3,noise_5,0.85,3.1758386827288914
2024-10-20 22:40:00,0,0.10360273,2.34,30.5,2.318583716276237,3,noise_5,0.85,3.1758386827288914
2024-10-20 22:50:00,0,0.1016823,2.47,61.0,2.316743885660685,3,noise_5,0.85,3.1758386827288914
2024-10-20 23:00:00,0,0.27320725,2.515,90.0,2.0130664959580464,3,noise_5,0.85,3.1758386827288914
2024-10-20 23:10:00,0,0.08095083,2.685,119.0,2.0861279251239857,3,noise_5,0.85,3.1758386827288914
2024-10-20 23:20:00,0,0.043863013,2.9,119.0,2.053681150994546,3,noise_5,0.85,3.1758386827288914
2024-10-20 23:30:00,0,0.01813273,2.915,119.0,1.8388592536790291,3,noise_5,0.85,3.1758386827288914
2024-10-20 23:40:00,0,0.033068378,2.99,119.0,1.7933795480468184,3,noise_5,0.85,3.1758386827288914
2024-10-20 23:50:00,0,0.035334624,2.98,119.0,1.5211514141816416,3,noise_5,0.85,3.1758386827288914
2024-10-21 00:00:00,0,0.056465175,2.99,119.0,1.687704570471542,3,noise_5,0.85,3.1758386827288914
2024-10-21 00:10:00,0,0.0312877,2.9850000000000003,119.0,1.9584589045771708,3,noise_5,0.85,3.1758386827288914
2024-10-21 00:20:00,0,0.11914577,3.03,118.0,2.0279412245033726,3,noise_5,0.85,3.1758386827288914
2024-10-21 00:30:00,0,0.062831186,3.0700000000000003,119.0,1.790442658609539,3,noise_5,0.85,3.1758386827288914
2024-10-21 00:40:00,0,0.04139237,3.095,119.0,1.4127226053881472,3,noise_5,0.85,3.1758386827288914
2024-10-21 00:50:00,0,0.055541996,3.095,118.0,1.8054140882370397,3,noise_5,0.85,3.1758386827288914
2024-10-21 01:00:00,0,0.102721676,3.12,118.0,1.6966593428274237,3,noise_5,0.85,3.1758386827288914
2024-10-21 01:10:00,0,0.03573516,3.1500000000000004,118.0,1.732428464761682,3,noise_5,0.85,3.1758386827288914
2024-10-21 01:20:00,0,0.027056208,3.13,119.0,1.9728488113262443,3,noise_5,0.85,3.1758386827288914
2024-10-21 01:30:00,0,0.057111092,3.09,118.0,2.019374748572311,3,noise_5,0.85,3.1758386827288914
2024-10-21 01:40:00,0,0.058729395,3.09,119.0,2.1038080710433924,3,noise_5,0.85,3.1758386827288914
2024-10-21 01:50:00,0,0.020578284,3.125,117.0,1.8073075081153966,3,noise_5,0.85,3.1758386827288914
2024-10-21 02:00:00,0,0.02356458,3.1,119.0,1.6440599990636997,3,noise_5,0.85,3.1758386827288914
2024-10-21 02:10:00,0,0.024695082,3.115,119.0,1.9224400119868008,3,noise_5,0.85,3.1758386827288914
2024-10-21 02:20:00,0,0.04591303,3.205,119.0,1.3795544095607895,3,noise_5,0.85,3.1758386827288914
2024-10-21 02:30:00,0,0.24676354,3.17,119.0,1.7154381730002726,3,noise_5,0.85,3.1758386827288914
2024-10-21 02:40:00,0,0.13722545,3.13,119.0,1.608327154777431,3,noise_5,0.85,3.1758386827288914
2024-10-21 02:50:00,0,0.03243945,3.13,119.0,1.7185398977118886,3,noise_5,0.85,3.1758386827288914
2024-10-21 03:00:00,0,0.03910602,3.08,119.0,1.795489283844585,3,noise_5,0.85,3.1758386827288914
2024-10-21 03:10:00,0,0.042005073,3.035,119.0,1.9055353900622833,3,noise_5,0.85,3.1758386827288914
2024-10-21 03:20:00,0,0.06546494,3.01,118.0,1.3326646242354236,3,noise_5,0.85,3.1758386827288914
2024-10-21 03:30:00,0,0.1854974,2.895,118.0,1.694024445424553,3,noise_5,0.85,3.1758386827288914
2024-10-21 03:40:00,0,0.15570974,2.88,119.0,2.037401813607918,3,noise_5,0.85,3.1758386827288914
2024-10-21 03:50:00,0,0.110238135,2.76,119.0,1.810394861352087,3,noise_5,0.85,3.1758386827288914
2024-10-21 04:00:00,0,0.074928254,2.7,119.0,1.428937618536004,3,noise_5,0.85,3.1758386827288914
2024-10-21 04:10:00,0,0.063157946,2.58,119.0,1.811732612727745,3,noise_5,0.85,3.1758386827288914
2024-10-21 04:20:00,0,0.19307949,2.495,119.0,1.9268688714797122,3,noise_5,0.85,3.1758386827288914
2024-10-21 04:30:00,0,0.08653828,2.4800000000000004,119.0,1.5372932954897287,3,noise_5,0.85,3.1758386827288914
2024-10-21 04:40:00,0,0.15892659,2.43,119.0,2.1706484247906666,3,noise_5,0.85,3.1758386827288914
2024-10-21 04:50:00,0,0.13330987,2.465,119.0,1.8659189862874221,3,noise_5,0.85,3.1758386827288914
2024-10-21 05:00:00,0,0.09099152,2.415,118.0,1.881672276881929,3,noise_5,0.85,3.1758386827288914
2024-10-21 05:10:00,0,0.030593341,2.4,119.0,1.755883982871211,3,noise_5,0.85,3.1758386827288914
2024-10-21 05:20:00,0,0.043299034,2.36,119.0,1.5305344423257345,3,noise_5,0.85,3.1758386827288914
2024-10-21 05:30:00,0,0.048894353,2.29,119.0,2.048688400915786,3,noise_5,0.85,3.1758386827288914
2024-10-21 05:40:00,0,0.06858943,2.295,119.0,1.5768534221583295,3,noise_5,0.85,3.1758386827288914
2024-10-21 05:50:00,0,0.0756958,2.25,119.0,1.7873316379095208,3,noise_5,0.85,3.1758386827288914
2024-10-21 06:00:00,0,0.066142395,2.25,119.0,1.635649415518312,3,noise_5,0.85,3.1758386827288914
2024-10-21 06:10:00,0,0.033027526,2.225,119.0,1.3100272915108597,3,noise_5,0.85,3.1758386827288914
2024-10-21 06:20:00,0,0.056581404,2.2350000000000003,115.5,1.9901911855972507,3,noise_5,0.85,3.1758386827288914
2024-10-21 06:30:00,0,0.17113827,2.055,115.0,1.768278569591331,3,noise_5,0.85,3.1758386827288914
2024-10-21 06:40:00,0,0.07535009,2.09,116.0,2.0603611948375686,3,noise_5,0.85,3.1758386827288914
2024-10-21 06:50:00,0,0.025000216,2.08,116.5,1.8639372621969414,3,noise_5,0.85,3.1758386827288914
2024-10-21 07:00:00,0,0.030823361,1.905,118.0,2.2036250388021124,3,noise_5,0.85,3.1758386827288914
2024-10-21 07:10:00,0,0.04114273,1.865,123.5,1.9102536055227723,3,noise_5,0.85,3.1758386827288914
2024-10-21 07:20:00,0,0.10396027,1.835,130.0,2.2246582234854415,3,noise_5,0.85,3.1758386827288914
2024-10-21 07:30:00,0,0.07616572,1.955,142.0,1.478134578055073,3,noise_5,0.85,3.1758386827288914
2024-10-21 07:40:00,0,0.26889247,2.665,149.5,1.6273400711025516,3,noise_5,0.85,3.1758386827288914
2024-10-21 07:50:00,0,0.18301204,3.01,142.5,0.9655129063545083,3,noise_5,0.85,3.1758386827288914
2024-10-21 08:00:00,0,0.058008596,3.33,151.0,1.0722268075141521,3,noise_5,0.85,3.1758386827288914
2024-10-21 08:10:00,0,0.074224636,3.405,156.5,0.966864500563549,3,noise_5,0.85,3.1758386827288914
2024-10-21 08:20:00,0,0.06809646,3.335,158.0,1.1238676867458217,3,noise_5,0.85,3.1758386827288914
2024-10-21 08:30:00,0,0.055445846,3.2300000000000004,163.0,1.166911105928918,3,noise_5,0.85,3.1758386827288914
2024-10-21 08:40:00,0,0.06709582,3.06,163.0,1.3838024208977515,3,noise_5,0.85,3.1758386827288914
2024-10-21 08:50:00,0,0.06520213,3.005,154.0,1.344259671594596,3,noise_5,0.85,3.1758386827288914
2024-10-21 09:00:00,0,0.052506525,3.155,119.5,1.6919468427226363,3,noise_5,0.85,3.1758386827288914
2024-10-21 09:10:00,0,0.034668315,3.205,56.0,1.5727937348151038,3,noise_5,0.85,3.1758386827288914
2024-10-21 09:20:00,0,0.03243945,3.105,77.0,1.7570279087874852,3,noise_5,0.85,3.1758386827288914
2024-10-21 09:30:00,0,0.04532468,2.965,60.5,1.5782958450557274,3,noise_5,0.85,3.1758386827288914
2024-10-21 09:40:00,0,0.03455196,2.965,45.5,1.9269869480755837,3,noise_5,0.85,3.1758386827288914
2024-10-21 09:50:00,0,0.07021263,2.755,57.5,2.993987044797322,3,noise_5,0.85,3.1758386827288914
2024-10-21 10:00:00,0,0.35015795,2.74,72.0,2.5171577633293225,3,noise_5,0.85,3.1758386827288914
2024-10-21 10:10:00,0,0.17572175,2.585,64.5,2.2467154066963566,3,noise_5,0.85,3.1758386827288914
2024-10-21 10:20:00,0,0.332477,2.5250000000000004,61.0,2.29775018035496,3,noise_5,0.85,3.1758386827288914
2024-10-21 10:30:00,0,0.089023665,2.53,72.5,2.353108713701637,3,noise_5,0.85,3.1758386827288914
2024-10-21 10:40:00,0,0.10754697,2.725,97.0,1.920471676913774,3,noise_5,0.85,3.1758386827288914
2024-10-21 10:50:00,0,0.06828194,2.755,132.0,2.343931274180079,3,noise_5,0.85,3.1758386827288914
2024-10-21 11:00:00,0,0.062736206,2.835,259.5,2.15232232092276,3,noise_5,0.85,3.1758386827288914
2024-10-21 11:10:00,0,0.05406858,3.03,291.5,2.0903221339004645,3,noise_5,0.85,3.1758386827288914
2024-10-21 11:20:00,0,0.02875287,3.375,356.5,2.248087956975141,3,noise_5,0.85,3.1758386827288914
2024-10-21 11:30:00,0,0.027809175,3.905,301.0,1.9080319144962559,3,noise_5,0.85,3.1758386827288914
2024-10-21 11:40:00,0,0.045632,4.369999999999999,276.0,1.876631006536435,3,noise_5,0.85,3.1758386827288914
2024-10-21 11:50:00,0,0.06500178,4.4350000000000005,304.5,2.4166030908364142,3,noise_5,0.85,3.1758386827288914
2024-10-21 12:00:00,0,0.14473897,4.585,198.5,2.1182430936483065,3,noise_5,0.85,3.1758386827288914
2024-10-21 12:10:00,0,0.08336747,4.55,189.0,2.918884191123709,3,noise_5,0.85,3.1758386827288914
2024-10-21 12:20:00,0,0.12242431,4.54,190.0,2.4805868496232826,3,noise_5,0.85,3.1758386827288914
2024-10-21 12:30:00,0,0.11800329,4.455,203.5,1.8667506820478401,3,noise_5,0.85,3.1758386827288914
2024-10-21 12:40:00,0,0.23841427,4.535,204.5,2.618983318476431,3,noise_5,0.85,3.1758386827288914
2024-10-21 12:50:00,0,0.124760345,4.550000000000001,185.0,2.222264311349228,3,noise_5,0.85,3.1758386827288914
2024-10-21 13:00:00,0,0.19340923,4.41,188.5,2.5639587742586762,3,noise_5,0.85,3.1758386827288914
2024-10-21 13:10:00,0,0.103853896,4.62,193.5,2.5266543184679975,3,noise_5,0.85,3.1758386827288914
2024-10-21 13:20:00,0,0.09851183,4.545,190.5,2.1552637907367433,3,noise_5,0.85,3.1758386827288914
2024-10-21 13:30:00,0,0.04996327,4.52,178.5,2.228312212775762,3,noise_5,0.85,3.1758386827288914
2024-10-21 13:40:00,0,0.04574043,4.369999999999999,161.5,2.1973542307600304,3,noise_5,0.85,3.1758386827288914
2024-10-21 13:50:00,0,0.050519977,4.3100000000000005,174.5,2.3199070409040523,3,noise_5,0.85,3.1758386827288914
2024-10-21 14:00:00,0,0.07066457,4.265000000000001,147.5,1.8476510867869642,3,noise_5,0.85,3.1758386827288914
2024-10-21 14:10:00,0,0.046386927,4.665,144.5,1.655209049538957,3,noise_5,0.85,3.1758386827288914
2024-10-21 14:20:00,0,0.07513452,4.734999999999999,134.0,1.3245708769210331,3,noise_5,0.85,3.1758386827288914
2024-10-21 14:30:00,0,0.064872205,4.48,127.0,1.9710280832259564,3,noise_5,0.85,3.1758386827288914
2024-10-21 14:40:00,0,0.16277285,4.235,135.5,2.246847975654564,3,noise_5,0.85,3.1758386827288914
2024-10-21 14:50:00,0,0.09621658,4.02,138.5,2.0149673515619035,3,noise_5,0.85,3.1758386827288914
2024-10-21 15:00:00,0,0.030549575,3.885,134.0,2.258538784816853,3,noise_5,0.85,3.1758386827288914
2024-10-21 15:10:00,0,0.07772198,3.73,128.5,2.3648222295748873,3,noise_5,0.85,3.1758386827288914
2024-10-21 15:20:00,0,0.021707928,3.645,128.0,2.361467466295405,3,noise_5,0.85,3.1758386827288914
2024-10-21 15:30:00,0,0.1652007,3.51,126.5,2.6023032750335275,3,noise_5,0.85,3.1758386827288914
2024-10-21 15:40:00,0,0.14730328,3.4450000000000003,124.0,2.5372780936877426,3,noise_5,0.85,3.1758386827288914
2024-10-21 15:50:00,0,0.08264984,3.35,120.0,2.6661282748796147,3,noise_5,0.85,3.1758386827288914
2024-10-21 16:00:00,0,0.10245749,3.295,117.0,2.4883970668369813,3,noise_5,0.85,3.1758386827288914
