time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-30 08:30:00,0,0.019508068,3.52,210.0,0.7848316617443771,3,noise_5,0.85,3.1758386827288914
2024-10-30 08:40:00,0,0.012071776,3.38,207.0,2.414093838950013,3,noise_5,0.85,3.1758386827288914
2024-10-30 08:50:00,0,0.01721047,3.47,193.0,2.2927174318893826,3,noise_5,0.85,3.1758386827288914
2024-10-30 09:00:00,0,0.050099086,3.835,197.0,1.2264590174611278,3,noise_5,0.85,3.1758386827288914
2024-10-30 09:10:00,0,0.06372678,3.785,202.5,1.0936380329384008,3,noise_5,0.85,3.1758386827288914
2024-10-30 09:20:00,0,0.049553324,3.755,198.0,0.7938734808254324,3,noise_5,0.85,3.1758386827288914
2024-10-30 09:30:00,0,0.021724926,3.595,217.5,0.8138559735768709,3,noise_5,0.85,3.1758386827288914
2024-10-30 09:40:00,0,0.01766623,3.58,220.5,0.1360661768040572,3,noise_5,0.85,3.1758386827288914
2024-10-30 09:50:00,0,0.013780807,3.53,212.0,0.03566712831169383,3,noise_5,0.85,3.1758386827288914
2024-10-30 10:00:00,0,0.011912164,3.62,244.0,0.043182736235610975,3,noise_5,0.85,3.1758386827288914
2024-10-30 10:10:00,0,0.018154517,3.77,244.0,0.47733966481573376,3,noise_5,0.85,3.1758386827288914
2024-10-30 10:20:00,0,0.018659152,4.05,227.5,0.19615349877289745,3,noise_5,0.85,3.1758386827288914
2024-10-30 10:30:00,0,0.02002777,4.555,236.0,0.6599818739994703,3,noise_5,0.85,3.1758386827288914
2024-10-30 10:40:00,0,0.023138963,4.66,285.5,1.9292335090738852,3,noise_5,0.85,3.1758386827288914
2024-10-30 10:50:00,0,0.034159034,4.705,296.0,1.939003675479249,3,noise_5,0.85,3.1758386827288914
2024-10-30 11:00:00,0,0.037548915,4.800000000000001,319.0,2.1545086072309836,3,noise_5,0.85,3.1758386827288914
2024-10-30 11:10:00,0,0.077390775,5.09,308.0,2.0560244390314004,3,noise_5,0.85,3.1758386827288914
2024-10-30 11:20:00,0,0.1921093,5.25,320.5,1.7719306429006174,3,noise_5,0.85,3.1758386827288914
2024-10-30 11:30:00,0,0.2152449,5.765000000000001,363.0,1.157962190399985,3,noise_5,0.85,3.1758386827288914
2024-10-30 11:40:00,0,0.12548646,6.42,345.0,0.6682603003985079,3,noise_5,0.85,3.1758386827288914
2024-10-30 11:50:00,0,0.043572206,6.65,324.5,0.34370884664821233,3,noise_5,0.85,3.1758386827288914
2024-10-30 12:00:00,0,0.047208108,6.84,369.5,0.3174696878462342,3,noise_5,0.85,3.1758386827288914
2024-10-30 12:10:00,0,0.061997734,7.335,348.5,0.20494313120861918,3,noise_5,0.85,3.1758386827288914
2024-10-30 12:20:00,0,0.04556092,7.66,297.0,0.8210717769735751,3,noise_5,0.85,3.1758386827288914
2024-10-30 12:30:00,0,0.04496808,7.67,226.0,0.687196764768526,3,noise_5,0.85,3.1758386827288914
2024-10-30 12:40:00,0,0.036924917,7.195,257.0,1.2305057778094408,3,noise_5,0.85,3.1758386827288914
2024-10-30 12:50:00,0,0.04270122,6.91,259.5,1.1180958157501273,3,noise_5,0.85,3.1758386827288914
2024-10-30 13:00:00,0,0.03621001,6.970000000000001,199.0,1.2861592772863624,3,noise_5,0.85,3.1758386827288914
2024-10-30 13:10:00,0,0.036612313,6.4350000000000005,166.0,1.9442356752951682,3,noise_5,0.85,3.1758386827288914
2024-10-30 13:20:00,0,0.03902459,5.645,161.5,3.1311944557173135,3,noise_5,0.85,3.1758386827288914
2024-10-30 13:30:00,0,0.059058074,5.295,159.5,2.7130057172831883,3,noise_5,0.85,3.1758386827288914
2024-10-30 13:40:00,0,0.08262557,5.35,158.0,2.5197379615241076,3,noise_5,0.85,3.1758386827288914
2024-10-30 13:50:00,0,0.105195254,5.085,157.5,2.3878073069132633,3,noise_5,0.85,3.1758386827288914
2024-10-30 14:00:00,0,0.047345158,4.785,164.5,2.8047827229217503,3,noise_5,0.85,3.1758386827288914
2024-10-30 14:10:00,0,0.09008195,4.655,171.0,2.0825893855724082,3,noise_5,0.85,3.1758386827288914
2024-10-30 14:20:00,0,0.16616611,4.48,175.5,2.1465059155944104,3,noise_5,0.85,3.1758386827288914
2024-10-30 14:30:00,0,0.38341767,4.38,167.0,2.0075461962794954,3,noise_5,0.85,3.1758386827288914
2024-10-30 14:40:00,0,0.099169366,4.24,170.0,2.1522589005378236,3,noise_5,0.85,3.1758386827288914
2024-10-30 14:50:00,0,0.20247607,4.13,164.0,2.158521005601717,3,noise_5,0.85,3.1758386827288914
2024-10-30 15:00:00,0,0.056328572,4.04,156.0,2.245174788542993,3,noise_5,0.85,3.1758386827288914
2024-10-30 15:10:00,0,0.08111873,3.98,153.5,2.3589784425122815,3,noise_5,0.85,3.1758386827288914
2024-10-30 15:20:00,0,0.052617148,3.945,152.5,2.2201805248949213,3,noise_5,0.85,3.1758386827288914
2024-10-30 15:30:00,0,0.050734915,3.84,152.0,2.307961181033722,3,noise_5,0.85,3.1758386827288914
2024-10-30 15:40:00,0,0.05309313,3.69,152.0,2.309190127254297,3,noise_5,0.85,3.1758386827288914
2024-10-30 15:50:00,0,0.055467404,3.62,150.5,2.1234443791867186,3,noise_5,0.85,3.1758386827288914
2024-10-30 16:00:00,0,0.05910045,3.62,152.0,2.5039249080684556,3,noise_5,0.85,3.1758386827288914
2024-10-30 16:10:00,1,0.0494634,3.6,150.0,2.2290858879079636,3,noise_5,0.85,3.1758386827288914
2024-10-30 16:20:00,1,0.087791435,3.625,151.0,2.637232520363238,3,noise_5,0.85,3.1758386827288914
2024-10-30 16:30:00,1,0.10096758,3.825,152.0,2.2321205819649137,3,noise_5,0.85,3.1758386827288914
2024-10-30 16:40:00,1,0.08687875,3.6,0.0,2.0354187061899367,3,noise_5,0.85,3.1758386827288914
2024-10-30 16:50:00,1,0.049556892,3.29,0.0,2.7398678382554493,3,noise_5,0.85,3.1758386827288914
2024-10-30 17:00:00,1,0.028859356,3.0250000000000004,0.0,2.8333879491867684,3,noise_5,0.85,3.1758386827288914
2024-10-30 17:10:00,1,0.005792915,2.735,0.0,3.6012782465431883,3,noise_5,0.85,3.1758386827288914
2024-10-30 17:20:00,1,0.019788155,2.42,0.0,3.801354660191688,3,noise_5,0.85,3.1758386827288914
2024-10-30 17:30:00,1,0.07341323,2.255,0.0,4.147045464859573,3,noise_5,0.85,3.1758386827288914
2024-10-30 17:40:00,1,0.44622222,2.11,0.0,4.380009440135339,3,noise_5,0.85,3.1758386827288914
2024-10-30 17:50:00,0,0.5522385,1.98,0.0,4.266772706792466,3,noise_5,0.85,3.1758386827288914
2024-10-30 18:00:00,0,0.64396185,1.885,0.0,3.9464177232545374,3,noise_5,0.85,3.1758386827288914
2024-10-30 18:10:00,0,0.4660482,1.85,0.0,3.8706618356519975,3,noise_5,0.85,3.1758386827288914
2024-10-30 18:20:00,1,0.38311052,1.89,0.0,4.102587470343675,3,noise_5,0.85,3.1758386827288914
2024-10-30 18:30:00,1,0.64288807,1.875,0.0,3.8041885706683267,3,noise_5,0.85,3.1758386827288914
2024-10-30 18:40:00,1,0.39102286,1.9,0.0,3.5734711669708084,3,noise_5,0.85,3.1758386827288914
2024-10-30 18:50:00,1,0.3790767,1.87,0.0,3.1121295325266765,3,noise_5,0.85,3.1758386827288914
2024-10-30 19:00:00,1,0.27487347,1.84,0.0,3.133471329821532,3,noise_5,0.85,3.1758386827288914
2024-10-30 19:10:00,1,0.19600143,1.76,0.0,2.8674317543702337,4,noise_5,0.85,3.1758386827288914
2024-10-30 19:20:00,0,0.048992258,1.825,0.0,3.2357931740824206,4,noise_5,0.85,3.1758386827288914
2024-10-30 19:30:00,0,0.02301508,1.97,0.0,3.4068016683057003,4,noise_5,0.85,3.1758386827288914
2024-10-30 19:40:00,0,0.016759861,2.14,0.0,3.5408995977799655,4,noise_5,0.85,3.1758386827288914
2024-10-30 19:50:00,1,0.050252855,2.255,0.0,3.6558225372242923,4,noise_5,0.85,3.1758386827288914
2024-10-30 20:00:00,1,0.08091967,2.255,0.0,3.402368451097832,4,noise_5,0.85,3.1758386827288914
2024-10-30 20:10:00,0,0.10311506,2.225,0.0,3.767359990946865,4,noise_5,0.85,3.1758386827288914
2024-10-30 20:20:00,0,0.0956018,2.115,0.5,3.0572561573084975,4,noise_5,0.85,3.1758386827288914
2024-10-30 20:30:00,0,0.15203083,1.95,0.0,2.986598451049005,4,noise_5,0.85,3.1758386827288914
2024-10-30 20:40:00,0,0.07997788,1.89,0.0,3.0225463300135864,4,noise_5,0.85,3.1758386827288914
2024-10-30 20:50:00,0,0.012192852,1.86,0.0,3.1963917756682747,4,noise_5,0.85,3.1758386827288914
2024-10-30 21:00:00,0,0.015703974,1.885,0.0,3.2462779782092177,4,noise_5,0.85,3.1758386827288914
2024-10-30 21:10:00,0,0.023945,1.91,0.0,2.9897603280073994,4,noise_5,0.85,3.1758386827288914
2024-10-30 21:20:00,0,0.01944744,1.795,0.0,2.8275537045801613,4,noise_5,0.85,3.1758386827288914
2024-10-30 21:30:00,0,0.017519608,1.75,0.0,2.7444905817282894,4,noise_5,0.85,3.1758386827288914
2024-10-30 21:40:00,0,0.015139258,1.74,0.0,2.978200944890947,4,noise_5,0.85,3.1758386827288914
2024-10-30 21:50:00,0,0.015157973,1.7,0.0,2.5003450349994765,4,noise_5,0.85,3.1758386827288914
2024-10-30 22:00:00,0,0.010232034,1.7,0.0,2.536880629560578,4,noise_5,0.85,3.1758386827288914
2024-10-30 22:10:00,0,0.006341923,1.79,0.0,2.7605069715959694,4,noise_5,0.85,3.1758386827288914
2024-10-30 22:20:00,0,0.0076297913,1.865,0.0,2.8546618879267456,4,noise_5,0.85,3.1758386827288914
2024-10-30 22:30:00,0,0.009382237,1.99,0.0,2.9343825769131193,4,noise_5,0.85,3.1758386827288914
2024-10-30 22:40:00,0,0.010428312,2.0700000000000003,0.5,2.7048783785844783,4,noise_5,0.85,3.1758386827288914
2024-10-30 22:50:00,0,0.008893058,2.14,0.0,2.684140004106567,4,noise_5,0.85,3.1758386827288914
2024-10-30 23:00:00,0,0.009359448,2.115,0.0,2.7840737483895204,4,noise_5,0.85,3.1758386827288914
2024-10-30 23:10:00,0,0.009641886,2.045,30.5,2.5072463559506097,4,noise_5,0.85,3.1758386827288914
2024-10-30 23:20:00,0,0.005148572,2.0,61.0,2.0440485086728906,4,noise_5,0.85,3.1758386827288914
2024-10-30 23:30:00,0,0.0035231889,2.02,121.0,1.5586466035012023,4,noise_5,0.85,3.1758386827288914
2024-10-30 23:40:00,0,0.0061540245,2.225,137.5,1.4007636975294986,4,noise_5,0.85,3.1758386827288914
2024-10-30 23:50:00,0,0.004795165,2.3200000000000003,154.0,0.6786206748905244,4,noise_5,0.85,3.1758386827288914
2024-10-31 00:00:00,0,0.003279918,2.26,154.0,0.41167373821470576,4,noise_5,0.85,3.1758386827288914
2024-10-31 00:10:00,0,0.0055831224,2.37,153.5,0.038717012517004434,4,noise_5,0.85,3.1758386827288914
2024-10-31 00:20:00,0,0.00832519,2.27,153.5,0.2127306929599868,4,noise_5,0.85,3.1758386827288914
2024-10-31 00:30:00,0,0.010973505,2.245,153.5,0.11676367453670267,4,noise_5,0.85,3.1758386827288914
2024-10-31 00:40:00,0,0.012125567,2.295,154.0,0.22734791594528403,4,noise_5,0.85,3.1758386827288914
2024-10-31 00:50:00,0,0.0055711507,2.365,154.0,0.806117439652489,4,noise_5,0.85,3.1758386827288914
2024-10-31 01:00:00,0,0.0022585746,2.4,153.0,0.4259671603579527,4,noise_5,0.85,3.1758386827288914
2024-10-31 01:10:00,0,0.0022956128,2.46,153.5,0.9051766124465424,4,noise_5,0.85,3.1758386827288914
2024-10-31 01:20:00,0,0.0021573263,2.46,154.0,1.1122564025512673,4,noise_5,0.85,3.1758386827288914
2024-10-31 01:30:00,0,0.0029328524,2.53,153.5,0.8944769980565539,4,noise_5,0.85,3.1758386827288914
2024-10-31 01:40:00,0,0.0037899143,2.4400000000000004,154.0,1.3715682519202375,4,noise_5,0.85,3.1758386827288914
2024-10-31 01:50:00,0,0.002938029,2.46,153.0,1.1323542880772024,4,noise_5,0.85,3.1758386827288914
2024-10-31 02:00:00,0,0.0047095143,2.435,153.0,1.1722869086657823,4,noise_5,0.85,3.1758386827288914
2024-10-31 02:10:00,0,0.0039115543,2.435,153.5,1.7378866696590478,4,noise_5,0.85,3.1758386827288914
2024-10-31 02:20:00,0,0.003713507,2.39,153.5,1.2005171977533955,4,noise_5,0.85,3.1758386827288914
2024-10-31 02:30:00,0,0.0049313777,2.3600000000000003,153.5,1.747549499286599,4,noise_5,0.85,3.1758386827288914
2024-10-31 02:40:00,0,0.0071342215,2.385,154.0,1.39625068344791,4,noise_5,0.85,3.1758386827288914
2024-10-31 02:50:00,0,0.009303251,2.3600000000000003,154.0,1.5045536056305764,4,noise_5,0.85,3.1758386827288914
2024-10-31 03:00:00,0,0.009987714,2.34,153.0,1.5973386323215486,4,noise_5,0.85,3.1758386827288914
2024-10-31 03:10:00,0,0.0064461417,2.33,153.0,1.6947411408934379,4,noise_5,0.85,3.1758386827288914
2024-10-31 03:20:00,0,0.015482912,2.3200000000000003,153.0,1.7496591636288699,4,noise_5,0.85,3.1758386827288914
2024-10-31 03:30:00,0,0.016819442,2.295,153.0,1.7032617972156068,4,noise_5,0.85,3.1758386827288914
2024-10-31 03:40:00,0,0.022191398,2.295,152.5,1.7088763531972653,4,noise_5,0.85,3.1758386827288914
2024-10-31 03:50:00,0,0.028591765,2.33,153.0,1.974583653362867,4,noise_5,0.85,3.1758386827288914
2024-10-31 04:00:00,0,0.03458864,2.305,153.0,1.92257997682092,4,noise_5,0.85,3.1758386827288914
2024-10-31 04:10:00,0,0.04135362,2.28,153.0,1.928072959927924,4,noise_5,0.85,3.1758386827288914
2024-10-31 04:20:00,0,0.03963124,2.285,153.0,1.8591770958628508,4,noise_5,0.85,3.1758386827288914
2024-10-31 04:30:00,0,0.035673637,2.205,153.0,2.048915288046942,4,noise_5,0.85,3.1758386827288914
2024-10-31 04:40:00,0,0.047725946,2.1950000000000003,153.0,1.9594100907880403,4,noise_5,0.85,3.1758386827288914
2024-10-31 04:50:00,0,0.042535424,2.2350000000000003,153.5,2.0676575938906403,4,noise_5,0.85,3.1758386827288914
2024-10-31 05:00:00,0,0.048220716,2.1900000000000004,154.0,1.7730761534727755,4,noise_5,0.85,3.1758386827288914
2024-10-31 05:10:00,0,0.0284405,2.1500000000000004,153.5,1.6199940428338806,4,noise_5,0.85,3.1758386827288914
2024-10-31 05:20:00,0,0.034959637,2.175,153.5,1.8451988506534605,4,noise_5,0.85,3.1758386827288914
2024-10-31 05:30:00,0,0.025105089,2.22,152.5,1.6246693452869785,4,noise_5,0.85,3.1758386827288914
2024-10-31 05:40:00,0,0.031687286,2.165,153.5,1.9998787686170907,4,noise_5,0.85,3.1758386827288914
2024-10-31 05:50:00,0,0.04386245,2.09,153.5,1.7661361224135952,4,noise_5,0.85,3.1758386827288914
2024-10-31 06:00:00,0,0.038392927,2.175,153.0,1.7162517468114515,4,noise_5,0.85,3.1758386827288914
2024-10-31 06:10:00,0,0.03984736,2.14,153.5,1.6725528605391489,4,noise_5,0.85,3.1758386827288914
2024-10-31 06:20:00,0,0.028485226,2.175,153.0,1.7348838609399486,4,noise_5,0.85,3.1758386827288914
2024-10-31 06:30:00,0,0.03421609,2.16,153.5,1.7752871498349947,4,noise_5,0.85,3.1758386827288914
2024-10-31 06:40:00,0,0.032075167,2.17,149.0,1.9888902081810897,4,noise_5,0.85,3.1758386827288914
2024-10-31 06:50:00,0,0.030255489,2.065,149.0,2.5327596001980837,4,noise_5,0.85,3.1758386827288914
2024-10-31 07:00:00,0,0.066880696,2.06,149.0,2.6102101978621697,4,noise_5,0.85,3.1758386827288914
2024-10-31 07:10:00,0,0.10981261,2.055,150.0,2.5521368674381755,4,noise_5,0.85,3.1758386827288914
2024-10-31 07:20:00,0,0.09385826,2.17,154.0,2.712659534011891,4,noise_5,0.85,3.1758386827288914
2024-10-31 07:30:00,0,0.0957497,2.05,161.0,2.7669917580037158,4,noise_5,0.85,3.1758386827288914
2024-10-31 07:40:00,0,0.14564602,2.015,164.5,2.143008832116049,4,noise_5,0.85,3.1758386827288914
2024-10-31 07:50:00,0,0.1458215,2.095,170.5,1.8595823474223785,4,noise_5,0.85,3.1758386827288914
2024-10-31 08:00:00,0,0.06696521,2.505,174.0,1.5797135579933261,4,noise_5,0.85,3.1758386827288914
2024-10-31 08:10:00,0,0.02285035,2.735,173.5,1.308724725836374,4,noise_5,0.85,3.1758386827288914
2024-10-31 08:20:00,0,0.0075569227,2.835,174.5,1.326585993594783,4,noise_5,0.85,3.1758386827288914
2024-10-31 08:30:00,0,0.007825283,2.79,181.0,0.8212356906454552,4,noise_5,0.85,3.1758386827288914
2024-10-31 08:40:00,0,0.005449825,2.905,183.5,1.0530108342215492,4,noise_5,0.85,3.1758386827288914
2024-10-31 08:50:00,0,0.0043460308,2.885,188.0,0.9451683318564044,4,noise_5,0.85,3.1758386827288914
2024-10-31 09:00:00,0,0.0036770168,2.9850000000000003,189.5,0.8927814574205115,4,noise_5,0.85,3.1758386827288914
2024-10-31 09:10:00,0,0.0037668701,3.045,191.5,0.8224392615454192,4,noise_5,0.85,3.1758386827288914
2024-10-31 09:20:00,0,0.0047080102,3.085,194.5,0.6380113370250413,4,noise_5,0.85,3.1758386827288914
2024-10-31 09:30:00,1,0.0048674196,3.18,195.0,0.571545725452367,4,noise_5,0.85,3.1758386827288914
2024-10-31 09:40:00,0,0.00524036,3.1500000000000004,195.0,0.7529563334091058,4,noise_5,0.85,3.1758386827288914
2024-10-31 09:50:00,0,0.0064325263,3.29,207.0,1.2568822382990419,4,noise_5,0.85,3.1758386827288914
2024-10-31 10:00:00,0,0.011475481,3.34,221.5,0.8538644909921658,4,noise_5,0.85,3.1758386827288914
2024-10-31 10:10:00,1,0.012129679,3.765,222.5,0.7784886288222026,4,noise_5,0.85,3.1758386827288914
2024-10-31 10:20:00,0,0.013881783,4.19,240.5,1.8365264757978856,4,noise_5,0.85,3.1758386827288914
2024-10-31 10:30:00,0,0.020385072,4.395,284.0,3.211262157890019,4,noise_5,0.85,3.1758386827288914
2024-10-31 10:40:00,0,0.17054355,4.75,275.0,3.1080772508813332,4,noise_5,0.85,3.1758386827288914
2024-10-31 10:50:00,0,0.25358194,4.984999999999999,275.0,3.106485163911632,4,noise_5,0.85,3.1758386827288914
2024-10-31 11:00:00,0,0.2893213,5.305,268.5,2.8827519009751548,4,noise_5,0.85,3.1758386827288914
2024-10-31 11:10:00,0,0.3120603,5.66,283.0,3.2790338181040184,4,noise_5,0.85,3.1758386827288914
2024-10-31 11:20:00,0,0.32340324,5.85,291.0,2.6540313559666515,4,noise_5,0.85,3.1758386827288914
2024-10-31 11:30:00,0,0.37253827,6.13,264.0,2.0540978920544894,4,noise_5,0.85,3.1758386827288914
2024-10-31 11:40:00,0,0.3236979,6.085,221.5,1.8904838263251555,4,noise_5,0.85,3.1758386827288914
2024-10-31 11:50:00,0,0.10611285,6.04,215.0,1.9519084246052003,4,noise_5,0.85,3.1758386827288914
2024-10-31 12:00:00,0,0.02285676,6.145,250.0,1.8729507060114479,4,noise_5,0.85,3.1758386827288914
2024-10-31 12:10:00,0,0.032759424,6.11,263.0,2.0823971232161433,4,noise_5,0.85,3.1758386827288914
2024-10-31 12:20:00,0,0.031902757,6.1850000000000005,256.0,2.0209628655728373,4,noise_5,0.85,3.1758386827288914
2024-10-31 12:30:00,0,0.029991452,6.28,252.5,2.0133709786934837,4,noise_5,0.85,3.1758386827288914
2024-10-31 12:40:00,0,0.025383119,6.42,262.0,2.05957544002478,4,noise_5,0.85,3.1758386827288914
2024-10-31 12:50:00,0,0.03523043,6.55,258.0,1.81795489132859,4,noise_5,0.85,3.1758386827288914
2024-10-31 13:00:00,0,0.033973414,6.68,242.5,1.6752729373213526,4,noise_5,0.85,3.1758386827288914
2024-10-31 13:10:00,0,0.037546262,6.654999999999999,241.0,1.3736095948143507,4,noise_5,0.85,3.1758386827288914
2024-10-31 13:20:00,0,0.025930282,6.755000000000001,233.0,1.4476649429702704,4,noise_5,0.85,3.1758386827288914
2024-10-31 13:30:00,0,0.027536094,6.640000000000001,225.0,1.3335182325205928,4,noise_5,0.85,3.1758386827288914
2024-10-31 13:40:00,0,0.012395373,6.475,212.5,1.3013567294401334,4,noise_5,0.85,3.1758386827288914
2024-10-31 13:50:00,0,0.011741567,6.385,198.0,1.6685911811502905,4,noise_5,0.85,3.1758386827288914
2024-10-31 14:00:00,0,0.017326048,6.300000000000001,197.0,0.7913357281595275,4,noise_5,0.85,3.1758386827288914
2024-10-31 14:10:00,0,0.014366048,6.8100000000000005,193.0,0.5222925699386991,4,noise_5,0.85,3.1758386827288914
2024-10-31 14:20:00,0,0.012177092,6.665,186.5,0.5005008331314791,4,noise_5,0.85,3.1758386827288914
2024-10-31 14:30:00,0,0.009009098,6.605,180.5,0.7249208241006606,4,noise_5,0.85,3.1758386827288914
2024-10-31 14:40:00,0,0.0077470243,6.279999999999999,179.0,0.5870290085783054,4,noise_5,0.85,3.1758386827288914
2024-10-31 14:50:00,0,0.011397264,5.995,172.0,0.9740078477336063,4,noise_5,0.85,3.1758386827288914
2024-10-31 15:00:00,0,0.011515127,5.835,166.5,1.6058203369221005,4,noise_5,0.85,3.1758386827288914
2024-10-31 15:10:00,0,0.0180353,5.43,163.5,2.198117646341341,4,noise_5,0.85,3.1758386827288914
2024-10-31 15:20:00,0,0.049888976,5.415,161.0,2.6399433070932794,4,noise_5,0.85,3.1758386827288914
2024-10-31 15:30:00,0,0.114576705,5.324999999999999,156.0,2.3669062845382953,4,noise_5,0.85,3.1758386827288914
2024-10-31 15:40:00,0,0.14851534,5.19,156.0,2.7820560309242843,4,noise_5,0.85,3.1758386827288914
2024-10-31 15:50:00,0,0.121457174,4.975,153.0,2.797322266226299,4,noise_5,0.85,3.1758386827288914
2024-10-31 16:00:00,0,0.1375434,4.960000000000001,153.5,2.8603437445680058,4,noise_5,0.85,3.1758386827288914
2024-10-31 16:10:00,0,0.17918235,4.945,152.0,2.8274573631687936,4,noise_5,0.85,3.1758386827288914
2024-10-31 16:20:00,0,0.20957395,4.890000000000001,153.0,3.1080298113032256,4,noise_5,0.85,3.1758386827288914
2024-10-31 16:30:00,0,0.25673375,4.59,153.5,2.4555903262288474,4,noise_5,0.85,3.1758386827288914
2024-10-31 16:40:00,1,0.21980096,4.5600000000000005,153.0,1.8253308370629995,4,noise_5,0.85,3.1758386827288914
2024-10-31 16:50:00,1,0.17363138,4.5,153.5,1.9374148105531006,4,noise_5,0.85,3.1758386827288914
2024-10-31 17:00:00,1,0.060444657,4.335,153.5,1.908311680318807,4,noise_5,0.85,3.1758386827288914
2024-10-31 17:10:00,1,0.044757944,4.235,0.0,1.8269026759667604,4,noise_5,0.85,3.1758386827288914
2024-10-31 17:20:00,1,0.30977815,4.05,0.0,2.011191172333376,4,noise_5,0.85,3.1758386827288914
2024-10-31 17:30:00,1,0.28713694,3.45,0.0,2.7386993700769935,4,noise_5,0.85,3.1758386827288914
2024-10-31 17:40:00,1,0.08772055,3.15,0.0,3.3320393216735056,4,noise_5,0.85,3.1758386827288914
2024-10-31 17:50:00,1,0.27401707,2.915,0.0,3.585168342135834,4,noise_5,0.85,3.1758386827288914
2024-10-31 18:00:00,1,0.2524987,2.72,0.0,3.608004345712647,4,noise_5,0.85,3.1758386827288914
2024-10-31 18:10:00,1,0.28723997,2.515,0.0,3.934916339301921,4,noise_5,0.85,3.1758386827288914
2024-10-31 18:20:00,1,0.2956914,2.3,0.0,3.846121424247027,4,noise_5,0.85,3.1758386827288914
2024-10-31 18:30:00,1,0.38158384,2.1500000000000004,0.0,3.9488807572704374,4,noise_5,0.85,3.1758386827288914
2024-10-31 18:40:00,0,0.5728699,1.985,0.0,3.686786723522097,4,noise_5,0.85,3.1758386827288914
2024-10-31 18:50:00,1,0.5266016,1.815,0.0,3.979348016059596,4,noise_5,0.85,3.1758386827288914
2024-10-31 19:00:00,1,0.32202113,1.68,0.0,3.9603045829327534,4,noise_5,0.85,3.1758386827288914
2024-10-31 19:10:00,1,0.57034075,1.59,0.0,3.9109636572863273,4,noise_5,0.85,3.1758386827288914
2024-10-31 19:20:00,1,0.48077476,1.585,0.0,3.845923893187127,4,noise_5,0.85,3.1758386827288914
2024-10-31 19:30:00,1,0.42169243,1.79,0.0,3.4214223694432135,4,noise_5,0.85,3.1758386827288914
2024-10-31 19:40:00,1,0.16382246,1.875,0.0,3.1130654281320354,4,noise_5,0.85,3.1758386827288914
2024-10-31 19:50:00,1,0.073648304,1.88,0.0,3.2488804275285794,4,noise_5,0.85,3.1758386827288914
2024-10-31 20:00:00,1,0.037237514,1.825,0.0,3.438048081393834,4,noise_5,0.85,3.1758386827288914
2024-10-31 20:10:00,1,0.04040649,1.8,0.0,3.339882953428006,4,noise_5,0.85,3.1758386827288914
2024-10-31 20:20:00,1,0.03169855,1.885,0.0,3.9963888031935824,4,noise_5,0.85,3.1758386827288914
2024-10-31 20:30:00,1,0.037579298,1.98,0.0,4.118847881455025,4,noise_5,0.85,3.1758386827288914
2024-10-31 20:40:00,1,0.17392935,2.03,0.0,4.292224941987076,4,noise_5,0.85,3.1758386827288914
