time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-20 20:20:00,0,0.0031660753,2.235,0.0,2.2685243118847325,3,noise_5,0.85,3.1758386827288914
2024-10-20 20:30:00,0,0.0052135256,2.155,0.0,2.5036003381532552,3,noise_5,0.85,3.1758386827288914
2024-10-20 20:40:00,0,0.0026707037,1.925,0.0,2.4215498861984663,3,noise_5,0.85,3.1758386827288914
2024-10-20 20:50:00,0,0.0037012468,1.645,0.0,2.706261203438224,3,noise_5,0.85,3.1758386827288914
2024-10-20 21:00:00,0,0.0058189747,1.68,0.0,2.574568463839686,3,noise_5,0.85,3.1758386827288914
2024-10-20 21:10:00,0,0.005591603,2.0,0.0,2.359679661510871,3,noise_5,0.85,3.1758386827288914
2024-10-20 21:20:00,0,0.0058080717,2.29,0.0,2.008018843098654,3,noise_5,0.85,3.1758386827288914
2024-10-20 21:30:00,0,0.008278031,2.35,0.0,1.6179443397799247,3,noise_5,0.85,3.1758386827288914
2024-10-20 21:40:00,0,0.0049325456,2.285,0.0,1.7709218330541603,3,noise_5,0.85,3.1758386827288914
2024-10-20 21:50:00,0,0.002897197,2.17,0.0,1.9502823250648795,3,noise_5,0.85,3.1758386827288914
2024-10-20 22:00:00,0,0.00322757,2.045,0.0,1.670375450266345,3,noise_5,0.85,3.1758386827288914
2024-10-20 22:10:00,0,0.0024964192,1.955,0.0,1.8923874070490712,3,noise_5,0.85,3.1758386827288914
2024-10-20 22:20:00,0,0.004026633,2.0,0.0,2.1061418057302816,3,noise_5,0.85,3.1758386827288914
2024-10-20 22:30:00,0,0.003343768,2.13,0.0,2.8400828884666502,3,noise_5,0.85,3.1758386827288914
2024-10-20 22:40:00,0,0.0077951564,2.34,30.5,2.318583716276237,3,noise_5,0.85,3.1758386827288914
2024-10-20 22:50:00,0,0.00472957,2.47,61.0,2.316743885660685,3,noise_5,0.85,3.1758386827288914
2024-10-20 23:00:00,0,0.007286935,2.515,90.0,2.0130664959580464,3,noise_5,0.85,3.1758386827288914
2024-10-20 23:10:00,0,0.011661823,2.685,119.0,2.0861279251239857,3,noise_5,0.85,3.1758386827288914
2024-10-20 23:20:00,0,0.0049843104,2.9,119.0,2.053681150994546,3,noise_5,0.85,3.1758386827288914
2024-10-20 23:30:00,0,0.01010678,2.915,119.0,1.8388592536790291,3,noise_5,0.85,3.1758386827288914
2024-10-20 23:40:00,0,0.014673076,2.99,119.0,1.7933795480468184,3,noise_5,0.85,3.1758386827288914
2024-10-20 23:50:00,0,0.023473378,2.98,119.0,1.5211514141816416,3,noise_5,0.85,3.1758386827288914
2024-10-21 00:00:00,0,0.017178506,2.99,119.0,1.687704570471542,3,noise_5,0.85,3.1758386827288914
2024-10-21 00:10:00,0,0.010924538,2.9850000000000003,119.0,1.9584589045771708,3,noise_5,0.85,3.1758386827288914
2024-10-21 00:20:00,0,0.01331291,3.03,118.0,2.0279412245033726,3,noise_5,0.85,3.1758386827288914
2024-10-21 00:30:00,0,0.01927606,3.0700000000000003,119.0,1.790442658609539,3,noise_5,0.85,3.1758386827288914
2024-10-21 00:40:00,0,0.0192877,3.095,119.0,1.4127226053881472,3,noise_5,0.85,3.1758386827288914
2024-10-21 00:50:00,0,0.017005153,3.095,118.0,1.8054140882370397,3,noise_5,0.85,3.1758386827288914
2024-10-21 01:00:00,0,0.015536098,3.12,118.0,1.6966593428274237,3,noise_5,0.85,3.1758386827288914
2024-10-21 01:10:00,0,0.019855052,3.1500000000000004,118.0,1.732428464761682,3,noise_5,0.85,3.1758386827288914
2024-10-21 01:20:00,0,0.025140842,3.13,119.0,1.9728488113262443,3,noise_5,0.85,3.1758386827288914
2024-10-21 01:30:00,0,0.01733044,3.09,118.0,2.019374748572311,3,noise_5,0.85,3.1758386827288914
2024-10-21 01:40:00,0,0.017563993,3.09,119.0,2.1038080710433924,3,noise_5,0.85,3.1758386827288914
2024-10-21 01:50:00,0,0.03089305,3.125,117.0,1.8073075081153966,3,noise_5,0.85,3.1758386827288914
2024-10-21 02:00:00,0,0.016285969,3.1,119.0,1.6440599990636997,3,noise_5,0.85,3.1758386827288914
2024-10-21 02:10:00,0,0.0134004885,3.115,119.0,1.9224400119868008,3,noise_5,0.85,3.1758386827288914
2024-10-21 02:20:00,0,0.022295767,3.205,119.0,1.3795544095607895,3,noise_5,0.85,3.1758386827288914
2024-10-21 02:30:00,0,0.023341725,3.17,119.0,1.7154381730002726,3,noise_5,0.85,3.1758386827288914
2024-10-21 02:40:00,0,0.020788249,3.13,119.0,1.608327154777431,3,noise_5,0.85,3.1758386827288914
2024-10-21 02:50:00,0,0.016603436,3.13,119.0,1.7185398977118886,3,noise_5,0.85,3.1758386827288914
2024-10-21 03:00:00,0,0.020694174,3.08,119.0,1.795489283844585,3,noise_5,0.85,3.1758386827288914
2024-10-21 03:10:00,0,0.01997636,3.035,119.0,1.9055353900622833,3,noise_5,0.85,3.1758386827288914
2024-10-21 03:20:00,0,0.016904378,3.01,118.0,1.3326646242354236,3,noise_5,0.85,3.1758386827288914
2024-10-21 03:30:00,0,0.03183087,2.895,118.0,1.694024445424553,3,noise_5,0.85,3.1758386827288914
2024-10-21 03:40:00,0,0.04099456,2.88,119.0,2.037401813607918,3,noise_5,0.85,3.1758386827288914
2024-10-21 03:50:00,0,0.022067105,2.76,119.0,1.810394861352087,3,noise_5,0.85,3.1758386827288914
2024-10-21 04:00:00,0,0.027137699,2.7,119.0,1.428937618536004,3,noise_5,0.85,3.1758386827288914
2024-10-21 04:10:00,0,0.038369942,2.58,119.0,1.811732612727745,3,noise_5,0.85,3.1758386827288914
2024-10-21 04:20:00,0,0.029733857,2.495,119.0,1.9268688714797122,3,noise_5,0.85,3.1758386827288914
2024-10-21 04:30:00,0,0.022115748,2.4800000000000004,119.0,1.5372932954897287,3,noise_5,0.85,3.1758386827288914
2024-10-21 04:40:00,0,0.03702275,2.43,119.0,2.1706484247906666,3,noise_5,0.85,3.1758386827288914
2024-10-21 04:50:00,0,0.047381625,2.465,119.0,1.8659189862874221,3,noise_5,0.85,3.1758386827288914
2024-10-21 05:00:00,0,0.025845256,2.415,118.0,1.881672276881929,3,noise_5,0.85,3.1758386827288914
2024-10-21 05:10:00,0,0.014591414,2.4,119.0,1.755883982871211,3,noise_5,0.85,3.1758386827288914
2024-10-21 05:20:00,0,0.027317593,2.36,119.0,1.5305344423257345,3,noise_5,0.85,3.1758386827288914
2024-10-21 05:30:00,0,0.032066636,2.29,119.0,2.048688400915786,3,noise_5,0.85,3.1758386827288914
2024-10-21 05:40:00,0,0.027928084,2.295,119.0,1.5768534221583295,3,noise_5,0.85,3.1758386827288914
2024-10-21 05:50:00,0,0.036365744,2.25,119.0,1.7873316379095208,3,noise_5,0.85,3.1758386827288914
2024-10-21 06:00:00,0,0.03326398,2.25,119.0,1.635649415518312,3,noise_5,0.85,3.1758386827288914
2024-10-21 06:10:00,0,0.01960803,2.225,119.0,1.3100272915108597,3,noise_5,0.85,3.1758386827288914
2024-10-21 06:20:00,0,0.01623344,2.2350000000000003,115.5,1.9901911855972507,3,noise_5,0.85,3.1758386827288914
2024-10-21 06:30:00,0,0.026902767,2.055,115.0,1.768278569591331,3,noise_5,0.85,3.1758386827288914
2024-10-21 06:40:00,0,0.016225697,2.09,116.0,2.0603611948375686,3,noise_5,0.85,3.1758386827288914
2024-10-21 06:50:00,0,0.021072803,2.08,116.5,1.8639372621969414,3,noise_5,0.85,3.1758386827288914
2024-10-21 07:00:00,0,0.024074068,1.905,118.0,2.2036250388021124,3,noise_5,0.85,3.1758386827288914
2024-10-21 07:10:00,0,0.048913505,1.865,123.5,1.9102536055227723,3,noise_5,0.85,3.1758386827288914
2024-10-21 07:20:00,0,0.04191052,1.835,130.0,2.2246582234854415,3,noise_5,0.85,3.1758386827288914
2024-10-21 07:30:00,0,0.058018975,1.955,142.0,1.478134578055073,3,noise_5,0.85,3.1758386827288914
2024-10-21 07:40:00,0,0.008394437,2.665,149.5,1.6273400711025516,3,noise_5,0.85,3.1758386827288914
2024-10-21 07:50:00,0,0.0061567635,3.01,142.5,0.9655129063545083,3,noise_5,0.85,3.1758386827288914
2024-10-21 08:00:00,0,0.014375349,3.33,151.0,1.0722268075141521,3,noise_5,0.85,3.1758386827288914
2024-10-21 08:10:00,0,0.026805468,3.405,156.5,0.966864500563549,3,noise_5,0.85,3.1758386827288914
2024-10-21 08:20:00,0,0.03740049,3.335,158.0,1.1238676867458217,3,noise_5,0.85,3.1758386827288914
2024-10-21 08:30:00,0,0.042523272,3.2300000000000004,163.0,1.166911105928918,3,noise_5,0.85,3.1758386827288914
2024-10-21 08:40:00,0,0.022262592,3.06,163.0,1.3838024208977515,3,noise_5,0.85,3.1758386827288914
2024-10-21 08:50:00,0,0.031722747,3.005,154.0,1.344259671594596,3,noise_5,0.85,3.1758386827288914
2024-10-21 09:00:00,0,0.03134302,3.155,119.5,1.6919468427226363,3,noise_5,0.85,3.1758386827288914
2024-10-21 09:10:00,0,0.07343628,3.205,56.0,1.5727937348151038,3,noise_5,0.85,3.1758386827288914
2024-10-21 09:20:00,0,0.034074027,3.105,77.0,1.7570279087874852,3,noise_5,0.85,3.1758386827288914
2024-10-21 09:30:00,0,0.025263024,2.965,60.5,1.5782958450557274,3,noise_5,0.85,3.1758386827288914
2024-10-21 09:40:00,0,0.028267048,2.965,45.5,1.9269869480755837,3,noise_5,0.85,3.1758386827288914
2024-10-21 09:50:00,0,0.020743627,2.755,57.5,2.993987044797322,3,noise_5,0.85,3.1758386827288914
2024-10-21 10:00:00,0,0.13558157,2.74,72.0,2.5171577633293225,3,noise_5,0.85,3.1758386827288914
2024-10-21 10:10:00,0,0.102509044,2.585,64.5,2.2467154066963566,3,noise_5,0.85,3.1758386827288914
2024-10-21 10:20:00,0,0.037552886,2.5250000000000004,61.0,2.29775018035496,3,noise_5,0.85,3.1758386827288914
2024-10-21 10:30:00,0,0.021011662,2.53,72.5,2.353108713701637,3,noise_5,0.85,3.1758386827288914
2024-10-21 10:40:00,0,0.025794651,2.725,97.0,1.920471676913774,3,noise_5,0.85,3.1758386827288914
2024-10-21 10:50:00,0,0.019629257,2.755,132.0,2.343931274180079,3,noise_5,0.85,3.1758386827288914
2024-10-21 11:00:00,0,0.021458419,2.835,259.5,2.15232232092276,3,noise_5,0.85,3.1758386827288914
2024-10-21 11:10:00,0,0.019725766,3.03,291.5,2.0903221339004645,3,noise_5,0.85,3.1758386827288914
2024-10-21 11:20:00,0,0.03959421,3.375,356.5,2.248087956975141,3,noise_5,0.85,3.1758386827288914
2024-10-21 11:30:00,0,0.117930554,3.905,301.0,1.9080319144962559,3,noise_5,0.85,3.1758386827288914
2024-10-21 11:40:00,0,0.08119121,4.369999999999999,276.0,1.876631006536435,3,noise_5,0.85,3.1758386827288914
2024-10-21 11:50:00,0,0.03387698,4.4350000000000005,304.5,2.4166030908364142,3,noise_5,0.85,3.1758386827288914
2024-10-21 12:00:00,0,0.0647781,4.585,198.5,2.1182430936483065,3,noise_5,0.85,3.1758386827288914
2024-10-21 12:10:00,0,0.0379434,4.55,189.0,2.918884191123709,3,noise_5,0.85,3.1758386827288914
2024-10-21 12:20:00,0,0.10129009,4.54,190.0,2.4805868496232826,3,noise_5,0.85,3.1758386827288914
2024-10-21 12:30:00,0,0.061764948,4.455,203.5,1.8667506820478401,3,noise_5,0.85,3.1758386827288914
2024-10-21 12:40:00,0,0.07577257,4.535,204.5,2.618983318476431,3,noise_5,0.85,3.1758386827288914
2024-10-21 12:50:00,0,0.045638222,4.550000000000001,185.0,2.222264311349228,3,noise_5,0.85,3.1758386827288914
2024-10-21 13:00:00,0,0.03672774,4.41,188.5,2.5639587742586762,3,noise_5,0.85,3.1758386827288914
2024-10-21 13:10:00,0,0.057098567,4.62,193.5,2.5266543184679975,3,noise_5,0.85,3.1758386827288914
2024-10-21 13:20:00,0,0.09506257,4.545,190.5,2.1552637907367433,3,noise_5,0.85,3.1758386827288914
2024-10-21 13:30:00,0,0.036633477,4.52,178.5,2.228312212775762,3,noise_5,0.85,3.1758386827288914
2024-10-21 13:40:00,0,0.041175973,4.369999999999999,161.5,2.1973542307600304,3,noise_5,0.85,3.1758386827288914
2024-10-21 13:50:00,0,0.036095332,4.3100000000000005,174.5,2.3199070409040523,3,noise_5,0.85,3.1758386827288914
2024-10-21 14:00:00,0,0.054481607,4.265000000000001,147.5,1.8476510867869642,3,noise_5,0.85,3.1758386827288914
2024-10-21 14:10:00,0,0.058648877,4.665,144.5,1.655209049538957,3,noise_5,0.85,3.1758386827288914
2024-10-21 14:20:00,0,0.05994882,4.734999999999999,134.0,1.3245708769210331,3,noise_5,0.85,3.1758386827288914
2024-10-21 14:30:00,0,0.041911785,4.48,127.0,1.9710280832259564,3,noise_5,0.85,3.1758386827288914
2024-10-21 14:40:00,0,0.028474025,4.235,135.5,2.246847975654564,3,noise_5,0.85,3.1758386827288914
2024-10-21 14:50:00,0,0.030731324,4.02,138.5,2.0149673515619035,3,noise_5,0.85,3.1758386827288914
2024-10-21 15:00:00,0,0.02656924,3.885,134.0,2.258538784816853,3,noise_5,0.85,3.1758386827288914
2024-10-21 15:10:00,0,0.0500512,3.73,128.5,2.3648222295748873,3,noise_5,0.85,3.1758386827288914
2024-10-21 15:20:00,0,0.03713247,3.645,128.0,2.361467466295405,3,noise_5,0.85,3.1758386827288914
2024-10-21 15:30:00,0,0.031600595,3.51,126.5,2.6023032750335275,3,noise_5,0.85,3.1758386827288914
2024-10-21 15:40:00,0,0.057471782,3.4450000000000003,124.0,2.5372780936877426,3,noise_5,0.85,3.1758386827288914
2024-10-21 15:50:00,0,0.05487939,3.35,120.0,2.6661282748796147,3,noise_5,0.85,3.1758386827288914
2024-10-21 16:00:00,0,0.07955696,3.295,117.0,2.4883970668369813,3,noise_5,0.85,3.1758386827288914
2024-10-21 16:10:00,0,0.047475994,3.245,115.5,2.6761744736536244,3,noise_5,0.85,3.1758386827288914
2024-10-21 16:20:00,0,0.099213734,3.25,116.0,2.383027650128014,3,noise_5,0.85,3.1758386827288914
2024-10-21 16:30:00,0,0.034577213,3.225,116.0,2.2969766425546787,3,noise_5,0.85,3.1758386827288914
2024-10-21 16:40:00,0,0.028542249,3.06,0.0,2.2342749193719094,3,noise_5,0.85,3.1758386827288914
2024-10-21 16:50:00,0,0.04745604,3.0,0.0,2.6586395781986205,3,noise_5,0.85,3.1758386827288914
2024-10-21 17:00:00,0,0.11158433,2.74,0.0,2.598661301749253,3,noise_5,0.85,3.1758386827288914
2024-10-21 17:10:00,0,0.033645365,2.45,0.0,2.926443785733678,3,noise_5,0.85,3.1758386827288914
2024-10-21 17:20:00,0,0.17531204,2.2350000000000003,0.0,2.6491247865052543,3,noise_5,0.85,3.1758386827288914
2024-10-21 17:30:00,0,0.07968787,2.0700000000000003,0.0,3.1563187551015552,3,noise_5,0.85,3.1758386827288914
2024-10-21 17:40:00,0,0.45637912,1.96,0.0,2.608001785296402,3,noise_5,0.85,3.1758386827288914
2024-10-21 17:50:00,0,0.094265535,1.915,0.0,2.8119162331491836,3,noise_5,0.85,3.1758386827288914
2024-10-21 18:00:00,0,0.08953154,1.925,0.0,3.15121879966922,3,noise_5,0.85,3.1758386827288914
2024-10-21 18:10:00,0,0.04949668,1.95,0.0,2.6596948180905358,3,noise_5,0.85,3.1758386827288914
2024-10-21 18:20:00,0,0.021624401,1.96,0.0,2.6021490894917925,3,noise_5,0.85,3.1758386827288914
2024-10-21 18:30:00,0,0.037860624,1.97,0.0,2.850822954531175,3,noise_5,0.85,3.1758386827288914
2024-10-21 18:40:00,0,0.0480452,2.015,0.0,2.3624264310397436,3,noise_5,0.85,3.1758386827288914
2024-10-21 18:50:00,0,0.015473168,1.99,0.0,2.1922561549001394,3,noise_5,0.85,3.1758386827288914
2024-10-21 19:00:00,0,0.015029876,1.84,0.0,2.307647092520064,3,noise_5,0.85,3.1758386827288914
2024-10-21 19:10:00,0,0.008331782,1.745,0.0,2.4514301878051654,3,noise_5,0.85,3.1758386827288914
2024-10-21 19:20:00,0,0.008650178,1.7,0.0,2.5335961940868685,3,noise_5,0.85,3.1758386827288914
2024-10-21 19:30:00,0,0.008377212,1.76,0.0,2.7229529324514203,3,noise_5,0.85,3.1758386827288914
2024-10-21 19:40:00,0,0.008113262,1.895,0.0,2.7502766308263773,3,noise_5,0.85,3.1758386827288914
2024-10-21 19:50:00,0,0.008059136,2.025,0.0,2.6925526638035535,3,noise_5,0.85,3.1758386827288914
2024-10-21 20:00:00,0,0.011075946,2.095,0.0,2.334168799586063,3,noise_5,0.85,3.1758386827288914
2024-10-21 20:10:00,0,0.006808315,2.115,0.0,2.6258741255239,3,noise_5,0.85,3.1758386827288914
2024-10-21 20:20:00,0,0.01644371,2.055,0.0,2.3620486660054567,3,noise_5,0.85,3.1758386827288914
2024-10-21 20:30:00,0,0.008632776,1.92,0.0,2.2798366627818183,3,noise_5,0.85,3.1758386827288914
2024-10-21 20:40:00,0,0.006293799,1.79,0.0,2.827641668971637,3,noise_5,0.85,3.1758386827288914
2024-10-21 20:50:00,0,0.025473677,1.705,0.0,2.592893033471718,3,noise_5,0.85,3.1758386827288914
2024-10-21 21:00:00,0,0.0029512388,1.6949999999999998,0.0,2.864988618414916,3,noise_5,0.85,3.1758386827288914
2024-10-21 21:10:00,0,0.01230439,1.785,0.0,2.37239165517051,3,noise_5,0.85,3.1758386827288914
2024-10-21 21:20:00,0,0.0026441743,1.925,0.0,2.373632888846611,3,noise_5,0.85,3.1758386827288914
2024-10-21 21:30:00,0,0.0040768194,1.965,0.0,2.2996171005125774,3,noise_5,0.85,3.1758386827288914
2024-10-21 21:40:00,0,0.0053851088,1.905,0.0,1.8156904008572603,3,noise_5,0.85,3.1758386827288914
2024-10-21 21:50:00,0,0.0021803998,1.87,0.0,2.5073365381974355,3,noise_5,0.85,3.1758386827288914
2024-10-21 22:00:00,0,0.003009465,1.815,0.0,2.81080033310192,3,noise_5,0.85,3.1758386827288914
2024-10-21 22:10:00,0,0.00381734,1.835,0.0,2.37207805332579,3,noise_5,0.85,3.1758386827288914
2024-10-21 22:20:00,0,0.00184456,1.815,0.0,2.3236412782233593,3,noise_5,0.85,3.1758386827288914
2024-10-21 22:30:00,0,0.0020704288,1.805,0.0,2.6720086534241148,3,noise_5,0.85,3.1758386827288914
2024-10-21 22:40:00,0,0.005895899,1.865,30.0,2.759576348065849,3,noise_5,0.85,3.1758386827288914
2024-10-21 22:50:00,0,0.0025090778,1.975,61.0,2.3841572744796586,3,noise_5,0.85,3.1758386827288914
2024-10-21 23:00:00,0,0.0015473843,2.095,119.0,2.0418260285331797,3,noise_5,0.85,3.1758386827288914
2024-10-21 23:10:00,0,0.005294399,2.19,119.0,2.0595430236207157,3,noise_5,0.85,3.1758386827288914
2024-10-21 23:20:00,0,0.009007488,2.29,119.0,2.039581169244169,3,noise_5,0.85,3.1758386827288914
2024-10-21 23:30:00,0,0.007849332,2.4400000000000004,119.0,1.6578449314176247,3,noise_5,0.85,3.1758386827288914
2024-10-21 23:40:00,0,0.0076333005,2.415,119.0,1.6910018031982474,3,noise_5,0.85,3.1758386827288914
2024-10-21 23:50:00,0,0.01595468,2.32,119.0,1.7461964576770086,3,noise_5,0.85,3.1758386827288914
2024-10-22 00:00:00,0,0.019403959,2.2350000000000003,119.0,1.620832038481442,3,noise_5,0.85,3.1758386827288914
2024-10-22 00:10:00,0,0.02161137,2.14,119.0,1.3203672246516724,3,noise_5,0.85,3.1758386827288914
2024-10-22 00:20:00,0,0.021207279,2.04,119.0,1.9614536949738124,3,noise_5,0.85,3.1758386827288914
2024-10-22 00:30:00,0,0.01992585,1.95,119.0,2.045828406884308,3,noise_5,0.85,3.1758386827288914
2024-10-22 00:40:00,0,0.0152265625,1.915,119.0,1.8965478838443843,3,noise_5,0.85,3.1758386827288914
2024-10-22 00:50:00,0,0.016598735,1.86,119.0,2.045829437832495,3,noise_5,0.85,3.1758386827288914
2024-10-22 01:00:00,0,0.011666253,1.9,119.0,2.02103818365719,3,noise_5,0.85,3.1758386827288914
2024-10-22 01:10:00,0,0.008253609,1.94,119.0,1.9131748972904177,3,noise_5,0.85,3.1758386827288914
2024-10-22 01:20:00,0,0.011932015,2.065,118.0,1.9707960124473267,3,noise_5,0.85,3.1758386827288914
2024-10-22 01:30:00,0,0.013039672,2.1100000000000003,119.0,2.041340161139207,3,noise_5,0.85,3.1758386827288914
2024-10-22 01:40:00,0,0.018713089,2.175,119.0,1.8184930529080425,3,noise_5,0.85,3.1758386827288914
2024-10-22 01:50:00,0,0.017336467,2.1100000000000003,119.0,2.102131462159207,3,noise_5,0.85,3.1758386827288914
2024-10-22 02:00:00,0,0.02435267,2.045,118.0,1.9437653792200145,3,noise_5,0.85,3.1758386827288914
2024-10-22 02:10:00,0,0.016480343,1.93,119.0,2.0881316602909266,3,noise_5,0.85,3.1758386827288914
2024-10-22 02:20:00,0,0.02435267,1.955,119.0,2.20381825440127,3,noise_5,0.85,3.1758386827288914
2024-10-22 02:30:00,0,0.024046361,1.9,119.0,2.216492477284536,3,noise_5,0.85,3.1758386827288914
2024-10-22 02:40:00,0,0.021103002,1.845,119.0,2.028779784045046,3,noise_5,0.85,3.1758386827288914
2024-10-22 02:50:00,0,0.021101555,1.75,119.0,2.324198107219331,3,noise_5,0.85,3.1758386827288914
2024-10-22 03:00:00,0,0.029447943,1.73,118.0,2.286509501260994,3,noise_5,0.85,3.1758386827288914
2024-10-22 03:10:00,0,0.025175191,1.785,118.0,2.108314759863731,3,noise_5,0.85,3.1758386827288914
2024-10-22 03:20:00,0,0.014566746,1.89,119.0,1.99567168808764,3,noise_5,0.85,3.1758386827288914
2024-10-22 03:30:00,0,0.00867057,1.88,119.0,2.173614354569697,3,noise_5,0.85,3.1758386827288914
2024-10-22 03:40:00,0,0.013848884,1.875,119.0,2.067555804372901,3,noise_5,0.85,3.1758386827288914
2024-10-22 03:50:00,0,0.016980948,1.87,119.0,2.0672380121512113,3,noise_5,0.85,3.1758386827288914
2024-10-22 04:00:00,0,0.015036731,1.9,119.0,1.8999342272050406,3,noise_5,0.85,3.1758386827288914
2024-10-22 04:10:00,0,0.014450358,1.825,119.0,1.7217204897008322,3,noise_5,0.85,3.1758386827288914
2024-10-22 04:20:00,0,0.015704291,1.79,119.0,2.2960047537030057,3,noise_5,0.85,3.1758386827288914
2024-10-22 04:30:00,0,0.02466556,1.75,119.0,1.8937824494617352,3,noise_5,0.85,3.1758386827288914
2024-10-22 04:40:00,0,0.018501021,1.745,119.0,2.102839221709779,3,noise_5,0.85,3.1758386827288914
2024-10-22 04:50:00,0,0.017301464,1.855,119.0,2.0240060465243133,3,noise_5,0.85,3.1758386827288914
2024-10-22 05:00:00,0,0.012038503,2.0,119.0,1.9108062093171796,3,noise_5,0.85,3.1758386827288914
2024-10-22 05:10:00,0,0.0051251804,1.975,118.0,1.9509309771444379,3,noise_5,0.85,3.1758386827288914
2024-10-22 05:20:00,0,0.012401135,1.92,119.0,1.6719592546328066,3,noise_5,0.85,3.1758386827288914
2024-10-22 05:30:00,0,0.011279461,1.9,119.0,2.0386845709351533,3,noise_5,0.85,3.1758386827288914
2024-10-22 05:40:00,0,0.012915062,1.91,119.0,1.6135326839236512,3,noise_5,0.85,3.1758386827288914
2024-10-22 05:50:00,0,0.017494716,1.855,119.0,1.811524032982124,3,noise_5,0.85,3.1758386827288914
2024-10-22 06:00:00,0,0.01593644,1.845,119.0,1.9089628917754382,3,noise_5,0.85,3.1758386827288914
2024-10-22 06:10:00,0,0.014496057,1.765,119.0,2.105514050189278,3,noise_5,0.85,3.1758386827288914
2024-10-22 06:20:00,0,0.013626589,1.795,118.0,2.0115461001562203,3,noise_5,0.85,3.1758386827288914
2024-10-22 06:30:00,0,0.010547831,1.905,119.5,2.4791513159471528,3,noise_5,0.85,3.1758386827288914
2024-10-22 06:40:00,0,0.014274189,2.085,122.0,2.900421368068848,3,noise_5,0.85,3.1758386827288914
2024-10-22 06:50:00,0,0.023315052,2.24,127.0,2.4306950161440746,3,noise_5,0.85,3.1758386827288914
2024-10-22 07:00:00,0,0.0070395786,2.275,134.0,2.537087764678862,3,noise_5,0.85,3.1758386827288914
2024-10-22 07:10:00,0,0.004903625,2.45,145.5,1.6574473408551604,3,noise_5,0.85,3.1758386827288914
2024-10-22 07:20:00,0,0.0025017373,2.365,167.5,1.4822499803258182,3,noise_5,0.85,3.1758386827288914
2024-10-22 07:30:00,0,0.005160999,2.43,202.5,1.7092094149214851,3,noise_5,0.85,3.1758386827288914
2024-10-22 07:40:00,0,0.0147333,2.69,222.5,1.4097561451082505,3,noise_5,0.85,3.1758386827288914
2024-10-22 07:50:00,0,0.06878895,2.915,209.5,1.0233367188198024,3,noise_5,0.85,3.1758386827288914
2024-10-22 08:00:00,0,0.07577088,3.34,272.0,1.8392394499422196,3,noise_5,0.85,3.1758386827288914
2024-10-22 08:10:00,0,0.2322656,3.68,262.0,2.5906636058760064,3,noise_5,0.85,3.1758386827288914
2024-10-22 08:20:00,0,0.18260404,3.88,295.5,2.6962160452261337,3,noise_5,0.85,3.1758386827288914
2024-10-22 08:30:00,0,0.17902629,3.895,309.0,3.012807547068263,3,noise_5,0.85,3.1758386827288914
2024-10-22 08:40:00,0,0.15200558,4.26,244.5,2.8610080837692706,3,noise_5,0.85,3.1758386827288914
