time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-26 11:00:00,0,0.022697246236118056,7.395,342.5,0.8124889816405414,3,noise_5,0.85,3.1758386827288914
2024-10-26 11:10:00,0,0.02446767279585792,7.16,106.0,1.0535654545972761,3,noise_5,0.85,3.1758386827288914
2024-10-26 11:20:00,0,0.03285294464462949,7.27,205.5,0.9478681920910503,3,noise_5,0.85,3.1758386827288914
2024-10-26 11:30:00,0,0.0321848986912063,7.56,147.5,1.3184564869665998,3,noise_5,0.85,3.1758386827288914
2024-10-26 11:40:00,0,0.051717363046941356,6.865,164.0,1.8568179556885624,3,noise_5,0.85,3.1758386827288914
2024-10-26 11:50:00,0,0.09395757723701918,6.25,161.5,2.194115633322621,3,noise_5,0.85,3.1758386827288914
2024-10-26 12:00:00,0,0.16453021899389697,6.805,290.5,1.6128554862192495,3,noise_5,0.85,3.1758386827288914
2024-10-26 12:10:00,0,0.1195647580243336,7.505,163.0,1.473681199192999,3,noise_5,0.85,3.1758386827288914
2024-10-26 12:20:00,0,0.10550599716819802,7.734999999999999,168.0,1.2491624079565575,3,noise_5,0.85,3.1758386827288914
2024-10-26 12:30:00,0,0.06573419457691577,7.439999999999999,145.0,1.884388407415507,3,noise_5,0.85,3.1758386827288914
2024-10-26 12:40:00,0,0.11531781661836468,7.225,157.0,1.761656001957352,3,noise_5,0.85,3.1758386827288914
2024-10-26 12:50:00,0,0.10560431321844718,7.12,127.5,2.491699840609254,3,noise_5,0.85,3.1758386827288914
2024-10-26 13:00:00,0,0.25353595894852726,7.18,221.0,2.311228045769294,3,noise_5,0.85,3.1758386827288914
2024-10-26 13:10:00,0,0.23439873340018982,7.07,217.5,2.056994258031743,3,noise_5,0.85,3.1758386827288914
2024-10-26 13:20:00,0,0.22893149065055912,7.215,215.0,1.9399780505695503,3,noise_5,0.85,3.1758386827288914
2024-10-26 13:30:00,0,0.18669997698348428,6.95,224.0,2.141388824037776,3,noise_5,0.85,3.1758386827288914
2024-10-26 13:40:00,0,0.20260371030667865,6.77,235.0,2.176174494681838,3,noise_5,0.85,3.1758386827288914
2024-10-26 13:50:00,0,0.20808160048487204,6.96,226.0,2.210197842127478,3,noise_5,0.85,3.1758386827288914
2024-10-26 14:00:00,0,0.22973811575882497,6.86,196.5,1.6373382471452764,3,noise_5,0.85,3.1758386827288914
2024-10-26 14:10:00,0,0.13741125288594483,6.625,189.0,2.0235393762170837,3,noise_5,0.85,3.1758386827288914
2024-10-26 14:20:00,0,0.18185109887263834,6.300000000000001,186.5,2.2476383456017075,3,noise_5,0.85,3.1758386827288914
2024-10-26 14:30:00,0,0.19754308669670134,6.47,167.5,2.7020162863668133,3,noise_5,0.85,3.1758386827288914
2024-10-26 14:40:00,0,0.3348979480135522,6.235,168.0,2.6000033381269603,3,noise_5,0.85,3.1758386827288914
2024-10-26 14:50:00,0,0.3502250369299985,6.12,150.0,2.3017882261695206,3,noise_5,0.85,3.1758386827288914
2024-10-26 15:00:00,0,0.31143223430865535,5.945,152.0,2.7433018463910663,3,noise_5,0.85,3.1758386827288914
2024-10-26 15:10:00,0,0.40223492754957096,5.945,168.0,2.2442023814530145,3,noise_5,0.85,3.1758386827288914
2024-10-26 15:20:00,0,0.27084457880153046,5.8100000000000005,152.5,2.492982901583396,3,noise_5,0.85,3.1758386827288914
2024-10-26 15:30:00,0,0.3467177189688979,5.74,142.5,2.606958328858763,3,noise_5,0.85,3.1758386827288914
2024-10-26 15:40:00,0,0.3419846781356921,5.73,134.0,2.811734819474708,3,noise_5,0.85,3.1758386827288914
2024-10-26 15:50:00,0,0.4257527844154397,5.605,128.5,3.17502721361053,3,noise_5,0.85,3.1758386827288914
2024-10-26 16:00:00,0,0.5497754155268276,5.5,123.0,2.0612076825553842,3,noise_5,0.85,3.1758386827288914
2024-10-26 16:10:00,0,0.2883423600762181,5.279999999999999,117.0,2.488104878478012,3,noise_5,0.85,3.1758386827288914
2024-10-26 16:20:00,0,0.3769002187328995,4.875,70.5,2.5568972086783717,3,noise_5,0.85,3.1758386827288914
2024-10-26 16:30:00,1,0.31307285755424225,4.63,0.0,2.9226445252205906,3,noise_5,0.85,3.1758386827288914
2024-10-26 16:40:00,1,0.4536458082361184,4.5600000000000005,0.0,2.3792056668781356,3,noise_5,0.85,3.1758386827288914
2024-10-26 16:50:00,1,0.33224200879664595,4.11,0.0,2.72203919640285,3,noise_5,0.85,3.1758386827288914
2024-10-26 17:00:00,0,0.4318243784232244,3.42,0.0,3.4136659132542775,3,noise_5,0.85,3.1758386827288914
2024-10-26 17:10:00,0,0.5889561793116482,3.015,0.0,3.246756798232532,3,noise_5,0.85,3.1758386827288914
2024-10-26 17:20:00,0,0.6108269540528293,2.795,0.0,3.4786707244280954,3,noise_5,0.85,3.1758386827288914
2024-10-26 17:30:00,0,0.722608124003534,2.78,0.0,2.987829589302301,3,noise_5,0.85,3.1758386827288914
2024-10-26 17:40:00,0,0.594466114026035,2.72,0.0,2.8870787595402234,3,noise_5,0.85,3.1758386827288914
2024-10-26 17:50:00,0,0.5649119267584466,2.565,0.0,2.4322038257636684,3,noise_5,0.85,3.1758386827288914
2024-10-26 18:00:00,0,0.38417365164094214,2.415,0.0,2.604121255116432,3,noise_5,0.85,3.1758386827288914
2024-10-26 18:10:00,0,0.3986065771869574,2.235,0.0,2.89724443561931,3,noise_5,0.85,3.1758386827288914
2024-10-26 18:20:00,0,0.4433670048502436,2.105,0.0,2.7784611111191637,3,noise_5,0.85,3.1758386827288914
2024-10-26 18:30:00,0,0.4421296558113989,2.0,0.0,2.5615486512875947,3,noise_5,0.85,3.1758386827288914
2024-10-26 18:40:00,0,0.4050924316479541,1.86,0.0,2.3952029451475028,3,noise_5,0.85,3.1758386827288914
2024-10-26 18:50:00,0,0.33965151851453984,1.725,0.0,2.633146441194061,3,noise_5,0.85,3.1758386827288914
2024-10-26 19:00:00,0,0.37352814307111526,1.645,0.0,2.294998708373708,3,noise_5,0.85,3.1758386827288914
2024-10-26 19:10:00,0,0.28539440057421617,1.755,0.0,2.5334194539091293,3,noise_5,0.85,3.1758386827288914
2024-10-26 19:20:00,0,0.3493996416418662,1.95,0.0,2.199913649548783,3,noise_5,0.85,3.1758386827288914
2024-10-26 19:30:00,0,0.2523235918371996,1.995,0.0,1.8071769209053699,3,noise_5,0.85,3.1758386827288914
2024-10-26 19:40:00,0,0.18197058040863032,1.965,0.0,2.1576025330877115,3,noise_5,0.85,3.1758386827288914
2024-10-26 19:50:00,0,0.21057580211197696,1.92,0.0,2.0724300269035467,3,noise_5,0.85,3.1758386827288914
2024-10-26 20:00:00,0,0.1818211252011105,1.82,0.0,2.3737051494683072,3,noise_5,0.85,3.1758386827288914
2024-10-26 20:10:00,0,0.26123633007356084,1.81,0.0,2.791129910495652,3,noise_5,0.85,3.1758386827288914
2024-10-26 20:20:00,0,0.36825060906924373,1.81,0.0,2.5904840149603174,3,noise_5,0.85,3.1758386827288914
2024-10-26 20:30:00,0,0.36360094591974346,1.845,0.0,2.7657895880609615,3,noise_5,0.85,3.1758386827288914
2024-10-26 20:40:00,0,0.4416397609632685,1.9,0.0,2.7028631556860354,3,noise_5,0.85,3.1758386827288914
2024-10-26 20:50:00,0,0.4132546880454904,1.9,0.0,2.641130379809834,3,noise_5,0.85,3.1758386827288914
2024-10-26 21:00:00,0,0.410307012732042,1.895,0.0,2.3949071937890345,3,noise_5,0.85,3.1758386827288914
2024-10-26 21:10:00,0,0.3364193511961886,1.88,0.0,2.9179467650043307,3,noise_5,0.85,3.1758386827288914
2024-10-26 21:20:00,0,0.45936735692702146,1.86,0.0,2.770736600450423,3,noise_5,0.85,3.1758386827288914
2024-10-26 21:30:00,0,0.42036865393644485,1.84,0.0,2.601075710174289,3,noise_5,0.85,3.1758386827288914
2024-10-26 21:40:00,0,0.4175553634820366,1.83,0.0,2.4293250778677304,3,noise_5,0.85,3.1758386827288914
2024-10-26 21:50:00,0,0.34949971084860826,1.87,0.0,2.492352557897476,3,noise_5,0.85,3.1758386827288914
2024-10-26 22:00:00,0,0.3422030903248581,1.95,0.0,2.2283926377191925,3,noise_5,0.85,3.1758386827288914
2024-10-26 22:10:00,0,0.26729833100242956,2.02,0.0,2.0411854793959954,3,noise_5,0.85,3.1758386827288914
2024-10-26 22:20:00,0,0.2228771383300443,2.05,0.0,2.5860672147724806,3,noise_5,0.85,3.1758386827288914
2024-10-26 22:30:00,0,0.3149272847055543,2.045,30.0,2.386173371040652,3,noise_5,0.85,3.1758386827288914
2024-10-26 22:40:00,0,0.2754957281406677,2.085,60.0,2.2614733314458775,3,noise_5,0.85,3.1758386827288914
2024-10-26 22:50:00,0,0.2830022200485375,2.245,118.0,2.014780759678601,3,noise_5,0.85,3.1758386827288914
2024-10-26 23:00:00,0,0.21168135536540175,2.435,117.0,1.5184650562280773,3,noise_5,0.85,3.1758386827288914
2024-10-26 23:10:00,0,0.12161616596534795,2.68,117.0,1.5708092930545092,3,noise_5,0.85,3.1758386827288914
2024-10-26 23:20:00,0,0.10724656043497004,2.685,116.5,1.5708742858570517,3,noise_5,0.85,3.1758386827288914
2024-10-26 23:30:00,0,0.0904445679877318,2.52,116.5,1.47100317370559,3,noise_5,0.85,3.1758386827288914
2024-10-26 23:40:00,0,0.08316306573056173,2.36,116.0,1.32529628431352,3,noise_5,0.85,3.1758386827288914
2024-10-26 23:50:00,0,0.07008040628675796,2.305,116.5,1.3286783468049315,3,noise_5,0.85,3.1758386827288914
2024-10-27 00:00:00,0,0.06588148680584656,2.25,116.5,1.5782399036065833,3,noise_5,0.85,3.1758386827288914
2024-10-27 00:10:00,0,0.08111005692760972,2.2,116.0,1.4404560531190143,3,noise_5,0.85,3.1758386827288914
2024-10-27 00:20:00,0,0.07373536583353028,2.2,116.5,1.5076465484393538,3,noise_5,0.85,3.1758386827288914
2024-10-27 02:30:00,0,0.13473963116543197,1.94,116.0,1.9866230326606598,3,noise_5,0.85,3.1758386827288914
2024-10-27 02:40:00,0,0.14372331389738494,1.94,116.0,1.716100506529962,3,noise_5,0.85,3.1758386827288914
2024-10-27 02:50:00,0,0.12727710831606776,1.93,116.0,1.9367026474215976,3,noise_5,0.85,3.1758386827288914
2024-10-27 03:00:00,0,0.15762961354252353,1.91,116.0,2.030743501843098,3,noise_5,0.85,3.1758386827288914
2024-10-27 03:10:00,0,0.16338825069872345,1.85,116.0,1.8340642392273026,3,noise_5,0.85,3.1758386827288914
2024-10-27 03:20:00,0,0.14834608298333057,1.89,116.0,1.6867709411567127,3,noise_5,0.85,3.1758386827288914
2024-10-27 03:30:00,0,0.12822096838589278,1.93,116.5,2.0474096697940176,3,noise_5,0.85,3.1758386827288914
2024-10-27 03:40:00,0,0.16545828052255995,1.97,116.0,1.8736261645982566,3,noise_5,0.85,3.1758386827288914
2024-10-27 03:50:00,0,0.1418399320537026,1.985,116.0,1.7355122263130447,3,noise_5,0.85,3.1758386827288914
2024-10-27 04:00:00,0,0.13624871065960792,1.99,116.0,2.0728773596304784,3,noise_5,0.85,3.1758386827288914
2024-10-27 04:10:00,0,0.17315715118001956,2.075,115.5,2.2029365810905794,3,noise_5,0.85,3.1758386827288914
2024-10-27 04:20:00,0,0.1973972655354359,2.1950000000000003,116.0,1.869883929960885,3,noise_5,0.85,3.1758386827288914
2024-10-27 04:30:00,0,0.16562832838956087,2.38,116.0,1.6884145591315338,3,noise_5,0.85,3.1758386827288914
2024-10-27 04:40:00,0,0.13726048744579494,2.4800000000000004,116.0,1.5325552330211565,3,noise_5,0.85,3.1758386827288914
2024-10-27 04:50:00,0,0.10102094719337515,2.465,116.0,1.3815213676010494,3,noise_5,0.85,3.1758386827288914
2024-10-27 05:00:00,0,0.07857433445503748,2.37,116.0,1.7981264001370718,3,noise_5,0.85,3.1758386827288914
2024-10-27 05:10:00,0,0.11063537559030986,2.35,116.0,1.5988603460792028,3,noise_5,0.85,3.1758386827288914
2024-10-27 05:20:00,0,0.09236885835119879,2.31,116.0,1.6905683107969196,3,noise_5,0.85,3.1758386827288914
2024-10-27 05:30:00,0,0.11360631367733305,2.235,116.0,0.955177545630221,3,noise_5,0.85,3.1758386827288914
2024-10-27 05:40:00,0,0.04983607751228889,2.17,116.0,1.8064007514440021,3,noise_5,0.85,3.1758386827288914
2024-10-27 05:50:00,0,0.10921629286797822,2.1,116.0,1.9060789561770761,3,noise_5,0.85,3.1758386827288914
2024-10-27 06:00:00,0,0.10837697780282693,2.05,116.0,1.4500536827481305,3,noise_5,0.85,3.1758386827288914
2024-10-27 06:10:00,0,0.09447565658786901,2.03,116.0,1.7038477840192137,3,noise_5,0.85,3.1758386827288914
2024-10-27 06:20:00,0,0.11645212509066301,2.01,116.0,1.7508246232955251,3,noise_5,0.85,3.1758386827288914
2024-10-27 06:30:00,0,0.10862530216431233,2.02,116.0,1.5374495823464898,3,noise_5,0.85,3.1758386827288914
2024-10-27 06:40:00,0,0.09669966366803244,2.0700000000000003,116.0,1.7511075687545024,3,noise_5,0.85,3.1758386827288914
2024-10-27 06:50:00,0,0.11736994593784979,2.015,116.0,1.4220079259098242,3,noise_5,0.85,3.1758386827288914
2024-10-27 07:00:00,0,0.08076430232552607,1.98,116.0,1.7687252019285005,3,noise_5,0.85,3.1758386827288914
2024-10-27 07:10:00,0,0.11699302024463022,1.95,116.0,1.497730531552957,3,noise_5,0.85,3.1758386827288914
2024-10-27 07:20:00,0,0.08399983763173088,1.94,116.5,1.7927563072949475,3,noise_5,0.85,3.1758386827288914
2024-10-27 07:30:00,0,0.12223912678500301,1.965,114.0,1.702744141334275,3,noise_5,0.85,3.1758386827288914
2024-10-27 07:40:00,0,0.10699435461945292,2.025,112.0,2.0280804006349875,3,noise_5,0.85,3.1758386827288914
2024-10-27 07:50:00,0,0.16065139505169665,1.955,113.0,2.092284002296747,3,noise_5,0.85,3.1758386827288914
2024-10-27 08:00:00,0,0.17505348932988854,1.95,115.5,2.0177471992804215,3,noise_5,0.85,3.1758386827288914
2024-10-27 08:10:00,0,0.1838646542714982,2.09,118.0,2.533336135077789,3,noise_5,0.85,3.1758386827288914
2024-10-27 08:20:00,0,0.2897778573600052,2.305,130.5,2.1071467297558932,3,noise_5,0.85,3.1758386827288914
2024-10-27 08:30:00,0,0.2136810247559287,2.435,151.0,2.287015583703141,3,noise_5,0.85,3.1758386827288914
2024-10-27 08:40:00,0,0.2730478542655128,2.71,232.0,1.6571342277850718,3,noise_5,0.85,3.1758386827288914
2024-10-27 08:50:00,0,0.138644638979764,3.305,252.5,0.6488812604577952,3,noise_5,0.85,3.1758386827288914
2024-10-27 09:00:00,0,0.04634403844469146,3.965,251.5,0.21417179048011903,3,noise_5,0.85,3.1758386827288914
2024-10-27 09:10:00,0,0.01840401189002807,4.515,286.5,0.8920365407891211,3,noise_5,0.85,3.1758386827288914
2024-10-27 09:20:00,0,0.02401297741019275,5.125,338.5,0.6636390883522196,3,noise_5,0.85,3.1758386827288914
2024-10-27 09:30:00,0,0.01800016883907389,5.42,297.5,-0.1403465612052628,3,noise_5,0.85,3.1758386827288914
2024-10-27 09:40:00,0,0.009168354099019125,5.36,239.0,-0.14231606220849358,3,noise_5,0.85,3.1758386827288914
2024-10-27 09:50:00,0,0.0070898298195074165,5.494999999999999,243.0,-0.44647497226707245,3,noise_5,0.85,3.1758386827288914
2024-10-27 10:00:00,0,0.0036467420385098443,6.875,314.0,-0.9156761669861737,3,noise_5,0.85,3.1758386827288914
2024-10-27 10:10:00,0,0.0020165366764055177,7.925,338.0,-0.004802009370230564,3,noise_5,0.85,3.1758386827288914
2024-10-27 10:20:00,0,0.004529886074871339,8.185,365.0,1.058899820351094,3,noise_5,0.85,3.1758386827288914
2024-10-27 10:30:00,0,0.014905522833243633,8.445,294.0,1.0733308562192185,3,noise_5,0.85,3.1758386827288914
2024-10-27 10:40:00,0,0.026867616500747447,8.434999999999999,273.0,1.0793686708109398,3,noise_5,0.85,3.1758386827288914
2024-10-27 10:50:00,0,0.04103307127713751,9.075,314.5,0.15444646429813957,3,noise_5,0.85,3.1758386827288914
2024-10-27 11:00:00,0,0.014906689990794074,9.335,369.0,0.4416806063704044,3,noise_5,0.85,3.1758386827288914
2024-10-27 11:10:00,0,0.01706828702523887,8.395,224.0,1.9198836369622931,3,noise_5,0.85,3.1758386827288914
2024-10-27 11:20:00,0,0.06330990173432706,8.425,366.0,1.5274372645662027,3,noise_5,0.85,3.1758386827288914
2024-10-27 11:30:00,0,0.06184268633537374,8.575,352.5,0.7327928508028592,3,noise_5,0.85,3.1758386827288914
2024-10-27 11:40:00,0,0.04295404580505171,8.219999999999999,222.0,1.1938240052713347,3,noise_5,0.85,3.1758386827288914
2024-10-27 11:50:00,0,0.05199586883147216,8.18,409.0,1.1762727265931296,3,noise_5,0.85,3.1758386827288914
2024-10-27 12:00:00,0,0.04115339859683419,9.12,306.5,0.9201142246812211,3,noise_5,0.85,3.1758386827288914
2024-10-27 12:10:00,0,0.0371044013061071,10.325,344.0,0.19969276927979607,3,noise_5,0.85,3.1758386827288914
2024-10-27 12:20:00,0,0.01581332795948304,11.04,344.5,-0.09860200375282702,3,noise_5,0.85,3.1758386827288914
2024-10-27 12:30:00,0,0.008841133146284997,11.2,369.5,0.9179691948346367,3,noise_5,0.85,3.1758386827288914
2024-10-27 12:40:00,0,0.019444057578837434,11.355,271.5,0.8590717169230047,3,noise_5,0.85,3.1758386827288914
2024-10-27 12:50:00,0,0.019865340399292088,10.63,369.0,1.7467341952747155,3,noise_5,0.85,3.1758386827288914
2024-10-27 13:00:00,0,0.07606097949595006,10.985,348.0,0.8823722082412466,3,noise_5,0.85,3.1758386827288914
2024-10-27 13:10:00,0,0.035004752115545205,10.215,277.0,1.4171879943443457,3,noise_5,0.85,3.1758386827288914
2024-10-27 13:20:00,0,0.07368135951832595,10.39,356.5,1.4282000774443233,3,noise_5,0.85,3.1758386827288914
2024-10-27 13:30:00,0,0.059675014192987076,10.945,354.0,1.2086524299273371,3,noise_5,0.85,3.1758386827288914
2024-10-27 13:40:00,0,0.057970587115904644,11.785,356.0,1.1010648977320052,3,noise_5,0.85,3.1758386827288914
2024-10-27 13:50:00,0,0.049715191385030784,12.05,374.5,1.384078206525622,3,noise_5,0.85,3.1758386827288914
2024-10-27 14:00:00,0,0.06061272587113996,11.62,317.5,1.6406176280986315,3,noise_5,0.85,3.1758386827288914
2024-10-27 14:10:00,0,0.08049015010039903,11.74,343.0,1.3361366225914821,3,noise_5,0.85,3.1758386827288914
2024-10-27 14:20:00,0,0.06826827492058066,11.55,337.5,2.0979241572771805,3,noise_5,0.85,3.1758386827288914
2024-10-27 14:30:00,0,0.15305186774208382,11.32,340.0,2.020031563431832,3,noise_5,0.85,3.1758386827288914
2024-10-27 14:40:00,0,0.14613186797977884,11.195,315.0,1.82939536155056,3,noise_5,0.85,3.1758386827288914
2024-10-27 14:50:00,0,0.1557504419020505,10.805,277.5,2.06872640930672,3,noise_5,0.85,3.1758386827288914
2024-10-27 15:00:00,0,0.18393807791676675,10.525,229.0,1.8832044414429703,3,noise_5,0.85,3.1758386827288914
2024-10-27 15:10:00,0,0.150914283056523,10.739999999999998,219.5,1.6981856777948785,3,noise_5,0.85,3.1758386827288914
2024-10-27 15:20:00,0,0.13256282234731645,10.555,213.5,1.8325464582883342,3,noise_5,0.85,3.1758386827288914
2024-10-27 15:30:00,0,0.13715311239738548,10.005,214.0,2.1870344318055146,3,noise_5,0.85,3.1758386827288914
2024-10-27 15:40:00,1,0.18467563624553152,9.63,210.0,2.398284052533544,3,noise_5,0.85,3.1758386827288914
2024-10-27 15:50:00,1,0.24617526241961235,8.93,194.0,2.984217353064917,3,noise_5,0.85,3.1758386827288914
2024-10-27 16:00:00,0,0.43289019575404253,8.61,141.5,2.6635657487000053,3,noise_5,0.85,3.1758386827288914
2024-10-27 16:10:00,1,0.3947095379934726,7.705,42.5,3.211265772193606,3,noise_5,0.85,3.1758386827288914
2024-10-27 16:20:00,1,0.5895901238809895,7.03,31.5,3.2792199404951283,3,noise_5,0.85,3.1758386827288914
2024-10-27 16:30:00,0,0.6040663898807791,6.59,29.0,3.0362580480289196,3,noise_5,0.85,3.1758386827288914
2024-10-27 16:40:00,0,0.5943628229064954,6.255,27.0,3.2990655847075807,3,noise_5,0.85,3.1758386827288914
2024-10-27 16:50:00,0,0.6585605248753427,5.859999999999999,13.0,3.1925981220025363,3,noise_5,0.85,3.1758386827288914
2024-10-27 17:00:00,0,0.6207004307420056,5.445,7.0,3.1355947481214947,3,noise_5,0.85,3.1758386827288914
2024-10-27 17:10:00,0,0.6252759541058426,5.18,2.5,3.078483704658069,3,noise_5,0.85,3.1758386827288914
2024-10-27 17:20:00,0,0.5969602016278193,5.005000000000001,0.0,3.1705152634700333,3,noise_5,0.85,3.1758386827288914
2024-10-27 17:30:00,0,0.613552438379974,4.87,0.0,2.4897276395904093,3,noise_5,0.85,3.1758386827288914
2024-10-27 17:40:00,0,0.42259871079680467,4.705,0.0,2.380850110509691,3,noise_5,0.85,3.1758386827288914
2024-10-27 17:50:00,0,0.36866337090310436,4.325,0.0,2.509072818232543,3,noise_5,0.85,3.1758386827288914
2024-10-27 18:00:00,0,0.3341756827262537,4.01,0.0,2.488281083582166,3,noise_5,0.85,3.1758386827288914
2024-10-27 18:10:00,0,0.32510426356831595,3.775,0.0,2.9212990662256537,3,noise_5,0.85,3.1758386827288914
2024-10-27 18:20:00,0,0.4518716938302576,3.555,0.0,2.5581559647100818,3,noise_5,0.85,3.1758386827288914
2024-10-27 18:30:00,0,0.3720351100280751,3.405,0.0,2.6063990433451707,3,noise_5,0.85,3.1758386827288914
2024-10-27 18:40:00,0,0.40876583002243516,3.245,0.0,2.3280614098094894,3,noise_5,0.85,3.1758386827288914
2024-10-27 18:50:00,0,0.3056953341111707,3.175,0.0,2.7226597772238215,3,noise_5,0.85,3.1758386827288914
2024-10-27 19:00:00,0,0.3985405908874456,3.105,0.0,2.6825959928063945,3,noise_5,0.85,3.1758386827288914
2024-10-27 19:10:00,0,0.38036947403268184,2.935,0.0,2.5892453051524846,3,noise_5,0.85,3.1758386827288914
2024-10-27 19:20:00,0,0.3910435101481294,2.81,0.0,2.6236146603573367,3,noise_5,0.85,3.1758386827288914
2024-10-27 19:30:00,0,0.391900374441222,2.67,0.0,2.673352595418663,3,noise_5,0.85,3.1758386827288914
2024-10-27 19:40:00,0,0.39805109818909334,2.52,0.0,2.6455554809918596,3,noise_5,0.85,3.1758386827288914
2024-10-27 19:50:00,0,0.39627840120275903,2.325,0.0,2.608543059766383,3,noise_5,0.85,3.1758386827288914
2024-10-27 20:00:00,0,0.389705595756213,2.1950000000000003,0.0,2.914594650110214,3,noise_5,0.85,3.1758386827288914
2024-10-27 20:10:00,0,0.46977230453579544,2.055,0.0,2.5448460863684055,3,noise_5,0.85,3.1758386827288914
2024-10-27 20:20:00,0,0.37953916804572313,1.945,0.0,2.7748306878079134,3,noise_5,0.85,3.1758386827288914
2024-10-27 20:30:00,0,0.45414674286361645,1.825,0.0,2.5538966110130126,3,noise_5,0.85,3.1758386827288914
2024-10-27 20:40:00,0,0.36921265113575136,1.71,0.0,2.962190252270979,3,noise_5,0.85,3.1758386827288914
2024-10-27 20:50:00,0,0.49340910312021813,1.625,0.0,2.84382986576097,3,noise_5,0.85,3.1758386827288914
2024-10-27 21:00:00,0,0.4587295106260315,1.5550000000000002,0.0,2.7035751189955057,3,noise_5,0.85,3.1758386827288914
2024-10-27 21:10:00,0,0.4541222399793228,1.485,0.0,2.846950662873038,3,noise_5,0.85,3.1758386827288914
2024-10-27 21:20:00,0,0.4754569733750096,1.43,0.0,2.6870650997321306,3,noise_5,0.85,3.1758386827288914
