time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-25 16:00:00,0,0.4585723073608726,4.5600000000000005,124.0,2.9638434600748944,3,noise_5,0.85,3.1758386827288914
2024-10-25 16:10:00,0,0.4605702794351637,4.300000000000001,118.0,3.1924685220573608,3,noise_5,0.85,3.1758386827288914
2024-10-25 16:20:00,0,0.4644618284590021,4.155,115.5,2.99255848828971,3,noise_5,0.85,3.1758386827288914
2024-10-25 16:30:00,0,0.4296768663711839,3.975,0.0,2.836899373734415,3,noise_5,0.85,3.1758386827288914
2024-10-25 16:40:00,0,0.34610435233919107,4.3100000000000005,0.0,2.0455326011667836,3,noise_5,0.85,3.1758386827288914
2024-10-25 16:50:00,0,0.24786758575375326,3.885,0.0,2.6385445254390874,3,noise_5,0.85,3.1758386827288914
2024-10-25 17:00:00,0,0.19080971371534403,3.405,0.0,2.79999089327654,3,noise_5,0.85,3.1758386827288914
2024-10-25 17:10:00,0,0.21758157101287084,2.875,0.0,3.4694460481351044,3,noise_5,0.85,3.1758386827288914
2024-10-25 17:20:00,0,0.2819325380028936,2.6500000000000004,0.0,3.533822317683253,3,noise_5,0.85,3.1758386827288914
2024-10-25 17:30:00,0,0.29792578213520565,2.43,0.0,3.646938216556503,3,noise_5,0.85,3.1758386827288914
2024-10-25 17:40:00,0,0.3035087511367725,2.315,0.0,3.3601906713354843,3,noise_5,0.85,3.1758386827288914
2024-10-25 17:50:00,0,0.30844168072224587,2.46,0.0,3.196283367129624,3,noise_5,0.85,3.1758386827288914
2024-10-25 18:00:00,0,0.2751395722927023,2.38,0.0,2.69617846533248,3,noise_5,0.85,3.1758386827288914
2024-10-25 18:10:00,0,0.21175603039954857,2.23,0.0,2.6690873086122338,3,noise_5,0.85,3.1758386827288914
2024-10-25 18:20:00,0,0.20035096523985152,2.1,0.0,2.802168193180556,3,noise_5,0.85,3.1758386827288914
2024-10-25 18:30:00,0,0.19699370252847445,1.98,0.0,2.5711436832811714,3,noise_5,0.85,3.1758386827288914
2024-10-25 18:40:00,0,0.19089010050001712,1.85,0.0,2.414837728528063,3,noise_5,0.85,3.1758386827288914
2024-10-25 18:50:00,0,0.18688086377704233,1.82,0.0,2.7687768433934714,3,noise_5,0.85,3.1758386827288914
2024-10-25 19:00:00,0,0.18266257552227314,1.855,0.0,2.6626308195605617,3,noise_5,0.85,3.1758386827288914
2024-10-25 19:10:00,0,0.18930449828466225,1.94,0.0,2.3370183987993265,3,noise_5,0.85,3.1758386827288914
2024-10-25 19:20:00,0,0.1700250832687044,1.945,0.0,2.537273535611636,3,noise_5,0.85,3.1758386827288914
2024-10-25 19:30:00,0,0.16564799597695146,1.9,0.0,2.279992028231465,3,noise_5,0.85,3.1758386827288914
2024-10-25 19:40:00,0,0.15274284509951738,1.81,0.0,2.4198319982030903,3,noise_5,0.85,3.1758386827288914
2024-10-25 19:50:00,0,0.16398773240524794,1.7,0.0,2.512021723207617,3,noise_5,0.85,3.1758386827288914
2024-10-25 20:00:00,0,0.16352530086908706,1.7,0.0,2.6531407144657564,3,noise_5,0.85,3.1758386827288914
2024-10-25 20:10:00,0,0.17254036444590645,1.77,0.0,2.9273388404415286,3,noise_5,0.85,3.1758386827288914
2024-10-25 20:20:00,0,0.1940432361936392,1.925,0.0,2.3994211821474956,3,noise_5,0.85,3.1758386827288914
2024-10-25 20:30:00,0,0.17741112266068088,2.035,0.0,2.5306494352400186,3,noise_5,0.85,3.1758386827288914
2024-10-25 20:40:00,0,0.18341279247657064,2.055,0.0,2.2548648107545155,3,noise_5,0.85,3.1758386827288914
2024-10-25 20:50:00,0,0.15425133657152987,2.0700000000000003,0.0,2.0788393579814226,3,noise_5,0.85,3.1758386827288914
2024-10-25 21:00:00,0,0.13889208169118772,2.055,0.0,2.4056051212197005,3,noise_5,0.85,3.1758386827288914
2024-10-25 21:10:00,0,0.1391551536903841,1.98,0.0,2.6028073767371858,3,noise_5,0.85,3.1758386827288914
2024-10-25 21:20:00,0,0.1414661159543147,1.89,0.0,2.74421119408602,3,noise_5,0.85,3.1758386827288914
2024-10-25 21:30:00,0,0.16421818157549894,1.78,0.0,2.8156590902681593,3,noise_5,0.85,3.1758386827288914
2024-10-25 21:40:00,0,0.1878780696524812,1.825,0.0,2.996942834796627,3,noise_5,0.85,3.1758386827288914
2024-10-25 21:50:00,0,0.19657000033153732,1.855,0.0,2.716208212763881,3,noise_5,0.85,3.1758386827288914
2024-10-25 22:00:00,0,0.19369976887545268,1.945,0.0,2.476636269084885,3,noise_5,0.85,3.1758386827288914
2024-10-25 22:10:00,0,0.17429918749373413,2.01,0.0,2.489166824623709,3,noise_5,0.85,3.1758386827288914
2024-10-25 22:20:00,0,0.15644777209950717,2.125,0.0,2.2753067955289055,3,noise_5,0.85,3.1758386827288914
2024-10-25 22:30:00,0,0.1357405213347249,2.085,30.0,2.191865363035326,3,noise_5,0.85,3.1758386827288914
2024-10-25 22:40:00,0,0.14164454777069488,2.025,59.5,1.9431349997006393,3,noise_5,0.85,3.1758386827288914
2024-10-25 22:50:00,0,0.1555150209576293,2.015,88.5,2.284839437365047,3,noise_5,0.85,3.1758386827288914
2024-10-25 23:00:00,0,0.1772288193514497,2.05,117.0,2.135115111007341,3,noise_5,0.85,3.1758386827288914
2024-10-25 23:10:00,0,0.20010074830157928,2.225,117.0,1.8851295003650215,3,noise_5,0.85,3.1758386827288914
2024-10-25 23:20:00,0,0.20614491596322232,2.29,117.0,1.6617415548596774,3,noise_5,0.85,3.1758386827288914
2024-10-25 23:30:00,0,0.20935199737078533,2.315,116.5,1.6444302503201165,3,noise_5,0.85,3.1758386827288914
2024-10-25 23:40:00,0,0.1970495452178278,2.255,116.5,1.3420030500385849,3,noise_5,0.85,3.1758386827288914
2024-10-25 23:50:00,0,0.1822222917129857,2.175,116.5,1.7575504839561198,3,noise_5,0.85,3.1758386827288914
2024-10-26 00:00:00,0,0.18243294500550752,2.1,116.5,1.8105162432651234,3,noise_5,0.85,3.1758386827288914
2024-10-26 00:10:00,0,0.20443081137445718,1.985,116.0,1.6272791194558316,3,noise_5,0.85,3.1758386827288914
2024-10-26 00:20:00,0,0.2078055385628017,1.97,116.0,1.968385639933608,3,noise_5,0.85,3.1758386827288914
2024-10-26 00:30:00,0,0.2146932995466426,1.95,116.5,1.8682282643992707,3,noise_5,0.85,3.1758386827288914
2024-10-26 00:40:00,0,0.22114241710756527,2.0,116.0,2.2680953922963845,3,noise_5,0.85,3.1758386827288914
2024-10-26 00:50:00,0,0.2446726876415346,2.045,116.0,1.6307053098633304,3,noise_5,0.85,3.1758386827288914
2024-10-26 01:00:00,0,0.24787441475488722,2.025,116.0,1.9129763790096597,3,noise_5,0.85,3.1758386827288914
2024-10-26 01:10:00,0,0.2410685521753237,1.945,116.0,2.0643001200390927,3,noise_5,0.85,3.1758386827288914
2024-10-26 01:20:00,0,0.22955616754854108,1.895,116.0,1.7438053609945428,3,noise_5,0.85,3.1758386827288914
2024-10-26 01:30:00,0,0.23316380288131439,1.845,116.0,1.884000543394201,3,noise_5,0.85,3.1758386827288914
2024-10-26 01:40:00,0,0.2336354530795778,1.83,116.5,2.0780681221147503,3,noise_5,0.85,3.1758386827288914
2024-10-26 01:50:00,0,0.23766812256324066,1.885,116.0,1.929605935934184,3,noise_5,0.85,3.1758386827288914
2024-10-26 02:00:00,0,0.2398665174023299,1.895,116.0,2.135192828463559,3,noise_5,0.85,3.1758386827288914
2024-10-26 02:10:00,0,0.25042865129502256,2.06,116.0,2.4973644883370625,3,noise_5,0.85,3.1758386827288914
2024-10-26 02:20:00,0,0.252031647183944,2.17,116.0,1.7296038075015687,3,noise_5,0.85,3.1758386827288914
2024-10-26 02:30:00,0,0.25740615977896103,2.12,116.0,1.8073822614942614,3,noise_5,0.85,3.1758386827288914
2024-10-26 02:40:00,0,0.26139906319754336,2.07,116.5,1.9323622518084314,3,noise_5,0.85,3.1758386827288914
2024-10-26 02:50:00,0,0.22170666147037615,2.085,116.0,1.855659876530936,3,noise_5,0.85,3.1758386827288914
2024-10-26 03:00:00,0,0.23701860300213912,1.985,116.0,1.7229362648341002,3,noise_5,0.85,3.1758386827288914
2024-10-26 03:10:00,0,0.2334520386704872,1.905,115.5,1.6988339463456334,3,noise_5,0.85,3.1758386827288914
2024-10-26 03:20:00,0,0.22943623599623933,1.875,116.5,1.7937864008438247,3,noise_5,0.85,3.1758386827288914
2024-10-26 03:30:00,0,0.23281031436189842,1.885,116.0,1.6409232858464762,3,noise_5,0.85,3.1758386827288914
2024-10-26 03:40:00,0,0.23229556635371582,2.005,116.0,1.734279699086514,3,noise_5,0.85,3.1758386827288914
2024-10-26 03:50:00,0,0.21842508860020846,1.98,116.5,2.0737392967829464,3,noise_5,0.85,3.1758386827288914
2024-10-26 04:00:00,0,0.23254671954673456,1.985,116.0,1.9129792046577592,3,noise_5,0.85,3.1758386827288914
2024-10-26 04:10:00,0,0.244132008717571,1.95,116.0,1.590205418943956,3,noise_5,0.85,3.1758386827288914
2024-10-26 04:20:00,0,0.2281067111250205,1.995,116.0,1.9883673411554952,3,noise_5,0.85,3.1758386827288914
2024-10-26 04:30:00,0,0.23553471227042275,2.015,116.0,2.141953530483967,3,noise_5,0.85,3.1758386827288914
2024-10-26 04:40:00,0,0.24593814273125097,1.93,116.0,1.9555692770893849,3,noise_5,0.85,3.1758386827288914
2024-10-26 04:50:00,0,0.2496222142647301,1.79,116.0,1.7982454010894564,3,noise_5,0.85,3.1758386827288914
2024-10-26 05:00:00,0,0.25501177345948134,1.69,116.0,1.8792515816655104,3,noise_5,0.85,3.1758386827288914
2024-10-26 05:10:00,0,0.23637623123396023,1.735,116.0,1.8700905829406516,3,noise_5,0.85,3.1758386827288914
2024-10-26 05:20:00,0,0.23097433655051047,1.86,116.0,2.168049862097277,3,noise_5,0.85,3.1758386827288914
2024-10-26 05:30:00,0,0.2429449780379493,2.04,116.0,1.6519114201048133,3,noise_5,0.85,3.1758386827288914
2024-10-26 05:40:00,0,0.24400421458001917,2.135,116.0,1.7720043764756142,3,noise_5,0.85,3.1758386827288914
2024-10-26 05:50:00,0,0.2246658919746945,2.16,116.0,2.0854964263852303,3,noise_5,0.85,3.1758386827288914
2024-10-26 06:00:00,0,0.23235924062194274,2.085,116.0,1.7419797285749254,3,noise_5,0.85,3.1758386827288914
2024-10-26 06:10:00,0,0.2367725944428169,2.0,116.0,1.760376045123401,3,noise_5,0.85,3.1758386827288914
2024-10-26 06:20:00,0,0.23671133586972987,1.965,116.0,1.9349741973926307,3,noise_5,0.85,3.1758386827288914
2024-10-26 06:30:00,0,0.23061351605413985,1.965,114.0,2.0835036842323618,3,noise_5,0.85,3.1758386827288914
2024-10-26 06:40:00,0,0.24731045430775275,2.055,114.5,2.3691962496886596,3,noise_5,0.85,3.1758386827288914
2024-10-26 06:50:00,0,0.2722950217167083,2.055,116.5,2.3884836736510096,3,noise_5,0.85,3.1758386827288914
2024-10-26 07:00:00,0,0.3171656457453756,1.985,118.0,2.40279019198724,3,noise_5,0.85,3.1758386827288914
2024-10-26 07:10:00,0,0.28723720788659746,1.87,119.5,2.3694469381764343,3,noise_5,0.85,3.1758386827288914
2024-10-26 07:20:00,0,0.2737227740926795,1.855,138.0,2.3565983817534715,3,noise_5,0.85,3.1758386827288914
2024-10-26 07:30:00,0,0.2978796597210056,1.845,162.5,2.7977420803129363,3,noise_5,0.85,3.1758386827288914
2024-10-26 07:40:00,0,0.3583445738157542,2.14,193.5,2.590238905577724,3,noise_5,0.85,3.1758386827288914
2024-10-26 07:50:00,0,0.37161681530813767,2.7350000000000003,200.5,1.7333556422955532,3,noise_5,0.85,3.1758386827288914
2024-10-26 08:00:00,0,0.3460486397368236,3.415,202.5,1.031074640373486,3,noise_5,0.85,3.1758386827288914
2024-10-26 08:10:00,0,0.27309563556339184,3.8,231.5,0.9495168278745254,3,noise_5,0.85,3.1758386827288914
2024-10-26 08:20:00,0,0.20774731231706478,3.915,256.0,1.3194495907150525,3,noise_5,0.85,3.1758386827288914
2024-10-26 08:30:00,0,0.24259692446310344,4.18,291.0,1.3272329375804475,3,noise_5,0.85,3.1758386827288914
2024-10-26 08:40:00,0,0.31008036127712474,4.6850000000000005,212.0,0.4490893035977379,3,noise_5,0.85,3.1758386827288914
2024-10-26 08:50:00,0,0.2909361183752183,5.165,214.0,0.48685577986515227,3,noise_5,0.85,3.1758386827288914
2024-10-26 09:00:00,0,0.26882537729301476,4.905,208.0,1.958430519661004,3,noise_5,0.85,3.1758386827288914
2024-10-26 09:10:00,0,0.2872740492761536,4.885,181.0,1.1935910991351726,3,noise_5,0.85,3.1758386827288914
2024-10-26 09:20:00,0,0.3514110008797877,5.154999999999999,232.5,1.088115193583878,3,noise_5,0.85,3.1758386827288914
2024-10-26 09:30:00,0,0.33097981714700175,5.470000000000001,164.0,1.4783875168114342,3,noise_5,0.85,3.1758386827288914
2024-10-26 09:40:00,0,0.2567758650991297,5.47,143.5,0.16706804959050459,3,noise_5,0.85,3.1758386827288914
2024-10-26 09:50:00,0,0.21899970375714464,6.050000000000001,125.5,-0.19424263193151248,3,noise_5,0.85,3.1758386827288914
2024-10-26 10:00:00,0,0.1615373474635861,6.24,408.5,-0.32721293715947297,3,noise_5,0.85,3.1758386827288914
2024-10-26 10:10:00,0,0.19695142373351884,6.66,402.0,-0.38339454042675314,3,noise_5,0.85,3.1758386827288914
2024-10-26 10:20:00,0,0.2513876712309369,7.16,478.5,0.3300474539800149,3,noise_5,0.85,3.1758386827288914
2024-10-26 10:30:00,0,0.4083885390078328,7.13,511.5,0.8342884399186019,3,noise_5,0.85,3.1758386827288914
2024-10-26 10:40:00,0,0.5280336802319844,7.45,390.5,0.6770779510790668,3,noise_5,0.85,3.1758386827288914
2024-10-26 10:50:00,0,0.5336403585804634,7.58,472.5,0.6910948725517585,3,noise_5,0.85,3.1758386827288914
2024-10-26 11:00:00,0,0.5841085676488293,7.395,342.5,0.8124889816405414,3,noise_5,0.85,3.1758386827288914
2024-10-26 11:10:00,0,0.5126847817684483,7.16,106.0,1.0535654545972761,3,noise_5,0.85,3.1758386827288914
2024-10-26 11:20:00,0,0.350133315887059,7.27,205.5,0.9478681920910503,3,noise_5,0.85,3.1758386827288914
2024-10-26 11:30:00,0,0.29483603086136884,7.56,147.5,1.3184564869665998,3,noise_5,0.85,3.1758386827288914
2024-10-26 11:40:00,0,0.2369878202733291,6.865,164.0,1.8568179556885624,3,noise_5,0.85,3.1758386827288914
2024-10-26 11:50:00,0,0.311549791700637,6.25,161.5,2.194115633322621,3,noise_5,0.85,3.1758386827288914
2024-10-26 12:00:00,0,0.3603770673461102,6.805,290.5,1.6128554862192495,3,noise_5,0.85,3.1758386827288914
2024-10-26 12:10:00,0,0.44913370214613796,7.505,163.0,1.473681199192999,3,noise_5,0.85,3.1758386827288914
2024-10-26 12:20:00,0,0.3606433823145141,7.734999999999999,168.0,1.2491624079565575,3,noise_5,0.85,3.1758386827288914
2024-10-26 12:30:00,0,0.33841468573405087,7.439999999999999,145.0,1.884388407415507,3,noise_5,0.85,3.1758386827288914
2024-10-26 12:40:00,0,0.3211600431140382,7.225,157.0,1.761656001957352,3,noise_5,0.85,3.1758386827288914
2024-10-26 12:50:00,0,0.35993225478759366,7.12,127.5,2.491699840609254,3,noise_5,0.85,3.1758386827288914
2024-10-26 13:00:00,0,0.3674799778754791,7.18,221.0,2.311228045769294,3,noise_5,0.85,3.1758386827288914
2024-10-26 13:10:00,0,0.46147944919529627,7.07,217.5,2.056994258031743,3,noise_5,0.85,3.1758386827288914
2024-10-26 13:20:00,0,0.5032044157919685,7.215,215.0,1.9399780505695503,3,noise_5,0.85,3.1758386827288914
2024-10-26 13:30:00,0,0.5033458300321604,6.95,224.0,2.141388824037776,3,noise_5,0.85,3.1758386827288914
2024-10-26 13:40:00,0,0.49327360658110614,6.77,235.0,2.176174494681838,3,noise_5,0.85,3.1758386827288914
2024-10-26 13:50:00,0,0.5253058720447216,6.96,226.0,2.210197842127478,3,noise_5,0.85,3.1758386827288914
2024-10-26 14:00:00,0,0.5246894027707456,6.86,196.5,1.6373382471452764,3,noise_5,0.85,3.1758386827288914
2024-10-26 14:10:00,0,0.48039523215475843,6.625,189.0,2.0235393762170837,3,noise_5,0.85,3.1758386827288914
2024-10-26 14:20:00,0,0.45987278377096913,6.300000000000001,186.5,2.2476383456017075,3,noise_5,0.85,3.1758386827288914
2024-10-26 14:30:00,0,0.43084178689872654,6.47,167.5,2.7020162863668133,3,noise_5,0.85,3.1758386827288914
2024-10-26 14:40:00,0,0.4608726717766416,6.235,168.0,2.6000033381269603,3,noise_5,0.85,3.1758386827288914
2024-10-26 14:50:00,0,0.4861463274512811,6.12,150.0,2.3017882261695206,3,noise_5,0.85,3.1758386827288914
2024-10-26 15:00:00,1,0.4747828012331586,5.945,152.0,2.7433018463910663,3,noise_5,0.85,3.1758386827288914
2024-10-26 15:10:00,1,0.47611350915980627,5.945,168.0,2.2442023814530145,3,noise_5,0.85,3.1758386827288914
2024-10-26 15:20:00,1,0.45350464667096113,5.8100000000000005,152.5,2.492982901583396,3,noise_5,0.85,3.1758386827288914
2024-10-26 15:30:00,0,0.4489896490344978,5.74,142.5,2.606958328858763,3,noise_5,0.85,3.1758386827288914
2024-10-26 15:40:00,0,0.4432418951076801,5.73,134.0,2.811734819474708,3,noise_5,0.85,3.1758386827288914
2024-10-26 15:50:00,0,0.43685322462139226,5.605,128.5,3.17502721361053,3,noise_5,0.85,3.1758386827288914
2024-10-26 16:00:00,0,0.4641785250099797,5.5,123.0,2.0612076825553842,3,noise_5,0.85,3.1758386827288914
2024-10-26 16:10:00,0,0.4326237049242183,5.279999999999999,117.0,2.488104878478012,3,noise_5,0.85,3.1758386827288914
2024-10-26 16:20:00,0,0.38224317871315927,4.875,70.5,2.5568972086783717,3,noise_5,0.85,3.1758386827288914
2024-10-26 16:30:00,0,0.3201827237303288,4.63,0.0,2.9226445252205906,3,noise_5,0.85,3.1758386827288914
2024-10-26 16:40:00,0,0.2972230047414957,4.5600000000000005,0.0,2.3792056668781356,3,noise_5,0.85,3.1758386827288914
2024-10-26 16:50:00,0,0.2587623676965148,4.11,0.0,2.72203919640285,3,noise_5,0.85,3.1758386827288914
2024-10-26 17:00:00,0,0.2471457459316431,3.42,0.0,3.4136659132542775,3,noise_5,0.85,3.1758386827288914
2024-10-26 17:10:00,0,0.28170130731894294,3.015,0.0,3.246756798232532,3,noise_5,0.85,3.1758386827288914
2024-10-26 17:20:00,0,0.3093376362838955,2.795,0.0,3.4786707244280954,3,noise_5,0.85,3.1758386827288914
2024-10-26 17:30:00,0,0.3248831074918589,2.78,0.0,2.987829589302301,3,noise_5,0.85,3.1758386827288914
2024-10-26 17:40:00,0,0.27141678403842723,2.72,0.0,2.8870787595402234,3,noise_5,0.85,3.1758386827288914
2024-10-26 17:50:00,0,0.23648893873989937,2.565,0.0,2.4322038257636684,3,noise_5,0.85,3.1758386827288914
2024-10-26 18:00:00,0,0.2131429118280508,2.415,0.0,2.604121255116432,3,noise_5,0.85,3.1758386827288914
2024-10-26 18:10:00,0,0.1986935469961522,2.235,0.0,2.89724443561931,3,noise_5,0.85,3.1758386827288914
2024-10-26 18:20:00,0,0.20058877929915875,2.105,0.0,2.7784611111191637,3,noise_5,0.85,3.1758386827288914
2024-10-26 18:30:00,0,0.21656018020288825,2.0,0.0,2.5615486512875947,3,noise_5,0.85,3.1758386827288914
2024-10-26 18:40:00,0,0.21276263302600734,1.86,0.0,2.3952029451475028,3,noise_5,0.85,3.1758386827288914
2024-10-26 18:50:00,0,0.19810610902603537,1.725,0.0,2.633146441194061,3,noise_5,0.85,3.1758386827288914
2024-10-26 19:00:00,0,0.18052091416189442,1.645,0.0,2.294998708373708,3,noise_5,0.85,3.1758386827288914
2024-10-26 19:10:00,0,0.1744920043716007,1.755,0.0,2.5334194539091293,3,noise_5,0.85,3.1758386827288914
2024-10-26 19:20:00,0,0.18331266829387358,1.95,0.0,2.199913649548783,3,noise_5,0.85,3.1758386827288914
2024-10-26 19:30:00,0,0.1555434773547633,1.995,0.0,1.8071769209053699,3,noise_5,0.85,3.1758386827288914
2024-10-26 19:40:00,0,0.15390442223758666,1.965,0.0,2.1576025330877115,3,noise_5,0.85,3.1758386827288914
2024-10-26 19:50:00,0,0.15015766853078277,1.92,0.0,2.0724300269035467,3,noise_5,0.85,3.1758386827288914
2024-10-26 20:00:00,0,0.14260832604571383,1.82,0.0,2.3737051494683072,3,noise_5,0.85,3.1758386827288914
2024-10-26 20:10:00,0,0.15458335857768304,1.81,0.0,2.791129910495652,3,noise_5,0.85,3.1758386827288914
2024-10-26 20:20:00,0,0.17167749797657736,1.81,0.0,2.5904840149603174,3,noise_5,0.85,3.1758386827288914
2024-10-26 20:30:00,0,0.20453674610415357,1.845,0.0,2.7657895880609615,3,noise_5,0.85,3.1758386827288914
2024-10-26 20:40:00,0,0.21224531483370265,1.9,0.0,2.7028631556860354,3,noise_5,0.85,3.1758386827288914
2024-10-26 20:50:00,0,0.19760022473193836,1.9,0.0,2.641130379809834,3,noise_5,0.85,3.1758386827288914
2024-10-26 21:00:00,0,0.18944305151944635,1.895,0.0,2.3949071937890345,3,noise_5,0.85,3.1758386827288914
2024-10-26 21:10:00,0,0.178492303916695,1.88,0.0,2.9179467650043307,3,noise_5,0.85,3.1758386827288914
2024-10-26 21:20:00,0,0.18283821082197801,1.86,0.0,2.770736600450423,3,noise_5,0.85,3.1758386827288914
2024-10-26 21:30:00,0,0.19021404937046812,1.84,0.0,2.601075710174289,3,noise_5,0.85,3.1758386827288914
2024-10-26 21:40:00,0,0.1908166032903994,1.83,0.0,2.4293250778677304,3,noise_5,0.85,3.1758386827288914
2024-10-26 21:50:00,0,0.1666929261593151,1.87,0.0,2.492352557897476,3,noise_5,0.85,3.1758386827288914
2024-10-26 22:00:00,0,0.1674227051448777,1.95,0.0,2.2283926377191925,3,noise_5,0.85,3.1758386827288914
2024-10-26 22:10:00,0,0.15648251700725194,2.02,0.0,2.0411854793959954,3,noise_5,0.85,3.1758386827288914
2024-10-26 22:20:00,0,0.13541907559131747,2.05,0.0,2.5860672147724806,3,noise_5,0.85,3.1758386827288914
2024-10-26 22:30:00,0,0.1473115857400883,2.045,30.0,2.386173371040652,3,noise_5,0.85,3.1758386827288914
2024-10-26 22:40:00,0,0.17382030402232518,2.085,60.0,2.2614733314458775,3,noise_5,0.85,3.1758386827288914
2024-10-26 22:50:00,0,0.18994463571778997,2.245,118.0,2.014780759678601,3,noise_5,0.85,3.1758386827288914
2024-10-27 00:00:00,0,0.18648056840347574,2.25,116.5,1.5782399036065833,3,noise_5,0.85,3.1758386827288914
2024-10-27 00:10:00,0,0.18920785532185255,2.2,116.0,1.4404560531190143,3,noise_5,0.85,3.1758386827288914
2024-10-27 00:20:00,0,0.19167706756101885,2.2,116.5,1.5076465484393538,3,noise_5,0.85,3.1758386827288914
2024-10-27 00:30:00,0,0.21346447192948226,2.16,116.0,1.5472042945511184,3,noise_5,0.85,3.1758386827288914
2024-10-27 00:40:00,0,0.20843171356643017,2.12,116.0,1.835505079465861,3,noise_5,0.85,3.1758386827288914
2024-10-27 00:50:00,0,0.22465523116432923,2.045,116.0,1.78065850066751,3,noise_5,0.85,3.1758386827288914
2024-10-27 02:30:00,0,0.24340448022272795,1.94,116.0,1.9866230326606598,3,noise_5,0.85,3.1758386827288914
2024-10-27 02:40:00,0,0.2520059593112797,1.94,116.0,1.716100506529962,3,noise_5,0.85,3.1758386827288914
2024-10-27 02:50:00,0,0.26542053984981007,1.93,116.0,1.9367026474215976,3,noise_5,0.85,3.1758386827288914
