time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-22 06:10:00,0,0.0044944333,1.765,119.0,2.0150000000000006,3,missing_10,0.9,3.599999999999998
2024-10-22 06:20:00,0,0.004307037,1.795,118.0,2.039999999999999,3,missing_10,0.9,3.599999999999998
2024-10-22 06:30:00,0,0.004307037,1.905,119.5,2.5,3,missing_10,0.9,3.599999999999998
2024-10-22 06:40:00,0,0.023022672,2.085,122.0,2.4299999999999997,3,missing_10,0.9,3.599999999999998
2024-10-22 06:50:00,0,0.003151463,2.24,127.0,2.3599999999999994,3,missing_10,0.9,3.599999999999998
2024-10-22 07:00:00,0,0.0032815244,2.275,134.0,2.280000000000001,3,missing_10,0.9,3.599999999999998
2024-10-22 07:10:00,0,0.0008884379,2.45,145.5,1.7900000000000027,3,missing_10,0.9,3.599999999999998
2024-10-22 07:20:00,0,0.00084408635,2.365,167.5,1.620000000000001,3,missing_10,0.9,3.599999999999998
2024-10-22 07:30:00,0,0.0013277947,2.43,202.5,1.5400000000000027,3,missing_10,0.9,3.599999999999998
2024-10-22 07:40:00,0,0.0058860104,2.69,222.5,1.3900000000000006,3,missing_10,0.9,3.599999999999998
2024-10-22 07:50:00,0,0.014406554,2.915,209.5,1.5850000000000009,3,missing_10,0.9,3.599999999999998
2024-10-22 08:00:00,0,0.0373036,3.34,272.0,1.5299999999999976,3,missing_10,0.9,3.599999999999998
2024-10-22 08:10:00,0,0.10067637,3.68,262.0,2.3500000000000014,3,missing_10,0.9,3.599999999999998
2024-10-22 08:20:00,0,0.2844208,3.88,295.5,2.830000000000002,3,missing_10,0.9,3.599999999999998
2024-10-22 08:30:00,0,0.11533193,3.895,309.0,3.09,3,missing_10,0.9,3.599999999999998
2024-10-22 08:40:00,0,0.078482166,4.26,244.5,3.0,3,missing_10,0.9,3.599999999999998
2024-10-22 08:50:00,0,0.036806926,4.515000000000001,276.5,2.650000000000002,3,missing_10,0.9,3.599999999999998
2024-10-22 09:00:00,0,0.086066954,5.025,236.0,2.099999999999998,3,missing_10,0.9,3.599999999999998
2024-10-22 09:10:00,0,0.034841266,4.85,126.0,2.3699999999999974,3,missing_10,0.9,3.599999999999998
2024-10-22 09:20:00,0,0.021150509,4.984999999999999,183.5,1.9999999999999964,3,missing_10,0.9,3.599999999999998
2024-10-22 09:30:00,0,0.0027558263,5.449999999999999,226.5,1.5999999999999979,3,missing_10,0.9,3.599999999999998
2024-10-22 09:40:00,0,0.019343521,5.895,143.5,1.4599999999999973,3,missing_10,0.9,3.599999999999998
2024-10-22 09:50:00,0,0.006400527,6.075,170.5,1.514999999999997,3,missing_10,0.9,3.599999999999998
2024-10-22 10:00:00,0,0.005230826,6.165,174.0,2.0199999999999996,3,missing_10,0.9,3.599999999999998
2024-10-22 10:10:00,0,0.020905176,5.955,105.5,2.210000000000001,3,missing_10,0.9,3.599999999999998
2024-10-22 10:20:00,0,0.022755912,6.4350000000000005,567.0,1.5399999999999956,3,missing_10,0.9,3.599999999999998
2024-10-22 10:30:00,0,0.011817702,6.795,558.0,0.9699999999999989,3,missing_10,0.9,3.599999999999998
2024-10-22 10:40:00,0,0.089210816,6.865,142.5,1.3449999999999989,3,missing_10,0.9,3.599999999999998
2024-10-22 10:50:00,0,0.030126393,7.105,145.5,1.3300000000000018,3,missing_10,0.9,3.599999999999998
2024-10-22 11:00:00,0,0.018661877,7.295,501.0,1.3800000000000026,3,missing_10,0.9,3.599999999999998
2024-10-22 11:10:00,0,0.043709196,7.945,321.5,0.6999999999999993,3,missing_10,0.9,3.599999999999998
2024-10-22 11:20:00,0,0.03304496,8.705,451.5,0.9800000000000004,3,missing_10,0.9,3.599999999999998
2024-10-22 11:30:00,0,0.01646894,9.44,302.5,0.9400000000000013,3,missing_10,0.9,3.599999999999998
2024-10-22 11:40:00,0,0.007325732,9.395,482.0,1.2999999999999972,3,missing_10,0.9,3.599999999999998
2024-10-22 11:50:00,0,0.025286097,9.7,237.5,1.3800000000000026,3,missing_10,0.9,3.599999999999998
2024-10-22 12:00:00,0,0.03134619,9.87,206.5,1.6899999999999977,3,missing_10,0.9,3.599999999999998
2024-10-22 12:10:00,0,0.028314443,10.45,249.5,1.3500000000000014,3,missing_10,0.9,3.599999999999998
2024-10-22 12:20:00,0,0.04082886,10.52,242.0,1.6000000000000014,3,missing_10,0.9,3.599999999999998
2024-10-22 12:30:00,0,0.035718076,11.21,206.5,1.3000000000000007,3,missing_10,0.9,3.599999999999998
2024-10-22 12:40:00,0,0.07459846,11.325,198.0,1.4649999999999999,3,missing_10,0.9,3.599999999999998
2024-10-22 12:50:00,0,0.11329348,11.305,203.5,1.7800000000000011,3,missing_10,0.9,3.599999999999998
2024-10-22 13:00:00,0,0.19642188,11.26,151.5,2.0,3,missing_10,0.9,3.599999999999998
2024-10-22 13:10:00,0,0.17174411,11.05,182.0,1.9899999999999984,3,missing_10,0.9,3.599999999999998
2024-10-22 13:20:00,0,0.032576058,10.67,155.5,2.3500000000000014,3,missing_10,0.9,3.599999999999998
2024-10-22 13:30:00,0,0.036685944,10.36,121.0,2.5100000000000016,3,missing_10,0.9,3.599999999999998
2024-10-22 13:40:00,0,0.033384886,10.2,190.0,2.41,3,missing_10,0.9,3.599999999999998
2024-10-22 13:50:00,0,0.012213578,10.26,281.5,2.1000000000000014,3,missing_10,0.9,3.599999999999998
2024-10-22 14:00:00,0,0.06438879,10.29,207.5,1.9200000000000017,3,missing_10,0.9,3.599999999999998
2024-10-22 14:10:00,0,0.02867518,10.04,201.5,1.9499999999999993,3,missing_10,0.9,3.599999999999998
2024-10-22 14:20:00,0,0.020818142,9.88,196.5,2.0199999999999996,3,missing_10,0.9,3.599999999999998
2024-10-22 14:30:00,0,0.026498849,9.92,186.5,2.1099999999999994,3,missing_10,0.9,3.599999999999998
2024-10-22 14:40:00,0,0.027153645,9.89,180.0,2.219999999999999,3,missing_10,0.9,3.599999999999998
2024-10-22 14:50:00,0,0.022506246,9.62,173.0,2.299999999999997,3,missing_10,0.9,3.599999999999998
2024-10-22 15:00:00,0,0.036668554,8.915,164.0,2.8900000000000006,3,missing_10,0.9,3.599999999999998
2024-10-22 15:10:00,0,0.07284428,8.344999999999999,159.5,2.8999999999999986,3,missing_10,0.9,3.599999999999998
2024-10-22 15:20:00,0,0.020729393,7.895,154.0,3.0500000000000007,3,missing_10,0.9,3.599999999999998
2024-10-22 15:30:00,0,0.023772398,7.324999999999999,147.0,3.0,3,missing_10,0.9,3.599999999999998
2024-10-22 15:40:00,0,0.010621459,7.01,141.0,3.099999999999998,3,missing_10,0.9,3.599999999999998
2024-10-22 15:50:00,0,0.03217079,6.75,135.0,3.1199999999999974,3,missing_10,0.9,3.599999999999998
2024-10-22 16:00:00,0,0.024689123,6.205,127.5,2.8999999999999986,3,missing_10,0.9,3.599999999999998
2024-10-22 16:10:00,0,0.011742226,6.095,121.5,2.5699999999999967,3,missing_10,0.9,3.599999999999998
2024-10-22 16:20:00,0,0.012778297,6.16,119.0,1.9099999999999966,3,missing_10,0.9,3.599999999999998
2024-10-22 16:30:00,0,0.015403661,5.705,70.5,2.0500000000000007,3,missing_10,0.9,3.599999999999998
2024-10-22 16:40:00,0,0.030821068,5.585,0.0,2.105000000000004,3,missing_10,0.9,3.599999999999998
2024-10-22 16:50:00,0,0.037667517,5.13,0.0,2.0500000000000043,3,missing_10,0.9,3.599999999999998
2024-10-22 17:00:00,0,0.008969087,4.470000000000001,0.0,2.419999999999998,3,missing_10,0.9,3.599999999999998
2024-10-22 17:10:00,0,0.0015625139,4.09,0.0,2.655000000000001,3,missing_10,0.9,3.599999999999998
2024-10-22 17:20:00,0,0.0022651819,3.69,0.0,2.6900000000000013,3,missing_10,0.9,3.599999999999998
2024-10-22 17:30:00,0,0.002339184,3.375,0.0,2.8500000000000014,3,missing_10,0.9,3.599999999999998
2024-10-22 17:40:00,0,0.007910966,3.12,0.0,2.8200000000000003,3,missing_10,0.9,3.599999999999998
2024-10-22 17:50:00,0,0.0029541997,2.91,0.0,2.8000000000000043,3,missing_10,0.9,3.599999999999998
2024-10-22 18:00:00,0,0.0014806483,2.745,0.0,2.75,3,missing_10,0.9,3.599999999999998
2024-10-22 18:10:00,0,0.0012514371,2.61,0.0,2.8500000000000014,3,missing_10,0.9,3.599999999999998
2024-10-22 18:20:00,0,0.0023634117,2.45,0.0,2.700000000000003,3,missing_10,0.9,3.599999999999998
2024-10-22 18:30:00,0,0.0012215158,2.345,0.0,2.6999999999999993,3,missing_10,0.9,3.599999999999998
2024-10-22 18:40:00,0,0.00066059415,2.215,0.0,2.59,3,missing_10,0.9,3.599999999999998
2024-10-22 18:50:00,0,0.000643516,2.045,0.0,2.629999999999999,3,missing_10,0.9,3.599999999999998
2024-10-22 19:00:00,0,0.00076767453,1.945,0.0,2.66,3,missing_10,0.9,3.599999999999998
2024-10-22 19:10:00,0,0.0046931175,1.845,0.0,2.530000000000001,3,missing_10,0.9,3.599999999999998
2024-10-22 19:20:00,0,0.0005854169,1.74,0.0,2.525000000000002,3,missing_10,0.9,3.599999999999998
2024-10-22 19:30:00,0,0.0007527346,1.68,0.0,2.5199999999999996,3,missing_10,0.9,3.599999999999998
2024-10-22 19:40:00,0,0.0007318949,1.76,0.0,2.4499999999999957,3,missing_10,0.9,3.599999999999998
2024-10-22 19:50:00,0,0.002730733,2.04,0.0,2.1999999999999993,3,missing_10,0.9,3.599999999999998
2024-10-22 20:00:00,0,0.0027025845,2.145,0.0,2.1799999999999997,3,missing_10,0.9,3.599999999999998
2024-10-22 20:10:00,0,0.004236511,2.16,0.0,2.3200000000000003,3,missing_10,0.9,3.599999999999998
2024-10-22 20:20:00,0,0.0013332505,2.125,0.0,2.169999999999998,3,missing_10,0.9,3.599999999999998
2024-10-22 20:30:00,0,0.0011995147,2.05,0.0,2.16,3,missing_10,0.9,3.599999999999998
2024-10-22 20:40:00,0,0.0010272132,1.98,0.0,2.3000000000000007,3,missing_10,0.9,3.599999999999998
2024-10-22 20:50:00,0,0.0011181884,1.925,0.0,2.3900000000000006,3,missing_10,0.9,3.599999999999998
2024-10-22 21:00:00,0,0.0011414624,1.875,0.0,2.379999999999999,3,missing_10,0.9,3.599999999999998
2024-10-22 21:10:00,0,0.0008316395,1.825,0.0,2.5199999999999996,3,missing_10,0.9,3.599999999999998
2024-10-22 21:20:00,0,0.00081021746,1.79,0.0,2.570000000000004,3,missing_10,0.9,3.599999999999998
2024-10-22 21:30:00,0,0.0008204354,1.815,0.0,2.59,3,missing_10,0.9,3.599999999999998
2024-10-22 21:40:00,0,0.006902998,1.855,0.0,2.3900000000000006,3,missing_10,0.9,3.599999999999998
2024-10-22 21:50:00,0,0.0073050256,1.925,0.0,2.25,3,missing_10,0.9,3.599999999999998
2024-10-22 22:00:00,0,0.0029757894,1.995,0.0,2.16,3,missing_10,0.9,3.599999999999998
2024-10-22 22:10:00,0,0.00039275122,2.085,0.0,2.3200000000000003,3,missing_10,0.9,3.599999999999998
2024-10-22 22:20:00,0,0.0003861595,2.065,0.0,2.5700000000000003,3,missing_10,0.9,3.599999999999998
2024-10-22 22:30:00,0,0.0005074336,2.055,0.5,2.5100000000000016,3,missing_10,0.9,3.599999999999998
2024-10-22 22:40:00,0,0.0004084374,1.985,30.0,2.5199999999999996,3,missing_10,0.9,3.599999999999998
2024-10-22 22:50:00,0,0.00063777174,1.975,60.5,2.4399999999999977,3,missing_10,0.9,3.599999999999998
2024-10-22 23:00:00,0,0.0004521044,1.945,119.0,2.140000000000004,3,missing_10,0.9,3.599999999999998
2024-10-22 23:10:00,0,0.00068888173,2.085,119.0,2.009999999999998,3,missing_10,0.9,3.599999999999998
2024-10-22 23:20:00,0,0.0013115016,2.21,119.0,2.030000000000001,3,missing_10,0.9,3.599999999999998
2024-10-22 23:30:00,0,0.005020071,2.215,119.0,1.9450000000000003,3,missing_10,0.9,3.599999999999998
2024-10-22 23:40:00,0,0.0065833004,2.12,119.0,2.0599999999999987,3,missing_10,0.9,3.599999999999998
2024-10-22 23:50:00,0,0.0071791653,2.16,119.0,2.09,3,missing_10,0.9,3.599999999999998
2024-10-23 00:00:00,0,0.0060897013,2.11,118.0,1.879999999999999,3,missing_10,0.9,3.599999999999998
2024-10-23 00:10:00,0,0.0026635902,2.065,118.0,1.9699999999999989,3,missing_10,0.9,3.599999999999998
2024-10-23 00:20:00,0,0.003499359,2.015,118.0,2.009999999999998,3,missing_10,0.9,3.599999999999998
2024-10-23 00:30:00,0,0.004179685,1.97,119.0,2.0700000000000003,3,missing_10,0.9,3.599999999999998
2024-10-23 00:40:00,0,0.0061299964,1.925,118.0,2.0400000000000027,3,missing_10,0.9,3.599999999999998
2024-10-23 00:50:00,0,0.0068309647,1.885,117.0,2.129999999999999,3,missing_10,0.9,3.599999999999998
2024-10-23 01:00:00,0,0.0073300125,1.91,118.0,2.25,3,missing_10,0.9,3.599999999999998
2024-10-23 01:10:00,0,0.028505675,1.935,118.0,2.2699999999999996,3,missing_10,0.9,3.599999999999998
2024-10-23 01:20:00,0,0.034021746,1.99,117.0,2.0799999999999983,3,missing_10,0.9,3.599999999999998
2024-10-23 01:30:00,0,0.008522634,2.045,119.0,2.2300000000000004,3,missing_10,0.9,3.599999999999998
2024-10-23 01:40:00,0,0.028484395,2.025,118.0,2.3299999999999983,3,missing_10,0.9,3.599999999999998
2024-10-23 01:50:00,0,0.039819654,2.005,119.0,2.150000000000002,3,missing_10,0.9,3.599999999999998
2024-10-23 02:00:00,0,0.008522634,1.955,117.0,2.150000000000002,3,missing_10,0.9,3.599999999999998
2024-10-23 02:10:00,0,0.007623886,1.94,119.0,2.1499999999999986,3,missing_10,0.9,3.599999999999998
2024-10-23 02:20:00,0,0.007623886,1.885,118.0,2.240000000000002,3,missing_10,0.9,3.599999999999998
2024-10-23 02:30:00,0,0.007623886,1.82,119.0,2.25,3,missing_10,0.9,3.599999999999998
2024-10-23 02:40:00,0,0.0041471478,1.805,118.0,2.1799999999999997,3,missing_10,0.9,3.599999999999998
2024-10-23 02:50:00,0,0.002941586,1.785,118.0,2.1900000000000013,3,missing_10,0.9,3.599999999999998
2024-10-23 03:00:00,0,0.002941586,1.88,118.0,2.0700000000000003,3,missing_10,0.9,3.599999999999998
2024-10-23 03:10:00,0,0.002941586,1.94,118.0,2.1099999999999994,3,missing_10,0.9,3.599999999999998
2024-10-23 03:20:00,0,0.002941586,1.96,118.0,1.9799999999999969,3,missing_10,0.9,3.599999999999998
2024-10-23 03:30:00,0,0.0027473515,1.955,118.0,2.0700000000000003,3,missing_10,0.9,3.599999999999998
2024-10-23 03:40:00,0,0.0032336093,1.88,118.0,2.0199999999999996,3,missing_10,0.9,3.599999999999998
2024-10-23 03:50:00,0,0.0028276837,1.84,119.0,2.129999999999999,3,missing_10,0.9,3.599999999999998
2024-10-23 04:00:00,0,0.0032336093,1.78,117.0,2.094999999999999,3,missing_10,0.9,3.599999999999998
2024-10-23 04:10:00,0,0.0028276837,1.825,118.0,1.9600000000000009,3,missing_10,0.9,3.599999999999998
2024-10-23 04:20:00,0,0.0029432059,1.965,117.0,1.8999999999999986,3,missing_10,0.9,3.599999999999998
2024-10-23 04:30:00,0,0.003136796,2.055,118.0,1.9600000000000009,3,missing_10,0.9,3.599999999999998
2024-10-23 04:40:00,0,0.0042367144,2.1100000000000003,118.0,1.9100000000000001,3,missing_10,0.9,3.599999999999998
2024-10-23 04:50:00,0,0.0037210195,2.06,118.0,1.7349999999999994,3,missing_10,0.9,3.599999999999998
2024-10-23 05:00:00,0,0.0034537562,1.985,118.0,1.7699999999999996,3,missing_10,0.9,3.599999999999998
2024-10-23 05:10:00,0,0.0037514658,1.985,118.0,1.7600000000000016,3,missing_10,0.9,3.599999999999998
2024-10-23 05:20:00,0,0.007202655,2.015,118.0,1.7800000000000011,3,missing_10,0.9,3.599999999999998
2024-10-23 05:30:00,0,0.008694333,1.88,118.0,1.7699999999999996,3,missing_10,0.9,3.599999999999998
2024-10-23 05:40:00,0,0.008694333,1.865,117.0,1.8900000000000006,3,missing_10,0.9,3.599999999999998
2024-10-23 05:50:00,0,0.008694333,1.85,118.0,1.9400000000000013,3,missing_10,0.9,3.599999999999998
2024-10-23 06:00:00,0,0.010405996,1.84,118.0,2.020000000000003,3,missing_10,0.9,3.599999999999998
2024-10-23 06:10:00,0,0.00994465,1.825,118.0,1.980000000000004,3,missing_10,0.9,3.599999999999998
2024-10-23 06:20:00,0,0.009007574,1.81,117.0,2.0650000000000013,3,missing_10,0.9,3.599999999999998
2024-10-23 06:30:00,0,0.0075732837,1.975,114.0,2.120000000000001,3,missing_10,0.9,3.599999999999998
2024-10-23 06:40:00,0,0.0036027897,2.005,115.0,2.3599999999999994,3,missing_10,0.9,3.599999999999998
2024-10-23 06:50:00,0,0.0035674295,2.03,116.0,2.729999999999997,3,missing_10,0.9,3.599999999999998
2024-10-23 07:00:00,0,0.0053747115,2.075,119.5,2.4499999999999993,3,missing_10,0.9,3.599999999999998
2024-10-23 07:10:00,0,0.0029659038,2.105,124.0,2.0399999999999956,3,missing_10,0.9,3.599999999999998
2024-10-23 07:20:00,0,0.0026639109,2.015,134.0,1.9000000000000021,3,missing_10,0.9,3.599999999999998
2024-10-23 07:30:00,0,0.0020894075,1.945,140.5,1.8500000000000014,3,missing_10,0.9,3.599999999999998
2024-10-23 07:40:00,0,0.0150100095,2.25,139.5,1.4299999999999997,3,missing_10,0.9,3.599999999999998
2024-10-23 07:50:00,0,0.0051122475,2.4450000000000003,138.0,1.4600000000000009,3,missing_10,0.9,3.599999999999998
2024-10-23 08:00:00,0,0.0047319564,2.5,143.0,1.3099999999999987,3,missing_10,0.9,3.599999999999998
2024-10-23 08:10:00,0,0.002401885,2.555,148.0,1.4550000000000018,3,missing_10,0.9,3.599999999999998
2024-10-23 08:20:00,0,0.0038664148,2.535,155.5,1.6499999999999986,3,missing_10,0.9,3.599999999999998
2024-10-23 08:30:00,0,0.010737279,2.455,168.5,1.6400000000000006,3,missing_10,0.9,3.599999999999998
2024-10-23 08:40:00,0,0.012125018,2.47,167.0,1.5800000000000018,3,missing_10,0.9,3.599999999999998
2024-10-23 08:50:00,0,0.008226716,2.48,169.5,1.6799999999999997,3,missing_10,0.9,3.599999999999998
2024-10-23 09:00:00,0,0.009943537,2.61,129.5,1.6000000000000014,3,missing_10,0.9,3.599999999999998
2024-10-23 09:10:00,0,0.0072801462,2.755,67.0,1.7100000000000009,3,missing_10,0.9,3.599999999999998
2024-10-23 09:20:00,0,0.011866482,2.51,97.0,1.9200000000000017,3,missing_10,0.9,3.599999999999998
2024-10-23 09:30:00,0,0.018236239,2.555,104.0,1.7000000000000028,3,missing_10,0.9,3.599999999999998
2024-10-23 09:40:00,0,0.004692407,2.725,107.5,1.6700000000000017,3,missing_10,0.9,3.599999999999998
2024-10-23 09:50:00,0,0.008341736,2.85,138.5,1.6400000000000006,3,missing_10,0.9,3.599999999999998
2024-10-23 10:00:00,0,0.013263486,3.195,141.0,1.4200000000000017,3,missing_10,0.9,3.599999999999998
2024-10-23 10:10:00,0,0.010775877,3.64,291.5,1.3299999999999983,3,missing_10,0.9,3.599999999999998
2024-10-23 10:20:00,0,0.0389107,4.154999999999999,266.0,1.7800000000000011,3,missing_10,0.9,3.599999999999998
2024-10-23 10:30:00,0,0.025833953,4.825,378.0,1.360000000000003,3,missing_10,0.9,3.599999999999998
2024-10-23 10:40:00,0,0.017578753,5.515000000000001,206.5,1.3000000000000007,3,missing_10,0.9,3.599999999999998
2024-10-23 10:50:00,0,0.055339,5.94,323.5,1.5500000000000007,3,missing_10,0.9,3.599999999999998
2024-10-23 11:00:00,0,0.062229667,6.325,145.0,1.7999999999999972,3,missing_10,0.9,3.599999999999998
2024-10-23 11:10:00,0,0.016321039,6.355,208.5,1.980000000000004,3,missing_10,0.9,3.599999999999998
2024-10-23 11:20:00,0,0.009622649,6.35,605.0,2.044999999999998,3,missing_10,0.9,3.599999999999998
2024-10-23 11:30:00,0,0.035441037,6.635,119.5,2.009999999999998,3,missing_10,0.9,3.599999999999998
2024-10-23 11:40:00,0,0.02207223,6.43,137.5,1.9399999999999977,3,missing_10,0.9,3.599999999999998
2024-10-23 11:50:00,0,0.010990151,6.19,133.0,2.169999999999998,3,missing_10,0.9,3.599999999999998
2024-10-23 12:00:00,0,0.008654784,6.095000000000001,136.5,2.4200000000000017,3,missing_10,0.9,3.599999999999998
2024-10-23 12:10:00,0,0.008691058,5.99,123.0,2.5199999999999996,3,missing_10,0.9,3.599999999999998
2024-10-23 12:20:00,0,0.013795844,5.994999999999999,246.0,2.7300000000000004,3,missing_10,0.9,3.599999999999998
2024-10-23 12:30:00,0,0.021773461,6.23,231.5,2.3299999999999983,3,missing_10,0.9,3.599999999999998
2024-10-23 12:40:00,0,0.019561732,6.38,229.5,2.2250000000000014,3,missing_10,0.9,3.599999999999998
2024-10-23 12:50:00,0,0.018239064,6.83,315.5,2.0199999999999996,3,missing_10,0.9,3.599999999999998
2024-10-23 13:00:00,0,0.03218247,6.78,215.5,2.09,3,missing_10,0.9,3.599999999999998
2024-10-23 13:10:00,0,0.028658867,6.5600000000000005,197.0,2.2300000000000004,3,missing_10,0.9,3.599999999999998
2024-10-23 13:20:00,0,0.02389199,6.52,210.0,2.1900000000000013,3,missing_10,0.9,3.599999999999998
2024-10-23 13:30:00,0,0.02544447,6.46,212.5,2.139999999999997,3,missing_10,0.9,3.599999999999998
2024-10-23 13:40:00,0,0.034240704,6.53,236.5,2.299999999999997,3,missing_10,0.9,3.599999999999998
2024-10-23 13:50:00,0,0.07800984,6.545,250.0,2.210000000000001,3,missing_10,0.9,3.599999999999998
2024-10-23 14:00:00,0,0.047866385,6.835,273.0,2.1899999999999977,3,missing_10,0.9,3.599999999999998
2024-10-23 14:10:00,0,0.030860098,7.365,200.0,1.9600000000000009,3,missing_10,0.9,3.599999999999998
2024-10-23 14:20:00,0,0.021806123,7.1850000000000005,195.0,2.4299999999999997,3,missing_10,0.9,3.599999999999998
2024-10-23 14:30:00,0,0.049203727,7.255000000000001,193.5,2.0,3,missing_10,0.9,3.599999999999998
2024-10-23 14:40:00,0,0.046674736,7.48,181.0,1.610000000000003,3,missing_10,0.9,3.599999999999998
2024-10-23 14:50:00,0,0.019908063,6.885,182.5,2.2600000000000016,3,missing_10,0.9,3.599999999999998
2024-10-23 15:00:00,0,0.05582926,6.77,169.0,2.370000000000001,3,missing_10,0.9,3.599999999999998
2024-10-23 15:10:00,0,0.05255956,6.265000000000001,149.0,2.59,3,missing_10,0.9,3.599999999999998
2024-10-23 15:20:00,0,0.025386797,5.925,139.5,2.6299999999999955,3,missing_10,0.9,3.599999999999998
2024-10-23 15:30:00,0,0.0072521623,5.42,132.0,3.1050000000000004,3,missing_10,0.9,3.599999999999998
2024-10-23 15:40:00,0,0.026586492,5.720000000000001,125.0,2.3299999999999983,3,missing_10,0.9,3.599999999999998
2024-10-23 15:50:00,0,0.010987424,6.055,124.5,1.7699999999999996,3,missing_10,0.9,3.599999999999998
2024-10-23 16:00:00,0,0.020033943,5.83,123.5,1.6999999999999993,3,missing_10,0.9,3.599999999999998
2024-10-23 16:10:00,0,0.018113697,5.58,120.0,1.7199999999999989,3,missing_10,0.9,3.599999999999998
2024-10-23 16:20:00,0,0.012141587,5.365,118.0,1.8649999999999984,3,missing_10,0.9,3.599999999999998
2024-10-23 16:30:00,0,0.011895726,4.965,58.0,1.8099999999999987,3,missing_10,0.9,3.599999999999998
2024-10-23 16:40:00,0,0.013670389,4.46,0.0,2.2399999999999984,3,missing_10,0.9,3.599999999999998
2024-10-23 16:50:00,0,0.032077175,3.875,0.0,2.379999999999999,3,missing_10,0.9,3.599999999999998
2024-10-23 17:00:00,0,0.0064921533,3.275,0.0,2.719999999999999,3,missing_10,0.9,3.599999999999998
2024-10-23 17:10:00,0,0.00714672,2.915,0.0,2.969999999999999,3,missing_10,0.9,3.599999999999998
2024-10-23 17:20:00,0,0.010022078,2.68,0.0,2.969999999999999,3,missing_10,0.9,3.599999999999998
