time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-26 10:30:00,0,0.08337282352073853,7.13,511.5,0.8599999999999959,3,missing_10,0.9,3.599999999999998
2024-10-26 10:40:00,0,0.14840660660097182,7.45,390.5,0.6799999999999997,3,missing_10,0.9,3.599999999999998
2024-10-26 10:50:00,0,0.13352166166623675,7.58,472.5,0.6649999999999991,3,missing_10,0.9,3.599999999999998
2024-10-26 11:00:00,0,0.15154649010821078,7.395,342.5,0.9000000000000021,3,missing_10,0.9,3.599999999999998
2024-10-26 11:10:00,0,0.11117480761662783,7.16,106.0,1.370000000000001,3,missing_10,0.9,3.599999999999998
2024-10-26 11:20:00,0,0.09008933033110297,7.27,205.5,0.8999999999999986,3,missing_10,0.9,3.599999999999998
2024-10-26 11:30:00,0,0.0942032872598082,7.56,147.5,1.1799999999999997,3,missing_10,0.9,3.599999999999998
2024-10-26 11:40:00,0,0.11501773296505677,6.865,164.0,1.879999999999999,3,missing_10,0.9,3.599999999999998
2024-10-26 11:50:00,0,0.20761724498518538,6.25,161.5,2.3100000000000023,3,missing_10,0.9,3.599999999999998
2024-10-26 12:00:00,0,0.2183104939770677,6.805,290.5,1.6099999999999994,3,missing_10,0.9,3.599999999999998
2024-10-26 12:10:00,0,0.2373970600961063,7.505,163.0,1.2800000000000011,3,missing_10,0.9,3.599999999999998
2024-10-26 12:20:00,0,0.29390307590079995,7.734999999999999,168.0,1.4599999999999973,3,missing_10,0.9,3.599999999999998
2024-10-26 12:30:00,0,0.20414079139625274,7.439999999999999,145.0,1.7050000000000018,3,missing_10,0.9,3.599999999999998
2024-10-26 12:40:00,0,0.21485613732357162,7.225,157.0,1.9499999999999993,3,missing_10,0.9,3.599999999999998
2024-10-26 12:50:00,0,0.18827761101597382,7.12,127.5,2.0700000000000003,3,missing_10,0.9,3.599999999999998
2024-10-26 13:00:00,0,0.20725622087759185,7.18,221.0,2.264999999999997,3,missing_10,0.9,3.599999999999998
2024-10-26 13:10:00,0,0.2782982708765228,7.07,217.5,2.150000000000002,3,missing_10,0.9,3.599999999999998
2024-10-26 13:20:00,0,0.31397725404335736,7.215,215.0,1.8350000000000009,3,missing_10,0.9,3.599999999999998
2024-10-26 13:30:00,0,0.3603642073927613,6.95,224.0,2.0199999999999996,3,missing_10,0.9,3.599999999999998
2024-10-26 13:40:00,0,0.39808310216782844,6.77,235.0,2.0799999999999983,3,missing_10,0.9,3.599999999999998
2024-10-26 13:50:00,0,0.3439638781063845,6.96,226.0,2.0599999999999987,3,missing_10,0.9,3.599999999999998
2024-10-26 14:00:00,0,0.38399614233816526,6.86,196.5,1.942499999999999,3,missing_10,0.9,3.599999999999998
2024-10-26 14:10:00,0,0.41063885561965474,6.625,189.0,2.1149999999999984,3,missing_10,0.9,3.599999999999998
2024-10-26 14:20:00,0,0.4167309425691427,6.300000000000001,186.5,2.2474999999999987,3,missing_10,0.9,3.599999999999998
2024-10-26 14:30:00,0,0.4615947253662367,6.47,167.5,2.370000000000001,3,missing_10,0.9,3.599999999999998
2024-10-26 14:40:00,0,0.517725193931856,6.235,168.0,2.480000000000004,3,missing_10,0.9,3.599999999999998
2024-10-26 14:50:00,0,0.5419507041061783,6.12,150.0,2.400000000000002,3,missing_10,0.9,3.599999999999998
2024-10-26 15:00:00,0,0.5272602702978468,5.945,152.0,2.5599999999999987,3,missing_10,0.9,3.599999999999998
2024-10-26 15:10:00,0,0.5330300729069091,5.945,168.0,2.379999999999999,3,missing_10,0.9,3.599999999999998
2024-10-26 15:20:00,0,0.5107672086030959,5.8100000000000005,152.5,2.5150000000000006,3,missing_10,0.9,3.599999999999998
2024-10-26 15:30:00,0,0.5437589530331571,5.74,142.5,2.5700000000000003,3,missing_10,0.9,3.599999999999998
2024-10-26 15:40:00,0,0.5074800900725477,5.73,134.0,2.7399999999999984,3,missing_10,0.9,3.599999999999998
2024-10-26 15:50:00,0,0.5511853231166618,5.605,128.5,2.870000000000001,3,missing_10,0.9,3.599999999999998
2024-10-26 16:00:00,0,0.565550066202124,5.5,123.0,2.6400000000000006,3,missing_10,0.9,3.599999999999998
2024-10-26 16:10:00,0,0.5514510124397531,5.279999999999999,117.0,2.479999999999997,3,missing_10,0.9,3.599999999999998
2024-10-26 16:20:00,0,0.5314626926802988,4.875,70.5,2.7399999999999984,3,missing_10,0.9,3.599999999999998
2024-10-26 16:30:00,0,0.5769200269293431,4.63,0.0,2.5,3,missing_10,0.9,3.599999999999998
2024-10-26 16:40:00,0,0.22213136125684557,4.5600000000000005,0.0,2.389999999999997,3,missing_10,0.9,3.599999999999998
2024-10-26 16:50:00,0,0.24316369106842545,4.11,0.0,2.7799999999999976,3,missing_10,0.9,3.599999999999998
2024-10-26 17:00:00,0,0.1614044617063539,3.42,0.0,3.379999999999999,3,missing_10,0.9,3.599999999999998
2024-10-26 17:10:00,0,0.3680970563712593,3.015,0.0,3.3800000000000026,3,missing_10,0.9,3.599999999999998
2024-10-26 17:20:00,0,0.38389684394248236,2.795,0.0,3.360000000000003,3,missing_10,0.9,3.599999999999998
2024-10-26 17:30:00,0,0.5934305817963595,2.78,0.0,2.8900000000000006,3,missing_10,0.9,3.599999999999998
2024-10-26 17:40:00,0,0.5198426788281473,2.72,0.0,2.789999999999999,3,missing_10,0.9,3.599999999999998
2024-10-26 17:50:00,0,0.5289995361900665,2.565,0.0,2.719999999999999,3,missing_10,0.9,3.599999999999998
2024-10-26 18:00:00,0,0.4591455297832014,2.415,0.0,2.719999999999999,3,missing_10,0.9,3.599999999999998
2024-10-26 18:10:00,0,0.42840433389730953,2.235,0.0,2.7600000000000016,3,missing_10,0.9,3.599999999999998
2024-10-26 18:20:00,0,0.39325161047252133,2.105,0.0,2.729999999999997,3,missing_10,0.9,3.599999999999998
2024-10-26 18:30:00,0,0.2870882790358033,2.0,0.0,2.5599999999999987,3,missing_10,0.9,3.599999999999998
2024-10-26 18:40:00,0,0.12708613164246266,1.86,0.0,2.539999999999999,3,missing_10,0.9,3.599999999999998
2024-10-26 18:50:00,0,0.13273270934237047,1.725,0.0,2.6799999999999997,3,missing_10,0.9,3.599999999999998
2024-10-26 19:00:00,0,0.058183415287670785,1.645,0.0,2.5599999999999987,3,missing_10,0.9,3.599999999999998
2024-10-26 19:10:00,0,0.05018959919138665,1.755,0.0,2.5199999999999996,3,missing_10,0.9,3.599999999999998
2024-10-26 19:20:00,0,0.061759432669954435,1.95,0.0,2.25,3,missing_10,0.9,3.599999999999998
2024-10-26 19:30:00,0,0.05139795688863022,1.995,0.0,2.150000000000002,3,missing_10,0.9,3.599999999999998
2024-10-26 19:40:00,0,0.04385343554303995,1.965,0.0,2.210000000000001,3,missing_10,0.9,3.599999999999998
2024-10-26 19:50:00,0,0.04615746245314175,1.92,0.0,2.1900000000000013,3,missing_10,0.9,3.599999999999998
2024-10-26 20:00:00,0,0.044967559526017296,1.82,0.0,2.4549999999999983,3,missing_10,0.9,3.599999999999998
2024-10-26 20:10:00,0,0.033663911680688996,1.81,0.0,2.759999999999998,3,missing_10,0.9,3.599999999999998
2024-10-26 20:20:00,0,0.06428966388471202,1.81,0.0,2.6700000000000017,3,missing_10,0.9,3.599999999999998
2024-10-26 20:30:00,0,0.05803342982268811,1.845,0.0,2.629999999999999,3,missing_10,0.9,3.599999999999998
2024-10-26 20:40:00,0,0.06232223187736532,1.9,0.0,2.6400000000000006,3,missing_10,0.9,3.599999999999998
2024-10-26 20:50:00,0,0.060168539321211946,1.9,0.0,2.66,3,missing_10,0.9,3.599999999999998
2024-10-26 21:00:00,0,0.05942391728520182,1.895,0.0,2.4899999999999984,3,missing_10,0.9,3.599999999999998
2024-10-26 21:10:00,0,0.054241747275999876,1.88,0.0,2.620000000000001,3,missing_10,0.9,3.599999999999998
2024-10-26 21:20:00,0,0.05606025517599721,1.86,0.0,2.5266666666666673,3,missing_10,0.9,3.599999999999998
2024-10-26 21:30:00,0,0.05307698644610122,1.84,0.0,2.533333333333335,3,missing_10,0.9,3.599999999999998
2024-10-26 21:40:00,0,0.05821691045086946,1.83,0.0,2.5400000000000027,3,missing_10,0.9,3.599999999999998
2024-10-26 21:50:00,0,0.05855842987820936,1.87,0.0,2.330000000000002,3,missing_10,0.9,3.599999999999998
2024-10-26 22:00:00,0,0.052386320048714234,1.95,0.0,2.3099999999999987,3,missing_10,0.9,3.599999999999998
2024-10-26 22:10:00,0,0.05067151800401826,2.02,0.0,2.34,3,missing_10,0.9,3.599999999999998
2024-10-26 22:20:00,0,0.04859810716729817,2.05,0.0,2.289999999999999,3,missing_10,0.9,3.599999999999998
2024-10-26 22:30:00,0,0.04090977559795077,2.045,30.0,2.34,3,missing_10,0.9,3.599999999999998
2024-10-26 22:40:00,0,0.03798880763442019,2.085,60.0,2.2600000000000016,3,missing_10,0.9,3.599999999999998
2024-10-26 22:50:00,0,0.03971825125807073,2.245,118.0,1.9299999999999997,3,missing_10,0.9,3.599999999999998
2024-10-26 23:00:00,0,0.03575116664883923,2.435,117.0,1.5599999999999987,3,missing_10,0.9,3.599999999999998
2024-10-26 23:10:00,0,0.045445230397639994,2.68,117.0,1.5800000000000018,3,missing_10,0.9,3.599999999999998
2024-10-26 23:20:00,0,0.06256448311324368,2.685,116.5,1.3999999999999986,3,missing_10,0.9,3.599999999999998
2024-10-26 23:30:00,0,0.046107822648444055,2.52,116.5,1.4499999999999993,3,missing_10,0.9,3.599999999999998
2024-10-26 23:40:00,0,0.039005446233213795,2.36,116.0,1.4499999999999993,3,missing_10,0.9,3.599999999999998
2024-10-26 23:50:00,0,0.04315696795905828,2.305,116.5,1.5200000000000031,3,missing_10,0.9,3.599999999999998
2024-10-27 00:00:00,0,0.05183702135053347,2.25,116.5,1.620000000000001,3,missing_10,0.9,3.599999999999998
2024-10-27 00:10:00,0,0.05998291436093342,2.2,116.0,1.509999999999998,3,missing_10,0.9,3.599999999999998
2024-10-27 00:20:00,0,0.057064630689999445,2.2,116.5,1.7000000000000028,3,missing_10,0.9,3.599999999999998
2024-10-27 00:30:00,0,0.06859699546074782,2.16,116.0,1.7049999999999983,3,missing_10,0.9,3.599999999999998
2024-10-27 00:40:00,0,0.07486755647015178,2.12,116.0,1.7850000000000001,3,missing_10,0.9,3.599999999999998
2024-10-27 00:50:00,0,0.07990249900765264,2.045,116.0,1.7799999999999976,3,missing_10,0.9,3.599999999999998
2024-10-27 02:30:00,0,0.03453872950960532,1.94,116.0,1.7100000000000009,3,missing_10,0.9,3.599999999999998
2024-10-27 02:40:00,0,0.03129397129753122,1.94,116.0,1.8000000000000007,3,missing_10,0.9,3.599999999999998
2024-10-27 02:50:00,0,0.03681820473888742,1.93,116.0,1.9800000000000004,3,missing_10,0.9,3.599999999999998
2024-10-27 03:00:00,0,0.040814023483159836,1.91,116.0,1.9100000000000001,3,missing_10,0.9,3.599999999999998
2024-10-27 03:10:00,0,0.042256999007566756,1.85,116.0,1.8599999999999994,3,missing_10,0.9,3.599999999999998
2024-10-27 03:20:00,0,0.02119117654337929,1.89,116.0,1.9499999999999993,3,missing_10,0.9,3.599999999999998
2024-10-27 03:30:00,0,0.015733629610249957,1.93,116.5,1.9699999999999989,3,missing_10,0.9,3.599999999999998
2024-10-27 03:40:00,0,0.017325544496859184,1.97,116.0,1.9299999999999997,3,missing_10,0.9,3.599999999999998
2024-10-27 03:50:00,0,0.0190131843968321,1.985,116.0,1.9100000000000001,3,missing_10,0.9,3.599999999999998
2024-10-27 04:00:00,0,0.01806824330376726,1.99,116.0,1.9600000000000009,3,missing_10,0.9,3.599999999999998
2024-10-27 04:10:00,0,0.016586161745676613,2.075,115.5,1.9499999999999993,3,missing_10,0.9,3.599999999999998
2024-10-27 04:20:00,0,0.015508422736019836,2.1950000000000003,116.0,1.8966666666666647,3,missing_10,0.9,3.599999999999998
2024-10-27 04:30:00,0,0.022065746736207377,2.38,116.0,1.7433333333333323,3,missing_10,0.9,3.599999999999998
2024-10-27 04:40:00,0,0.019465776744110857,2.4800000000000004,116.0,1.5899999999999999,3,missing_10,0.9,3.599999999999998
2024-10-27 04:50:00,0,0.01837755293742063,2.465,116.0,1.5500000000000043,3,missing_10,0.9,3.599999999999998
2024-10-27 05:00:00,0,0.016382637226541985,2.37,116.0,1.6900000000000048,3,missing_10,0.9,3.599999999999998
2024-10-27 05:10:00,0,0.017827230573888495,2.35,116.0,1.745000000000001,3,missing_10,0.9,3.599999999999998
2024-10-27 05:20:00,0,0.01752708170430773,2.31,116.0,1.6999999999999993,3,missing_10,0.9,3.599999999999998
2024-10-27 05:30:00,0,0.029313618657095458,2.235,116.0,0.990000000000002,3,missing_10,0.9,3.599999999999998
2024-10-27 05:40:00,0,0.025399775663958877,2.17,116.0,1.7600000000000016,3,missing_10,0.9,3.599999999999998
2024-10-27 05:50:00,0,0.030563044205115675,2.1,116.0,1.6700000000000017,3,missing_10,0.9,3.599999999999998
2024-10-27 06:00:00,0,0.034499047618784764,2.05,116.0,1.5899999999999999,3,missing_10,0.9,3.599999999999998
2024-10-27 06:10:00,0,0.02518237524917635,2.03,116.0,1.7300000000000004,3,missing_10,0.9,3.599999999999998
2024-10-27 06:20:00,0,0.02861822866025978,2.01,116.0,1.620000000000001,3,missing_10,0.9,3.599999999999998
2024-10-27 06:30:00,0,0.04443661298590639,2.02,116.0,1.7100000000000009,3,missing_10,0.9,3.599999999999998
2024-10-27 06:40:00,0,0.03557881063916977,2.0700000000000003,116.0,1.6499999999999986,3,missing_10,0.9,3.599999999999998
2024-10-27 06:50:00,0,0.033972301768378635,2.015,116.0,1.6750000000000007,3,missing_10,0.9,3.599999999999998
2024-10-27 07:00:00,0,0.03273599881598783,1.98,116.0,1.7000000000000028,3,missing_10,0.9,3.599999999999998
2024-10-27 07:10:00,0,0.03604567445298121,1.95,116.0,1.7399999999999984,3,missing_10,0.9,3.599999999999998
2024-10-27 07:20:00,0,0.029974595770049357,1.94,116.5,1.6799999999999997,3,missing_10,0.9,3.599999999999998
2024-10-27 07:30:00,0,0.024991664536848156,1.965,114.0,1.8399999999999999,3,missing_10,0.9,3.599999999999998
2024-10-27 07:40:00,0,0.028926959635745868,2.025,112.0,2.0700000000000003,3,missing_10,0.9,3.599999999999998
2024-10-27 07:50:00,0,0.046268450630354764,1.955,113.0,2.1400000000000006,3,missing_10,0.9,3.599999999999998
2024-10-27 08:00:00,0,0.05819850047392428,1.95,115.5,2.1700000000000017,3,missing_10,0.9,3.599999999999998
2024-10-27 08:10:00,0,0.05832582764681398,2.09,118.0,2.370000000000001,3,missing_10,0.9,3.599999999999998
2024-10-27 08:20:00,0,0.036561650637840136,2.305,130.5,2.3200000000000003,3,missing_10,0.9,3.599999999999998
2024-10-27 08:30:00,0,0.06986291319308144,2.435,151.0,2.230000000000004,3,missing_10,0.9,3.599999999999998
2024-10-27 08:40:00,0,0.07893253177824892,2.71,232.0,1.75,3,missing_10,0.9,3.599999999999998
2024-10-27 08:50:00,0,0.1670225435426266,3.305,252.5,0.6500000000000021,3,missing_10,0.9,3.599999999999998
2024-10-27 09:00:00,0,0.10021492583320193,3.965,251.5,0.08999999999999986,3,missing_10,0.9,3.599999999999998
2024-10-27 09:10:00,0,0.08920713295573793,4.515,286.5,0.8099999999999987,3,missing_10,0.9,3.599999999999998
2024-10-27 09:20:00,0,0.0988547637752328,5.125,338.5,0.33500000000000085,3,missing_10,0.9,3.599999999999998
2024-10-27 09:30:00,0,0.10587082300836066,5.42,297.5,0.16000000000000014,3,missing_10,0.9,3.599999999999998
2024-10-27 09:40:00,0,0.082817332941271,5.36,239.0,-0.43000000000000327,3,missing_10,0.9,3.599999999999998
2024-10-27 09:50:00,0,0.05056966161621702,5.494999999999999,243.0,-0.620000000000001,3,missing_10,0.9,3.599999999999998
2024-10-27 10:00:00,0,0.04504742046763982,6.875,314.0,-0.15500000000000114,3,missing_10,0.9,3.599999999999998
2024-10-27 10:10:00,0,0.03706162996236156,7.925,338.0,0.11000000000000298,3,missing_10,0.9,3.599999999999998
2024-10-27 10:20:00,0,0.04564576007670882,8.185,365.0,1.2424999999999997,3,missing_10,0.9,3.599999999999998
2024-10-27 10:30:00,0,0.07664912564438754,8.445,294.0,1.4750000000000014,3,missing_10,0.9,3.599999999999998
2024-10-27 10:40:00,0,0.1594930892986097,8.434999999999999,273.0,1.4575000000000031,3,missing_10,0.9,3.599999999999998
2024-10-27 10:50:00,0,0.1633400816149266,9.075,314.5,0.33999999999999986,3,missing_10,0.9,3.599999999999998
2024-10-27 11:00:00,0,0.13682750601396745,9.335,369.0,0.7700000000000031,3,missing_10,0.9,3.599999999999998
2024-10-27 11:10:00,0,0.21533322485458228,8.395,224.0,1.8800000000000026,3,missing_10,0.9,3.599999999999998
2024-10-27 11:20:00,0,0.135302972509918,8.425,366.0,1.2899999999999991,3,missing_10,0.9,3.599999999999998
2024-10-27 11:30:00,0,0.17652946747371612,8.575,352.5,0.8499999999999979,3,missing_10,0.9,3.599999999999998
2024-10-27 11:40:00,0,0.1707533186461394,8.219999999999999,222.0,0.9800000000000004,3,missing_10,0.9,3.599999999999998
2024-10-27 11:50:00,0,0.1549318189820404,8.18,409.0,1.1999999999999993,3,missing_10,0.9,3.599999999999998
2024-10-27 12:00:00,0,0.16831730128455447,9.12,306.5,0.7399999999999984,3,missing_10,0.9,3.599999999999998
2024-10-27 12:10:00,0,0.1472079864475821,10.325,344.0,0.1999999999999993,3,missing_10,0.9,3.599999999999998
2024-10-27 12:20:00,0,0.16286874927769607,11.04,344.5,0.21999999999999886,3,missing_10,0.9,3.599999999999998
2024-10-27 12:30:00,0,0.13933680809671944,11.2,369.5,0.7199999999999989,3,missing_10,0.9,3.599999999999998
2024-10-27 12:40:00,0,0.12265395857172262,11.355,271.5,0.8299999999999983,3,missing_10,0.9,3.599999999999998
2024-10-27 12:50:00,0,0.18061764496057353,10.63,369.0,1.6700000000000017,3,missing_10,0.9,3.599999999999998
2024-10-27 13:00:00,0,0.2582824437709824,10.985,348.0,1.5050000000000026,3,missing_10,0.9,3.599999999999998
2024-10-27 13:10:00,0,0.2524441493464993,10.215,277.0,1.629999999999999,3,missing_10,0.9,3.599999999999998
2024-10-27 13:20:00,0,0.40264235373778184,10.39,356.5,1.5999999999999979,3,missing_10,0.9,3.599999999999998
2024-10-27 13:30:00,0,0.31441151003760787,10.945,354.0,1.1699999999999982,3,missing_10,0.9,3.599999999999998
2024-10-27 13:40:00,0,0.334096118189717,11.785,356.0,0.8000000000000043,3,missing_10,0.9,3.599999999999998
2024-10-27 13:50:00,0,0.25344662839875154,12.05,374.5,1.1400000000000006,3,missing_10,0.9,3.599999999999998
2024-10-27 14:00:00,0,0.277098648436147,11.62,317.5,1.7399999999999984,3,missing_10,0.9,3.599999999999998
2024-10-27 14:10:00,0,0.28119332321051793,11.74,343.0,1.5199999999999996,3,missing_10,0.9,3.599999999999998
2024-10-27 14:20:00,0,0.2754177708335569,11.55,337.5,1.860000000000003,3,missing_10,0.9,3.599999999999998
2024-10-27 14:30:00,0,0.3695924687317571,11.32,340.0,1.8500000000000014,3,missing_10,0.9,3.599999999999998
2024-10-27 14:40:00,0,0.3335409290489733,11.195,315.0,1.6999999999999993,3,missing_10,0.9,3.599999999999998
2024-10-27 14:50:00,0,0.30314712473284694,10.805,277.5,2.0799999999999983,3,missing_10,0.9,3.599999999999998
2024-10-27 15:00:00,0,0.33792147176112386,10.525,229.0,2.0500000000000007,3,missing_10,0.9,3.599999999999998
2024-10-27 15:10:00,0,0.31311484296126385,10.739999999999998,219.5,1.6500000000000021,3,missing_10,0.9,3.599999999999998
2024-10-27 15:20:00,0,0.28154743637052504,10.555,213.5,1.7899999999999991,3,missing_10,0.9,3.599999999999998
2024-10-27 15:30:00,0,0.2819874646261642,10.005,214.0,2.2600000000000016,3,missing_10,0.9,3.599999999999998
2024-10-27 15:40:00,0,0.34446073798516846,9.63,210.0,2.4899999999999984,3,missing_10,0.9,3.599999999999998
2024-10-27 15:50:00,0,0.3945191470293907,8.93,194.0,3.0199999999999996,3,missing_10,0.9,3.599999999999998
2024-10-27 16:00:00,0,0.5542877608342285,8.61,141.5,2.629999999999999,3,missing_10,0.9,3.599999999999998
2024-10-27 16:10:00,0,0.5442395802673872,7.705,42.5,3.1400000000000006,3,missing_10,0.9,3.599999999999998
2024-10-27 16:20:00,0,0.6522273564426849,7.03,31.5,3.3299999999999983,3,missing_10,0.9,3.599999999999998
2024-10-27 16:30:00,0,0.58039310954454,6.59,29.0,3.09,3,missing_10,0.9,3.599999999999998
2024-10-27 16:40:00,0,0.5230775060101848,6.255,27.0,3.0749999999999993,3,missing_10,0.9,3.599999999999998
2024-10-27 16:50:00,0,0.5171610476385231,5.859999999999999,13.0,3.1099999999999994,3,missing_10,0.9,3.599999999999998
2024-10-27 17:00:00,0,0.5046749915988018,5.445,7.0,3.1899999999999977,3,missing_10,0.9,3.599999999999998
2024-10-27 17:10:00,0,0.48463880918995367,5.18,2.5,2.9899999999999984,3,missing_10,0.9,3.599999999999998
2024-10-27 17:20:00,0,0.46982844572516286,5.005000000000001,0.0,3.0199999999999996,3,missing_10,0.9,3.599999999999998
2024-10-27 17:30:00,0,0.4855210571755585,4.87,0.0,2.509999999999998,3,missing_10,0.9,3.599999999999998
2024-10-27 17:40:00,0,0.456240587848695,4.705,0.0,2.5599999999999987,3,missing_10,0.9,3.599999999999998
2024-10-27 17:50:00,0,0.4666041093288096,4.325,0.0,2.5199999999999996,3,missing_10,0.9,3.599999999999998
2024-10-27 18:00:00,0,0.416775137665197,4.01,0.0,2.625,3,missing_10,0.9,3.599999999999998
2024-10-27 18:10:00,0,0.43787240932224225,3.775,0.0,2.6800000000000033,3,missing_10,0.9,3.599999999999998
2024-10-27 18:20:00,0,0.4543984642073045,3.555,0.0,2.7399999999999984,3,missing_10,0.9,3.599999999999998
2024-10-27 18:30:00,0,0.4710951081423016,3.405,0.0,2.6149999999999984,3,missing_10,0.9,3.599999999999998
2024-10-27 18:40:00,0,0.44817966112694146,3.245,0.0,2.5500000000000007,3,missing_10,0.9,3.599999999999998
2024-10-27 18:50:00,0,0.4321449266059324,3.175,0.0,2.629999999999999,3,missing_10,0.9,3.599999999999998
2024-10-27 19:00:00,0,0.4383016077195242,3.105,0.0,2.6050000000000004,3,missing_10,0.9,3.599999999999998
2024-10-27 19:10:00,0,0.43588622399898447,2.935,0.0,2.6799999999999997,3,missing_10,0.9,3.599999999999998
