time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-20 13:50:00,0,0.026186917,6.69,169.5,2.4399999999999977,3,missing_10,0.9,3.599999999999998
2024-10-20 14:00:00,0,0.01267376,6.445,176.5,2.539999999999999,3,missing_10,0.9,3.599999999999998
2024-10-20 14:10:00,0,0.04281465,6.44,159.5,2.5500000000000007,3,missing_10,0.9,3.599999999999998
2024-10-20 14:20:00,0,0.028488584,6.32,144.0,2.41,3,missing_10,0.9,3.599999999999998
2024-10-20 14:30:00,0,0.016396878,6.08,140.0,2.530000000000001,3,missing_10,0.9,3.599999999999998
2024-10-20 14:40:00,0,0.03391933,5.98,133.5,2.4700000000000024,3,missing_10,0.9,3.599999999999998
2024-10-20 14:50:00,0,0.014092047,5.79,144.0,2.5700000000000003,3,missing_10,0.9,3.599999999999998
2024-10-20 15:00:00,0,0.021701235,5.58,148.5,2.620000000000001,3,missing_10,0.9,3.599999999999998
2024-10-20 15:10:00,0,0.017411597,5.43,150.0,2.655000000000001,3,missing_10,0.9,3.599999999999998
2024-10-20 15:20:00,0,0.015246896,5.425,140.0,2.7900000000000027,3,missing_10,0.9,3.599999999999998
2024-10-20 15:30:00,0,0.011891338,5.305,129.5,2.6400000000000006,3,missing_10,0.9,3.599999999999998
2024-10-20 15:40:00,0,0.0153033575,5.295,129.5,2.530000000000001,3,missing_10,0.9,3.599999999999998
2024-10-20 15:50:00,0,0.009768347,5.135,122.0,2.59,3,missing_10,0.9,3.599999999999998
2024-10-20 16:00:00,0,0.026410194,4.99,115.0,2.5,3,missing_10,0.9,3.599999999999998
2024-10-20 16:10:00,0,0.01323798,4.83,115.5,2.490000000000002,3,missing_10,0.9,3.599999999999998
2024-10-20 16:20:00,0,0.01635649,4.625,116.5,2.5599999999999987,3,missing_10,0.9,3.599999999999998
2024-10-20 16:30:00,0,0.028892707,4.5,69.0,2.400000000000002,3,missing_10,0.9,3.599999999999998
2024-10-20 16:40:00,0,0.016789323,4.545,0.0,2.1199999999999974,3,missing_10,0.9,3.599999999999998
2024-10-20 16:50:00,0,0.014853947,4.640000000000001,0.0,1.879999999999999,3,missing_10,0.9,3.599999999999998
2024-10-20 17:00:00,0,0.015632462,4.335,0.0,1.9299999999999997,3,missing_10,0.9,3.599999999999998
2024-10-20 17:10:00,0,0.012320227,3.975,0.0,1.8099999999999987,3,missing_10,0.9,3.599999999999998
2024-10-20 17:20:00,0,0.011213916,3.685,0.0,1.9100000000000001,3,missing_10,0.9,3.599999999999998
2024-10-20 17:30:00,0,0.020413859,3.5,0.0,2.09,3,missing_10,0.9,3.599999999999998
2024-10-20 17:40:00,0,0.012003991,3.39,0.0,2.09,3,missing_10,0.9,3.599999999999998
2024-10-20 17:50:00,0,0.021190414,3.265,0.5,2.0599999999999987,3,missing_10,0.9,3.599999999999998
2024-10-20 18:00:00,0,0.009193138,3.16,0.0,2.16,3,missing_10,0.9,3.599999999999998
2024-10-20 18:10:00,0,0.007983469,3.085,0.0,2.1999999999999993,3,missing_10,0.9,3.599999999999998
2024-10-20 18:20:00,0,0.008012771,3.005,0.0,2.030000000000001,3,missing_10,0.9,3.599999999999998
2024-10-20 18:30:00,0,0.007914294,2.915,0.0,2.0500000000000007,3,missing_10,0.9,3.599999999999998
2024-10-20 18:40:00,0,0.009341163,2.855,0.0,2.09,3,missing_10,0.9,3.599999999999998
2024-10-20 18:50:00,0,0.009723378,2.765,0.0,2.0600000000000023,3,missing_10,0.9,3.599999999999998
2024-10-20 19:00:00,0,0.009926488,2.705,0.0,2.0,3,missing_10,0.9,3.599999999999998
2024-10-20 19:10:00,0,0.008045855,2.665,0.0,2.0799999999999983,3,missing_10,0.9,3.599999999999998
2024-10-20 19:20:00,0,0.010434899,2.615,0.0,2.169999999999998,3,missing_10,0.9,3.599999999999998
2024-10-20 19:30:00,0,0.011359288,2.52,0.0,2.1099999999999994,3,missing_10,0.9,3.599999999999998
2024-10-20 19:40:00,0,0.008473081,2.39,0.0,2.049999999999997,3,missing_10,0.9,3.599999999999998
2024-10-20 19:50:00,0,0.00870884,2.4000000000000004,0.0,2.1099999999999994,3,missing_10,0.9,3.599999999999998
2024-10-20 20:00:00,0,0.008575101,2.3600000000000003,0.0,2.25,3,missing_10,0.9,3.599999999999998
2024-10-20 20:10:00,0,0.009847969,2.305,0.0,2.304999999999996,3,missing_10,0.9,3.599999999999998
2024-10-20 20:20:00,0,0.013029311,2.235,0.0,2.179999999999996,3,missing_10,0.9,3.599999999999998
2024-10-20 20:30:00,0,0.0101962695,2.155,0.0,2.4200000000000017,3,missing_10,0.9,3.599999999999998
2024-10-20 20:40:00,0,0.013071579,1.925,0.0,2.5400000000000027,3,missing_10,0.9,3.599999999999998
2024-10-20 20:50:00,0,0.045333438,1.645,0.0,2.780000000000001,3,missing_10,0.9,3.599999999999998
2024-10-20 21:00:00,0,0.051632855,1.68,0.0,2.599999999999998,3,missing_10,0.9,3.599999999999998
2024-10-20 21:10:00,0,0.028899452,2.0,0.0,2.1900000000000013,3,missing_10,0.9,3.599999999999998
2024-10-20 21:20:00,0,0.026668815,2.29,0.0,1.8499999999999979,3,missing_10,0.9,3.599999999999998
2024-10-20 21:30:00,0,0.015297158,2.35,0.0,1.6799999999999997,3,missing_10,0.9,3.599999999999998
2024-10-20 21:40:00,0,0.013030127,2.285,0.0,1.7199999999999989,3,missing_10,0.9,3.599999999999998
2024-10-20 21:50:00,0,0.0070608896,2.17,0.0,1.8099999999999987,3,missing_10,0.9,3.599999999999998
2024-10-20 22:00:00,0,0.014823806,2.045,0.0,1.9349999999999987,3,missing_10,0.9,3.599999999999998
2024-10-20 22:10:00,0,0.016057948,1.955,0.0,2.0700000000000003,3,missing_10,0.9,3.599999999999998
2024-10-20 22:20:00,0,0.010057675,2.0,0.0,2.3099999999999987,3,missing_10,0.9,3.599999999999998
2024-10-20 22:30:00,0,0.056299094,2.13,0.0,2.509999999999998,3,missing_10,0.9,3.599999999999998
2024-10-20 22:40:00,0,0.029040927,2.34,30.5,2.270000000000003,3,missing_10,0.9,3.599999999999998
2024-10-20 22:50:00,0,0.008915103,2.47,61.0,2.1799999999999997,3,missing_10,0.9,3.599999999999998
2024-10-20 23:00:00,0,0.009295914,2.515,90.0,1.9499999999999993,3,missing_10,0.9,3.599999999999998
2024-10-20 23:10:00,0,0.0071213613,2.685,119.0,1.7800000000000011,3,missing_10,0.9,3.599999999999998
2024-10-20 23:20:00,0,0.00898734,2.9,119.0,1.8099999999999987,3,missing_10,0.9,3.599999999999998
2024-10-20 23:30:00,0,0.026740495,2.915,119.0,1.7300000000000004,3,missing_10,0.9,3.599999999999998
2024-10-20 23:40:00,0,0.019703055,2.99,119.0,1.8000000000000043,3,missing_10,0.9,3.599999999999998
2024-10-20 23:50:00,0,0.0072091906,2.98,119.0,1.8399999999999999,3,missing_10,0.9,3.599999999999998
2024-10-21 00:00:00,0,0.01667879,2.99,119.0,1.7200000000000024,3,missing_10,0.9,3.599999999999998
2024-10-21 00:10:00,0,0.0074095204,2.9850000000000003,119.0,1.8300000000000018,3,missing_10,0.9,3.599999999999998
2024-10-21 00:20:00,0,0.0073998263,3.03,118.0,1.884999999999998,3,missing_10,0.9,3.599999999999998
2024-10-21 00:30:00,0,0.014493135,3.0700000000000003,119.0,1.8200000000000003,3,missing_10,0.9,3.599999999999998
2024-10-21 00:40:00,0,0.0071829595,3.095,119.0,1.7800000000000011,3,missing_10,0.9,3.599999999999998
2024-10-21 00:50:00,0,0.010880121,3.095,118.0,1.879999999999999,3,missing_10,0.9,3.599999999999998
2024-10-21 01:00:00,0,0.008668041,3.12,118.0,2.0,3,missing_10,0.9,3.599999999999998
2024-10-21 01:10:00,0,0.020101598,3.1500000000000004,118.0,1.860000000000003,3,missing_10,0.9,3.599999999999998
2024-10-21 01:20:00,0,0.011742044,3.13,119.0,1.8100000000000023,3,missing_10,0.9,3.599999999999998
2024-10-21 01:30:00,0,0.013214513,3.09,118.0,1.9200000000000017,3,missing_10,0.9,3.599999999999998
2024-10-21 01:40:00,0,0.008089719,3.09,119.0,1.9800000000000004,3,missing_10,0.9,3.599999999999998
2024-10-21 01:50:00,0,0.008846653,3.125,117.0,1.879999999999999,3,missing_10,0.9,3.599999999999998
2024-10-21 02:00:00,0,0.015521512,3.1,119.0,1.870000000000001,3,missing_10,0.9,3.599999999999998
2024-10-21 02:10:00,0,0.012677495,3.115,119.0,1.7500000000000036,3,missing_10,0.9,3.599999999999998
2024-10-21 02:20:00,0,0.011881958,3.205,119.0,1.6950000000000003,3,missing_10,0.9,3.599999999999998
2024-10-21 02:30:00,0,0.007437284,3.17,119.0,1.7000000000000028,3,missing_10,0.9,3.599999999999998
2024-10-21 02:40:00,0,0.019840026,3.13,119.0,1.7300000000000004,3,missing_10,0.9,3.599999999999998
2024-10-21 02:50:00,0,0.01670623,3.13,119.0,1.6799999999999997,3,missing_10,0.9,3.599999999999998
2024-10-21 03:00:00,0,0.01670623,3.08,119.0,1.6899999999999977,3,missing_10,0.9,3.599999999999998
2024-10-21 03:10:00,0,0.01670623,3.035,119.0,1.6999999999999993,3,missing_10,0.9,3.599999999999998
2024-10-21 03:20:00,0,0.01670623,3.01,118.0,1.5199999999999996,3,missing_10,0.9,3.599999999999998
2024-10-21 03:30:00,0,0.010516788,2.895,118.0,1.5999999999999979,3,missing_10,0.9,3.599999999999998
2024-10-21 03:40:00,0,0.015997494,2.88,119.0,1.6799999999999997,3,missing_10,0.9,3.599999999999998
2024-10-21 03:50:00,0,0.036896482,2.76,119.0,1.6099999999999994,3,missing_10,0.9,3.599999999999998
2024-10-21 04:00:00,0,0.0150203,2.7,119.0,1.5700000000000003,3,missing_10,0.9,3.599999999999998
2024-10-21 04:10:00,0,0.014965836,2.58,119.0,1.7300000000000004,3,missing_10,0.9,3.599999999999998
2024-10-21 04:20:00,0,0.036100507,2.495,119.0,1.7199999999999989,3,missing_10,0.9,3.599999999999998
2024-10-21 04:30:00,0,0.02354305,2.4800000000000004,119.0,1.620000000000001,3,missing_10,0.9,3.599999999999998
2024-10-21 04:40:00,0,0.010631461,2.43,119.0,1.8399999999999999,3,missing_10,0.9,3.599999999999998
2024-10-21 04:50:00,0,0.027583415,2.465,119.0,1.6899999999999977,3,missing_10,0.9,3.599999999999998
2024-10-21 05:00:00,0,0.024856022,2.415,118.0,1.7899999999999991,3,missing_10,0.9,3.599999999999998
2024-10-21 05:10:00,0,0.0072091906,2.4,119.0,1.75,3,missing_10,0.9,3.599999999999998
2024-10-21 05:20:00,0,0.019248193,2.36,119.0,1.639999999999997,3,missing_10,0.9,3.599999999999998
2024-10-21 05:30:00,0,0.01583633,2.29,119.0,1.7100000000000009,3,missing_10,0.9,3.599999999999998
2024-10-21 05:40:00,0,0.028715122,2.295,119.0,1.639999999999997,3,missing_10,0.9,3.599999999999998
2024-10-21 05:50:00,0,0.036733087,2.25,119.0,1.7800000000000011,3,missing_10,0.9,3.599999999999998
2024-10-21 06:00:00,0,0.02479826,2.25,119.0,1.6799999999999997,3,missing_10,0.9,3.599999999999998
2024-10-21 06:10:00,0,0.020806331,2.225,119.0,1.5799999999999983,3,missing_10,0.9,3.599999999999998
2024-10-21 06:20:00,0,0.011421623,2.2350000000000003,115.5,1.7799999999999976,3,missing_10,0.9,3.599999999999998
2024-10-21 06:30:00,0,0.029830351,2.055,115.0,1.889999999999997,3,missing_10,0.9,3.599999999999998
2024-10-21 06:40:00,0,0.024432749,2.09,116.0,1.8900000000000006,3,missing_10,0.9,3.599999999999998
2024-10-21 06:50:00,0,0.016189864,2.08,116.5,1.9800000000000004,3,missing_10,0.9,3.599999999999998
2024-10-21 07:00:00,0,0.013253031,1.905,118.0,2.0500000000000007,3,missing_10,0.9,3.599999999999998
2024-10-21 07:10:00,0,0.016113522,1.865,123.5,2.0,3,missing_10,0.9,3.599999999999998
2024-10-21 07:20:00,0,0.008986269,1.835,130.0,2.289999999999999,3,missing_10,0.9,3.599999999999998
2024-10-21 07:30:00,0,0.016405841,1.955,142.0,1.9299999999999997,3,missing_10,0.9,3.599999999999998
2024-10-21 07:40:00,0,0.010492576,2.665,149.5,1.7099999999999973,3,missing_10,0.9,3.599999999999998
2024-10-21 07:50:00,0,0.009595712,3.01,142.5,1.0800000000000018,3,missing_10,0.9,3.599999999999998
2024-10-21 08:00:00,0,0.025799092,3.33,151.0,1.1449999999999996,3,missing_10,0.9,3.599999999999998
2024-10-21 08:10:00,0,0.008391553,3.405,156.5,1.0199999999999996,3,missing_10,0.9,3.599999999999998
2024-10-21 08:20:00,0,0.0116582345,3.335,158.0,1.0400000000000027,3,missing_10,0.9,3.599999999999998
2024-10-21 08:30:00,0,0.009555486,3.2300000000000004,163.0,1.1799999999999997,3,missing_10,0.9,3.599999999999998
2024-10-21 08:40:00,0,0.019233031,3.06,163.0,1.4100000000000001,3,missing_10,0.9,3.599999999999998
2024-10-21 08:50:00,0,0.035563577,3.005,154.0,1.7349999999999994,3,missing_10,0.9,3.599999999999998
2024-10-21 09:00:00,0,0.06595974,3.155,119.5,1.7699999999999996,3,missing_10,0.9,3.599999999999998
2024-10-21 09:10:00,0,0.02733225,3.205,56.0,1.5899999999999999,3,missing_10,0.9,3.599999999999998
2024-10-21 09:20:00,0,0.015075551,3.105,77.0,1.7300000000000004,3,missing_10,0.9,3.599999999999998
2024-10-21 09:30:00,0,0.031409625,2.965,60.5,1.8000000000000007,3,missing_10,0.9,3.599999999999998
2024-10-21 09:40:00,0,0.02090665,2.965,45.5,2.1000000000000014,3,missing_10,0.9,3.599999999999998
2024-10-21 09:50:00,0,0.038532525,2.755,57.5,2.66,3,missing_10,0.9,3.599999999999998
2024-10-21 10:00:00,0,0.07469905,2.74,72.0,2.41,3,missing_10,0.9,3.599999999999998
2024-10-21 10:10:00,0,0.017872863,2.585,64.5,2.325000000000003,3,missing_10,0.9,3.599999999999998
2024-10-21 10:20:00,0,0.025791781,2.5250000000000004,61.0,2.2233333333333327,3,missing_10,0.9,3.599999999999998
2024-10-21 10:30:00,0,0.009887746,2.53,72.5,2.0966666666666676,3,missing_10,0.9,3.599999999999998
2024-10-21 10:40:00,0,0.007805726,2.725,97.0,1.9700000000000024,3,missing_10,0.9,3.599999999999998
2024-10-21 10:50:00,0,0.008764415,2.755,132.0,2.400000000000002,3,missing_10,0.9,3.599999999999998
2024-10-21 11:00:00,0,0.01689709,2.835,259.5,2.205000000000002,3,missing_10,0.9,3.599999999999998
2024-10-21 11:10:00,0,0.011196181,3.03,291.5,2.0599999999999987,3,missing_10,0.9,3.599999999999998
2024-10-21 11:20:00,0,0.007631044,3.375,356.5,2.1300000000000026,3,missing_10,0.9,3.599999999999998
2024-10-21 11:30:00,0,0.007750013,3.905,301.0,1.9700000000000024,3,missing_10,0.9,3.599999999999998
2024-10-21 11:40:00,0,0.0088026505,4.369999999999999,276.0,2.09,3,missing_10,0.9,3.599999999999998
2024-10-21 11:50:00,0,0.009729891,4.4350000000000005,304.5,2.34,3,missing_10,0.9,3.599999999999998
2024-10-21 12:00:00,0,0.0223962,4.585,198.5,2.5,3,missing_10,0.9,3.599999999999998
2024-10-21 12:10:00,0,0.013793166,4.55,189.0,2.389999999999997,3,missing_10,0.9,3.599999999999998
2024-10-21 12:20:00,0,0.012950824,4.54,190.0,2.229999999999997,3,missing_10,0.9,3.599999999999998
2024-10-21 12:30:00,0,0.010357447,4.455,203.5,2.25,3,missing_10,0.9,3.599999999999998
2024-10-21 12:40:00,0,0.0075198677,4.535,204.5,2.2699999999999996,3,missing_10,0.9,3.599999999999998
2024-10-21 12:50:00,0,0.008667427,4.550000000000001,185.0,2.289999999999999,3,missing_10,0.9,3.599999999999998
2024-10-21 13:00:00,0,0.012753093,4.41,188.5,2.3099999999999987,3,missing_10,0.9,3.599999999999998
2024-10-21 13:10:00,0,0.014583689,4.62,193.5,2.219999999999999,3,missing_10,0.9,3.599999999999998
2024-10-21 13:20:00,0,0.008759972,4.545,190.5,2.2399999999999984,3,missing_10,0.9,3.599999999999998
2024-10-21 13:30:00,0,0.0072734947,4.52,178.5,2.229999999999997,3,missing_10,0.9,3.599999999999998
2024-10-21 13:40:00,0,0.008331613,4.369999999999999,161.5,2.335000000000001,3,missing_10,0.9,3.599999999999998
2024-10-21 13:50:00,0,0.01190385,4.3100000000000005,174.5,2.2399999999999984,3,missing_10,0.9,3.599999999999998
2024-10-21 14:00:00,0,0.008990742,4.265000000000001,147.5,1.8300000000000018,3,missing_10,0.9,3.599999999999998
2024-10-21 14:10:00,0,0.009879688,4.665,144.5,1.6400000000000006,3,missing_10,0.9,3.599999999999998
2024-10-21 14:20:00,0,0.027782977,4.734999999999999,134.0,1.7199999999999989,3,missing_10,0.9,3.599999999999998
2024-10-21 14:30:00,0,0.009753111,4.48,127.0,1.8699999999999974,3,missing_10,0.9,3.599999999999998
2024-10-21 14:40:00,0,0.01595647,4.235,135.5,2.030000000000001,3,missing_10,0.9,3.599999999999998
2024-10-21 14:50:00,0,0.026419409,4.02,138.5,2.1000000000000014,3,missing_10,0.9,3.599999999999998
2024-10-21 15:00:00,0,0.010409473,3.885,134.0,2.1499999999999986,3,missing_10,0.9,3.599999999999998
2024-10-21 15:10:00,0,0.01062988,3.73,128.5,2.3500000000000014,3,missing_10,0.9,3.599999999999998
2024-10-21 15:20:00,0,0.014087629,3.645,128.0,2.3999999999999986,3,missing_10,0.9,3.599999999999998
2024-10-21 15:30:00,0,0.01664035,3.51,126.5,2.5100000000000016,3,missing_10,0.9,3.599999999999998
2024-10-21 15:40:00,0,0.028035957,3.4450000000000003,124.0,2.4400000000000013,3,missing_10,0.9,3.599999999999998
2024-10-21 15:50:00,0,0.014337603,3.35,120.0,2.59,3,missing_10,0.9,3.599999999999998
2024-10-21 16:00:00,0,0.041776583,3.295,117.0,2.6300000000000026,3,missing_10,0.9,3.599999999999998
2024-10-21 16:10:00,0,0.015335806,3.245,115.5,2.75,3,missing_10,0.9,3.599999999999998
2024-10-21 16:20:00,0,0.013617909,3.25,116.0,2.59,3,missing_10,0.9,3.599999999999998
2024-10-21 16:30:00,0,0.018957477,3.225,116.0,2.5199999999999996,3,missing_10,0.9,3.599999999999998
2024-10-21 16:40:00,0,0.018877387,3.06,0.0,2.4800000000000004,3,missing_10,0.9,3.599999999999998
2024-10-21 16:50:00,0,0.017088024,3.0,0.0,2.5799999999999983,3,missing_10,0.9,3.599999999999998
2024-10-21 17:00:00,0,0.021701235,2.74,0.0,2.6800000000000033,3,missing_10,0.9,3.599999999999998
2024-10-21 17:10:00,0,0.0151333725,2.45,0.0,2.8599999999999994,3,missing_10,0.9,3.599999999999998
2024-10-21 17:20:00,0,0.018935826,2.2350000000000003,0.0,2.669999999999998,3,missing_10,0.9,3.599999999999998
2024-10-21 17:30:00,0,0.012774675,2.0700000000000003,0.0,2.9599999999999973,3,missing_10,0.9,3.599999999999998
2024-10-21 17:40:00,0,0.014225334,1.96,0.0,2.719999999999999,3,missing_10,0.9,3.599999999999998
2024-10-21 17:50:00,0,0.02733569,1.915,0.0,2.9399999999999977,3,missing_10,0.9,3.599999999999998
2024-10-21 18:00:00,0,0.019823221,1.925,0.0,2.990000000000002,3,missing_10,0.9,3.599999999999998
2024-10-21 18:10:00,0,0.055496614,1.95,0.0,2.8400000000000034,3,missing_10,0.9,3.599999999999998
2024-10-21 18:20:00,0,0.022494096,1.96,0.0,2.780000000000001,3,missing_10,0.9,3.599999999999998
2024-10-21 18:30:00,0,0.020430831,1.97,0.0,2.8300000000000054,3,missing_10,0.9,3.599999999999998
2024-10-21 18:40:00,0,0.025272273,2.015,0.0,2.460000000000001,3,missing_10,0.9,3.599999999999998
2024-10-21 18:50:00,0,0.023140684,1.99,0.0,2.289999999999999,3,missing_10,0.9,3.599999999999998
2024-10-21 19:00:00,0,0.02404912,1.84,0.0,2.2550000000000026,3,missing_10,0.9,3.599999999999998
2024-10-21 19:10:00,0,0.01447805,1.745,0.0,2.3099999999999987,3,missing_10,0.9,3.599999999999998
2024-10-21 19:20:00,0,0.013386336,1.7,0.0,2.5500000000000007,3,missing_10,0.9,3.599999999999998
2024-10-21 19:30:00,0,0.05446568,1.76,0.0,2.6400000000000006,3,missing_10,0.9,3.599999999999998
2024-10-21 19:40:00,0,0.01981141,1.895,0.0,2.629999999999999,3,missing_10,0.9,3.599999999999998
2024-10-21 19:50:00,0,0.008962279,2.025,0.0,2.5150000000000006,3,missing_10,0.9,3.599999999999998
2024-10-21 20:00:00,0,0.010437253,2.095,0.0,2.549999999999997,3,missing_10,0.9,3.599999999999998
2024-10-21 20:10:00,0,0.023855494,2.115,0.0,2.509999999999998,3,missing_10,0.9,3.599999999999998
2024-10-21 20:20:00,0,0.01644806,2.055,0.0,2.4700000000000024,3,missing_10,0.9,3.599999999999998
2024-10-21 20:30:00,0,0.01449443,1.92,0.0,2.41,3,missing_10,0.9,3.599999999999998
2024-10-21 20:40:00,0,0.017934915,1.79,0.0,2.6900000000000013,3,missing_10,0.9,3.599999999999998
2024-10-21 20:50:00,0,0.038866162,1.705,0.0,2.59,3,missing_10,0.9,3.599999999999998
2024-10-21 21:00:00,0,0.01111861,1.6949999999999998,0.0,2.710000000000001,3,missing_10,0.9,3.599999999999998
2024-10-21 21:10:00,0,0.01633193,1.785,0.0,2.480000000000004,3,missing_10,0.9,3.599999999999998
2024-10-21 21:20:00,0,0.013656411,1.925,0.0,2.139999999999997,3,missing_10,0.9,3.599999999999998
2024-10-21 21:30:00,0,0.010616223,1.965,0.0,2.4499999999999993,3,missing_10,0.9,3.599999999999998
2024-10-21 21:40:00,0,0.021876665,1.905,0.0,2.469999999999999,3,missing_10,0.9,3.599999999999998
2024-10-21 21:50:00,0,0.014203979,1.87,0.0,2.4200000000000017,3,missing_10,0.9,3.599999999999998
2024-10-21 22:00:00,0,0.016168073,1.815,0.0,2.6000000000000014,3,missing_10,0.9,3.599999999999998
2024-10-21 22:10:00,0,0.04715936,1.835,0.0,2.6300000000000026,3,missing_10,0.9,3.599999999999998
2024-10-21 22:20:00,0,0.017082987,1.815,0.0,2.5400000000000027,3,missing_10,0.9,3.599999999999998
2024-10-21 22:30:00,0,0.012153969,1.805,0.0,2.629999999999999,3,missing_10,0.9,3.599999999999998
2024-10-21 22:40:00,0,0.019886753,1.865,30.0,2.3599999999999994,3,missing_10,0.9,3.599999999999998
2024-10-21 22:50:00,0,0.022013783,1.975,61.0,2.3000000000000043,3,missing_10,0.9,3.599999999999998
2024-10-21 23:00:00,0,0.015928628,2.095,119.0,2.0599999999999987,3,missing_10,0.9,3.599999999999998
2024-10-21 23:10:00,0,0.009216569,2.19,119.0,1.9599999999999973,3,missing_10,0.9,3.599999999999998
2024-10-21 23:20:00,0,0.011253109,2.29,119.0,1.9100000000000001,3,missing_10,0.9,3.599999999999998
2024-10-21 23:30:00,0,0.010991042,2.4400000000000004,119.0,1.6899999999999977,3,missing_10,0.9,3.599999999999998
2024-10-21 23:40:00,0,0.018924795,2.415,119.0,1.6500000000000021,3,missing_10,0.9,3.599999999999998
2024-10-21 23:50:00,0,0.030151343,2.32,119.0,1.7099999999999973,3,missing_10,0.9,3.599999999999998
2024-10-22 00:00:00,0,0.023226732,2.2350000000000003,119.0,1.6849999999999987,3,missing_10,0.9,3.599999999999998
2024-10-22 00:10:00,0,0.017980054,2.14,119.0,1.6400000000000006,3,missing_10,0.9,3.599999999999998
2024-10-22 00:20:00,0,0.034176838,2.04,119.0,1.9100000000000001,3,missing_10,0.9,3.599999999999998
2024-10-22 00:30:00,0,0.028570758,1.95,119.0,1.9199999999999982,3,missing_10,0.9,3.599999999999998
2024-10-22 00:40:00,0,0.01747739,1.915,119.0,1.9800000000000004,3,missing_10,0.9,3.599999999999998
2024-10-22 00:50:00,0,0.017657494,1.86,119.0,1.8999999999999986,3,missing_10,0.9,3.599999999999998
2024-10-22 01:00:00,0,0.017712763,1.9,119.0,2.1099999999999994,3,missing_10,0.9,3.599999999999998
2024-10-22 01:10:00,0,0.018969517,1.94,119.0,2.0849999999999973,3,missing_10,0.9,3.599999999999998
