time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-23 10:40:00,0,0.028001707,5.515000000000001,206.5,1.3000000000000007,3,missing_10,0.9,3.599999999999998
2024-10-23 10:50:00,0,0.03374006,5.94,323.5,1.5500000000000007,3,missing_10,0.9,3.599999999999998
2024-10-23 11:00:00,0,0.03351339,6.325,145.0,1.7999999999999972,3,missing_10,0.9,3.599999999999998
2024-10-23 11:10:00,0,0.031344503,6.355,208.5,1.980000000000004,3,missing_10,0.9,3.599999999999998
2024-10-23 11:20:00,0,0.031094206,6.35,605.0,2.044999999999998,3,missing_10,0.9,3.599999999999998
2024-10-23 11:30:00,0,0.05965261,6.635,119.5,2.009999999999998,3,missing_10,0.9,3.599999999999998
2024-10-23 11:40:00,0,0.033749387,6.43,137.5,1.9399999999999977,3,missing_10,0.9,3.599999999999998
2024-10-23 11:50:00,0,0.011037988,6.19,133.0,2.169999999999998,3,missing_10,0.9,3.599999999999998
2024-10-23 12:00:00,0,0.014654411,6.095000000000001,136.5,2.4200000000000017,3,missing_10,0.9,3.599999999999998
2024-10-23 12:10:00,0,0.015523012,5.99,123.0,2.5199999999999996,3,missing_10,0.9,3.599999999999998
2024-10-23 12:20:00,0,0.057630368,5.994999999999999,246.0,2.7300000000000004,3,missing_10,0.9,3.599999999999998
2024-10-23 12:30:00,0,0.043493748,6.23,231.5,2.3299999999999983,3,missing_10,0.9,3.599999999999998
2024-10-23 12:40:00,0,0.04833048,6.38,229.5,2.2250000000000014,3,missing_10,0.9,3.599999999999998
2024-10-23 12:50:00,0,0.033131238,6.83,315.5,2.0199999999999996,3,missing_10,0.9,3.599999999999998
2024-10-23 13:00:00,0,0.042933814,6.78,215.5,2.09,3,missing_10,0.9,3.599999999999998
2024-10-23 13:10:00,0,0.040208038,6.5600000000000005,197.0,2.2300000000000004,3,missing_10,0.9,3.599999999999998
2024-10-23 13:20:00,0,0.029790577,6.52,210.0,2.1900000000000013,3,missing_10,0.9,3.599999999999998
2024-10-23 13:30:00,0,0.02527209,6.46,212.5,2.139999999999997,3,missing_10,0.9,3.599999999999998
2024-10-23 13:40:00,0,0.06845758,6.53,236.5,2.299999999999997,3,missing_10,0.9,3.599999999999998
2024-10-23 13:50:00,0,0.061721243,6.545,250.0,2.210000000000001,3,missing_10,0.9,3.599999999999998
2024-10-23 14:00:00,0,0.038278338,6.835,273.0,2.1899999999999977,3,missing_10,0.9,3.599999999999998
2024-10-23 14:10:00,0,0.0385811,7.365,200.0,1.9600000000000009,3,missing_10,0.9,3.599999999999998
2024-10-23 14:20:00,0,0.07553986,7.1850000000000005,195.0,2.4299999999999997,3,missing_10,0.9,3.599999999999998
2024-10-23 14:30:00,0,0.06976584,7.255000000000001,193.5,2.0,3,missing_10,0.9,3.599999999999998
2024-10-23 14:40:00,0,0.04213622,7.48,181.0,1.610000000000003,3,missing_10,0.9,3.599999999999998
2024-10-23 14:50:00,0,0.06405414,6.885,182.5,2.2600000000000016,3,missing_10,0.9,3.599999999999998
2024-10-23 15:00:00,0,0.046058115,6.77,169.0,2.370000000000001,3,missing_10,0.9,3.599999999999998
2024-10-23 15:10:00,0,0.09745113,6.265000000000001,149.0,2.59,3,missing_10,0.9,3.599999999999998
2024-10-23 15:20:00,0,0.20077808,5.925,139.5,2.6299999999999955,3,missing_10,0.9,3.599999999999998
2024-10-23 15:30:00,0,0.17979476,5.42,132.0,3.1050000000000004,3,missing_10,0.9,3.599999999999998
2024-10-23 15:40:00,0,0.21198638,5.720000000000001,125.0,2.3299999999999983,3,missing_10,0.9,3.599999999999998
2024-10-23 15:50:00,0,0.26557362,6.055,124.5,1.7699999999999996,3,missing_10,0.9,3.599999999999998
2024-10-23 16:00:00,0,0.1638396,5.83,123.5,1.6999999999999993,3,missing_10,0.9,3.599999999999998
2024-10-23 16:10:00,0,0.027078642,5.58,120.0,1.7199999999999989,3,missing_10,0.9,3.599999999999998
2024-10-23 16:20:00,0,0.01304681,5.365,118.0,1.8649999999999984,3,missing_10,0.9,3.599999999999998
2024-10-23 16:30:00,0,0.011196351,4.965,58.0,1.8099999999999987,3,missing_10,0.9,3.599999999999998
2024-10-23 16:40:00,0,0.0045143827,4.46,0.0,2.2399999999999984,3,missing_10,0.9,3.599999999999998
2024-10-23 16:50:00,0,0.003966356,3.875,0.0,2.379999999999999,3,missing_10,0.9,3.599999999999998
2024-10-23 17:00:00,0,0.0013657445,3.275,0.0,2.719999999999999,3,missing_10,0.9,3.599999999999998
2024-10-23 17:10:00,0,0.003708368,2.915,0.0,2.969999999999999,3,missing_10,0.9,3.599999999999998
2024-10-23 17:20:00,0,0.022342414,2.68,0.0,2.969999999999999,3,missing_10,0.9,3.599999999999998
2024-10-23 17:30:00,0,0.024494758,2.47,0.0,3.099999999999998,3,missing_10,0.9,3.599999999999998
2024-10-23 17:40:00,0,0.124417126,2.31,0.0,3.0799999999999983,3,missing_10,0.9,3.599999999999998
2024-10-23 17:50:00,0,0.1397494,2.18,0.0,3.1700000000000017,3,missing_10,0.9,3.599999999999998
2024-10-23 18:00:00,0,0.10848234,2.11,0.0,3.0100000000000016,3,missing_10,0.9,3.599999999999998
2024-10-23 18:10:00,0,0.040188987,2.02,0.0,3.0,3,missing_10,0.9,3.599999999999998
2024-10-23 18:20:00,0,0.040521026,1.95,0.0,3.0749999999999993,3,missing_10,0.9,3.599999999999998
2024-10-23 18:30:00,0,0.09969392,1.865,0.0,2.9499999999999993,3,missing_10,0.9,3.599999999999998
2024-10-23 18:40:00,0,0.02528706,1.775,0.0,2.8500000000000014,3,missing_10,0.9,3.599999999999998
2024-10-23 18:50:00,0,0.013259044,1.745,0.0,2.770000000000003,3,missing_10,0.9,3.599999999999998
2024-10-23 19:00:00,0,0.0030633747,1.86,0.0,2.6149999999999984,3,missing_10,0.9,3.599999999999998
2024-10-23 19:10:00,0,0.0021602323,1.965,0.0,2.4599999999999973,3,missing_10,0.9,3.599999999999998
2024-10-23 19:20:00,0,0.00067028374,1.94,0.0,2.6000000000000014,3,missing_10,0.9,3.599999999999998
2024-10-23 19:30:00,0,0.0006400201,1.915,0.0,2.6000000000000014,3,missing_10,0.9,3.599999999999998
2024-10-23 19:40:00,0,0.00060009357,1.835,0.0,2.4800000000000004,3,missing_10,0.9,3.599999999999998
2024-10-23 19:50:00,0,0.0005141736,1.835,0.0,2.9599999999999973,3,missing_10,0.9,3.599999999999998
2024-10-23 20:00:00,0,0.00096590444,1.895,0.0,2.8999999999999986,3,missing_10,0.9,3.599999999999998
2024-10-23 20:10:00,0,0.0011717862,1.97,0.0,2.859999999999996,3,missing_10,0.9,3.599999999999998
2024-10-23 20:20:00,0,0.0017182071,1.97,0.0,2.8500000000000014,3,missing_10,0.9,3.599999999999998
2024-10-23 20:30:00,0,0.0016009948,1.94,0.0,2.8000000000000007,3,missing_10,0.9,3.599999999999998
2024-10-23 20:40:00,0,0.0014104841,1.94,0.0,2.6900000000000013,3,missing_10,0.9,3.599999999999998
2024-10-23 20:50:00,0,0.0017064436,1.915,0.0,2.66,3,missing_10,0.9,3.599999999999998
2024-10-23 21:00:00,0,0.0016761067,1.905,0.0,2.6700000000000017,3,missing_10,0.9,3.599999999999998
2024-10-23 21:10:00,0,0.0016097527,1.9,0.0,2.7099999999999973,3,missing_10,0.9,3.599999999999998
2024-10-23 21:20:00,0,0.0025218572,1.96,0.0,2.66,3,missing_10,0.9,3.599999999999998
2024-10-23 21:30:00,0,0.0020262047,2.025,0.0,2.549999999999997,3,missing_10,0.9,3.599999999999998
2024-10-23 21:40:00,0,0.0010107231,2.0700000000000003,0.0,2.4399999999999977,3,missing_10,0.9,3.599999999999998
2024-10-23 21:50:00,0,0.0007934387,2.075,0.0,2.4499999999999957,3,missing_10,0.9,3.599999999999998
2024-10-23 22:00:00,0,0.0012394305,2.065,0.0,2.280000000000001,3,missing_10,0.9,3.599999999999998
2024-10-23 22:10:00,0,0.0017958191,1.95,0.0,2.259999999999998,3,missing_10,0.9,3.599999999999998
2024-10-23 22:20:00,0,0.0021283187,1.905,0.0,2.5,3,missing_10,0.9,3.599999999999998
2024-10-23 22:30:00,0,0.0010368811,1.8,0.0,2.6700000000000017,3,missing_10,0.9,3.599999999999998
2024-10-23 22:40:00,0,0.0013130846,1.84,61.0,2.370000000000001,3,missing_10,0.9,3.599999999999998
2024-10-23 22:50:00,0,0.0014243963,1.95,90.0,2.1599999999999966,3,missing_10,0.9,3.599999999999998
2024-10-23 23:00:00,0,0.0021560038,2.135,119.0,2.0,3,missing_10,0.9,3.599999999999998
2024-10-23 23:10:00,0,0.0014612421,2.24,119.0,1.9799999999999969,3,missing_10,0.9,3.599999999999998
2024-10-23 23:20:00,0,0.0040766685,2.3600000000000003,119.0,1.8100000000000023,3,missing_10,0.9,3.599999999999998
2024-10-23 23:30:00,0,0.020958018,2.5,119.0,1.7200000000000024,3,missing_10,0.9,3.599999999999998
2024-10-23 23:40:00,0,0.022114087,2.49,119.0,1.9600000000000009,3,missing_10,0.9,3.599999999999998
2024-10-23 23:50:00,0,0.020248182,2.46,119.0,1.870000000000001,3,missing_10,0.9,3.599999999999998
2024-10-24 00:00:00,0,0.0078089107,2.4450000000000003,117.5,1.8999999999999986,3,missing_10,0.9,3.599999999999998
2024-10-24 00:10:00,0,0.008776869,2.365,119.0,2.0100000000000016,3,missing_10,0.9,3.599999999999998
2024-10-24 00:20:00,0,0.00878953,2.305,118.0,2.0700000000000003,3,missing_10,0.9,3.599999999999998
2024-10-24 00:30:00,0,0.00878953,2.225,117.0,1.879999999999999,3,missing_10,0.9,3.599999999999998
2024-10-24 00:40:00,0,0.008215593,2.225,117.0,2.0400000000000027,3,missing_10,0.9,3.599999999999998
2024-10-24 00:50:00,0,0.011969023,2.155,117.0,1.990000000000002,3,missing_10,0.9,3.599999999999998
2024-10-24 01:00:00,0,0.0153931035,2.075,117.0,1.9400000000000013,3,missing_10,0.9,3.599999999999998
2024-10-24 01:10:00,0,0.063650295,2.04,117.0,2.030000000000001,3,missing_10,0.9,3.599999999999998
2024-10-24 01:20:00,0,0.056020945,1.98,117.0,2.020000000000003,3,missing_10,0.9,3.599999999999998
2024-10-24 01:30:00,0,0.059197195,2.01,117.0,2.099999999999998,3,missing_10,0.9,3.599999999999998
2024-10-24 01:40:00,0,0.033282664,2.1500000000000004,118.0,2.150000000000002,3,missing_10,0.9,3.599999999999998
2024-10-24 01:50:00,0,0.046338204,1.98,117.0,2.1900000000000013,3,missing_10,0.9,3.599999999999998
2024-10-24 02:00:00,0,0.05166711,1.815,117.0,1.9599999999999973,3,missing_10,0.9,3.599999999999998
2024-10-24 02:10:00,0,0.065995604,1.8,116.5,1.9399999999999977,3,missing_10,0.9,3.599999999999998
2024-10-24 02:20:00,0,0.068620175,1.935,116.5,2.0400000000000027,3,missing_10,0.9,3.599999999999998
2024-10-24 02:30:00,0,0.03027175,1.955,117.0,2.0299999999999976,3,missing_10,0.9,3.599999999999998
2024-10-24 02:40:00,0,0.017034838,2.065,117.0,1.9499999999999993,3,missing_10,0.9,3.599999999999998
2024-10-24 02:50:00,0,0.012507615,2.1900000000000004,117.0,1.9499999999999993,3,missing_10,0.9,3.599999999999998
2024-10-24 03:00:00,0,0.02420952,2.115,117.0,1.8800000000000026,3,missing_10,0.9,3.599999999999998
2024-10-24 03:10:00,0,0.04794501,2.05,116.5,2.039999999999999,3,missing_10,0.9,3.599999999999998
2024-10-24 03:20:00,0,0.04801645,1.975,117.0,1.9450000000000003,3,missing_10,0.9,3.599999999999998
2024-10-24 03:30:00,0,0.059244514,1.9,117.0,1.9100000000000001,3,missing_10,0.9,3.599999999999998
2024-10-24 03:40:00,0,0.045734454,1.93,117.0,2.0150000000000006,3,missing_10,0.9,3.599999999999998
2024-10-24 03:50:00,0,0.020007616,1.875,117.0,2.1700000000000017,3,missing_10,0.9,3.599999999999998
2024-10-24 04:00:00,0,0.016161423,1.85,117.0,2.070000000000004,3,missing_10,0.9,3.599999999999998
2024-10-24 04:10:00,0,0.016294787,1.82,117.0,2.169999999999998,3,missing_10,0.9,3.599999999999998
2024-10-24 04:20:00,0,0.016109955,1.815,118.0,2.0799999999999983,3,missing_10,0.9,3.599999999999998
2024-10-24 04:30:00,0,0.02555757,1.85,117.0,2.125,3,missing_10,0.9,3.599999999999998
2024-10-24 04:40:00,0,0.026500449,1.96,117.0,2.0700000000000003,3,missing_10,0.9,3.599999999999998
2024-10-24 04:50:00,0,0.011802754,2.105,117.0,2.09,3,missing_10,0.9,3.599999999999998
2024-10-24 05:00:00,0,0.011372362,2.14,117.0,2.0,3,missing_10,0.9,3.599999999999998
2024-10-24 05:10:00,0,0.02421816,2.035,118.0,1.995000000000001,3,missing_10,0.9,3.599999999999998
2024-10-24 05:20:00,0,0.034776513,1.96,117.0,1.9899999999999984,3,missing_10,0.9,3.599999999999998
2024-10-24 05:30:00,0,0.065882735,1.93,116.5,2.120000000000001,3,missing_10,0.9,3.599999999999998
2024-10-24 05:40:00,0,0.033442006,1.86,117.0,2.0,3,missing_10,0.9,3.599999999999998
2024-10-24 05:50:00,0,0.021963157,1.85,118.0,2.259999999999998,3,missing_10,0.9,3.599999999999998
2024-10-24 06:00:00,0,0.025543734,2.025,117.0,2.030000000000001,3,missing_10,0.9,3.599999999999998
2024-10-24 06:10:00,0,0.017725553,2.035,119.0,2.16,3,missing_10,0.9,3.599999999999998
2024-10-24 06:20:00,0,0.028556418,1.94,118.0,2.0199999999999996,3,missing_10,0.9,3.599999999999998
2024-10-24 06:30:00,0,0.06735202,2.165,118.0,2.3450000000000024,3,missing_10,0.9,3.599999999999998
2024-10-24 06:40:00,0,0.084772594,2.135,118.0,2.3500000000000014,3,missing_10,0.9,3.599999999999998
2024-10-24 06:50:00,0,0.05316792,2.185,119.0,2.25,3,missing_10,0.9,3.599999999999998
2024-10-24 07:00:00,0,0.08542772,2.125,124.0,2.1999999999999993,3,missing_10,0.9,3.599999999999998
2024-10-24 07:10:00,0,0.07697591,2.065,138.0,2.210000000000001,3,missing_10,0.9,3.599999999999998
2024-10-24 07:20:00,0,0.06949092,1.915,154.0,2.7950000000000017,3,missing_10,0.9,3.599999999999998
2024-10-24 07:30:00,0,0.13518597,1.98,174.0,2.9899999999999984,3,missing_10,0.9,3.599999999999998
2024-10-24 07:40:00,0,0.17156814,2.47,209.5,2.6400000000000006,3,missing_10,0.9,3.599999999999998
2024-10-24 07:50:00,0,0.23476347,3.26,213.0,1.620000000000001,3,missing_10,0.9,3.599999999999998
2024-10-24 08:00:00,0,0.1388881,3.915,261.0,1.8200000000000003,3,missing_10,0.9,3.599999999999998
2024-10-24 08:10:00,0,0.13246854,4.35,288.5,1.1600000000000001,3,missing_10,0.9,3.599999999999998
2024-10-24 08:20:00,0,0.2249828,4.64,293.5,1.2900000000000027,3,missing_10,0.9,3.599999999999998
2024-10-24 08:30:00,0,0.08963154,4.67,298.0,1.9250000000000007,3,missing_10,0.9,3.599999999999998
2024-10-24 08:40:00,0,0.11360215,5.35,220.5,1.5,3,missing_10,0.9,3.599999999999998
2024-10-24 08:50:00,0,0.07273055,5.720000000000001,221.5,0.870000000000001,3,missing_10,0.9,3.599999999999998
2024-10-24 09:00:00,0,0.05632752,6.34,192.0,0.8200000000000003,3,missing_10,0.9,3.599999999999998
2024-10-24 09:10:00,0,0.028584117,6.595000000000001,228.5,1.5449999999999982,3,missing_10,0.9,3.599999999999998
2024-10-24 09:20:00,0,0.035986736,6.380000000000001,323.0,1.8099999999999987,3,missing_10,0.9,3.599999999999998
2024-10-24 09:30:00,0,0.06542883,6.029999999999999,297.5,2.729999999999997,3,missing_10,0.9,3.599999999999998
2024-10-24 09:40:00,0,0.07328334,6.470000000000001,124.0,1.4200000000000017,3,missing_10,0.9,3.599999999999998
2024-10-24 09:50:00,0,0.016434034,6.965,132.0,1.1799999999999997,3,missing_10,0.9,3.599999999999998
2024-10-24 10:00:00,0,0.014021414,7.24,450.0,0.7283333333333353,3,missing_10,0.9,3.599999999999998
2024-10-24 10:10:00,0,0.022400647,7.814999999999999,383.5,0.27666666666667084,3,missing_10,0.9,3.599999999999998
2024-10-24 10:20:00,0,0.01366209,8.265,563.0,0.1700000000000017,3,missing_10,0.9,3.599999999999998
2024-10-24 10:30:00,0,0.030358622,8.655,549.0,0.620000000000001,3,missing_10,0.9,3.599999999999998
2024-10-24 10:40:00,0,0.028433852,9.03,398.0,0.7699999999999996,3,missing_10,0.9,3.599999999999998
2024-10-24 10:50:00,0,0.017486874,9.19,515.5,1.129999999999999,3,missing_10,0.9,3.599999999999998
2024-10-24 11:00:00,0,0.0203878,9.495,592.5,0.9249999999999972,3,missing_10,0.9,3.599999999999998
2024-10-24 11:10:00,0,0.021747796,9.69,170.0,0.9700000000000024,3,missing_10,0.9,3.599999999999998
2024-10-24 11:20:00,0,0.02353678,9.795,531.5,0.9299999999999997,3,missing_10,0.9,3.599999999999998
2024-10-24 11:30:00,0,0.024261702,9.66,203.0,1.379999999999999,3,missing_10,0.9,3.599999999999998
2024-10-24 11:40:00,0,0.03442946,9.765,157.5,1.2299999999999969,3,missing_10,0.9,3.599999999999998
2024-10-24 11:50:00,0,0.04345529,10.015,157.5,1.1199999999999974,3,missing_10,0.9,3.599999999999998
2024-10-24 12:00:00,0,0.022419766,9.735,156.5,1.6599999999999966,3,missing_10,0.9,3.599999999999998
2024-10-24 12:10:00,0,0.05730469,9.805,153.0,1.5800000000000018,3,missing_10,0.9,3.599999999999998
2024-10-24 12:20:00,0,0.060179222,9.82,163.0,1.4600000000000009,3,missing_10,0.9,3.599999999999998
2024-10-24 12:30:00,0,0.08216528,9.735,170.5,1.6600000000000001,3,missing_10,0.9,3.599999999999998
2024-10-24 12:40:00,0,0.13790616,10.025,195.0,1.5499999999999972,3,missing_10,0.9,3.599999999999998
2024-10-24 12:50:00,0,0.0831441,9.68,164.0,2.0700000000000003,3,missing_10,0.9,3.599999999999998
2024-10-24 13:00:00,0,0.12114795,9.495,147.5,2.09,3,missing_10,0.9,3.599999999999998
2024-10-24 13:10:00,0,0.10240707,9.53,138.5,1.8000000000000007,3,missing_10,0.9,3.599999999999998
2024-10-24 13:20:00,0,0.18133008,9.475,117.5,1.8900000000000006,3,missing_10,0.9,3.599999999999998
2024-10-24 13:30:00,0,0.29811206,9.5,116.0,1.754999999999999,3,missing_10,0.9,3.599999999999998
2024-10-24 13:40:00,0,0.1654733,9.405,191.0,1.9299999999999997,3,missing_10,0.9,3.599999999999998
2024-10-24 13:50:00,0,0.1843082,9.42,248.0,1.7899999999999991,3,missing_10,0.9,3.599999999999998
2024-10-24 14:00:00,0,0.14817233,9.33,207.0,1.8999999999999986,3,missing_10,0.9,3.599999999999998
2024-10-24 14:10:00,0,0.10116695,9.22,198.5,2.0,3,missing_10,0.9,3.599999999999998
2024-10-24 14:20:00,0,0.10090994,9.004999999999999,193.0,2.0000000000000036,3,missing_10,0.9,3.599999999999998
2024-10-24 14:30:00,0,0.0901369,8.935,187.0,2.0600000000000023,3,missing_10,0.9,3.599999999999998
2024-10-24 14:40:00,0,0.09988198,8.785,177.5,2.019999999999996,3,missing_10,0.9,3.599999999999998
2024-10-24 14:50:00,0,0.10098812,8.175,170.5,2.620000000000001,3,missing_10,0.9,3.599999999999998
2024-10-24 15:00:00,0,0.08802479,7.9,164.0,2.7699999999999996,3,missing_10,0.9,3.599999999999998
2024-10-24 15:10:00,0,0.11909527,7.435,158.0,3.0500000000000007,3,missing_10,0.9,3.599999999999998
2024-10-24 15:20:00,0,0.09837719,6.89,151.5,3.1900000000000013,3,missing_10,0.9,3.599999999999998
2024-10-24 15:30:00,0,0.10298379,6.315,144.0,3.59,3,missing_10,0.9,3.599999999999998
2024-10-24 15:40:00,0,0.13282321,6.02,138.0,3.1999999999999993,3,missing_10,0.9,3.599999999999998
2024-10-24 15:50:00,0,0.07648277,5.965,129.0,2.9899999999999984,3,missing_10,0.9,3.599999999999998
2024-10-24 16:00:00,0,0.10747199,6.529999999999999,123.0,2.370000000000001,3,missing_10,0.9,3.599999999999998
2024-10-24 16:10:00,0,0.11344922,6.140000000000001,119.5,2.1999999999999993,3,missing_10,0.9,3.599999999999998
2024-10-24 16:20:00,0,0.086674444,5.64,116.5,2.285,3,missing_10,0.9,3.599999999999998
2024-10-24 16:30:00,0,0.10427961,5.09,0.0,2.5700000000000003,3,missing_10,0.9,3.599999999999998
2024-10-24 16:40:00,0,0.035063297,4.905,0.0,2.4499999999999993,3,missing_10,0.9,3.599999999999998
2024-10-24 16:50:00,0,0.018004129,4.325,0.0,2.719999999999999,3,missing_10,0.9,3.599999999999998
2024-10-24 17:00:00,0,0.0060200286,3.795,0.0,2.9299999999999997,3,missing_10,0.9,3.599999999999998
2024-10-24 17:10:00,0,0.021483138,3.41,0.0,3.049999999999997,3,missing_10,0.9,3.599999999999998
2024-10-24 17:20:00,0,0.025857737,3.105,0.0,3.1499999999999986,3,missing_10,0.9,3.599999999999998
2024-10-24 17:30:00,0,0.058968548,2.875,0.0,3.1200000000000045,3,missing_10,0.9,3.599999999999998
2024-10-24 17:40:00,0,0.06893723,2.675,0.0,3.09,3,missing_10,0.9,3.599999999999998
2024-10-24 17:50:00,0,0.12048039,2.525,0.0,3.0599999999999987,3,missing_10,0.9,3.599999999999998
2024-10-24 18:00:00,0,0.019580837,2.38,0.0,3.049999999999997,3,missing_10,0.9,3.599999999999998
2024-10-24 18:10:00,0,0.012820237,2.235,0.0,2.9899999999999984,3,missing_10,0.9,3.599999999999998
2024-10-24 18:20:00,0,0.011548403,2.145,0.0,2.879999999999999,3,missing_10,0.9,3.599999999999998
2024-10-24 18:30:00,0,0.010911639,2.05,0.0,2.8999999999999986,3,missing_10,0.9,3.599999999999998
2024-10-24 18:40:00,0,0.005114782,1.905,0.0,2.7699999999999996,3,missing_10,0.9,3.599999999999998
2024-10-24 18:50:00,0,0.005175466,1.825,0.0,2.710000000000001,3,missing_10,0.9,3.599999999999998
2024-10-24 19:00:00,0,0.0030143303,1.78,0.0,2.650000000000002,3,missing_10,0.9,3.599999999999998
2024-10-24 19:10:00,0,0.00202726,1.81,0.0,2.620000000000001,3,missing_10,0.9,3.599999999999998
2024-10-24 19:20:00,0,0.0007926343,1.805,0.0,2.5500000000000007,3,missing_10,0.9,3.599999999999998
2024-10-24 19:30:00,0,0.0005621441,1.81,0.0,2.544999999999998,3,missing_10,0.9,3.599999999999998
2024-10-24 19:40:00,0,0.00044885054,1.855,0.0,2.4899999999999984,3,missing_10,0.9,3.599999999999998
2024-10-24 19:50:00,0,0.0004483827,1.84,0.0,2.5,3,missing_10,0.9,3.599999999999998
2024-10-24 20:00:00,0,0.0004483827,1.785,0.0,2.5100000000000016,3,missing_10,0.9,3.599999999999998
2024-10-24 20:10:00,0,0.00046350164,1.88,0.0,3.0,3,missing_10,0.9,3.599999999999998
2024-10-24 20:20:00,0,0.000952886,1.945,0.0,3.0133333333333283,3,missing_10,0.9,3.599999999999998
2024-10-24 20:30:00,0,0.0014058736,1.97,0.0,2.9766666666666666,3,missing_10,0.9,3.599999999999998
2024-10-24 20:40:00,0,0.0012305088,1.935,0.0,2.806666666666665,3,missing_10,0.9,3.599999999999998
2024-10-24 20:50:00,0,0.001192242,1.945,0.0,2.623333333333335,3,missing_10,0.9,3.599999999999998
2024-10-24 21:00:00,0,0.0012744816,2.05,0.0,2.5500000000000007,3,missing_10,0.9,3.599999999999998
2024-10-24 21:10:00,0,0.0012876482,2.125,0.0,2.3599999999999994,3,missing_10,0.9,3.599999999999998
2024-10-24 21:20:00,0,0.0016316957,2.1500000000000004,0.0,2.240000000000002,3,missing_10,0.9,3.599999999999998
2024-10-24 21:30:00,0,0.001553015,2.08,0.0,2.2200000000000024,3,missing_10,0.9,3.599999999999998
2024-10-24 21:40:00,0,0.0016604181,1.99,0.0,2.370000000000001,3,missing_10,0.9,3.599999999999998
2024-10-24 21:50:00,0,0.0016485151,1.905,0.0,2.3500000000000014,3,missing_10,0.9,3.599999999999998
2024-10-24 22:00:00,0,0.0019622245,1.85,0.0,2.530000000000001,3,missing_10,0.9,3.599999999999998
2024-10-24 22:10:00,0,0.0014445535,1.835,0.0,2.6700000000000017,3,missing_10,0.9,3.599999999999998
