time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-16 14:30:00,0,0.5356172225219104,5.065,243.0,2.849999999999998,2,missing_10,0.9,3.599999999999998
2024-10-16 14:40:00,0,0.5065402592282595,4.915,218.5,3.094999999999999,2,missing_10,0.9,3.599999999999998
2024-10-16 14:50:00,0,0.510774325539889,4.66,191.0,3.139999999999997,2,missing_10,0.9,3.599999999999998
2024-10-16 15:00:00,0,0.5032753740213287,4.805,174.0,3.094999999999999,2,missing_10,0.9,3.599999999999998
2024-10-16 15:10:00,0,0.5032187242930536,4.449999999999999,174.0,3.25,3,missing_10,0.9,3.599999999999998
2024-10-16 15:20:00,0,0.5118048368201281,4.2,176.0,2.6400000000000006,3,missing_10,0.9,3.599999999999998
2024-10-16 15:30:00,0,0.3638151185412376,4.18,187.0,3.1999999999999993,3,missing_10,0.9,3.599999999999998
2024-10-16 15:40:00,0,0.47480510654329505,4.125,172.5,3.0500000000000007,3,missing_10,0.9,3.599999999999998
2024-10-16 15:50:00,0,0.47254551918568743,4.14,153.0,2.9700000000000024,3,missing_10,0.9,3.599999999999998
2024-10-16 16:00:00,1,0.4625036142155777,4.0600000000000005,131.5,3.1599999999999966,3,missing_10,0.9,3.599999999999998
2024-10-16 16:10:00,1,0.44953771245179813,3.86,124.5,3.3200000000000003,3,missing_10,0.9,3.599999999999998
2024-10-16 16:20:00,1,0.46575066375307483,3.735,123.0,3.5599999999999987,3,missing_10,0.9,3.599999999999998
2024-10-16 16:30:00,1,0.5351111120531907,3.475,123.0,3.3000000000000007,3,missing_10,0.9,3.599999999999998
2024-10-16 16:40:00,0,0.49308921062135636,3.26,73.5,3.450000000000003,3,missing_10,0.9,3.599999999999998
2024-10-16 16:50:00,1,0.4962844458892959,2.94,0.0,3.5799999999999983,3,missing_10,0.9,3.599999999999998
2024-10-16 17:00:00,1,0.46216915652703355,2.56,0.0,3.620000000000001,3,missing_10,0.9,3.599999999999998
2024-10-16 17:10:00,1,0.4637246993809345,2.215,0.0,3.6799999999999997,3,missing_10,0.9,3.599999999999998
2024-10-16 17:20:00,1,0.47734216485802733,2.29,0.0,3.710000000000001,3,missing_10,0.9,3.599999999999998
2024-10-16 17:30:00,1,0.4676557011371181,2.29,0.0,3.7300000000000004,3,missing_10,0.9,3.599999999999998
2024-10-16 17:40:00,1,0.4761781687467503,2.2350000000000003,0.0,3.5500000000000007,3,missing_10,0.9,3.599999999999998
2024-10-16 17:50:00,1,0.442112513435634,2.1,0.0,3.7300000000000004,3,missing_10,0.9,3.599999999999998
2024-10-16 18:00:00,1,0.46371498676094186,2.02,0.0,3.620000000000001,3,missing_10,0.9,3.599999999999998
2024-10-16 18:10:00,1,0.4294925755330615,1.815,0.0,3.759999999999998,3,missing_10,0.9,3.599999999999998
2024-10-16 18:20:00,0,0.45970429475405383,1.685,0.0,3.8200000000000003,3,missing_10,0.9,3.599999999999998
2024-10-16 18:30:00,0,0.4660915675290323,1.535,0.0,3.7799999999999976,3,missing_10,0.9,3.599999999999998
2024-10-16 18:40:00,0,0.46699466470789514,1.41,0.0,3.84,3,missing_10,0.9,3.599999999999998
2024-10-16 18:50:00,0,0.4791400291877921,1.365,0.0,3.8100000000000023,3,missing_10,0.9,3.599999999999998
2024-10-16 19:00:00,0,0.46880259914253875,1.36,0.0,3.629999999999999,3,missing_10,0.9,3.599999999999998
2024-10-16 19:10:00,0,0.4386932004654078,1.3,0.0,3.650000000000002,3,missing_10,0.9,3.599999999999998
2024-10-16 19:20:00,0,0.424923790155671,1.365,0.0,3.3000000000000043,3,missing_10,0.9,3.599999999999998
2024-10-16 19:30:00,0,0.3621612469819254,1.4049999999999998,0.0,3.049999999999997,3,missing_10,0.9,3.599999999999998
2024-10-16 19:40:00,0,0.3259842780774721,1.355,0.0,2.5,3,missing_10,0.9,3.599999999999998
2024-10-16 19:50:00,0,0.2012549304266266,1.3250000000000002,0.0,2.335000000000001,3,missing_10,0.9,3.599999999999998
2024-10-16 20:00:00,0,0.15788369859422055,1.225,0.0,2.370000000000001,3,missing_10,0.9,3.599999999999998
2024-10-16 20:10:00,0,0.14445373563870068,1.11,0.0,2.280000000000001,3,missing_10,0.9,3.599999999999998
2024-10-16 20:20:00,0,0.12412437552956422,1.07,0.0,2.2849999999999966,3,missing_10,0.9,3.599999999999998
2024-10-16 20:30:00,0,0.12510382640719292,1.13,0.0,2.169999999999998,3,missing_10,0.9,3.599999999999998
2024-10-16 20:40:00,0,0.11713797252854444,1.26,0.0,2.1999999999999993,3,missing_10,0.9,3.599999999999998
2024-10-16 20:50:00,0,0.1204311392542591,1.315,0.0,2.039999999999999,3,missing_10,0.9,3.599999999999998
2024-10-16 21:00:00,0,0.1066995637889927,1.335,0.0,2.080000000000002,3,missing_10,0.9,3.599999999999998
2024-10-16 21:10:00,0,0.10294102532702268,1.315,0.0,2.120000000000001,3,missing_10,0.9,3.599999999999998
2024-10-16 21:20:00,0,0.09946309098062353,1.3250000000000002,0.0,2.219999999999999,3,missing_10,0.9,3.599999999999998
2024-10-16 21:30:00,0,0.10927193241525036,1.27,0.0,2.3599999999999994,3,missing_10,0.9,3.599999999999998
2024-10-16 21:40:00,0,0.12373410370143786,1.235,0.0,2.3000000000000007,3,missing_10,0.9,3.599999999999998
2024-10-16 21:50:00,0,0.12199808990684459,1.3050000000000002,0.0,2.3599999999999994,3,missing_10,0.9,3.599999999999998
2024-10-16 22:00:00,0,0.12999881874947433,1.405,0.0,2.219999999999999,3,missing_10,0.9,3.599999999999998
2024-10-16 22:10:00,0,0.12235356329746082,1.545,0.0,2.16,3,missing_10,0.9,3.599999999999998
2024-10-16 22:20:00,0,0.11787445686100954,1.565,0.0,2.229999999999997,3,missing_10,0.9,3.599999999999998
2024-10-16 22:30:00,0,0.11717686047831463,1.525,0.0,2.1899999999999977,3,missing_10,0.9,3.599999999999998
2024-10-16 22:40:00,0,0.11264867141047223,1.39,0.0,2.169999999999998,3,missing_10,0.9,3.599999999999998
2024-10-16 22:50:00,0,0.10933718554296624,1.295,30.5,2.25,3,missing_10,0.9,3.599999999999998
2024-10-16 23:00:00,0,0.11903747188713529,1.145,61.5,2.1400000000000006,3,missing_10,0.9,3.599999999999998
2024-10-16 23:10:00,0,0.1302564073385962,1.1150000000000002,121.5,2.1000000000000014,3,missing_10,0.9,3.599999999999998
2024-10-16 23:20:00,0,0.15807280347477085,1.18,121.0,1.8300000000000018,3,missing_10,0.9,3.599999999999998
2024-10-16 23:30:00,0,0.14264424909033505,1.165,120.5,1.0,3,missing_10,0.9,3.599999999999998
2024-10-16 23:40:00,0,0.06647291169141509,1.26,121.0,1.7799999999999976,3,missing_10,0.9,3.599999999999998
2024-10-16 23:50:00,0,0.10802954037173049,1.39,120.5,1.7300000000000004,3,missing_10,0.9,3.599999999999998
2024-10-17 00:00:00,0,0.11190652599449391,1.3650000000000002,120.0,1.740000000000002,3,missing_10,0.9,3.599999999999998
2024-10-17 00:10:00,0,0.12357576609261899,1.27,120.0,1.8950000000000031,3,missing_10,0.9,3.599999999999998
2024-10-17 00:20:00,0,0.1316922702583274,1.19,119.5,1.9499999999999993,3,missing_10,0.9,3.599999999999998
2024-10-17 00:30:00,0,0.13995901964957944,1.24,120.0,2.1000000000000014,3,missing_10,0.9,3.599999999999998
2024-10-17 00:40:00,0,0.16855027052855526,1.255,119.5,2.0500000000000007,3,missing_10,0.9,3.599999999999998
2024-10-17 00:50:00,0,0.17709124539852628,1.26,120.0,2.030000000000001,3,missing_10,0.9,3.599999999999998
2024-10-17 01:00:00,0,0.17916719268074138,1.295,120.5,1.9899999999999984,3,missing_10,0.9,3.599999999999998
2024-10-17 01:10:00,0,0.17029417375172548,1.38,120.0,2.25,3,missing_10,0.9,3.599999999999998
2024-10-17 01:20:00,0,0.20242676201764132,1.31,119.5,2.3299999999999983,3,missing_10,0.9,3.599999999999998
2024-10-17 01:30:00,0,0.21989480956557125,1.285,119.5,2.215,3,missing_10,0.9,3.599999999999998
2024-10-17 01:40:00,0,0.2131853636380787,1.32,120.0,2.289999999999999,3,missing_10,0.9,3.599999999999998
2024-10-17 01:50:00,0,0.22159974470727345,1.27,119.0,2.3900000000000006,3,missing_10,0.9,3.599999999999998
2024-10-17 02:00:00,0,0.24188211587783592,1.255,120.5,2.289999999999999,3,missing_10,0.9,3.599999999999998
2024-10-17 02:10:00,0,0.2365244466983905,1.24,120.0,2.3099999999999987,3,missing_10,0.9,3.599999999999998
2024-10-17 02:20:00,0,0.23422484626499526,1.28,120.0,2.129999999999999,3,missing_10,0.9,3.599999999999998
2024-10-17 02:30:00,0,0.21427035939683564,1.335,120.5,2.1999999999999993,3,missing_10,0.9,3.599999999999998
2024-10-17 02:40:00,0,0.22362013731587002,1.35,120.5,2.25,3,missing_10,0.9,3.599999999999998
2024-10-17 02:50:00,0,0.22178293533889296,1.335,120.0,2.1000000000000014,3,missing_10,0.9,3.599999999999998
2024-10-17 03:00:00,0,0.2051117594405754,1.3,120.0,2.280000000000001,3,missing_10,0.9,3.599999999999998
2024-10-17 03:10:00,0,0.22511487399253716,1.32,120.5,1.6899999999999977,3,missing_10,0.9,3.599999999999998
2024-10-17 03:20:00,0,0.1416757290679237,1.22,120.0,1.6788888888888849,3,missing_10,0.9,3.599999999999998
2024-10-17 03:30:00,0,0.12877187195189124,1.14,120.0,1.767777777777777,3,missing_10,0.9,3.599999999999998
2024-10-17 03:40:00,0,0.12188732848703832,1.22,119.0,1.6066666666666691,3,missing_10,0.9,3.599999999999998
2024-10-17 03:50:00,0,0.11256563841453944,1.18,120.0,1.4955555555555549,3,missing_10,0.9,3.599999999999998
2024-10-17 04:00:00,0,0.10662691223525053,1.285,119.5,1.3344444444444434,3,missing_10,0.9,3.599999999999998
2024-10-17 04:10:00,0,0.08985384244390182,1.23,120.0,1.1983333333333341,3,missing_10,0.9,3.599999999999998
2024-10-17 04:20:00,0,0.07743877051363536,1.245,119.5,1.0622222222222248,3,missing_10,0.9,3.599999999999998
2024-10-17 04:30:00,0,0.06554092261694316,1.245,119.5,0.8511111111111092,3,missing_10,0.9,3.599999999999998
2024-10-17 04:40:00,0,0.053546718825963194,1.275,119.5,0.9399999999999977,3,missing_10,0.9,3.599999999999998
2024-10-17 04:50:00,0,0.05130959132695465,1.31,119.5,0.9288888888888884,3,missing_10,0.9,3.599999999999998
2024-10-17 05:00:00,0,0.04744364976750765,1.315,120.0,0.9177777777777791,3,missing_10,0.9,3.599999999999998
2024-10-17 05:10:00,0,0.0487312627701551,1.21,120.0,0.956666666666667,3,missing_10,0.9,3.599999999999998
2024-10-17 05:20:00,0,0.049453561746215444,1.11,120.0,1.045555555555552,3,missing_10,0.9,3.599999999999998
2024-10-17 05:30:00,0,0.052095817050461464,1.115,119.5,1.0344444444444427,3,missing_10,0.9,3.599999999999998
2024-10-17 05:40:00,0,0.05327695747185216,1.11,120.0,0.8233333333333341,3,missing_10,0.9,3.599999999999998
2024-10-17 05:50:00,0,0.04870911620721922,0.985,119.5,0.7622222222222206,3,missing_10,0.9,3.599999999999998
2024-10-17 06:00:00,0,0.0449769965126438,1.08,121.0,0.7011111111111106,3,missing_10,0.9,3.599999999999998
2024-10-17 06:10:00,0,0.03937720961142867,1.165,118.5,0.6900000000000013,3,missing_10,0.9,3.599999999999998
2024-10-17 06:20:00,1,0.037561134054519725,1.225,117.0,1.2288888888888891,3,missing_10,0.9,3.599999999999998
2024-10-17 06:30:00,1,0.049770179337941554,1.17,116.5,2.017777777777777,3,missing_10,0.9,3.599999999999998
2024-10-17 06:40:00,1,0.08506187519135235,1.275,117.0,2.7066666666666634,3,missing_10,0.9,3.599999999999998
2024-10-17 06:50:00,1,0.1709976880701301,1.335,119.0,3.0955555555555563,3,missing_10,0.9,3.599999999999998
2024-10-17 07:00:00,1,0.29455567945886396,1.34,121.0,2.934444444444445,3,missing_10,0.9,3.599999999999998
2024-10-17 07:10:00,1,0.35397766260809943,1.595,122.5,3.423333333333332,3,missing_10,0.9,3.599999999999998
2024-10-17 07:20:00,0,0.4589450343847686,1.515,138.5,3.662222222222219,3,missing_10,0.9,3.599999999999998
2024-10-17 07:30:00,0,0.5074453388172274,1.5699999999999998,126.5,3.801111111111112,3,missing_10,0.9,3.599999999999998
2024-10-17 07:40:00,0,0.5888267999309394,1.6549999999999998,132.0,3.8900000000000006,3,missing_10,0.9,3.599999999999998
2024-10-17 07:50:00,0,0.63102453532665,1.67,138.0,4.02888888888889,3,missing_10,0.9,3.599999999999998
2024-10-17 08:00:00,0,0.6708470413789381,1.69,138.5,3.867777777777775,3,missing_10,0.9,3.599999999999998
2024-10-17 08:10:00,0,0.663902397005908,1.87,159.0,3.7316666666666656,3,missing_10,0.9,3.599999999999998
2024-10-17 08:20:00,0,0.6591667164201032,2.065,169.0,3.5955555555555563,3,missing_10,0.9,3.599999999999998
2024-10-17 08:30:00,0,0.6258566364842401,2.17,162.5,3.434444444444445,3,missing_10,0.9,3.599999999999998
2024-10-17 08:40:00,0,0.5805729289878216,2.19,209.5,3.3233333333333306,3,missing_10,0.9,3.599999999999998
2024-10-17 08:50:00,0,0.5597853929675989,2.31,227.0,2.9622222222222234,3,missing_10,0.9,3.599999999999998
2024-10-17 09:00:00,0,0.4996018193279371,2.495,165.0,2.701111111111114,3,missing_10,0.9,3.599999999999998
2024-10-17 09:10:00,0,0.4073190390336861,2.98,242.5,1.8900000000000006,3,missing_10,0.9,3.599999999999998
2024-10-17 09:20:00,0,0.2693212934260773,3.53,299.0,1.5288888888888863,3,missing_10,0.9,3.599999999999998
2024-10-17 09:30:00,0,0.21192429048844197,4.08,171.0,1.4177777777777791,3,missing_10,0.9,3.599999999999998
2024-10-17 09:40:00,0,0.1214924178891113,3.915,202.0,1.7566666666666677,3,missing_10,0.9,3.599999999999998
2024-10-17 09:50:00,0,0.11805233251247876,3.835,196.0,1.7455555555555549,3,missing_10,0.9,3.599999999999998
2024-10-17 10:00:00,0,0.12234006842678488,3.975,173.0,1.8344444444444434,3,missing_10,0.9,3.599999999999998
2024-10-17 10:10:00,0,0.138994898297362,3.2350000000000003,208.5,1.8733333333333348,3,missing_10,0.9,3.599999999999998
2024-10-17 10:20:00,0,0.1482911655605694,3.215,188.5,1.8622222222222256,3,missing_10,0.9,3.599999999999998
2024-10-17 10:30:00,0,0.1528408026817154,3.325,144.0,1.8511111111111127,3,missing_10,0.9,3.599999999999998
2024-10-17 10:40:00,0,0.1413584425101914,3.37,192.0,1.8900000000000006,3,missing_10,0.9,3.599999999999998
2024-10-17 10:50:00,0,0.14906940572794364,3.58,136.0,1.9288888888888884,3,missing_10,0.9,3.599999999999998
2024-10-17 11:00:00,0,0.145998360720262,3.805,178.0,1.7677777777777806,3,missing_10,0.9,3.599999999999998
2024-10-17 11:10:00,0,0.13883516227857112,3.93,136.0,1.7566666666666677,3,missing_10,0.9,3.599999999999998
2024-10-17 11:20:00,0,0.13291426772710335,4.0,110.0,1.7955555555555556,3,missing_10,0.9,3.599999999999998
2024-10-17 11:30:00,0,0.11816820764300418,3.85,79.5,2.0344444444444427,3,missing_10,0.9,3.599999999999998
2024-10-17 11:40:00,0,0.1266109942974647,3.74,79.5,2.2233333333333363,3,missing_10,0.9,3.599999999999998
2024-10-17 11:50:00,0,0.14446949426478284,3.625,115.5,2.362222222222222,3,missing_10,0.9,3.599999999999998
2024-10-17 12:00:00,0,0.18349285375488394,3.685,110.0,2.2011111111111106,3,missing_10,0.9,3.599999999999998
2024-10-17 12:10:00,0,0.18760863882107218,3.67,164.5,2.1900000000000013,3,missing_10,0.9,3.599999999999998
2024-10-17 12:20:00,0,0.20395083033428862,3.4450000000000003,217.0,2.270000000000003,3,missing_10,0.9,3.599999999999998
2024-10-17 12:30:00,0,0.22217871013820711,3.54,288.0,2.210000000000001,3,missing_10,0.9,3.599999999999998
2024-10-17 12:40:00,0,0.2584565092732994,4.13,336.5,1.8299999999999983,3,missing_10,0.9,3.599999999999998
2024-10-17 12:50:00,0,0.26214006634877557,4.140000000000001,299.5,1.9299999999999997,3,missing_10,0.9,3.599999999999998
2024-10-17 13:00:00,0,0.26654531729654346,4.279999999999999,240.0,2.09,3,missing_10,0.9,3.599999999999998
2024-10-17 13:10:00,0,0.23305848691926345,4.22,283.5,2.2699999999999996,3,missing_10,0.9,3.599999999999998
2024-10-17 13:20:00,0,0.24656870453774515,4.48,277.5,2.0599999999999987,3,missing_10,0.9,3.599999999999998
2024-10-17 13:30:00,0,0.2406959886465501,4.54,279.0,2.3000000000000007,3,missing_10,0.9,3.599999999999998
2024-10-17 13:40:00,0,0.2961241046516018,4.75,268.5,2.1099999999999994,3,missing_10,0.9,3.599999999999998
2024-10-17 13:50:00,0,0.2708217634327167,4.99,280.5,2.0899999999999963,3,missing_10,0.9,3.599999999999998
2024-10-17 14:00:00,0,0.28542902991384433,4.86,246.0,2.3999999999999986,3,missing_10,0.9,3.599999999999998
2024-10-17 14:10:00,0,0.30139019194484834,5.15,228.0,2.3299999999999983,3,missing_10,0.9,3.599999999999998
2024-10-17 14:20:00,0,0.2888310489183127,5.199999999999999,211.5,2.2600000000000016,3,missing_10,0.9,3.599999999999998
2024-10-17 14:30:00,0,0.2959540115593848,4.62,203.5,2.5,3,missing_10,0.9,3.599999999999998
2024-10-17 14:40:00,0,0.2912650417083348,4.475,205.0,2.4200000000000017,3,missing_10,0.9,3.599999999999998
2024-10-17 14:50:00,0,0.2690235399354193,4.25,203.0,2.389999999999997,3,missing_10,0.9,3.599999999999998
2024-10-17 15:00:00,0,0.27398939540866524,4.15,204.0,2.3699999999999974,3,missing_10,0.9,3.599999999999998
2024-10-17 15:10:00,0,0.25844315503251736,4.245,197.5,2.289999999999999,3,missing_10,0.9,3.599999999999998
2024-10-17 15:20:00,0,0.24375522502947927,4.33,179.0,2.5199999999999996,3,missing_10,0.9,3.599999999999998
2024-10-17 15:30:00,0,0.2643542368134776,4.15,155.5,2.5399999999999956,3,missing_10,0.9,3.599999999999998
2024-10-17 15:40:00,0,0.244553127084252,3.81,136.0,2.524999999999995,3,missing_10,0.9,3.599999999999998
2024-10-17 15:50:00,0,0.23526174687046672,3.6,134.0,2.509999999999998,3,missing_10,0.9,3.599999999999998
2024-10-17 16:00:00,0,0.23198790375326275,3.385,126.0,2.509999999999998,3,missing_10,0.9,3.599999999999998
2024-10-17 16:10:00,0,0.2159095072122438,3.21,120.0,2.769999999999996,3,missing_10,0.9,3.599999999999998
2024-10-17 16:20:00,0,0.25545083906227345,3.085,120.0,2.6199999999999974,3,missing_10,0.9,3.599999999999998
2024-10-17 16:30:00,0,0.24550085578788355,2.855,119.0,2.780000000000001,3,missing_10,0.9,3.599999999999998
2024-10-17 16:40:00,0,0.27040428929963223,2.665,118.0,2.59,3,missing_10,0.9,3.599999999999998
2024-10-17 16:50:00,0,0.2566299469116556,2.3200000000000003,0.0,2.629999999999999,3,missing_10,0.9,3.599999999999998
2024-10-17 17:00:00,0,0.23283486037387066,1.755,0.0,2.620000000000001,3,missing_10,0.9,3.599999999999998
2024-10-17 17:10:00,0,0.20272959520618578,1.305,0.0,2.9949999999999974,3,missing_10,0.9,3.599999999999998
2024-10-17 17:20:00,0,0.253358234864426,1.045,0.0,2.8799999999999955,3,missing_10,0.9,3.599999999999998
2024-10-17 17:30:00,0,0.226869141921087,0.905,0.0,2.849999999999998,3,missing_10,0.9,3.599999999999998
2024-10-17 17:40:00,0,0.2286558114530681,0.93,0.0,2.6416666666666657,3,missing_10,0.9,3.599999999999998
2024-10-17 17:50:00,0,0.21026609522461284,1.14,0.0,2.4333333333333336,3,missing_10,0.9,3.599999999999998
2024-10-17 18:00:00,0,0.18708955206755223,1.465,0.0,2.34,3,missing_10,0.9,3.599999999999998
2024-10-17 18:10:00,0,0.16550880606572152,1.38,0.0,2.530000000000001,3,missing_10,0.9,3.599999999999998
2024-10-17 18:20:00,0,0.1728943092153664,1.315,0.0,2.5600000000000023,3,missing_10,0.9,3.599999999999998
2024-10-17 18:30:00,0,0.16904654365550664,1.24,0.0,2.599999999999998,3,missing_10,0.9,3.599999999999998
2024-10-17 18:40:00,0,0.17827835890960264,1.1549999999999998,0.0,2.6900000000000013,3,missing_10,0.9,3.599999999999998
2024-10-17 18:50:00,0,0.19108238641872305,1.03,0.0,2.7650000000000006,3,missing_10,0.9,3.599999999999998
2024-10-17 19:00:00,0,0.1988795760891698,0.97,0.0,2.59,3,missing_10,0.9,3.599999999999998
2024-10-17 19:10:00,0,0.18292735837565793,0.99,0.0,2.490000000000002,3,missing_10,0.9,3.599999999999998
2024-10-17 19:20:00,0,0.17976333126654553,1.025,0.0,2.230000000000004,3,missing_10,0.9,3.599999999999998
2024-10-17 19:30:00,0,0.14702103148093265,1.05,0.0,2.210000000000001,3,missing_10,0.9,3.599999999999998
2024-10-17 19:40:00,0,0.13392934334312714,1.02,0.0,2.219999999999999,3,missing_10,0.9,3.599999999999998
2024-10-17 19:50:00,0,0.12585153019041972,0.95,0.0,2.210000000000001,3,missing_10,0.9,3.599999999999998
2024-10-17 20:00:00,0,0.12558431721704158,0.91,0.0,2.1199999999999974,3,missing_10,0.9,3.599999999999998
2024-10-17 20:10:00,0,0.11719398120346292,0.865,0.0,2.1799999999999997,3,missing_10,0.9,3.599999999999998
2024-10-17 20:20:00,0,0.12163072198710294,0.85,0.0,2.2900000000000027,3,missing_10,0.9,3.599999999999998
2024-10-17 20:30:00,0,0.13211239324733995,0.86,0.0,2.25,3,missing_10,0.9,3.599999999999998
2024-10-17 20:40:00,0,0.1327120911158263,0.85,0.0,2.125,3,missing_10,0.9,3.599999999999998
2024-10-17 20:50:00,0,0.125660252080365,0.91,0.0,1.9800000000000004,3,missing_10,0.9,3.599999999999998
2024-10-17 21:00:00,0,0.11122687389716447,0.98,0.0,2.0,3,missing_10,0.9,3.599999999999998
2024-10-17 21:10:00,0,0.10520523144430251,0.945,0.0,2.1099999999999994,3,missing_10,0.9,3.599999999999998
2024-10-17 21:20:00,0,0.11035142402234963,0.91,0.5,2.150000000000002,3,missing_10,0.9,3.599999999999998
2024-10-17 21:30:00,0,0.11742073693838011,0.87,0.0,2.1900000000000013,3,missing_10,0.9,3.599999999999998
2024-10-17 21:40:00,0,0.1246939777753678,0.85,0.0,2.0299999999999976,3,missing_10,0.9,3.599999999999998
2024-10-17 21:50:00,0,0.11576528697650515,0.835,0.0,2.2099999999999973,3,missing_10,0.9,3.599999999999998
2024-10-17 22:00:00,0,0.13205715855594313,0.855,0.0,2.2200000000000024,3,missing_10,0.9,3.599999999999998
2024-10-17 22:10:00,0,0.13267349316243734,0.915,0.0,2.219999999999999,3,missing_10,0.9,3.599999999999998
