time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-16 14:00:00,0,0.5466837268681755,5.24,249.0,2.969999999999999,2,missing_10,0.9,3.599999999999998
2024-10-16 14:10:00,0,0.5222040471556224,5.04,246.5,3.09,2,missing_10,0.9,3.599999999999998
2024-10-16 14:20:00,0,0.5740550222151917,5.195,248.5,2.9700000000000024,2,missing_10,0.9,3.599999999999998
2024-10-16 14:30:00,0,0.5841115077627078,5.065,243.0,2.849999999999998,2,missing_10,0.9,3.599999999999998
2024-10-16 14:40:00,0,0.5800723390677924,4.915,218.5,3.094999999999999,3,missing_10,0.9,3.599999999999998
2024-10-16 14:50:00,0,0.5845199009469898,4.66,191.0,3.139999999999997,3,missing_10,0.9,3.599999999999998
2024-10-16 15:00:00,1,0.5670493602098488,4.805,174.0,3.094999999999999,3,missing_10,0.9,3.599999999999998
2024-10-16 15:10:00,1,0.5599103717803378,4.449999999999999,174.0,3.25,3,missing_10,0.9,3.599999999999998
2024-10-16 15:20:00,1,0.5758566091267016,4.2,176.0,2.6400000000000006,3,missing_10,0.9,3.599999999999998
2024-10-16 15:30:00,1,0.4834638657273326,4.18,187.0,3.1999999999999993,3,missing_10,0.9,3.599999999999998
2024-10-16 15:40:00,0,0.6024461510655617,4.125,172.5,3.0500000000000007,3,missing_10,0.9,3.599999999999998
2024-10-16 15:50:00,1,0.5169781249764297,4.14,153.0,2.9700000000000024,3,missing_10,0.9,3.599999999999998
2024-10-16 16:00:00,1,0.5585058356236893,4.0600000000000005,131.5,3.1599999999999966,3,missing_10,0.9,3.599999999999998
2024-10-16 16:10:00,1,0.5890594310388632,3.86,124.5,3.3200000000000003,3,missing_10,0.9,3.599999999999998
2024-10-16 16:20:00,1,0.6090916301400107,3.735,123.0,3.5599999999999987,3,missing_10,0.9,3.599999999999998
2024-10-16 16:30:00,1,0.6470347586615494,3.475,123.0,3.3000000000000007,3,missing_10,0.9,3.599999999999998
2024-10-16 16:40:00,1,0.603406350259091,3.26,73.5,3.450000000000003,3,missing_10,0.9,3.599999999999998
2024-10-16 16:50:00,1,0.5978476368444063,2.94,0.0,3.5799999999999983,3,missing_10,0.9,3.599999999999998
2024-10-16 17:00:00,1,0.22280057903386416,2.56,0.0,3.620000000000001,3,missing_10,0.9,3.599999999999998
2024-10-16 17:10:00,1,0.26144158129384365,2.215,0.0,3.6799999999999997,3,missing_10,0.9,3.599999999999998
2024-10-16 17:20:00,0,0.5247476563879787,2.29,0.0,3.710000000000001,3,missing_10,0.9,3.599999999999998
2024-10-16 17:30:00,0,0.6877172810080129,2.29,0.0,3.7300000000000004,3,missing_10,0.9,3.599999999999998
2024-10-16 17:40:00,0,0.6330785901596893,2.2350000000000003,0.0,3.5500000000000007,3,missing_10,0.9,3.599999999999998
2024-10-16 17:50:00,0,0.5653703835206303,2.1,0.0,3.7300000000000004,3,missing_10,0.9,3.599999999999998
2024-10-16 18:00:00,0,0.5704841216202112,2.02,0.0,3.620000000000001,3,missing_10,0.9,3.599999999999998
2024-10-16 18:10:00,0,0.531313750737295,1.815,0.0,3.759999999999998,3,missing_10,0.9,3.599999999999998
2024-10-16 18:20:00,0,0.5758448874702555,1.685,0.0,3.8200000000000003,3,missing_10,0.9,3.599999999999998
2024-10-16 18:30:00,0,0.5843926608840483,1.535,0.0,3.7799999999999976,3,missing_10,0.9,3.599999999999998
2024-10-16 18:40:00,0,0.5745744224243393,1.41,0.0,3.84,3,missing_10,0.9,3.599999999999998
2024-10-16 18:50:00,0,0.6151814361525058,1.365,0.0,3.8100000000000023,3,missing_10,0.9,3.599999999999998
2024-10-16 19:00:00,0,0.5220431470656803,1.36,0.0,3.629999999999999,3,missing_10,0.9,3.599999999999998
2024-10-16 19:10:00,0,0.6834748675905421,1.3,0.0,3.650000000000002,3,missing_10,0.9,3.599999999999998
2024-10-16 19:20:00,0,0.6820586692185467,1.365,0.0,3.3000000000000043,3,missing_10,0.9,3.599999999999998
2024-10-16 19:30:00,0,0.5822048682242862,1.4049999999999998,0.0,3.049999999999997,3,missing_10,0.9,3.599999999999998
2024-10-16 19:40:00,0,0.5253153518349677,1.355,0.0,2.5,3,missing_10,0.9,3.599999999999998
2024-10-16 19:50:00,0,0.2389952849307048,1.3250000000000002,0.0,2.335000000000001,3,missing_10,0.9,3.599999999999998
2024-10-16 20:00:00,0,0.14875775902770666,1.225,0.0,2.370000000000001,3,missing_10,0.9,3.599999999999998
2024-10-16 20:10:00,0,0.1567207130773709,1.11,0.0,2.280000000000001,3,missing_10,0.9,3.599999999999998
2024-10-16 20:20:00,0,0.13801337252508455,1.07,0.0,2.2849999999999966,3,missing_10,0.9,3.599999999999998
2024-10-16 20:30:00,0,0.13074229689916136,1.13,0.0,2.169999999999998,3,missing_10,0.9,3.599999999999998
2024-10-16 20:40:00,0,0.10678317635173158,1.26,0.0,2.1999999999999993,3,missing_10,0.9,3.599999999999998
2024-10-16 20:50:00,0,0.15331845636641286,1.315,0.0,2.039999999999999,3,missing_10,0.9,3.599999999999998
2024-10-16 21:00:00,0,0.16555854499251937,1.335,0.0,2.080000000000002,3,missing_10,0.9,3.599999999999998
2024-10-16 21:10:00,0,0.15846685321138393,1.315,0.0,2.120000000000001,3,missing_10,0.9,3.599999999999998
2024-10-16 21:20:00,0,0.15655542294692829,1.3250000000000002,0.0,2.219999999999999,3,missing_10,0.9,3.599999999999998
2024-10-16 21:30:00,0,0.16108373081978178,1.27,0.0,2.3599999999999994,3,missing_10,0.9,3.599999999999998
2024-10-16 21:40:00,0,0.16403926912834174,1.235,0.0,2.3000000000000007,3,missing_10,0.9,3.599999999999998
2024-10-16 21:50:00,0,0.15211016181889048,1.3050000000000002,0.0,2.3599999999999994,3,missing_10,0.9,3.599999999999998
2024-10-16 22:00:00,0,0.1577903357858263,1.405,0.0,2.219999999999999,3,missing_10,0.9,3.599999999999998
2024-10-16 22:10:00,0,0.14553229455858732,1.545,0.0,2.16,3,missing_10,0.9,3.599999999999998
2024-10-16 22:20:00,0,0.15198582253803097,1.565,0.0,2.229999999999997,3,missing_10,0.9,3.599999999999998
2024-10-16 22:30:00,0,0.1728246312446701,1.525,0.0,2.1899999999999977,3,missing_10,0.9,3.599999999999998
2024-10-16 22:40:00,0,0.13392902105880403,1.39,0.0,2.169999999999998,3,missing_10,0.9,3.599999999999998
2024-10-16 22:50:00,0,0.12222707842430716,1.295,30.5,2.25,3,missing_10,0.9,3.599999999999998
2024-10-16 23:00:00,0,0.10637256589117679,1.145,61.5,2.1400000000000006,3,missing_10,0.9,3.599999999999998
2024-10-16 23:10:00,0,0.0919544415047677,1.1150000000000002,121.5,2.1000000000000014,3,missing_10,0.9,3.599999999999998
2024-10-16 23:20:00,0,0.09939268301780423,1.18,121.0,1.8300000000000018,3,missing_10,0.9,3.599999999999998
2024-10-16 23:30:00,0,0.09502630900659785,1.165,120.5,1.0,3,missing_10,0.9,3.599999999999998
2024-10-16 23:40:00,0,0.06413439569894519,1.26,121.0,1.7799999999999976,3,missing_10,0.9,3.599999999999998
2024-10-16 23:50:00,0,0.0777446835070105,1.39,120.5,1.7300000000000004,3,missing_10,0.9,3.599999999999998
2024-10-17 00:00:00,0,0.07978921222167597,1.3650000000000002,120.0,1.740000000000002,3,missing_10,0.9,3.599999999999998
2024-10-17 00:10:00,0,0.11189631261883805,1.27,120.0,1.8950000000000031,3,missing_10,0.9,3.599999999999998
2024-10-17 00:20:00,0,0.10882031608219722,1.19,119.5,1.9499999999999993,3,missing_10,0.9,3.599999999999998
2024-10-17 00:30:00,0,0.10826311744862246,1.24,120.0,2.1000000000000014,3,missing_10,0.9,3.599999999999998
2024-10-17 00:40:00,0,0.09223269913732811,1.255,119.5,2.0500000000000007,3,missing_10,0.9,3.599999999999998
2024-10-17 00:50:00,0,0.06622802438349068,1.26,120.0,2.030000000000001,3,missing_10,0.9,3.599999999999998
2024-10-17 01:00:00,0,0.09948691228962814,1.295,120.5,1.9899999999999984,3,missing_10,0.9,3.599999999999998
2024-10-17 01:10:00,0,0.13239509526042947,1.38,120.0,2.25,3,missing_10,0.9,3.599999999999998
2024-10-17 01:20:00,0,0.14291956116382387,1.31,119.5,2.3299999999999983,3,missing_10,0.9,3.599999999999998
2024-10-17 01:30:00,0,0.13760385752568605,1.285,119.5,2.215,3,missing_10,0.9,3.599999999999998
2024-10-17 01:40:00,0,0.1341289373509834,1.32,120.0,2.289999999999999,3,missing_10,0.9,3.599999999999998
2024-10-17 01:50:00,0,0.12952794187314745,1.27,119.0,2.3900000000000006,3,missing_10,0.9,3.599999999999998
2024-10-17 02:00:00,0,0.12408797366371176,1.255,120.5,2.289999999999999,3,missing_10,0.9,3.599999999999998
2024-10-17 02:10:00,0,0.12459388007131687,1.24,120.0,2.3099999999999987,3,missing_10,0.9,3.599999999999998
2024-10-17 02:20:00,0,0.1278437854063897,1.28,120.0,2.129999999999999,3,missing_10,0.9,3.599999999999998
2024-10-17 02:30:00,0,0.1206551588137992,1.335,120.5,2.1999999999999993,3,missing_10,0.9,3.599999999999998
2024-10-17 02:40:00,0,0.12104234586118849,1.35,120.5,2.25,3,missing_10,0.9,3.599999999999998
2024-10-17 02:50:00,0,0.1279969309853534,1.335,120.0,2.1000000000000014,3,missing_10,0.9,3.599999999999998
2024-10-17 03:00:00,0,0.12368701049304148,1.3,120.0,2.280000000000001,3,missing_10,0.9,3.599999999999998
2024-10-17 03:10:00,0,0.15743173183554882,1.32,120.5,1.6899999999999977,3,missing_10,0.9,3.599999999999998
2024-10-17 03:20:00,0,0.09831920548979672,1.22,120.0,1.6788888888888849,3,missing_10,0.9,3.599999999999998
2024-10-17 03:30:00,0,0.09122169978666451,1.14,120.0,1.767777777777777,3,missing_10,0.9,3.599999999999998
2024-10-17 03:40:00,0,0.07078262272012074,1.22,119.0,1.6066666666666691,3,missing_10,0.9,3.599999999999998
2024-10-17 03:50:00,0,0.0629383923069439,1.18,120.0,1.4955555555555549,3,missing_10,0.9,3.599999999999998
2024-10-17 04:00:00,0,0.055947617077361414,1.285,119.5,1.3344444444444434,3,missing_10,0.9,3.599999999999998
2024-10-17 04:10:00,0,0.06051933524472091,1.23,120.0,1.1983333333333341,3,missing_10,0.9,3.599999999999998
2024-10-17 04:20:00,0,0.04171810992224352,1.245,119.5,1.0622222222222248,3,missing_10,0.9,3.599999999999998
2024-10-17 04:30:00,0,0.04621931768260118,1.245,119.5,0.8511111111111092,3,missing_10,0.9,3.599999999999998
2024-10-17 04:40:00,0,0.05951881386680962,1.275,119.5,0.9399999999999977,3,missing_10,0.9,3.599999999999998
2024-10-17 04:50:00,0,0.056142286654346917,1.31,119.5,0.9288888888888884,3,missing_10,0.9,3.599999999999998
2024-10-17 05:00:00,0,0.04967649480776427,1.315,120.0,0.9177777777777791,3,missing_10,0.9,3.599999999999998
2024-10-17 05:10:00,0,0.03637325871155437,1.21,120.0,0.956666666666667,3,missing_10,0.9,3.599999999999998
2024-10-17 05:20:00,1,0.048382471765244156,1.11,120.0,1.045555555555552,3,missing_10,0.9,3.599999999999998
2024-10-17 05:30:00,1,0.04203460310378812,1.115,119.5,1.0344444444444427,3,missing_10,0.9,3.599999999999998
2024-10-17 05:40:00,1,0.04068888752770958,1.11,120.0,0.8233333333333341,3,missing_10,0.9,3.599999999999998
2024-10-17 05:50:00,1,0.03432134975524157,0.985,119.5,0.7622222222222206,3,missing_10,0.9,3.599999999999998
2024-10-17 06:00:00,1,0.03600249126669921,1.08,121.0,0.7011111111111106,3,missing_10,0.9,3.599999999999998
2024-10-17 06:10:00,1,0.042957373904107754,1.165,118.5,0.6900000000000013,3,missing_10,0.9,3.599999999999998
2024-10-17 06:20:00,0,0.0393026171186688,1.225,117.0,1.2288888888888891,3,missing_10,0.9,3.599999999999998
2024-10-17 06:30:00,0,0.053648518198623665,1.17,116.5,2.017777777777777,3,missing_10,0.9,3.599999999999998
2024-10-17 06:40:00,0,0.08639440921814281,1.275,117.0,2.7066666666666634,3,missing_10,0.9,3.599999999999998
2024-10-17 06:50:00,0,0.16675876783679935,1.335,119.0,3.0955555555555563,3,missing_10,0.9,3.599999999999998
2024-10-17 07:00:00,0,0.2494787756156936,1.34,121.0,2.934444444444445,3,missing_10,0.9,3.599999999999998
2024-10-17 07:10:00,0,0.402366456112547,1.595,122.5,3.423333333333332,3,missing_10,0.9,3.599999999999998
2024-10-17 07:20:00,0,0.7205935167722147,1.515,138.5,3.662222222222219,3,missing_10,0.9,3.599999999999998
2024-10-17 07:30:00,0,0.674404584775982,1.5699999999999998,126.5,3.801111111111112,3,missing_10,0.9,3.599999999999998
2024-10-17 07:40:00,0,0.7218255057807217,1.6549999999999998,132.0,3.8900000000000006,3,missing_10,0.9,3.599999999999998
2024-10-17 07:50:00,0,0.8385013008241613,1.67,138.0,4.02888888888889,3,missing_10,0.9,3.599999999999998
2024-10-17 08:00:00,0,0.8919399991113087,1.69,138.5,3.867777777777775,3,missing_10,0.9,3.599999999999998
2024-10-17 08:10:00,0,0.8564412080615851,1.87,159.0,3.7316666666666656,3,missing_10,0.9,3.599999999999998
2024-10-17 08:20:00,0,0.8432543393807687,2.065,169.0,3.5955555555555563,3,missing_10,0.9,3.599999999999998
2024-10-17 08:30:00,0,0.8234750974194185,2.17,162.5,3.434444444444445,3,missing_10,0.9,3.599999999999998
2024-10-17 08:40:00,0,0.8027391208099638,2.19,209.5,3.3233333333333306,3,missing_10,0.9,3.599999999999998
2024-10-17 08:50:00,0,0.7566129535046437,2.31,227.0,2.9622222222222234,3,missing_10,0.9,3.599999999999998
2024-10-17 09:00:00,0,0.6862344664422794,2.495,165.0,2.701111111111114,3,missing_10,0.9,3.599999999999998
2024-10-17 09:10:00,0,0.595919678326213,2.98,242.5,1.8900000000000006,3,missing_10,0.9,3.599999999999998
2024-10-17 09:20:00,0,0.4671463176822499,3.53,299.0,1.5288888888888863,3,missing_10,0.9,3.599999999999998
2024-10-17 09:30:00,0,0.46863913214482167,4.08,171.0,1.4177777777777791,3,missing_10,0.9,3.599999999999998
2024-10-17 09:40:00,0,0.2345847507815329,3.915,202.0,1.7566666666666677,3,missing_10,0.9,3.599999999999998
2024-10-17 09:50:00,0,0.2578596336490116,3.835,196.0,1.7455555555555549,3,missing_10,0.9,3.599999999999998
2024-10-17 10:00:00,0,0.2765261477713874,3.975,173.0,1.8344444444444434,3,missing_10,0.9,3.599999999999998
2024-10-17 10:10:00,0,0.279611203769937,3.2350000000000003,208.5,1.8733333333333348,3,missing_10,0.9,3.599999999999998
2024-10-17 10:20:00,0,0.3074413599991343,3.215,188.5,1.8622222222222256,3,missing_10,0.9,3.599999999999998
2024-10-17 10:30:00,0,0.3313325783419292,3.325,144.0,1.8511111111111127,3,missing_10,0.9,3.599999999999998
2024-10-17 10:40:00,0,0.28553673204055885,3.37,192.0,1.8900000000000006,3,missing_10,0.9,3.599999999999998
2024-10-17 10:50:00,0,0.29995434028118184,3.58,136.0,1.9288888888888884,3,missing_10,0.9,3.599999999999998
2024-10-17 11:00:00,0,0.3078942679409355,3.805,178.0,1.7677777777777806,3,missing_10,0.9,3.599999999999998
2024-10-17 11:10:00,0,0.29079775000919345,3.93,136.0,1.7566666666666677,3,missing_10,0.9,3.599999999999998
2024-10-17 11:20:00,0,0.2911302898723209,4.0,110.0,1.7955555555555556,3,missing_10,0.9,3.599999999999998
2024-10-17 11:30:00,0,0.28705497759683035,3.85,79.5,2.0344444444444427,3,missing_10,0.9,3.599999999999998
2024-10-17 11:40:00,0,0.3288060485383374,3.74,79.5,2.2233333333333363,3,missing_10,0.9,3.599999999999998
2024-10-17 11:50:00,0,0.3654558059519234,3.625,115.5,2.362222222222222,3,missing_10,0.9,3.599999999999998
2024-10-17 12:00:00,0,0.4053501882991881,3.685,110.0,2.2011111111111106,3,missing_10,0.9,3.599999999999998
2024-10-17 12:10:00,0,0.41873364358885884,3.67,164.5,2.1900000000000013,3,missing_10,0.9,3.599999999999998
2024-10-17 12:20:00,0,0.408530699195195,3.4450000000000003,217.0,2.270000000000003,3,missing_10,0.9,3.599999999999998
2024-10-17 12:30:00,0,0.4032306178460241,3.54,288.0,2.210000000000001,3,missing_10,0.9,3.599999999999998
2024-10-17 12:40:00,0,0.44777641128009915,4.13,336.5,1.8299999999999983,3,missing_10,0.9,3.599999999999998
2024-10-17 12:50:00,0,0.45433910879980305,4.140000000000001,299.5,1.9299999999999997,3,missing_10,0.9,3.599999999999998
2024-10-17 13:00:00,0,0.46944249269302957,4.279999999999999,240.0,2.09,3,missing_10,0.9,3.599999999999998
2024-10-17 13:10:00,0,0.4236487581729585,4.22,283.5,2.2699999999999996,3,missing_10,0.9,3.599999999999998
2024-10-17 13:20:00,0,0.4897626639396093,4.48,277.5,2.0599999999999987,3,missing_10,0.9,3.599999999999998
2024-10-17 13:30:00,0,0.4828546313469694,4.54,279.0,2.3000000000000007,3,missing_10,0.9,3.599999999999998
2024-10-17 13:40:00,0,0.5437876797164922,4.75,268.5,2.1099999999999994,3,missing_10,0.9,3.599999999999998
2024-10-17 13:50:00,0,0.470621510171172,4.99,280.5,2.0899999999999963,3,missing_10,0.9,3.599999999999998
2024-10-17 14:00:00,0,0.5138947302316608,4.86,246.0,2.3999999999999986,3,missing_10,0.9,3.599999999999998
2024-10-17 14:10:00,0,0.5669200021121993,5.15,228.0,2.3299999999999983,3,missing_10,0.9,3.599999999999998
2024-10-17 14:20:00,0,0.5909963352326697,5.199999999999999,211.5,2.2600000000000016,3,missing_10,0.9,3.599999999999998
2024-10-17 14:30:00,0,0.6393791081959496,4.62,203.5,2.5,3,missing_10,0.9,3.599999999999998
2024-10-17 14:40:00,0,0.6404693602367539,4.475,205.0,2.4200000000000017,3,missing_10,0.9,3.599999999999998
2024-10-17 14:50:00,0,0.5681802292464796,4.25,203.0,2.389999999999997,3,missing_10,0.9,3.599999999999998
2024-10-17 15:00:00,0,0.5502413105227005,4.15,204.0,2.3699999999999974,3,missing_10,0.9,3.599999999999998
2024-10-17 15:10:00,0,0.5188560170204334,4.245,197.5,2.289999999999999,3,missing_10,0.9,3.599999999999998
2024-10-17 15:20:00,0,0.5228852688437954,4.33,179.0,2.5199999999999996,3,missing_10,0.9,3.599999999999998
2024-10-17 15:30:00,0,0.5831610639073153,4.15,155.5,2.5399999999999956,3,missing_10,0.9,3.599999999999998
2024-10-17 15:40:00,0,0.5685702473451949,3.81,136.0,2.524999999999995,3,missing_10,0.9,3.599999999999998
2024-10-17 15:50:00,0,0.5548443186474864,3.6,134.0,2.509999999999998,3,missing_10,0.9,3.599999999999998
2024-10-17 16:00:00,0,0.4916071070642351,3.385,126.0,2.509999999999998,3,missing_10,0.9,3.599999999999998
2024-10-17 16:10:00,0,0.4295332004810053,3.21,120.0,2.769999999999996,3,missing_10,0.9,3.599999999999998
2024-10-17 16:20:00,0,0.43244222045548747,3.085,120.0,2.6199999999999974,3,missing_10,0.9,3.599999999999998
2024-10-17 16:30:00,0,0.3928006960483031,2.855,119.0,2.780000000000001,3,missing_10,0.9,3.599999999999998
2024-10-17 16:40:00,0,0.4344338600791912,2.665,118.0,2.59,3,missing_10,0.9,3.599999999999998
2024-10-17 16:50:00,0,0.4235909695493611,2.3200000000000003,0.0,2.629999999999999,3,missing_10,0.9,3.599999999999998
2024-10-17 17:00:00,0,0.11476641083308384,1.755,0.0,2.620000000000001,3,missing_10,0.9,3.599999999999998
2024-10-17 17:10:00,0,0.08783103238482215,1.305,0.0,2.9949999999999974,3,missing_10,0.9,3.599999999999998
2024-10-17 17:20:00,0,0.12770570504885595,1.045,0.0,2.8799999999999955,3,missing_10,0.9,3.599999999999998
2024-10-17 17:30:00,0,0.30832339550593224,0.905,0.0,2.849999999999998,3,missing_10,0.9,3.599999999999998
2024-10-17 17:40:00,0,0.45672855957692043,0.93,0.0,2.6416666666666657,3,missing_10,0.9,3.599999999999998
2024-10-17 17:50:00,0,0.2709190886780563,1.14,0.0,2.4333333333333336,3,missing_10,0.9,3.599999999999998
2024-10-17 18:00:00,0,0.09325697571817432,1.465,0.0,2.34,3,missing_10,0.9,3.599999999999998
2024-10-17 18:10:00,0,0.13033020124043926,1.38,0.0,2.530000000000001,3,missing_10,0.9,3.599999999999998
2024-10-17 18:20:00,0,0.18988470823811068,1.315,0.0,2.5600000000000023,3,missing_10,0.9,3.599999999999998
2024-10-17 18:30:00,0,0.17201608310645644,1.24,0.0,2.599999999999998,3,missing_10,0.9,3.599999999999998
2024-10-17 18:40:00,0,0.18736284572205356,1.1549999999999998,0.0,2.6900000000000013,3,missing_10,0.9,3.599999999999998
2024-10-17 18:50:00,0,0.1874191553583797,1.03,0.0,2.7650000000000006,3,missing_10,0.9,3.599999999999998
2024-10-17 19:00:00,0,0.18292501230845157,0.97,0.0,2.59,3,missing_10,0.9,3.599999999999998
2024-10-17 19:10:00,0,0.14663143995083344,0.99,0.0,2.490000000000002,3,missing_10,0.9,3.599999999999998
2024-10-17 19:20:00,0,0.1658220993263826,1.025,0.0,2.230000000000004,3,missing_10,0.9,3.599999999999998
2024-10-17 19:30:00,0,0.21465775426751307,1.05,0.0,2.210000000000001,3,missing_10,0.9,3.599999999999998
2024-10-17 19:40:00,0,0.21333233196790097,1.02,0.0,2.219999999999999,3,missing_10,0.9,3.599999999999998
2024-10-17 19:50:00,0,0.1967548207379162,0.95,0.0,2.210000000000001,3,missing_10,0.9,3.599999999999998
2024-10-17 20:00:00,0,0.18456174355338759,0.91,0.0,2.1199999999999974,3,missing_10,0.9,3.599999999999998
2024-10-17 20:10:00,0,0.17054223230151253,0.865,0.0,2.1799999999999997,3,missing_10,0.9,3.599999999999998
2024-10-17 20:20:00,0,0.175532218288059,0.85,0.0,2.2900000000000027,3,missing_10,0.9,3.599999999999998
2024-10-17 20:30:00,0,0.17892847191302097,0.86,0.0,2.25,3,missing_10,0.9,3.599999999999998
2024-10-17 20:40:00,0,0.17463198351167866,0.85,0.0,2.125,3,missing_10,0.9,3.599999999999998
2024-10-17 20:50:00,0,0.15692491133444553,0.91,0.0,1.9800000000000004,3,missing_10,0.9,3.599999999999998
2024-10-17 21:00:00,0,0.12515106771409854,0.98,0.0,2.0,3,missing_10,0.9,3.599999999999998
2024-10-17 21:10:00,0,0.15563651311503318,0.945,0.0,2.1099999999999994,3,missing_10,0.9,3.599999999999998
2024-10-17 21:20:00,0,0.12540077949015838,0.91,0.5,2.150000000000002,3,missing_10,0.9,3.599999999999998
2024-10-17 21:30:00,0,0.12180581448679577,0.87,0.0,2.1900000000000013,3,missing_10,0.9,3.599999999999998
