time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-31 04:10:00,0,0.026118059,2.28,153.0,1.928072959927924,4,noise_5,0.9,3.408375338190723
2024-10-31 04:20:00,0,0.018835535,2.285,153.0,1.8591770958628508,4,noise_5,0.9,3.408375338190723
2024-10-31 04:30:00,0,0.018835535,2.205,153.0,2.048915288046942,4,noise_5,0.9,3.408375338190723
2024-10-31 04:40:00,0,0.016593948,2.1950000000000003,153.0,1.9594100907880403,4,noise_5,0.9,3.408375338190723
2024-10-31 04:50:00,0,0.01639871,2.2350000000000003,153.5,2.0676575938906403,4,noise_5,0.9,3.408375338190723
2024-10-31 05:00:00,0,0.034443732,2.1900000000000004,154.0,1.7730761534727755,4,noise_5,0.9,3.408375338190723
2024-10-31 05:10:00,0,0.016381782,2.1500000000000004,153.5,1.6199940428338806,4,noise_5,0.9,3.408375338190723
2024-10-31 05:20:00,0,0.02737577,2.175,153.5,1.8451988506534605,4,noise_5,0.9,3.408375338190723
2024-10-31 05:30:00,0,0.016502146,2.22,152.5,1.6246693452869785,4,noise_5,0.9,3.408375338190723
2024-10-31 05:40:00,0,0.01567329,2.165,153.5,1.9998787686170907,4,noise_5,0.9,3.408375338190723
2024-10-31 05:50:00,0,0.015713727,2.09,153.5,1.7661361224135952,4,noise_5,0.9,3.408375338190723
2024-10-31 06:00:00,0,0.015115557,2.175,153.0,1.7162517468114515,4,noise_5,0.9,3.408375338190723
2024-10-31 06:10:00,0,0.010924589,2.14,153.5,1.6725528605391489,4,noise_5,0.9,3.408375338190723
2024-10-31 06:20:00,0,0.0150880115,2.175,153.0,1.7348838609399486,4,noise_5,0.9,3.408375338190723
2024-10-31 06:30:00,0,0.016916,2.16,153.5,1.7752871498349947,4,noise_5,0.9,3.408375338190723
2024-10-31 06:40:00,0,0.016043698,2.17,149.0,1.9888902081810897,4,noise_5,0.9,3.408375338190723
2024-10-31 06:50:00,0,0.038020223,2.065,149.0,2.5327596001980837,4,noise_5,0.9,3.408375338190723
2024-10-31 07:00:00,0,0.03792092,2.06,149.0,2.6102101978621697,4,noise_5,0.9,3.408375338190723
2024-10-31 07:10:00,0,0.034629814,2.055,150.0,2.5521368674381755,4,noise_5,0.9,3.408375338190723
2024-10-31 07:20:00,0,0.05061335,2.17,154.0,2.712659534011891,4,noise_5,0.9,3.408375338190723
2024-10-31 07:30:00,0,0.06370032,2.05,161.0,2.7669917580037158,4,noise_5,0.9,3.408375338190723
2024-10-31 07:40:00,0,0.054020293,2.015,164.5,2.143008832116049,4,noise_5,0.9,3.408375338190723
2024-10-31 07:50:00,0,0.03459789,2.095,170.5,1.8595823474223785,4,noise_5,0.9,3.408375338190723
2024-10-31 08:00:00,0,0.018251581,2.505,174.0,1.5797135579933261,4,noise_5,0.9,3.408375338190723
2024-10-31 08:10:00,0,0.015666561,2.735,173.5,1.308724725836374,4,noise_5,0.9,3.408375338190723
2024-10-31 08:20:00,0,0.011811895,2.835,174.5,1.326585993594783,4,noise_5,0.9,3.408375338190723
2024-10-31 08:30:00,0,0.012336432,2.79,181.0,0.8212356906454552,4,noise_5,0.9,3.408375338190723
2024-10-31 08:40:00,0,0.009992778,2.905,183.5,1.0530108342215492,4,noise_5,0.9,3.408375338190723
2024-10-31 08:50:00,0,0.00468078,2.885,188.0,0.9451683318564044,4,noise_5,0.9,3.408375338190723
2024-10-31 09:00:00,0,0.004100356,2.9850000000000003,189.5,0.8927814574205115,4,noise_5,0.9,3.408375338190723
2024-10-31 09:10:00,0,0.0041164374,3.045,191.5,0.8224392615454192,4,noise_5,0.9,3.408375338190723
2024-10-31 09:20:00,0,0.0054287068,3.085,194.5,0.6380113370250413,4,noise_5,0.9,3.408375338190723
2024-10-31 09:30:00,0,0.004452643,3.18,195.0,0.571545725452367,4,noise_5,0.9,3.408375338190723
2024-10-31 09:40:00,0,0.0041722907,3.1500000000000004,195.0,0.7529563334091058,4,noise_5,0.9,3.408375338190723
2024-10-31 09:50:00,0,0.0039734133,3.29,207.0,1.2568822382990419,4,noise_5,0.9,3.408375338190723
2024-10-31 10:00:00,0,0.0067563616,3.34,221.5,0.8538644909921658,4,noise_5,0.9,3.408375338190723
2024-10-31 10:10:00,0,0.012088592,3.765,222.5,0.7784886288222026,4,noise_5,0.9,3.408375338190723
2024-10-31 10:20:00,0,0.0061404314,4.19,240.5,1.8365264757978856,4,noise_5,0.9,3.408375338190723
2024-10-31 10:30:00,0,0.0076057003,4.395,284.0,3.211262157890019,4,noise_5,0.9,3.408375338190723
2024-10-31 10:40:00,0,0.15695599,4.75,275.0,3.1080772508813332,4,noise_5,0.9,3.408375338190723
2024-10-31 10:50:00,0,0.15523131,4.984999999999999,275.0,3.106485163911632,4,noise_5,0.9,3.408375338190723
2024-10-31 11:00:00,0,0.1287705,5.305,268.5,2.8827519009751548,4,noise_5,0.9,3.408375338190723
2024-10-31 11:10:00,0,0.06928223,5.66,283.0,3.2790338181040184,4,noise_5,0.9,3.408375338190723
2024-10-31 11:20:00,0,0.16824345,5.85,291.0,2.6540313559666515,4,noise_5,0.9,3.408375338190723
2024-10-31 11:30:00,0,0.060946643,6.13,264.0,2.0540978920544894,4,noise_5,0.9,3.408375338190723
2024-10-31 11:40:00,0,0.02516968,6.085,221.5,1.8904838263251555,4,noise_5,0.9,3.408375338190723
2024-10-31 11:50:00,0,0.013521331,6.04,215.0,1.9519084246052003,4,noise_5,0.9,3.408375338190723
2024-10-31 12:00:00,0,0.013615826,6.145,250.0,1.8729507060114479,4,noise_5,0.9,3.408375338190723
2024-10-31 12:10:00,0,0.014243004,6.11,263.0,2.0823971232161433,4,noise_5,0.9,3.408375338190723
2024-10-31 12:20:00,0,0.025686586,6.1850000000000005,256.0,2.0209628655728373,4,noise_5,0.9,3.408375338190723
2024-10-31 12:30:00,0,0.02154367,6.28,252.5,2.0133709786934837,4,noise_5,0.9,3.408375338190723
2024-10-31 12:40:00,0,0.02079717,6.42,262.0,2.05957544002478,4,noise_5,0.9,3.408375338190723
2024-10-31 12:50:00,0,0.019390203,6.55,258.0,1.81795489132859,4,noise_5,0.9,3.408375338190723
2024-10-31 13:00:00,0,0.01894594,6.68,242.5,1.6752729373213526,4,noise_5,0.9,3.408375338190723
2024-10-31 13:10:00,0,0.022737365,6.654999999999999,241.0,1.3736095948143507,4,noise_5,0.9,3.408375338190723
2024-10-31 13:20:00,0,0.008042415,6.755000000000001,233.0,1.4476649429702704,4,noise_5,0.9,3.408375338190723
2024-10-31 13:30:00,0,0.0065433863,6.640000000000001,225.0,1.3335182325205928,4,noise_5,0.9,3.408375338190723
2024-10-31 13:40:00,0,0.009519311,6.475,212.5,1.3013567294401334,4,noise_5,0.9,3.408375338190723
2024-10-31 13:50:00,0,0.009038712,6.385,198.0,1.6685911811502905,4,noise_5,0.9,3.408375338190723
2024-10-31 14:00:00,0,0.0074713076,6.300000000000001,197.0,0.7913357281595275,4,noise_5,0.9,3.408375338190723
2024-10-31 14:10:00,0,0.009902737,6.8100000000000005,193.0,0.5222925699386991,4,noise_5,0.9,3.408375338190723
2024-10-31 14:20:00,0,0.0041105286,6.665,186.5,0.5005008331314791,4,noise_5,0.9,3.408375338190723
2024-10-31 14:30:00,0,0.0033352866,6.605,180.5,0.7249208241006606,4,noise_5,0.9,3.408375338190723
2024-10-31 14:40:00,0,0.0027315526,6.279999999999999,179.0,0.5870290085783054,4,noise_5,0.9,3.408375338190723
2024-10-31 14:50:00,0,0.0032455763,5.995,172.0,0.9740078477336063,4,noise_5,0.9,3.408375338190723
2024-10-31 15:00:00,0,0.0036048,5.835,166.5,1.6058203369221005,4,noise_5,0.9,3.408375338190723
2024-10-31 15:10:00,0,0.004971325,5.43,163.5,2.198117646341341,4,noise_5,0.9,3.408375338190723
2024-10-31 15:20:00,0,0.022106,5.415,161.0,2.6399433070932794,4,noise_5,0.9,3.408375338190723
2024-10-31 15:30:00,0,0.041810047,5.324999999999999,156.0,2.3669062845382953,4,noise_5,0.9,3.408375338190723
2024-10-31 15:40:00,0,0.06003296,5.19,156.0,2.7820560309242843,4,noise_5,0.9,3.408375338190723
2024-10-31 15:50:00,0,0.04201563,4.975,153.0,2.797322266226299,4,noise_5,0.9,3.408375338190723
2024-10-31 16:00:00,0,0.046573725,4.960000000000001,153.5,2.8603437445680058,4,noise_5,0.9,3.408375338190723
2024-10-31 16:10:00,0,0.085717015,4.945,152.0,2.8274573631687936,4,noise_5,0.9,3.408375338190723
2024-10-31 16:20:00,0,0.09738263,4.890000000000001,153.0,3.1080298113032256,4,noise_5,0.9,3.408375338190723
2024-10-31 16:30:00,0,0.16144548,4.59,153.5,2.4555903262288474,4,noise_5,0.9,3.408375338190723
2024-10-31 16:40:00,0,0.055102233,4.5600000000000005,153.0,1.8253308370629995,4,noise_5,0.9,3.408375338190723
2024-10-31 16:50:00,0,0.061739556,4.5,153.5,1.9374148105531006,4,noise_5,0.9,3.408375338190723
2024-10-31 17:00:00,0,0.0346765,4.335,153.5,1.908311680318807,4,noise_5,0.9,3.408375338190723
2024-10-31 17:10:00,0,0.013957168,4.235,0.0,1.8269026759667604,4,noise_5,0.9,3.408375338190723
2024-10-31 17:20:00,1,0.1238992,4.05,0.0,2.011191172333376,4,noise_5,0.9,3.408375338190723
2024-10-31 17:30:00,1,0.15386671,3.45,0.0,2.7386993700769935,4,noise_5,0.9,3.408375338190723
2024-10-31 17:40:00,1,0.0666091,3.15,0.0,3.3320393216735056,4,noise_5,0.9,3.408375338190723
2024-10-31 17:50:00,1,0.48672572,2.915,0.0,3.585168342135834,4,noise_5,0.9,3.408375338190723
2024-10-31 18:00:00,1,0.78858215,2.72,0.0,3.608004345712647,4,noise_5,0.9,3.408375338190723
2024-10-31 18:10:00,1,0.8741871,2.515,0.0,3.934916339301921,4,noise_5,0.9,3.408375338190723
2024-10-31 18:20:00,1,0.8765757,2.3,0.0,3.846121424247027,4,noise_5,0.9,3.408375338190723
2024-10-31 18:30:00,1,0.8327772,2.1500000000000004,0.0,3.9488807572704374,4,noise_5,0.9,3.408375338190723
2024-10-31 18:40:00,1,0.83421284,1.985,0.0,3.686786723522097,4,noise_5,0.9,3.408375338190723
2024-10-31 18:50:00,1,0.86149555,1.815,0.0,3.979348016059596,4,noise_5,0.9,3.408375338190723
2024-10-31 19:00:00,1,0.89716274,1.68,0.0,3.9603045829327534,4,noise_5,0.9,3.408375338190723
2024-10-31 19:10:00,0,0.81738204,1.59,0.0,3.9109636572863273,4,noise_5,0.9,3.408375338190723
2024-10-31 19:20:00,0,0.63659215,1.585,0.0,3.845923893187127,4,noise_5,0.9,3.408375338190723
2024-10-31 19:30:00,1,0.12059514,1.79,0.0,3.4214223694432135,4,noise_5,0.9,3.408375338190723
2024-10-31 19:40:00,0,0.09706005,1.875,0.0,3.1130654281320354,4,noise_5,0.9,3.408375338190723
2024-10-31 19:50:00,1,0.08272835,1.88,0.0,3.2488804275285794,4,noise_5,0.9,3.408375338190723
2024-10-31 20:00:00,1,0.06580235,1.825,0.0,3.438048081393834,4,noise_5,0.9,3.408375338190723
2024-10-31 20:10:00,1,0.07676918,1.8,0.0,3.339882953428006,4,noise_5,0.9,3.408375338190723
2024-10-31 20:20:00,1,0.067532934,1.885,0.0,3.9963888031935824,4,noise_5,0.9,3.408375338190723
2024-10-31 20:30:00,1,0.045861818,1.98,0.0,4.118847881455025,4,noise_5,0.9,3.408375338190723
2024-10-31 20:40:00,1,0.040239315,2.03,0.0,4.292224941987076,4,noise_5,0.9,3.408375338190723
2024-10-31 20:50:00,1,0.10877672,1.985,0.0,4.25434220821084,4,noise_5,0.9,3.408375338190723
2024-10-31 21:00:00,1,0.053821236,1.93,0.0,4.358663983404973,4,noise_5,0.9,3.408375338190723
2024-10-31 21:10:00,1,0.06710414,1.845,0.0,4.047996440537901,4,noise_5,0.9,3.408375338190723
2024-10-31 21:20:00,0,0.040090762,1.765,0.0,4.115499223702399,4,noise_5,0.9,3.408375338190723
2024-10-31 21:30:00,0,0.013917762,1.795,0.0,3.8605290308160374,4,noise_5,0.9,3.408375338190723
2024-10-31 21:40:00,0,0.0066637653,1.89,0.0,4.01165196936755,4,noise_5,0.9,3.408375338190723
2024-10-31 21:50:00,0,0.0053636297,1.93,0.0,3.2613281527275753,4,noise_5,0.9,3.408375338190723
2024-10-31 22:00:00,0,0.008595301,1.995,0.0,3.2538981575229187,4,noise_5,0.9,3.408375338190723
2024-10-31 22:10:00,0,0.0058554234,1.925,0.0,2.387532631533702,4,noise_5,0.9,3.408375338190723
2024-10-31 22:20:00,0,0.0017334883,1.9,0.0,3.23532541574545,4,noise_5,0.9,3.408375338190723
2024-10-31 22:30:00,0,0.0050346325,1.885,0.0,3.254740788640408,4,noise_5,0.9,3.408375338190723
2024-10-31 22:40:00,0,0.006689073,2.0,0.0,3.011396882182563,4,noise_5,0.9,3.408375338190723
2024-10-31 22:50:00,0,0.0033486595,2.085,0.0,2.820144182399037,4,noise_5,0.9,3.408375338190723
2024-10-31 23:00:00,0,0.0032879924,2.12,0.0,2.311402633470376,4,noise_5,0.9,3.408375338190723
2024-10-31 23:10:00,0,0.0010840596,2.04,30.5,2.4889093847706487,4,noise_5,0.9,3.408375338190723
2024-10-31 23:20:00,0,0.0007298861,2.0,62.0,2.0545840992846927,4,noise_5,0.9,3.408375338190723
2024-10-31 23:30:00,0,0.00037875128,1.985,121.5,1.7932825184948449,4,noise_5,0.9,3.408375338190723
2024-10-31 23:40:00,0,0.00039702156,2.0,138.5,1.4225892171945276,4,noise_5,0.9,3.408375338190723
2024-10-31 23:50:00,0,0.00048950425,2.05,155.5,1.3771876104258922,4,noise_5,0.9,3.408375338190723
2024-11-01 00:00:00,0,0.0007511578,2.16,155.5,0.747028318771914,4,noise_5,0.9,3.408375338190723
2024-11-01 00:10:00,0,0.00070295145,2.29,155.0,0.5875331681878571,4,noise_5,0.9,3.408375338190723
2024-11-01 00:20:00,0,0.0008924272,2.325,155.5,0.4456999792742664,4,noise_5,0.9,3.408375338190723
2024-11-01 00:30:00,0,0.0009347444,2.315,154.5,0.5051739986100081,4,noise_5,0.9,3.408375338190723
2024-11-01 00:40:00,0,0.0007414168,2.265,155.0,0.9212326256366374,4,noise_5,0.9,3.408375338190723
2024-11-01 00:50:00,0,0.00089153566,2.255,155.5,1.2917133297878856,4,noise_5,0.9,3.408375338190723
2024-11-01 01:00:00,0,0.0007758367,2.18,155.0,1.2010490258021989,4,noise_5,0.9,3.408375338190723
2024-11-01 01:10:00,0,0.0010800888,2.125,155.0,1.2716984389173263,4,noise_5,0.9,3.408375338190723
2024-11-01 01:20:00,0,0.0014362547,2.085,154.5,1.2755761488841166,4,noise_5,0.9,3.408375338190723
2024-11-01 01:30:00,0,0.0010149325,2.075,154.5,1.2231002172693053,4,noise_5,0.9,3.408375338190723
2024-11-01 01:40:00,0,0.0008616717,2.045,154.5,1.3631180464672106,4,noise_5,0.9,3.408375338190723
2024-11-01 01:50:00,0,0.0008684033,2.015,155.0,1.5117796693809673,4,noise_5,0.9,3.408375338190723
2024-11-01 02:00:00,0,0.0008475172,2.05,155.0,1.318110536851858,4,noise_5,0.9,3.408375338190723
2024-11-01 02:10:00,0,0.0007733293,2.1,154.5,1.4668565922226549,4,noise_5,0.9,3.408375338190723
2024-11-01 02:20:00,0,0.0009052568,2.065,155.0,1.4370103372415421,4,noise_5,0.9,3.408375338190723
2024-11-01 02:30:00,0,0.0008708913,2.04,155.0,1.3276522822385601,4,noise_5,0.9,3.408375338190723
2024-11-01 02:40:00,0,0.00073844404,2.015,154.5,1.288822818862073,4,noise_5,0.9,3.408375338190723
2024-11-01 02:50:00,0,0.00078238867,2.06,155.0,1.20668187584549,4,noise_5,0.9,3.408375338190723
2024-11-01 03:00:00,0,0.0008566578,2.09,154.5,1.622932577668248,4,noise_5,0.9,3.408375338190723
2024-11-01 03:10:00,0,0.0018576627,2.1100000000000003,155.0,1.6997309160940937,4,noise_5,0.9,3.408375338190723
2024-11-01 03:20:00,0,0.0022841142,2.09,154.0,0.9565721840560109,4,noise_5,0.9,3.408375338190723
2024-11-01 03:30:00,0,0.00319594,2.09,154.0,1.466148894451507,4,noise_5,0.9,3.408375338190723
2024-11-01 03:40:00,0,0.0008932898,2.065,154.0,1.599200925538721,4,noise_5,0.9,3.408375338190723
2024-11-01 03:50:00,0,0.003222054,2.065,155.0,1.4171548078008058,4,noise_5,0.9,3.408375338190723
2024-11-01 04:00:00,0,0.0015229036,2.045,154.0,1.3312677832671014,4,noise_5,0.9,3.408375338190723
2024-11-01 04:10:00,0,0.002664547,2.02,154.0,1.6105711819026283,4,noise_5,0.9,3.408375338190723
2024-11-01 04:20:00,0,0.003246908,1.995,154.0,1.329560816140276,4,noise_5,0.9,3.408375338190723
2024-11-01 04:30:00,0,0.0025449623,2.0,154.5,1.350367495927447,4,noise_5,0.9,3.408375338190723
2024-11-01 04:40:00,0,0.0027188421,2.0,154.0,1.345366453075922,4,noise_5,0.9,3.408375338190723
2024-11-01 04:50:00,0,0.0025664114,1.925,154.0,1.4754241483202826,4,noise_5,0.9,3.408375338190723
2024-11-01 05:00:00,0,0.0027704623,2.005,154.0,1.4194863896452112,4,noise_5,0.9,3.408375338190723
2024-11-01 05:10:00,0,0.0021210276,2.06,154.0,1.9924517140997615,4,noise_5,0.9,3.408375338190723
2024-11-01 05:20:00,0,0.002207623,2.105,154.5,1.8901952259437813,4,noise_5,0.9,3.408375338190723
2024-11-01 05:30:00,0,0.0035570557,2.175,155.0,1.5444717505891319,4,noise_5,0.9,3.408375338190723
2024-11-01 05:40:00,0,0.0025215105,2.15,154.5,1.330900148739918,4,noise_5,0.9,3.408375338190723
2024-11-01 05:50:00,0,0.0028043438,2.1100000000000003,154.0,1.5756102705648765,4,noise_5,0.9,3.408375338190723
2024-11-01 06:00:00,0,0.0030672725,2.04,154.0,1.4726461413078233,4,noise_5,0.9,3.408375338190723
2024-11-01 06:10:00,0,0.0019329214,2.005,154.5,1.3331573271378936,4,noise_5,0.9,3.408375338190723
2024-11-01 06:20:00,0,0.0022573457,2.01,154.0,1.506690542445991,4,noise_5,0.9,3.408375338190723
2024-11-01 06:30:00,0,0.0030377195,2.0,154.0,1.4827563780718656,4,noise_5,0.9,3.408375338190723
2024-11-01 06:40:00,0,0.003247618,2.045,149.0,1.9381728632950583,4,noise_5,0.9,3.408375338190723
2024-11-01 06:50:00,0,0.009189608,2.0,149.5,2.0652330144791478,4,noise_5,0.9,3.408375338190723
2024-11-01 07:00:00,1,0.005803096,1.985,150.0,1.9662873160687617,4,noise_5,0.9,3.408375338190723
2024-11-01 07:10:00,0,0.0033742301,1.97,150.0,2.5945629163128494,4,noise_5,0.9,3.408375338190723
2024-11-01 07:20:00,0,0.012013066,2.01,150.5,3.04252293444528,4,noise_5,0.9,3.408375338190723
2024-11-01 07:30:00,0,0.048422135,2.07,154.5,3.4119507300215055,4,noise_5,0.9,3.408375338190723
2024-11-01 07:40:00,0,0.08773071,2.055,159.5,3.3227127464707706,4,noise_5,0.9,3.408375338190723
2024-11-01 07:50:00,0,0.06301537,2.05,161.5,2.6863261673362757,4,noise_5,0.9,3.408375338190723
2024-11-01 08:00:00,0,0.041133266,2.45,166.0,2.4302677466896263,4,noise_5,0.9,3.408375338190723
2024-11-01 08:10:00,0,0.048109263,2.585,168.5,1.8231813347832677,4,noise_5,0.9,3.408375338190723
2024-11-01 08:20:00,0,0.008242352,2.645,168.5,1.4681608808090942,4,noise_5,0.9,3.408375338190723
2024-11-01 08:30:00,0,0.013654369,2.675,166.5,0.8431488976494173,4,noise_5,0.9,3.408375338190723
2024-11-01 08:40:00,0,0.0034334066,2.73,168.0,0.545548020341073,4,noise_5,0.9,3.408375338190723
2024-11-01 08:50:00,0,0.001299183,2.755,166.0,0.8519023411603719,4,noise_5,0.9,3.408375338190723
2024-11-01 09:00:00,0,0.0009970479,2.72,165.0,0.85590339461843,4,noise_5,0.9,3.408375338190723
2024-11-01 09:10:00,0,0.0020434735,2.745,167.5,0.7967839091783304,4,noise_5,0.9,3.408375338190723
2024-11-01 09:20:00,0,0.0020785707,2.93,171.0,1.1964503763740524,4,noise_5,0.9,3.408375338190723
2024-11-01 09:30:00,0,0.0026897604,2.855,170.5,1.5280901903502517,4,noise_5,0.9,3.408375338190723
2024-11-01 09:40:00,0,0.0066130585,2.81,168.5,1.1555480379672005,4,noise_5,0.9,3.408375338190723
2024-11-01 09:50:00,0,0.003791151,2.865,169.0,1.191262405741945,4,noise_5,0.9,3.408375338190723
2024-11-01 10:00:00,0,0.0038056495,2.835,169.0,1.7284956153382538,4,noise_5,0.9,3.408375338190723
2024-11-01 10:10:00,0,0.004107383,2.74,171.5,1.5138007929010335,4,noise_5,0.9,3.408375338190723
2024-11-01 10:20:00,0,0.006539683,2.78,170.0,1.5224554061412015,4,noise_5,0.9,3.408375338190723
2024-11-01 10:30:00,0,0.005137217,2.78,176.0,1.6560331206241834,4,noise_5,0.9,3.408375338190723
2024-11-01 10:40:00,0,0.008298946,2.79,180.5,1.1809550069288122,4,noise_5,0.9,3.408375338190723
2024-11-01 10:50:00,0,0.0055671814,2.7350000000000003,178.0,1.3680979532841704,4,noise_5,0.9,3.408375338190723
2024-11-01 11:00:00,0,0.00787794,2.69,173.0,1.2143063898086197,4,noise_5,0.9,3.408375338190723
2024-11-01 11:10:00,0,0.007350505,2.665,182.0,1.2638046620758736,4,noise_5,0.9,3.408375338190723
2024-11-01 11:20:00,0,0.005913838,2.67,179.0,1.3281441604318402,4,noise_5,0.9,3.408375338190723
2024-11-01 11:30:00,0,0.0067575336,2.74,174.0,1.3662196905986725,4,noise_5,0.9,3.408375338190723
2024-11-01 11:40:00,0,0.0117321,2.69,175.0,1.1900155366925809,4,noise_5,0.9,3.408375338190723
2024-11-01 11:50:00,0,0.0054445607,2.685,175.0,1.3380653636003004,4,noise_5,0.9,3.408375338190723
2024-11-01 12:00:00,0,0.0038497602,2.72,170.5,1.1158622560689793,4,noise_5,0.9,3.408375338190723
2024-11-01 12:10:00,0,0.006143872,2.74,171.5,1.5787233260211373,4,noise_5,0.9,3.408375338190723
2024-11-01 12:20:00,0,0.0058584358,2.68,175.5,1.68022409813668,4,noise_5,0.9,3.408375338190723
2024-11-01 12:30:00,0,0.008240092,2.68,180.0,2.0766230998238555,4,noise_5,0.9,3.408375338190723
2024-11-01 12:40:00,0,0.0069096894,2.615,178.5,1.7830705456140024,4,noise_5,0.9,3.408375338190723
2024-11-01 12:50:00,0,0.0077463654,2.705,173.0,1.8516236047753587,4,noise_5,0.9,3.408375338190723
2024-11-01 13:00:00,0,0.008518372,2.75,172.0,2.1065409040535776,4,noise_5,0.9,3.408375338190723
2024-11-01 13:10:00,0,0.007917926,2.765,186.0,1.958621865858241,4,noise_5,0.9,3.408375338190723
2024-11-01 13:20:00,0,0.0054147677,2.825,174.5,0.9356334285551249,4,noise_5,0.9,3.408375338190723
2024-11-01 13:30:00,0,0.00907276,2.915,171.5,1.4913487373989653,4,noise_5,0.9,3.408375338190723
2024-11-01 13:40:00,0,0.003330128,2.9400000000000004,163.5,1.9313297739124238,4,noise_5,0.9,3.408375338190723
2024-11-01 13:50:00,0,0.0062530353,2.9400000000000004,164.0,2.0754461782454463,4,noise_5,0.9,3.408375338190723
2024-11-01 14:00:00,0,0.008968871,2.895,166.0,1.927958897298602,4,noise_5,0.9,3.408375338190723
2024-11-01 14:10:00,0,0.005467996,2.9450000000000003,161.0,2.113288248047592,4,noise_5,0.9,3.408375338190723
2024-11-01 14:20:00,0,0.0104472255,2.915,157.0,1.881664697530045,4,noise_5,0.9,3.408375338190723
2024-11-01 14:30:00,0,0.0068334625,2.92,157.0,2.5471396108403788,4,noise_5,0.9,3.408375338190723
2024-11-01 14:40:00,0,0.012908212,2.915,159.0,2.229889602571447,4,noise_5,0.9,3.408375338190723
2024-11-01 14:50:00,0,0.015525206,2.91,158.5,2.310513294839904,4,noise_5,0.9,3.408375338190723
2024-11-01 15:00:00,0,0.013094716,2.855,158.5,1.892991691127893,4,noise_5,0.9,3.408375338190723
2024-11-01 15:10:00,0,0.015788725,2.78,158.0,2.396849953486381,4,noise_5,0.9,3.408375338190723
2024-11-01 15:20:00,0,0.0131944865,2.73,156.5,2.3639097009798746,4,noise_5,0.9,3.408375338190723
2024-11-01 15:30:00,0,0.008322088,2.72,156.0,2.46865140811963,4,noise_5,0.9,3.408375338190723
2024-11-01 15:40:00,0,0.010248003,2.755,153.0,2.470428984799103,4,noise_5,0.9,3.408375338190723
2024-11-01 15:50:00,0,0.012264521,2.73,151.5,2.2010011797519766,4,noise_5,0.9,3.408375338190723
2024-11-01 16:00:00,0,0.013448333,2.805,152.0,2.2751034905558996,4,noise_5,0.9,3.408375338190723
2024-11-01 16:10:00,0,0.012916788,2.905,152.0,2.177390845541094,4,noise_5,0.9,3.408375338190723
2024-11-01 16:20:00,0,0.010000452,2.92,153.0,2.0633347557612645,4,noise_5,0.9,3.408375338190723
2024-11-01 16:30:00,0,0.010483801,2.81,154.0,1.8460128557658386,4,noise_5,0.9,3.408375338190723
2024-11-01 16:40:00,0,0.008613377,2.81,153.5,1.1455361548558933,4,noise_5,0.9,3.408375338190723
2024-11-01 16:50:00,0,0.0070343046,2.835,154.0,1.0043446743188866,4,noise_5,0.9,3.408375338190723
2024-11-01 17:00:00,0,0.0027872398,2.96,89.0,1.3502206379157897,4,noise_5,0.9,3.408375338190723
