time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-23 18:10:00,0,0.008983910418155062,2.02,0.0,2.7604567784339693,3,noise_5,0.9,3.408375338190723
2024-10-23 18:20:00,0,0.0,1.95,0.0,3.139178683870327,3,noise_5,0.9,3.408375338190723
2024-10-23 18:30:00,0,0.004426421136811543,1.865,0.0,2.875393657919961,3,noise_5,0.9,3.408375338190723
2024-10-23 18:40:00,0,0.001989535022000238,1.775,0.0,2.6709126614773524,3,noise_5,0.9,3.408375338190723
2024-10-23 18:50:00,0,0.005421068788593762,1.745,0.0,3.1555739263550002,3,noise_5,0.9,3.408375338190723
2024-10-23 19:00:00,0,0.0,1.86,0.0,2.591724409363401,3,noise_5,0.9,3.408375338190723
2024-10-23 19:10:00,0,0.003972906271103624,1.965,0.0,2.5701710868419916,3,noise_5,0.9,3.408375338190723
2024-10-23 19:20:00,0,0.0009667194928684626,1.94,0.0,2.737324055578334,3,noise_5,0.9,3.408375338190723
2024-10-23 19:30:00,0,0.0,1.915,0.0,2.5267730857419437,3,noise_5,0.9,3.408375338190723
2024-10-23 19:40:00,0,0.0014677604304489723,1.835,0.0,2.306582132387568,3,noise_5,0.9,3.408375338190723
2024-10-23 19:50:00,0,0.0014677604304489723,1.835,0.0,2.8053643164296886,3,noise_5,0.9,3.408375338190723
2024-10-23 20:00:00,0,0.0,1.895,0.0,2.8977343134880584,3,noise_5,0.9,3.408375338190723
2024-10-23 20:10:00,0,0.004919241044194833,1.97,0.0,2.692392011582829,3,noise_5,0.9,3.408375338190723
2024-10-23 20:20:00,0,0.0,1.97,0.0,2.7767776664682913,3,noise_5,0.9,3.408375338190723
2024-10-23 20:30:00,0,0.0,1.94,0.0,2.880797339024724,3,noise_5,0.9,3.408375338190723
2024-10-23 20:40:00,0,0.004017449315134533,1.94,0.0,2.84595118362995,3,noise_5,0.9,3.408375338190723
2024-10-23 20:50:00,0,0.009256963032230503,1.915,0.0,2.568126567769543,3,noise_5,0.9,3.408375338190723
2024-10-23 21:00:00,0,0.005737386087846721,1.905,0.0,2.759737710881515,3,noise_5,0.9,3.408375338190723
2024-10-23 21:10:00,0,0.0,1.9,0.0,2.6402491099300995,3,noise_5,0.9,3.408375338190723
2024-10-23 21:20:00,0,0.0,1.96,0.0,2.5393618394840054,3,noise_5,0.9,3.408375338190723
2024-10-23 21:30:00,0,0.0,2.025,0.0,2.2986815767574384,3,noise_5,0.9,3.408375338190723
2024-10-23 21:40:00,0,0.0047153866882241975,2.0700000000000003,0.0,2.3829405342925405,3,noise_5,0.9,3.408375338190723
2024-10-23 21:50:00,0,0.008596451475994821,2.075,0.0,2.5758851934103504,3,noise_5,0.9,3.408375338190723
2024-10-23 22:00:00,0,0.02802428567793191,2.065,0.0,2.746084445889924,3,noise_5,0.9,3.408375338190723
2024-10-23 22:10:00,0,0.03630842589462911,1.95,0.0,2.056766787085156,3,noise_5,0.9,3.408375338190723
2024-10-23 22:20:00,0,0.017723924281423033,1.905,0.0,2.6070432287224463,3,noise_5,0.9,3.408375338190723
2024-10-23 22:30:00,0,0.0037985291442859176,1.8,0.0,2.288679339721849,3,noise_5,0.9,3.408375338190723
2024-10-23 22:40:00,0,0.0,1.84,61.0,2.8192967804523015,3,noise_5,0.9,3.408375338190723
2024-10-23 22:50:00,0,0.017102852577520183,1.95,90.0,2.3007411028902283,3,noise_5,0.9,3.408375338190723
2024-10-23 23:00:00,0,0.023770214697462443,2.135,119.0,1.8805788724997718,3,noise_5,0.9,3.408375338190723
2024-10-23 23:10:00,0,0.09209277041212507,2.24,119.0,2.012218245696687,3,noise_5,0.9,3.408375338190723
2024-10-23 23:20:00,0,0.04354095249259277,2.3600000000000003,119.0,1.8245470463085312,3,noise_5,0.9,3.408375338190723
2024-10-23 23:30:00,0,0.06784872302152033,2.5,119.0,1.6008494182669963,3,noise_5,0.9,3.408375338190723
2024-10-23 23:40:00,0,0.08061727922042984,2.49,119.0,1.8045735478179807,3,noise_5,0.9,3.408375338190723
2024-10-23 23:50:00,0,0.08435111007670887,2.46,119.0,1.5359938464659422,3,noise_5,0.9,3.408375338190723
2024-10-24 00:00:00,0,0.08401389812405377,2.4450000000000003,117.5,2.055736390186116,3,noise_5,0.9,3.408375338190723
2024-10-24 00:10:00,0,0.07687745839737661,2.365,119.0,2.1895620903636903,3,noise_5,0.9,3.408375338190723
2024-10-24 00:20:00,0,0.06945757981282487,2.305,118.0,2.18426263290727,3,noise_5,0.9,3.408375338190723
2024-10-24 00:30:00,0,0.07092033700532506,2.225,117.0,1.698177286736712,3,noise_5,0.9,3.408375338190723
2024-10-24 00:40:00,0,0.06938601915922105,2.225,117.0,1.9017737242685406,3,noise_5,0.9,3.408375338190723
2024-10-24 00:50:00,0,0.07917256130385313,2.155,117.0,2.094457782784726,3,noise_5,0.9,3.408375338190723
2024-10-24 01:00:00,0,0.0804677610522289,2.075,117.0,1.9320175024144568,3,noise_5,0.9,3.408375338190723
2024-10-24 01:10:00,0,0.08765700100884474,2.04,117.0,2.034023056606422,3,noise_5,0.9,3.408375338190723
2024-10-24 01:20:00,0,0.09077460946762188,1.98,117.0,2.4614001975474267,3,noise_5,0.9,3.408375338190723
2024-10-24 01:30:00,0,0.09238961407132254,2.01,117.0,2.142020152711609,3,noise_5,0.9,3.408375338190723
2024-10-24 01:40:00,0,0.09860751439111846,2.1500000000000004,118.0,2.0876178385641175,3,noise_5,0.9,3.408375338190723
2024-10-24 01:50:00,0,0.08049728841786905,1.98,117.0,2.1735864022686293,3,noise_5,0.9,3.408375338190723
2024-10-24 02:00:00,0,0.06854617252634708,1.815,117.0,1.7129723443244806,3,noise_5,0.9,3.408375338190723
2024-10-24 02:10:00,0,0.09546392955542093,1.8,116.5,1.6366352692223494,3,noise_5,0.9,3.408375338190723
2024-10-24 02:20:00,0,0.10125136749502182,1.935,116.5,2.063237259292407,3,noise_5,0.9,3.408375338190723
2024-10-24 02:30:00,0,0.08600294558402465,1.955,117.0,1.9327265570436616,3,noise_5,0.9,3.408375338190723
2024-10-24 02:40:00,0,0.07213015280842183,2.065,117.0,1.9323415579485896,3,noise_5,0.9,3.408375338190723
2024-10-24 02:50:00,0,0.055845921882782756,2.1900000000000004,117.0,1.9889402279741475,3,noise_5,0.9,3.408375338190723
2024-10-24 03:00:00,0,0.06754116082109159,2.115,117.0,2.040343128513296,3,noise_5,0.9,3.408375338190723
2024-10-24 03:10:00,0,0.07556498607409019,2.05,116.5,1.8326294718695664,3,noise_5,0.9,3.408375338190723
2024-10-24 03:20:00,0,0.0817749554580477,1.975,117.0,1.8705233449376841,3,noise_5,0.9,3.408375338190723
2024-10-24 03:30:00,0,0.07935138950638314,1.9,117.0,1.8618551365280105,3,noise_5,0.9,3.408375338190723
2024-10-24 03:40:00,0,0.07545474269350576,1.93,117.0,1.7970961296906118,3,noise_5,0.9,3.408375338190723
2024-10-24 03:50:00,0,0.07907848597230265,1.875,117.0,2.260082109044383,3,noise_5,0.9,3.408375338190723
2024-10-24 04:00:00,0,0.07159597160761429,1.85,117.0,2.15566181424332,3,noise_5,0.9,3.408375338190723
2024-10-24 04:10:00,0,0.061596329138915044,1.82,117.0,2.1118912023106233,3,noise_5,0.9,3.408375338190723
2024-10-24 04:20:00,0,0.06343096362625208,1.815,118.0,2.139893265866867,3,noise_5,0.9,3.408375338190723
2024-10-24 04:30:00,0,0.07038405774615124,1.85,117.0,2.1250991920367603,3,noise_5,0.9,3.408375338190723
2024-10-24 04:40:00,0,0.06400209011644185,1.96,117.0,2.0332744511489267,3,noise_5,0.9,3.408375338190723
2024-10-24 04:50:00,0,0.048375992336159905,2.105,117.0,1.8513861703709438,3,noise_5,0.9,3.408375338190723
2024-10-24 05:00:00,0,0.05594216606866437,2.14,117.0,1.8697746636949937,3,noise_5,0.9,3.408375338190723
2024-10-24 05:10:00,0,0.06226353871582667,2.035,118.0,1.9469413719108317,3,noise_5,0.9,3.408375338190723
2024-10-24 05:20:00,0,0.09600773170943622,1.96,117.0,2.00310173824953,3,noise_5,0.9,3.408375338190723
2024-10-24 05:30:00,0,0.09893010530509519,1.93,116.5,2.1883428887322722,3,noise_5,0.9,3.408375338190723
2024-10-24 05:40:00,0,0.08859274343832978,1.86,117.0,2.204081975175498,3,noise_5,0.9,3.408375338190723
2024-10-24 05:50:00,0,0.10065291109829612,1.85,118.0,2.2906342138321385,3,noise_5,0.9,3.408375338190723
2024-10-24 06:00:00,0,0.09161121609322001,2.025,117.0,1.9504934331651107,3,noise_5,0.9,3.408375338190723
2024-10-24 06:10:00,0,0.08439374803042883,2.035,119.0,2.5118223088818468,3,noise_5,0.9,3.408375338190723
2024-10-24 06:20:00,0,0.10717284039188568,1.94,118.0,2.1493839679071165,3,noise_5,0.9,3.408375338190723
2024-10-24 06:30:00,0,0.11830063544235844,2.165,118.0,2.3308678566312544,3,noise_5,0.9,3.408375338190723
2024-10-24 06:40:00,0,0.12496644449825255,2.135,118.0,2.584492576938249,3,noise_5,0.9,3.408375338190723
2024-10-24 06:50:00,0,0.16180065047271883,2.185,119.0,2.3735412668033398,3,noise_5,0.9,3.408375338190723
2024-10-24 07:00:00,0,0.1782726893038872,2.125,124.0,1.9141521137340192,3,noise_5,0.9,3.408375338190723
2024-10-24 07:10:00,0,0.21926642797318224,2.065,138.0,2.127539947742811,3,noise_5,0.9,3.408375338190723
2024-10-24 07:20:00,0,0.2652008335369386,1.915,154.0,2.382678708892179,3,noise_5,0.9,3.408375338190723
2024-10-24 07:30:00,0,0.3577562276226749,1.98,174.0,2.9375754815748927,3,noise_5,0.9,3.408375338190723
2024-10-24 07:40:00,0,0.5786666871824474,2.47,209.5,2.6558484265965774,3,noise_5,0.9,3.408375338190723
2024-10-24 07:50:00,0,0.6263048260644416,3.26,213.0,1.7589350159359753,3,noise_5,0.9,3.408375338190723
2024-10-24 08:00:00,0,0.6733744197641984,3.915,261.0,1.855396556584644,3,noise_5,0.9,3.408375338190723
2024-10-24 08:10:00,0,0.5305877593425172,4.35,288.5,1.1085545345909509,3,noise_5,0.9,3.408375338190723
2024-10-24 08:20:00,0,0.38954634149725764,4.64,293.5,1.123794620190413,3,noise_5,0.9,3.408375338190723
2024-10-24 08:30:00,0,0.18899611697678306,4.67,298.0,1.8394057961685029,3,noise_5,0.9,3.408375338190723
2024-10-24 08:40:00,0,0.13979203227636447,5.35,220.5,1.4135715619217848,3,noise_5,0.9,3.408375338190723
2024-10-24 08:50:00,0,0.1048612842817843,5.720000000000001,221.5,1.2741467206319186,3,noise_5,0.9,3.408375338190723
2024-10-24 09:00:00,0,0.10995522552678232,6.34,192.0,0.6741399453729748,3,noise_5,0.9,3.408375338190723
2024-10-24 09:10:00,0,0.15062891854797447,6.595000000000001,228.5,0.9758494780809244,3,noise_5,0.9,3.408375338190723
2024-10-24 09:20:00,0,0.18791014254959243,6.380000000000001,323.0,1.8604023962466663,3,noise_5,0.9,3.408375338190723
2024-10-24 09:30:00,0,0.19158859599145314,6.029999999999999,297.5,2.4783742052854905,3,noise_5,0.9,3.408375338190723
2024-10-24 09:40:00,0,0.3772491859684978,6.470000000000001,124.0,1.343795630610181,3,noise_5,0.9,3.408375338190723
2024-10-24 09:50:00,0,0.29523916216113816,6.965,132.0,1.045900914051586,3,noise_5,0.9,3.408375338190723
2024-10-24 10:00:00,0,0.13582608317969216,7.24,450.0,0.7160939562508268,3,noise_5,0.9,3.408375338190723
2024-10-24 10:10:00,0,0.12052071086532597,7.814999999999999,383.5,0.4542473479360787,3,noise_5,0.9,3.408375338190723
2024-10-24 10:20:00,0,0.1953244753771129,8.265,563.0,0.11782546077380474,3,noise_5,0.9,3.408375338190723
2024-10-24 10:30:00,0,0.31784619269580044,8.655,549.0,0.6207446262818941,3,noise_5,0.9,3.408375338190723
2024-10-24 10:40:00,0,0.3932830109814888,9.03,398.0,0.5116071506653803,3,noise_5,0.9,3.408375338190723
2024-10-24 10:50:00,0,0.45668531493710435,9.19,515.5,1.163341814930945,3,noise_5,0.9,3.408375338190723
2024-10-24 11:00:00,0,0.4701031598961084,9.495,592.5,0.47901696591272014,3,noise_5,0.9,3.408375338190723
2024-10-24 11:10:00,0,0.5360085388838329,9.69,170.0,1.0791883778768288,3,noise_5,0.9,3.408375338190723
2024-10-24 11:20:00,0,0.4201846792736621,9.795,531.5,1.113798868892971,3,noise_5,0.9,3.408375338190723
2024-10-24 11:30:00,0,0.46775501858333834,9.66,203.0,1.4454019806787137,3,noise_5,0.9,3.408375338190723
2024-10-24 11:40:00,0,0.42384219596694866,9.765,157.5,1.285782332024553,3,noise_5,0.9,3.408375338190723
2024-10-24 11:50:00,0,0.38813829635820857,10.015,157.5,1.188172407353143,3,noise_5,0.9,3.408375338190723
2024-10-24 12:00:00,0,0.3642772147740437,9.735,156.5,1.9006015391085,3,noise_5,0.9,3.408375338190723
2024-10-24 12:10:00,0,0.3128494140194436,9.805,153.0,1.6077543079540106,3,noise_5,0.9,3.408375338190723
2024-10-24 12:20:00,0,0.33414056955312005,9.82,163.0,1.2206213555848429,3,noise_5,0.9,3.408375338190723
2024-10-24 12:30:00,0,0.38900200105147303,9.735,170.5,1.7159061839845542,3,noise_5,0.9,3.408375338190723
2024-10-24 12:40:00,0,0.3747080696259838,10.025,195.0,1.921971828607738,3,noise_5,0.9,3.408375338190723
2024-10-24 12:50:00,0,0.4251260361799791,9.68,164.0,2.0305646010804566,3,noise_5,0.9,3.408375338190723
2024-10-24 13:00:00,0,0.49234040473183927,9.495,147.5,2.223642799277677,3,noise_5,0.9,3.408375338190723
2024-10-24 13:10:00,0,0.49228567499548814,9.53,138.5,1.7444165676984298,3,noise_5,0.9,3.408375338190723
2024-10-24 13:20:00,1,0.4221806605603568,9.475,117.5,1.6040574958364964,3,noise_5,0.9,3.408375338190723
2024-10-24 13:30:00,1,0.3876286945370403,9.5,116.0,1.6188880356651723,3,noise_5,0.9,3.408375338190723
2024-10-24 13:40:00,0,0.3643120504293432,9.405,191.0,1.6900096855847302,3,noise_5,0.9,3.408375338190723
2024-10-24 13:50:00,0,0.41260134336050636,9.42,248.0,1.6614701186427325,3,noise_5,0.9,3.408375338190723
2024-10-24 14:00:00,0,0.4203854572544509,9.33,207.0,1.921250358626395,3,noise_5,0.9,3.408375338190723
2024-10-24 14:10:00,0,0.5148659920836628,9.22,198.5,1.7915148745609244,3,noise_5,0.9,3.408375338190723
2024-10-24 14:20:00,0,0.4978386344435658,9.004999999999999,193.0,2.41789100158762,3,noise_5,0.9,3.408375338190723
2024-10-24 14:30:00,0,0.5834752883257692,8.935,187.0,2.053004422283106,3,noise_5,0.9,3.408375338190723
2024-10-24 14:40:00,0,0.5426279627478143,8.785,177.5,2.1471985886281715,3,noise_5,0.9,3.408375338190723
2024-10-24 14:50:00,0,0.5914387401213318,8.175,170.5,2.7081311715562357,3,noise_5,0.9,3.408375338190723
2024-10-24 15:00:00,0,0.5597028572818844,7.9,164.0,2.807043580239963,3,noise_5,0.9,3.408375338190723
2024-10-24 15:10:00,0,0.5470444470227588,7.435,158.0,3.101608835478853,3,noise_5,0.9,3.408375338190723
2024-10-24 15:20:00,0,0.5034892192366723,6.89,151.5,3.544633285882547,3,noise_5,0.9,3.408375338190723
2024-10-24 15:30:00,0,0.49959054873421554,6.315,144.0,3.9128309182125953,3,noise_5,0.9,3.408375338190723
2024-10-24 15:40:00,0,0.453803721073381,6.02,138.0,3.399442590938886,3,noise_5,0.9,3.408375338190723
2024-10-24 15:50:00,0,0.31799143768495713,5.965,129.0,2.9247717148314862,3,noise_5,0.9,3.408375338190723
2024-10-24 16:00:00,0,0.21728690317577956,6.529999999999999,123.0,2.585757337326573,3,noise_5,0.9,3.408375338190723
2024-10-24 16:10:00,0,0.1923477058647912,6.140000000000001,119.5,2.346417835411696,3,noise_5,0.9,3.408375338190723
2024-10-24 16:20:00,0,0.12405327588355713,5.64,116.5,1.6244277176884765,3,noise_5,0.9,3.408375338190723
2024-10-24 16:30:00,0,0.15648338764827138,5.09,0.0,2.7850591963228375,3,noise_5,0.9,3.408375338190723
2024-10-24 16:40:00,0,0.15665741638495154,4.905,0.0,2.219518627456189,3,noise_5,0.9,3.408375338190723
2024-10-24 16:50:00,0,0.11207826719949038,4.325,0.0,2.7902220103988604,3,noise_5,0.9,3.408375338190723
2024-10-24 17:00:00,0,0.013163782786672412,3.795,0.0,2.999665571753681,3,noise_5,0.9,3.408375338190723
2024-10-24 17:10:00,0,0.012188226268664733,3.41,0.0,2.8868830665173633,3,noise_5,0.9,3.408375338190723
2024-10-24 17:20:00,0,0.008547390471011846,3.105,0.0,3.13894392518689,3,noise_5,0.9,3.408375338190723
2024-10-24 17:30:00,0,0.007732806959724089,2.875,0.0,3.26158194391396,3,noise_5,0.9,3.408375338190723
2024-10-24 17:40:00,0,0.009993349172102388,2.675,0.0,3.272655422191878,3,noise_5,0.9,3.408375338190723
2024-10-24 17:50:00,0,0.012633620364596948,2.525,0.0,3.31045689813347,3,noise_5,0.9,3.408375338190723
2024-10-24 18:00:00,0,0.010644085342596709,2.38,0.0,2.975562743430295,3,noise_5,0.9,3.408375338190723
2024-10-24 18:10:00,0,0.0046551404293657655,2.235,0.0,3.2176094765248777,3,noise_5,0.9,3.408375338190723
2024-10-24 18:20:00,0,0.005421535695841894,2.145,0.0,2.859991359432758,3,noise_5,0.9,3.408375338190723
2024-10-24 18:30:00,0,0.003940645496167418,2.05,0.0,2.4434162437426394,3,noise_5,0.9,3.408375338190723
2024-10-24 18:40:00,0,0.0019616154480160135,1.905,0.0,2.980818240643469,3,noise_5,0.9,3.408375338190723
2024-10-24 18:50:00,0,0.007761741453343074,1.825,0.0,2.454018128914523,3,noise_5,0.9,3.408375338190723
2024-10-24 19:00:00,0,0.0014677604304489723,1.78,0.0,2.2651753623340056,3,noise_5,0.9,3.408375338190723
2024-10-24 19:10:00,0,0.004212353054977308,1.81,0.0,2.5553582859455446,3,noise_5,0.9,3.408375338190723
2024-10-24 19:20:00,0,0.003245633562108845,1.805,0.0,2.7248849863951428,3,noise_5,0.9,3.408375338190723
2024-10-24 19:30:00,0,0.006387001474643805,1.81,0.0,2.638955070506224,3,noise_5,0.9,3.408375338190723
2024-10-24 19:40:00,0,0.00804982981815704,1.855,0.0,2.4253255732854413,3,noise_5,0.9,3.408375338190723
2024-10-24 19:50:00,0,0.003440701475173107,1.84,0.0,2.721893404857582,3,noise_5,0.9,3.408375338190723
2024-10-24 20:00:00,0,0.004919241044194833,1.785,0.0,2.5574768728336927,3,noise_5,0.9,3.408375338190723
2024-10-24 20:10:00,0,0.00804982981815704,1.88,0.0,3.166968229418689,3,noise_5,0.9,3.408375338190723
2024-10-24 20:20:00,0,0.002901079465701563,1.945,0.0,2.9820915770986787,3,noise_5,0.9,3.408375338190723
2024-10-24 20:30:00,0,0.0032264439982927708,1.97,0.0,2.906467914978915,3,noise_5,0.9,3.408375338190723
2024-10-24 20:40:00,0,0.012232734857398887,1.935,0.0,2.7900782801311053,3,noise_5,0.9,3.408375338190723
2024-10-24 20:50:00,0,0.007533080256599301,1.945,0.0,2.7590544741868435,3,noise_5,0.9,3.408375338190723
2024-10-24 21:00:00,0,0.004721646887007761,2.05,0.0,2.7501468840507766,3,noise_5,0.9,3.408375338190723
2024-10-24 21:10:00,0,0.025033376093813505,2.125,0.0,2.3744197685527553,3,noise_5,0.9,3.408375338190723
2024-10-24 21:20:00,0,0.03769474676552111,2.1500000000000004,0.0,2.264938628153331,3,noise_5,0.9,3.408375338190723
2024-10-24 21:30:00,0,0.052216610641450355,2.08,0.0,2.2087029510636285,3,noise_5,0.9,3.408375338190723
2024-10-24 21:40:00,0,0.053540213930628335,1.99,0.0,2.3084970436613546,3,noise_5,0.9,3.408375338190723
2024-10-24 21:50:00,0,0.053540213930628335,1.905,0.0,2.3106459996497613,3,noise_5,0.9,3.408375338190723
2024-10-24 22:00:00,0,0.018011051260224606,1.85,0.0,2.599544109871058,3,noise_5,0.9,3.408375338190723
2024-10-24 22:10:00,0,0.005707442937771669,1.835,0.0,2.4711034108043766,3,noise_5,0.9,3.408375338190723
2024-10-24 22:20:00,0,0.001238251122188329,1.94,0.0,2.61811855197897,3,noise_5,0.9,3.408375338190723
2024-10-24 22:30:00,0,0.0,2.17,0.0,2.0202746564936405,3,noise_5,0.9,3.408375338190723
2024-10-24 22:40:00,0,0.005278771203747504,2.255,60.0,1.8659665312887697,3,noise_5,0.9,3.408375338190723
2024-10-24 22:50:00,0,0.02022573297819955,2.31,89.5,1.9169033603454189,3,noise_5,0.9,3.408375338190723
2024-10-24 23:00:00,0,0.025316832037567426,2.34,118.0,1.5986337916147093,3,noise_5,0.9,3.408375338190723
2024-10-24 23:10:00,0,0.06539927097470728,2.505,118.0,1.561867027850493,3,noise_5,0.9,3.408375338190723
2024-10-24 23:20:00,0,0.06813707490733328,2.6,116.5,1.7058010029913149,3,noise_5,0.9,3.408375338190723
2024-10-24 23:30:00,0,0.0763516673622534,2.565,116.5,1.7384027583621027,3,noise_5,0.9,3.408375338190723
2024-10-24 23:40:00,0,0.08133177759463302,2.525,117.0,1.2303897040956997,3,noise_5,0.9,3.408375338190723
2024-10-24 23:50:00,0,0.07983237961594228,2.44,117.0,1.6041897828739806,3,noise_5,0.9,3.408375338190723
2024-10-25 00:00:00,0,0.08779099210680334,2.365,117.0,2.036923711234465,3,noise_5,0.9,3.408375338190723
2024-10-25 00:10:00,0,0.07001626646832762,2.35,117.0,1.885168749623375,3,noise_5,0.9,3.408375338190723
2024-10-25 00:20:00,0,0.07737644744891452,2.245,116.5,1.8206213952262829,3,noise_5,0.9,3.408375338190723
2024-10-25 00:30:00,0,0.06310898547078178,2.205,116.5,1.9512646256886477,3,noise_5,0.9,3.408375338190723
2024-10-25 00:40:00,0,0.0682836840975882,2.175,116.5,1.8384749378107266,3,noise_5,0.9,3.408375338190723
2024-10-25 00:50:00,0,0.0698342498162253,2.11,117.0,1.763678433929524,3,noise_5,0.9,3.408375338190723
2024-10-25 01:00:00,0,0.07634236169099398,2.0,116.5,1.9420466525091165,3,noise_5,0.9,3.408375338190723
2024-10-25 01:10:00,0,0.07758743933293563,1.95,117.0,1.8148697305887076,3,noise_5,0.9,3.408375338190723
2024-10-25 01:20:00,0,0.07865212608742872,2.005,117.0,1.595010370657107,3,noise_5,0.9,3.408375338190723
2024-10-25 01:30:00,0,0.07032352117268777,1.96,117.0,1.8486272036669469,3,noise_5,0.9,3.408375338190723
2024-10-25 01:40:00,0,0.07407279401089485,1.97,116.5,2.2215418688354234,3,noise_5,0.9,3.408375338190723
2024-10-25 01:50:00,0,0.07530197103787958,2.055,117.0,1.814408891464069,3,noise_5,0.9,3.408375338190723
2024-10-25 02:00:00,0,0.06903251221464703,2.075,116.5,2.105083458206,3,noise_5,0.9,3.408375338190723
2024-10-25 02:10:00,0,0.056945253821069006,2.13,117.0,1.9243164753599835,3,noise_5,0.9,3.408375338190723
2024-10-25 02:20:00,0,0.060180707250685875,2.125,116.5,1.8194654103022678,3,noise_5,0.9,3.408375338190723
2024-10-25 02:30:00,0,0.061072525517610096,2.075,116.0,1.9452105394495973,3,noise_5,0.9,3.408375338190723
2024-10-25 02:40:00,0,0.05934354872083754,2.12,116.5,1.8616353447989162,3,noise_5,0.9,3.408375338190723
2024-10-25 02:50:00,0,0.06710659429091505,2.0,116.5,1.990576719437076,3,noise_5,0.9,3.408375338190723
2024-10-25 03:00:00,0,0.06104387835510457,1.95,117.0,1.7250840727893575,3,noise_5,0.9,3.408375338190723
2024-10-25 03:10:00,0,0.06137238931774191,1.865,117.0,1.844277474544267,3,noise_5,0.9,3.408375338190723
2024-10-25 03:20:00,0,0.06010522821312113,1.865,116.5,1.6976828216031876,3,noise_5,0.9,3.408375338190723
2024-10-25 03:30:00,0,0.06227122985921185,1.95,116.0,1.7568710039146218,3,noise_5,0.9,3.408375338190723
