time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-21 13:10:00,0,0.5767049245014613,4.62,193.5,2.5266543184679975,3,noise_5,0.9,3.408375338190723
2024-10-21 13:20:00,0,0.5693177045986303,4.545,190.5,2.1552637907367433,3,noise_5,0.9,3.408375338190723
2024-10-21 13:30:00,0,0.5698208816635155,4.52,178.5,2.228312212775762,3,noise_5,0.9,3.408375338190723
2024-10-21 13:40:00,0,0.5474837281397269,4.369999999999999,161.5,2.1973542307600304,3,noise_5,0.9,3.408375338190723
2024-10-21 13:50:00,0,0.5250859226402705,4.3100000000000005,174.5,2.3199070409040523,3,noise_5,0.9,3.408375338190723
2024-10-21 14:00:00,0,0.5397568578910271,4.265000000000001,147.5,1.8476510867869642,3,noise_5,0.9,3.408375338190723
2024-10-21 14:10:00,0,0.5307588931009732,4.665,144.5,1.655209049538957,3,noise_5,0.9,3.408375338190723
2024-10-21 14:20:00,0,0.51527403863393,4.734999999999999,134.0,1.3245708769210331,3,noise_5,0.9,3.408375338190723
2024-10-21 14:30:00,0,0.49010839218944957,4.48,127.0,1.9710280832259564,3,noise_5,0.9,3.408375338190723
2024-10-21 14:40:00,0,0.5011126100872183,4.235,135.5,2.246847975654564,3,noise_5,0.9,3.408375338190723
2024-10-21 14:50:00,0,0.4653313703552717,4.02,138.5,2.0149673515619035,3,noise_5,0.9,3.408375338190723
2024-10-21 15:00:00,0,0.5137130744863335,3.885,134.0,2.258538784816853,3,noise_5,0.9,3.408375338190723
2024-10-21 15:10:00,0,0.5324107064289558,3.73,128.5,2.3648222295748873,3,noise_5,0.9,3.408375338190723
2024-10-21 15:20:00,0,0.5394605166692763,3.645,128.0,2.361467466295405,3,noise_5,0.9,3.408375338190723
2024-10-21 15:30:00,0,0.5720630630458571,3.51,126.5,2.6023032750335275,3,noise_5,0.9,3.408375338190723
2024-10-21 15:40:00,0,0.5346188618440777,3.4450000000000003,124.0,2.5372780936877426,3,noise_5,0.9,3.408375338190723
2024-10-21 15:50:00,0,0.5230368231256134,3.35,120.0,2.6661282748796147,3,noise_5,0.9,3.408375338190723
2024-10-21 16:00:00,0,0.4516243362889465,3.295,117.0,2.4883970668369813,3,noise_5,0.9,3.408375338190723
2024-10-21 16:10:00,0,0.39093222381241427,3.245,115.5,2.6761744736536244,3,noise_5,0.9,3.408375338190723
2024-10-21 16:20:00,0,0.4031805507819441,3.25,116.0,2.383027650128014,3,noise_5,0.9,3.408375338190723
2024-10-21 16:30:00,0,0.3749186435146871,3.225,116.0,2.2969766425546787,3,noise_5,0.9,3.408375338190723
2024-10-21 16:40:00,0,0.3793119315356489,3.06,0.0,2.2342749193719094,3,noise_5,0.9,3.408375338190723
2024-10-21 16:50:00,0,0.07476494299314337,3.0,0.0,2.6586395781986205,3,noise_5,0.9,3.408375338190723
2024-10-21 17:00:00,0,0.15513507459290896,2.74,0.0,2.598661301749253,3,noise_5,0.9,3.408375338190723
2024-10-21 17:10:00,0,0.28951551562326894,2.45,0.0,2.926443785733678,3,noise_5,0.9,3.408375338190723
2024-10-21 17:20:00,0,0.3984323398694945,2.2350000000000003,0.0,2.6491247865052543,3,noise_5,0.9,3.408375338190723
2024-10-21 17:30:00,0,0.33498275634241104,2.0700000000000003,0.0,3.1563187551015552,3,noise_5,0.9,3.408375338190723
2024-10-21 17:40:00,0,0.22541314090292017,1.96,0.0,2.608001785296402,3,noise_5,0.9,3.408375338190723
2024-10-21 17:50:00,0,0.19900251939070515,1.915,0.0,2.8119162331491836,3,noise_5,0.9,3.408375338190723
2024-10-21 18:00:00,0,0.21826880898381074,1.925,0.0,3.15121879966922,3,noise_5,0.9,3.408375338190723
2024-10-21 18:10:00,0,0.20859681069594763,1.95,0.0,2.6596948180905358,3,noise_5,0.9,3.408375338190723
2024-10-21 18:20:00,0,0.15875725820759845,1.96,0.0,2.6021490894917925,3,noise_5,0.9,3.408375338190723
2024-10-21 18:30:00,0,0.0408513024413528,1.97,0.0,2.850822954531175,3,noise_5,0.9,3.408375338190723
2024-10-21 18:40:00,0,0.025506800928308346,2.015,0.0,2.3624264310397436,3,noise_5,0.9,3.408375338190723
2024-10-21 18:50:00,0,0.052261028422801795,1.99,0.0,2.1922561549001394,3,noise_5,0.9,3.408375338190723
2024-10-21 19:00:00,0,0.06545370708515788,1.84,0.0,2.307647092520064,3,noise_5,0.9,3.408375338190723
2024-10-21 19:10:00,0,0.06496100055077088,1.745,0.0,2.4514301878051654,3,noise_5,0.9,3.408375338190723
2024-10-21 19:20:00,0,0.07479219031362296,1.7,0.0,2.5335961940868685,3,noise_5,0.9,3.408375338190723
2024-10-21 19:30:00,0,0.08665531489278373,1.76,0.0,2.7229529324514203,3,noise_5,0.9,3.408375338190723
2024-10-21 19:40:00,0,0.07967748648066711,1.895,0.0,2.7502766308263773,3,noise_5,0.9,3.408375338190723
2024-10-21 19:50:00,0,0.13328472433895242,2.025,0.0,2.6925526638035535,3,noise_5,0.9,3.408375338190723
2024-10-21 20:00:00,0,0.08841566186816965,2.095,0.0,2.334168799586063,3,noise_5,0.9,3.408375338190723
2024-10-21 20:10:00,0,0.1443417739103866,2.115,0.0,2.6258741255239,3,noise_5,0.9,3.408375338190723
2024-10-21 20:20:00,0,0.1703782220129345,2.055,0.0,2.3620486660054567,3,noise_5,0.9,3.408375338190723
2024-10-21 20:30:00,0,0.1553621584448577,1.92,0.0,2.2798366627818183,3,noise_5,0.9,3.408375338190723
2024-10-21 20:40:00,0,0.13932654753039464,1.79,0.0,2.827641668971637,3,noise_5,0.9,3.408375338190723
2024-10-21 20:50:00,0,0.12299494433182312,1.705,0.0,2.592893033471718,3,noise_5,0.9,3.408375338190723
2024-10-21 21:00:00,0,0.09774255936295631,1.6949999999999998,0.0,2.864988618414916,3,noise_5,0.9,3.408375338190723
2024-10-21 21:10:00,0,0.10827232011894501,1.785,0.0,2.37239165517051,3,noise_5,0.9,3.408375338190723
2024-10-21 21:20:00,0,0.06653028528350599,1.925,0.0,2.373632888846611,3,noise_5,0.9,3.408375338190723
2024-10-21 21:30:00,0,0.08102753705207816,1.965,0.0,2.2996171005125774,3,noise_5,0.9,3.408375338190723
2024-10-21 21:40:00,0,0.08454264306232129,1.905,0.0,1.8156904008572603,3,noise_5,0.9,3.408375338190723
2024-10-21 21:50:00,0,0.08679495768801632,1.87,0.0,2.5073365381974355,3,noise_5,0.9,3.408375338190723
2024-10-21 22:00:00,0,0.100440391124114,1.815,0.0,2.81080033310192,3,noise_5,0.9,3.408375338190723
2024-10-21 22:10:00,0,0.0936730967110174,1.835,0.0,2.37207805332579,3,noise_5,0.9,3.408375338190723
2024-10-21 22:20:00,0,0.0783756333511503,1.815,0.0,2.3236412782233593,3,noise_5,0.9,3.408375338190723
2024-10-21 22:30:00,0,0.08491677513541858,1.805,0.0,2.6720086534241148,3,noise_5,0.9,3.408375338190723
2024-10-21 22:40:00,0,0.08037794154585667,1.865,30.0,2.759576348065849,3,noise_5,0.9,3.408375338190723
2024-10-21 22:50:00,0,0.074652404502191,1.975,61.0,2.3841572744796586,3,noise_5,0.9,3.408375338190723
2024-10-21 23:00:00,0,0.11540914517625384,2.095,119.0,2.0418260285331797,3,noise_5,0.9,3.408375338190723
2024-10-21 23:10:00,0,0.1641163868136471,2.19,119.0,2.0595430236207157,3,noise_5,0.9,3.408375338190723
2024-10-21 23:20:00,0,0.15116551093093145,2.29,119.0,2.039581169244169,3,noise_5,0.9,3.408375338190723
2024-10-21 23:30:00,0,0.20094339754125085,2.4400000000000004,119.0,1.6578449314176247,3,noise_5,0.9,3.408375338190723
2024-10-21 23:40:00,0,0.24759364833492414,2.415,119.0,1.6910018031982474,3,noise_5,0.9,3.408375338190723
2024-10-21 23:50:00,0,0.20046164646309195,2.32,119.0,1.7461964576770086,3,noise_5,0.9,3.408375338190723
2024-10-22 00:00:00,0,0.24646663163453852,2.2350000000000003,119.0,1.620832038481442,3,noise_5,0.9,3.408375338190723
2024-10-22 00:10:00,0,0.21554662405059677,2.14,119.0,1.3203672246516724,3,noise_5,0.9,3.408375338190723
2024-10-22 00:20:00,0,0.14803321724584131,2.04,119.0,1.9614536949738124,3,noise_5,0.9,3.408375338190723
2024-10-22 00:30:00,0,0.15154029797909843,1.95,119.0,2.045828406884308,3,noise_5,0.9,3.408375338190723
2024-10-22 00:40:00,0,0.1258252987094851,1.915,119.0,1.8965478838443843,3,noise_5,0.9,3.408375338190723
2024-10-22 00:50:00,0,0.11997766417654869,1.86,119.0,2.045829437832495,3,noise_5,0.9,3.408375338190723
2024-10-22 01:00:00,0,0.1583578813111269,1.9,119.0,2.02103818365719,3,noise_5,0.9,3.408375338190723
2024-10-22 01:10:00,0,0.21696888434273393,1.94,119.0,1.9131748972904177,3,noise_5,0.9,3.408375338190723
2024-10-22 01:20:00,0,0.1616461970856372,2.065,118.0,1.9707960124473267,3,noise_5,0.9,3.408375338190723
2024-10-22 01:30:00,0,0.1406524870045427,2.1100000000000003,119.0,2.041340161139207,3,noise_5,0.9,3.408375338190723
2024-10-22 01:40:00,0,0.16581365291252986,2.175,119.0,1.8184930529080425,3,noise_5,0.9,3.408375338190723
2024-10-22 01:50:00,0,0.14535579407846685,2.1100000000000003,119.0,2.102131462159207,3,noise_5,0.9,3.408375338190723
2024-10-22 02:00:00,0,0.1571266455502649,2.045,118.0,1.9437653792200145,3,noise_5,0.9,3.408375338190723
2024-10-22 02:10:00,0,0.15261542827587934,1.93,119.0,2.0881316602909266,3,noise_5,0.9,3.408375338190723
2024-10-22 02:20:00,0,0.1657755984106261,1.955,119.0,2.20381825440127,3,noise_5,0.9,3.408375338190723
2024-10-22 02:30:00,0,0.17017118862151992,1.9,119.0,2.216492477284536,3,noise_5,0.9,3.408375338190723
2024-10-22 02:40:00,0,0.17383217293277514,1.845,119.0,2.028779784045046,3,noise_5,0.9,3.408375338190723
2024-10-22 02:50:00,0,0.16625641301644548,1.75,119.0,2.324198107219331,3,noise_5,0.9,3.408375338190723
2024-10-22 03:00:00,0,0.16312132657586337,1.73,118.0,2.286509501260994,3,noise_5,0.9,3.408375338190723
2024-10-22 03:10:00,0,0.14477566394639932,1.785,118.0,2.108314759863731,3,noise_5,0.9,3.408375338190723
2024-10-22 03:20:00,0,0.13300492935869906,1.89,119.0,1.99567168808764,3,noise_5,0.9,3.408375338190723
2024-10-22 03:30:00,0,0.1473456634836342,1.88,119.0,2.173614354569697,3,noise_5,0.9,3.408375338190723
2024-10-22 03:40:00,0,0.16370967339656053,1.875,119.0,2.067555804372901,3,noise_5,0.9,3.408375338190723
2024-10-22 03:50:00,0,0.1475517691388457,1.87,119.0,2.0672380121512113,3,noise_5,0.9,3.408375338190723
2024-10-22 04:00:00,0,0.15298545785167536,1.9,119.0,1.8999342272050406,3,noise_5,0.9,3.408375338190723
2024-10-22 04:10:00,0,0.14371056647931282,1.825,119.0,1.7217204897008322,3,noise_5,0.9,3.408375338190723
2024-10-22 04:20:00,0,0.14697577159101757,1.79,119.0,2.2960047537030057,3,noise_5,0.9,3.408375338190723
2024-10-22 04:30:00,0,0.13867409971474837,1.75,119.0,1.8937824494617352,3,noise_5,0.9,3.408375338190723
2024-10-22 04:40:00,0,0.13615888476783083,1.745,119.0,2.102839221709779,3,noise_5,0.9,3.408375338190723
2024-10-22 04:50:00,0,0.13353860718842767,1.855,119.0,2.0240060465243133,3,noise_5,0.9,3.408375338190723
2024-10-22 05:00:00,0,0.11489385125848584,2.0,119.0,1.9108062093171796,3,noise_5,0.9,3.408375338190723
2024-10-22 05:10:00,0,0.13469973543266642,1.975,118.0,1.9509309771444379,3,noise_5,0.9,3.408375338190723
2024-10-22 05:20:00,0,0.17434708346711744,1.92,119.0,1.6719592546328066,3,noise_5,0.9,3.408375338190723
2024-10-22 05:30:00,0,0.1254473074700866,1.9,119.0,2.0386845709351533,3,noise_5,0.9,3.408375338190723
2024-10-22 05:40:00,0,0.1338073592994683,1.91,119.0,1.6135326839236512,3,noise_5,0.9,3.408375338190723
2024-10-22 05:50:00,0,0.13221205820129123,1.855,119.0,1.811524032982124,3,noise_5,0.9,3.408375338190723
2024-10-22 06:00:00,0,0.1602150894907883,1.845,119.0,1.9089628917754382,3,noise_5,0.9,3.408375338190723
2024-10-22 06:10:00,0,0.14924179060864434,1.765,119.0,2.105514050189278,3,noise_5,0.9,3.408375338190723
2024-10-22 06:20:00,0,0.1931551198483888,1.795,118.0,2.0115461001562203,3,noise_5,0.9,3.408375338190723
2024-10-22 06:30:00,0,0.18326764599873427,1.905,119.5,2.4791513159471528,3,noise_5,0.9,3.408375338190723
2024-10-22 06:40:00,0,0.20484253978954892,2.085,122.0,2.900421368068848,3,noise_5,0.9,3.408375338190723
2024-10-22 06:50:00,0,0.2211553892574872,2.24,127.0,2.4306950161440746,3,noise_5,0.9,3.408375338190723
2024-10-22 07:00:00,0,0.30943182870876407,2.275,134.0,2.537087764678862,3,noise_5,0.9,3.408375338190723
2024-10-22 07:10:00,0,0.2945094576060232,2.45,145.5,1.6574473408551604,3,noise_5,0.9,3.408375338190723
2024-10-22 07:20:00,0,0.3450933195821742,2.365,167.5,1.4822499803258182,3,noise_5,0.9,3.408375338190723
2024-10-22 07:30:00,0,0.531048764765696,2.43,202.5,1.7092094149214851,3,noise_5,0.9,3.408375338190723
2024-10-22 07:40:00,0,0.4022067833082204,2.69,222.5,1.4097561451082505,3,noise_5,0.9,3.408375338190723
2024-10-22 07:50:00,0,0.3953354033483523,2.915,209.5,1.0233367188198024,3,noise_5,0.9,3.408375338190723
2024-10-22 08:00:00,0,0.3614004259323442,3.34,272.0,1.8392394499422196,3,noise_5,0.9,3.408375338190723
2024-10-22 08:10:00,0,0.4081694446090791,3.68,262.0,2.5906636058760064,3,noise_5,0.9,3.408375338190723
2024-10-22 08:20:00,0,0.45478730945225654,3.88,295.5,2.6962160452261337,3,noise_5,0.9,3.408375338190723
2024-10-22 08:30:00,0,0.577828891370309,3.895,309.0,3.012807547068263,3,noise_5,0.9,3.408375338190723
2024-10-22 08:40:00,0,0.6355288605719004,4.26,244.5,2.8610080837692706,3,noise_5,0.9,3.408375338190723
2024-10-22 08:50:00,0,0.7027821751573412,4.515000000000001,276.5,2.624860001754975,3,noise_5,0.9,3.408375338190723
2024-10-22 09:00:00,0,0.6384077622701154,5.025,236.0,2.2092143317267947,3,noise_5,0.9,3.408375338190723
2024-10-22 09:10:00,0,0.6481321355248101,4.85,126.0,2.509852466428349,3,noise_5,0.9,3.408375338190723
2024-10-22 09:20:00,0,0.44637323032527987,4.984999999999999,183.5,2.0627939834504865,3,noise_5,0.9,3.408375338190723
2024-10-22 09:30:00,0,0.6960993090176191,5.449999999999999,226.5,1.382892276482746,3,noise_5,0.9,3.408375338190723
2024-10-22 09:40:00,0,0.424463809561359,5.895,143.5,1.2626386032248682,3,noise_5,0.9,3.408375338190723
2024-10-22 09:50:00,0,0.3099268434845975,6.075,170.5,1.6213039928192607,3,noise_5,0.9,3.408375338190723
2024-10-22 10:00:00,0,0.3488237753675861,6.165,174.0,1.81418902343934,3,noise_5,0.9,3.408375338190723
2024-10-22 10:10:00,0,0.3825201896521444,5.955,105.5,2.401647487732955,3,noise_5,0.9,3.408375338190723
2024-10-22 10:20:00,0,0.36716635108467666,6.4350000000000005,567.0,1.7354012108452466,3,noise_5,0.9,3.408375338190723
2024-10-22 10:30:00,0,0.6228221263820857,6.795,558.0,1.0794748356969954,3,noise_5,0.9,3.408375338190723
2024-10-22 10:40:00,0,0.5957801620784852,6.865,142.5,1.5398484414080507,3,noise_5,0.9,3.408375338190723
2024-10-22 10:50:00,0,0.4534477513356253,7.105,145.5,1.3772953094163114,3,noise_5,0.9,3.408375338190723
2024-10-22 11:00:00,0,0.3943638738187349,7.295,501.0,1.7304726026248574,3,noise_5,0.9,3.408375338190723
2024-10-22 11:10:00,0,0.5377194069161897,7.945,321.5,0.9873899486583042,3,noise_5,0.9,3.408375338190723
2024-10-22 11:20:00,0,0.4827366535175816,8.705,451.5,1.0477403467437902,3,noise_5,0.9,3.408375338190723
2024-10-22 11:30:00,0,0.583140817353961,9.44,302.5,1.1223287243581268,3,noise_5,0.9,3.408375338190723
2024-10-22 11:40:00,0,0.5287708007421273,9.395,482.0,1.3243034219367864,3,noise_5,0.9,3.408375338190723
2024-10-22 11:50:00,0,0.6006367076853774,9.7,237.5,1.376284613885872,3,noise_5,0.9,3.408375338190723
2024-10-22 12:00:00,0,0.591063475189655,9.87,206.5,1.9517589506467061,3,noise_5,0.9,3.408375338190723
2024-10-22 12:10:00,0,0.5292412301949224,10.45,249.5,1.6061560477376418,3,noise_5,0.9,3.408375338190723
2024-10-22 12:20:00,0,0.5708752691800921,10.52,242.0,1.841800487653721,3,noise_5,0.9,3.408375338190723
2024-10-22 12:30:00,0,0.5960337641592155,11.21,206.5,1.3723502950568935,3,noise_5,0.9,3.408375338190723
2024-10-22 12:40:00,0,0.530195230660928,11.325,198.0,1.5227686888286307,3,noise_5,0.9,3.408375338190723
2024-10-22 12:50:00,0,0.5744396535486349,11.305,203.5,2.0011849382811704,3,noise_5,0.9,3.408375338190723
2024-10-22 13:00:00,0,0.5740109886772984,11.26,151.5,2.29939456823125,3,noise_5,0.9,3.408375338190723
2024-10-22 13:10:00,0,0.5801223951709251,11.05,182.0,2.0231480113336318,3,noise_5,0.9,3.408375338190723
2024-10-22 13:20:00,0,0.6034091494916419,10.67,155.5,2.079408689671787,3,noise_5,0.9,3.408375338190723
2024-10-22 13:30:00,0,0.5954767298144672,10.36,121.0,2.3013196643190987,3,noise_5,0.9,3.408375338190723
2024-10-22 13:40:00,0,0.5511801147190075,10.2,190.0,2.32659930832871,3,noise_5,0.9,3.408375338190723
2024-10-22 13:50:00,0,0.5614554071589356,10.26,281.5,2.09995000289182,3,noise_5,0.9,3.408375338190723
2024-10-22 14:00:00,0,0.6766158609966269,10.29,207.5,1.884474995641476,3,noise_5,0.9,3.408375338190723
2024-10-22 14:10:00,0,0.4722265658415843,10.04,201.5,1.9411433089552261,3,noise_5,0.9,3.408375338190723
2024-10-22 14:20:00,0,0.6882379984597324,9.88,196.5,1.9735524748700364,3,noise_5,0.9,3.408375338190723
2024-10-22 14:30:00,0,0.6667645025465422,9.92,186.5,2.111825236272839,3,noise_5,0.9,3.408375338190723
2024-10-22 14:40:00,0,0.6628259922262187,9.89,180.0,2.1528411824861173,3,noise_5,0.9,3.408375338190723
2024-10-22 14:50:00,0,0.6576150543601882,9.62,173.0,2.3432912462110522,3,noise_5,0.9,3.408375338190723
2024-10-22 15:00:00,0,0.66921465194717,8.915,164.0,2.8561000536228462,3,noise_5,0.9,3.408375338190723
2024-10-22 15:10:00,0,0.67661317201348,8.344999999999999,159.5,2.993701478235696,3,noise_5,0.9,3.408375338190723
2024-10-22 15:20:00,0,0.655954456962344,7.895,154.0,3.1695276631376217,3,noise_5,0.9,3.408375338190723
2024-10-22 15:30:00,0,0.644113885989147,7.324999999999999,147.0,2.8368770240301053,3,noise_5,0.9,3.408375338190723
2024-10-22 15:40:00,0,0.610551315531595,7.01,141.0,3.256127935338288,3,noise_5,0.9,3.408375338190723
2024-10-22 15:50:00,0,0.6316523178423257,6.75,135.0,3.094981756749746,3,noise_5,0.9,3.408375338190723
2024-10-22 16:00:00,0,0.5454680636210134,6.205,127.5,3.0141871129603857,3,noise_5,0.9,3.408375338190723
2024-10-22 16:10:00,0,0.553132403563335,6.095,121.5,2.6354030524306538,3,noise_5,0.9,3.408375338190723
2024-10-22 16:20:00,0,0.5074555092919698,6.16,119.0,1.8091402187990475,3,noise_5,0.9,3.408375338190723
2024-10-22 16:30:00,0,0.3808149313132372,5.705,70.5,1.994791751478548,3,noise_5,0.9,3.408375338190723
2024-10-22 16:40:00,0,0.25308683505545726,5.585,0.0,1.920147900397268,3,noise_5,0.9,3.408375338190723
2024-10-22 16:50:00,0,0.07391149106405949,5.13,0.0,2.1891840641613562,3,noise_5,0.9,3.408375338190723
2024-10-22 17:00:00,0,0.08869913517225265,4.470000000000001,0.0,2.2138969236665567,3,noise_5,0.9,3.408375338190723
2024-10-22 17:10:00,0,0.1138779645684569,4.09,0.0,2.804441371939692,3,noise_5,0.9,3.408375338190723
2024-10-22 17:20:00,0,0.3676116713870842,3.69,0.0,2.583981577355427,3,noise_5,0.9,3.408375338190723
2024-10-22 17:30:00,0,0.3820764907463191,3.375,0.0,3.0389025655280477,3,noise_5,0.9,3.408375338190723
2024-10-22 17:40:00,0,0.24640155451656548,3.12,0.0,3.131667131444246,3,noise_5,0.9,3.408375338190723
2024-10-22 17:50:00,0,0.18864793094299334,2.91,0.0,2.926522345114382,3,noise_5,0.9,3.408375338190723
2024-10-22 18:00:00,0,0.1786590245259489,2.745,0.0,2.6467704129014216,3,noise_5,0.9,3.408375338190723
2024-10-22 18:10:00,0,0.15395854184173297,2.61,0.0,2.8885436047301027,3,noise_5,0.9,3.408375338190723
2024-10-22 18:20:00,0,0.1428186970665394,2.45,0.0,2.6534786962815637,3,noise_5,0.9,3.408375338190723
2024-10-22 18:30:00,0,0.1294375588858037,2.345,0.0,2.739188030453029,3,noise_5,0.9,3.408375338190723
2024-10-22 18:40:00,0,0.06228709162025972,2.215,0.0,2.5969246695690806,3,noise_5,0.9,3.408375338190723
2024-10-22 18:50:00,0,0.027737520580882823,2.045,0.0,2.4684839487247103,3,noise_5,0.9,3.408375338190723
2024-10-22 19:00:00,0,0.04627506776542057,1.945,0.0,3.0638419352212374,3,noise_5,0.9,3.408375338190723
2024-10-22 19:10:00,0,0.06901946616020779,1.845,0.0,2.1943514317685064,3,noise_5,0.9,3.408375338190723
2024-10-22 19:20:00,0,0.06542106940787569,1.74,0.0,2.563796384451301,3,noise_5,0.9,3.408375338190723
2024-10-22 19:30:00,0,0.07873676796678464,1.68,0.0,2.8150320472916377,3,noise_5,0.9,3.408375338190723
2024-10-22 19:40:00,0,0.06347986394674582,1.76,0.0,2.4231475478059643,3,noise_5,0.9,3.408375338190723
2024-10-22 19:50:00,0,0.04570190948003677,2.04,0.0,2.192455619733618,3,noise_5,0.9,3.408375338190723
2024-10-22 20:00:00,0,0.04902487857468257,2.145,0.0,2.2736408809012794,3,noise_5,0.9,3.408375338190723
2024-10-22 20:10:00,0,0.06783828710632286,2.16,0.0,2.348169107266976,3,noise_5,0.9,3.408375338190723
2024-10-22 20:20:00,0,0.05916938213530687,2.125,0.0,2.1727809933085673,3,noise_5,0.9,3.408375338190723
2024-10-22 20:30:00,0,0.05691590360452356,2.05,0.0,2.282959583791534,3,noise_5,0.9,3.408375338190723
2024-10-22 20:40:00,0,0.052859605278353025,1.98,0.0,2.378517513976739,3,noise_5,0.9,3.408375338190723
2024-10-22 20:50:00,0,0.05487812839813812,1.925,0.0,2.3576958316394823,3,noise_5,0.9,3.408375338190723
2024-10-22 21:00:00,0,0.0491263194136305,1.875,0.0,2.2654299005101954,3,noise_5,0.9,3.408375338190723
2024-10-22 21:10:00,0,0.05466813600213883,1.825,0.0,2.338931860960031,3,noise_5,0.9,3.408375338190723
2024-10-22 21:20:00,0,0.050577397023294585,1.79,0.0,2.9604494956941636,3,noise_5,0.9,3.408375338190723
2024-10-22 21:30:00,0,0.05710628709108571,1.815,0.0,2.80930196571747,3,noise_5,0.9,3.408375338190723
2024-10-22 21:40:00,0,0.05570186920372089,1.855,0.0,2.2696201505417584,3,noise_5,0.9,3.408375338190723
2024-10-22 21:50:00,0,0.05203534945582237,1.925,0.0,2.1424205975440316,3,noise_5,0.9,3.408375338190723
2024-10-22 22:00:00,0,0.04914143550534374,1.995,0.0,2.5023745821240873,3,noise_5,0.9,3.408375338190723
2024-10-22 22:10:00,0,0.046990322134649445,2.085,0.0,2.4486979936199376,3,noise_5,0.9,3.408375338190723
2024-10-22 22:20:00,0,0.05687253189087522,2.065,0.0,2.359288312312941,3,noise_5,0.9,3.408375338190723
