time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-11-02 09:40:00,0,0.018453388044001054,5.255,252.0,-0.2767721329662578,4,noise_5,0.9,3.408375338190723
2024-11-02 09:50:00,0,0.050293041664186036,6.27,284.5,-0.7380181575801643,4,noise_5,0.9,3.408375338190723
2024-11-02 10:00:00,0,0.03890212385882807,7.055,298.5,-0.5081512622638655,4,noise_5,0.9,3.408375338190723
2024-11-02 10:10:00,0,0.043006685688673676,7.13,340.0,0.7910223013882813,4,noise_5,0.9,3.408375338190723
2024-11-02 10:20:00,0,0.04487989822807475,8.065,398.0,0.7880085285776346,4,noise_5,0.9,3.408375338190723
2024-11-02 10:30:00,0,0.07466608541559741,8.325,438.0,0.9662794406375994,4,noise_5,0.9,3.408375338190723
2024-11-02 10:40:00,0,0.07814442732627265,8.71,410.5,0.43697615164239423,4,noise_5,0.9,3.408375338190723
2024-11-02 10:50:00,0,0.07973970252898736,9.41,437.0,-0.5495786619475282,4,noise_5,0.9,3.408375338190723
2024-11-02 11:00:00,0,0.12370465849898778,10.475,395.0,-0.03922498298155119,4,noise_5,0.9,3.408375338190723
2024-11-02 11:10:00,0,0.10651419274790684,10.92,425.5,-1.1574154805814416,4,noise_5,0.9,3.408375338190723
2024-11-02 11:20:00,0,0.10158856575061082,11.655,323.5,-1.9784492525221893,4,noise_5,0.9,3.408375338190723
2024-11-02 11:30:00,0,0.07459598555741932,11.15,299.0,-0.8279051199380518,4,noise_5,0.9,3.408375338190723
2024-11-02 11:40:00,0,0.06797020634437768,10.265,260.0,-0.028664360806612166,4,noise_5,0.9,3.408375338190723
2024-11-02 11:50:00,0,0.06446664820032429,10.16,311.0,0.16523666568212647,4,noise_5,0.9,3.408375338190723
2024-11-02 12:00:00,0,0.07151222494208533,10.04,278.5,1.1208989996252186,4,noise_5,0.9,3.408375338190723
2024-11-02 12:10:00,0,0.04761145887638165,9.685,294.0,1.3532021350795063,4,noise_5,0.9,3.408375338190723
2024-11-02 12:20:00,0,0.06098176620535207,9.635000000000002,323.0,1.6522110243528054,4,noise_5,0.9,3.408375338190723
2024-11-02 12:30:00,0,0.07007867934309901,9.87,324.5,1.9942296697160025,4,noise_5,0.9,3.408375338190723
2024-11-02 12:40:00,0,0.0950474615555801,10.03,348.5,1.505782721572011,4,noise_5,0.9,3.408375338190723
2024-11-02 12:50:00,0,0.10622776787385575,10.02,370.0,1.7901048918909517,4,noise_5,0.9,3.408375338190723
2024-11-02 13:00:00,0,0.13780304645125763,10.27,350.0,1.252608794303029,4,noise_5,0.9,3.408375338190723
2024-11-02 13:10:00,0,0.08131757330896745,10.405,378.0,1.274226887517127,4,noise_5,0.9,3.408375338190723
2024-11-02 13:20:00,0,0.07968286472104742,10.25,289.0,2.072172394434883,4,noise_5,0.9,3.408375338190723
2024-11-02 13:30:00,0,0.08197005931403219,9.99,265.0,2.22606739382001,4,noise_5,0.9,3.408375338190723
2024-11-02 13:40:00,0,0.17407099570414628,9.66,237.0,2.162741125153815,4,noise_5,0.9,3.408375338190723
2024-11-02 13:50:00,0,0.1672870787274694,9.24,269.0,1.9966384947260885,4,noise_5,0.9,3.408375338190723
2024-11-02 14:00:00,0,0.22601711708459613,9.31,245.0,1.46550954863012,4,noise_5,0.9,3.408375338190723
2024-11-02 14:10:00,0,0.18995998714253975,9.38,222.0,0.8311823179477642,4,noise_5,0.9,3.408375338190723
2024-11-02 14:20:00,1,0.17434694891796748,9.53,210.5,2.1552183109105734,4,noise_5,0.9,3.408375338190723
2024-11-02 14:30:00,0,0.10622292404564802,8.46,205.0,3.2659923641164,4,noise_5,0.9,3.408375338190723
2024-11-02 14:40:00,0,0.30778530322648545,8.06,197.5,3.2846739982873743,4,noise_5,0.9,3.408375338190723
2024-11-02 14:50:00,0,0.3506364497228791,7.57,180.5,4.002721733126894,4,noise_5,0.9,3.408375338190723
2024-11-02 15:00:00,1,0.45095601411712316,7.890000000000001,123.0,2.9721345148536464,4,noise_5,0.9,3.408375338190723
2024-11-02 15:10:00,1,0.3296241264357508,7.7,46.0,3.2050540198705804,4,noise_5,0.9,3.408375338190723
2024-11-02 15:20:00,1,0.37647504470484355,7.16,28.0,3.326951210806623,4,noise_5,0.9,3.408375338190723
2024-11-02 15:30:00,1,0.37924785270430256,6.635,19.5,3.635045996226612,4,noise_5,0.9,3.408375338190723
2024-11-02 15:40:00,1,0.576758526169577,6.015000000000001,12.5,3.689290679001701,4,noise_5,0.9,3.408375338190723
2024-11-02 15:50:00,1,0.6763827672065087,5.404999999999999,5.5,4.060066863289091,4,noise_5,0.9,3.408375338190723
2024-11-02 16:00:00,1,0.7015281135858118,4.904999999999999,2.5,4.310157556176044,4,noise_5,0.9,3.408375338190723
2024-11-02 16:10:00,1,0.7280144555105212,4.46,0.5,4.820231320312178,4,noise_5,0.9,3.408375338190723
2024-11-02 16:20:00,1,0.7507842183007656,4.095000000000001,0.0,4.867475734275224,4,noise_5,0.9,3.408375338190723
2024-11-02 16:30:00,1,0.7546374426643635,3.77,0.0,5.01281586331028,4,noise_5,0.9,3.408375338190723
2024-11-02 16:40:00,1,0.7327165948684758,3.465,0.0,4.954868379576084,4,noise_5,0.9,3.408375338190723
2024-11-02 16:50:00,1,0.6885042180947619,3.18,0.0,4.81954521549126,4,noise_5,0.9,3.408375338190723
2024-11-02 17:00:00,1,0.6151650935558682,3.01,0.0,4.762644992207445,4,noise_5,0.9,3.408375338190723
2024-11-02 17:10:00,1,0.5554616352856406,2.795,0.0,4.638579258486303,4,noise_5,0.9,3.408375338190723
2024-11-02 17:20:00,1,0.4289784515856298,2.665,0.0,4.428982703736597,4,noise_5,0.9,3.408375338190723
2024-11-02 17:30:00,1,0.35873513964527654,2.54,0.0,4.680067857801948,4,noise_5,0.9,3.408375338190723
2024-11-02 17:40:00,1,0.30800403208687194,2.43,0.0,4.182945065550051,4,noise_5,0.9,3.408375338190723
2024-11-02 17:50:00,1,0.17048412212601627,2.33,0.0,4.045162167606826,4,noise_5,0.9,3.408375338190723
2024-11-02 18:00:00,1,0.09811900245547472,2.225,0.0,3.8780749624375943,4,noise_5,0.9,3.408375338190723
2024-11-02 18:10:00,0,0.1082824480626636,2.12,0.0,4.025699983806664,4,noise_5,0.9,3.408375338190723
2024-11-02 18:20:00,0,0.12091949502584662,1.985,0.0,3.8448151501704935,4,noise_5,0.9,3.408375338190723
2024-11-02 18:30:00,0,0.0896175460021582,1.83,0.0,3.607457800885598,4,noise_5,0.9,3.408375338190723
2024-11-02 18:40:00,0,0.12153348600437779,1.705,0.0,3.254068626815222,4,noise_5,0.9,3.408375338190723
2024-11-02 18:50:00,0,0.09244388640329258,1.585,0.0,3.081212612747226,4,noise_5,0.9,3.408375338190723
2024-11-02 19:00:00,0,0.07981510334355392,1.53,0.0,3.045885222799299,4,noise_5,0.9,3.408375338190723
2024-11-02 19:10:00,0,0.048088599262383326,1.765,0.0,2.653320192744207,4,noise_5,0.9,3.408375338190723
2024-11-02 19:20:00,0,0.034391966550264094,2.035,0.0,2.14878253870474,4,noise_5,0.9,3.408375338190723
2024-11-02 19:30:00,0,0.018450896186747664,2.095,0.0,2.29923060563193,4,noise_5,0.9,3.408375338190723
2024-11-02 19:40:00,0,0.02349932448753471,2.055,0.0,2.5138986026578536,4,noise_5,0.9,3.408375338190723
2024-11-02 19:50:00,0,0.024278113623400377,2.0,0.0,2.445935499368762,4,noise_5,0.9,3.408375338190723
2024-11-02 20:00:00,1,0.009138432011779858,1.92,0.0,2.512389784363119,4,noise_5,0.9,3.408375338190723
2024-11-02 20:10:00,1,0.020094975310540938,1.82,0.0,2.4988540875457765,4,noise_5,0.9,3.408375338190723
2024-11-02 20:20:00,1,0.01772388184373508,1.76,0.0,2.863449002187725,4,noise_5,0.9,3.408375338190723
2024-11-02 20:30:00,0,0.04090785771930861,1.8,0.0,3.8006362594709326,4,noise_5,0.9,3.408375338190723
2024-11-02 20:40:00,0,0.09231041129289418,1.965,0.0,3.533720129552412,4,noise_5,0.9,3.408375338190723
2024-11-02 20:50:00,0,0.06901093927141481,2.155,0.0,3.9426329173340626,4,noise_5,0.9,3.408375338190723
2024-11-02 21:00:00,0,0.0813634413747821,2.275,0.0,2.8439825381731936,4,noise_5,0.9,3.408375338190723
2024-11-02 21:10:00,0,0.10618713720307045,2.175,0.0,3.073839022367162,4,noise_5,0.9,3.408375338190723
2024-11-02 21:20:00,1,0.11008191390008434,2.005,0.0,2.5791459985509597,4,noise_5,0.9,3.408375338190723
2024-11-02 21:30:00,0,0.0586260550615696,1.855,0.0,2.845447904099702,4,noise_5,0.9,3.408375338190723
2024-11-02 21:40:00,0,0.060784287994951176,1.775,0.0,2.9920924032903695,4,noise_5,0.9,3.408375338190723
2024-11-02 21:50:00,0,0.04760787072069612,1.8,0.0,3.451050991005671,4,noise_5,0.9,3.408375338190723
2024-11-02 22:00:00,0,0.07443945416568652,2.155,0.0,3.3305960044207197,4,noise_5,0.9,3.408375338190723
2024-11-02 22:10:00,0,0.06538832268623312,2.56,0.0,2.2656671298592777,4,noise_5,0.9,3.408375338190723
2024-11-02 22:20:00,0,0.11789800627215524,2.625,0.0,1.9963044532034075,4,noise_5,0.9,3.408375338190723
2024-11-02 22:30:00,0,0.10207002438320743,2.51,0.0,2.0911853973675996,4,noise_5,0.9,3.408375338190723
2024-11-02 22:40:00,0,0.01155468962859603,2.415,0.0,1.8601011500276101,4,noise_5,0.9,3.408375338190723
2024-11-02 22:50:00,0,0.01155468962859603,2.29,0.0,1.8455830842026018,4,noise_5,0.9,3.408375338190723
2024-11-02 23:00:00,0,0.01155468962859603,2.18,0.0,1.4242505319105732,4,noise_5,0.9,3.408375338190723
2024-11-02 23:10:00,0,0.013097511756077903,2.05,30.5,1.8116754009178244,4,noise_5,0.9,3.408375338190723
2024-11-02 23:20:00,0,0.01155468962859603,1.99,62.0,1.8356667385862124,4,noise_5,0.9,3.408375338190723
2024-11-02 23:30:00,0,0.014003477096588198,2.0,122.0,1.7755612666734955,4,noise_5,0.9,3.408375338190723
2024-11-02 23:40:00,0,0.019767740189229725,2.095,138.5,1.7390029431279075,4,noise_5,0.9,3.408375338190723
2024-11-02 23:50:00,0,0.022532339408306915,2.17,156.0,1.607827761575745,4,noise_5,0.9,3.408375338190723
2024-11-03 00:00:00,0,0.030885817156025855,2.3600000000000003,156.0,1.4587934751331417,4,noise_5,0.9,3.408375338190723
2024-11-03 00:10:00,0,0.049743768792123576,2.43,156.0,0.9077552768484978,4,noise_5,0.9,3.408375338190723
2024-11-03 00:20:00,0,0.04141768733911199,2.4450000000000003,156.0,1.4544368479924792,4,noise_5,0.9,3.408375338190723
2024-11-03 00:30:00,0,0.03795276736384914,2.43,156.0,1.5841678908789874,4,noise_5,0.9,3.408375338190723
2024-11-03 00:40:00,0,0.03319961765764984,2.455,156.0,1.6428380579559807,4,noise_5,0.9,3.408375338190723
2024-11-03 00:50:00,0,0.02518938550750274,2.42,156.0,1.6471670058695018,4,noise_5,0.9,3.408375338190723
2024-11-03 01:00:00,0,0.02392551986062621,2.385,155.0,1.7189311126736833,4,noise_5,0.9,3.408375338190723
2024-11-03 01:10:00,0,0.022849891642626356,2.34,156.0,1.7852447260340938,4,noise_5,0.9,3.408375338190723
2024-11-03 01:20:00,0,0.022874785372558163,2.315,156.0,1.519501269656029,4,noise_5,0.9,3.408375338190723
2024-11-03 01:30:00,0,0.021788951674361286,2.27,156.0,2.07613131457666,4,noise_5,0.9,3.408375338190723
2024-11-03 01:40:00,0,0.01433389509875846,2.24,156.0,1.7966983073292333,4,noise_5,0.9,3.408375338190723
2024-11-03 01:50:00,0,0.018066095927996205,2.2,156.0,1.9026897227477306,4,noise_5,0.9,3.408375338190723
2024-11-03 02:00:00,0,0.02056190180305305,2.185,156.0,2.4674746423185248,4,noise_5,0.9,3.408375338190723
2024-11-03 02:10:00,0,0.02165199110238808,2.235,156.0,1.9853679935768582,4,noise_5,0.9,3.408375338190723
2024-11-03 02:20:00,0,0.016888792828143373,2.185,156.0,2.232357036916145,4,noise_5,0.9,3.408375338190723
2024-11-03 02:30:00,0,0.028308551827089683,2.1500000000000004,156.0,2.050441222163631,4,noise_5,0.9,3.408375338190723
2024-11-03 02:40:00,0,0.026013508394114346,2.08,156.0,2.1704593185964463,4,noise_5,0.9,3.408375338190723
2024-11-03 02:50:00,0,0.02643777563441382,2.07,156.0,2.119228382781248,4,noise_5,0.9,3.408375338190723
2024-11-03 03:00:00,0,0.02609600591770038,2.03,156.0,1.880038221529766,4,noise_5,0.9,3.408375338190723
2024-11-03 03:10:00,0,0.024417541854548145,2.01,156.0,1.9383036129631108,4,noise_5,0.9,3.408375338190723
2024-11-03 03:20:00,0,0.02056190180305305,1.96,156.0,2.136241844482303,4,noise_5,0.9,3.408375338190723
2024-11-03 03:30:00,0,0.02056190180305305,1.935,156.0,2.1977841802413884,4,noise_5,0.9,3.408375338190723
2024-11-03 03:40:00,0,0.023792127395345003,2.03,156.0,1.904996395152473,4,noise_5,0.9,3.408375338190723
2024-11-03 03:50:00,0,0.025285498385493713,2.28,156.0,1.9338169224230626,4,noise_5,0.9,3.408375338190723
2024-11-03 04:00:00,0,0.026601303039920872,2.39,156.0,2.1863977997329656,4,noise_5,0.9,3.408375338190723
2024-11-03 04:10:00,0,0.03501161970138718,2.4400000000000004,156.0,1.5330031415934897,4,noise_5,0.9,3.408375338190723
2024-11-03 04:20:00,0,0.032613584465836794,2.41,156.0,1.8915275255403365,4,noise_5,0.9,3.408375338190723
2024-11-03 04:30:00,0,0.0250219490275741,2.295,156.0,1.6135309212910158,4,noise_5,0.9,3.408375338190723
2024-11-03 04:40:00,0,0.01995699721827181,2.275,156.0,1.5893017580129438,4,noise_5,0.9,3.408375338190723
2024-11-03 04:50:00,0,0.0181927977940514,2.325,156.5,2.1770889757631835,4,noise_5,0.9,3.408375338190723
2024-11-03 05:00:00,0,0.02056190180305305,2.16,156.0,1.7423085277406791,4,noise_5,0.9,3.408375338190723
2024-11-03 05:10:00,0,0.021826505377577982,2.1950000000000003,156.0,1.937066195168061,4,noise_5,0.9,3.408375338190723
2024-11-03 05:20:00,0,0.0181927977940514,2.135,156.0,2.073496359945036,4,noise_5,0.9,3.408375338190723
2024-11-03 05:30:00,0,0.02056190180305305,2.08,156.0,2.104267467286242,4,noise_5,0.9,3.408375338190723
2024-11-03 05:40:00,0,0.022431409962359226,2.07,156.0,1.9501358354571927,4,noise_5,0.9,3.408375338190723
2024-11-03 05:50:00,0,0.022554315085777665,2.085,156.0,2.0366370544171133,4,noise_5,0.9,3.408375338190723
2024-11-03 06:00:00,0,0.02056190180305305,1.97,156.0,2.2312716623083944,4,noise_5,0.9,3.408375338190723
2024-11-03 06:10:00,0,0.022431409962359226,1.97,156.0,2.1250592034392355,4,noise_5,0.9,3.408375338190723
2024-11-03 06:20:00,0,0.034889417381466954,1.94,156.0,2.1205551755483114,4,noise_5,0.9,3.408375338190723
2024-11-03 06:30:00,0,0.03201265384988001,1.97,156.0,2.0712899160339973,4,noise_5,0.9,3.408375338190723
2024-11-03 06:40:00,0,0.028682524894088596,2.0700000000000003,156.0,2.5214340040864727,4,noise_5,0.9,3.408375338190723
2024-11-03 06:50:00,0,0.023446346139537534,2.305,156.0,2.8254058526587507,4,noise_5,0.9,3.408375338190723
2024-11-03 07:00:00,0,0.031468562198695274,2.41,156.5,3.1632558683639314,4,noise_5,0.9,3.408375338190723
2024-11-03 07:10:00,0,0.06858943643799396,2.34,158.0,3.299303802174011,4,noise_5,0.9,3.408375338190723
2024-11-03 07:20:00,0,0.09145886629024275,2.4450000000000003,163.5,2.781061483915643,4,noise_5,0.9,3.408375338190723
2024-11-03 07:30:00,0,0.05304719967399688,2.66,172.0,2.293823597421568,4,noise_5,0.9,3.408375338190723
2024-11-03 07:40:00,0,0.09851940726841896,2.685,191.0,1.809841642143141,4,noise_5,0.9,3.408375338190723
2024-11-03 07:50:00,0,0.07439204224202335,2.79,236.0,1.4973044239687745,4,noise_5,0.9,3.408375338190723
2024-11-03 08:00:00,0,0.07982342982533129,3.03,238.5,0.5465948015148392,4,noise_5,0.9,3.408375338190723
2024-11-03 08:10:00,0,0.06747541261828514,3.285,228.0,-0.37637388156591456,4,noise_5,0.9,3.408375338190723
2024-11-03 08:20:00,0,0.10187450169675132,3.81,221.0,-0.4761644779062273,4,noise_5,0.9,3.408375338190723
2024-11-03 08:30:00,0,0.07630581521565384,4.300000000000001,227.0,-0.9190322810895992,4,noise_5,0.9,3.408375338190723
2024-11-03 08:40:00,0,0.07033644507886862,4.53,235.0,-1.2049864143485642,4,noise_5,0.9,3.408375338190723
2024-11-03 08:50:00,0,0.12520626440031984,4.595,227.5,-1.4696940715606885,4,noise_5,0.9,3.408375338190723
2024-11-03 09:00:00,0,0.0931835976344208,4.41,241.5,-1.5547552661780877,4,noise_5,0.9,3.408375338190723
2024-11-03 09:10:00,0,0.06956703235402797,4.445,259.5,-1.9208356085846567,4,noise_5,0.9,3.408375338190723
2024-11-03 09:20:00,0,0.08367383810971053,4.595,262.0,-2.0985076657028046,4,noise_5,0.9,3.408375338190723
2024-11-03 09:30:00,0,0.08272289119610404,5.029999999999999,271.0,-1.5938807998485807,4,noise_5,0.9,3.408375338190723
2024-11-03 09:40:00,0,0.06836183736009396,5.505000000000001,270.0,-1.7965531852031837,4,noise_5,0.9,3.408375338190723
2024-11-03 09:50:00,0,0.05785939397672171,5.91,268.5,-1.885611826755465,4,noise_5,0.9,3.408375338190723
2024-11-03 10:00:00,0,0.05710302665660159,6.16,273.5,-1.6263590445482095,4,noise_5,0.9,3.408375338190723
2024-11-03 10:10:00,0,0.05683808889513231,6.845000000000001,274.5,-1.2569285348659243,4,noise_5,0.9,3.408375338190723
2024-11-03 10:20:00,0,0.05447339614823555,6.825,268.5,0.6801551044878202,4,noise_5,0.9,3.408375338190723
2024-11-03 10:30:00,0,0.05325335987188277,6.65,273.0,1.2150855570251657,4,noise_5,0.9,3.408375338190723
2024-11-03 10:40:00,0,0.05516923816527734,7.645,264.0,-0.3765343307533122,4,noise_5,0.9,3.408375338190723
2024-11-03 10:50:00,0,0.05636217700625565,8.085,272.0,0.1091653648430011,4,noise_5,0.9,3.408375338190723
2024-11-03 11:00:00,0,0.058478302173517314,8.43,275.0,-0.012408045135401835,4,noise_5,0.9,3.408375338190723
2024-11-03 11:10:00,0,0.06338543713742764,8.835,283.0,0.17166545289959245,4,noise_5,0.9,3.408375338190723
2024-11-03 11:20:00,0,0.06804414421158055,8.86,281.0,-0.5891107675838256,4,noise_5,0.9,3.408375338190723
2024-11-03 11:30:00,0,0.04983282283511855,9.495,286.5,-1.2132954282254005,4,noise_5,0.9,3.408375338190723
2024-11-03 11:40:00,0,0.04641403792633613,9.645,300.0,-0.9328979881856334,4,noise_5,0.9,3.408375338190723
2024-11-03 11:50:00,0,0.07225621400013192,9.545,301.5,-0.8487993015931643,4,noise_5,0.9,3.408375338190723
2024-11-03 12:00:00,0,0.06242616212946762,9.805,296.0,-0.4038268418595088,4,noise_5,0.9,3.408375338190723
2024-11-03 12:10:00,0,0.05140546511117668,9.96,292.0,-0.5215113449072817,4,noise_5,0.9,3.408375338190723
2024-11-03 12:20:00,0,0.0746229683706361,9.575,301.0,-0.0578684064843209,4,noise_5,0.9,3.408375338190723
2024-11-03 12:30:00,0,0.05366033549702602,9.77,292.5,-0.15874325935191536,4,noise_5,0.9,3.408375338190723
2024-11-03 12:40:00,0,0.05002274052074065,9.585,269.5,0.3780478576218762,4,noise_5,0.9,3.408375338190723
2024-11-03 12:50:00,0,0.05098789193961592,9.635,280.0,0.19091092999663672,4,noise_5,0.9,3.408375338190723
2024-11-03 13:00:00,0,0.0429018177521671,9.55,254.5,0.6428790262588038,4,noise_5,0.9,3.408375338190723
2024-11-03 13:10:00,0,0.04351320619772472,9.175,268.5,0.9144026049229481,4,noise_5,0.9,3.408375338190723
2024-11-03 13:20:00,0,0.06835102231329751,9.195,250.5,0.9831564600945235,4,noise_5,0.9,3.408375338190723
2024-11-03 13:30:00,0,0.0673956846947077,9.07,242.0,1.2670540083528863,4,noise_5,0.9,3.408375338190723
2024-11-03 13:40:00,0,0.07555412186176534,9.11,240.5,1.6550709978330644,4,noise_5,0.9,3.408375338190723
2024-11-03 13:50:00,0,0.0907871184239812,9.27,239.0,1.3355482894536692,4,noise_5,0.9,3.408375338190723
2024-11-03 14:00:00,0,0.0918965810834139,9.335,227.5,1.944307580410598,4,noise_5,0.9,3.408375338190723
2024-11-03 14:10:00,0,0.10909160735058192,9.045,216.5,1.7369322407548502,4,noise_5,0.9,3.408375338190723
2024-11-03 14:20:00,0,0.1400770004488034,8.775,208.0,1.8364614370951848,4,noise_5,0.9,3.408375338190723
2024-11-03 14:30:00,0,0.22281858955018105,8.575,202.5,2.0164426020676025,4,noise_5,0.9,3.408375338190723
2024-11-03 14:40:00,0,0.22732680065073255,8.195,197.5,2.9090420365130676,4,noise_5,0.9,3.408375338190723
2024-11-03 14:50:00,0,0.28161186244435316,7.805,192.5,2.321544131018026,4,noise_5,0.9,3.408375338190723
2024-11-03 15:00:00,0,0.22651501796787385,7.925,123.0,1.8750349424898332,4,noise_5,0.9,3.408375338190723
2024-11-03 15:10:00,0,0.19241391536607141,7.904999999999999,33.0,1.5829101406187362,4,noise_5,0.9,3.408375338190723
2024-11-03 15:20:00,1,0.2141308400043307,7.095,25.0,2.6341269324555547,4,noise_5,0.9,3.408375338190723
2024-11-03 15:30:00,1,0.27118982683923876,6.49,19.0,2.689980431541155,4,noise_5,0.9,3.408375338190723
2024-11-03 15:40:00,1,0.30232548738935544,5.79,13.5,3.1721988166443964,4,noise_5,0.9,3.408375338190723
2024-11-03 15:50:00,1,0.39780990691350854,5.115,6.5,3.7733118540496697,4,noise_5,0.9,3.408375338190723
2024-11-03 16:00:00,1,0.65955803376865,4.47,2.5,4.427911820309486,4,noise_5,0.9,3.408375338190723
2024-11-03 16:10:00,1,0.717059732568734,4.115,0.5,4.790715092238848,4,noise_5,0.9,3.408375338190723
2024-11-03 16:20:00,1,0.7392440250270502,3.77,0.0,5.104393968642096,4,noise_5,0.9,3.408375338190723
2024-11-03 16:30:00,1,0.7353949259305046,3.475,0.0,5.375317576472728,4,noise_5,0.9,3.408375338190723
2024-11-03 16:40:00,1,0.6768657895752235,3.26,0.0,5.6957512289251895,4,noise_5,0.9,3.408375338190723
2024-11-03 16:50:00,1,0.5714028845869243,3.035,0.0,5.453370852881921,4,noise_5,0.9,3.408375338190723
2024-11-03 17:00:00,1,0.42468755794325136,2.85,0.0,5.347199954489028,4,noise_5,0.9,3.408375338190723
2024-11-03 17:10:00,1,0.36051579207221357,2.6950000000000003,0.0,5.133950218125104,4,noise_5,0.9,3.408375338190723
2024-11-03 17:20:00,1,0.3269051870416729,2.55,0.0,5.163843891859091,4,noise_5,0.9,3.408375338190723
2024-11-03 17:30:00,1,0.35642239957221417,2.42,0.0,5.111613224077118,4,noise_5,0.9,3.408375338190723
2024-11-03 17:40:00,1,0.20396222555584825,2.2750000000000004,0.0,4.592764756191418,4,noise_5,0.9,3.408375338190723
2024-11-03 17:50:00,0,0.12151006953990805,2.12,0.0,4.8442431840549265,4,noise_5,0.9,3.408375338190723
2024-11-03 18:00:00,0,0.1188833261303385,2.0,0.0,4.402875338477751,4,noise_5,0.9,3.408375338190723
2024-11-03 18:10:00,0,0.11454588804048432,1.965,0.0,3.803008273420744,4,noise_5,0.9,3.408375338190723
2024-11-03 18:20:00,0,0.10964984339222417,2.2,0.0,3.3545758605903053,4,noise_5,0.9,3.408375338190723
2024-11-03 18:30:00,0,0.11896494987021747,2.205,0.0,2.981174092097895,4,noise_5,0.9,3.408375338190723
2024-11-03 18:40:00,0,0.07963438509139795,2.125,0.0,2.2457666597810544,4,noise_5,0.9,3.408375338190723
