time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-11-02 09:30:00,0,0.0074535464,4.619999999999999,267.5,0.4057281980502907,4,noise_5,0.9,3.408375338190723
2024-11-02 09:40:00,0,0.009798679,5.255,252.0,-0.2767721329662578,4,noise_5,0.9,3.408375338190723
2024-11-02 09:50:00,0,0.0075102434,6.27,284.5,-0.7380181575801643,4,noise_5,0.9,3.408375338190723
2024-11-02 10:00:00,0,0.010213686,7.055,298.5,-0.5081512622638655,4,noise_5,0.9,3.408375338190723
2024-11-02 10:10:00,0,0.0064587453,7.13,340.0,0.7910223013882813,4,noise_5,0.9,3.408375338190723
2024-11-02 10:20:00,0,0.009981912,8.065,398.0,0.7880085285776346,4,noise_5,0.9,3.408375338190723
2024-11-02 10:30:00,0,0.014736865,8.325,438.0,0.9662794406375994,4,noise_5,0.9,3.408375338190723
2024-11-02 10:40:00,0,0.012710615,8.71,410.5,0.43697615164239423,4,noise_5,0.9,3.408375338190723
2024-11-02 10:50:00,0,0.015952736,9.41,437.0,-0.5495786619475282,4,noise_5,0.9,3.408375338190723
2024-11-02 11:00:00,0,0.02215604,10.475,395.0,-0.03922498298155119,4,noise_5,0.9,3.408375338190723
2024-11-02 11:10:00,0,0.010016033,10.92,425.5,-1.1574154805814416,4,noise_5,0.9,3.408375338190723
2024-11-02 11:20:00,0,0.01583222,11.655,323.5,-1.9784492525221893,4,noise_5,0.9,3.408375338190723
2024-11-02 11:30:00,0,0.026926085,11.15,299.0,-0.8279051199380518,4,noise_5,0.9,3.408375338190723
2024-11-02 11:40:00,0,0.02147242,10.265,260.0,-0.028664360806612166,4,noise_5,0.9,3.408375338190723
2024-11-02 11:50:00,0,0.0143059045,10.16,311.0,0.16523666568212647,4,noise_5,0.9,3.408375338190723
2024-11-02 12:00:00,0,0.007202525,10.04,278.5,1.1208989996252186,4,noise_5,0.9,3.408375338190723
2024-11-02 12:10:00,0,0.007802931,9.685,294.0,1.3532021350795063,4,noise_5,0.9,3.408375338190723
2024-11-02 12:20:00,0,0.011453109,9.635000000000002,323.0,1.6522110243528054,4,noise_5,0.9,3.408375338190723
2024-11-02 12:30:00,0,0.018940056,9.87,324.5,1.9942296697160025,4,noise_5,0.9,3.408375338190723
2024-11-02 12:40:00,0,0.02950039,10.03,348.5,1.505782721572011,4,noise_5,0.9,3.408375338190723
2024-11-02 12:50:00,0,0.029526107,10.02,370.0,1.7901048918909517,4,noise_5,0.9,3.408375338190723
2024-11-02 13:00:00,0,0.029400896,10.27,350.0,1.252608794303029,4,noise_5,0.9,3.408375338190723
2024-11-02 13:10:00,0,0.026232062,10.405,378.0,1.274226887517127,4,noise_5,0.9,3.408375338190723
2024-11-02 13:20:00,0,0.02814511,10.25,289.0,2.072172394434883,4,noise_5,0.9,3.408375338190723
2024-11-02 13:30:00,0,0.024112772,9.99,265.0,2.22606739382001,4,noise_5,0.9,3.408375338190723
2024-11-02 13:40:00,0,0.082684755,9.66,237.0,2.162741125153815,4,noise_5,0.9,3.408375338190723
2024-11-02 13:50:00,1,0.06294936,9.24,269.0,1.9966384947260885,4,noise_5,0.9,3.408375338190723
2024-11-02 14:00:00,0,0.064113885,9.31,245.0,1.46550954863012,4,noise_5,0.9,3.408375338190723
2024-11-02 14:10:00,0,0.069232255,9.38,222.0,0.8311823179477642,4,noise_5,0.9,3.408375338190723
2024-11-02 14:20:00,0,0.08133604,9.53,210.5,2.1552183109105734,4,noise_5,0.9,3.408375338190723
2024-11-02 14:30:00,1,0.035210457,8.46,205.0,3.2659923641164,4,noise_5,0.9,3.408375338190723
2024-11-02 14:40:00,1,0.07249857,8.06,197.5,3.2846739982873743,4,noise_5,0.9,3.408375338190723
2024-11-02 14:50:00,1,0.20158747,7.57,180.5,4.002721733126894,4,noise_5,0.9,3.408375338190723
2024-11-02 15:00:00,1,0.23753816,7.890000000000001,123.0,2.9721345148536464,4,noise_5,0.9,3.408375338190723
2024-11-02 15:10:00,1,0.25154284,7.7,46.0,3.2050540198705804,4,noise_5,0.9,3.408375338190723
2024-11-02 15:20:00,1,0.3089959,7.16,28.0,3.326951210806623,4,noise_5,0.9,3.408375338190723
2024-11-02 15:30:00,1,0.23013489,6.635,19.5,3.635045996226612,4,noise_5,0.9,3.408375338190723
2024-11-02 15:40:00,1,0.24294764,6.015000000000001,12.5,3.689290679001701,4,noise_5,0.9,3.408375338190723
2024-11-02 15:50:00,1,0.46527553,5.404999999999999,5.5,4.060066863289091,4,noise_5,0.9,3.408375338190723
2024-11-02 16:00:00,1,0.45832777,4.904999999999999,2.5,4.310157556176044,4,noise_5,0.9,3.408375338190723
2024-11-02 16:10:00,1,0.44732973,4.46,0.5,4.820231320312178,4,noise_5,0.9,3.408375338190723
2024-11-02 16:20:00,1,0.22877464,4.095000000000001,0.0,4.867475734275224,4,noise_5,0.9,3.408375338190723
2024-11-02 16:30:00,1,0.19809516,3.77,0.0,5.01281586331028,4,noise_5,0.9,3.408375338190723
2024-11-02 16:40:00,1,0.111187056,3.465,0.0,4.954868379576084,4,noise_5,0.9,3.408375338190723
2024-11-02 16:50:00,1,0.10554782,3.18,0.0,4.81954521549126,4,noise_5,0.9,3.408375338190723
2024-11-02 17:00:00,1,0.09022491,3.01,0.0,4.762644992207445,4,noise_5,0.9,3.408375338190723
2024-11-02 17:10:00,1,0.10116638,2.795,0.0,4.638579258486303,4,noise_5,0.9,3.408375338190723
2024-11-02 17:20:00,1,0.08839888,2.665,0.0,4.428982703736597,4,noise_5,0.9,3.408375338190723
2024-11-02 17:30:00,1,0.07001448,2.54,0.0,4.680067857801948,4,noise_5,0.9,3.408375338190723
2024-11-02 17:40:00,0,0.11787,2.43,0.0,4.182945065550051,4,noise_5,0.9,3.408375338190723
2024-11-02 17:50:00,0,0.12574668,2.33,0.0,4.045162167606826,4,noise_5,0.9,3.408375338190723
2024-11-02 18:00:00,0,0.14767961,2.225,0.0,3.8780749624375943,4,noise_5,0.9,3.408375338190723
2024-11-02 18:10:00,0,0.05225842,2.12,0.0,4.025699983806664,4,noise_5,0.9,3.408375338190723
2024-11-02 18:20:00,0,0.016209949,1.985,0.0,3.8448151501704935,4,noise_5,0.9,3.408375338190723
2024-11-02 18:30:00,0,0.017252574,1.83,0.0,3.607457800885598,4,noise_5,0.9,3.408375338190723
2024-11-02 18:40:00,0,0.01072295,1.705,0.0,3.254068626815222,4,noise_5,0.9,3.408375338190723
2024-11-02 18:50:00,0,0.008307623,1.585,0.0,3.081212612747226,4,noise_5,0.9,3.408375338190723
2024-11-02 19:00:00,0,0.006999797,1.53,0.0,3.045885222799299,4,noise_5,0.9,3.408375338190723
2024-11-02 19:10:00,0,0.005216695,1.765,0.0,2.653320192744207,4,noise_5,0.9,3.408375338190723
2024-11-02 19:20:00,0,0.0035254431,2.035,0.0,2.14878253870474,4,noise_5,0.9,3.408375338190723
2024-11-02 19:30:00,1,0.0035619487,2.095,0.0,2.29923060563193,4,noise_5,0.9,3.408375338190723
2024-11-02 19:40:00,1,0.0035667007,2.055,0.0,2.5138986026578536,4,noise_5,0.9,3.408375338190723
2024-11-02 19:50:00,1,0.001597831,2.0,0.0,2.445935499368762,4,noise_5,0.9,3.408375338190723
2024-11-02 20:00:00,0,0.0014764969,1.92,0.0,2.512389784363119,4,noise_5,0.9,3.408375338190723
2024-11-02 20:10:00,0,0.0019687908,1.82,0.0,2.4988540875457765,4,noise_5,0.9,3.408375338190723
2024-11-02 20:20:00,0,0.00095791847,1.76,0.0,2.863449002187725,4,noise_5,0.9,3.408375338190723
2024-11-02 20:30:00,0,0.0016579081,1.8,0.0,3.8006362594709326,4,noise_5,0.9,3.408375338190723
2024-11-02 20:40:00,0,0.0023863022,1.965,0.0,3.533720129552412,4,noise_5,0.9,3.408375338190723
2024-11-02 20:50:00,1,0.0025974384,2.155,0.0,3.9426329173340626,4,noise_5,0.9,3.408375338190723
2024-11-02 21:00:00,0,0.009580556,2.275,0.0,2.8439825381731936,4,noise_5,0.9,3.408375338190723
2024-11-02 21:10:00,0,0.0050328076,2.175,0.0,3.073839022367162,4,noise_5,0.9,3.408375338190723
2024-11-02 21:20:00,0,0.0033011653,2.005,0.0,2.5791459985509597,4,noise_5,0.9,3.408375338190723
2024-11-02 21:30:00,0,0.0013690288,1.855,0.0,2.845447904099702,4,noise_5,0.9,3.408375338190723
2024-11-02 21:40:00,0,0.0011146368,1.775,0.0,2.9920924032903695,4,noise_5,0.9,3.408375338190723
2024-11-02 21:50:00,0,0.0012012727,1.8,0.0,3.451050991005671,4,noise_5,0.9,3.408375338190723
2024-11-02 22:00:00,0,0.0011756798,2.155,0.0,3.3305960044207197,4,noise_5,0.9,3.408375338190723
2024-11-02 22:10:00,0,0.0020995822,2.56,0.0,2.2656671298592777,4,noise_5,0.9,3.408375338190723
2024-11-02 22:20:00,0,0.003690815,2.625,0.0,1.9963044532034075,4,noise_5,0.9,3.408375338190723
2024-11-02 22:30:00,0,0.0025444503,2.51,0.0,2.0911853973675996,4,noise_5,0.9,3.408375338190723
2024-11-02 22:40:00,0,0.0008865872,2.415,0.0,1.8601011500276101,4,noise_5,0.9,3.408375338190723
2024-11-02 22:50:00,0,0.0006337448,2.29,0.0,1.8455830842026018,4,noise_5,0.9,3.408375338190723
2024-11-02 23:00:00,0,0.0006662466,2.18,0.0,1.4242505319105732,4,noise_5,0.9,3.408375338190723
2024-11-02 23:10:00,0,0.0006973635,2.05,30.5,1.8116754009178244,4,noise_5,0.9,3.408375338190723
2024-11-02 23:20:00,0,0.00085098116,1.99,62.0,1.8356667385862124,4,noise_5,0.9,3.408375338190723
2024-11-02 23:30:00,0,0.00067543046,2.0,122.0,1.7755612666734955,4,noise_5,0.9,3.408375338190723
2024-11-02 23:40:00,0,0.0013179812,2.095,138.5,1.7390029431279075,4,noise_5,0.9,3.408375338190723
2024-11-02 23:50:00,0,0.0025769412,2.17,156.0,1.607827761575745,4,noise_5,0.9,3.408375338190723
2024-11-03 00:00:00,0,0.0029992613,2.3600000000000003,156.0,1.4587934751331417,4,noise_5,0.9,3.408375338190723
2024-11-03 00:10:00,0,0.006982517,2.43,156.0,0.9077552768484978,4,noise_5,0.9,3.408375338190723
2024-11-03 00:20:00,0,0.012929641,2.4450000000000003,156.0,1.4544368479924792,4,noise_5,0.9,3.408375338190723
2024-11-03 00:30:00,0,0.008743433,2.43,156.0,1.5841678908789874,4,noise_5,0.9,3.408375338190723
2024-11-03 00:40:00,0,0.011683024,2.455,156.0,1.6428380579559807,4,noise_5,0.9,3.408375338190723
2024-11-03 00:50:00,0,0.01015615,2.42,156.0,1.6471670058695018,4,noise_5,0.9,3.408375338190723
2024-11-03 01:00:00,0,0.01854292,2.385,155.0,1.7189311126736833,4,noise_5,0.9,3.408375338190723
2024-11-03 01:10:00,0,0.015184755,2.34,156.0,1.7852447260340938,4,noise_5,0.9,3.408375338190723
2024-11-03 01:20:00,0,0.008271919,2.315,156.0,1.519501269656029,4,noise_5,0.9,3.408375338190723
2024-11-03 01:30:00,0,0.018557139,2.27,156.0,2.07613131457666,4,noise_5,0.9,3.408375338190723
2024-11-03 01:40:00,0,0.016993465,2.24,156.0,1.7966983073292333,4,noise_5,0.9,3.408375338190723
2024-11-03 01:50:00,0,0.009016815,2.2,156.0,1.9026897227477306,4,noise_5,0.9,3.408375338190723
2024-11-03 02:00:00,0,0.015675314,2.185,156.0,2.4674746423185248,4,noise_5,0.9,3.408375338190723
2024-11-03 02:10:00,0,0.016842766,2.235,156.0,1.9853679935768582,4,noise_5,0.9,3.408375338190723
2024-11-03 02:20:00,0,0.015317686,2.185,156.0,2.232357036916145,4,noise_5,0.9,3.408375338190723
2024-11-03 02:30:00,0,0.03517991,2.1500000000000004,156.0,2.050441222163631,4,noise_5,0.9,3.408375338190723
2024-11-03 02:40:00,0,0.015540956,2.08,156.0,2.1704593185964463,4,noise_5,0.9,3.408375338190723
2024-11-03 02:50:00,0,0.015362183,2.07,156.0,2.119228382781248,4,noise_5,0.9,3.408375338190723
2024-11-03 03:00:00,0,0.018932477,2.03,156.0,1.880038221529766,4,noise_5,0.9,3.408375338190723
2024-11-03 03:10:00,0,0.015459254,2.01,156.0,1.9383036129631108,4,noise_5,0.9,3.408375338190723
2024-11-03 03:20:00,0,0.0089998515,1.96,156.0,2.136241844482303,4,noise_5,0.9,3.408375338190723
2024-11-03 03:30:00,0,0.015360992,1.935,156.0,2.1977841802413884,4,noise_5,0.9,3.408375338190723
2024-11-03 03:40:00,0,0.008137645,2.03,156.0,1.904996395152473,4,noise_5,0.9,3.408375338190723
2024-11-03 03:50:00,0,0.01651756,2.28,156.0,1.9338169224230626,4,noise_5,0.9,3.408375338190723
2024-11-03 04:00:00,0,0.033868406,2.39,156.0,2.1863977997329656,4,noise_5,0.9,3.408375338190723
2024-11-03 04:10:00,0,0.0122775715,2.4400000000000004,156.0,1.5330031415934897,4,noise_5,0.9,3.408375338190723
2024-11-03 04:20:00,0,0.013516702,2.41,156.0,1.8915275255403365,4,noise_5,0.9,3.408375338190723
2024-11-03 04:30:00,0,0.023848364,2.295,156.0,1.6135309212910158,4,noise_5,0.9,3.408375338190723
2024-11-03 04:40:00,0,0.014136622,2.275,156.0,1.5893017580129438,4,noise_5,0.9,3.408375338190723
2024-11-03 04:50:00,0,0.008698316,2.325,156.5,2.1770889757631835,4,noise_5,0.9,3.408375338190723
2024-11-03 05:00:00,0,0.016248189,2.16,156.0,1.7423085277406791,4,noise_5,0.9,3.408375338190723
2024-11-03 05:10:00,0,0.0121924095,2.1950000000000003,156.0,1.937066195168061,4,noise_5,0.9,3.408375338190723
2024-11-03 05:20:00,0,0.01782948,2.135,156.0,2.073496359945036,4,noise_5,0.9,3.408375338190723
2024-11-03 05:30:00,0,0.007857353,2.08,156.0,2.104267467286242,4,noise_5,0.9,3.408375338190723
2024-11-03 05:40:00,0,0.02132758,2.07,156.0,1.9501358354571927,4,noise_5,0.9,3.408375338190723
2024-11-03 05:50:00,0,0.010102802,2.085,156.0,2.0366370544171133,4,noise_5,0.9,3.408375338190723
2024-11-03 06:00:00,0,0.01251809,1.97,156.0,2.2312716623083944,4,noise_5,0.9,3.408375338190723
2024-11-03 06:10:00,0,0.013400343,1.97,156.0,2.1250592034392355,4,noise_5,0.9,3.408375338190723
2024-11-03 06:20:00,0,0.017303752,1.94,156.0,2.1205551755483114,4,noise_5,0.9,3.408375338190723
2024-11-03 06:30:00,0,0.006070274,1.97,156.0,2.0712899160339973,4,noise_5,0.9,3.408375338190723
2024-11-03 06:40:00,0,0.008959187,2.0700000000000003,156.0,2.5214340040864727,4,noise_5,0.9,3.408375338190723
2024-11-03 06:50:00,0,0.005845301,2.305,156.0,2.8254058526587507,4,noise_5,0.9,3.408375338190723
2024-11-03 07:00:00,0,0.0038436882,2.41,156.5,3.1632558683639314,4,noise_5,0.9,3.408375338190723
2024-11-03 07:10:00,0,0.0049101706,2.34,158.0,3.299303802174011,4,noise_5,0.9,3.408375338190723
2024-11-03 07:20:00,0,0.0036634663,2.4450000000000003,163.5,2.781061483915643,4,noise_5,0.9,3.408375338190723
2024-11-03 07:30:00,0,0.020715125,2.66,172.0,2.293823597421568,4,noise_5,0.9,3.408375338190723
2024-11-03 07:40:00,0,0.039226837,2.685,191.0,1.809841642143141,4,noise_5,0.9,3.408375338190723
2024-11-03 07:50:00,0,0.023185756,2.79,236.0,1.4973044239687745,4,noise_5,0.9,3.408375338190723
2024-11-03 08:00:00,0,0.1344433,3.03,238.5,0.5465948015148392,4,noise_5,0.9,3.408375338190723
2024-11-03 08:10:00,0,0.20150091,3.285,228.0,-0.37637388156591456,4,noise_5,0.9,3.408375338190723
2024-11-03 08:20:00,0,0.09028683,3.81,221.0,-0.4761644779062273,4,noise_5,0.9,3.408375338190723
2024-11-03 08:30:00,0,0.08908397,4.300000000000001,227.0,-0.9190322810895992,4,noise_5,0.9,3.408375338190723
2024-11-03 08:40:00,0,0.10481808,4.53,235.0,-1.2049864143485642,4,noise_5,0.9,3.408375338190723
2024-11-03 08:50:00,0,0.104083456,4.595,227.5,-1.4696940715606885,4,noise_5,0.9,3.408375338190723
2024-11-03 09:00:00,0,0.052589744,4.41,241.5,-1.5547552661780877,4,noise_5,0.9,3.408375338190723
2024-11-03 09:10:00,0,0.053025812,4.445,259.5,-1.9208356085846567,4,noise_5,0.9,3.408375338190723
2024-11-03 09:20:00,0,0.030544348,4.595,262.0,-2.0985076657028046,4,noise_5,0.9,3.408375338190723
2024-11-03 09:30:00,0,0.0336786,5.029999999999999,271.0,-1.5938807998485807,4,noise_5,0.9,3.408375338190723
2024-11-03 09:40:00,0,0.025754659,5.505000000000001,270.0,-1.7965531852031837,4,noise_5,0.9,3.408375338190723
2024-11-03 09:50:00,0,0.016649755,5.91,268.5,-1.885611826755465,4,noise_5,0.9,3.408375338190723
2024-11-03 10:00:00,0,0.005527097,6.16,273.5,-1.6263590445482095,4,noise_5,0.9,3.408375338190723
2024-11-03 10:10:00,0,0.006812879,6.845000000000001,274.5,-1.2569285348659243,4,noise_5,0.9,3.408375338190723
2024-11-03 10:20:00,0,0.0074458453,6.825,268.5,0.6801551044878202,4,noise_5,0.9,3.408375338190723
2024-11-03 10:30:00,0,0.010727063,6.65,273.0,1.2150855570251657,4,noise_5,0.9,3.408375338190723
2024-11-03 10:40:00,0,0.012434403,7.645,264.0,-0.3765343307533122,4,noise_5,0.9,3.408375338190723
2024-11-03 10:50:00,0,0.007764837,8.085,272.0,0.1091653648430011,4,noise_5,0.9,3.408375338190723
2024-11-03 11:00:00,0,0.020211307,8.43,275.0,-0.012408045135401835,4,noise_5,0.9,3.408375338190723
2024-11-03 11:10:00,0,0.012918752,8.835,283.0,0.17166545289959245,4,noise_5,0.9,3.408375338190723
2024-11-03 11:20:00,0,0.0077176974,8.86,281.0,-0.5891107675838256,4,noise_5,0.9,3.408375338190723
2024-11-03 11:30:00,0,0.006298074,9.495,286.5,-1.2132954282254005,4,noise_5,0.9,3.408375338190723
2024-11-03 11:40:00,0,0.010358469,9.645,300.0,-0.9328979881856334,4,noise_5,0.9,3.408375338190723
2024-11-03 11:50:00,0,0.007779391,9.545,301.5,-0.8487993015931643,4,noise_5,0.9,3.408375338190723
2024-11-03 12:00:00,0,0.012507338,9.805,296.0,-0.4038268418595088,4,noise_5,0.9,3.408375338190723
2024-11-03 12:10:00,0,0.011775001,9.96,292.0,-0.5215113449072817,4,noise_5,0.9,3.408375338190723
2024-11-03 12:20:00,0,0.013572883,9.575,301.0,-0.0578684064843209,4,noise_5,0.9,3.408375338190723
2024-11-03 12:30:00,0,0.010761858,9.77,292.5,-0.15874325935191536,4,noise_5,0.9,3.408375338190723
2024-11-03 12:40:00,0,0.015595993,9.585,269.5,0.3780478576218762,4,noise_5,0.9,3.408375338190723
2024-11-03 12:50:00,0,0.012327005,9.635,280.0,0.19091092999663672,4,noise_5,0.9,3.408375338190723
2024-11-03 13:00:00,0,0.010685573,9.55,254.5,0.6428790262588038,4,noise_5,0.9,3.408375338190723
2024-11-03 13:10:00,0,0.009026487,9.175,268.5,0.9144026049229481,4,noise_5,0.9,3.408375338190723
2024-11-03 13:20:00,0,0.012871137,9.195,250.5,0.9831564600945235,4,noise_5,0.9,3.408375338190723
2024-11-03 13:30:00,0,0.018254837,9.07,242.0,1.2670540083528863,4,noise_5,0.9,3.408375338190723
2024-11-03 13:40:00,0,0.027557962,9.11,240.5,1.6550709978330644,4,noise_5,0.9,3.408375338190723
2024-11-03 13:50:00,0,0.033025105,9.27,239.0,1.3355482894536692,4,noise_5,0.9,3.408375338190723
2024-11-03 14:00:00,0,0.029521067,9.335,227.5,1.944307580410598,4,noise_5,0.9,3.408375338190723
2024-11-03 14:10:00,0,0.068035975,9.045,216.5,1.7369322407548502,4,noise_5,0.9,3.408375338190723
2024-11-03 14:20:00,0,0.048446685,8.775,208.0,1.8364614370951848,4,noise_5,0.9,3.408375338190723
2024-11-03 14:30:00,0,0.058744933,8.575,202.5,2.0164426020676025,4,noise_5,0.9,3.408375338190723
2024-11-03 14:40:00,0,0.07107314,8.195,197.5,2.9090420365130676,4,noise_5,0.9,3.408375338190723
2024-11-03 14:50:00,1,0.16193745,7.805,192.5,2.321544131018026,4,noise_5,0.9,3.408375338190723
2024-11-03 15:00:00,1,0.06676831,7.925,123.0,1.8750349424898332,4,noise_5,0.9,3.408375338190723
2024-11-03 15:10:00,1,0.07447347,7.904999999999999,33.0,1.5829101406187362,4,noise_5,0.9,3.408375338190723
2024-11-03 15:20:00,1,0.054958373,7.095,25.0,2.6341269324555547,4,noise_5,0.9,3.408375338190723
2024-11-03 15:30:00,1,0.13984993,6.49,19.0,2.689980431541155,4,noise_5,0.9,3.408375338190723
2024-11-03 15:40:00,1,0.062678,5.79,13.5,3.1721988166443964,4,noise_5,0.9,3.408375338190723
2024-11-03 15:50:00,1,0.08008328,5.115,6.5,3.7733118540496697,4,noise_5,0.9,3.408375338190723
2024-11-03 16:00:00,1,0.20377071,4.47,2.5,4.427911820309486,4,noise_5,0.9,3.408375338190723
2024-11-03 16:10:00,1,0.3929762,4.115,0.5,4.790715092238848,4,noise_5,0.9,3.408375338190723
2024-11-03 16:20:00,1,0.28023177,3.77,0.0,5.104393968642096,4,noise_5,0.9,3.408375338190723
2024-11-03 16:30:00,1,0.21311718,3.475,0.0,5.375317576472728,4,noise_5,0.9,3.408375338190723
2024-11-03 16:40:00,1,0.10402381,3.26,0.0,5.6957512289251895,4,noise_5,0.9,3.408375338190723
2024-11-03 16:50:00,1,0.07553778,3.035,0.0,5.453370852881921,4,noise_5,0.9,3.408375338190723
2024-11-03 17:00:00,1,0.07208468,2.85,0.0,5.347199954489028,4,noise_5,0.9,3.408375338190723
2024-11-03 17:10:00,1,0.08129173,2.6950000000000003,0.0,5.133950218125104,4,noise_5,0.9,3.408375338190723
2024-11-03 17:20:00,0,0.0857127,2.55,0.0,5.163843891859091,4,noise_5,0.9,3.408375338190723
2024-11-03 17:30:00,0,0.065942876,2.42,0.0,5.111613224077118,4,noise_5,0.9,3.408375338190723
2024-11-03 17:40:00,0,0.06267157,2.2750000000000004,0.0,4.592764756191418,4,noise_5,0.9,3.408375338190723
2024-11-03 17:50:00,0,0.044814914,2.12,0.0,4.8442431840549265,4,noise_5,0.9,3.408375338190723
2024-11-03 18:00:00,0,0.03542075,2.0,0.0,4.402875338477751,4,noise_5,0.9,3.408375338190723
2024-11-03 18:10:00,0,0.044599436,1.965,0.0,3.803008273420744,4,noise_5,0.9,3.408375338190723
2024-11-03 18:20:00,0,0.014066669,2.2,0.0,3.3545758605903053,4,noise_5,0.9,3.408375338190723
2024-11-03 18:30:00,0,0.0066708713,2.205,0.0,2.981174092097895,4,noise_5,0.9,3.408375338190723
2024-11-03 18:40:00,0,0.011474934,2.125,0.0,2.2457666597810544,4,noise_5,0.9,3.408375338190723
2024-11-03 18:50:00,0,0.007891141,1.995,0.0,2.17800937136062,4,noise_5,0.9,3.408375338190723
2024-11-03 19:00:00,0,0.0024178203,1.88,0.0,2.4347662093075506,4,noise_5,0.9,3.408375338190723
2024-11-03 19:10:00,0,0.0011501362,1.74,0.0,2.625510572646391,4,noise_5,0.9,3.408375338190723
2024-11-03 19:20:00,0,0.0009646106,1.66,0.0,2.694891863912325,4,noise_5,0.9,3.408375338190723
2024-11-03 19:30:00,0,0.0009628168,1.66,0.0,3.1938665589315054,4,noise_5,0.9,3.408375338190723
2024-11-03 19:40:00,0,0.001042107,1.765,0.0,2.9043774049132445,4,noise_5,0.9,3.408375338190723
2024-11-03 19:50:00,1,0.0021207025,1.8,0.0,3.044581804910038,4,noise_5,0.9,3.408375338190723
2024-11-03 20:00:00,1,0.003705596,1.905,0.0,2.8481610238818185,4,noise_5,0.9,3.408375338190723
2024-11-03 20:10:00,0,0.00313186,1.945,0.0,3.218279795644312,4,noise_5,0.9,3.408375338190723
2024-11-03 20:20:00,0,0.0025732915,1.9,0.0,2.7730859467339464,4,noise_5,0.9,3.408375338190723
2024-11-03 20:30:00,0,0.002811459,1.875,0.0,2.527634193652215,4,noise_5,0.9,3.408375338190723
2024-11-03 20:40:00,0,0.0027568184,1.84,0.0,3.29955908843783,4,noise_5,0.9,3.408375338190723
2024-11-03 20:50:00,0,0.00091010856,1.915,0.0,4.067050378861396,4,noise_5,0.9,3.408375338190723
2024-11-03 21:00:00,0,0.0016292895,2.21,0.0,3.5241587782305075,4,noise_5,0.9,3.408375338190723
2024-11-03 21:10:00,0,0.0067061973,2.57,0.0,3.141328413264624,4,noise_5,0.9,3.408375338190723
2024-11-03 21:20:00,0,0.009692641,2.64,0.0,2.786153819988927,4,noise_5,0.9,3.408375338190723
2024-11-03 21:30:00,0,0.009196405,2.575,0.0,3.00830830899735,4,noise_5,0.9,3.408375338190723
2024-11-03 21:40:00,0,0.0010342662,2.425,0.0,2.608079787654555,4,noise_5,0.9,3.408375338190723
2024-11-03 21:50:00,0,0.00082479016,2.3200000000000003,0.0,2.424395960640812,4,noise_5,0.9,3.408375338190723
2024-11-03 22:00:00,0,0.0007985747,2.215,0.0,2.6455529511431433,4,noise_5,0.9,3.408375338190723
2024-11-03 22:10:00,0,0.0006832513,2.25,0.0,2.511710917152442,4,noise_5,0.9,3.408375338190723
2024-11-03 22:20:00,0,0.0005973667,2.365,0.0,2.0931277034103832,4,noise_5,0.9,3.408375338190723
2024-11-03 22:30:00,0,0.00051721797,2.35,0.0,1.7382737738874354,4,noise_5,0.9,3.408375338190723
2024-11-03 22:40:00,0,0.0006001367,2.24,0.0,1.9891251174080633,4,noise_5,0.9,3.408375338190723
