time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-11-02 13:20:00,0,0.04222994,10.25,289.0,2.072172394434883,4,noise_5,0.9,3.408375338190723
2024-11-02 13:30:00,0,0.052294973,9.99,265.0,2.22606739382001,4,noise_5,0.9,3.408375338190723
2024-11-02 13:40:00,0,0.1419915,9.66,237.0,2.162741125153815,4,noise_5,0.9,3.408375338190723
2024-11-02 13:50:00,0,0.041655816,9.24,269.0,1.9966384947260885,4,noise_5,0.9,3.408375338190723
2024-11-02 14:00:00,0,0.08698992,9.31,245.0,1.46550954863012,4,noise_5,0.9,3.408375338190723
2024-11-02 14:10:00,0,0.07678623,9.38,222.0,0.8311823179477642,4,noise_5,0.9,3.408375338190723
2024-11-02 14:20:00,1,0.018332358,9.53,210.5,2.1552183109105734,4,noise_5,0.9,3.408375338190723
2024-11-02 14:30:00,0,0.016280675,8.46,205.0,3.2659923641164,4,noise_5,0.9,3.408375338190723
2024-11-02 14:40:00,0,0.23268218,8.06,197.5,3.2846739982873743,4,noise_5,0.9,3.408375338190723
2024-11-02 14:50:00,0,0.29200494,7.57,180.5,4.002721733126894,4,noise_5,0.9,3.408375338190723
2024-11-02 15:00:00,1,0.45922944,7.890000000000001,123.0,2.9721345148536464,4,noise_5,0.9,3.408375338190723
2024-11-02 15:10:00,1,0.19718112,7.7,46.0,3.2050540198705804,4,noise_5,0.9,3.408375338190723
2024-11-02 15:20:00,1,0.20644405,7.16,28.0,3.326951210806623,4,noise_5,0.9,3.408375338190723
2024-11-02 15:30:00,1,0.27467504,6.635,19.5,3.635045996226612,4,noise_5,0.9,3.408375338190723
2024-11-02 15:40:00,1,0.42771044,6.015000000000001,12.5,3.689290679001701,4,noise_5,0.9,3.408375338190723
2024-11-02 15:50:00,1,0.72700447,5.404999999999999,5.5,4.060066863289091,4,noise_5,0.9,3.408375338190723
2024-11-02 16:00:00,1,0.8716365,4.904999999999999,2.5,4.310157556176044,4,noise_5,0.9,3.408375338190723
2024-11-02 16:10:00,1,0.8653763,4.46,0.5,4.820231320312178,4,noise_5,0.9,3.408375338190723
2024-11-02 16:20:00,1,0.8546763,4.095000000000001,0.0,4.867475734275224,4,noise_5,0.9,3.408375338190723
2024-11-02 16:30:00,1,0.86022097,3.77,0.0,5.01281586331028,4,noise_5,0.9,3.408375338190723
2024-11-02 16:40:00,1,0.71350145,3.465,0.0,4.954868379576084,4,noise_5,0.9,3.408375338190723
2024-11-02 16:50:00,1,0.48010066,3.18,0.0,4.81954521549126,4,noise_5,0.9,3.408375338190723
2024-11-02 17:00:00,1,0.16313814,3.01,0.0,4.762644992207445,4,noise_5,0.9,3.408375338190723
2024-11-02 17:10:00,1,0.23984621,2.795,0.0,4.638579258486303,4,noise_5,0.9,3.408375338190723
2024-11-02 17:20:00,1,0.20455046,2.665,0.0,4.428982703736597,4,noise_5,0.9,3.408375338190723
2024-11-02 17:30:00,1,0.18908675,2.54,0.0,4.680067857801948,4,noise_5,0.9,3.408375338190723
2024-11-02 17:40:00,1,0.22642936,2.43,0.0,4.182945065550051,4,noise_5,0.9,3.408375338190723
2024-11-02 17:50:00,1,0.11045534,2.33,0.0,4.045162167606826,4,noise_5,0.9,3.408375338190723
2024-11-02 18:00:00,1,0.20193933,2.225,0.0,3.8780749624375943,4,noise_5,0.9,3.408375338190723
2024-11-02 18:10:00,0,0.1698953,2.12,0.0,4.025699983806664,4,noise_5,0.9,3.408375338190723
2024-11-02 18:20:00,0,0.18635893,1.985,0.0,3.8448151501704935,4,noise_5,0.9,3.408375338190723
2024-11-02 18:30:00,0,0.14829987,1.83,0.0,3.607457800885598,4,noise_5,0.9,3.408375338190723
2024-11-02 18:40:00,0,0.09099427,1.705,0.0,3.254068626815222,4,noise_5,0.9,3.408375338190723
2024-11-02 18:50:00,0,0.015251158,1.585,0.0,3.081212612747226,4,noise_5,0.9,3.408375338190723
2024-11-02 19:00:00,0,0.006612,1.53,0.0,3.045885222799299,4,noise_5,0.9,3.408375338190723
2024-11-02 19:10:00,0,0.005098309,1.765,0.0,2.653320192744207,4,noise_5,0.9,3.408375338190723
2024-11-02 19:20:00,0,0.0024452542,2.035,0.0,2.14878253870474,4,noise_5,0.9,3.408375338190723
2024-11-02 19:30:00,0,0.0003925923,2.095,0.0,2.29923060563193,4,noise_5,0.9,3.408375338190723
2024-11-02 19:40:00,0,0.00029467914,2.055,0.0,2.5138986026578536,4,noise_5,0.9,3.408375338190723
2024-11-02 19:50:00,0,0.00028453395,2.0,0.0,2.445935499368762,4,noise_5,0.9,3.408375338190723
2024-11-02 20:00:00,1,0.00023857332,1.92,0.0,2.512389784363119,4,noise_5,0.9,3.408375338190723
2024-11-02 20:10:00,1,0.00029573543,1.82,0.0,2.4988540875457765,4,noise_5,0.9,3.408375338190723
2024-11-02 20:20:00,1,0.00029507806,1.76,0.0,2.863449002187725,4,noise_5,0.9,3.408375338190723
2024-11-02 20:30:00,0,0.001416628,1.8,0.0,3.8006362594709326,4,noise_5,0.9,3.408375338190723
2024-11-02 20:40:00,0,0.004528696,1.965,0.0,3.533720129552412,4,noise_5,0.9,3.408375338190723
2024-11-02 20:50:00,0,0.0051828832,2.155,0.0,3.9426329173340626,4,noise_5,0.9,3.408375338190723
2024-11-02 21:00:00,0,0.009159024,2.275,0.0,2.8439825381731936,4,noise_5,0.9,3.408375338190723
2024-11-02 21:10:00,0,0.006124099,2.175,0.0,3.073839022367162,4,noise_5,0.9,3.408375338190723
2024-11-02 21:20:00,1,0.0049364436,2.005,0.0,2.5791459985509597,4,noise_5,0.9,3.408375338190723
2024-11-02 21:30:00,0,0.0013512694,1.855,0.0,2.845447904099702,4,noise_5,0.9,3.408375338190723
2024-11-02 21:40:00,0,0.0015974035,1.775,0.0,2.9920924032903695,4,noise_5,0.9,3.408375338190723
2024-11-02 21:50:00,0,0.0017048904,1.8,0.0,3.451050991005671,4,noise_5,0.9,3.408375338190723
2024-11-02 22:00:00,0,0.004639648,2.155,0.0,3.3305960044207197,4,noise_5,0.9,3.408375338190723
2024-11-02 22:10:00,0,0.005904113,2.56,0.0,2.2656671298592777,4,noise_5,0.9,3.408375338190723
2024-11-02 22:20:00,0,0.001848199,2.625,0.0,1.9963044532034075,4,noise_5,0.9,3.408375338190723
2024-11-02 22:30:00,0,0.00093461387,2.51,0.0,2.0911853973675996,4,noise_5,0.9,3.408375338190723
2024-11-02 22:40:00,0,0.00021305548,2.415,0.0,1.8601011500276101,4,noise_5,0.9,3.408375338190723
2024-11-02 22:50:00,0,0.00013989636,2.29,0.0,1.8455830842026018,4,noise_5,0.9,3.408375338190723
2024-11-02 23:00:00,0,0.00015629754,2.18,0.0,1.4242505319105732,4,noise_5,0.9,3.408375338190723
2024-11-02 23:10:00,0,0.0001676593,2.05,30.5,1.8116754009178244,4,noise_5,0.9,3.408375338190723
2024-11-02 23:20:00,0,0.00012073262,1.99,62.0,1.8356667385862124,4,noise_5,0.9,3.408375338190723
2024-11-02 23:30:00,0,0.00012669897,2.0,122.0,1.7755612666734955,4,noise_5,0.9,3.408375338190723
2024-11-02 23:40:00,0,0.00012720935,2.095,138.5,1.7390029431279075,4,noise_5,0.9,3.408375338190723
2024-11-02 23:50:00,0,0.00022987134,2.17,156.0,1.607827761575745,4,noise_5,0.9,3.408375338190723
2024-11-03 00:00:00,0,0.00027623662,2.3600000000000003,156.0,1.4587934751331417,4,noise_5,0.9,3.408375338190723
2024-11-03 00:10:00,0,0.0002947921,2.43,156.0,0.9077552768484978,4,noise_5,0.9,3.408375338190723
2024-11-03 00:20:00,0,0.0004899848,2.4450000000000003,156.0,1.4544368479924792,4,noise_5,0.9,3.408375338190723
2024-11-03 00:30:00,0,0.00045247455,2.43,156.0,1.5841678908789874,4,noise_5,0.9,3.408375338190723
2024-11-03 00:40:00,0,0.00059318583,2.455,156.0,1.6428380579559807,4,noise_5,0.9,3.408375338190723
2024-11-03 00:50:00,0,0.0005480766,2.42,156.0,1.6471670058695018,4,noise_5,0.9,3.408375338190723
2024-11-03 01:00:00,0,0.0004940863,2.385,155.0,1.7189311126736833,4,noise_5,0.9,3.408375338190723
2024-11-03 01:10:00,0,0.0005315768,2.34,156.0,1.7852447260340938,4,noise_5,0.9,3.408375338190723
2024-11-03 01:20:00,0,0.0005896029,2.315,156.0,1.519501269656029,4,noise_5,0.9,3.408375338190723
2024-11-03 01:30:00,0,0.0007394824,2.27,156.0,2.07613131457666,4,noise_5,0.9,3.408375338190723
2024-11-03 01:40:00,0,0.0006095951,2.24,156.0,1.7966983073292333,4,noise_5,0.9,3.408375338190723
2024-11-03 01:50:00,0,0.00088551495,2.2,156.0,1.9026897227477306,4,noise_5,0.9,3.408375338190723
2024-11-03 02:00:00,0,0.0008756487,2.185,156.0,2.4674746423185248,4,noise_5,0.9,3.408375338190723
2024-11-03 02:10:00,0,0.0005857984,2.235,156.0,1.9853679935768582,4,noise_5,0.9,3.408375338190723
2024-11-03 02:20:00,0,0.00074239395,2.185,156.0,2.232357036916145,4,noise_5,0.9,3.408375338190723
2024-11-03 02:30:00,0,0.0013994863,2.1500000000000004,156.0,2.050441222163631,4,noise_5,0.9,3.408375338190723
2024-11-03 02:40:00,0,0.0006707458,2.08,156.0,2.1704593185964463,4,noise_5,0.9,3.408375338190723
2024-11-03 02:50:00,0,0.0013328716,2.07,156.0,2.119228382781248,4,noise_5,0.9,3.408375338190723
2024-11-03 03:00:00,0,0.00095140096,2.03,156.0,1.880038221529766,4,noise_5,0.9,3.408375338190723
2024-11-03 03:10:00,0,0.0009859562,2.01,156.0,1.9383036129631108,4,noise_5,0.9,3.408375338190723
2024-11-03 03:20:00,0,0.0009176575,1.96,156.0,2.136241844482303,4,noise_5,0.9,3.408375338190723
2024-11-03 03:30:00,0,0.0005849308,1.935,156.0,2.1977841802413884,4,noise_5,0.9,3.408375338190723
2024-11-03 03:40:00,0,0.0010658903,2.03,156.0,1.904996395152473,4,noise_5,0.9,3.408375338190723
2024-11-03 03:50:00,0,0.0009780104,2.28,156.0,1.9338169224230626,4,noise_5,0.9,3.408375338190723
2024-11-03 04:00:00,0,0.00084478,2.39,156.0,2.1863977997329656,4,noise_5,0.9,3.408375338190723
2024-11-03 04:10:00,0,0.0004863166,2.4400000000000004,156.0,1.5330031415934897,4,noise_5,0.9,3.408375338190723
2024-11-03 04:20:00,0,0.0008064401,2.41,156.0,1.8915275255403365,4,noise_5,0.9,3.408375338190723
2024-11-03 04:30:00,0,0.0009817001,2.295,156.0,1.6135309212910158,4,noise_5,0.9,3.408375338190723
2024-11-03 04:40:00,0,0.00073572283,2.275,156.0,1.5893017580129438,4,noise_5,0.9,3.408375338190723
2024-11-03 04:50:00,0,0.0008082153,2.325,156.5,2.1770889757631835,4,noise_5,0.9,3.408375338190723
2024-11-03 05:00:00,0,0.0005783075,2.16,156.0,1.7423085277406791,4,noise_5,0.9,3.408375338190723
2024-11-03 05:10:00,0,0.00079182425,2.1950000000000003,156.0,1.937066195168061,4,noise_5,0.9,3.408375338190723
2024-11-03 05:20:00,0,0.0009197434,2.135,156.0,2.073496359945036,4,noise_5,0.9,3.408375338190723
2024-11-03 05:30:00,0,0.0005549084,2.08,156.0,2.104267467286242,4,noise_5,0.9,3.408375338190723
2024-11-03 05:40:00,0,0.0006285222,2.07,156.0,1.9501358354571927,4,noise_5,0.9,3.408375338190723
2024-11-03 05:50:00,0,0.0009386901,2.085,156.0,2.0366370544171133,4,noise_5,0.9,3.408375338190723
2024-11-03 06:00:00,0,0.00071000727,1.97,156.0,2.2312716623083944,4,noise_5,0.9,3.408375338190723
2024-11-03 06:10:00,0,0.0011364012,1.97,156.0,2.1250592034392355,4,noise_5,0.9,3.408375338190723
2024-11-03 06:20:00,0,0.0009147823,1.94,156.0,2.1205551755483114,4,noise_5,0.9,3.408375338190723
2024-11-03 06:30:00,0,0.0011083009,1.97,156.0,2.0712899160339973,4,noise_5,0.9,3.408375338190723
2024-11-03 06:40:00,0,0.0009093956,2.0700000000000003,156.0,2.5214340040864727,4,noise_5,0.9,3.408375338190723
2024-11-03 06:50:00,0,0.0009657306,2.305,156.0,2.8254058526587507,4,noise_5,0.9,3.408375338190723
2024-11-03 07:00:00,0,0.0014671568,2.41,156.5,3.1632558683639314,4,noise_5,0.9,3.408375338190723
2024-11-03 07:10:00,0,0.0025599953,2.34,158.0,3.299303802174011,4,noise_5,0.9,3.408375338190723
2024-11-03 07:20:00,0,0.0040654936,2.4450000000000003,163.5,2.781061483915643,4,noise_5,0.9,3.408375338190723
2024-11-03 07:30:00,0,0.002043713,2.66,172.0,2.293823597421568,4,noise_5,0.9,3.408375338190723
2024-11-03 07:40:00,0,0.0032595203,2.685,191.0,1.809841642143141,4,noise_5,0.9,3.408375338190723
2024-11-03 07:50:00,0,0.0016880874,2.79,236.0,1.4973044239687745,4,noise_5,0.9,3.408375338190723
2024-11-03 08:00:00,0,0.004225548,3.03,238.5,0.5465948015148392,4,noise_5,0.9,3.408375338190723
2024-11-03 08:10:00,0,0.0042804885,3.285,228.0,-0.37637388156591456,4,noise_5,0.9,3.408375338190723
2024-11-03 08:20:00,0,0.0045190696,3.81,221.0,-0.4761644779062273,4,noise_5,0.9,3.408375338190723
2024-11-03 08:30:00,0,0.0038695012,4.300000000000001,227.0,-0.9190322810895992,4,noise_5,0.9,3.408375338190723
2024-11-03 08:40:00,0,0.0019317231,4.53,235.0,-1.2049864143485642,4,noise_5,0.9,3.408375338190723
2024-11-03 08:50:00,0,0.0028385618,4.595,227.5,-1.4696940715606885,4,noise_5,0.9,3.408375338190723
2024-11-03 09:00:00,0,0.003138062,4.41,241.5,-1.5547552661780877,4,noise_5,0.9,3.408375338190723
2024-11-03 09:10:00,0,0.0016330759,4.445,259.5,-1.9208356085846567,4,noise_5,0.9,3.408375338190723
2024-11-03 09:20:00,0,0.002047325,4.595,262.0,-2.0985076657028046,4,noise_5,0.9,3.408375338190723
2024-11-03 09:30:00,0,0.0021485812,5.029999999999999,271.0,-1.5938807998485807,4,noise_5,0.9,3.408375338190723
2024-11-03 09:40:00,0,0.0014810609,5.505000000000001,270.0,-1.7965531852031837,4,noise_5,0.9,3.408375338190723
2024-11-03 09:50:00,0,0.0011645267,5.91,268.5,-1.885611826755465,4,noise_5,0.9,3.408375338190723
2024-11-03 10:00:00,0,0.002877118,6.16,273.5,-1.6263590445482095,4,noise_5,0.9,3.408375338190723
2024-11-03 10:10:00,0,0.00439962,6.845000000000001,274.5,-1.2569285348659243,4,noise_5,0.9,3.408375338190723
2024-11-03 10:20:00,0,0.0049218168,6.825,268.5,0.6801551044878202,4,noise_5,0.9,3.408375338190723
2024-11-03 10:30:00,0,0.0037733624,6.65,273.0,1.2150855570251657,4,noise_5,0.9,3.408375338190723
2024-11-03 10:40:00,0,0.004965962,7.645,264.0,-0.3765343307533122,4,noise_5,0.9,3.408375338190723
2024-11-03 10:50:00,0,0.01335824,8.085,272.0,0.1091653648430011,4,noise_5,0.9,3.408375338190723
2024-11-03 11:00:00,0,0.0037111437,8.43,275.0,-0.012408045135401835,4,noise_5,0.9,3.408375338190723
2024-11-03 11:10:00,0,0.0021691334,8.835,283.0,0.17166545289959245,4,noise_5,0.9,3.408375338190723
2024-11-03 11:20:00,0,0.0026771647,8.86,281.0,-0.5891107675838256,4,noise_5,0.9,3.408375338190723
2024-11-03 11:30:00,0,0.0027017363,9.495,286.5,-1.2132954282254005,4,noise_5,0.9,3.408375338190723
2024-11-03 11:40:00,0,0.0018988793,9.645,300.0,-0.9328979881856334,4,noise_5,0.9,3.408375338190723
2024-11-03 11:50:00,0,0.0016626661,9.545,301.5,-0.8487993015931643,4,noise_5,0.9,3.408375338190723
2024-11-03 12:00:00,0,0.0028471127,9.805,296.0,-0.4038268418595088,4,noise_5,0.9,3.408375338190723
2024-11-03 12:10:00,0,0.0019509706,9.96,292.0,-0.5215113449072817,4,noise_5,0.9,3.408375338190723
2024-11-03 12:20:00,0,0.0033078447,9.575,301.0,-0.0578684064843209,4,noise_5,0.9,3.408375338190723
2024-11-03 12:30:00,0,0.0048815175,9.77,292.5,-0.15874325935191536,4,noise_5,0.9,3.408375338190723
2024-11-03 12:40:00,0,0.0037793953,9.585,269.5,0.3780478576218762,4,noise_5,0.9,3.408375338190723
2024-11-03 12:50:00,0,0.0037679332,9.635,280.0,0.19091092999663672,4,noise_5,0.9,3.408375338190723
2024-11-03 13:00:00,0,0.0035353568,9.55,254.5,0.6428790262588038,4,noise_5,0.9,3.408375338190723
2024-11-03 13:10:00,0,0.0036425726,9.175,268.5,0.9144026049229481,4,noise_5,0.9,3.408375338190723
2024-11-03 13:20:00,0,0.0039915973,9.195,250.5,0.9831564600945235,4,noise_5,0.9,3.408375338190723
2024-11-03 13:30:00,0,0.005910276,9.07,242.0,1.2670540083528863,4,noise_5,0.9,3.408375338190723
2024-11-03 13:40:00,0,0.005127469,9.11,240.5,1.6550709978330644,4,noise_5,0.9,3.408375338190723
2024-11-03 13:50:00,0,0.013259674,9.27,239.0,1.3355482894536692,4,noise_5,0.9,3.408375338190723
2024-11-03 14:00:00,0,0.011752135,9.335,227.5,1.944307580410598,4,noise_5,0.9,3.408375338190723
2024-11-03 14:10:00,0,0.016223338,9.045,216.5,1.7369322407548502,4,noise_5,0.9,3.408375338190723
2024-11-03 14:20:00,0,0.01948052,8.775,208.0,1.8364614370951848,4,noise_5,0.9,3.408375338190723
2024-11-03 14:30:00,0,0.028623678,8.575,202.5,2.0164426020676025,4,noise_5,0.9,3.408375338190723
2024-11-03 14:40:00,0,0.01825509,8.195,197.5,2.9090420365130676,4,noise_5,0.9,3.408375338190723
2024-11-03 14:50:00,0,0.0643245,7.805,192.5,2.321544131018026,4,noise_5,0.9,3.408375338190723
2024-11-03 15:00:00,0,0.035548117,7.925,123.0,1.8750349424898332,4,noise_5,0.9,3.408375338190723
2024-11-03 15:10:00,0,0.042716376,7.904999999999999,33.0,1.5829101406187362,4,noise_5,0.9,3.408375338190723
2024-11-03 15:20:00,1,0.022753138,7.095,25.0,2.6341269324555547,4,noise_5,0.9,3.408375338190723
2024-11-03 15:30:00,1,0.07809138,6.49,19.0,2.689980431541155,4,noise_5,0.9,3.408375338190723
2024-11-03 15:40:00,1,0.037086867,5.79,13.5,3.1721988166443964,4,noise_5,0.9,3.408375338190723
2024-11-03 15:50:00,1,0.23001969,5.115,6.5,3.7733118540496697,4,noise_5,0.9,3.408375338190723
2024-11-03 16:00:00,1,0.6387062,4.47,2.5,4.427911820309486,4,noise_5,0.9,3.408375338190723
2024-11-03 16:10:00,1,0.8109763,4.115,0.5,4.790715092238848,4,noise_5,0.9,3.408375338190723
2024-11-03 16:20:00,1,0.84217864,3.77,0.0,5.104393968642096,4,noise_5,0.9,3.408375338190723
2024-11-03 16:30:00,1,0.75737053,3.475,0.0,5.375317576472728,4,noise_5,0.9,3.408375338190723
2024-11-03 16:40:00,1,0.48815468,3.26,0.0,5.6957512289251895,4,noise_5,0.9,3.408375338190723
2024-11-03 16:50:00,1,0.26553077,3.035,0.0,5.453370852881921,4,noise_5,0.9,3.408375338190723
2024-11-03 17:00:00,1,0.0809712,2.85,0.0,5.347199954489028,4,noise_5,0.9,3.408375338190723
2024-11-03 17:10:00,1,0.102958255,2.6950000000000003,0.0,5.133950218125104,4,noise_5,0.9,3.408375338190723
2024-11-03 17:20:00,1,0.60294896,2.55,0.0,5.163843891859091,4,noise_5,0.9,3.408375338190723
2024-11-03 17:30:00,1,0.41421077,2.42,0.0,5.111613224077118,4,noise_5,0.9,3.408375338190723
2024-11-03 17:40:00,1,0.30269894,2.2750000000000004,0.0,4.592764756191418,4,noise_5,0.9,3.408375338190723
2024-11-03 17:50:00,0,0.19376175,2.12,0.0,4.8442431840549265,4,noise_5,0.9,3.408375338190723
2024-11-03 18:00:00,0,0.17734057,2.0,0.0,4.402875338477751,4,noise_5,0.9,3.408375338190723
2024-11-03 18:10:00,0,0.16023031,1.965,0.0,3.803008273420744,4,noise_5,0.9,3.408375338190723
2024-11-03 18:20:00,0,0.03221736,2.2,0.0,3.3545758605903053,4,noise_5,0.9,3.408375338190723
2024-11-03 18:30:00,0,0.016145926,2.205,0.0,2.981174092097895,4,noise_5,0.9,3.408375338190723
2024-11-03 18:40:00,0,0.0048260884,2.125,0.0,2.2457666597810544,4,noise_5,0.9,3.408375338190723
2024-11-03 18:50:00,0,0.001344934,1.995,0.0,2.17800937136062,4,noise_5,0.9,3.408375338190723
2024-11-03 19:00:00,0,0.00034125615,1.88,0.0,2.4347662093075506,4,noise_5,0.9,3.408375338190723
2024-11-03 19:10:00,0,0.00023321233,1.74,0.0,2.625510572646391,4,noise_5,0.9,3.408375338190723
2024-11-03 19:20:00,0,0.000995929,1.66,0.0,2.694891863912325,4,noise_5,0.9,3.408375338190723
2024-11-03 19:30:00,0,0.0010995655,1.66,0.0,3.1938665589315054,4,noise_5,0.9,3.408375338190723
2024-11-03 19:40:00,0,0.002266896,1.765,0.0,2.9043774049132445,4,noise_5,0.9,3.408375338190723
2024-11-03 19:50:00,0,0.0021382459,1.8,0.0,3.044581804910038,4,noise_5,0.9,3.408375338190723
2024-11-03 20:00:00,0,0.0034294962,1.905,0.0,2.8481610238818185,4,noise_5,0.9,3.408375338190723
2024-11-03 20:10:00,0,0.0023876885,1.945,0.0,3.218279795644312,4,noise_5,0.9,3.408375338190723
2024-11-03 20:20:00,1,0.003524043,1.9,0.0,2.7730859467339464,4,noise_5,0.9,3.408375338190723
2024-11-03 20:30:00,1,0.002144906,1.875,0.0,2.527634193652215,4,noise_5,0.9,3.408375338190723
2024-11-03 20:40:00,0,0.001982983,1.84,0.0,3.29955908843783,4,noise_5,0.9,3.408375338190723
2024-11-03 20:50:00,0,0.0027811022,1.915,0.0,4.067050378861396,4,noise_5,0.9,3.408375338190723
2024-11-03 21:00:00,0,0.007625427,2.21,0.0,3.5241587782305075,4,noise_5,0.9,3.408375338190723
2024-11-03 21:10:00,0,0.010828807,2.57,0.0,3.141328413264624,4,noise_5,0.9,3.408375338190723
2024-11-03 21:20:00,0,0.007195157,2.64,0.0,2.786153819988927,4,noise_5,0.9,3.408375338190723
2024-11-03 21:30:00,0,0.002804256,2.575,0.0,3.00830830899735,4,noise_5,0.9,3.408375338190723
2024-11-03 21:40:00,0,0.0025138047,2.425,0.0,2.608079787654555,4,noise_5,0.9,3.408375338190723
2024-11-03 21:50:00,0,0.0015818487,2.3200000000000003,0.0,2.424395960640812,4,noise_5,0.9,3.408375338190723
2024-11-03 22:00:00,0,0.00037266928,2.215,0.0,2.6455529511431433,4,noise_5,0.9,3.408375338190723
2024-11-03 22:10:00,0,0.0011248704,2.25,0.0,2.511710917152442,4,noise_5,0.9,3.408375338190723
2024-11-03 22:20:00,0,0.00029507806,2.365,0.0,2.0931277034103832,4,noise_5,0.9,3.408375338190723
2024-11-03 22:30:00,0,0.00023946026,2.35,0.0,1.7382737738874354,4,noise_5,0.9,3.408375338190723
2024-11-03 22:40:00,0,0.00021236268,2.24,0.0,1.9891251174080633,4,noise_5,0.9,3.408375338190723
2024-11-03 22:50:00,0,0.0001575465,2.155,0.0,2.0272682556959793,4,noise_5,0.9,3.408375338190723
2024-11-03 23:00:00,0,0.00014834017,2.07,0.0,1.9644054744244173,4,noise_5,0.9,3.408375338190723
2024-11-03 23:10:00,0,0.00013989636,1.97,31.0,2.211768381973357,4,noise_5,0.9,3.408375338190723
2024-11-03 23:20:00,0,0.00013539084,1.905,62.0,1.9847527001987615,4,noise_5,0.9,3.408375338190723
2024-11-03 23:30:00,0,0.00012262148,1.89,123.0,1.601946871654281,4,noise_5,0.9,3.408375338190723
2024-11-03 23:40:00,0,0.0002131654,1.93,139.5,1.7016742278387476,4,noise_5,0.9,3.408375338190723
2024-11-03 23:50:00,0,0.00020908096,2.08,156.5,2.1063270075675327,4,noise_5,0.9,3.408375338190723
2024-11-04 00:00:00,0,0.00027827788,2.295,156.0,1.550260069128914,4,noise_5,0.9,3.408375338190723
2024-11-04 00:10:00,0,0.00032684248,2.635,156.0,1.3467023698739666,4,noise_5,0.9,3.408375338190723
2024-11-04 00:20:00,0,0.0010363987,2.64,156.0,1.2573397058135143,4,noise_5,0.9,3.408375338190723
2024-11-04 00:30:00,0,0.0004899848,2.635,156.0,1.0475126869730857,4,noise_5,0.9,3.408375338190723
2024-11-04 00:40:00,0,0.0004703462,2.6,156.0,1.2424368925659515,4,noise_5,0.9,3.408375338190723
2024-11-04 00:50:00,0,0.00042840667,2.41,156.0,1.1908385824824848,4,noise_5,0.9,3.408375338190723
2024-11-04 01:00:00,0,0.0005099961,2.47,156.0,1.6487742990564733,4,noise_5,0.9,3.408375338190723
2024-11-04 01:10:00,0,0.00047428338,2.45,156.0,1.5514023212580774,4,noise_5,0.9,3.408375338190723
2024-11-04 01:20:00,0,0.00055657356,2.425,156.0,1.3784924478526825,4,noise_5,0.9,3.408375338190723
2024-11-04 01:30:00,0,0.0004928927,2.435,156.0,1.8151396327723894,4,noise_5,0.9,3.408375338190723
2024-11-04 01:40:00,0,0.0005122921,2.42,156.0,2.084328573435478,4,noise_5,0.9,3.408375338190723
2024-11-04 01:50:00,0,0.0004594537,2.47,156.0,1.8841510089967706,4,noise_5,0.9,3.408375338190723
2024-11-04 02:00:00,0,0.0005796628,2.4450000000000003,156.0,1.8567757258514384,4,noise_5,0.9,3.408375338190723
2024-11-04 02:10:00,0,0.00080637744,2.395,156.0,2.347401441019109,4,noise_5,0.9,3.408375338190723
2024-11-04 02:20:00,0,0.00053845346,2.43,156.0,1.9064693736974654,4,noise_5,0.9,3.408375338190723
