time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-11-02 19:20:00,0,0.0019430758,2.035,0.0,2.14878253870474,4,noise_5,0.9,3.408375338190723
2024-11-02 19:30:00,1,0.0017332779,2.095,0.0,2.29923060563193,4,noise_5,0.9,3.408375338190723
2024-11-02 19:40:00,1,0.0015866812,2.055,0.0,2.5138986026578536,4,noise_5,0.9,3.408375338190723
2024-11-02 19:50:00,1,0.0008818867,2.0,0.0,2.445935499368762,4,noise_5,0.9,3.408375338190723
2024-11-02 20:00:00,0,0.00040384772,1.92,0.0,2.512389784363119,4,noise_5,0.9,3.408375338190723
2024-11-02 20:10:00,0,0.00061068224,1.82,0.0,2.4988540875457765,4,noise_5,0.9,3.408375338190723
2024-11-02 20:20:00,0,0.0005327191,1.76,0.0,2.863449002187725,4,noise_5,0.9,3.408375338190723
2024-11-02 20:30:00,0,0.0011774085,1.8,0.0,3.8006362594709326,4,noise_5,0.9,3.408375338190723
2024-11-02 20:40:00,0,0.0023920224,1.965,0.0,3.533720129552412,4,noise_5,0.9,3.408375338190723
2024-11-02 20:50:00,1,0.0027296464,2.155,0.0,3.9426329173340626,4,noise_5,0.9,3.408375338190723
2024-11-02 21:00:00,0,0.011370684,2.275,0.0,2.8439825381731936,4,noise_5,0.9,3.408375338190723
2024-11-02 21:10:00,0,0.0056994967,2.175,0.0,3.073839022367162,4,noise_5,0.9,3.408375338190723
2024-11-02 21:20:00,0,0.0054957494,2.005,0.0,2.5791459985509597,4,noise_5,0.9,3.408375338190723
2024-11-02 21:30:00,0,0.00095526356,1.855,0.0,2.845447904099702,4,noise_5,0.9,3.408375338190723
2024-11-02 21:40:00,0,0.0011800027,1.775,0.0,2.9920924032903695,4,noise_5,0.9,3.408375338190723
2024-11-02 21:50:00,0,0.0014568182,1.8,0.0,3.451050991005671,4,noise_5,0.9,3.408375338190723
2024-11-02 22:00:00,0,0.0019953307,2.155,0.0,3.3305960044207197,4,noise_5,0.9,3.408375338190723
2024-11-02 22:10:00,0,0.0023444605,2.56,0.0,2.2656671298592777,4,noise_5,0.9,3.408375338190723
2024-11-02 22:20:00,0,0.0047646128,2.625,0.0,1.9963044532034075,4,noise_5,0.9,3.408375338190723
2024-11-02 22:30:00,0,0.0014685728,2.51,0.0,2.0911853973675996,4,noise_5,0.9,3.408375338190723
2024-11-02 22:40:00,0,0.00026058737,2.415,0.0,1.8601011500276101,4,noise_5,0.9,3.408375338190723
2024-11-02 22:50:00,0,0.00028544906,2.29,0.0,1.8455830842026018,4,noise_5,0.9,3.408375338190723
2024-11-02 23:00:00,0,0.00024972396,2.18,0.0,1.4242505319105732,4,noise_5,0.9,3.408375338190723
2024-11-02 23:10:00,0,0.00029872102,2.05,30.5,1.8116754009178244,4,noise_5,0.9,3.408375338190723
2024-11-02 23:20:00,0,0.0003113716,1.99,62.0,1.8356667385862124,4,noise_5,0.9,3.408375338190723
2024-11-02 23:30:00,0,0.0002977597,2.0,122.0,1.7755612666734955,4,noise_5,0.9,3.408375338190723
2024-11-02 23:40:00,0,0.0010783642,2.095,138.5,1.7390029431279075,4,noise_5,0.9,3.408375338190723
2024-11-02 23:50:00,0,0.00061656686,2.17,156.0,1.607827761575745,4,noise_5,0.9,3.408375338190723
2024-11-03 00:00:00,0,0.00088404183,2.3600000000000003,156.0,1.4587934751331417,4,noise_5,0.9,3.408375338190723
2024-11-03 00:10:00,0,0.007377162,2.43,156.0,0.9077552768484978,4,noise_5,0.9,3.408375338190723
2024-11-03 00:20:00,0,0.0151844565,2.4450000000000003,156.0,1.4544368479924792,4,noise_5,0.9,3.408375338190723
2024-11-03 00:30:00,0,0.015801298,2.43,156.0,1.5841678908789874,4,noise_5,0.9,3.408375338190723
2024-11-03 00:40:00,0,0.010205889,2.455,156.0,1.6428380579559807,4,noise_5,0.9,3.408375338190723
2024-11-03 00:50:00,0,0.006763736,2.42,156.0,1.6471670058695018,4,noise_5,0.9,3.408375338190723
2024-11-03 01:00:00,0,0.010953485,2.385,155.0,1.7189311126736833,4,noise_5,0.9,3.408375338190723
2024-11-03 01:10:00,0,0.0067361463,2.34,156.0,1.7852447260340938,4,noise_5,0.9,3.408375338190723
2024-11-03 01:20:00,0,0.0068232827,2.315,156.0,1.519501269656029,4,noise_5,0.9,3.408375338190723
2024-11-03 01:30:00,0,0.011990782,2.27,156.0,2.07613131457666,4,noise_5,0.9,3.408375338190723
2024-11-03 01:40:00,0,0.007230587,2.24,156.0,1.7966983073292333,4,noise_5,0.9,3.408375338190723
2024-11-03 01:50:00,0,0.0070550274,2.2,156.0,1.9026897227477306,4,noise_5,0.9,3.408375338190723
2024-11-03 02:00:00,0,0.009090765,2.185,156.0,2.4674746423185248,4,noise_5,0.9,3.408375338190723
2024-11-03 02:10:00,0,0.0073906593,2.235,156.0,1.9853679935768582,4,noise_5,0.9,3.408375338190723
2024-11-03 02:20:00,0,0.015568476,2.185,156.0,2.232357036916145,4,noise_5,0.9,3.408375338190723
2024-11-03 02:30:00,0,0.025955815,2.1500000000000004,156.0,2.050441222163631,4,noise_5,0.9,3.408375338190723
2024-11-03 02:40:00,0,0.009172586,2.08,156.0,2.1704593185964463,4,noise_5,0.9,3.408375338190723
2024-11-03 02:50:00,0,0.012200355,2.07,156.0,2.119228382781248,4,noise_5,0.9,3.408375338190723
2024-11-03 03:00:00,0,0.01320371,2.03,156.0,1.880038221529766,4,noise_5,0.9,3.408375338190723
2024-11-03 03:10:00,0,0.017964333,2.01,156.0,1.9383036129631108,4,noise_5,0.9,3.408375338190723
2024-11-03 03:20:00,0,0.010850101,1.96,156.0,2.136241844482303,4,noise_5,0.9,3.408375338190723
2024-11-03 03:30:00,0,0.00925542,1.935,156.0,2.1977841802413884,4,noise_5,0.9,3.408375338190723
2024-11-03 03:40:00,0,0.009325291,2.03,156.0,1.904996395152473,4,noise_5,0.9,3.408375338190723
2024-11-03 03:50:00,0,0.013118012,2.28,156.0,1.9338169224230626,4,noise_5,0.9,3.408375338190723
2024-11-03 04:00:00,0,0.02064126,2.39,156.0,2.1863977997329656,4,noise_5,0.9,3.408375338190723
2024-11-03 04:10:00,0,0.017074967,2.4400000000000004,156.0,1.5330031415934897,4,noise_5,0.9,3.408375338190723
2024-11-03 04:20:00,0,0.017485073,2.41,156.0,1.8915275255403365,4,noise_5,0.9,3.408375338190723
2024-11-03 04:30:00,0,0.020313485,2.295,156.0,1.6135309212910158,4,noise_5,0.9,3.408375338190723
2024-11-03 04:40:00,0,0.0063155554,2.275,156.0,1.5893017580129438,4,noise_5,0.9,3.408375338190723
2024-11-03 04:50:00,0,0.0069796643,2.325,156.5,2.1770889757631835,4,noise_5,0.9,3.408375338190723
2024-11-03 05:00:00,0,0.010352131,2.16,156.0,1.7423085277406791,4,noise_5,0.9,3.408375338190723
2024-11-03 05:10:00,0,0.008119792,2.1950000000000003,156.0,1.937066195168061,4,noise_5,0.9,3.408375338190723
2024-11-03 05:20:00,0,0.018407268,2.135,156.0,2.073496359945036,4,noise_5,0.9,3.408375338190723
2024-11-03 05:30:00,0,0.0076868543,2.08,156.0,2.104267467286242,4,noise_5,0.9,3.408375338190723
2024-11-03 05:40:00,0,0.012117001,2.07,156.0,1.9501358354571927,4,noise_5,0.9,3.408375338190723
2024-11-03 05:50:00,0,0.009801525,2.085,156.0,2.0366370544171133,4,noise_5,0.9,3.408375338190723
2024-11-03 06:00:00,0,0.012750217,1.97,156.0,2.2312716623083944,4,noise_5,0.9,3.408375338190723
2024-11-03 06:10:00,0,0.009372429,1.97,156.0,2.1250592034392355,4,noise_5,0.9,3.408375338190723
2024-11-03 06:20:00,0,0.0120995995,1.94,156.0,2.1205551755483114,4,noise_5,0.9,3.408375338190723
2024-11-03 06:30:00,0,0.0067275246,1.97,156.0,2.0712899160339973,4,noise_5,0.9,3.408375338190723
2024-11-03 06:40:00,0,0.015930744,2.0700000000000003,156.0,2.5214340040864727,4,noise_5,0.9,3.408375338190723
2024-11-03 06:50:00,0,0.0050503616,2.305,156.0,2.8254058526587507,4,noise_5,0.9,3.408375338190723
2024-11-03 07:00:00,0,0.004647227,2.41,156.5,3.1632558683639314,4,noise_5,0.9,3.408375338190723
2024-11-03 07:10:00,0,0.005052351,2.34,158.0,3.299303802174011,4,noise_5,0.9,3.408375338190723
2024-11-03 07:20:00,0,0.006008139,2.4450000000000003,163.5,2.781061483915643,4,noise_5,0.9,3.408375338190723
2024-11-03 07:30:00,0,0.024319015,2.66,172.0,2.293823597421568,4,noise_5,0.9,3.408375338190723
2024-11-03 07:40:00,0,0.06590899,2.685,191.0,1.809841642143141,4,noise_5,0.9,3.408375338190723
2024-11-03 07:50:00,0,0.043433078,2.79,236.0,1.4973044239687745,4,noise_5,0.9,3.408375338190723
2024-11-03 08:00:00,0,0.24345268,3.03,238.5,0.5465948015148392,4,noise_5,0.9,3.408375338190723
2024-11-03 08:10:00,0,0.39112607,3.285,228.0,-0.37637388156591456,4,noise_5,0.9,3.408375338190723
2024-11-03 08:20:00,0,0.3113275,3.81,221.0,-0.4761644779062273,4,noise_5,0.9,3.408375338190723
2024-11-03 08:30:00,0,0.33012286,4.300000000000001,227.0,-0.9190322810895992,4,noise_5,0.9,3.408375338190723
2024-11-03 08:40:00,0,0.21255808,4.53,235.0,-1.2049864143485642,4,noise_5,0.9,3.408375338190723
2024-11-03 08:50:00,0,0.2715612,4.595,227.5,-1.4696940715606885,4,noise_5,0.9,3.408375338190723
2024-11-03 09:00:00,0,0.11832029,4.41,241.5,-1.5547552661780877,4,noise_5,0.9,3.408375338190723
2024-11-03 09:10:00,0,0.12978718,4.445,259.5,-1.9208356085846567,4,noise_5,0.9,3.408375338190723
2024-11-03 09:20:00,0,0.090477236,4.595,262.0,-2.0985076657028046,4,noise_5,0.9,3.408375338190723
2024-11-03 09:30:00,0,0.0914486,5.029999999999999,271.0,-1.5938807998485807,4,noise_5,0.9,3.408375338190723
2024-11-03 09:40:00,0,0.08421703,5.505000000000001,270.0,-1.7965531852031837,4,noise_5,0.9,3.408375338190723
2024-11-03 09:50:00,0,0.07737628,5.91,268.5,-1.885611826755465,4,noise_5,0.9,3.408375338190723
2024-11-03 10:00:00,0,0.04678138,6.16,273.5,-1.6263590445482095,4,noise_5,0.9,3.408375338190723
2024-11-03 10:10:00,0,0.041681256,6.845000000000001,274.5,-1.2569285348659243,4,noise_5,0.9,3.408375338190723
2024-11-03 10:20:00,0,0.0370711,6.825,268.5,0.6801551044878202,4,noise_5,0.9,3.408375338190723
2024-11-03 10:30:00,0,0.024468794,6.65,273.0,1.2150855570251657,4,noise_5,0.9,3.408375338190723
2024-11-03 10:40:00,0,0.010550131,7.645,264.0,-0.3765343307533122,4,noise_5,0.9,3.408375338190723
2024-11-03 10:50:00,0,0.010479455,8.085,272.0,0.1091653648430011,4,noise_5,0.9,3.408375338190723
2024-11-03 11:00:00,0,0.009597329,8.43,275.0,-0.012408045135401835,4,noise_5,0.9,3.408375338190723
2024-11-03 11:10:00,0,0.0063012494,8.835,283.0,0.17166545289959245,4,noise_5,0.9,3.408375338190723
2024-11-03 11:20:00,0,0.006349885,8.86,281.0,-0.5891107675838256,4,noise_5,0.9,3.408375338190723
2024-11-03 11:30:00,0,0.006137272,9.495,286.5,-1.2132954282254005,4,noise_5,0.9,3.408375338190723
2024-11-03 11:40:00,0,0.0057172156,9.645,300.0,-0.9328979881856334,4,noise_5,0.9,3.408375338190723
2024-11-03 11:50:00,0,0.0065122247,9.545,301.5,-0.8487993015931643,4,noise_5,0.9,3.408375338190723
2024-11-03 12:00:00,0,0.006199753,9.805,296.0,-0.4038268418595088,4,noise_5,0.9,3.408375338190723
2024-11-03 12:10:00,0,0.0065186904,9.96,292.0,-0.5215113449072817,4,noise_5,0.9,3.408375338190723
2024-11-03 12:20:00,0,0.005640314,9.575,301.0,-0.0578684064843209,4,noise_5,0.9,3.408375338190723
2024-11-03 12:30:00,0,0.0063389908,9.77,292.5,-0.15874325935191536,4,noise_5,0.9,3.408375338190723
2024-11-03 12:40:00,0,0.005109985,9.585,269.5,0.3780478576218762,4,noise_5,0.9,3.408375338190723
2024-11-03 12:50:00,0,0.0061751427,9.635,280.0,0.19091092999663672,4,noise_5,0.9,3.408375338190723
2024-11-03 13:00:00,0,0.006043499,9.55,254.5,0.6428790262588038,4,noise_5,0.9,3.408375338190723
2024-11-03 13:10:00,0,0.00636462,9.175,268.5,0.9144026049229481,4,noise_5,0.9,3.408375338190723
2024-11-03 13:20:00,0,0.0061562965,9.195,250.5,0.9831564600945235,4,noise_5,0.9,3.408375338190723
2024-11-03 13:30:00,0,0.007252794,9.07,242.0,1.2670540083528863,4,noise_5,0.9,3.408375338190723
2024-11-03 13:40:00,0,0.010725353,9.11,240.5,1.6550709978330644,4,noise_5,0.9,3.408375338190723
2024-11-03 13:50:00,0,0.013608375,9.27,239.0,1.3355482894536692,4,noise_5,0.9,3.408375338190723
2024-11-03 14:00:00,0,0.01257002,9.335,227.5,1.944307580410598,4,noise_5,0.9,3.408375338190723
2024-11-03 14:10:00,0,0.016313333,9.045,216.5,1.7369322407548502,4,noise_5,0.9,3.408375338190723
2024-11-03 14:20:00,0,0.017295143,8.775,208.0,1.8364614370951848,4,noise_5,0.9,3.408375338190723
2024-11-03 14:30:00,0,0.013562526,8.575,202.5,2.0164426020676025,4,noise_5,0.9,3.408375338190723
2024-11-03 14:40:00,0,0.013357373,8.195,197.5,2.9090420365130676,4,noise_5,0.9,3.408375338190723
2024-11-03 14:50:00,1,0.055860907,7.805,192.5,2.321544131018026,4,noise_5,0.9,3.408375338190723
2024-11-03 15:00:00,1,0.123259544,7.925,123.0,1.8750349424898332,4,noise_5,0.9,3.408375338190723
2024-11-03 15:10:00,1,0.045462124,7.904999999999999,33.0,1.5829101406187362,4,noise_5,0.9,3.408375338190723
2024-11-03 15:20:00,1,0.030052401,7.095,25.0,2.6341269324555547,4,noise_5,0.9,3.408375338190723
2024-11-03 15:30:00,1,0.18594417,6.49,19.0,2.689980431541155,4,noise_5,0.9,3.408375338190723
2024-11-03 15:40:00,1,0.060955256,5.79,13.5,3.1721988166443964,4,noise_5,0.9,3.408375338190723
2024-11-03 15:50:00,1,0.05038828,5.115,6.5,3.7733118540496697,4,noise_5,0.9,3.408375338190723
2024-11-03 16:00:00,1,0.14425878,4.47,2.5,4.427911820309486,4,noise_5,0.9,3.408375338190723
2024-11-03 16:10:00,1,0.40693855,4.115,0.5,4.790715092238848,4,noise_5,0.9,3.408375338190723
2024-11-03 16:20:00,1,0.2914673,3.77,0.0,5.104393968642096,4,noise_5,0.9,3.408375338190723
2024-11-03 16:30:00,1,0.29959613,3.475,0.0,5.375317576472728,4,noise_5,0.9,3.408375338190723
2024-11-03 16:40:00,1,0.21615899,3.26,0.0,5.6957512289251895,4,noise_5,0.9,3.408375338190723
2024-11-03 16:50:00,1,0.33480933,3.035,0.0,5.453370852881921,4,noise_5,0.9,3.408375338190723
2024-11-03 17:00:00,1,0.42033276,2.85,0.0,5.347199954489028,4,noise_5,0.9,3.408375338190723
2024-11-03 17:10:00,1,0.41078985,2.6950000000000003,0.0,5.133950218125104,4,noise_5,0.9,3.408375338190723
2024-11-03 17:20:00,0,0.5035091,2.55,0.0,5.163843891859091,4,noise_5,0.9,3.408375338190723
2024-11-03 17:30:00,0,0.3523164,2.42,0.0,5.111613224077118,4,noise_5,0.9,3.408375338190723
2024-11-03 17:40:00,0,0.29840457,2.2750000000000004,0.0,4.592764756191418,4,noise_5,0.9,3.408375338190723
2024-11-03 17:50:00,0,0.2765371,2.12,0.0,4.8442431840549265,4,noise_5,0.9,3.408375338190723
2024-11-03 18:00:00,0,0.15075043,2.0,0.0,4.402875338477751,4,noise_5,0.9,3.408375338190723
2024-11-03 18:10:00,0,0.18194862,1.965,0.0,3.803008273420744,4,noise_5,0.9,3.408375338190723
2024-11-03 18:20:00,0,0.065772526,2.2,0.0,3.3545758605903053,4,noise_5,0.9,3.408375338190723
2024-11-03 18:30:00,0,0.010816209,2.205,0.0,2.981174092097895,4,noise_5,0.9,3.408375338190723
2024-11-03 18:40:00,0,0.007827438,2.125,0.0,2.2457666597810544,4,noise_5,0.9,3.408375338190723
2024-11-03 18:50:00,0,0.00987068,1.995,0.0,2.17800937136062,4,noise_5,0.9,3.408375338190723
2024-11-03 19:00:00,0,0.0017358994,1.88,0.0,2.4347662093075506,4,noise_5,0.9,3.408375338190723
2024-11-03 19:10:00,0,0.00044364136,1.74,0.0,2.625510572646391,4,noise_5,0.9,3.408375338190723
2024-11-03 19:20:00,0,0.0006007167,1.66,0.0,2.694891863912325,4,noise_5,0.9,3.408375338190723
2024-11-03 19:30:00,0,0.00070670893,1.66,0.0,3.1938665589315054,4,noise_5,0.9,3.408375338190723
2024-11-03 19:40:00,0,0.0013864817,1.765,0.0,2.9043774049132445,4,noise_5,0.9,3.408375338190723
2024-11-03 19:50:00,1,0.0015661618,1.8,0.0,3.044581804910038,4,noise_5,0.9,3.408375338190723
2024-11-03 20:00:00,1,0.0028540508,1.905,0.0,2.8481610238818185,4,noise_5,0.9,3.408375338190723
2024-11-03 20:10:00,0,0.0016320087,1.945,0.0,3.218279795644312,4,noise_5,0.9,3.408375338190723
2024-11-03 20:20:00,0,0.001739462,1.9,0.0,2.7730859467339464,4,noise_5,0.9,3.408375338190723
2024-11-03 20:30:00,0,0.0014263353,1.875,0.0,2.527634193652215,4,noise_5,0.9,3.408375338190723
2024-11-03 20:40:00,0,0.0017224096,1.84,0.0,3.29955908843783,4,noise_5,0.9,3.408375338190723
2024-11-03 20:50:00,0,0.0013004515,1.915,0.0,4.067050378861396,4,noise_5,0.9,3.408375338190723
2024-11-03 21:00:00,0,0.0023482733,2.21,0.0,3.5241587782305075,4,noise_5,0.9,3.408375338190723
2024-11-03 21:10:00,0,0.0061053787,2.57,0.0,3.141328413264624,4,noise_5,0.9,3.408375338190723
2024-11-03 21:20:00,0,0.008251879,2.64,0.0,2.786153819988927,4,noise_5,0.9,3.408375338190723
2024-11-03 21:30:00,0,0.0036190762,2.575,0.0,3.00830830899735,4,noise_5,0.9,3.408375338190723
2024-11-03 21:40:00,0,0.0018912012,2.425,0.0,2.608079787654555,4,noise_5,0.9,3.408375338190723
2024-11-03 21:50:00,0,0.0009245445,2.3200000000000003,0.0,2.424395960640812,4,noise_5,0.9,3.408375338190723
2024-11-03 22:00:00,0,0.0005596,2.215,0.0,2.6455529511431433,4,noise_5,0.9,3.408375338190723
2024-11-03 22:10:00,0,0.00066808827,2.25,0.0,2.511710917152442,4,noise_5,0.9,3.408375338190723
2024-11-03 22:20:00,0,0.00052096177,2.365,0.0,2.0931277034103832,4,noise_5,0.9,3.408375338190723
2024-11-03 22:30:00,0,0.0004149954,2.35,0.0,1.7382737738874354,4,noise_5,0.9,3.408375338190723
2024-11-03 22:40:00,0,0.00037706937,2.24,0.0,1.9891251174080633,4,noise_5,0.9,3.408375338190723
2024-11-03 22:50:00,0,0.00023295276,2.155,0.0,2.0272682556959793,4,noise_5,0.9,3.408375338190723
2024-11-03 23:00:00,0,0.0003190898,2.07,0.0,1.9644054744244173,4,noise_5,0.9,3.408375338190723
2024-11-03 23:10:00,0,0.00027596,1.97,31.0,2.211768381973357,4,noise_5,0.9,3.408375338190723
2024-11-03 23:20:00,0,0.0002908272,1.905,62.0,1.9847527001987615,4,noise_5,0.9,3.408375338190723
2024-11-03 23:30:00,0,0.000241113,1.89,123.0,1.601946871654281,4,noise_5,0.9,3.408375338190723
2024-11-03 23:40:00,0,0.0013525358,1.93,139.5,1.7016742278387476,4,noise_5,0.9,3.408375338190723
2024-11-03 23:50:00,0,0.00065057346,2.08,156.5,2.1063270075675327,4,noise_5,0.9,3.408375338190723
2024-11-04 00:00:00,0,0.0011313069,2.295,156.0,1.550260069128914,4,noise_5,0.9,3.408375338190723
2024-11-04 00:10:00,0,0.0018283076,2.635,156.0,1.3467023698739666,4,noise_5,0.9,3.408375338190723
2024-11-04 00:20:00,0,0.0074699745,2.64,156.0,1.2573397058135143,4,noise_5,0.9,3.408375338190723
2024-11-04 00:30:00,0,0.006912736,2.635,156.0,1.0475126869730857,4,noise_5,0.9,3.408375338190723
2024-11-04 00:40:00,0,0.01733165,2.6,156.0,1.2424368925659515,4,noise_5,0.9,3.408375338190723
2024-11-04 00:50:00,0,0.01799833,2.41,156.0,1.1908385824824848,4,noise_5,0.9,3.408375338190723
2024-11-04 01:00:00,0,0.01478663,2.47,156.0,1.6487742990564733,4,noise_5,0.9,3.408375338190723
2024-11-04 01:10:00,0,0.014599293,2.45,156.0,1.5514023212580774,4,noise_5,0.9,3.408375338190723
2024-11-04 01:20:00,0,0.009489454,2.425,156.0,1.3784924478526825,4,noise_5,0.9,3.408375338190723
2024-11-04 01:30:00,0,0.0151844565,2.435,156.0,1.8151396327723894,4,noise_5,0.9,3.408375338190723
2024-11-04 01:40:00,0,0.015856378,2.42,156.0,2.084328573435478,4,noise_5,0.9,3.408375338190723
2024-11-04 01:50:00,0,0.016608989,2.47,156.0,1.8841510089967706,4,noise_5,0.9,3.408375338190723
2024-11-04 02:00:00,0,0.017586067,2.4450000000000003,156.0,1.8567757258514384,4,noise_5,0.9,3.408375338190723
2024-11-04 02:10:00,0,0.017976258,2.395,156.0,2.347401441019109,4,noise_5,0.9,3.408375338190723
2024-11-04 02:20:00,0,0.004081009,2.43,156.0,1.9064693736974654,4,noise_5,0.9,3.408375338190723
2024-11-04 02:30:00,0,0.0091315685,2.39,156.0,2.035896773415118,4,noise_5,0.9,3.408375338190723
2024-11-04 02:40:00,0,0.015200444,2.48,156.0,1.9288854588322906,4,noise_5,0.9,3.408375338190723
2024-11-04 02:50:00,0,0.015220328,2.395,156.0,1.938285647248243,4,noise_5,0.9,3.408375338190723
2024-11-04 03:00:00,0,0.017215988,2.355,156.0,1.6438962227430558,4,noise_5,0.9,3.408375338190723
2024-11-04 03:10:00,0,0.013482468,2.37,156.0,1.9391294219645587,4,noise_5,0.9,3.408375338190723
2024-11-04 03:20:00,0,0.015947385,2.4450000000000003,156.0,1.978878575163801,4,noise_5,0.9,3.408375338190723
2024-11-04 03:30:00,0,0.008823144,2.405,156.0,1.7346154374480065,4,noise_5,0.9,3.408375338190723
2024-11-04 03:40:00,0,0.012576425,2.33,156.0,1.4353211130770767,4,noise_5,0.9,3.408375338190723
2024-11-04 03:50:00,0,0.015695618,2.335,156.0,1.7149904885682616,4,noise_5,0.9,3.408375338190723
2024-11-04 04:00:00,0,0.012471523,2.33,156.5,1.6570443942205735,4,noise_5,0.9,3.408375338190723
2024-11-04 04:10:00,0,0.0073196907,2.275,156.0,1.6518845343470332,4,noise_5,0.9,3.408375338190723
2024-11-04 04:20:00,0,0.0151844565,2.275,156.5,1.772232966668927,4,noise_5,0.9,3.408375338190723
2024-11-04 04:30:00,0,0.004025926,2.245,156.0,1.891416935903404,4,noise_5,0.9,3.408375338190723
2024-11-04 04:40:00,0,0.017407037,2.21,156.5,2.0428766678987174,4,noise_5,0.9,3.408375338190723
2024-11-04 04:50:00,0,0.014426135,2.29,156.0,1.6848638973622663,4,noise_5,0.9,3.408375338190723
2024-11-04 05:00:00,0,0.0153949475,2.285,156.5,1.9921993432713307,4,noise_5,0.9,3.408375338190723
2024-11-04 05:10:00,0,0.015036731,2.29,156.5,1.4973001042277758,4,noise_5,0.9,3.408375338190723
2024-11-04 05:20:00,0,0.013467041,2.32,156.0,1.47172755391421,4,noise_5,0.9,3.408375338190723
2024-11-04 05:30:00,0,0.016190814,2.38,156.0,1.7376889559885882,4,noise_5,0.9,3.408375338190723
2024-11-04 05:40:00,0,0.01228468,2.405,156.5,1.9170140105823386,4,noise_5,0.9,3.408375338190723
2024-11-04 05:50:00,0,0.017146846,2.425,156.0,1.754809447100211,4,noise_5,0.9,3.408375338190723
2024-11-04 06:00:00,0,0.0039965236,2.26,156.0,1.9529961141931373,4,noise_5,0.9,3.408375338190723
2024-11-04 06:10:00,0,0.014733437,2.115,156.5,1.578631027617888,4,noise_5,0.9,3.408375338190723
2024-11-04 06:20:00,0,0.013714913,2.19,156.0,1.8954754206403734,4,noise_5,0.9,3.408375338190723
2024-11-04 06:30:00,0,0.0045930482,2.24,156.5,1.6823041124797946,4,noise_5,0.9,3.408375338190723
2024-11-04 06:40:00,0,0.003565642,2.245,156.0,1.8345190153191346,4,noise_5,0.9,3.408375338190723
2024-11-04 06:50:00,0,0.014733437,2.275,156.5,1.8977657911225663,4,noise_5,0.9,3.408375338190723
2024-11-04 07:00:00,0,0.0046367683,2.285,156.5,2.1602993472320122,4,noise_5,0.9,3.408375338190723
2024-11-04 07:10:00,0,0.00397613,2.33,158.5,1.84569120594821,4,noise_5,0.9,3.408375338190723
2024-11-04 07:20:00,0,0.004037945,2.165,164.5,2.036965857930422,4,noise_5,0.9,3.408375338190723
2024-11-04 07:30:00,0,0.0062582702,2.155,172.5,2.1683087676996884,4,noise_5,0.9,3.408375338190723
2024-11-04 07:40:00,0,0.010911057,2.11,185.5,1.997724359894061,4,noise_5,0.9,3.408375338190723
2024-11-04 07:50:00,0,0.015293818,2.295,200.5,1.7691426320123185,4,noise_5,0.9,3.408375338190723
2024-11-04 08:00:00,0,0.015287026,2.52,230.5,1.4910730644590053,4,noise_5,0.9,3.408375338190723
2024-11-04 08:10:00,0,0.084765054,2.74,223.0,0.37015983569577315,4,noise_5,0.9,3.408375338190723
2024-11-04 08:20:00,0,0.26735044,3.075,222.0,-0.036596036742377436,4,noise_5,0.9,3.408375338190723
2024-11-04 08:30:00,0,0.38081154,3.69,224.5,-1.3544312480632925,4,noise_5,0.9,3.408375338190723
