time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-27 08:20:00,0,0.0055900654,2.305,130.5,2.1071467297558932,3,noise_5,0.9,3.408375338190723
2024-10-27 08:30:00,0,0.0065472433,2.435,151.0,2.287015583703141,3,noise_5,0.9,3.408375338190723
2024-10-27 08:40:00,0,0.007915682,2.71,232.0,1.6571342277850718,3,noise_5,0.9,3.408375338190723
2024-10-27 08:50:00,0,0.022497693,3.305,252.5,0.6488812604577952,3,noise_5,0.9,3.408375338190723
2024-10-27 09:00:00,0,0.066856116,3.965,251.5,0.21417179048011903,3,noise_5,0.9,3.408375338190723
2024-10-27 09:10:00,0,0.03124988,4.515,286.5,0.8920365407891211,3,noise_5,0.9,3.408375338190723
2024-10-27 09:20:00,0,0.02105167,5.125,338.5,0.6636390883522196,3,noise_5,0.9,3.408375338190723
2024-10-27 09:30:00,0,0.033798426,5.42,297.5,-0.1403465612052628,3,noise_5,0.9,3.408375338190723
2024-10-27 09:40:00,0,0.048116185,5.36,239.0,-0.14231606220849358,3,noise_5,0.9,3.408375338190723
2024-10-27 09:50:00,0,0.034204993,5.494999999999999,243.0,-0.44647497226707245,3,noise_5,0.9,3.408375338190723
2024-10-27 10:00:00,0,0.03477783,6.875,314.0,-0.9156761669861737,3,noise_5,0.9,3.408375338190723
2024-10-27 10:10:00,0,0.042113207,7.925,338.0,-0.004802009370230564,3,noise_5,0.9,3.408375338190723
2024-10-27 10:20:00,0,0.039357457,8.185,365.0,1.058899820351094,3,noise_5,0.9,3.408375338190723
2024-10-27 10:30:00,0,0.046364762,8.445,294.0,1.0733308562192185,3,noise_5,0.9,3.408375338190723
2024-10-27 10:40:00,0,0.06424035,8.434999999999999,273.0,1.0793686708109398,3,noise_5,0.9,3.408375338190723
2024-10-27 10:50:00,0,0.074496776,9.075,314.5,0.15444646429813957,3,noise_5,0.9,3.408375338190723
2024-10-27 11:00:00,0,0.081991576,9.335,369.0,0.4416806063704044,3,noise_5,0.9,3.408375338190723
2024-10-27 11:10:00,0,0.035651702,8.395,224.0,1.9198836369622931,3,noise_5,0.9,3.408375338190723
2024-10-27 11:20:00,0,0.10787875,8.425,366.0,1.5274372645662027,3,noise_5,0.9,3.408375338190723
2024-10-27 11:30:00,0,0.13109761,8.575,352.5,0.7327928508028592,3,noise_5,0.9,3.408375338190723
2024-10-27 11:40:00,0,0.08969652,8.219999999999999,222.0,1.1938240052713347,3,noise_5,0.9,3.408375338190723
2024-10-27 11:50:00,0,0.051901575,8.18,409.0,1.1762727265931296,3,noise_5,0.9,3.408375338190723
2024-10-27 12:00:00,0,0.06305831,9.12,306.5,0.9201142246812211,3,noise_5,0.9,3.408375338190723
2024-10-27 12:10:00,0,0.059390347,10.325,344.0,0.19969276927979607,3,noise_5,0.9,3.408375338190723
2024-10-27 12:20:00,0,0.04402952,11.04,344.5,-0.09860200375282702,3,noise_5,0.9,3.408375338190723
2024-10-27 12:30:00,0,0.071772605,11.2,369.5,0.9179691948346367,3,noise_5,0.9,3.408375338190723
2024-10-27 12:40:00,0,0.11598986,11.355,271.5,0.8590717169230047,3,noise_5,0.9,3.408375338190723
2024-10-27 12:50:00,0,0.08517999,10.63,369.0,1.7467341952747155,3,noise_5,0.9,3.408375338190723
2024-10-27 13:00:00,0,0.09910574,10.985,348.0,0.8823722082412466,3,noise_5,0.9,3.408375338190723
2024-10-27 13:10:00,0,0.15184505,10.215,277.0,1.4171879943443457,3,noise_5,0.9,3.408375338190723
2024-10-27 13:20:00,0,0.25161803,10.39,356.5,1.4282000774443233,3,noise_5,0.9,3.408375338190723
2024-10-27 13:30:00,0,0.1274603,10.945,354.0,1.2086524299273371,3,noise_5,0.9,3.408375338190723
2024-10-27 13:40:00,0,0.17835627,11.785,356.0,1.1010648977320052,3,noise_5,0.9,3.408375338190723
2024-10-27 13:50:00,0,0.2707727,12.05,374.5,1.384078206525622,3,noise_5,0.9,3.408375338190723
2024-10-27 14:00:00,0,0.31733575,11.62,317.5,1.6406176280986315,3,noise_5,0.9,3.408375338190723
2024-10-27 14:10:00,0,0.296116,11.74,343.0,1.3361366225914821,3,noise_5,0.9,3.408375338190723
2024-10-27 14:20:00,0,0.33246654,11.55,337.5,2.0979241572771805,3,noise_5,0.9,3.408375338190723
2024-10-27 14:30:00,0,0.5166714,11.32,340.0,2.020031563431832,3,noise_5,0.9,3.408375338190723
2024-10-27 14:40:00,0,0.445041,11.195,315.0,1.82939536155056,3,noise_5,0.9,3.408375338190723
2024-10-27 14:50:00,0,0.45923796,10.805,277.5,2.06872640930672,3,noise_5,0.9,3.408375338190723
2024-10-27 15:00:00,0,0.30893916,10.525,229.0,1.8832044414429703,3,noise_5,0.9,3.408375338190723
2024-10-27 15:10:00,0,0.20097716,10.739999999999998,219.5,1.6981856777948785,3,noise_5,0.9,3.408375338190723
2024-10-27 15:20:00,0,0.24168552,10.555,213.5,1.8325464582883342,3,noise_5,0.9,3.408375338190723
2024-10-27 15:30:00,0,0.24332808,10.005,214.0,2.1870344318055146,3,noise_5,0.9,3.408375338190723
2024-10-27 15:40:00,0,0.17088173,9.63,210.0,2.398284052533544,3,noise_5,0.9,3.408375338190723
2024-10-27 15:50:00,0,0.23646982,8.93,194.0,2.984217353064917,3,noise_5,0.9,3.408375338190723
2024-10-27 16:00:00,0,0.24548881,8.61,141.5,2.6635657487000053,3,noise_5,0.9,3.408375338190723
2024-10-27 16:10:00,0,0.16231754,7.705,42.5,3.211265772193606,3,noise_5,0.9,3.408375338190723
2024-10-27 16:20:00,0,0.06104666,7.03,31.5,3.2792199404951283,3,noise_5,0.9,3.408375338190723
2024-10-27 16:30:00,0,0.054830953,6.59,29.0,3.0362580480289196,3,noise_5,0.9,3.408375338190723
2024-10-27 16:40:00,0,0.0047983835,6.255,27.0,3.2990655847075807,3,noise_5,0.9,3.408375338190723
2024-10-27 16:50:00,0,0.0021866944,5.859999999999999,13.0,3.1925981220025363,3,noise_5,0.9,3.408375338190723
2024-10-27 17:00:00,0,0.0014558017,5.445,7.0,3.1355947481214947,3,noise_5,0.9,3.408375338190723
2024-10-27 17:10:00,0,0.00084847194,5.18,2.5,3.078483704658069,3,noise_5,0.9,3.408375338190723
2024-10-27 17:20:00,0,0.0009097032,5.005000000000001,0.0,3.1705152634700333,3,noise_5,0.9,3.408375338190723
2024-10-27 17:30:00,0,0.0016099496,4.87,0.0,2.4897276395904093,3,noise_5,0.9,3.408375338190723
2024-10-27 17:40:00,0,0.00091868493,4.705,0.0,2.380850110509691,3,noise_5,0.9,3.408375338190723
2024-10-27 17:50:00,0,0.0004945568,4.325,0.0,2.509072818232543,3,noise_5,0.9,3.408375338190723
2024-10-27 18:00:00,0,0.0005389574,4.01,0.0,2.488281083582166,3,noise_5,0.9,3.408375338190723
2024-10-27 18:10:00,0,0.0004865324,3.775,0.0,2.9212990662256537,3,noise_5,0.9,3.408375338190723
2024-10-27 18:20:00,0,0.0006480094,3.555,0.0,2.5581559647100818,3,noise_5,0.9,3.408375338190723
2024-10-27 18:30:00,0,0.00079967425,3.405,0.0,2.6063990433451707,3,noise_5,0.9,3.408375338190723
2024-10-27 18:40:00,0,0.0007423186,3.245,0.0,2.3280614098094894,3,noise_5,0.9,3.408375338190723
2024-10-27 18:50:00,0,0.00062642817,3.175,0.0,2.7226597772238215,3,noise_5,0.9,3.408375338190723
2024-10-27 19:00:00,0,0.0006013732,3.105,0.0,2.6825959928063945,3,noise_5,0.9,3.408375338190723
2024-10-27 19:10:00,0,0.00075149536,2.935,0.0,2.5892453051524846,3,noise_5,0.9,3.408375338190723
2024-10-27 19:20:00,0,0.0009786376,2.81,0.0,2.6236146603573367,3,noise_5,0.9,3.408375338190723
2024-10-27 19:30:00,0,0.00082983467,2.67,0.0,2.673352595418663,3,noise_5,0.9,3.408375338190723
2024-10-27 19:40:00,0,0.00082791736,2.52,0.0,2.6455554809918596,3,noise_5,0.9,3.408375338190723
2024-10-27 19:50:00,0,0.00078033406,2.325,0.0,2.608543059766383,3,noise_5,0.9,3.408375338190723
2024-10-27 20:00:00,0,0.00079751346,2.1950000000000003,0.0,2.914594650110214,3,noise_5,0.9,3.408375338190723
2024-10-27 20:10:00,0,0.0008801348,2.055,0.0,2.5448460863684055,3,noise_5,0.9,3.408375338190723
2024-10-27 20:20:00,0,0.00080384733,1.945,0.0,2.7748306878079134,3,noise_5,0.9,3.408375338190723
2024-10-27 20:30:00,0,0.0011505164,1.825,0.0,2.5538966110130126,3,noise_5,0.9,3.408375338190723
2024-10-27 20:40:00,0,0.0007791767,1.71,0.0,2.962190252270979,3,noise_5,0.9,3.408375338190723
2024-10-27 20:50:00,0,0.0017752816,1.625,0.0,2.84382986576097,3,noise_5,0.9,3.408375338190723
2024-10-27 21:00:00,0,0.0020371305,1.5550000000000002,0.0,2.7035751189955057,3,noise_5,0.9,3.408375338190723
2024-10-27 21:10:00,0,0.0012575333,1.485,0.0,2.846950662873038,3,noise_5,0.9,3.408375338190723
2024-10-27 21:20:00,0,0.002032629,1.43,0.0,2.6870650997321306,3,noise_5,0.9,3.408375338190723
2024-10-27 21:30:00,0,0.0012524198,1.365,0.0,2.9942997287976496,3,noise_5,0.9,3.408375338190723
2024-10-27 21:40:00,0,0.0016190945,1.36,0.0,2.6257714108895804,3,noise_5,0.9,3.408375338190723
2024-10-27 21:50:00,0,0.0014021571,1.495,0.0,2.6618191534634406,3,noise_5,0.9,3.408375338190723
2024-10-27 22:00:00,0,0.0013367058,1.66,0.0,2.4843020432491407,3,noise_5,0.9,3.408375338190723
2024-10-27 22:10:00,0,0.0011790774,1.715,0.0,2.5629728660075166,3,noise_5,0.9,3.408375338190723
2024-10-27 22:20:00,0,0.00087704946,1.855,0.0,2.3324464278181587,3,noise_5,0.9,3.408375338190723
2024-10-27 22:30:00,0,0.00063073885,2.015,0.0,2.400773068175866,3,noise_5,0.9,3.408375338190723
2024-10-27 22:40:00,0,0.000483398,2.095,0.0,2.0174629938188176,3,noise_5,0.9,3.408375338190723
2024-10-27 22:50:00,0,0.00042732255,2.1500000000000004,0.0,2.358404847708435,3,noise_5,0.9,3.408375338190723
2024-10-27 23:00:00,0,0.0008589935,2.2350000000000003,0.0,2.2188431467701157,3,noise_5,0.9,3.408375338190723
2024-10-27 23:10:00,0,0.0003879609,2.395,0.0,2.346066840536068,3,noise_5,0.9,3.408375338190723
2024-10-27 23:20:00,0,0.00032906546,2.405,0.0,2.337201521503829,3,noise_5,0.9,3.408375338190723
2024-10-27 23:30:00,0,0.00033784637,2.385,0.0,2.3630057471108614,3,noise_5,0.9,3.408375338190723
2024-10-27 23:40:00,0,0.00061387103,2.325,0.0,2.757379047601379,3,noise_5,0.9,3.408375338190723
2024-10-27 23:50:00,0,0.00063176197,2.335,0.0,2.65370043488187,3,noise_5,0.9,3.408375338190723
2024-10-28 00:00:00,0,0.000900092,2.285,0.0,2.487739487115313,3,noise_5,0.9,3.408375338190723
2024-10-28 00:10:00,0,0.0014767871,2.1950000000000003,30.0,2.5872759751506713,3,noise_5,0.9,3.408375338190723
2024-10-28 00:20:00,0,0.0010181774,2.2,60.0,2.384317826336325,3,noise_5,0.9,3.408375338190723
2024-10-28 00:30:00,0,0.0019087029,2.25,117.0,2.149471737086678,3,noise_5,0.9,3.408375338190723
2024-10-28 00:40:00,0,0.0082039535,2.36,134.0,2.15276550562459,3,noise_5,0.9,3.408375338190723
2024-10-28 00:50:00,0,0.0060977386,2.405,150.5,1.7868325103875549,3,noise_5,0.9,3.408375338190723
2024-10-28 01:00:00,0,0.010658643,2.475,150.0,1.4985528980633553,3,noise_5,0.9,3.408375338190723
2024-10-28 01:10:00,0,0.017092222,2.595,150.0,1.6487588956416452,3,noise_5,0.9,3.408375338190723
2024-10-28 01:20:00,0,0.016827684,2.75,150.0,1.4074702884096055,3,noise_5,0.9,3.408375338190723
2024-10-28 01:30:00,0,0.013618593,2.74,150.0,1.4861196494534958,3,noise_5,0.9,3.408375338190723
2024-10-28 01:40:00,0,0.011814106,2.665,149.0,1.3967328468512896,3,noise_5,0.9,3.408375338190723
2024-10-28 01:50:00,0,0.012137178,2.59,150.0,2.1937125358640515,3,noise_5,0.9,3.408375338190723
2024-10-28 02:00:00,0,0.013557882,2.58,150.0,1.5704522214949215,3,noise_5,0.9,3.408375338190723
2024-10-28 02:10:00,0,0.007944305,2.475,150.0,1.4223694021746809,3,noise_5,0.9,3.408375338190723
2024-10-28 02:20:00,0,0.007925256,2.41,150.0,1.8654396150010726,3,noise_5,0.9,3.408375338190723
2024-10-28 02:30:00,0,0.011060048,2.385,149.5,1.6643037570452215,3,noise_5,0.9,3.408375338190723
2024-10-28 02:40:00,0,0.008363186,2.35,150.0,2.1931147290153703,3,noise_5,0.9,3.408375338190723
2024-10-28 02:50:00,0,0.005648892,2.33,150.0,2.031711284132964,3,noise_5,0.9,3.408375338190723
2024-10-28 03:00:00,0,0.005493798,2.3,150.0,1.8671841088506191,3,noise_5,0.9,3.408375338190723
2024-10-28 03:10:00,0,0.007443636,2.255,150.0,1.9881916902353645,3,noise_5,0.9,3.408375338190723
2024-10-28 03:20:00,0,0.0069341348,2.25,150.0,1.950499075593946,3,noise_5,0.9,3.408375338190723
2024-10-28 03:30:00,0,0.0066354778,2.21,150.0,1.5045894736764325,3,noise_5,0.9,3.408375338190723
2024-10-28 03:40:00,0,0.011729236,2.16,149.5,1.917748962337221,3,noise_5,0.9,3.408375338190723
2024-10-28 03:50:00,0,0.005743522,2.155,150.0,1.7822888485347406,3,noise_5,0.9,3.408375338190723
2024-10-28 04:00:00,0,0.0092744995,2.065,150.0,2.033205251226615,3,noise_5,0.9,3.408375338190723
2024-10-28 04:10:00,0,0.0052807676,1.995,150.0,2.0454227607304247,3,noise_5,0.9,3.408375338190723
2024-10-28 04:20:00,0,0.007646265,1.965,150.0,1.6799089562195348,3,noise_5,0.9,3.408375338190723
2024-10-28 04:30:00,0,0.008253296,1.905,150.0,1.6937489061664976,3,noise_5,0.9,3.408375338190723
2024-10-28 04:40:00,0,0.0063850554,1.875,150.0,1.9716243131771805,3,noise_5,0.9,3.408375338190723
2024-10-28 04:50:00,0,0.0057893186,1.805,150.0,1.8595668950348738,3,noise_5,0.9,3.408375338190723
2024-10-28 05:00:00,0,0.00806758,1.82,150.0,1.8967001372901038,3,noise_5,0.9,3.408375338190723
2024-10-28 05:10:00,0,0.008306904,1.77,150.0,2.205700947673918,3,noise_5,0.9,3.408375338190723
2024-10-28 05:20:00,0,0.0073365592,1.74,150.0,2.131254347804674,3,noise_5,0.9,3.408375338190723
2024-10-28 05:30:00,0,0.005465349,1.835,150.0,1.9285979061404568,3,noise_5,0.9,3.408375338190723
2024-10-28 05:40:00,0,0.005633133,1.885,150.0,1.953699275849516,3,noise_5,0.9,3.408375338190723
2024-10-28 05:50:00,0,0.0061633904,1.955,150.0,1.7893270279715452,3,noise_5,0.9,3.408375338190723
2024-10-28 06:00:00,0,0.008955573,2.04,150.0,1.624617740581968,3,noise_5,0.9,3.408375338190723
2024-10-28 06:10:00,0,0.007496139,2.09,150.0,1.7720288027435558,3,noise_5,0.9,3.408375338190723
2024-10-28 06:20:00,0,0.0067887586,2.09,149.5,1.6785773322530737,3,noise_5,0.9,3.408375338190723
2024-10-28 06:30:00,0,0.007463204,2.165,150.0,1.9201143039713422,3,noise_5,0.9,3.408375338190723
2024-10-28 06:40:00,0,0.005814359,2.27,150.0,1.5245075628138665,3,noise_5,0.9,3.408375338190723
2024-10-28 06:50:00,0,0.009835915,2.395,150.0,1.6383184084798437,3,noise_5,0.9,3.408375338190723
2024-10-28 07:00:00,0,0.0061657946,2.435,150.0,1.773826452524613,3,noise_5,0.9,3.408375338190723
2024-10-28 07:10:00,0,0.0072817937,2.265,150.0,1.3894666002629883,3,noise_5,0.9,3.408375338190723
2024-10-28 07:20:00,0,0.008029419,2.295,150.0,1.4183159895654676,3,noise_5,0.9,3.408375338190723
2024-10-28 07:30:00,0,0.0072595878,2.425,147.5,1.5286480829093314,3,noise_5,0.9,3.408375338190723
2024-10-28 07:40:00,0,0.006506079,2.37,180.5,2.240475820887781,3,noise_5,0.9,3.408375338190723
2024-10-28 07:50:00,0,0.015047773,2.49,173.0,1.9203742533997818,3,noise_5,0.9,3.408375338190723
2024-10-28 08:00:00,0,0.018765066,2.46,175.0,1.8270710054089179,3,noise_5,0.9,3.408375338190723
2024-10-28 08:10:00,0,0.027714219,2.53,182.5,2.0880348233625554,3,noise_5,0.9,3.408375338190723
2024-10-28 08:20:00,0,0.026270352,2.55,187.5,1.661933233107817,3,noise_5,0.9,3.408375338190723
2024-10-28 08:30:00,0,0.01822135,2.6,194.5,1.4079135565737744,3,noise_5,0.9,3.408375338190723
2024-10-28 08:40:00,0,0.019828798,2.765,204.0,1.2904672884517439,3,noise_5,0.9,3.408375338190723
2024-10-28 08:50:00,0,0.020545831,2.885,190.5,1.0094129610833527,3,noise_5,0.9,3.408375338190723
2024-10-28 09:00:00,0,0.018006265,2.98,182.5,1.1914214322995456,3,noise_5,0.9,3.408375338190723
2024-10-28 09:10:00,0,0.020345293,2.885,192.5,1.1270079155209665,3,noise_5,0.9,3.408375338190723
2024-10-28 09:20:00,0,0.01819019,3.055,187.0,0.8512292838516693,3,noise_5,0.9,3.408375338190723
2024-10-28 09:30:00,0,0.018548023,3.06,194.5,1.1688888649407545,3,noise_5,0.9,3.408375338190723
2024-10-28 09:40:00,0,0.014591407,3.085,203.5,0.9283138796316059,3,noise_5,0.9,3.408375338190723
2024-10-28 09:50:00,0,0.018435907,3.095,204.0,1.15478058226417,3,noise_5,0.9,3.408375338190723
2024-10-28 10:00:00,0,0.016782744,3.19,221.0,1.369196961218364,3,noise_5,0.9,3.408375338190723
2024-10-28 10:10:00,0,0.020696575,3.28,236.5,1.1482576481640443,3,noise_5,0.9,3.408375338190723
2024-10-28 10:20:00,0,0.020382179,3.48,253.5,0.7523605305791286,3,noise_5,0.9,3.408375338190723
2024-10-28 10:30:00,0,0.021252377,3.73,272.0,0.8089832982549083,3,noise_5,0.9,3.408375338190723
2024-10-28 10:40:00,0,0.018686628,3.86,322.0,1.2963331664088322,3,noise_5,0.9,3.408375338190723
2024-10-28 10:50:00,0,0.023747109,3.83,338.5,2.0113040284498567,3,noise_5,0.9,3.408375338190723
2024-10-28 11:00:00,0,0.04476114,3.965,339.0,1.5030665770808582,3,noise_5,0.9,3.408375338190723
2024-10-28 11:10:00,0,0.07854687,3.94,329.5,1.9311028681097788,3,noise_5,0.9,3.408375338190723
2024-10-28 11:20:00,0,0.04604045,4.175,296.5,1.9445746206287318,3,noise_5,0.9,3.408375338190723
2024-10-28 11:30:00,0,0.07070792,4.345,244.5,1.7144436871582265,3,noise_5,0.9,3.408375338190723
2024-10-28 11:40:00,0,0.027251722,4.425,225.0,1.8256852508168393,3,noise_5,0.9,3.408375338190723
2024-10-28 11:50:00,0,0.020340629,4.255,213.5,1.8951547953325836,3,noise_5,0.9,3.408375338190723
2024-10-28 12:00:00,0,0.02281387,4.115,213.0,2.063207373546362,3,noise_5,0.9,3.408375338190723
2024-10-28 12:10:00,0,0.02038854,4.12,202.0,1.851451558817189,3,noise_5,0.9,3.408375338190723
2024-10-28 12:20:00,0,0.01314983,4.255,181.5,1.2263873502099578,3,noise_5,0.9,3.408375338190723
2024-10-28 12:30:00,0,0.018744653,4.625,189.5,0.9189992029869956,3,noise_5,0.9,3.408375338190723
2024-10-28 12:40:00,0,0.035191737,4.545,188.5,1.1675443259565839,3,noise_5,0.9,3.408375338190723
2024-10-28 12:50:00,0,0.027572649,4.57,220.5,1.1296539273348323,3,noise_5,0.9,3.408375338190723
2024-10-28 13:00:00,0,0.03810366,4.775,219.5,0.6929764073587634,3,noise_5,0.9,3.408375338190723
2024-10-28 13:10:00,0,0.037263423,4.92,187.0,1.0959129075918952,3,noise_5,0.9,3.408375338190723
2024-10-28 13:20:00,0,0.033361457,4.675,189.0,2.0291065294824335,3,noise_5,0.9,3.408375338190723
2024-10-28 13:30:00,0,0.05353982,4.6,195.0,2.0257091765093804,3,noise_5,0.9,3.408375338190723
2024-10-28 13:40:00,0,0.040491413,5.01,184.5,1.6632713304946378,3,noise_5,0.9,3.408375338190723
2024-10-28 13:50:00,0,0.04256809,4.915,186.0,1.848033529697723,3,noise_5,0.9,3.408375338190723
2024-10-28 14:00:00,0,0.04135595,4.925000000000001,186.5,1.8439187087516125,3,noise_5,0.9,3.408375338190723
2024-10-28 14:10:00,0,0.07008926,4.995,184.0,1.5978826992283004,3,noise_5,0.9,3.408375338190723
2024-10-28 14:20:00,0,0.07148415,4.955,196.0,1.3903294627832423,3,noise_5,0.9,3.408375338190723
2024-10-28 14:30:00,0,0.08838239,4.93,197.5,1.4565688698188985,3,noise_5,0.9,3.408375338190723
2024-10-28 14:40:00,0,0.062916175,4.97,175.0,1.415097387833761,3,noise_5,0.9,3.408375338190723
2024-10-28 14:50:00,0,0.039157413,5.015000000000001,168.0,1.2641433826644715,3,noise_5,0.9,3.408375338190723
2024-10-28 15:00:00,0,0.035391606,4.859999999999999,163.0,1.6096519758688466,3,noise_5,0.9,3.408375338190723
2024-10-28 15:10:00,0,0.022040607,4.654999999999999,163.5,1.8054728211888893,3,noise_5,0.9,3.408375338190723
2024-10-28 15:20:00,0,0.018681146,4.44,159.5,2.354282385648368,3,noise_5,0.9,3.408375338190723
2024-10-28 15:30:00,0,0.029839812,4.42,154.5,2.54234170333962,3,noise_5,0.9,3.408375338190723
2024-10-28 15:40:00,0,0.047336288,4.16,150.5,2.824834273636707,3,noise_5,0.9,3.408375338190723
2024-10-28 15:50:00,1,0.06952515,4.220000000000001,152.5,2.651191820483284,3,noise_5,0.9,3.408375338190723
2024-10-28 16:00:00,1,0.054577556,4.115,151.0,2.5784794879922224,3,noise_5,0.9,3.408375338190723
2024-10-28 16:10:00,1,0.051477224,4.1850000000000005,149.0,2.375280589346378,3,noise_5,0.9,3.408375338190723
2024-10-28 16:20:00,1,0.042273294,4.135,148.5,2.729812446310895,3,noise_5,0.9,3.408375338190723
2024-10-28 16:30:00,1,0.061402325,4.055,150.0,2.178829540207129,3,noise_5,0.9,3.408375338190723
2024-10-28 16:40:00,1,0.029030379,4.140000000000001,149.5,1.8078090251080567,3,noise_5,0.9,3.408375338190723
2024-10-28 16:50:00,1,0.08027007,4.255,150.0,1.664946124614076,3,noise_5,0.9,3.408375338190723
2024-10-28 17:00:00,0,0.031536873,4.300000000000001,150.0,1.6935484948395398,3,noise_5,0.9,3.408375338190723
2024-10-28 17:10:00,0,0.020297311,4.295,0.0,1.7416728726069408,3,noise_5,0.9,3.408375338190723
2024-10-28 17:20:00,0,0.015314593,3.785,0.0,2.217317851885177,3,noise_5,0.9,3.408375338190723
2024-10-28 17:30:00,0,0.008306153,3.33,0.0,3.0059918664565153,3,noise_5,0.9,3.408375338190723
2024-10-28 17:40:00,0,0.0042147096,3.04,0.0,3.1495270966662474,3,noise_5,0.9,3.408375338190723
2024-10-28 17:50:00,0,0.0015640574,2.91,0.0,3.7493399781027783,3,noise_5,0.9,3.408375338190723
2024-10-28 18:00:00,0,0.011922126,2.785,0.0,4.121133308669947,3,noise_5,0.9,3.408375338190723
2024-10-28 18:10:00,0,0.019014217,2.665,0.0,3.637088354266183,3,noise_5,0.9,3.408375338190723
2024-10-28 18:20:00,0,0.021801947,2.47,0.0,4.21020843966317,3,noise_5,0.9,3.408375338190723
2024-10-28 18:30:00,1,0.0194323,2.195,0.0,3.725666130491998,3,noise_5,0.9,3.408375338190723
2024-10-28 18:40:00,1,0.016651886,1.99,0.0,3.6125023793105946,3,noise_5,0.9,3.408375338190723
2024-10-28 18:50:00,1,0.009070137,1.82,0.0,3.466827670619356,3,noise_5,0.9,3.408375338190723
2024-10-28 19:00:00,0,0.0028694293,1.715,0.0,2.9834957503167416,3,noise_5,0.9,3.408375338190723
2024-10-28 19:10:00,1,0.0012137908,1.63,0.0,3.3073564083925717,3,noise_5,0.9,3.408375338190723
2024-10-28 19:20:00,0,0.0010085453,1.645,0.0,3.0564340009143045,3,noise_5,0.9,3.408375338190723
2024-10-28 19:30:00,0,0.0018711365,1.895,0.0,2.9148130384713866,3,noise_5,0.9,3.408375338190723
2024-10-28 19:40:00,0,0.0008214997,1.995,0.0,2.429267291410145,3,noise_5,0.9,3.408375338190723
2024-10-28 19:50:00,0,0.0006885575,1.93,0.0,2.6824533673954853,3,noise_5,0.9,3.408375338190723
2024-10-28 20:00:00,0,0.00051545136,1.88,0.0,2.6394632091832015,3,noise_5,0.9,3.408375338190723
2024-10-28 20:10:00,0,0.0006794672,1.81,0.0,2.5884363863061353,3,noise_5,0.9,3.408375338190723
2024-10-28 20:20:00,0,0.000807404,1.84,0.0,2.8236285440592894,3,noise_5,0.9,3.408375338190723
2024-10-28 20:30:00,0,0.00074367167,1.895,0.0,3.5825469862684365,3,noise_5,0.9,3.408375338190723
2024-10-28 20:40:00,0,0.0023103282,2.005,0.0,3.5889973101276524,3,noise_5,0.9,3.408375338190723
2024-10-28 20:50:00,0,0.0026381349,2.115,0.0,3.731274570839041,3,noise_5,0.9,3.408375338190723
2024-10-28 21:00:00,0,0.0025438755,2.11,0.0,3.2868788315793793,3,noise_5,0.9,3.408375338190723
2024-10-28 21:10:00,0,0.0011476917,2.0700000000000003,0.0,3.42318232389502,3,noise_5,0.9,3.408375338190723
2024-10-28 21:20:00,0,0.0025373118,1.995,0.0,3.253540596687351,3,noise_5,0.9,3.408375338190723
