time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-23 06:50:00,0,0.19968043426795104,2.03,116.0,2.987460694926522,3,noise_5,0.9,3.408375338190723
2024-10-23 07:00:00,0,0.39787691469758363,2.075,119.5,2.2471625128848416,3,noise_5,0.9,3.408375338190723
2024-10-23 07:10:00,0,0.26865412032859015,2.105,124.0,2.007310842109735,3,noise_5,0.9,3.408375338190723
2024-10-23 07:20:00,0,0.2380719246285726,2.015,134.0,1.8119756981051864,3,noise_5,0.9,3.408375338190723
2024-10-23 07:30:00,0,0.15786258359868904,1.945,140.5,1.6241841358905518,3,noise_5,0.9,3.408375338190723
2024-10-23 07:40:00,0,0.11942082190246868,2.25,139.5,1.4811181813505847,3,noise_5,0.9,3.408375338190723
2024-10-23 07:50:00,0,0.09459085329816048,2.4450000000000003,138.0,1.0887162407395614,3,noise_5,0.9,3.408375338190723
2024-10-23 08:00:00,0,0.05943279987019983,2.5,143.0,1.2919009831845827,3,noise_5,0.9,3.408375338190723
2024-10-23 08:10:00,0,0.06283804189104225,2.555,148.0,1.131943810470517,3,noise_5,0.9,3.408375338190723
2024-10-23 08:20:00,0,0.0499339771329776,2.535,155.5,1.6497137608321353,3,noise_5,0.9,3.408375338190723
2024-10-23 08:30:00,0,0.08414509269336941,2.455,168.5,1.4342811430521252,3,noise_5,0.9,3.408375338190723
2024-10-23 08:40:00,0,0.07387634595434936,2.47,167.0,1.5447679922951174,3,noise_5,0.9,3.408375338190723
2024-10-23 08:50:00,0,0.09137648567565736,2.48,169.5,1.4866075685337208,3,noise_5,0.9,3.408375338190723
2024-10-23 09:00:00,0,0.08313673212056469,2.61,129.5,1.670381750130975,3,noise_5,0.9,3.408375338190723
2024-10-23 09:10:00,0,0.10067810564945807,2.755,67.0,1.6154634316769823,3,noise_5,0.9,3.408375338190723
2024-10-23 09:20:00,0,0.09812712061871738,2.51,97.0,2.1263849602850584,3,noise_5,0.9,3.408375338190723
2024-10-23 09:30:00,0,0.16163066816604216,2.555,104.0,1.701867498679789,3,noise_5,0.9,3.408375338190723
2024-10-23 09:40:00,0,0.12253861207787471,2.725,107.5,1.7430214521412175,3,noise_5,0.9,3.408375338190723
2024-10-23 09:50:00,0,0.13419643449787297,2.85,138.5,1.7332472823634362,3,noise_5,0.9,3.408375338190723
2024-10-23 10:00:00,0,0.1185447604853885,3.195,141.0,1.5645068374598097,3,noise_5,0.9,3.408375338190723
2024-10-23 10:10:00,0,0.1026401868847771,3.64,291.5,1.448826288546364,3,noise_5,0.9,3.408375338190723
2024-10-23 10:20:00,0,0.08836178974763352,4.154999999999999,266.0,1.6021039223949884,3,noise_5,0.9,3.408375338190723
2024-10-23 10:30:00,0,0.09423992011100131,4.825,378.0,1.4896962045296824,3,noise_5,0.9,3.408375338190723
2024-10-23 10:40:00,0,0.08489477438828989,5.515000000000001,206.5,1.4312196693003472,3,noise_5,0.9,3.408375338190723
2024-10-23 10:50:00,0,0.08202061528076686,5.94,323.5,1.3572205393647039,3,noise_5,0.9,3.408375338190723
2024-10-23 11:00:00,0,0.07283080253648717,6.325,145.0,1.7753159278563686,3,noise_5,0.9,3.408375338190723
2024-10-23 11:10:00,0,0.10400653872305504,6.355,208.5,1.771677137698017,3,noise_5,0.9,3.408375338190723
2024-10-23 11:20:00,0,0.11163007743408851,6.35,605.0,2.288729197501887,3,noise_5,0.9,3.408375338190723
2024-10-23 11:30:00,0,0.1971904942342663,6.635,119.5,1.9640780128337845,3,noise_5,0.9,3.408375338190723
2024-10-23 11:40:00,0,0.1672721290563333,6.43,137.5,1.797265176046075,3,noise_5,0.9,3.408375338190723
2024-10-23 11:50:00,0,0.1562340617059518,6.19,133.0,2.1622549328970884,3,noise_5,0.9,3.408375338190723
2024-10-23 12:00:00,0,0.1878833093283158,6.095000000000001,136.5,2.297608120260495,3,noise_5,0.9,3.408375338190723
2024-10-23 12:10:00,0,0.21641140472207496,5.99,123.0,2.4766559068293716,3,noise_5,0.9,3.408375338190723
2024-10-23 12:20:00,0,0.27980354249428435,5.994999999999999,246.0,2.604042625293417,3,noise_5,0.9,3.408375338190723
2024-10-23 12:30:00,0,0.3267271053622841,6.23,231.5,2.422446616648152,3,noise_5,0.9,3.408375338190723
2024-10-23 12:40:00,0,0.30650893900293374,6.38,229.5,2.588617278833471,3,noise_5,0.9,3.408375338190723
2024-10-23 12:50:00,0,0.34299509664304206,6.83,315.5,2.1791490670189333,3,noise_5,0.9,3.408375338190723
2024-10-23 13:00:00,0,0.2519100475268393,6.78,215.5,2.201939523906283,3,noise_5,0.9,3.408375338190723
2024-10-23 13:10:00,0,0.24695800589748276,6.5600000000000005,197.0,2.5154081761448026,3,noise_5,0.9,3.408375338190723
2024-10-23 13:20:00,0,0.28400931641440513,6.52,210.0,1.9953142213515314,3,noise_5,0.9,3.408375338190723
2024-10-23 13:30:00,0,0.20260415087407074,6.46,212.5,1.9187910002831003,3,noise_5,0.9,3.408375338190723
2024-10-23 13:40:00,0,0.18579024220969376,6.53,236.5,2.3060478617483255,3,noise_5,0.9,3.408375338190723
2024-10-23 13:50:00,0,0.21851171633754807,6.545,250.0,2.179944888384174,3,noise_5,0.9,3.408375338190723
2024-10-23 14:00:00,0,0.2092238752255235,6.835,273.0,2.178516750060968,3,noise_5,0.9,3.408375338190723
2024-10-23 14:10:00,0,0.22555122904931932,7.365,200.0,1.959105186994183,3,noise_5,0.9,3.408375338190723
2024-10-23 14:20:00,0,0.18219217022282783,7.1850000000000005,195.0,2.4218072148161696,3,noise_5,0.9,3.408375338190723
2024-10-23 14:30:00,0,0.2528227365051699,7.255000000000001,193.5,2.1390644105733045,3,noise_5,0.9,3.408375338190723
2024-10-23 14:40:00,0,0.2094600553959663,7.48,181.0,1.9431125855982465,3,noise_5,0.9,3.408375338190723
2024-10-23 14:50:00,0,0.190468660864109,6.885,182.5,2.4733962258147955,3,noise_5,0.9,3.408375338190723
2024-10-23 15:00:00,0,0.25960551098266815,6.77,169.0,2.3164541263233005,3,noise_5,0.9,3.408375338190723
2024-10-23 15:10:00,0,0.2426646860622508,6.265000000000001,149.0,2.791525557489102,3,noise_5,0.9,3.408375338190723
2024-10-23 15:20:00,0,0.37452301580047365,5.925,139.5,2.346854972347778,3,noise_5,0.9,3.408375338190723
2024-10-23 15:30:00,0,0.2891508297462519,5.42,132.0,2.765320344785028,3,noise_5,0.9,3.408375338190723
2024-10-23 15:40:00,0,0.3952910817365628,5.720000000000001,125.0,2.476993135894574,3,noise_5,0.9,3.408375338190723
2024-10-23 15:50:00,0,0.3181124545058061,6.055,124.5,1.646355092679375,3,noise_5,0.9,3.408375338190723
2024-10-23 16:00:00,0,0.17521083395980905,5.83,123.5,1.6717597868247047,3,noise_5,0.9,3.408375338190723
2024-10-23 16:10:00,0,0.1377464545078429,5.58,120.0,1.6479303780305088,3,noise_5,0.9,3.408375338190723
2024-10-23 16:20:00,0,0.10613014283327672,5.365,118.0,1.9356048239525627,3,noise_5,0.9,3.408375338190723
2024-10-23 16:30:00,0,0.1378609049426981,4.965,58.0,1.7180150344410414,3,noise_5,0.9,3.408375338190723
2024-10-23 16:40:00,0,0.12022020230449619,4.46,0.0,2.156889288453513,3,noise_5,0.9,3.408375338190723
2024-10-23 16:50:00,0,0.18252473527070107,3.875,0.0,2.6094513100499555,3,noise_5,0.9,3.408375338190723
2024-10-23 17:00:00,0,0.27001684475915294,3.275,0.0,2.9864368853554524,3,noise_5,0.9,3.408375338190723
2024-10-23 17:10:00,0,0.4149786907183302,2.915,0.0,3.0308082864268577,3,noise_5,0.9,3.408375338190723
2024-10-23 17:20:00,1,0.48783083943817573,2.68,0.0,3.0253080931791203,3,noise_5,0.9,3.408375338190723
2024-10-23 17:30:00,0,0.5209051696065864,2.47,0.0,3.0452626842799617,3,noise_5,0.9,3.408375338190723
2024-10-23 17:40:00,0,0.5293742932011432,2.31,0.0,3.190026535270423,3,noise_5,0.9,3.408375338190723
2024-10-23 17:50:00,0,0.5669839498637788,2.18,0.0,3.4400130013608745,3,noise_5,0.9,3.408375338190723
2024-10-23 18:00:00,0,0.6388208839956486,2.11,0.0,2.887027702992725,3,noise_5,0.9,3.408375338190723
2024-10-23 18:10:00,0,0.5288716220158415,2.02,0.0,2.7604567784339693,3,noise_5,0.9,3.408375338190723
2024-10-23 18:20:00,0,0.4817417382261195,1.95,0.0,3.139178683870327,3,noise_5,0.9,3.408375338190723
2024-10-23 18:30:00,0,0.5243453012523775,1.865,0.0,2.875393657919961,3,noise_5,0.9,3.408375338190723
2024-10-23 18:40:00,0,0.4704978249492867,1.775,0.0,2.6709126614773524,3,noise_5,0.9,3.408375338190723
2024-10-23 18:50:00,0,0.43315533014403623,1.745,0.0,3.1555739263550002,3,noise_5,0.9,3.408375338190723
2024-10-23 19:00:00,0,0.521807285561789,1.86,0.0,2.591724409363401,3,noise_5,0.9,3.408375338190723
2024-10-23 19:10:00,0,0.3928837728249176,1.965,0.0,2.5701710868419916,3,noise_5,0.9,3.408375338190723
2024-10-23 19:20:00,0,0.3917190800690179,1.94,0.0,2.737324055578334,3,noise_5,0.9,3.408375338190723
2024-10-23 19:30:00,0,0.38619595881936625,1.915,0.0,2.5267730857419437,3,noise_5,0.9,3.408375338190723
2024-10-23 19:40:00,0,0.3444315531780082,1.835,0.0,2.306582132387568,3,noise_5,0.9,3.408375338190723
2024-10-23 19:50:00,0,0.2956976228814392,1.835,0.0,2.8053643164296886,3,noise_5,0.9,3.408375338190723
2024-10-23 20:00:00,0,0.38147752543246843,1.895,0.0,2.8977343134880584,3,noise_5,0.9,3.408375338190723
2024-10-23 20:10:00,0,0.4173420568432007,1.97,0.0,2.692392011582829,3,noise_5,0.9,3.408375338190723
2024-10-23 20:20:00,0,0.4125977702288895,1.97,0.0,2.7767776664682913,3,noise_5,0.9,3.408375338190723
2024-10-23 20:30:00,0,0.4283548288986805,1.94,0.0,2.880797339024724,3,noise_5,0.9,3.408375338190723
2024-10-23 20:40:00,0,0.44301388418478427,1.94,0.0,2.84595118362995,3,noise_5,0.9,3.408375338190723
2024-10-23 20:50:00,0,0.44780318202700614,1.915,0.0,2.568126567769543,3,noise_5,0.9,3.408375338190723
2024-10-23 21:00:00,0,0.3848885291397092,1.905,0.0,2.759737710881515,3,noise_5,0.9,3.408375338190723
2024-10-23 21:10:00,0,0.41204878928817956,1.9,0.0,2.6402491099300995,3,noise_5,0.9,3.408375338190723
2024-10-23 21:20:00,0,0.37238211091357576,1.96,0.0,2.5393618394840054,3,noise_5,0.9,3.408375338190723
2024-10-23 21:30:00,0,0.35615593993949873,2.025,0.0,2.2986815767574384,3,noise_5,0.9,3.408375338190723
2024-10-23 21:40:00,0,0.2879579771679782,2.0700000000000003,0.0,2.3829405342925405,3,noise_5,0.9,3.408375338190723
2024-10-23 21:50:00,0,0.28602349438998315,2.075,0.0,2.5758851934103504,3,noise_5,0.9,3.408375338190723
2024-10-23 22:00:00,0,0.3152366982955836,2.065,0.0,2.746084445889924,3,noise_5,0.9,3.408375338190723
2024-10-23 22:10:00,0,0.3721621061858759,1.95,0.0,2.056766787085156,3,noise_5,0.9,3.408375338190723
2024-10-23 22:20:00,0,0.24564748773239975,1.905,0.0,2.6070432287224463,3,noise_5,0.9,3.408375338190723
2024-10-23 22:30:00,0,0.33677227929210807,1.8,0.0,2.288679339721849,3,noise_5,0.9,3.408375338190723
2024-10-23 22:40:00,0,0.2508642163283354,1.84,61.0,2.8192967804523015,3,noise_5,0.9,3.408375338190723
2024-10-23 22:50:00,0,0.39015772469294535,1.95,90.0,2.3007411028902283,3,noise_5,0.9,3.408375338190723
2024-10-23 23:00:00,0,0.2790830574885,2.135,119.0,1.8805788724997718,3,noise_5,0.9,3.408375338190723
2024-10-23 23:10:00,0,0.20816528082485655,2.24,119.0,2.012218245696687,3,noise_5,0.9,3.408375338190723
2024-10-23 23:20:00,0,0.1849225276399806,2.3600000000000003,119.0,1.8245470463085312,3,noise_5,0.9,3.408375338190723
2024-10-23 23:30:00,0,0.14391959027160245,2.5,119.0,1.6008494182669963,3,noise_5,0.9,3.408375338190723
2024-10-23 23:40:00,0,0.1174303456973476,2.49,119.0,1.8045735478179807,3,noise_5,0.9,3.408375338190723
2024-10-23 23:50:00,0,0.12691121950651763,2.46,119.0,1.5359938464659422,3,noise_5,0.9,3.408375338190723
2024-10-24 00:00:00,0,0.09736710677916924,2.4450000000000003,117.5,2.055736390186116,3,noise_5,0.9,3.408375338190723
2024-10-24 00:10:00,0,0.15523361196377486,2.365,119.0,2.1895620903636903,3,noise_5,0.9,3.408375338190723
2024-10-24 00:20:00,0,0.18052155390696822,2.305,118.0,2.18426263290727,3,noise_5,0.9,3.408375338190723
2024-10-24 00:30:00,0,0.21261157205038003,2.225,117.0,1.698177286736712,3,noise_5,0.9,3.408375338190723
2024-10-24 00:40:00,0,0.14619807923549805,2.225,117.0,1.9017737242685406,3,noise_5,0.9,3.408375338190723
2024-10-24 00:50:00,0,0.15671287554713267,2.155,117.0,2.094457782784726,3,noise_5,0.9,3.408375338190723
2024-10-24 01:00:00,0,0.1685792204146854,2.075,117.0,1.9320175024144568,3,noise_5,0.9,3.408375338190723
2024-10-24 01:10:00,0,0.16186132882270143,2.04,117.0,2.034023056606422,3,noise_5,0.9,3.408375338190723
2024-10-24 01:20:00,0,0.17991250053433877,1.98,117.0,2.4614001975474267,3,noise_5,0.9,3.408375338190723
2024-10-24 01:30:00,0,0.24854463817874262,2.01,117.0,2.142020152711609,3,noise_5,0.9,3.408375338190723
2024-10-24 01:40:00,0,0.21588932933292487,2.1500000000000004,118.0,2.0876178385641175,3,noise_5,0.9,3.408375338190723
2024-10-24 01:50:00,0,0.21677550569211007,1.98,117.0,2.1735864022686293,3,noise_5,0.9,3.408375338190723
2024-10-24 02:00:00,0,0.211226353857792,1.815,117.0,1.7129723443244806,3,noise_5,0.9,3.408375338190723
2024-10-24 02:10:00,0,0.14349932410691055,1.8,116.5,1.6366352692223494,3,noise_5,0.9,3.408375338190723
2024-10-24 02:20:00,0,0.12402390054940798,1.935,116.5,2.063237259292407,3,noise_5,0.9,3.408375338190723
2024-10-24 02:30:00,0,0.15561600835469158,1.955,117.0,1.9327265570436616,3,noise_5,0.9,3.408375338190723
2024-10-24 02:40:00,0,0.14921414742466746,2.065,117.0,1.9323415579485896,3,noise_5,0.9,3.408375338190723
2024-10-24 02:50:00,0,0.1636071998330688,2.1900000000000004,117.0,1.9889402279741475,3,noise_5,0.9,3.408375338190723
2024-10-24 03:00:00,0,0.16555890739354695,2.115,117.0,2.040343128513296,3,noise_5,0.9,3.408375338190723
2024-10-24 03:10:00,0,0.17505879561968402,2.05,116.5,1.8326294718695664,3,noise_5,0.9,3.408375338190723
2024-10-24 03:20:00,0,0.150436865188809,1.975,117.0,1.8705233449376841,3,noise_5,0.9,3.408375338190723
2024-10-24 03:30:00,0,0.15076620332449772,1.9,117.0,1.8618551365280105,3,noise_5,0.9,3.408375338190723
2024-10-24 03:40:00,0,0.14216077704890853,1.93,117.0,1.7970961296906118,3,noise_5,0.9,3.408375338190723
2024-10-24 03:50:00,0,0.13546738608505213,1.875,117.0,2.260082109044383,3,noise_5,0.9,3.408375338190723
2024-10-24 04:00:00,0,0.19817359975036433,1.85,117.0,2.15566181424332,3,noise_5,0.9,3.408375338190723
2024-10-24 04:10:00,0,0.19666785785383656,1.82,117.0,2.1118912023106233,3,noise_5,0.9,3.408375338190723
2024-10-24 04:20:00,0,0.2102032231877371,1.815,118.0,2.139893265866867,3,noise_5,0.9,3.408375338190723
2024-10-24 04:30:00,0,0.2072965750245926,1.85,117.0,2.1250991920367603,3,noise_5,0.9,3.408375338190723
2024-10-24 04:40:00,0,0.20359792023994674,1.96,117.0,2.0332744511489267,3,noise_5,0.9,3.408375338190723
2024-10-24 04:50:00,0,0.1895947790484471,2.105,117.0,1.8513861703709438,3,noise_5,0.9,3.408375338190723
2024-10-24 05:00:00,0,0.15868613155510322,2.14,117.0,1.8697746636949937,3,noise_5,0.9,3.408375338190723
2024-10-24 05:10:00,0,0.1509836327333297,2.035,118.0,1.9469413719108317,3,noise_5,0.9,3.408375338190723
2024-10-24 05:20:00,0,0.15394350046699304,1.96,117.0,2.00310173824953,3,noise_5,0.9,3.408375338190723
2024-10-24 05:30:00,0,0.16516861229609092,1.93,116.5,2.1883428887322722,3,noise_5,0.9,3.408375338190723
2024-10-24 05:40:00,0,0.19945703976339701,1.86,117.0,2.204081975175498,3,noise_5,0.9,3.408375338190723
2024-10-24 05:50:00,0,0.2130074880432173,1.85,118.0,2.2906342138321385,3,noise_5,0.9,3.408375338190723
2024-10-24 06:00:00,0,0.2401630579425913,2.025,117.0,1.9504934331651107,3,noise_5,0.9,3.408375338190723
2024-10-24 06:10:00,0,0.1864294238477089,2.035,119.0,2.5118223088818468,3,noise_5,0.9,3.408375338190723
2024-10-24 06:20:00,0,0.2777233098434001,1.94,118.0,2.1493839679071165,3,noise_5,0.9,3.408375338190723
2024-10-24 06:30:00,0,0.21462691021227726,2.165,118.0,2.3308678566312544,3,noise_5,0.9,3.408375338190723
2024-10-24 06:40:00,0,0.2658078265616966,2.135,118.0,2.584492576938249,3,noise_5,0.9,3.408375338190723
2024-10-24 06:50:00,0,0.3035465265244677,2.185,119.0,2.3735412668033398,3,noise_5,0.9,3.408375338190723
2024-10-24 07:00:00,0,0.28481826429147206,2.125,124.0,1.9141521137340192,3,noise_5,0.9,3.408375338190723
2024-10-24 07:10:00,0,0.20398099820037066,2.065,138.0,2.127539947742811,3,noise_5,0.9,3.408375338190723
2024-10-24 07:20:00,0,0.2088534500911965,1.915,154.0,2.382678708892179,3,noise_5,0.9,3.408375338190723
2024-10-24 07:30:00,0,0.23702110347310035,1.98,174.0,2.9375754815748927,3,noise_5,0.9,3.408375338190723
2024-10-24 07:40:00,0,0.38652576712232833,2.47,209.5,2.6558484265965774,3,noise_5,0.9,3.408375338190723
2024-10-24 07:50:00,0,0.3722974153529794,3.26,213.0,1.7589350159359753,3,noise_5,0.9,3.408375338190723
2024-10-24 08:00:00,0,0.20922721207623227,3.915,261.0,1.855396556584644,3,noise_5,0.9,3.408375338190723
2024-10-24 08:10:00,0,0.17414687101794052,4.35,288.5,1.1085545345909509,3,noise_5,0.9,3.408375338190723
2024-10-24 08:20:00,0,0.06917202752934284,4.64,293.5,1.123794620190413,3,noise_5,0.9,3.408375338190723
2024-10-24 08:30:00,0,0.060419727297183104,4.67,298.0,1.8394057961685029,3,noise_5,0.9,3.408375338190723
2024-10-24 08:40:00,0,0.09481428568747427,5.35,220.5,1.4135715619217848,3,noise_5,0.9,3.408375338190723
2024-10-24 08:50:00,0,0.07560087757538614,5.720000000000001,221.5,1.2741467206319186,3,noise_5,0.9,3.408375338190723
2024-10-24 09:00:00,0,0.07471376095218268,6.34,192.0,0.6741399453729748,3,noise_5,0.9,3.408375338190723
2024-10-24 09:10:00,0,0.03518351794025167,6.595000000000001,228.5,0.9758494780809244,3,noise_5,0.9,3.408375338190723
2024-10-24 09:20:00,0,0.03904536110504087,6.380000000000001,323.0,1.8604023962466663,3,noise_5,0.9,3.408375338190723
2024-10-24 09:30:00,0,0.08176041076681,6.029999999999999,297.5,2.4783742052854905,3,noise_5,0.9,3.408375338190723
2024-10-24 09:40:00,0,0.18927270500480342,6.470000000000001,124.0,1.343795630610181,3,noise_5,0.9,3.408375338190723
2024-10-24 09:50:00,0,0.10310510578769513,6.965,132.0,1.045900914051586,3,noise_5,0.9,3.408375338190723
2024-10-24 10:00:00,0,0.07214053632681129,7.24,450.0,0.7160939562508268,3,noise_5,0.9,3.408375338190723
2024-10-24 10:10:00,0,0.033875706356957795,7.814999999999999,383.5,0.4542473479360787,3,noise_5,0.9,3.408375338190723
2024-10-24 10:20:00,0,0.021785013773938672,8.265,563.0,0.11782546077380474,3,noise_5,0.9,3.408375338190723
2024-10-24 10:30:00,0,0.013019992561286492,8.655,549.0,0.6207446262818941,3,noise_5,0.9,3.408375338190723
2024-10-24 10:40:00,0,0.018225627394752978,9.03,398.0,0.5116071506653803,3,noise_5,0.9,3.408375338190723
2024-10-24 10:50:00,0,0.016597351951576536,9.19,515.5,1.163341814930945,3,noise_5,0.9,3.408375338190723
2024-10-24 11:00:00,0,0.03654457944769198,9.495,592.5,0.47901696591272014,3,noise_5,0.9,3.408375338190723
2024-10-24 11:10:00,0,0.020978362890595185,9.69,170.0,1.0791883778768288,3,noise_5,0.9,3.408375338190723
2024-10-24 11:20:00,0,0.03974766422196185,9.795,531.5,1.113798868892971,3,noise_5,0.9,3.408375338190723
2024-10-24 11:30:00,0,0.03827203726561223,9.66,203.0,1.4454019806787137,3,noise_5,0.9,3.408375338190723
2024-10-24 11:40:00,0,0.06457569797671005,9.765,157.5,1.285782332024553,3,noise_5,0.9,3.408375338190723
2024-10-24 11:50:00,0,0.06066125707457099,10.015,157.5,1.188172407353143,3,noise_5,0.9,3.408375338190723
2024-10-24 12:00:00,0,0.058970336482195136,9.735,156.5,1.9006015391085,3,noise_5,0.9,3.408375338190723
2024-10-24 12:10:00,0,0.10742773212598512,9.805,153.0,1.6077543079540106,3,noise_5,0.9,3.408375338190723
2024-10-24 12:20:00,0,0.09390004135742386,9.82,163.0,1.2206213555848429,3,noise_5,0.9,3.408375338190723
2024-10-24 12:30:00,0,0.07580545567335097,9.735,170.5,1.7159061839845542,3,noise_5,0.9,3.408375338190723
2024-10-24 12:40:00,0,0.10061149298720984,10.025,195.0,1.921971828607738,3,noise_5,0.9,3.408375338190723
2024-10-24 12:50:00,0,0.12120369244489315,9.68,164.0,2.0305646010804566,3,noise_5,0.9,3.408375338190723
2024-10-24 13:00:00,0,0.16108678553385167,9.495,147.5,2.223642799277677,3,noise_5,0.9,3.408375338190723
2024-10-24 13:10:00,0,0.20509518949943228,9.53,138.5,1.7444165676984298,3,noise_5,0.9,3.408375338190723
2024-10-24 13:20:00,0,0.1467299730862084,9.475,117.5,1.6040574958364964,3,noise_5,0.9,3.408375338190723
2024-10-24 13:30:00,0,0.12310015244610222,9.5,116.0,1.6188880356651723,3,noise_5,0.9,3.408375338190723
2024-10-24 13:40:00,0,0.10477531824519914,9.405,191.0,1.6900096855847302,3,noise_5,0.9,3.408375338190723
2024-10-24 13:50:00,0,0.1075962882555724,9.42,248.0,1.6614701186427325,3,noise_5,0.9,3.408375338190723
2024-10-24 14:00:00,0,0.10702403572382893,9.33,207.0,1.921250358626395,3,noise_5,0.9,3.408375338190723
2024-10-24 14:10:00,0,0.13725378604146485,9.22,198.5,1.7915148745609244,3,noise_5,0.9,3.408375338190723
2024-10-24 14:20:00,0,0.1285270373980796,9.004999999999999,193.0,2.41789100158762,3,noise_5,0.9,3.408375338190723
2024-10-24 14:30:00,0,0.22842350694021885,8.935,187.0,2.053004422283106,3,noise_5,0.9,3.408375338190723
2024-10-24 14:40:00,0,0.1863645191788097,8.785,177.5,2.1471985886281715,3,noise_5,0.9,3.408375338190723
2024-10-24 14:50:00,1,0.22080891159953425,8.175,170.5,2.7081311715562357,3,noise_5,0.9,3.408375338190723
2024-10-24 15:00:00,1,0.3136155986694473,7.9,164.0,2.807043580239963,3,noise_5,0.9,3.408375338190723
2024-10-24 15:10:00,0,0.3762744361278645,7.435,158.0,3.101608835478853,3,noise_5,0.9,3.408375338190723
2024-10-24 15:20:00,0,0.5027122506083455,6.89,151.5,3.544633285882547,3,noise_5,0.9,3.408375338190723
2024-10-24 15:30:00,0,0.639887945066081,6.315,144.0,3.9128309182125953,3,noise_5,0.9,3.408375338190723
2024-10-24 15:40:00,0,0.7624331994787829,6.02,138.0,3.399442590938886,3,noise_5,0.9,3.408375338190723
2024-10-24 15:50:00,0,0.7073827733458358,5.965,129.0,2.9247717148314862,3,noise_5,0.9,3.408375338190723
2024-10-24 16:00:00,0,0.5954512706499171,6.529999999999999,123.0,2.585757337326573,3,noise_5,0.9,3.408375338190723
