time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-23 22:40:00,0,0.029461432,1.84,61.0,2.8192967804523015,3,noise_5,0.9,3.408375338190723
2024-10-23 22:50:00,0,0.12518089,1.95,90.0,2.3007411028902283,3,noise_5,0.9,3.408375338190723
2024-10-23 23:00:00,0,0.06258022,2.135,119.0,1.8805788724997718,3,noise_5,0.9,3.408375338190723
2024-10-23 23:10:00,0,0.12576325,2.24,119.0,2.012218245696687,3,noise_5,0.9,3.408375338190723
2024-10-23 23:20:00,0,0.03572494,2.3600000000000003,119.0,1.8245470463085312,3,noise_5,0.9,3.408375338190723
2024-10-23 23:30:00,0,0.03165704,2.5,119.0,1.6008494182669963,3,noise_5,0.9,3.408375338190723
2024-10-23 23:40:00,0,0.018598923,2.49,119.0,1.8045735478179807,3,noise_5,0.9,3.408375338190723
2024-10-23 23:50:00,0,0.03973806,2.46,119.0,1.5359938464659422,3,noise_5,0.9,3.408375338190723
2024-10-24 00:00:00,0,0.05248129,2.4450000000000003,117.5,2.055736390186116,3,noise_5,0.9,3.408375338190723
2024-10-24 00:10:00,0,0.03594965,2.365,119.0,2.1895620903636903,3,noise_5,0.9,3.408375338190723
2024-10-24 00:20:00,0,0.041009877,2.305,118.0,2.18426263290727,3,noise_5,0.9,3.408375338190723
2024-10-24 00:30:00,0,0.012708922,2.225,117.0,1.698177286736712,3,noise_5,0.9,3.408375338190723
2024-10-24 00:40:00,0,0.047628667,2.225,117.0,1.9017737242685406,3,noise_5,0.9,3.408375338190723
2024-10-24 00:50:00,0,0.022479575,2.155,117.0,2.094457782784726,3,noise_5,0.9,3.408375338190723
2024-10-24 01:00:00,0,0.01910042,2.075,117.0,1.9320175024144568,3,noise_5,0.9,3.408375338190723
2024-10-24 01:10:00,0,0.010002997,2.04,117.0,2.034023056606422,3,noise_5,0.9,3.408375338190723
2024-10-24 01:20:00,0,0.010017339,1.98,117.0,2.4614001975474267,3,noise_5,0.9,3.408375338190723
2024-10-24 01:30:00,0,0.03149672,2.01,117.0,2.142020152711609,3,noise_5,0.9,3.408375338190723
2024-10-24 01:40:00,0,0.021503575,2.1500000000000004,118.0,2.0876178385641175,3,noise_5,0.9,3.408375338190723
2024-10-24 01:50:00,0,0.012888124,1.98,117.0,2.1735864022686293,3,noise_5,0.9,3.408375338190723
2024-10-24 02:00:00,0,0.008843806,1.815,117.0,1.7129723443244806,3,noise_5,0.9,3.408375338190723
2024-10-24 02:10:00,0,0.015829425,1.8,116.5,1.6366352692223494,3,noise_5,0.9,3.408375338190723
2024-10-24 02:20:00,0,0.01671503,1.935,116.5,2.063237259292407,3,noise_5,0.9,3.408375338190723
2024-10-24 02:30:00,0,0.021029511,1.955,117.0,1.9327265570436616,3,noise_5,0.9,3.408375338190723
2024-10-24 02:40:00,0,0.011987427,2.065,117.0,1.9323415579485896,3,noise_5,0.9,3.408375338190723
2024-10-24 02:50:00,0,0.009006578,2.1900000000000004,117.0,1.9889402279741475,3,noise_5,0.9,3.408375338190723
2024-10-24 03:00:00,0,0.013298798,2.115,117.0,2.040343128513296,3,noise_5,0.9,3.408375338190723
2024-10-24 03:10:00,0,0.010949167,2.05,116.5,1.8326294718695664,3,noise_5,0.9,3.408375338190723
2024-10-24 03:20:00,0,0.028255852,1.975,117.0,1.8705233449376841,3,noise_5,0.9,3.408375338190723
2024-10-24 03:30:00,0,0.024858918,1.9,117.0,1.8618551365280105,3,noise_5,0.9,3.408375338190723
2024-10-24 03:40:00,0,0.029067164,1.93,117.0,1.7970961296906118,3,noise_5,0.9,3.408375338190723
2024-10-24 03:50:00,0,0.04114926,1.875,117.0,2.260082109044383,3,noise_5,0.9,3.408375338190723
2024-10-24 04:00:00,0,0.024330745,1.85,117.0,2.15566181424332,3,noise_5,0.9,3.408375338190723
2024-10-24 04:10:00,0,0.028055986,1.82,117.0,2.1118912023106233,3,noise_5,0.9,3.408375338190723
2024-10-24 04:20:00,0,0.016877353,1.815,118.0,2.139893265866867,3,noise_5,0.9,3.408375338190723
2024-10-24 04:30:00,0,0.0096127335,1.85,117.0,2.1250991920367603,3,noise_5,0.9,3.408375338190723
2024-10-24 04:40:00,0,0.009856494,1.96,117.0,2.0332744511489267,3,noise_5,0.9,3.408375338190723
2024-10-24 04:50:00,0,0.012478008,2.105,117.0,1.8513861703709438,3,noise_5,0.9,3.408375338190723
2024-10-24 05:00:00,0,0.03694223,2.14,117.0,1.8697746636949937,3,noise_5,0.9,3.408375338190723
2024-10-24 05:10:00,0,0.024858918,2.035,118.0,1.9469413719108317,3,noise_5,0.9,3.408375338190723
2024-10-24 05:20:00,0,0.01922973,1.96,117.0,2.00310173824953,3,noise_5,0.9,3.408375338190723
2024-10-24 05:30:00,0,0.035345703,1.93,116.5,2.1883428887322722,3,noise_5,0.9,3.408375338190723
2024-10-24 05:40:00,0,0.010749812,1.86,117.0,2.204081975175498,3,noise_5,0.9,3.408375338190723
2024-10-24 05:50:00,0,0.03205882,1.85,118.0,2.2906342138321385,3,noise_5,0.9,3.408375338190723
2024-10-24 06:00:00,0,0.029642737,2.025,117.0,1.9504934331651107,3,noise_5,0.9,3.408375338190723
2024-10-24 06:10:00,0,0.022511974,2.035,119.0,2.5118223088818468,3,noise_5,0.9,3.408375338190723
2024-10-24 06:20:00,0,0.056054823,1.94,118.0,2.1493839679071165,3,noise_5,0.9,3.408375338190723
2024-10-24 06:30:00,0,0.020657122,2.165,118.0,2.3308678566312544,3,noise_5,0.9,3.408375338190723
2024-10-24 06:40:00,0,0.03878082,2.135,118.0,2.584492576938249,3,noise_5,0.9,3.408375338190723
2024-10-24 06:50:00,0,0.04477663,2.185,119.0,2.3735412668033398,3,noise_5,0.9,3.408375338190723
2024-10-24 07:00:00,0,0.046874102,2.125,124.0,1.9141521137340192,3,noise_5,0.9,3.408375338190723
2024-10-24 07:10:00,0,0.029408379,2.065,138.0,2.127539947742811,3,noise_5,0.9,3.408375338190723
2024-10-24 07:20:00,0,0.02020765,1.915,154.0,2.382678708892179,3,noise_5,0.9,3.408375338190723
2024-10-24 07:30:00,0,0.020121204,1.98,174.0,2.9375754815748927,3,noise_5,0.9,3.408375338190723
2024-10-24 07:40:00,0,0.09347606,2.47,209.5,2.6558484265965774,3,noise_5,0.9,3.408375338190723
2024-10-24 07:50:00,0,0.11786185,3.26,213.0,1.7589350159359753,3,noise_5,0.9,3.408375338190723
2024-10-24 08:00:00,0,0.49345216,3.915,261.0,1.855396556584644,3,noise_5,0.9,3.408375338190723
2024-10-24 08:10:00,0,0.048599523,4.35,288.5,1.1085545345909509,3,noise_5,0.9,3.408375338190723
2024-10-24 08:20:00,0,0.060744192,4.64,293.5,1.123794620190413,3,noise_5,0.9,3.408375338190723
2024-10-24 08:30:00,0,0.115340404,4.67,298.0,1.8394057961685029,3,noise_5,0.9,3.408375338190723
2024-10-24 08:40:00,0,0.14480348,5.35,220.5,1.4135715619217848,3,noise_5,0.9,3.408375338190723
2024-10-24 08:50:00,0,0.04676044,5.720000000000001,221.5,1.2741467206319186,3,noise_5,0.9,3.408375338190723
2024-10-24 09:00:00,0,0.10236752,6.34,192.0,0.6741399453729748,3,noise_5,0.9,3.408375338190723
2024-10-24 09:10:00,0,0.027653566,6.595000000000001,228.5,0.9758494780809244,3,noise_5,0.9,3.408375338190723
2024-10-24 09:20:00,0,0.047863696,6.380000000000001,323.0,1.8604023962466663,3,noise_5,0.9,3.408375338190723
2024-10-24 09:30:00,0,0.19345829,6.029999999999999,297.5,2.4783742052854905,3,noise_5,0.9,3.408375338190723
2024-10-24 09:40:00,0,0.20775738,6.470000000000001,124.0,1.343795630610181,3,noise_5,0.9,3.408375338190723
2024-10-24 09:50:00,0,0.21357074,6.965,132.0,1.045900914051586,3,noise_5,0.9,3.408375338190723
2024-10-24 10:00:00,0,0.11864767,7.24,450.0,0.7160939562508268,3,noise_5,0.9,3.408375338190723
2024-10-24 10:10:00,0,0.026250515,7.814999999999999,383.5,0.4542473479360787,3,noise_5,0.9,3.408375338190723
2024-10-24 10:20:00,0,0.032911923,8.265,563.0,0.11782546077380474,3,noise_5,0.9,3.408375338190723
2024-10-24 10:30:00,0,0.049391493,8.655,549.0,0.6207446262818941,3,noise_5,0.9,3.408375338190723
2024-10-24 10:40:00,0,0.091031864,9.03,398.0,0.5116071506653803,3,noise_5,0.9,3.408375338190723
2024-10-24 10:50:00,0,0.06219396,9.19,515.5,1.163341814930945,3,noise_5,0.9,3.408375338190723
2024-10-24 11:00:00,0,0.07193,9.495,592.5,0.47901696591272014,3,noise_5,0.9,3.408375338190723
2024-10-24 11:10:00,0,0.030961819,9.69,170.0,1.0791883778768288,3,noise_5,0.9,3.408375338190723
2024-10-24 11:20:00,0,0.050807137,9.795,531.5,1.113798868892971,3,noise_5,0.9,3.408375338190723
2024-10-24 11:30:00,0,0.051163062,9.66,203.0,1.4454019806787137,3,noise_5,0.9,3.408375338190723
2024-10-24 11:40:00,0,0.025950521,9.765,157.5,1.285782332024553,3,noise_5,0.9,3.408375338190723
2024-10-24 11:50:00,0,0.032230765,10.015,157.5,1.188172407353143,3,noise_5,0.9,3.408375338190723
2024-10-24 12:00:00,0,0.06080294,9.735,156.5,1.9006015391085,3,noise_5,0.9,3.408375338190723
2024-10-24 12:10:00,0,0.15211636,9.805,153.0,1.6077543079540106,3,noise_5,0.9,3.408375338190723
2024-10-24 12:20:00,0,0.046447735,9.82,163.0,1.2206213555848429,3,noise_5,0.9,3.408375338190723
2024-10-24 12:30:00,0,0.07441958,9.735,170.5,1.7159061839845542,3,noise_5,0.9,3.408375338190723
2024-10-24 12:40:00,0,0.043483492,10.025,195.0,1.921971828607738,3,noise_5,0.9,3.408375338190723
2024-10-24 12:50:00,0,0.031068683,9.68,164.0,2.0305646010804566,3,noise_5,0.9,3.408375338190723
2024-10-24 13:00:00,0,0.016837444,9.495,147.5,2.223642799277677,3,noise_5,0.9,3.408375338190723
2024-10-24 13:10:00,0,0.042599693,9.53,138.5,1.7444165676984298,3,noise_5,0.9,3.408375338190723
2024-10-24 13:20:00,1,0.0508299,9.475,117.5,1.6040574958364964,3,noise_5,0.9,3.408375338190723
2024-10-24 13:30:00,1,0.03237061,9.5,116.0,1.6188880356651723,3,noise_5,0.9,3.408375338190723
2024-10-24 13:40:00,0,0.020555668,9.405,191.0,1.6900096855847302,3,noise_5,0.9,3.408375338190723
2024-10-24 13:50:00,0,0.023267545,9.42,248.0,1.6614701186427325,3,noise_5,0.9,3.408375338190723
2024-10-24 14:00:00,0,0.015036024,9.33,207.0,1.921250358626395,3,noise_5,0.9,3.408375338190723
2024-10-24 14:10:00,0,0.014096413,9.22,198.5,1.7915148745609244,3,noise_5,0.9,3.408375338190723
2024-10-24 14:20:00,0,0.03605303,9.004999999999999,193.0,2.41789100158762,3,noise_5,0.9,3.408375338190723
2024-10-24 14:30:00,0,0.054737292,8.935,187.0,2.053004422283106,3,noise_5,0.9,3.408375338190723
2024-10-24 14:40:00,0,0.035554837,8.785,177.5,2.1471985886281715,3,noise_5,0.9,3.408375338190723
2024-10-24 14:50:00,0,0.021491058,8.175,170.5,2.7081311715562357,3,noise_5,0.9,3.408375338190723
2024-10-24 15:00:00,0,0.024338182,7.9,164.0,2.807043580239963,3,noise_5,0.9,3.408375338190723
2024-10-24 15:10:00,0,0.039664842,7.435,158.0,3.101608835478853,3,noise_5,0.9,3.408375338190723
2024-10-24 15:20:00,0,0.1101101,6.89,151.5,3.544633285882547,3,noise_5,0.9,3.408375338190723
2024-10-24 15:30:00,0,0.22558963,6.315,144.0,3.9128309182125953,3,noise_5,0.9,3.408375338190723
2024-10-24 15:40:00,0,0.23347174,6.02,138.0,3.399442590938886,3,noise_5,0.9,3.408375338190723
2024-10-24 15:50:00,0,0.41470587,5.965,129.0,2.9247717148314862,3,noise_5,0.9,3.408375338190723
2024-10-24 16:00:00,0,0.382101,6.529999999999999,123.0,2.585757337326573,3,noise_5,0.9,3.408375338190723
2024-10-24 16:10:00,0,0.13010034,6.140000000000001,119.5,2.346417835411696,3,noise_5,0.9,3.408375338190723
2024-10-24 16:20:00,0,0.075932026,5.64,116.5,1.6244277176884765,3,noise_5,0.9,3.408375338190723
2024-10-24 16:30:00,0,0.08067851,5.09,0.0,2.7850591963228375,3,noise_5,0.9,3.408375338190723
2024-10-24 16:40:00,0,0.18171555,4.905,0.0,2.219518627456189,3,noise_5,0.9,3.408375338190723
2024-10-24 16:50:00,0,0.08940859,4.325,0.0,2.7902220103988604,3,noise_5,0.9,3.408375338190723
2024-10-24 17:00:00,0,0.10064304,3.795,0.0,2.999665571753681,3,noise_5,0.9,3.408375338190723
2024-10-24 17:10:00,0,0.08197381,3.41,0.0,2.8868830665173633,3,noise_5,0.9,3.408375338190723
2024-10-24 17:20:00,0,0.14701916,3.105,0.0,3.13894392518689,3,noise_5,0.9,3.408375338190723
2024-10-24 17:30:00,0,0.23107317,2.875,0.0,3.26158194391396,3,noise_5,0.9,3.408375338190723
2024-10-24 17:40:00,0,0.19009179,2.675,0.0,3.272655422191878,3,noise_5,0.9,3.408375338190723
2024-10-24 17:50:00,0,0.14489397,2.525,0.0,3.31045689813347,3,noise_5,0.9,3.408375338190723
2024-10-24 18:00:00,0,0.14407216,2.38,0.0,2.975562743430295,3,noise_5,0.9,3.408375338190723
2024-10-24 18:10:00,0,0.15149325,2.235,0.0,3.2176094765248777,3,noise_5,0.9,3.408375338190723
2024-10-24 18:20:00,0,0.24950644,2.145,0.0,2.859991359432758,3,noise_5,0.9,3.408375338190723
2024-10-24 18:30:00,0,0.20086631,2.05,0.0,2.4434162437426394,3,noise_5,0.9,3.408375338190723
2024-10-24 18:40:00,0,0.080744915,1.905,0.0,2.980818240643469,3,noise_5,0.9,3.408375338190723
2024-10-24 18:50:00,0,0.1493168,1.825,0.0,2.454018128914523,3,noise_5,0.9,3.408375338190723
2024-10-24 19:00:00,0,0.09317857,1.78,0.0,2.2651753623340056,3,noise_5,0.9,3.408375338190723
2024-10-24 19:10:00,0,0.09925781,1.81,0.0,2.5553582859455446,3,noise_5,0.9,3.408375338190723
2024-10-24 19:20:00,0,0.04002267,1.805,0.0,2.7248849863951428,3,noise_5,0.9,3.408375338190723
2024-10-24 19:30:00,0,0.045422234,1.81,0.0,2.638955070506224,3,noise_5,0.9,3.408375338190723
2024-10-24 19:40:00,0,0.052195664,1.855,0.0,2.4253255732854413,3,noise_5,0.9,3.408375338190723
2024-10-24 19:50:00,0,0.03666049,1.84,0.0,2.721893404857582,3,noise_5,0.9,3.408375338190723
2024-10-24 20:00:00,0,0.021058727,1.785,0.0,2.5574768728336927,3,noise_5,0.9,3.408375338190723
2024-10-24 20:10:00,0,0.04090356,1.88,0.0,3.166968229418689,3,noise_5,0.9,3.408375338190723
2024-10-24 20:20:00,0,0.1640849,1.945,0.0,2.9820915770986787,3,noise_5,0.9,3.408375338190723
2024-10-24 20:30:00,0,0.20897259,1.97,0.0,2.906467914978915,3,noise_5,0.9,3.408375338190723
2024-10-24 20:40:00,0,0.11956845,1.935,0.0,2.7900782801311053,3,noise_5,0.9,3.408375338190723
2024-10-24 20:50:00,0,0.09615794,1.945,0.0,2.7590544741868435,3,noise_5,0.9,3.408375338190723
2024-10-24 21:00:00,0,0.054441255,2.05,0.0,2.7501468840507766,3,noise_5,0.9,3.408375338190723
2024-10-24 21:10:00,0,0.044225607,2.125,0.0,2.3744197685527553,3,noise_5,0.9,3.408375338190723
2024-10-24 21:20:00,0,0.031342268,2.1500000000000004,0.0,2.264938628153331,3,noise_5,0.9,3.408375338190723
2024-10-24 21:30:00,0,0.047951777,2.08,0.0,2.2087029510636285,3,noise_5,0.9,3.408375338190723
2024-10-24 21:40:00,0,0.03428847,1.99,0.0,2.3084970436613546,3,noise_5,0.9,3.408375338190723
2024-10-24 21:50:00,0,0.029620307,1.905,0.0,2.3106459996497613,3,noise_5,0.9,3.408375338190723
2024-10-24 22:00:00,0,0.025733778,1.85,0.0,2.599544109871058,3,noise_5,0.9,3.408375338190723
2024-10-24 22:10:00,0,0.09794953,1.835,0.0,2.4711034108043766,3,noise_5,0.9,3.408375338190723
2024-10-24 22:20:00,0,0.05868776,1.94,0.0,2.61811855197897,3,noise_5,0.9,3.408375338190723
2024-10-24 22:30:00,0,0.032221857,2.17,0.0,2.0202746564936405,3,noise_5,0.9,3.408375338190723
2024-10-24 22:40:00,0,0.042678144,2.255,60.0,1.8659665312887697,3,noise_5,0.9,3.408375338190723
2024-10-24 22:50:00,0,0.045603756,2.31,89.5,1.9169033603454189,3,noise_5,0.9,3.408375338190723
2024-10-24 23:00:00,0,0.012768958,2.34,118.0,1.5986337916147093,3,noise_5,0.9,3.408375338190723
2024-10-24 23:10:00,0,0.034153353,2.505,118.0,1.561867027850493,3,noise_5,0.9,3.408375338190723
2024-10-24 23:20:00,0,0.06943308,2.6,116.5,1.7058010029913149,3,noise_5,0.9,3.408375338190723
2024-10-24 23:30:00,0,0.02820947,2.565,116.5,1.7384027583621027,3,noise_5,0.9,3.408375338190723
2024-10-24 23:40:00,0,0.029990738,2.525,117.0,1.2303897040956997,3,noise_5,0.9,3.408375338190723
2024-10-24 23:50:00,0,0.039028287,2.44,117.0,1.6041897828739806,3,noise_5,0.9,3.408375338190723
2024-10-25 00:00:00,0,0.043256834,2.365,117.0,2.036923711234465,3,noise_5,0.9,3.408375338190723
2024-10-25 00:10:00,0,0.075028576,2.35,117.0,1.885168749623375,3,noise_5,0.9,3.408375338190723
2024-10-25 00:20:00,0,0.049316138,2.245,116.5,1.8206213952262829,3,noise_5,0.9,3.408375338190723
2024-10-25 00:30:00,0,0.029942207,2.205,116.5,1.9512646256886477,3,noise_5,0.9,3.408375338190723
2024-10-25 00:40:00,0,0.02171876,2.175,116.5,1.8384749378107266,3,noise_5,0.9,3.408375338190723
2024-10-25 00:50:00,0,0.036867958,2.11,117.0,1.763678433929524,3,noise_5,0.9,3.408375338190723
2024-10-25 01:00:00,0,0.023171838,2.0,116.5,1.9420466525091165,3,noise_5,0.9,3.408375338190723
2024-10-25 01:10:00,0,0.010027568,1.95,117.0,1.8148697305887076,3,noise_5,0.9,3.408375338190723
2024-10-25 01:20:00,0,0.037504327,2.005,117.0,1.595010370657107,3,noise_5,0.9,3.408375338190723
2024-10-25 01:30:00,0,0.02241475,1.96,117.0,1.8486272036669469,3,noise_5,0.9,3.408375338190723
2024-10-25 01:40:00,0,0.049376227,1.97,116.5,2.2215418688354234,3,noise_5,0.9,3.408375338190723
2024-10-25 01:50:00,0,0.052554965,2.055,117.0,1.814408891464069,3,noise_5,0.9,3.408375338190723
2024-10-25 02:00:00,0,0.06765775,2.075,116.5,2.105083458206,3,noise_5,0.9,3.408375338190723
2024-10-25 02:10:00,0,0.021484626,2.13,117.0,1.9243164753599835,3,noise_5,0.9,3.408375338190723
2024-10-25 02:20:00,0,0.0090846205,2.125,116.5,1.8194654103022678,3,noise_5,0.9,3.408375338190723
2024-10-25 02:30:00,0,0.025705328,2.075,116.0,1.9452105394495973,3,noise_5,0.9,3.408375338190723
2024-10-25 02:40:00,0,0.017435074,2.12,116.5,1.8616353447989162,3,noise_5,0.9,3.408375338190723
2024-10-25 02:50:00,0,0.035021424,2.0,116.5,1.990576719437076,3,noise_5,0.9,3.408375338190723
2024-10-25 03:00:00,0,0.014999868,1.95,117.0,1.7250840727893575,3,noise_5,0.9,3.408375338190723
2024-10-25 03:10:00,0,0.02550664,1.865,117.0,1.844277474544267,3,noise_5,0.9,3.408375338190723
2024-10-25 03:20:00,0,0.015225082,1.865,116.5,1.6976828216031876,3,noise_5,0.9,3.408375338190723
2024-10-25 03:30:00,0,0.020606562,1.95,116.0,1.7568710039146218,3,noise_5,0.9,3.408375338190723
2024-10-25 03:40:00,0,0.015915083,2.03,116.5,1.6719648352185352,3,noise_5,0.9,3.408375338190723
2024-10-25 03:50:00,0,0.013953834,1.98,116.0,1.819782153494959,3,noise_5,0.9,3.408375338190723
2024-10-25 04:00:00,0,0.023329437,1.945,116.5,1.7451862168095928,3,noise_5,0.9,3.408375338190723
2024-10-25 04:10:00,0,0.024920648,1.845,116.5,1.829181372308657,3,noise_5,0.9,3.408375338190723
2024-10-25 04:20:00,0,0.018118061,1.755,116.5,1.9340088616010433,3,noise_5,0.9,3.408375338190723
2024-10-25 04:30:00,0,0.014923886,1.75,117.0,2.0913415201176804,3,noise_5,0.9,3.408375338190723
2024-10-25 04:40:00,0,0.013554962,1.855,117.0,1.6618750740644437,3,noise_5,0.9,3.408375338190723
2024-10-25 04:50:00,0,0.01191422,2.085,116.5,1.4970333998517482,3,noise_5,0.9,3.408375338190723
2024-10-25 05:00:00,0,0.040068865,2.17,116.5,1.4262124960333828,3,noise_5,0.9,3.408375338190723
2024-10-25 05:10:00,0,0.052237984,2.09,116.5,1.7403526187333185,3,noise_5,0.9,3.408375338190723
2024-10-25 05:20:00,0,0.050405826,2.115,117.0,1.7330771274608665,3,noise_5,0.9,3.408375338190723
2024-10-25 05:30:00,0,0.018498406,2.105,117.0,1.7012983377322932,3,noise_5,0.9,3.408375338190723
2024-10-25 05:40:00,0,0.013521122,2.06,116.5,1.8955977193666413,3,noise_5,0.9,3.408375338190723
2024-10-25 05:50:00,0,0.021064788,2.055,116.5,2.0316498993815735,3,noise_5,0.9,3.408375338190723
2024-10-25 06:00:00,0,0.019921102,2.025,116.5,2.0396429349046983,3,noise_5,0.9,3.408375338190723
2024-10-25 06:10:00,0,0.01941513,1.935,116.5,2.076751819829642,3,noise_5,0.9,3.408375338190723
2024-10-25 06:20:00,0,0.015008029,1.89,117.0,2.0420717172880067,3,noise_5,0.9,3.408375338190723
2024-10-25 06:30:00,0,0.008080839,1.875,114.5,1.8893931708967884,3,noise_5,0.9,3.408375338190723
2024-10-25 06:40:00,0,0.025270965,1.93,116.0,2.4028370749924477,3,noise_5,0.9,3.408375338190723
2024-10-25 06:50:00,0,0.06869466,2.07,120.5,2.6514764571172584,3,noise_5,0.9,3.408375338190723
2024-10-25 07:00:00,0,0.0786321,2.13,122.5,2.4440849067567783,3,noise_5,0.9,3.408375338190723
2024-10-25 07:10:00,0,0.04330838,2.125,132.0,2.0875959422395027,3,noise_5,0.9,3.408375338190723
2024-10-25 07:20:00,0,0.022949217,2.0700000000000003,148.0,2.01081422387875,3,noise_5,0.9,3.408375338190723
2024-10-25 07:30:00,0,0.0103869615,2.1,166.5,1.7789476189113635,3,noise_5,0.9,3.408375338190723
2024-10-25 07:40:00,0,0.020975769,2.41,207.0,1.5037599579769783,3,noise_5,0.9,3.408375338190723
2024-10-25 07:50:00,0,0.0297286,2.87,189.5,1.3374573974818773,3,noise_5,0.9,3.408375338190723
2024-10-25 08:00:00,0,0.05116173,3.25,209.5,1.108741353315736,3,noise_5,0.9,3.408375338190723
2024-10-25 08:10:00,0,0.069711894,3.61,261.5,0.9034985419436659,3,noise_5,0.9,3.408375338190723
2024-10-25 08:20:00,0,0.041510984,4.09,268.5,1.6774685678095018,3,noise_5,0.9,3.408375338190723
2024-10-25 08:30:00,0,0.029837128,4.52,292.5,1.7292081962315855,3,noise_5,0.9,3.408375338190723
2024-10-25 08:40:00,0,0.024324004,4.79,216.5,1.8969327180979754,3,noise_5,0.9,3.408375338190723
2024-10-25 08:50:00,0,0.021692744,4.73,219.0,2.3104892212979387,3,noise_5,0.9,3.408375338190723
2024-10-25 09:00:00,0,0.030464284,5.085,198.0,2.0091411069890945,3,noise_5,0.9,3.408375338190723
2024-10-25 09:10:00,0,0.024674004,5.405,178.0,1.3513265445098064,3,noise_5,0.9,3.408375338190723
2024-10-25 09:20:00,0,0.35733226,5.6850000000000005,259.0,1.2875784804860793,3,noise_5,0.9,3.408375338190723
2024-10-25 09:30:00,0,0.21305081,6.1850000000000005,242.5,0.9210966208321416,3,noise_5,0.9,3.408375338190723
2024-10-25 09:40:00,0,0.04486629,6.6,125.5,0.4786156292605277,3,noise_5,0.9,3.408375338190723
2024-10-25 09:50:00,0,0.029431466,6.725,130.5,0.09446156145185114,3,noise_5,0.9,3.408375338190723
2024-10-25 10:00:00,0,0.049703054,7.05,416.5,-0.29732538511944995,3,noise_5,0.9,3.408375338190723
2024-10-25 10:10:00,0,0.09340826,7.67,339.5,-0.643502775693868,3,noise_5,0.9,3.408375338190723
2024-10-25 10:20:00,0,0.11917294,7.890000000000001,451.0,-0.12205126263372179,3,noise_5,0.9,3.408375338190723
2024-10-25 10:30:00,0,0.11917294,8.665,502.0,0.032842505750604545,3,noise_5,0.9,3.408375338190723
2024-10-25 10:40:00,0,0.11917294,8.45,361.5,0.7811698788305144,3,noise_5,0.9,3.408375338190723
2024-10-25 10:50:00,0,0.18217838,8.135000000000002,421.0,0.8548875530155939,3,noise_5,0.9,3.408375338190723
2024-10-25 11:00:00,0,0.07809923,8.495000000000001,205.5,0.9572304793498958,3,noise_5,0.9,3.408375338190723
2024-10-25 11:10:00,0,0.05844113,8.48,154.0,1.1350850656278801,3,noise_5,0.9,3.408375338190723
2024-10-25 11:20:00,0,0.055178028,8.469999999999999,214.0,1.2127809950261188,3,noise_5,0.9,3.408375338190723
2024-10-25 11:30:00,0,0.04795721,8.065,227.0,1.3943266005935797,3,noise_5,0.9,3.408375338190723
2024-10-25 11:40:00,0,0.029118266,8.335,226.0,1.0576083120029693,3,noise_5,0.9,3.408375338190723
2024-10-25 11:50:00,0,0.038863756,8.42,185.5,1.397270701280835,3,noise_5,0.9,3.408375338190723
