time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-31 08:10:00,0,0.28660125831666594,2.735,173.5,1.4794224573300774,4,noise_10,0.85,3.226096738448965
2024-10-31 08:20:00,0,0.25177437748303216,2.835,174.5,0.9192783955191075,4,noise_10,0.85,3.226096738448965
2024-10-31 08:30:00,0,0.22737279319223527,2.79,181.0,0.7572531423836608,4,noise_10,0.85,3.226096738448965
2024-10-31 08:40:00,0,0.1860335732114172,2.905,183.5,0.6200090345019582,4,noise_10,0.85,3.226096738448965
2024-10-31 08:50:00,0,0.1577515395255036,2.885,188.0,0.8242542721341124,4,noise_10,0.85,3.226096738448965
2024-10-31 09:00:00,0,0.1414501949294453,2.9850000000000003,189.5,1.1437170263409442,4,noise_10,0.85,3.226096738448965
2024-10-31 09:10:00,0,0.1837707249424574,3.045,191.5,0.6123780041086491,4,noise_10,0.85,3.226096738448965
2024-10-31 09:20:00,0,0.16853043573121124,3.085,194.5,0.72820939758439,4,noise_10,0.85,3.226096738448965
2024-10-31 09:30:00,0,0.17232017011676223,3.18,195.0,0.7611769500889629,4,noise_10,0.85,3.226096738448965
2024-10-31 09:40:00,1,0.15878293582231778,3.1500000000000004,195.0,0.26752392215332677,4,noise_10,0.85,3.226096738448965
2024-10-31 09:50:00,1,0.14413088642379165,3.29,207.0,0.9705294690052284,4,noise_10,0.85,3.226096738448965
2024-10-31 10:00:00,0,0.16907293504188464,3.34,221.5,0.5448101819941833,4,noise_10,0.85,3.226096738448965
2024-10-31 10:10:00,0,0.14416033223974747,3.765,222.5,1.092737307535323,4,noise_10,0.85,3.226096738448965
2024-10-31 10:20:00,0,0.2158914629813659,4.19,240.5,1.1050981229029269,4,noise_10,0.85,3.226096738448965
2024-10-31 10:30:00,0,0.21339824334172441,4.395,284.0,2.9373457967689696,4,noise_10,0.85,3.226096738448965
2024-10-31 10:40:00,0,0.3822654401384854,4.75,275.0,3.6012030302769915,4,noise_10,0.85,3.226096738448965
2024-10-31 10:50:00,0,0.6491738180298633,4.984999999999999,275.0,3.5136391520639805,4,noise_10,0.85,3.226096738448965
2024-10-31 11:00:00,0,0.7992904879555256,5.305,268.5,2.881724597539293,4,noise_10,0.85,3.226096738448965
2024-10-31 11:10:00,0,0.7773680508707229,5.66,283.0,2.894306384946855,4,noise_10,0.85,3.226096738448965
2024-10-31 11:20:00,0,0.7144020063171899,5.85,291.0,2.571107704434006,4,noise_10,0.85,3.226096738448965
2024-10-31 11:30:00,0,0.6611494862535336,6.13,264.0,2.383115056640321,4,noise_10,0.85,3.226096738448965
2024-10-31 11:40:00,0,0.6204627885218927,6.085,221.5,1.9022286270791788,4,noise_10,0.85,3.226096738448965
2024-10-31 11:50:00,0,0.49974116669409113,6.04,215.0,1.5690035331322747,4,noise_10,0.85,3.226096738448965
2024-10-31 12:00:00,0,0.3843892234675038,6.145,250.0,1.4954285284929973,4,noise_10,0.85,3.226096738448965
2024-10-31 12:10:00,0,0.35090648398958363,6.11,263.0,1.6631652315383114,4,noise_10,0.85,3.226096738448965
2024-10-31 12:20:00,0,0.31846354699332036,6.1850000000000005,256.0,1.6307197321710625,4,noise_10,0.85,3.226096738448965
2024-10-31 12:30:00,0,0.3517854315271018,6.28,252.5,1.7721088406062648,4,noise_10,0.85,3.226096738448965
2024-10-31 12:40:00,0,0.347964229870786,6.42,262.0,1.89171737103554,4,noise_10,0.85,3.226096738448965
2024-10-31 12:50:00,0,0.41462811125543675,6.55,258.0,1.2231170863468321,4,noise_10,0.85,3.226096738448965
2024-10-31 13:00:00,0,0.3324924374496749,6.68,242.5,2.191620337857046,4,noise_10,0.85,3.226096738448965
2024-10-31 13:10:00,0,0.41557639589556383,6.654999999999999,241.0,1.4018345280318556,4,noise_10,0.85,3.226096738448965
2024-10-31 13:20:00,0,0.32586167899255924,6.755000000000001,233.0,1.5484575812997576,4,noise_10,0.85,3.226096738448965
2024-10-31 13:30:00,0,0.35376290176248304,6.640000000000001,225.0,1.9226482837559118,4,noise_10,0.85,3.226096738448965
2024-10-31 13:40:00,0,0.3793644508327345,6.475,212.5,1.3709804079150736,4,noise_10,0.85,3.226096738448965
2024-10-31 13:50:00,0,0.3035048293975188,6.385,198.0,1.643692697452117,4,noise_10,0.85,3.226096738448965
2024-10-31 14:00:00,0,0.3853507954175709,6.300000000000001,197.0,0.8642462992466413,4,noise_10,0.85,3.226096738448965
2024-10-31 14:10:00,0,0.23968495864503717,6.8100000000000005,193.0,0.5424474625456028,4,noise_10,0.85,3.226096738448965
2024-10-31 14:20:00,0,0.22682520409511486,6.665,186.5,0.3566504323792081,4,noise_10,0.85,3.226096738448965
2024-10-31 14:30:00,0,0.14565788846678634,6.605,180.5,0.795437304182478,4,noise_10,0.85,3.226096738448965
2024-10-31 14:40:00,0,0.14900391067583788,6.279999999999999,179.0,0.08683752187157623,4,noise_10,0.85,3.226096738448965
2024-10-31 14:50:00,0,0.13285255131504908,5.995,172.0,0.9656494959787594,4,noise_10,0.85,3.226096738448965
2024-10-31 15:00:00,0,0.17333365207895168,5.835,166.5,1.5579560791098572,4,noise_10,0.85,3.226096738448965
2024-10-31 15:10:00,0,0.23224793494441598,5.43,163.5,2.3299543557507434,4,noise_10,0.85,3.226096738448965
2024-10-31 15:20:00,0,0.41349785701866665,5.415,161.0,2.4952773099321277,4,noise_10,0.85,3.226096738448965
2024-10-31 15:30:00,0,0.48076416877951195,5.324999999999999,156.0,2.524521503315622,4,noise_10,0.85,3.226096738448965
2024-10-31 15:40:00,0,0.5442269161652569,5.19,156.0,2.7752868450114505,4,noise_10,0.85,3.226096738448965
2024-10-31 15:50:00,0,0.5993695234483558,4.975,153.0,2.838556706426612,4,noise_10,0.85,3.226096738448965
2024-10-31 16:00:00,0,0.5928535614759171,4.960000000000001,153.5,2.298655228159422,4,noise_10,0.85,3.226096738448965
2024-10-31 16:10:00,0,0.5792954944554273,4.945,152.0,2.2452399760589685,4,noise_10,0.85,3.226096738448965
2024-10-31 16:20:00,0,0.5164344940567523,4.890000000000001,153.0,2.616342993440739,4,noise_10,0.85,3.226096738448965
2024-10-31 16:30:00,0,0.42476427609515344,4.59,153.5,2.0228287748500122,4,noise_10,0.85,3.226096738448965
2024-10-31 16:40:00,0,0.5026748475986554,4.5600000000000005,153.0,1.8951044051887749,4,noise_10,0.85,3.226096738448965
2024-10-31 16:50:00,1,0.39392765278259706,4.5,153.5,2.16105378053037,4,noise_10,0.85,3.226096738448965
2024-10-31 17:00:00,0,0.37065089090413805,4.335,153.5,1.486632200912208,4,noise_10,0.85,3.226096738448965
2024-10-31 17:10:00,1,0.30748954115187405,4.235,0.0,2.1215715921021143,4,noise_10,0.85,3.226096738448965
2024-10-31 17:20:00,1,0.3652762433900215,4.05,0.0,1.7194757151586053,4,noise_10,0.85,3.226096738448965
2024-10-31 17:30:00,1,0.2764649102327473,3.45,0.0,2.364850122038572,4,noise_10,0.85,3.226096738448965
2024-10-31 17:40:00,1,0.1944248049123276,3.15,0.0,2.955172007624572,4,noise_10,0.85,3.226096738448965
2024-10-31 17:50:00,1,0.26058967476825295,2.915,0.0,3.37391791788691,4,noise_10,0.85,3.226096738448965
2024-10-31 18:00:00,1,0.34573764209962565,2.72,0.0,3.203320279497362,4,noise_10,0.85,3.226096738448965
2024-10-31 18:10:00,1,0.38838540425476037,2.515,0.0,3.631259509123108,4,noise_10,0.85,3.226096738448965
2024-10-31 18:20:00,1,0.4656510068544273,2.3,0.0,3.7329155690606726,4,noise_10,0.85,3.226096738448965
2024-10-31 18:30:00,0,0.4821872039625173,2.1500000000000004,0.0,4.314154770233671,4,noise_10,0.85,3.226096738448965
2024-10-31 18:40:00,0,0.5747056584885117,1.985,0.0,3.433810486261841,4,noise_10,0.85,3.226096738448965
2024-10-31 18:50:00,0,0.5404533589681766,1.815,0.0,3.9356688480856654,4,noise_10,0.85,3.226096738448965
2024-10-31 19:00:00,0,0.5341645416309676,1.68,0.0,3.7163852650679168,4,noise_10,0.85,3.226096738448965
2024-10-31 19:10:00,1,0.3668890478267561,1.59,0.0,4.607055779004195,4,noise_10,0.85,3.226096738448965
2024-10-31 19:20:00,1,0.5007101563670493,1.585,0.0,3.7444975099163997,4,noise_10,0.85,3.226096738448965
2024-10-31 19:30:00,1,0.5165908208844479,1.79,0.0,3.1536545833807317,4,noise_10,0.85,3.226096738448965
2024-10-31 19:40:00,1,0.4077832655207128,1.875,0.0,3.172045572363576,4,noise_10,0.85,3.226096738448965
2024-10-31 19:50:00,1,0.32148067849467765,1.88,0.0,2.9557244306715624,4,noise_10,0.85,3.226096738448965
2024-10-31 20:00:00,1,0.2606830072780122,1.825,0.0,2.8453056979249673,4,noise_10,0.85,3.226096738448965
2024-10-31 20:10:00,1,0.22426215113640477,1.8,0.0,3.26861470759302,4,noise_10,0.85,3.226096738448965
2024-10-31 20:20:00,1,0.2465154307128125,1.885,0.0,4.455962480215053,4,noise_10,0.85,3.226096738448965
2024-10-31 20:30:00,1,0.29760604156617987,1.98,0.0,4.6236298397725974,4,noise_10,0.85,3.226096738448965
2024-10-31 20:40:00,1,0.48982987864505845,2.03,0.0,4.392103534142091,4,noise_10,0.85,3.226096738448965
2024-10-31 20:50:00,1,0.5702801546504432,1.985,0.0,4.116472576052139,4,noise_10,0.85,3.226096738448965
2024-10-31 21:00:00,1,0.5905168400312225,1.93,0.0,3.8444441941021097,4,noise_10,0.85,3.226096738448965
2024-10-31 21:10:00,0,0.46193777241680184,1.845,0.0,4.4977365618756515,4,noise_10,0.85,3.226096738448965
2024-10-31 21:20:00,1,0.4823548575727642,1.765,0.0,4.280542694242806,4,noise_10,0.85,3.226096738448965
2024-10-31 21:30:00,0,0.48087308139395724,1.795,0.0,3.5456996374253684,4,noise_10,0.85,3.226096738448965
2024-10-31 21:40:00,1,0.46647359736020466,1.89,0.0,4.332376424720778,4,noise_10,0.85,3.226096738448965
2024-10-31 21:50:00,0,0.459332292800377,1.93,0.0,4.104084536412115,4,noise_10,0.85,3.226096738448965
2024-10-31 22:00:00,0,0.4285270935810901,1.995,0.0,3.6667342945876733,4,noise_10,0.85,3.226096738448965
2024-10-31 22:10:00,0,0.430152258718643,1.925,0.0,2.631888739550476,4,noise_10,0.85,3.226096738448965
2024-10-31 22:20:00,0,0.24963427232135502,1.9,0.0,3.439136876809771,4,noise_10,0.85,3.226096738448965
2024-10-31 22:30:00,0,0.2473290832423975,1.885,0.0,3.1684390363084276,4,noise_10,0.85,3.226096738448965
2024-10-31 22:40:00,0,0.20358606865763293,2.0,0.0,3.2781287687269103,4,noise_10,0.85,3.226096738448965
2024-10-31 22:50:00,0,0.25229749423605063,2.085,0.0,2.9785556637088693,4,noise_10,0.85,3.226096738448965
2024-10-31 23:00:00,0,0.27407813156131144,2.12,0.0,2.5753497720580274,4,noise_10,0.85,3.226096738448965
2024-10-31 23:10:00,0,0.1952259655902839,2.04,30.5,2.9073797022472814,4,noise_10,0.85,3.226096738448965
2024-10-31 23:20:00,0,0.20278067056967758,2.0,62.0,2.3321484756421995,4,noise_10,0.85,3.226096738448965
2024-10-31 23:30:00,0,0.19455339203794494,1.985,121.5,1.3775579215642644,4,noise_10,0.85,3.226096738448965
2024-10-31 23:40:00,0,0.13416780459075398,2.0,138.5,1.1204610394992613,4,noise_10,0.85,3.226096738448965
2024-10-31 23:50:00,0,0.06432084883143696,2.05,155.5,1.2244352274765546,4,noise_10,0.85,3.226096738448965
2024-11-01 00:00:00,0,0.059951718073490624,2.16,155.5,1.1080575926123402,4,noise_10,0.85,3.226096738448965
2024-11-01 00:10:00,0,0.08966358546533398,2.29,155.0,0.42300217810712226,4,noise_10,0.85,3.226096738448965
2024-11-01 00:20:00,0,0.07525385281058379,2.325,155.5,0.716908409571527,4,noise_10,0.85,3.226096738448965
2024-11-01 00:30:00,0,0.06192575772596236,2.315,154.5,1.4135285770534125,4,noise_10,0.85,3.226096738448965
2024-11-01 00:40:00,0,0.08838694999768672,2.265,155.0,0.7159713502109426,4,noise_10,0.85,3.226096738448965
2024-11-01 00:50:00,0,0.09108209846895465,2.255,155.5,0.23372170509034262,4,noise_10,0.85,3.226096738448965
2024-11-01 01:00:00,0,0.0574639924514003,2.18,155.0,1.0839652374768107,4,noise_10,0.85,3.226096738448965
2024-11-01 01:10:00,0,0.08077923685336438,2.125,155.0,0.6783328147374696,4,noise_10,0.85,3.226096738448965
2024-11-01 01:20:00,0,0.06833636518839847,2.085,154.5,1.3500965780322716,4,noise_10,0.85,3.226096738448965
2024-11-01 01:30:00,0,0.10215128388174824,2.075,154.5,0.9643286921696763,4,noise_10,0.85,3.226096738448965
2024-11-01 01:40:00,0,0.11671849236055476,2.045,154.5,1.1669426294412908,4,noise_10,0.85,3.226096738448965
2024-11-01 01:50:00,0,0.1539069775146218,2.015,155.0,1.7820854583478472,4,noise_10,0.85,3.226096738448965
2024-11-01 02:00:00,0,0.13995190116882467,2.05,155.0,1.3422030018882332,4,noise_10,0.85,3.226096738448965
2024-11-01 02:10:00,0,0.13337263230517485,2.1,154.5,1.4229112325377997,4,noise_10,0.85,3.226096738448965
2024-11-01 02:20:00,0,0.1596552647238796,2.065,155.0,1.8463635267043301,4,noise_10,0.85,3.226096738448965
2024-11-01 02:30:00,0,0.15703600635351145,2.04,155.0,1.3705957389156147,4,noise_10,0.85,3.226096738448965
2024-11-01 02:40:00,0,0.16033520930839618,2.015,154.5,0.7219168067394293,4,noise_10,0.85,3.226096738448965
2024-11-01 02:50:00,0,0.1144967891307213,2.06,155.0,1.858146907386665,4,noise_10,0.85,3.226096738448965
2024-11-01 03:00:00,0,0.13770380855593203,2.09,154.5,1.0184367283849696,4,noise_10,0.85,3.226096738448965
2024-11-01 03:10:00,0,0.1156915921738566,2.1100000000000003,155.0,1.2512309442458687,4,noise_10,0.85,3.226096738448965
2024-11-01 03:20:00,0,0.13516837591007985,2.09,154.0,1.208945622812223,4,noise_10,0.85,3.226096738448965
2024-11-01 03:30:00,0,0.13075665452444651,2.09,154.0,0.7907518455432125,4,noise_10,0.85,3.226096738448965
2024-11-01 03:40:00,0,0.09920220974565282,2.065,154.0,1.633281388321027,4,noise_10,0.85,3.226096738448965
2024-11-01 03:50:00,0,0.13399305189229108,2.065,155.0,1.4514741512037368,4,noise_10,0.85,3.226096738448965
2024-11-01 04:00:00,0,0.12789843410164356,2.045,154.0,1.7814393577520633,4,noise_10,0.85,3.226096738448965
2024-11-01 04:10:00,0,0.1753817404782576,2.02,154.0,1.3346422620270957,4,noise_10,0.85,3.226096738448965
2024-11-01 04:20:00,0,0.14426373095887327,1.995,154.0,1.7236749471502257,4,noise_10,0.85,3.226096738448965
2024-11-01 04:30:00,0,0.1827684032579379,2.0,154.5,1.6972176574872506,4,noise_10,0.85,3.226096738448965
2024-11-01 04:40:00,0,0.17117425068988742,2.0,154.0,1.6189880521896214,4,noise_10,0.85,3.226096738448965
2024-11-01 04:50:00,0,0.10720409774478173,1.925,154.0,1.3416217994228496,4,noise_10,0.85,3.226096738448965
2024-11-01 05:00:00,0,0.10186213221197808,2.005,154.0,1.4846600948322752,4,noise_10,0.85,3.226096738448965
2024-11-01 05:10:00,0,0.12202183443549838,2.06,154.0,1.2445209881242327,4,noise_10,0.85,3.226096738448965
2024-11-01 05:20:00,0,0.1389370195506329,2.105,154.5,1.5539500944757592,4,noise_10,0.85,3.226096738448965
2024-11-01 05:30:00,0,0.1780553343129431,2.175,155.0,1.591651126577883,4,noise_10,0.85,3.226096738448965
2024-11-01 05:40:00,0,0.15115033747581977,2.15,154.5,1.5759232462529198,4,noise_10,0.85,3.226096738448965
2024-11-01 05:50:00,0,0.1746351286069444,2.1100000000000003,154.0,1.8479788021677308,4,noise_10,0.85,3.226096738448965
2024-11-01 06:00:00,0,0.20364986971468202,2.04,154.0,1.8765684786092791,4,noise_10,0.85,3.226096738448965
2024-11-01 06:10:00,0,0.18780255473329896,2.005,154.5,0.5052015289810186,4,noise_10,0.85,3.226096738448965
2024-11-01 06:20:00,1,0.14411171576639223,2.01,154.0,1.101213085574095,4,noise_10,0.85,3.226096738448965
2024-11-01 06:30:00,0,0.12585786661979195,2.0,154.0,1.1693120763467846,4,noise_10,0.85,3.226096738448965
2024-11-01 06:40:00,1,0.09390791230277266,2.045,149.0,1.8007364563330164,4,noise_10,0.85,3.226096738448965
2024-11-01 06:50:00,0,0.08940457935247768,2.0,149.5,2.740853143634073,4,noise_10,0.85,3.226096738448965
2024-11-01 07:00:00,0,0.22800964894063835,1.985,150.0,2.6738325818212303,4,noise_10,0.85,3.226096738448965
2024-11-01 07:10:00,0,0.37186557293909706,1.97,150.0,2.889617329714877,4,noise_10,0.85,3.226096738448965
2024-11-01 07:20:00,0,0.4150556957082385,2.01,150.5,3.2475767915898395,4,noise_10,0.85,3.226096738448965
2024-11-01 07:30:00,0,0.30962753002007315,2.07,154.5,3.0025848924877927,4,noise_10,0.85,3.226096738448965
2024-11-01 07:40:00,0,0.5552848672365964,2.055,159.5,3.283553275617706,4,noise_10,0.85,3.226096738448965
2024-11-01 07:50:00,0,0.377538644223987,2.05,161.5,2.8462127251291953,4,noise_10,0.85,3.226096738448965
2024-11-01 08:00:00,0,0.5241551270939612,2.45,166.0,2.141482207376953,4,noise_10,0.85,3.226096738448965
2024-11-01 08:10:00,0,0.4058263975084376,2.585,168.5,1.5667502750193556,4,noise_10,0.85,3.226096738448965
2024-11-01 08:20:00,0,0.29711937749492995,2.645,168.5,1.455513259060357,4,noise_10,0.85,3.226096738448965
2024-11-01 08:30:00,0,0.26826893594626267,2.675,166.5,1.2679749543188485,4,noise_10,0.85,3.226096738448965
2024-11-01 08:40:00,0,0.19621997289508294,2.73,168.0,0.665478459346545,4,noise_10,0.85,3.226096738448965
2024-11-01 08:50:00,0,0.14674783908917152,2.755,166.0,0.5522730158890994,4,noise_10,0.85,3.226096738448965
2024-11-01 09:00:00,0,0.12590308677719458,2.72,165.0,1.4316180208995597,4,noise_10,0.85,3.226096738448965
2024-11-01 09:10:00,0,0.12270028626342065,2.745,167.5,1.6640654237159431,4,noise_10,0.85,3.226096738448965
2024-11-01 09:20:00,0,0.19105463626486707,2.93,171.0,1.4211470897445047,4,noise_10,0.85,3.226096738448965
2024-11-01 09:30:00,0,0.2176417130319038,2.855,170.5,1.652063356632059,4,noise_10,0.85,3.226096738448965
2024-11-01 09:40:00,0,0.23910078173781343,2.81,168.5,1.8890134780046708,4,noise_10,0.85,3.226096738448965
2024-11-01 09:50:00,0,0.2663865706835524,2.865,169.0,1.5393644033081735,4,noise_10,0.85,3.226096738448965
2024-11-01 10:00:00,0,0.24314363657035634,2.835,169.0,1.2484959086539753,4,noise_10,0.85,3.226096738448965
2024-11-01 10:10:00,0,0.24405121100072136,2.74,171.5,1.611373661495854,4,noise_10,0.85,3.226096738448965
2024-11-01 10:20:00,0,0.20490599973221313,2.78,170.0,2.1722103321239494,4,noise_10,0.85,3.226096738448965
2024-11-01 10:30:00,0,0.28186614809585053,2.78,176.0,1.9244806610860543,4,noise_10,0.85,3.226096738448965
2024-11-01 10:40:00,0,0.30191028759034383,2.79,180.5,1.8049589363799257,4,noise_10,0.85,3.226096738448965
2024-11-01 10:50:00,0,0.3161271022403992,2.7350000000000003,178.0,1.487972703875112,4,noise_10,0.85,3.226096738448965
2024-11-01 11:00:00,0,0.3109333905451246,2.69,173.0,1.3595356071435205,4,noise_10,0.85,3.226096738448965
2024-11-01 11:10:00,0,0.2533011971954175,2.665,182.0,0.9096634522844909,4,noise_10,0.85,3.226096738448965
2024-11-01 11:20:00,0,0.1914131191092135,2.67,179.0,1.2177865223789546,4,noise_10,0.85,3.226096738448965
2024-11-01 11:30:00,0,0.15798027597714734,2.74,174.0,1.4903005247903103,4,noise_10,0.85,3.226096738448965
2024-11-01 11:40:00,0,0.2215352320216712,2.69,175.0,0.6241542435267213,4,noise_10,0.85,3.226096738448965
2024-11-01 11:50:00,0,0.16712413068692206,2.685,175.0,2.1067689276641097,4,noise_10,0.85,3.226096738448965
2024-11-01 12:00:00,0,0.25909095966093515,2.72,170.5,2.043451132938163,4,noise_10,0.85,3.226096738448965
2024-11-01 12:10:00,0,0.25395708701834685,2.74,171.5,1.8584204143998733,4,noise_10,0.85,3.226096738448965
2024-11-01 12:20:00,0,0.3640674618240541,2.68,175.5,1.0633213882991193,4,noise_10,0.85,3.226096738448965
2024-11-01 12:30:00,0,0.2557124526009077,2.68,180.0,1.9839811139032193,4,noise_10,0.85,3.226096738448965
2024-11-01 12:40:00,0,0.27059559339293104,2.615,178.5,1.9319836815792861,4,noise_10,0.85,3.226096738448965
2024-11-01 12:50:00,0,0.30558183653279186,2.705,173.0,2.437544492269847,4,noise_10,0.85,3.226096738448965
2024-11-01 13:00:00,0,0.43294817595844665,2.75,172.0,1.99839798459967,4,noise_10,0.85,3.226096738448965
2024-11-01 13:10:00,0,0.3360326803457313,2.765,186.0,1.8783709208476793,4,noise_10,0.85,3.226096738448965
2024-11-01 13:20:00,0,0.4301560158306049,2.825,174.5,0.9516357562165005,4,noise_10,0.85,3.226096738448965
2024-11-01 13:30:00,0,0.24653758813300816,2.915,171.5,2.0519138635491636,4,noise_10,0.85,3.226096738448965
2024-11-01 13:40:00,0,0.28521929240991645,2.9400000000000004,163.5,1.9659811724272416,4,noise_10,0.85,3.226096738448965
2024-11-01 13:50:00,0,0.3095140897188904,2.9400000000000004,164.0,1.8787617368444138,4,noise_10,0.85,3.226096738448965
2024-11-01 14:00:00,0,0.31821187338585866,2.895,166.0,2.1309782382676374,4,noise_10,0.85,3.226096738448965
2024-11-01 14:10:00,0,0.38291909374167005,2.9450000000000003,161.0,1.9306346021928356,4,noise_10,0.85,3.226096738448965
2024-11-01 14:20:00,0,0.3465394169806706,2.915,157.0,2.0953154197283332,4,noise_10,0.85,3.226096738448965
2024-11-01 14:30:00,0,0.3612428282283209,2.92,157.0,2.2332502337752658,4,noise_10,0.85,3.226096738448965
2024-11-01 14:40:00,0,0.40465742275035615,2.915,159.0,2.7088003237754315,4,noise_10,0.85,3.226096738448965
2024-11-01 14:50:00,0,0.43491736389023405,2.91,158.5,2.78513722987514,4,noise_10,0.85,3.226096738448965
2024-11-01 15:00:00,0,0.5640276735175613,2.855,158.5,2.3536377623268123,4,noise_10,0.85,3.226096738448965
2024-11-01 15:10:00,0,0.4926312719116587,2.78,158.0,2.709687372094564,4,noise_10,0.85,3.226096738448965
2024-11-01 15:20:00,0,0.5366344356081741,2.73,156.5,2.8441241702738402,4,noise_10,0.85,3.226096738448965
2024-11-01 15:30:00,0,0.5240078363108484,2.72,156.0,2.345379442871181,4,noise_10,0.85,3.226096738448965
2024-11-01 15:40:00,0,0.4973253045554477,2.755,153.0,2.687452854392589,4,noise_10,0.85,3.226096738448965
2024-11-01 15:50:00,0,0.4938164570329714,2.73,151.5,2.156794033702127,4,noise_10,0.85,3.226096738448965
2024-11-01 16:00:00,0,0.4275715139028525,2.805,152.0,2.1188825789409655,4,noise_10,0.85,3.226096738448965
