time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-23 06:30:00,0,0.31388170640414415,1.975,114.0,2.1053297527547663,3,noise_10,0.85,3.226096738448965
2024-10-23 06:40:00,0,0.270430549438507,2.005,115.0,2.4384377243078887,3,noise_10,0.85,3.226096738448965
2024-10-23 06:50:00,0,0.2762588227288742,2.03,116.0,2.9130224761923564,3,noise_10,0.85,3.226096738448965
2024-10-23 07:00:00,0,0.3119670305681044,2.075,119.5,2.6710114087472725,3,noise_10,0.85,3.226096738448965
2024-10-23 07:10:00,0,0.3199853312687634,2.105,124.0,1.650808790921527,3,noise_10,0.85,3.226096738448965
2024-10-23 07:20:00,0,0.31661323397149804,2.015,134.0,2.324809540142674,3,noise_10,0.85,3.226096738448965
2024-10-23 07:30:00,0,0.32279397817339783,1.945,140.5,1.5404860470316954,3,noise_10,0.85,3.226096738448965
2024-10-23 07:40:00,0,0.26575082828600205,2.25,139.5,1.9064995308707182,3,noise_10,0.85,3.226096738448965
2024-10-23 07:50:00,0,0.31352106411007835,2.4450000000000003,138.0,1.3651825025423818,3,noise_10,0.85,3.226096738448965
2024-10-23 08:00:00,0,0.26707054250214285,2.5,143.0,1.1913121767513815,3,noise_10,0.85,3.226096738448965
2024-10-23 08:10:00,0,0.29384212149340705,2.555,148.0,1.171361927846906,3,noise_10,0.85,3.226096738448965
2024-10-23 08:20:00,0,0.2727696200493288,2.535,155.5,1.9826325088050716,3,noise_10,0.85,3.226096738448965
2024-10-23 08:30:00,0,0.297059088078573,2.455,168.5,1.6459506477724304,3,noise_10,0.85,3.226096738448965
2024-10-23 08:40:00,0,0.29798527478640996,2.47,167.0,1.6426295999916576,3,noise_10,0.85,3.226096738448965
2024-10-23 08:50:00,0,0.3472854170662463,2.48,169.5,1.4763657571622453,3,noise_10,0.85,3.226096738448965
2024-10-23 09:00:00,0,0.3264180448056004,2.61,129.5,1.2864933163164594,3,noise_10,0.85,3.226096738448965
2024-10-23 09:10:00,0,0.3039253888357179,2.755,67.0,2.0708052327658955,3,noise_10,0.85,3.226096738448965
2024-10-23 09:20:00,0,0.2765848457591359,2.51,97.0,1.9578144690849228,3,noise_10,0.85,3.226096738448965
2024-10-23 09:30:00,0,0.2691068716440421,2.555,104.0,1.9715354510888403,3,noise_10,0.85,3.226096738448965
2024-10-23 09:40:00,0,0.30874881007982713,2.725,107.5,1.2326686807629486,3,noise_10,0.85,3.226096738448965
2024-10-23 09:50:00,0,0.28989471431834024,2.85,138.5,1.0921161288550714,3,noise_10,0.85,3.226096738448965
2024-10-23 10:00:00,0,0.30601535635323807,3.195,141.0,0.7216613433340271,3,noise_10,0.85,3.226096738448965
2024-10-23 10:10:00,0,0.27826630206003633,3.64,291.5,1.3585389074158805,3,noise_10,0.85,3.226096738448965
2024-10-23 10:20:00,0,0.40645868286553405,4.154999999999999,266.0,1.3297019158597116,3,noise_10,0.85,3.226096738448965
2024-10-23 10:30:00,0,0.39936905018485563,4.825,378.0,1.495727496159894,3,noise_10,0.85,3.226096738448965
2024-10-23 10:40:00,0,0.5573838020789166,5.515000000000001,206.5,1.2830754670448954,3,noise_10,0.85,3.226096738448965
2024-10-23 10:50:00,0,0.43136942239345544,5.94,323.5,1.4483116083104903,3,noise_10,0.85,3.226096738448965
2024-10-23 11:00:00,0,0.5362206807893077,6.325,145.0,2.1424494294183063,3,noise_10,0.85,3.226096738448965
2024-10-23 11:10:00,0,0.39866299012360695,6.355,208.5,2.219457564306829,3,noise_10,0.85,3.226096738448965
2024-10-23 11:20:00,0,0.45302255073606595,6.35,605.0,2.3332256634249298,3,noise_10,0.85,3.226096738448965
2024-10-23 11:30:00,0,0.7534780577498891,6.635,119.5,1.7526136199043378,3,noise_10,0.85,3.226096738448965
2024-10-23 11:40:00,0,0.49854145874084,6.43,137.5,1.9524563209278156,3,noise_10,0.85,3.226096738448965
2024-10-23 11:50:00,0,0.4974220822493408,6.19,133.0,2.2230217199282905,3,noise_10,0.85,3.226096738448965
2024-10-23 12:00:00,0,0.35721361077556746,6.095000000000001,136.5,1.5494063245070144,3,noise_10,0.85,3.226096738448965
2024-10-23 12:10:00,0,0.35921245455595535,5.99,123.0,1.6823466912943807,3,noise_10,0.85,3.226096738448965
2024-10-23 12:20:00,0,0.3631609378269129,5.994999999999999,246.0,3.0778211650383795,3,noise_10,0.85,3.226096738448965
2024-10-23 12:30:00,0,0.44718164248121206,6.23,231.5,2.2181042389715167,3,noise_10,0.85,3.226096738448965
2024-10-23 12:40:00,0,0.4522088955184489,6.38,229.5,2.3224826911565692,3,noise_10,0.85,3.226096738448965
2024-10-23 12:50:00,0,0.5521992793626721,6.83,315.5,1.8724706187596745,3,noise_10,0.85,3.226096738448965
2024-10-23 13:00:00,0,0.5493120620637546,6.78,215.5,2.3912064891329123,3,noise_10,0.85,3.226096738448965
2024-10-23 13:10:00,0,0.5226143208745284,6.5600000000000005,197.0,2.9446552582265824,3,noise_10,0.85,3.226096738448965
2024-10-23 13:20:00,0,0.4986416635677116,6.52,210.0,2.2500939651879293,3,noise_10,0.85,3.226096738448965
2024-10-23 13:30:00,0,0.49516869890446735,6.46,212.5,1.9513714660594204,3,noise_10,0.85,3.226096738448965
2024-10-23 13:40:00,0,0.5191123484301239,6.53,236.5,2.2101215537527743,3,noise_10,0.85,3.226096738448965
2024-10-23 13:50:00,0,0.5050323918506537,6.545,250.0,2.6144996251126393,3,noise_10,0.85,3.226096738448965
2024-10-23 14:00:00,0,0.5236068599493793,6.835,273.0,2.309676563196412,3,noise_10,0.85,3.226096738448965
2024-10-23 14:10:00,0,0.5577392161281036,7.365,200.0,2.0038185775776753,3,noise_10,0.85,3.226096738448965
2024-10-23 14:20:00,0,0.5226589883650943,7.1850000000000005,195.0,2.650038890086524,3,noise_10,0.85,3.226096738448965
2024-10-23 14:30:00,0,0.5139328473364212,7.255000000000001,193.5,1.1000860079390904,3,noise_10,0.85,3.226096738448965
2024-10-23 14:40:00,0,0.4401352525367839,7.48,181.0,0.9474407866272436,3,noise_10,0.85,3.226096738448965
2024-10-23 14:50:00,0,0.4551566522500947,6.885,182.5,1.9807514628865057,3,noise_10,0.85,3.226096738448965
2024-10-23 15:00:00,0,0.38858662206239747,6.77,169.0,2.45967859573193,3,noise_10,0.85,3.226096738448965
2024-10-23 15:10:00,1,0.38497539803561737,6.265000000000001,149.0,2.362638384528971,3,noise_10,0.85,3.226096738448965
2024-10-23 15:20:00,0,0.41996483280141234,5.925,139.5,2.38913718235548,3,noise_10,0.85,3.226096738448965
2024-10-23 15:30:00,1,0.41894700723820627,5.42,132.0,2.8894282185511493,3,noise_10,0.85,3.226096738448965
2024-10-23 15:40:00,0,0.41475180882579066,5.720000000000001,125.0,2.3218963081231117,3,noise_10,0.85,3.226096738448965
2024-10-23 15:50:00,1,0.3898011591253284,6.055,124.5,1.505230678756341,3,noise_10,0.85,3.226096738448965
2024-10-23 16:00:00,1,0.3913666417902653,5.83,123.5,1.6546595776048,3,noise_10,0.85,3.226096738448965
2024-10-23 16:10:00,1,0.3644438833877188,5.58,120.0,1.6875708963484222,3,noise_10,0.85,3.226096738448965
2024-10-23 16:20:00,0,0.31771526466795835,5.365,118.0,1.8608641266559829,3,noise_10,0.85,3.226096738448965
2024-10-23 16:30:00,0,0.3245954243380523,4.965,58.0,2.677292804931252,3,noise_10,0.85,3.226096738448965
2024-10-23 16:40:00,0,0.31029140515181297,4.46,0.0,1.760656306359472,3,noise_10,0.85,3.226096738448965
2024-10-23 16:50:00,0,0.2540697639812533,3.875,0.0,2.378306954326831,3,noise_10,0.85,3.226096738448965
2024-10-23 17:00:00,0,0.2846905600802271,3.275,0.0,2.5035304330083754,3,noise_10,0.85,3.226096738448965
2024-10-23 17:10:00,0,0.23169135995153933,2.915,0.0,3.3943543003886596,3,noise_10,0.85,3.226096738448965
2024-10-23 17:20:00,0,0.27028501761393664,2.68,0.0,2.57842709200818,3,noise_10,0.85,3.226096738448965
2024-10-23 17:30:00,0,0.25109274425456385,2.47,0.0,3.2484088642067164,3,noise_10,0.85,3.226096738448965
2024-10-23 17:40:00,0,0.3021290348423075,2.31,0.0,3.0839658368042073,3,noise_10,0.85,3.226096738448965
2024-10-23 17:50:00,0,0.26164338642165463,2.18,0.0,3.235640805080184,3,noise_10,0.85,3.226096738448965
2024-10-23 18:00:00,0,0.2945570379440463,2.11,0.0,3.4146749902186784,3,noise_10,0.85,3.226096738448965
2024-10-23 18:10:00,1,0.2808187289595033,2.02,0.0,3.2701306499332894,3,noise_10,0.85,3.226096738448965
2024-10-23 18:20:00,0,0.2819572045872243,1.95,0.0,3.1514467478786443,3,noise_10,0.85,3.226096738448965
2024-10-23 18:30:00,0,0.28195046991231054,1.865,0.0,2.717839071463917,3,noise_10,0.85,3.226096738448965
2024-10-23 18:40:00,0,0.25975531860074,1.775,0.0,2.600474549951933,3,noise_10,0.85,3.226096738448965
2024-10-23 18:50:00,0,0.24574742112388995,1.745,0.0,2.481067661320072,3,noise_10,0.85,3.226096738448965
2024-10-23 19:00:00,0,0.2242046689766451,1.86,0.0,2.9327337365618185,3,noise_10,0.85,3.226096738448965
2024-10-23 19:10:00,0,0.22052298949012622,1.965,0.0,2.1159270943396535,3,noise_10,0.85,3.226096738448965
2024-10-23 19:20:00,0,0.19858175802509875,1.94,0.0,2.4380105368980054,3,noise_10,0.85,3.226096738448965
2024-10-23 19:30:00,0,0.2274125805116269,1.915,0.0,2.6350597120306816,3,noise_10,0.85,3.226096738448965
2024-10-23 19:40:00,0,0.2013773887561044,1.835,0.0,2.626241400127917,3,noise_10,0.85,3.226096738448965
2024-10-23 19:50:00,0,0.21353917171316236,1.835,0.0,2.981607733235588,3,noise_10,0.85,3.226096738448965
2024-10-23 20:00:00,0,0.22309588134453046,1.895,0.0,2.7603355967569385,3,noise_10,0.85,3.226096738448965
2024-10-23 20:10:00,0,0.21246764495263273,1.97,0.0,3.416743805298033,3,noise_10,0.85,3.226096738448965
2024-10-23 20:20:00,0,0.23090090247394768,1.97,0.0,2.9633647543165154,3,noise_10,0.85,3.226096738448965
2024-10-23 20:30:00,0,0.20611570631591425,1.94,0.0,3.098921347577509,3,noise_10,0.85,3.226096738448965
2024-10-23 20:40:00,0,0.23667849273287986,1.94,0.0,3.066476208755489,3,noise_10,0.85,3.226096738448965
2024-10-23 20:50:00,0,0.2152582631821061,1.915,0.0,2.7773517452060617,3,noise_10,0.85,3.226096738448965
2024-10-23 21:00:00,0,0.2153926724403357,1.905,0.0,2.80990632060087,3,noise_10,0.85,3.226096738448965
2024-10-23 21:10:00,0,0.21002640810326473,1.9,0.0,2.8776117131305625,3,noise_10,0.85,3.226096738448965
2024-10-23 21:20:00,0,0.1942182537225801,1.96,0.0,2.3447517118273105,3,noise_10,0.85,3.226096738448965
2024-10-23 21:30:00,0,0.18968660929653597,2.025,0.0,2.7864648597199935,3,noise_10,0.85,3.226096738448965
2024-10-23 21:40:00,0,0.1999063222156211,2.0700000000000003,0.0,2.3533895738761714,3,noise_10,0.85,3.226096738448965
2024-10-23 21:50:00,0,0.17047637418011843,2.075,0.0,2.4781951272304052,3,noise_10,0.85,3.226096738448965
2024-10-23 22:00:00,0,0.18207614328960361,2.065,0.0,2.139645252714754,3,noise_10,0.85,3.226096738448965
2024-10-23 22:10:00,0,0.16196948019578164,1.95,0.0,2.3437282866757627,3,noise_10,0.85,3.226096738448965
2024-10-23 22:20:00,0,0.169838046550903,1.905,0.0,1.9187014205273236,3,noise_10,0.85,3.226096738448965
2024-10-23 22:30:00,0,0.15580924975482058,1.8,0.0,2.546839054233118,3,noise_10,0.85,3.226096738448965
2024-10-23 22:40:00,0,0.17186610206866393,1.84,61.0,2.6574647227482586,3,noise_10,0.85,3.226096738448965
2024-10-23 22:50:00,0,0.18526278723070191,1.95,90.0,1.7533682474231078,3,noise_10,0.85,3.226096738448965
2024-10-23 23:00:00,0,0.2156410894803243,2.135,119.0,2.065936257053128,3,noise_10,0.85,3.226096738448965
2024-10-23 23:10:00,0,0.265603937730206,2.24,119.0,2.2070389843653793,3,noise_10,0.85,3.226096738448965
2024-10-23 23:20:00,0,0.239078246716412,2.3600000000000003,119.0,2.2174034769285775,3,noise_10,0.85,3.226096738448965
2024-10-23 23:30:00,0,0.2669139322343215,2.5,119.0,1.5654210736569603,3,noise_10,0.85,3.226096738448965
2024-10-23 23:40:00,0,0.26042367187712384,2.49,119.0,2.2953421957354685,3,noise_10,0.85,3.226096738448965
2024-10-23 23:50:00,0,0.2840340033325307,2.46,119.0,2.206016745598145,3,noise_10,0.85,3.226096738448965
2024-10-24 00:00:00,0,0.2561408764545228,2.4450000000000003,117.5,1.7475575386419315,3,noise_10,0.85,3.226096738448965
2024-10-24 00:10:00,0,0.2832844803591763,2.365,119.0,2.005720748562439,3,noise_10,0.85,3.226096738448965
2024-10-24 00:20:00,0,0.28876406190212317,2.305,118.0,2.4228157016172354,3,noise_10,0.85,3.226096738448965
2024-10-24 00:30:00,0,0.2776877300424765,2.225,117.0,1.7184448582484215,3,noise_10,0.85,3.226096738448965
2024-10-24 00:40:00,0,0.2723935477329531,2.225,117.0,2.011728102320056,3,noise_10,0.85,3.226096738448965
2024-10-24 00:50:00,0,0.29747127835809095,2.155,117.0,1.9181410015745612,3,noise_10,0.85,3.226096738448965
2024-10-24 01:00:00,0,0.26481165254592515,2.075,117.0,1.9238407329425513,3,noise_10,0.85,3.226096738448965
2024-10-24 01:10:00,0,0.2810096169807332,2.04,117.0,1.9703677575401102,3,noise_10,0.85,3.226096738448965
2024-10-24 01:20:00,0,0.2739213545043604,1.98,117.0,2.534062599135055,3,noise_10,0.85,3.226096738448965
2024-10-24 01:30:00,0,0.2900151530293076,2.01,117.0,2.2923565478334567,3,noise_10,0.85,3.226096738448965
2024-10-24 01:40:00,0,0.28703620429231946,2.1500000000000004,118.0,2.6803805742614593,3,noise_10,0.85,3.226096738448965
2024-10-24 01:50:00,0,0.32163378662095066,1.98,117.0,1.9172017802853674,3,noise_10,0.85,3.226096738448965
2024-10-24 02:00:00,0,0.29123658395776925,1.815,117.0,2.2792543088881665,3,noise_10,0.85,3.226096738448965
2024-10-24 02:10:00,0,0.3185607633826343,1.8,116.5,2.5059130341110745,3,noise_10,0.85,3.226096738448965
2024-10-24 02:20:00,0,0.281300933267451,1.935,116.5,1.6405319146524704,3,noise_10,0.85,3.226096738448965
2024-10-24 02:30:00,0,0.28211366938866056,1.955,117.0,1.9239539155043879,3,noise_10,0.85,3.226096738448965
2024-10-24 02:40:00,0,0.2984801054332959,2.065,117.0,2.227487773476973,3,noise_10,0.85,3.226096738448965
2024-10-24 02:50:00,0,0.26928657098049463,2.1900000000000004,117.0,2.829710680308601,3,noise_10,0.85,3.226096738448965
2024-10-24 03:00:00,0,0.30048995618163704,2.115,117.0,1.8595641202409467,3,noise_10,0.85,3.226096738448965
2024-10-24 03:10:00,0,0.2925835741317616,2.05,116.5,1.9152822658923014,3,noise_10,0.85,3.226096738448965
2024-10-24 03:20:00,0,0.3216185398548337,1.975,117.0,2.153965258370377,3,noise_10,0.85,3.226096738448965
2024-10-24 03:30:00,0,0.2792168840820612,1.9,117.0,1.959713794128561,3,noise_10,0.85,3.226096738448965
2024-10-24 03:40:00,0,0.2805906175272697,1.93,117.0,2.0514567196300924,3,noise_10,0.85,3.226096738448965
2024-10-24 03:50:00,0,0.2957077173998685,1.875,117.0,2.467440582988779,3,noise_10,0.85,3.226096738448965
2024-10-24 04:00:00,0,0.2935800165409188,1.85,117.0,2.4789458540307194,3,noise_10,0.85,3.226096738448965
2024-10-24 04:10:00,0,0.2970397748590462,1.82,117.0,2.6010528088735327,3,noise_10,0.85,3.226096738448965
2024-10-24 04:20:00,0,0.3253424124239606,1.815,118.0,2.9768551377355266,3,noise_10,0.85,3.226096738448965
2024-10-24 04:30:00,0,0.33380438739055507,1.85,117.0,1.6209557001360615,3,noise_10,0.85,3.226096738448965
2024-10-24 04:40:00,0,0.2987131154285038,1.96,117.0,1.9370680487506498,3,noise_10,0.85,3.226096738448965
2024-10-24 04:50:00,0,0.3244171414246692,2.105,117.0,1.5454664822735324,3,noise_10,0.85,3.226096738448965
2024-10-24 05:00:00,0,0.24905257792046223,2.14,117.0,2.252935759566274,3,noise_10,0.85,3.226096738448965
2024-10-24 05:10:00,0,0.2770994203479692,2.035,118.0,2.0563646953800365,3,noise_10,0.85,3.226096738448965
2024-10-24 05:20:00,0,0.25657545769899337,1.96,117.0,1.5760191389038596,3,noise_10,0.85,3.226096738448965
2024-10-24 05:30:00,0,0.2744195409015754,1.93,116.5,2.2385460944353035,3,noise_10,0.85,3.226096738448965
2024-10-24 05:40:00,0,0.2815863104511882,1.86,117.0,2.000964733614804,3,noise_10,0.85,3.226096738448965
2024-10-24 05:50:00,0,0.2570583733806942,1.85,118.0,2.408457302504754,3,noise_10,0.85,3.226096738448965
2024-10-24 06:00:00,0,0.299350994247172,2.025,117.0,1.978941883785943,3,noise_10,0.85,3.226096738448965
2024-10-24 06:10:00,0,0.27297619002262213,2.035,119.0,2.476683665030304,3,noise_10,0.85,3.226096738448965
2024-10-24 06:20:00,0,0.30485962363842456,1.94,118.0,1.33894030825941,3,noise_10,0.85,3.226096738448965
2024-10-24 06:30:00,0,0.25614549911824647,2.165,118.0,2.0396445918572006,3,noise_10,0.85,3.226096738448965
2024-10-24 06:40:00,0,0.2943671542144419,2.135,118.0,2.477755636882314,3,noise_10,0.85,3.226096738448965
2024-10-24 06:50:00,0,0.2503849454294939,2.185,119.0,2.368387831846011,3,noise_10,0.85,3.226096738448965
2024-10-24 07:00:00,0,0.2804551695282075,2.125,124.0,2.3348602852192393,3,noise_10,0.85,3.226096738448965
2024-10-24 07:10:00,0,0.2948890771323393,2.065,138.0,2.0462402158005517,3,noise_10,0.85,3.226096738448965
2024-10-24 07:20:00,0,0.29209902952494493,1.915,154.0,1.9581518203434527,3,noise_10,0.85,3.226096738448965
2024-10-24 07:30:00,0,0.2972325749806115,1.98,174.0,2.8400277340622218,3,noise_10,0.85,3.226096738448965
2024-10-24 07:40:00,0,0.3212690303137336,2.47,209.5,2.0932285543589906,3,noise_10,0.85,3.226096738448965
2024-10-24 07:50:00,0,0.32681878998787856,3.26,213.0,1.9805701506776963,3,noise_10,0.85,3.226096738448965
2024-10-24 08:00:00,0,0.37909734483880525,3.915,261.0,1.9493920606642412,3,noise_10,0.85,3.226096738448965
2024-10-24 08:10:00,0,0.39181525728116706,4.35,288.5,0.9899656387071367,3,noise_10,0.85,3.226096738448965
2024-10-24 08:20:00,0,0.4167873241747111,4.64,293.5,1.6912685131214715,3,noise_10,0.85,3.226096738448965
2024-10-24 08:30:00,0,0.48517780178104164,4.67,298.0,1.7963518641398402,3,noise_10,0.85,3.226096738448965
2024-10-24 08:40:00,0,0.4671821458167654,5.35,220.5,1.5627496564279788,3,noise_10,0.85,3.226096738448965
2024-10-24 08:50:00,0,0.46909941027866175,5.720000000000001,221.5,0.2344759959266547,3,noise_10,0.85,3.226096738448965
2024-10-24 09:00:00,0,0.4406417853739096,6.34,192.0,0.7162397850266586,3,noise_10,0.85,3.226096738448965
2024-10-24 09:10:00,0,0.4058893377216631,6.595000000000001,228.5,1.2601027784442103,3,noise_10,0.85,3.226096738448965
2024-10-24 09:20:00,0,0.3669076888593348,6.380000000000001,323.0,1.1710105980496621,3,noise_10,0.85,3.226096738448965
2024-10-24 09:30:00,0,0.47645918249659736,6.029999999999999,297.5,2.6047847139079856,3,noise_10,0.85,3.226096738448965
2024-10-24 09:40:00,0,0.5510916637044656,6.470000000000001,124.0,2.0815544922838782,3,noise_10,0.85,3.226096738448965
2024-10-24 09:50:00,0,0.3910559326782428,6.965,132.0,1.0107341800392717,3,noise_10,0.85,3.226096738448965
2024-10-24 10:00:00,0,0.38261971664391337,7.24,450.0,0.6477863228059917,3,noise_10,0.85,3.226096738448965
2024-10-24 10:10:00,0,0.5406513216888541,7.814999999999999,383.5,0.36115525842170726,3,noise_10,0.85,3.226096738448965
2024-10-24 10:20:00,0,0.4943777257802713,8.265,563.0,0.8083084395663427,3,noise_10,0.85,3.226096738448965
2024-10-24 10:30:00,0,0.6736318261147696,8.655,549.0,0.4435506303356753,3,noise_10,0.85,3.226096738448965
2024-10-24 10:40:00,0,0.672227339213391,9.03,398.0,0.10246027068358643,3,noise_10,0.85,3.226096738448965
2024-10-24 10:50:00,0,0.6306626801907815,9.19,515.5,1.2107648902237962,3,noise_10,0.85,3.226096738448965
2024-10-24 11:00:00,0,0.695649559968887,9.495,592.5,0.5072975154061155,3,noise_10,0.85,3.226096738448965
2024-10-24 11:10:00,0,0.7079616503680455,9.69,170.0,1.0043079227320106,3,noise_10,0.85,3.226096738448965
2024-10-24 11:20:00,0,0.5250962168160895,9.795,531.5,1.0133477607881787,3,noise_10,0.85,3.226096738448965
2024-10-24 11:30:00,0,0.6871337990987062,9.66,203.0,1.1149590834816756,3,noise_10,0.85,3.226096738448965
2024-10-24 11:40:00,0,0.4664900255734517,9.765,157.5,1.9061422379649393,3,noise_10,0.85,3.226096738448965
2024-10-24 11:50:00,0,0.4605264790594767,10.015,157.5,0.9889048958195552,3,noise_10,0.85,3.226096738448965
2024-10-24 12:00:00,0,0.35977172670793034,9.735,156.5,1.7625661632665874,3,noise_10,0.85,3.226096738448965
2024-10-24 12:10:00,0,0.4161702754403988,9.805,153.0,1.312679944956603,3,noise_10,0.85,3.226096738448965
2024-10-24 12:20:00,0,0.35411787444874077,9.82,163.0,1.2332557575759608,3,noise_10,0.85,3.226096738448965
2024-10-24 12:30:00,0,0.395521624347156,9.735,170.5,1.9513017966851969,3,noise_10,0.85,3.226096738448965
2024-10-24 12:40:00,0,0.4000053030350661,10.025,195.0,1.1747181889775895,3,noise_10,0.85,3.226096738448965
2024-10-24 12:50:00,1,0.3960235858817152,9.68,164.0,1.7444760390227607,3,noise_10,0.85,3.226096738448965
2024-10-24 13:00:00,0,0.44026807869301693,9.495,147.5,1.8140070432271038,3,noise_10,0.85,3.226096738448965
2024-10-24 13:10:00,0,0.3829021580307505,9.53,138.5,1.462259989683286,3,noise_10,0.85,3.226096738448965
2024-10-24 13:20:00,0,0.38745977047751684,9.475,117.5,2.7471590727347746,3,noise_10,0.85,3.226096738448965
2024-10-24 13:30:00,1,0.3995534952234622,9.5,116.0,1.4267060662574949,3,noise_10,0.85,3.226096738448965
2024-10-24 13:40:00,0,0.3416641232485525,9.405,191.0,2.102293206828435,3,noise_10,0.85,3.226096738448965
2024-10-24 13:50:00,0,0.4861737373615483,9.42,248.0,1.4747575519804244,3,noise_10,0.85,3.226096738448965
2024-10-24 14:00:00,0,0.45185108013248737,9.33,207.0,1.7747185217973538,3,noise_10,0.85,3.226096738448965
2024-10-24 14:10:00,0,0.493497986318362,9.22,198.5,1.7320948959417244,3,noise_10,0.85,3.226096738448965
2024-10-24 14:20:00,0,0.4515590153776267,9.004999999999999,193.0,1.6698555883268078,3,noise_10,0.85,3.226096738448965
2024-10-24 14:30:00,0,0.4507886526670317,8.935,187.0,2.5779768017339215,3,noise_10,0.85,3.226096738448965
