time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-25 02:00:00,0,0.3240865536281471,2.075,116.5,1.8006829113741745,3,noise_10,0.85,3.226096738448965
2024-10-25 02:10:00,0,0.4536720036334137,2.13,117.0,2.49473532026218,3,noise_10,0.85,3.226096738448965
2024-10-25 02:20:00,0,0.2078743473268383,2.125,116.5,1.7954098735736608,3,noise_10,0.85,3.226096738448965
2024-10-25 02:30:00,0,0.09384134322675255,2.075,116.0,2.2161484877376587,3,noise_10,0.85,3.226096738448965
2024-10-25 02:40:00,0,0.11294122703004042,2.12,116.5,2.144574104688612,3,noise_10,0.85,3.226096738448965
2024-10-25 02:50:00,0,0.015326659297121277,2.0,116.5,1.827521767569685,3,noise_10,0.85,3.226096738448965
2024-10-25 03:00:00,0,0.06807094553273953,1.95,117.0,1.4598228953702375,3,noise_10,0.85,3.226096738448965
2024-10-25 03:10:00,0,0.19381406297766526,1.865,117.0,2.207216848700156,3,noise_10,0.85,3.226096738448965
2024-10-25 03:20:00,0,0.2074504550546636,1.865,116.5,1.8172820342727576,3,noise_10,0.85,3.226096738448965
2024-10-25 03:30:00,0,0.11800056702625474,1.95,116.0,1.4718037015455856,3,noise_10,0.85,3.226096738448965
2024-10-25 03:40:00,0,0.1905556624056756,2.03,116.5,2.245317755474513,3,noise_10,0.85,3.226096738448965
2024-10-25 03:50:00,0,0.1648883361086102,1.98,116.0,1.582787596522767,3,noise_10,0.85,3.226096738448965
2024-10-25 04:00:00,0,0.14722692080614064,1.945,116.5,1.9601311722912378,3,noise_10,0.85,3.226096738448965
2024-10-25 04:10:00,0,0.19164934415447857,1.845,116.5,1.4002157689026191,3,noise_10,0.85,3.226096738448965
2024-10-25 04:20:00,0,0.2930847626567123,1.755,116.5,1.9705891489308875,3,noise_10,0.85,3.226096738448965
2024-10-25 04:30:00,0,0.4360648525181834,1.75,117.0,1.4971927361440542,3,noise_10,0.85,3.226096738448965
2024-10-25 04:40:00,0,0.3153344579092936,1.855,117.0,1.5626591055141148,3,noise_10,0.85,3.226096738448965
2024-10-25 04:50:00,0,0.343769745020049,2.085,116.5,1.661970347282633,3,noise_10,0.85,3.226096738448965
2024-10-25 05:00:00,0,0.15380865626595855,2.17,116.5,2.1413454649345596,3,noise_10,0.85,3.226096738448965
2024-10-25 05:10:00,0,0.14631247873135939,2.09,116.5,1.6261239020171985,3,noise_10,0.85,3.226096738448965
2024-10-25 05:20:00,0,0.15279589942458618,2.115,117.0,1.7783581547816354,3,noise_10,0.85,3.226096738448965
2024-10-25 05:30:00,0,0.19260995521921645,2.105,117.0,1.406745459880348,3,noise_10,0.85,3.226096738448965
2024-10-25 05:40:00,0,0.29634735651863037,2.06,116.5,2.1619924415609937,3,noise_10,0.85,3.226096738448965
2024-10-25 05:50:00,0,0.4055927166936287,2.055,116.5,1.8186178601022185,3,noise_10,0.85,3.226096738448965
2024-10-25 06:00:00,0,0.2016124197591964,2.025,116.5,1.3399096142230142,3,noise_10,0.85,3.226096738448965
2024-10-25 06:10:00,0,0.1929803629121764,1.935,116.5,1.772869642552429,3,noise_10,0.85,3.226096738448965
2024-10-25 06:20:00,0,0.2720245166036645,1.89,117.0,1.7816155576780446,3,noise_10,0.85,3.226096738448965
2024-10-25 06:30:00,0,0.31117853388167777,1.875,114.5,2.1595326894849194,3,noise_10,0.85,3.226096738448965
2024-10-25 06:40:00,0,0.16933321091198444,1.93,116.0,2.65037383150084,3,noise_10,0.85,3.226096738448965
2024-10-25 06:50:00,0,0.12195310331410217,2.07,120.5,2.4155057783070575,3,noise_10,0.85,3.226096738448965
2024-10-25 07:00:00,0,0.1409563394285534,2.13,122.5,2.752283086438865,3,noise_10,0.85,3.226096738448965
2024-10-25 07:10:00,0,0.352866950250144,2.125,132.0,2.5713491278515335,3,noise_10,0.85,3.226096738448965
2024-10-25 07:20:00,0,0.13069080815943468,2.0700000000000003,148.0,1.95480944084159,3,noise_10,0.85,3.226096738448965
2024-10-25 07:30:00,0,0.11577061450147966,2.1,166.5,1.918606386430902,3,noise_10,0.85,3.226096738448965
2024-10-25 07:40:00,0,0.11467044137482935,2.41,207.0,1.6068686956266731,3,noise_10,0.85,3.226096738448965
2024-10-25 07:50:00,0,0.17504065865733354,2.87,189.5,1.0479909545917891,3,noise_10,0.85,3.226096738448965
2024-10-25 08:00:00,0,0.25619750215783554,3.25,209.5,1.0864030721310094,3,noise_10,0.85,3.226096738448965
2024-10-25 08:10:00,0,0.29757997750874965,3.61,261.5,0.7557193455634987,3,noise_10,0.85,3.226096738448965
2024-10-25 08:20:00,0,0.19917065117103325,4.09,268.5,1.441293763186028,3,noise_10,0.85,3.226096738448965
2024-10-25 08:30:00,0,0.4351604312903773,4.52,292.5,2.1685902983433216,3,noise_10,0.85,3.226096738448965
2024-10-25 08:40:00,0,0.19112130859730123,4.79,216.5,1.621121653726469,3,noise_10,0.85,3.226096738448965
2024-10-25 08:50:00,0,0.16280829121107038,4.73,219.0,1.9038724447275435,3,noise_10,0.85,3.226096738448965
2024-10-25 09:00:00,0,0.1856669241750136,5.085,198.0,2.141238211763813,3,noise_10,0.85,3.226096738448965
2024-10-25 09:10:00,0,0.153229529824608,5.405,178.0,1.3042377068863154,3,noise_10,0.85,3.226096738448965
2024-10-25 09:20:00,0,0.20958498391670466,5.6850000000000005,259.0,0.9337097393698457,3,noise_10,0.85,3.226096738448965
2024-10-25 09:30:00,0,0.3418749228493661,6.1850000000000005,242.5,0.6797301291435645,3,noise_10,0.85,3.226096738448965
2024-10-25 09:40:00,0,0.18929321986346875,6.6,125.5,-0.33886989955101043,3,noise_10,0.85,3.226096738448965
2024-10-25 09:50:00,0,0.10616967162203685,6.725,130.5,0.5579598940872259,3,noise_10,0.85,3.226096738448965
2024-10-25 10:00:00,0,0.12532622098372753,7.05,416.5,-0.5382788714670603,3,noise_10,0.85,3.226096738448965
2024-10-25 10:10:00,0,0.1371646917567899,7.67,339.5,-0.7051052235244946,3,noise_10,0.85,3.226096738448965
2024-10-25 10:20:00,0,0.07849269635398672,7.890000000000001,451.0,0.01847817859319889,3,noise_10,0.85,3.226096738448965
2024-10-25 10:30:00,0,0.1569871982052619,8.665,502.0,0.5052444740644368,3,noise_10,0.85,3.226096738448965
2024-10-25 10:40:00,0,0.20714199836418373,8.45,361.5,0.5390242575085296,3,noise_10,0.85,3.226096738448965
2024-10-25 10:50:00,0,0.19481616035305863,8.135000000000002,421.0,1.3981086662122806,3,noise_10,0.85,3.226096738448965
2024-10-25 11:00:00,0,0.25761909676669426,8.495000000000001,205.5,0.8233633498589619,3,noise_10,0.85,3.226096738448965
2024-10-25 11:10:00,0,0.08414822833743921,8.48,154.0,0.787094867925564,3,noise_10,0.85,3.226096738448965
2024-10-25 11:20:00,0,0.08922113634904996,8.469999999999999,214.0,1.8316512161784715,3,noise_10,0.85,3.226096738448965
2024-10-25 11:30:00,0,0.11081344954347448,8.065,227.0,1.9782762042597497,3,noise_10,0.85,3.226096738448965
2024-10-25 11:40:00,0,0.30675734635893104,8.335,226.0,0.7355803437484489,3,noise_10,0.85,3.226096738448965
2024-10-25 11:50:00,0,0.395717629728452,8.42,185.5,1.1061163402453928,3,noise_10,0.85,3.226096738448965
2024-10-25 12:00:00,0,0.365280091063261,7.67,164.5,1.5111506338065688,3,noise_10,0.85,3.226096738448965
2024-10-25 12:10:00,0,0.12456826525429915,7.73,217.0,2.2210701218882782,3,noise_10,0.85,3.226096738448965
2024-10-25 12:20:00,0,0.1364053499739708,8.120000000000001,184.0,2.3632089404081427,3,noise_10,0.85,3.226096738448965
2024-10-25 12:30:00,0,0.13030004077170262,8.305,174.5,1.5922155641545288,3,noise_10,0.85,3.226096738448965
2024-10-25 12:40:00,0,0.13976355878905403,7.779999999999999,169.0,1.9381001676670273,3,noise_10,0.85,3.226096738448965
2024-10-25 12:50:00,0,0.30141004885919975,7.685,134.5,2.173679136103935,3,noise_10,0.85,3.226096738448965
2024-10-25 13:00:00,0,0.13114005620584915,7.645,121.0,2.649947649561021,3,noise_10,0.85,3.226096738448965
2024-10-25 13:10:00,0,0.1361730865637474,7.955,115.0,1.8589365505644864,3,noise_10,0.85,3.226096738448965
2024-10-25 13:20:00,0,0.25965130125749475,7.689999999999999,160.5,2.1879953122491074,3,noise_10,0.85,3.226096738448965
2024-10-25 13:30:00,0,0.17276888209372432,7.689999999999999,225.0,1.8840753977868552,3,noise_10,0.85,3.226096738448965
2024-10-25 13:40:00,0,0.037425234267477986,7.640000000000001,239.5,1.7686859082416362,3,noise_10,0.85,3.226096738448965
2024-10-25 13:50:00,0,0.18965797013396998,7.54,229.5,1.773542373690784,3,noise_10,0.85,3.226096738448965
2024-10-25 14:00:00,0,0.1678422750018405,7.45,200.0,2.2858030648429803,3,noise_10,0.85,3.226096738448965
2024-10-25 14:10:00,0,0.18073486233129954,6.9,193.0,1.8726429422899393,3,noise_10,0.85,3.226096738448965
2024-10-25 14:20:00,0,0.13984962167034112,7.09,187.5,2.3229411393242536,3,noise_10,0.85,3.226096738448965
2024-10-25 14:30:00,0,0.06209457047515591,6.765000000000001,180.0,2.269671094763172,3,noise_10,0.85,3.226096738448965
2024-10-25 14:40:00,0,0.12688941924873046,6.68,167.0,2.895715560724412,3,noise_10,0.85,3.226096738448965
2024-10-25 14:50:00,0,0.12328248718565327,6.39,161.0,2.4315159238867885,3,noise_10,0.85,3.226096738448965
2024-10-25 15:00:00,0,0.1737485281083394,6.07,161.0,2.54700710223873,3,noise_10,0.85,3.226096738448965
2024-10-25 15:10:00,1,0.2798185890769671,5.984999999999999,159.0,1.771775783011691,3,noise_10,0.85,3.226096738448965
2024-10-25 15:20:00,1,0.2934332979987239,5.605,148.0,3.093963625696915,3,noise_10,0.85,3.226096738448965
2024-10-25 15:30:00,1,0.6383310793846232,5.220000000000001,136.0,2.6616462820237103,3,noise_10,0.85,3.226096738448965
2024-10-25 15:40:00,1,0.6356389644533573,4.835,135.5,2.7895041902051325,3,noise_10,0.85,3.226096738448965
2024-10-25 15:50:00,0,0.5296978616767629,4.785,129.5,2.941596433174695,3,noise_10,0.85,3.226096738448965
2024-10-25 16:00:00,0,0.513976104102096,4.5600000000000005,124.0,2.897595086697841,3,noise_10,0.85,3.226096738448965
2024-10-25 16:10:00,0,0.36135613815327955,4.300000000000001,118.0,2.900493423932801,3,noise_10,0.85,3.226096738448965
2024-10-25 16:20:00,0,0.38628571842438636,4.155,115.5,2.631241531869126,3,noise_10,0.85,3.226096738448965
2024-10-25 16:30:00,0,0.2787607601040044,3.975,0.0,2.440671664906464,3,noise_10,0.85,3.226096738448965
2024-10-25 16:40:00,0,0.39635403809576425,4.3100000000000005,0.0,2.3917140158755323,3,noise_10,0.85,3.226096738448965
2024-10-25 16:50:00,0,0.2289040220113291,3.885,0.0,2.815104520136778,3,noise_10,0.85,3.226096738448965
2024-10-25 17:00:00,0,0.1287347820469483,3.405,0.0,3.124530102240744,3,noise_10,0.85,3.226096738448965
2024-10-25 17:10:00,0,0.38824679897658276,2.875,0.0,3.25071210860591,3,noise_10,0.85,3.226096738448965
2024-10-25 17:20:00,0,0.48451744109839734,2.6500000000000004,0.0,3.2556137819919186,3,noise_10,0.85,3.226096738448965
2024-10-25 17:30:00,0,0.4930439086337993,2.43,0.0,4.049971657966161,3,noise_10,0.85,3.226096738448965
2024-10-25 17:40:00,0,0.6453138981528663,2.315,0.0,3.894359645606535,3,noise_10,0.85,3.226096738448965
2024-10-25 17:50:00,0,0.5667837118016479,2.46,0.0,3.077128477693563,3,noise_10,0.85,3.226096738448965
2024-10-25 18:00:00,0,0.5598441384494893,2.38,0.0,2.5221602133905208,3,noise_10,0.85,3.226096738448965
2024-10-25 18:10:00,0,0.5595259423836311,2.23,0.0,2.6509570219265512,3,noise_10,0.85,3.226096738448965
2024-10-25 18:20:00,0,0.3942217452648509,2.1,0.0,2.790587106306905,3,noise_10,0.85,3.226096738448965
2024-10-25 18:30:00,0,0.23386556216992876,1.98,0.0,2.8035446800178505,3,noise_10,0.85,3.226096738448965
2024-10-25 18:40:00,0,0.30164835899374476,1.85,0.0,2.57352367423287,3,noise_10,0.85,3.226096738448965
2024-10-25 18:50:00,0,0.2906001496714565,1.82,0.0,3.097090973382109,3,noise_10,0.85,3.226096738448965
2024-10-25 19:00:00,0,0.3517096586442003,1.855,0.0,2.3370312497254986,3,noise_10,0.85,3.226096738448965
2024-10-25 19:10:00,0,0.18934151974409463,1.94,0.0,2.1743471259677065,3,noise_10,0.85,3.226096738448965
2024-10-25 19:20:00,0,0.1608022291278675,1.945,0.0,1.4772980939102425,3,noise_10,0.85,3.226096738448965
2024-10-25 19:30:00,0,0.11056771892694901,1.9,0.0,2.46961088306184,3,noise_10,0.85,3.226096738448965
2024-10-25 19:40:00,0,0.24080910885251489,1.81,0.0,2.556717376958737,3,noise_10,0.85,3.226096738448965
2024-10-25 19:50:00,0,0.2217614510430851,1.7,0.0,2.5077114211443003,3,noise_10,0.85,3.226096738448965
2024-10-25 20:00:00,0,0.19797539969008443,1.7,0.0,3.0219518808617636,3,noise_10,0.85,3.226096738448965
2024-10-25 20:10:00,0,0.40022500222909685,1.77,0.0,2.416158217225533,3,noise_10,0.85,3.226096738448965
2024-10-25 20:20:00,0,0.36356222178477166,1.925,0.0,2.441323553469605,3,noise_10,0.85,3.226096738448965
2024-10-25 20:30:00,0,0.14102698431432573,2.035,0.0,2.3103182130698308,3,noise_10,0.85,3.226096738448965
2024-10-25 20:40:00,0,0.04723093302725769,2.055,0.0,2.891334026656793,3,noise_10,0.85,3.226096738448965
2024-10-25 20:50:00,0,0.12436421272839311,2.0700000000000003,0.0,2.72179549359371,3,noise_10,0.85,3.226096738448965
2024-10-25 21:00:00,0,0.40187836569374136,2.055,0.0,2.310592568340791,3,noise_10,0.85,3.226096738448965
2024-10-25 21:10:00,0,0.2995312212911855,1.98,0.0,2.3719998773142272,3,noise_10,0.85,3.226096738448965
2024-10-25 21:20:00,0,0.1641810327859052,1.89,0.0,2.3785297860936616,3,noise_10,0.85,3.226096738448965
2024-10-25 21:30:00,0,0.09220301834671756,1.78,0.0,2.766464399549058,3,noise_10,0.85,3.226096738448965
2024-10-25 21:40:00,0,0.10101575943619139,1.825,0.0,2.7023406818197344,3,noise_10,0.85,3.226096738448965
2024-10-25 21:50:00,0,0.3673279391691212,1.855,0.0,2.8898221985416157,3,noise_10,0.85,3.226096738448965
2024-10-25 22:00:00,0,0.2964633536353408,1.945,0.0,2.9012960335877622,3,noise_10,0.85,3.226096738448965
2024-10-25 22:10:00,0,0.46669603526077563,2.01,0.0,2.4209248790410243,3,noise_10,0.85,3.226096738448965
2024-10-25 22:20:00,0,0.37475484220114746,2.125,0.0,2.17716503388516,3,noise_10,0.85,3.226096738448965
2024-10-25 22:30:00,0,0.1893502377193805,2.085,30.0,1.875263764317456,3,noise_10,0.85,3.226096738448965
2024-10-25 22:40:00,0,0.07051078158164689,2.025,59.5,2.24620059829833,3,noise_10,0.85,3.226096738448965
2024-10-25 22:50:00,0,0.10425294657608715,2.015,88.5,2.421466881585623,3,noise_10,0.85,3.226096738448965
2024-10-25 23:00:00,0,0.1392188793544046,2.05,117.0,2.6791006655799094,3,noise_10,0.85,3.226096738448965
2024-10-25 23:10:00,0,0.10177195175257821,2.225,117.0,1.714908187689403,3,noise_10,0.85,3.226096738448965
2024-10-25 23:20:00,0,0.17094836268138597,2.29,117.0,1.455962337761818,3,noise_10,0.85,3.226096738448965
2024-10-25 23:30:00,0,0.40716712682247697,2.315,116.5,1.8007663870017758,3,noise_10,0.85,3.226096738448965
2024-10-25 23:40:00,0,0.28946699103564894,2.255,116.5,1.5174297572352202,3,noise_10,0.85,3.226096738448965
2024-10-25 23:50:00,0,0.1825333309694221,2.175,116.5,1.4521749582957106,3,noise_10,0.85,3.226096738448965
2024-10-26 00:00:00,0,0.31185960609201674,2.1,116.5,1.4858342034700094,3,noise_10,0.85,3.226096738448965
2024-10-26 00:10:00,0,0.19803767687593843,1.985,116.0,1.7117211585477108,3,noise_10,0.85,3.226096738448965
2024-10-26 00:20:00,0,0.30337768362450507,1.97,116.0,2.0223480633319397,3,noise_10,0.85,3.226096738448965
2024-10-26 00:30:00,0,0.2912770639871142,1.95,116.5,1.762241229380706,3,noise_10,0.85,3.226096738448965
2024-10-26 00:40:00,0,0.26010082601741635,2.0,116.0,1.8625704224194557,3,noise_10,0.85,3.226096738448965
2024-10-26 00:50:00,0,0.1241730218105696,2.045,116.0,2.227194853318089,3,noise_10,0.85,3.226096738448965
2024-10-26 01:00:00,0,0.1116786464766867,2.025,116.0,2.1756578240681215,3,noise_10,0.85,3.226096738448965
2024-10-26 01:10:00,0,0.014598495231421206,1.945,116.0,2.0971901261167787,3,noise_10,0.85,3.226096738448965
2024-10-26 01:20:00,0,0.12890408611096915,1.895,116.0,2.3491890257204773,3,noise_10,0.85,3.226096738448965
2024-10-26 01:30:00,0,0.061005057942156056,1.845,116.0,1.8589770960267629,3,noise_10,0.85,3.226096738448965
2024-10-26 01:40:00,0,0.1851206831841928,1.83,116.5,1.993461490363586,3,noise_10,0.85,3.226096738448965
2024-10-26 01:50:00,0,0.048914722809606646,1.885,116.0,2.064926394918988,3,noise_10,0.85,3.226096738448965
2024-10-26 02:00:00,0,0.05169182139397114,1.895,116.0,1.8854424403512056,3,noise_10,0.85,3.226096738448965
2024-10-26 02:10:00,0,0.01950410294245561,2.06,116.0,2.507037537667234,3,noise_10,0.85,3.226096738448965
2024-10-26 02:20:00,0,0.29941354186211655,2.17,116.0,1.928638063628231,3,noise_10,0.85,3.226096738448965
2024-10-26 02:30:00,0,0.10781821933471794,2.12,116.0,2.340036705779461,3,noise_10,0.85,3.226096738448965
2024-10-26 02:40:00,0,0.1132871377095575,2.07,116.5,1.872939443474742,3,noise_10,0.85,3.226096738448965
2024-10-26 02:50:00,0,0.1058413966249644,2.085,116.0,2.449194304567694,3,noise_10,0.85,3.226096738448965
2024-10-26 03:00:00,0,0.10484196757319655,1.985,116.0,1.5952567865863365,3,noise_10,0.85,3.226096738448965
2024-10-26 03:10:00,0,0.16853081489713914,1.905,115.5,1.620313813862026,3,noise_10,0.85,3.226096738448965
2024-10-26 03:20:00,0,0.3116714757345834,1.875,116.5,1.6074807587434705,3,noise_10,0.85,3.226096738448965
2024-10-26 03:30:00,0,0.17459235404392112,1.885,116.0,1.6446816797140755,3,noise_10,0.85,3.226096738448965
2024-10-26 03:40:00,0,0.17715449650784373,2.005,116.0,2.252568625962155,3,noise_10,0.85,3.226096738448965
2024-10-26 03:50:00,0,0.1673222019225318,1.98,116.5,2.1115208089751967,3,noise_10,0.85,3.226096738448965
2024-10-26 04:00:00,0,0.0951237816869119,1.985,116.0,1.8499943615611016,3,noise_10,0.85,3.226096738448965
2024-10-26 04:10:00,0,0.09450685933146143,1.95,116.0,1.971468875009819,3,noise_10,0.85,3.226096738448965
2024-10-26 04:20:00,0,0.12079743603973712,1.995,116.0,1.5806018103842732,3,noise_10,0.85,3.226096738448965
2024-10-26 04:30:00,0,0.16808939836607273,2.015,116.0,1.7162510713001211,3,noise_10,0.85,3.226096738448965
2024-10-26 04:40:00,0,0.1865516815385469,1.93,116.0,2.1207139893861324,3,noise_10,0.85,3.226096738448965
2024-10-26 04:50:00,0,0.25800043646879234,1.79,116.0,1.9143399338510676,3,noise_10,0.85,3.226096738448965
2024-10-26 05:00:00,0,0.27673132950743223,1.69,116.0,2.5128608302770985,3,noise_10,0.85,3.226096738448965
2024-10-26 05:10:00,0,0.16852361914473699,1.735,116.0,1.843645330675244,3,noise_10,0.85,3.226096738448965
2024-10-26 05:20:00,0,0.10026438710142574,1.86,116.0,1.720906772111558,3,noise_10,0.85,3.226096738448965
2024-10-26 05:30:00,0,0.1351477708938785,2.04,116.0,2.012116659539746,3,noise_10,0.85,3.226096738448965
2024-10-26 05:40:00,0,0.10597033682954149,2.135,116.0,1.7640366046210403,3,noise_10,0.85,3.226096738448965
2024-10-26 05:50:00,0,0.20068845893457155,2.16,116.0,1.8378353686285394,3,noise_10,0.85,3.226096738448965
2024-10-26 06:00:00,0,0.1326051234826298,2.085,116.0,1.0759348970689366,3,noise_10,0.85,3.226096738448965
2024-10-26 06:10:00,0,0.31492117403878045,2.0,116.0,1.8850453017410373,3,noise_10,0.85,3.226096738448965
2024-10-26 06:20:00,0,0.197314055364415,1.965,116.0,1.784872684094367,3,noise_10,0.85,3.226096738448965
2024-10-26 06:30:00,0,0.3731799373731344,1.965,114.0,2.208383376548948,3,noise_10,0.85,3.226096738448965
2024-10-26 06:40:00,0,0.09850520216549119,2.055,114.5,2.0081334795993016,3,noise_10,0.85,3.226096738448965
2024-10-26 06:50:00,0,0.036204716911244425,2.055,116.5,3.092886932813581,3,noise_10,0.85,3.226096738448965
2024-10-26 07:00:00,0,0.3218526980728191,1.985,118.0,2.9365526824902055,3,noise_10,0.85,3.226096738448965
2024-10-26 07:10:00,0,0.4726883850105504,1.87,119.5,2.2058836620233215,3,noise_10,0.85,3.226096738448965
2024-10-26 07:20:00,0,0.1830683893514982,1.855,138.0,1.337427739404685,3,noise_10,0.85,3.226096738448965
2024-10-26 07:30:00,0,0.4244939572422118,1.845,162.5,2.9471640264527323,3,noise_10,0.85,3.226096738448965
2024-10-26 07:40:00,0,0.24980220073249793,2.14,193.5,2.704271348082706,3,noise_10,0.85,3.226096738448965
2024-10-26 07:50:00,0,0.38823548840807204,2.7350000000000003,200.5,1.7775703551790798,3,noise_10,0.85,3.226096738448965
2024-10-26 08:00:00,0,0.42147606444894165,3.415,202.5,0.48696708673212896,3,noise_10,0.85,3.226096738448965
2024-10-26 08:10:00,0,0.49853507675581726,3.8,231.5,1.0378380884232392,3,noise_10,0.85,3.226096738448965
2024-10-26 08:20:00,0,0.30248042048888524,3.915,256.0,1.1949140282313593,3,noise_10,0.85,3.226096738448965
2024-10-26 08:30:00,0,0.2970133411562929,4.18,291.0,1.397844486511687,3,noise_10,0.85,3.226096738448965
2024-10-26 08:40:00,0,0.26708136229284646,4.6850000000000005,212.0,0.5516241933381458,3,noise_10,0.85,3.226096738448965
2024-10-26 08:50:00,0,0.1343299370790428,5.165,214.0,0.28416463103921785,3,noise_10,0.85,3.226096738448965
2024-10-26 09:00:00,0,0.0979689668717487,4.905,208.0,1.9323505128674512,3,noise_10,0.85,3.226096738448965
2024-10-26 09:10:00,0,0.1877190918177844,4.885,181.0,1.4904066934993416,3,noise_10,0.85,3.226096738448965
2024-10-26 09:20:00,0,0.41520226268895044,5.154999999999999,232.5,1.1728124017964383,3,noise_10,0.85,3.226096738448965
2024-10-26 09:30:00,0,0.25786418391404176,5.470000000000001,164.0,0.9727805725728267,3,noise_10,0.85,3.226096738448965
2024-10-26 09:40:00,0,0.2373277246063532,5.47,143.5,0.3792775518875544,3,noise_10,0.85,3.226096738448965
