time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-22 00:20:00,0,0.25760005531359353,2.04,119.0,1.779621466873536,3,noise_10,0.85,3.226096738448965
2024-10-22 00:30:00,0,0.1157507709153497,1.95,119.0,1.7991797794470514,3,noise_10,0.85,3.226096738448965
2024-10-22 00:40:00,0,0.06940376484391718,1.915,119.0,1.7711316708875309,3,noise_10,0.85,3.226096738448965
2024-10-22 00:50:00,0,0.030351617013175135,1.86,119.0,2.1780131685988593,3,noise_10,0.85,3.226096738448965
2024-10-22 01:00:00,0,0.012306119594903938,1.9,119.0,1.9455328544602608,3,noise_10,0.85,3.226096738448965
2024-10-22 01:10:00,0,0.04169437018937307,1.94,119.0,2.7751424844669224,3,noise_10,0.85,3.226096738448965
2024-10-22 01:20:00,0,0.2626161555314661,2.065,118.0,1.7908331823179289,3,noise_10,0.85,3.226096738448965
2024-10-22 01:30:00,0,0.16571434342501662,2.1100000000000003,119.0,1.8202554312331642,3,noise_10,0.85,3.226096738448965
2024-10-22 01:40:00,0,0.33813364013440395,2.175,119.0,1.9794172844793074,3,noise_10,0.85,3.226096738448965
2024-10-22 01:50:00,0,0.07721589472729727,2.1100000000000003,119.0,1.8244689109920813,3,noise_10,0.85,3.226096738448965
2024-10-22 02:00:00,0,0.0869064308562364,2.045,118.0,1.985134765173747,3,noise_10,0.85,3.226096738448965
2024-10-22 02:10:00,0,0.08433610304369384,1.93,119.0,2.2381577364518535,3,noise_10,0.85,3.226096738448965
2024-10-22 02:20:00,0,0.07448129456298444,1.955,119.0,1.9120690950197918,3,noise_10,0.85,3.226096738448965
2024-10-22 02:30:00,0,0.06491026570565739,1.9,119.0,2.1903335215912847,3,noise_10,0.85,3.226096738448965
2024-10-22 02:40:00,0,0.019500412167848386,1.845,119.0,2.089742650350349,3,noise_10,0.85,3.226096738448965
2024-10-22 02:50:00,0,0.07299681689725684,1.75,119.0,2.069511725869834,3,noise_10,0.85,3.226096738448965
2024-10-22 03:00:00,0,0.0895883178100296,1.73,118.0,2.328209924840994,3,noise_10,0.85,3.226096738448965
2024-10-22 03:10:00,0,0.08257402880109543,1.785,118.0,2.193452339850321,3,noise_10,0.85,3.226096738448965
2024-10-22 03:20:00,0,0.047066690875094096,1.89,119.0,2.0016279846679623,3,noise_10,0.85,3.226096738448965
2024-10-22 03:30:00,0,0.026946735652345667,1.88,119.0,1.7037649229994187,3,noise_10,0.85,3.226096738448965
2024-10-22 03:40:00,0,0.031622355598597586,1.875,119.0,1.989563569561664,3,noise_10,0.85,3.226096738448965
2024-10-22 03:50:00,0,0.05849526332047425,1.87,119.0,2.086424133215619,3,noise_10,0.85,3.226096738448965
2024-10-22 04:00:00,0,0.03135012741375235,1.9,119.0,2.456213713814911,3,noise_10,0.85,3.226096738448965
2024-10-22 04:10:00,0,0.10087740778168074,1.825,119.0,2.107210184917264,3,noise_10,0.85,3.226096738448965
2024-10-22 04:20:00,0,0.2832245628424728,1.79,119.0,2.648238669583691,3,noise_10,0.85,3.226096738448965
2024-10-22 04:30:00,0,0.10853690317850864,1.75,119.0,2.9076121312576824,3,noise_10,0.85,3.226096738448965
2024-10-22 04:40:00,0,0.47887666487673414,1.745,119.0,2.132252640912146,3,noise_10,0.85,3.226096738448965
2024-10-22 04:50:00,0,0.1867824676928772,1.855,119.0,2.434861867114801,3,noise_10,0.85,3.226096738448965
2024-10-22 05:00:00,0,0.172019397311144,2.0,119.0,1.4787637888805563,3,noise_10,0.85,3.226096738448965
2024-10-22 05:10:00,0,0.23430635183541212,1.975,118.0,1.5178731239570382,3,noise_10,0.85,3.226096738448965
2024-10-22 05:20:00,0,0.26454204099796724,1.92,119.0,1.7300388749691962,3,noise_10,0.85,3.226096738448965
2024-10-22 05:30:00,0,0.1093419539894204,1.9,119.0,1.8811080303492957,3,noise_10,0.85,3.226096738448965
2024-10-22 05:40:00,0,0.03528522532479211,1.91,119.0,2.376639282297205,3,noise_10,0.85,3.226096738448965
2024-10-22 05:50:00,0,0.033511601149280264,1.855,119.0,2.0967025753128326,3,noise_10,0.85,3.226096738448965
2024-10-22 06:00:00,0,0.023810533102623033,1.845,119.0,2.0908681839442522,3,noise_10,0.85,3.226096738448965
2024-10-22 06:10:00,0,0.0287183217807855,1.765,119.0,2.1304330967043335,3,noise_10,0.85,3.226096738448965
2024-10-22 06:20:00,0,0.0262674249594683,1.795,118.0,1.6792856151666804,3,noise_10,0.85,3.226096738448965
2024-10-22 06:30:00,0,0.1443519808694003,1.905,119.5,2.835001880277936,3,noise_10,0.85,3.226096738448965
2024-10-22 06:40:00,0,0.38603972644532136,2.085,122.0,2.408920613837253,3,noise_10,0.85,3.226096738448965
2024-10-22 06:50:00,0,0.34406470593970134,2.24,127.0,2.372731849202225,3,noise_10,0.85,3.226096738448965
2024-10-22 07:00:00,0,0.2578528647557313,2.275,134.0,2.098592538680233,3,noise_10,0.85,3.226096738448965
2024-10-22 07:10:00,0,0.043376746088999545,2.45,145.5,1.9190216506109579,3,noise_10,0.85,3.226096738448965
2024-10-22 07:20:00,0,0.04272560522442385,2.365,167.5,1.3024742267294513,3,noise_10,0.85,3.226096738448965
2024-10-22 07:30:00,0,0.21231003559193096,2.43,202.5,1.5248708723505828,3,noise_10,0.85,3.226096738448965
2024-10-22 07:40:00,0,0.121276846307729,2.69,222.5,1.3322579831224033,3,noise_10,0.85,3.226096738448965
2024-10-22 07:50:00,0,0.2769517975500824,2.915,209.5,0.8705074089838121,3,noise_10,0.85,3.226096738448965
2024-10-22 08:00:00,0,0.16045524550894566,3.34,272.0,1.4600712806058844,3,noise_10,0.85,3.226096738448965
2024-10-22 08:10:00,0,0.11978671889902874,3.68,262.0,2.184997897582612,3,noise_10,0.85,3.226096738448965
2024-10-22 08:20:00,0,0.41896062636572645,3.88,295.5,2.697847276281504,3,noise_10,0.85,3.226096738448965
2024-10-22 08:30:00,0,0.20567961521645695,3.895,309.0,2.059581777119295,3,noise_10,0.85,3.226096738448965
2024-10-22 08:40:00,0,0.17421678656960765,4.26,244.5,3.2017822157535747,3,noise_10,0.85,3.226096738448965
2024-10-22 08:50:00,0,0.23323959234084427,4.515000000000001,276.5,2.3071891412438887,3,noise_10,0.85,3.226096738448965
2024-10-22 09:00:00,0,0.17541400774185154,5.025,236.0,2.2211524507884555,3,noise_10,0.85,3.226096738448965
2024-10-22 09:10:00,0,0.1418369778963881,4.85,126.0,2.4623634383058004,3,noise_10,0.85,3.226096738448965
2024-10-22 09:20:00,0,0.03814609630611821,4.984999999999999,183.5,2.052684088647311,3,noise_10,0.85,3.226096738448965
2024-10-22 09:30:00,0,0.23207086492939383,5.449999999999999,226.5,1.6218324542489242,3,noise_10,0.85,3.226096738448965
2024-10-22 09:40:00,0,0.05916007324600566,5.895,143.5,1.261220106690498,3,noise_10,0.85,3.226096738448965
2024-10-22 09:50:00,0,0.26944968408412073,6.075,170.5,1.7696878914397836,3,noise_10,0.85,3.226096738448965
2024-10-22 10:00:00,0,0.04263883296743278,6.165,174.0,2.2937482913238973,3,noise_10,0.85,3.226096738448965
2024-10-22 10:10:00,0,0.1662868406939639,5.955,105.5,2.4104726429306638,3,noise_10,0.85,3.226096738448965
2024-10-22 10:20:00,0,0.15500640464998539,6.4350000000000005,567.0,2.01028402927129,3,noise_10,0.85,3.226096738448965
2024-10-22 10:30:00,0,0.09368580248627957,6.795,558.0,0.712670119416547,3,noise_10,0.85,3.226096738448965
2024-10-22 10:40:00,0,0.424646697469915,6.865,142.5,1.137611345785004,3,noise_10,0.85,3.226096738448965
2024-10-22 10:50:00,0,0.34458183600479353,7.105,145.5,1.7004678482900353,3,noise_10,0.85,3.226096738448965
2024-10-22 11:00:00,0,0.23583410908481175,7.295,501.0,1.23848872524119,3,noise_10,0.85,3.226096738448965
2024-10-22 11:10:00,0,0.12422484476453753,7.945,321.5,0.407880627082708,3,noise_10,0.85,3.226096738448965
2024-10-22 11:20:00,0,0.1500089963157153,8.705,451.5,1.0458693116630577,3,noise_10,0.85,3.226096738448965
2024-10-22 11:30:00,0,0.16807745436472293,9.44,302.5,0.6265212880440743,3,noise_10,0.85,3.226096738448965
2024-10-22 11:40:00,0,0.22448156461941024,9.395,482.0,1.8472067658045361,3,noise_10,0.85,3.226096738448965
2024-10-22 11:50:00,0,0.2420065740831547,9.7,237.5,1.2227266147495683,3,noise_10,0.85,3.226096738448965
2024-10-22 12:00:00,0,0.24992783078177935,9.87,206.5,1.6358161851081192,3,noise_10,0.85,3.226096738448965
2024-10-22 12:10:00,0,0.05541554339872108,10.45,249.5,1.5556165028577524,3,noise_10,0.85,3.226096738448965
2024-10-22 12:20:00,0,0.1307612762480763,10.52,242.0,1.321793404980923,3,noise_10,0.85,3.226096738448965
2024-10-22 12:30:00,0,0.2550491118184307,11.21,206.5,1.4156029219078157,3,noise_10,0.85,3.226096738448965
2024-10-22 12:40:00,0,0.16392290120462746,11.325,198.0,1.8689165493628366,3,noise_10,0.85,3.226096738448965
2024-10-22 12:50:00,0,0.29676077502572973,11.305,203.5,1.9461452396725463,3,noise_10,0.85,3.226096738448965
2024-10-22 13:00:00,0,0.03064362857525266,11.26,151.5,1.7707972421098503,3,noise_10,0.85,3.226096738448965
2024-10-22 13:10:00,0,0.04845465823843342,11.05,182.0,1.8351565698547816,3,noise_10,0.85,3.226096738448965
2024-10-22 13:20:00,0,0.05412564075026971,10.67,155.5,2.3343165008426006,3,noise_10,0.85,3.226096738448965
2024-10-22 13:30:00,0,0.0287640298744853,10.36,121.0,2.214191378940651,3,noise_10,0.85,3.226096738448965
2024-10-22 13:40:00,0,0.1074120359802109,10.2,190.0,2.8050548914419124,3,noise_10,0.85,3.226096738448965
2024-10-22 13:50:00,0,0.2512268515305431,10.26,281.5,2.1187230352724846,3,noise_10,0.85,3.226096738448965
2024-10-22 14:00:00,1,0.15548481106628154,10.29,207.5,1.5458453027546142,3,noise_10,0.85,3.226096738448965
2024-10-22 14:10:00,1,0.1864955139344328,10.04,201.5,1.444006363848107,3,noise_10,0.85,3.226096738448965
2024-10-22 14:20:00,0,0.24398512505941,9.88,196.5,1.6788806958782878,3,noise_10,0.85,3.226096738448965
2024-10-22 14:30:00,0,0.10228454683677844,9.92,186.5,1.7049415968689097,3,noise_10,0.85,3.226096738448965
2024-10-22 14:40:00,0,0.03070342880414665,9.89,180.0,2.596906596169976,3,noise_10,0.85,3.226096738448965
2024-10-22 14:50:00,0,0.15031471032712385,9.62,173.0,2.653334205071477,3,noise_10,0.85,3.226096738448965
2024-10-22 15:00:00,0,0.2649574484420676,8.915,164.0,3.2417834955726903,3,noise_10,0.85,3.226096738448965
2024-10-22 15:10:00,0,0.4822144846316049,8.344999999999999,159.5,3.4843071330443998,3,noise_10,0.85,3.226096738448965
2024-10-22 15:20:00,0,0.5866404827745734,7.895,154.0,2.90972945936511,3,noise_10,0.85,3.226096738448965
2024-10-22 15:30:00,0,0.296730426876378,7.324999999999999,147.0,2.9630974530547327,3,noise_10,0.85,3.226096738448965
2024-10-22 15:40:00,0,0.18410960201484824,7.01,141.0,3.1448947899041535,3,noise_10,0.85,3.226096738448965
2024-10-22 15:50:00,0,0.5050725277948963,6.75,135.0,2.961784883041407,3,noise_10,0.85,3.226096738448965
2024-10-22 16:00:00,0,0.33664696727675647,6.205,127.5,3.065858006346126,3,noise_10,0.85,3.226096738448965
2024-10-22 16:10:00,0,0.4574279784313713,6.095,121.5,2.602552426169808,3,noise_10,0.85,3.226096738448965
2024-10-22 16:20:00,0,0.2910026374327731,6.16,119.0,1.9182993814528544,3,noise_10,0.85,3.226096738448965
2024-10-22 16:30:00,1,0.14765911867810377,5.705,70.5,1.922062474336279,3,noise_10,0.85,3.226096738448965
2024-10-22 16:40:00,0,0.19900760778699614,5.585,0.0,2.287983789605736,3,noise_10,0.85,3.226096738448965
2024-10-22 16:50:00,0,0.05958367323918627,5.13,0.0,2.1784912879363993,3,noise_10,0.85,3.226096738448965
2024-10-22 17:00:00,0,0.029563829849545968,4.470000000000001,0.0,2.599204087588852,3,noise_10,0.85,3.226096738448965
2024-10-22 17:10:00,0,0.1154102862906685,4.09,0.0,2.715866050675533,3,noise_10,0.85,3.226096738448965
2024-10-22 17:20:00,0,0.1616219120165516,3.69,0.0,2.9258888838807238,3,noise_10,0.85,3.226096738448965
2024-10-22 17:30:00,0,0.2920924500124317,3.375,0.0,3.267274955633969,3,noise_10,0.85,3.226096738448965
2024-10-22 17:40:00,0,0.42119890633946966,3.12,0.0,2.4585360458800665,3,noise_10,0.85,3.226096738448965
2024-10-22 17:50:00,0,0.2849373101260992,2.91,0.0,2.5883347228514992,3,noise_10,0.85,3.226096738448965
2024-10-22 18:00:00,0,0.24314518337118435,2.745,0.0,2.3509878635009187,3,noise_10,0.85,3.226096738448965
2024-10-22 18:10:00,0,0.09997781614337997,2.61,0.0,2.8734527067712783,3,noise_10,0.85,3.226096738448965
2024-10-22 18:20:00,0,0.23243273188332053,2.45,0.0,2.621164319801238,3,noise_10,0.85,3.226096738448965
2024-10-22 18:30:00,0,0.2022685403813265,2.345,0.0,2.738960279185619,3,noise_10,0.85,3.226096738448965
2024-10-22 18:40:00,0,0.11983584357014868,2.215,0.0,2.8740764866468744,3,noise_10,0.85,3.226096738448965
2024-10-22 18:50:00,0,0.15534330684211253,2.045,0.0,2.4037178336803287,3,noise_10,0.85,3.226096738448965
2024-10-22 19:00:00,0,0.16134043465959996,1.945,0.0,2.6197557042171553,3,noise_10,0.85,3.226096738448965
2024-10-22 19:10:00,0,0.3255467769421167,1.845,0.0,2.5094005194351645,3,noise_10,0.85,3.226096738448965
2024-10-22 19:20:00,0,0.12195296750578495,1.74,0.0,2.540723544139656,3,noise_10,0.85,3.226096738448965
2024-10-22 19:30:00,0,0.25105100850413575,1.68,0.0,2.6273314453536365,3,noise_10,0.85,3.226096738448965
2024-10-22 19:40:00,0,0.33835077133527214,1.76,0.0,2.4595696714840862,3,noise_10,0.85,3.226096738448965
2024-10-22 19:50:00,0,0.20253955412782382,2.04,0.0,2.415632765856337,3,noise_10,0.85,3.226096738448965
2024-10-22 20:00:00,0,0.19504556550015106,2.145,0.0,2.3984416140219835,3,noise_10,0.85,3.226096738448965
2024-10-22 20:10:00,0,0.15427593574083318,2.16,0.0,2.0850208331670927,3,noise_10,0.85,3.226096738448965
2024-10-22 20:20:00,0,0.044859707180600485,2.125,0.0,2.22535516150543,3,noise_10,0.85,3.226096738448965
2024-10-22 20:30:00,0,0.05398306825970109,2.05,0.0,1.8547122815316364,3,noise_10,0.85,3.226096738448965
2024-10-22 20:40:00,0,0.10104116327149147,1.98,0.0,2.577990595752617,3,noise_10,0.85,3.226096738448965
2024-10-22 20:50:00,0,0.12048976223016064,1.925,0.0,2.0754147600150716,3,noise_10,0.85,3.226096738448965
2024-10-22 21:00:00,0,0.04825618528039002,1.875,0.0,2.494523600112135,3,noise_10,0.85,3.226096738448965
2024-10-22 21:10:00,0,0.11215328062725713,1.825,0.0,2.651768936548166,3,noise_10,0.85,3.226096738448965
2024-10-22 21:20:00,0,0.15876804515311987,1.79,0.0,2.642446948892747,3,noise_10,0.85,3.226096738448965
2024-10-22 21:30:00,0,0.2712622755170443,1.815,0.0,2.3772910360059534,3,noise_10,0.85,3.226096738448965
2024-10-22 21:40:00,0,0.18745645308064227,1.855,0.0,2.2664064330813716,3,noise_10,0.85,3.226096738448965
2024-10-22 21:50:00,0,0.07064513214184304,1.925,0.0,2.0772847963524512,3,noise_10,0.85,3.226096738448965
2024-10-22 22:00:00,0,0.04680768052505359,1.995,0.0,1.3334338135801644,3,noise_10,0.85,3.226096738448965
2024-10-22 22:10:00,0,0.08110600041094498,2.085,0.0,2.6590894727001455,3,noise_10,0.85,3.226096738448965
2024-10-22 22:20:00,0,0.1843233276952963,2.065,0.0,2.689669540709339,3,noise_10,0.85,3.226096738448965
2024-10-22 22:30:00,0,0.31796976175292463,2.055,0.5,2.9867230574188213,3,noise_10,0.85,3.226096738448965
2024-10-22 22:40:00,0,0.26604363704749273,1.985,30.0,2.5313524974666315,3,noise_10,0.85,3.226096738448965
2024-10-22 22:50:00,0,0.18575957705912688,1.975,60.5,2.2291842508643285,3,noise_10,0.85,3.226096738448965
2024-10-22 23:00:00,0,0.14660379910840457,1.945,119.0,2.3213983146195787,3,noise_10,0.85,3.226096738448965
2024-10-22 23:10:00,0,0.11753532732908063,2.085,119.0,2.5069511862239224,3,noise_10,0.85,3.226096738448965
2024-10-22 23:20:00,0,0.10921770183582526,2.21,119.0,1.7459997583695461,3,noise_10,0.85,3.226096738448965
2024-10-22 23:30:00,0,0.18838056944702758,2.215,119.0,2.306318806684615,3,noise_10,0.85,3.226096738448965
2024-10-22 23:40:00,0,0.032919995983344705,2.12,119.0,2.17497525247731,3,noise_10,0.85,3.226096738448965
2024-10-22 23:50:00,0,0.013194932214633219,2.16,119.0,2.0451504637507334,3,noise_10,0.85,3.226096738448965
2024-10-23 00:00:00,0,0.07385803225798557,2.11,118.0,0.8458684844596789,3,noise_10,0.85,3.226096738448965
2024-10-23 00:10:00,0,0.43074591038170534,2.065,118.0,2.4942453522204246,3,noise_10,0.85,3.226096738448965
2024-10-23 00:20:00,0,0.36101418661394113,2.015,118.0,2.4218567646611895,3,noise_10,0.85,3.226096738448965
2024-10-23 00:30:00,0,0.4259902498321375,1.97,119.0,2.4125032660497325,3,noise_10,0.85,3.226096738448965
2024-10-23 00:40:00,0,0.15533357427710687,1.925,118.0,2.8570979480810053,3,noise_10,0.85,3.226096738448965
2024-10-23 00:50:00,0,0.16216227864082539,1.885,117.0,2.3895831882591985,3,noise_10,0.85,3.226096738448965
2024-10-23 01:00:00,0,0.18652383501001935,1.91,118.0,1.9582859916074042,3,noise_10,0.85,3.226096738448965
2024-10-23 01:10:00,0,0.10824787365851096,1.935,118.0,2.389470611102766,3,noise_10,0.85,3.226096738448965
2024-10-23 01:20:00,0,0.025352458652329508,1.99,117.0,1.5647452048251473,3,noise_10,0.85,3.226096738448965
2024-10-23 01:30:00,0,0.12102731410008997,2.045,119.0,2.318529725705602,3,noise_10,0.85,3.226096738448965
2024-10-23 01:40:00,0,0.08825267506375148,2.025,118.0,2.457958768073098,3,noise_10,0.85,3.226096738448965
2024-10-23 01:50:00,0,0.16089898564252023,2.005,119.0,1.9236991162827977,3,noise_10,0.85,3.226096738448965
2024-10-23 02:00:00,0,0.2460571434401964,1.955,117.0,2.1847947681322815,3,noise_10,0.85,3.226096738448965
2024-10-23 02:10:00,0,0.04417987999783951,1.94,119.0,2.04722590739474,3,noise_10,0.85,3.226096738448965
2024-10-23 02:20:00,0,0.13729677129605825,1.885,118.0,2.506947129617238,3,noise_10,0.85,3.226096738448965
2024-10-23 02:30:00,0,0.1435167330819094,1.82,119.0,2.464216139574514,3,noise_10,0.85,3.226096738448965
2024-10-23 02:40:00,0,0.22556692820763127,1.805,118.0,2.671054994269003,3,noise_10,0.85,3.226096738448965
2024-10-23 02:50:00,0,0.13564927043959304,1.785,118.0,1.941789335929741,3,noise_10,0.85,3.226096738448965
2024-10-23 03:00:00,0,0.28595002805655345,1.88,118.0,2.09927430849174,3,noise_10,0.85,3.226096738448965
2024-10-23 03:10:00,0,0.24849747092835217,1.94,118.0,1.8470373605047534,3,noise_10,0.85,3.226096738448965
2024-10-23 03:20:00,0,0.06846065169715557,1.96,118.0,2.2490131763944596,3,noise_10,0.85,3.226096738448965
2024-10-23 03:30:00,0,0.05461007226687653,1.955,118.0,2.6362295278953027,3,noise_10,0.85,3.226096738448965
2024-10-23 03:40:00,0,0.18596587412690924,1.88,118.0,2.0743364075843367,3,noise_10,0.85,3.226096738448965
2024-10-23 03:50:00,0,0.12643329558450642,1.84,119.0,2.230855143270329,3,noise_10,0.85,3.226096738448965
2024-10-23 04:00:00,0,0.1272040553734755,1.78,117.0,2.2956084092130986,3,noise_10,0.85,3.226096738448965
2024-10-23 04:10:00,0,0.13901932642717066,1.825,118.0,1.4224282029543538,3,noise_10,0.85,3.226096738448965
2024-10-23 04:20:00,0,0.06101390589383783,1.965,117.0,1.9362443374982945,3,noise_10,0.85,3.226096738448965
2024-10-23 04:30:00,0,0.10357849903551777,2.055,118.0,2.300118912089797,3,noise_10,0.85,3.226096738448965
2024-10-23 04:40:00,0,0.04817731366178982,2.1100000000000003,118.0,2.1779496704969716,3,noise_10,0.85,3.226096738448965
2024-10-23 04:50:00,0,0.03270043438331688,2.06,118.0,1.5900284696724896,3,noise_10,0.85,3.226096738448965
2024-10-23 05:00:00,0,0.032528264507088844,1.985,118.0,2.197268041708746,3,noise_10,0.85,3.226096738448965
2024-10-23 05:10:00,0,0.04507726432491897,1.985,118.0,1.8006844987660529,3,noise_10,0.85,3.226096738448965
2024-10-23 05:20:00,0,0.08591376718720094,2.015,118.0,2.176556129442428,3,noise_10,0.85,3.226096738448965
2024-10-23 05:30:00,0,0.015265732823776036,1.88,118.0,2.097787447274701,3,noise_10,0.85,3.226096738448965
2024-10-23 05:40:00,0,0.0320139622759846,1.865,117.0,1.7102507345199918,3,noise_10,0.85,3.226096738448965
2024-10-23 05:50:00,0,0.05108250569805762,1.85,118.0,2.1057358201131997,3,noise_10,0.85,3.226096738448965
2024-10-23 06:00:00,0,0.023716094862630214,1.84,118.0,2.568858046125431,3,noise_10,0.85,3.226096738448965
2024-10-23 06:10:00,0,0.07225836742480758,1.825,118.0,1.4805522447590889,3,noise_10,0.85,3.226096738448965
2024-10-23 06:20:00,0,0.1087356799443044,1.81,117.0,1.4469415913926333,3,noise_10,0.85,3.226096738448965
2024-10-23 06:30:00,0,0.26364803768333556,1.975,114.0,2.1053297527547663,3,noise_10,0.85,3.226096738448965
2024-10-23 06:40:00,0,0.12119430210862445,2.005,115.0,2.4384377243078887,3,noise_10,0.85,3.226096738448965
2024-10-23 06:50:00,0,0.13395175393068934,2.03,116.0,2.9130224761923564,3,noise_10,0.85,3.226096738448965
2024-10-23 07:00:00,0,0.2253051072367919,2.075,119.5,2.6710114087472725,3,noise_10,0.85,3.226096738448965
2024-10-23 07:10:00,0,0.16471780107291506,2.105,124.0,1.650808790921527,3,noise_10,0.85,3.226096738448965
2024-10-23 07:20:00,0,0.25893537788822935,2.015,134.0,2.324809540142674,3,noise_10,0.85,3.226096738448965
2024-10-23 07:30:00,0,0.18158887601726925,1.945,140.5,1.5404860470316954,3,noise_10,0.85,3.226096738448965
2024-10-23 07:40:00,0,0.14900488802973083,2.25,139.5,1.9064995308707182,3,noise_10,0.85,3.226096738448965
2024-10-23 07:50:00,0,0.07317078998737055,2.4450000000000003,138.0,1.3651825025423818,3,noise_10,0.85,3.226096738448965
2024-10-23 08:00:00,0,0.08437926988907131,2.5,143.0,1.1913121767513815,3,noise_10,0.85,3.226096738448965
2024-10-23 08:10:00,0,0.15605017147173939,2.555,148.0,1.171361927846906,3,noise_10,0.85,3.226096738448965
