time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-26 13:00:00,0,0.22319581596116303,7.18,221.0,1.9906032959416287,3,noise_10,0.85,3.226096738448965
2024-10-26 13:10:00,0,0.24791484930295132,7.07,217.5,2.7203866138729325,3,noise_10,0.85,3.226096738448965
2024-10-26 13:20:00,0,0.25929928153797216,7.215,215.0,1.8896093926940019,3,noise_10,0.85,3.226096738448965
2024-10-26 13:30:00,1,0.23082231324836144,6.95,224.0,2.5913346908647377,3,noise_10,0.85,3.226096738448965
2024-10-26 13:40:00,0,0.26271767078896124,6.77,235.0,1.5779092864918312,3,noise_10,0.85,3.226096738448965
2024-10-26 13:50:00,0,0.24381143925571816,6.96,226.0,2.109580797485279,3,noise_10,0.85,3.226096738448965
2024-10-26 14:00:00,0,0.34304915881042247,6.86,196.5,1.1381576855251438,3,noise_10,0.85,3.226096738448965
2024-10-26 14:10:00,0,0.27401466873029456,6.625,189.0,2.3163401963269834,3,noise_10,0.85,3.226096738448965
2024-10-26 14:20:00,0,0.3174732002196208,6.300000000000001,186.5,2.0643161758295214,3,noise_10,0.85,3.226096738448965
2024-10-26 14:30:00,0,0.2884777789211712,6.47,167.5,2.7461261664779713,3,noise_10,0.85,3.226096738448965
2024-10-26 14:40:00,0,0.38528833145669555,6.235,168.0,2.9952812265987028,3,noise_10,0.85,3.226096738448965
2024-10-26 14:50:00,0,0.37197941629657694,6.12,150.0,2.2932604463470163,3,noise_10,0.85,3.226096738448965
2024-10-26 15:00:00,0,0.3438254916779711,5.945,152.0,2.5567001868484915,3,noise_10,0.85,3.226096738448965
2024-10-26 15:10:00,1,0.30515739628455313,5.945,168.0,2.4664659967017784,3,noise_10,0.85,3.226096738448965
2024-10-26 15:20:00,1,0.27420053830714536,5.8100000000000005,152.5,3.218761864267755,3,noise_10,0.85,3.226096738448965
2024-10-26 15:30:00,0,0.28830120907768897,5.74,142.5,3.3317042619170287,3,noise_10,0.85,3.226096738448965
2024-10-26 15:40:00,0,0.34631670418661126,5.73,134.0,2.176414977831268,3,noise_10,0.85,3.226096738448965
2024-10-26 15:50:00,1,0.3390507385800488,5.605,128.5,2.819520067503362,3,noise_10,0.85,3.226096738448965
2024-10-26 16:00:00,0,0.23549113124376736,5.5,123.0,2.230107252457806,3,noise_10,0.85,3.226096738448965
2024-10-26 16:10:00,0,0.21598660612419712,5.279999999999999,117.0,2.251180419396807,3,noise_10,0.85,3.226096738448965
2024-10-26 16:20:00,0,0.17538100294353104,4.875,70.5,3.062776081633693,3,noise_10,0.85,3.226096738448965
2024-10-26 16:30:00,0,0.16271633351732007,4.63,0.0,2.852487888842731,3,noise_10,0.85,3.226096738448965
2024-10-26 16:40:00,0,0.18840715529438554,4.5600000000000005,0.0,2.3778366112971483,3,noise_10,0.85,3.226096738448965
2024-10-26 16:50:00,0,0.1529797080900063,4.11,0.0,2.572009860733072,3,noise_10,0.85,3.226096738448965
2024-10-26 17:00:00,1,0.09429695797465897,3.42,0.0,2.9261736633436364,3,noise_10,0.85,3.226096738448965
2024-10-26 17:10:00,0,0.08273144719354569,3.015,0.0,3.889781335499549,3,noise_10,0.85,3.226096738448965
2024-10-26 17:20:00,0,0.1659135214272874,2.795,0.0,3.8780086306690222,3,noise_10,0.85,3.226096738448965
2024-10-26 17:30:00,0,0.17265332086786106,2.78,0.0,2.773748944926794,3,noise_10,0.85,3.226096738448965
2024-10-26 17:40:00,0,0.11833904252203283,2.72,0.0,2.229686375890985,3,noise_10,0.85,3.226096738448965
2024-10-26 17:50:00,0,0.09353828106041027,2.565,0.0,3.3642421779071086,3,noise_10,0.85,3.226096738448965
2024-10-26 18:00:00,0,0.05487503607404705,2.415,0.0,2.902411714273917,3,noise_10,0.85,3.226096738448965
2024-10-26 18:10:00,0,0.04412953849458732,2.235,0.0,3.1896426006932366,3,noise_10,0.85,3.226096738448965
2024-10-26 18:20:00,0,0.07539020906224009,2.105,0.0,2.408984491427084,3,noise_10,0.85,3.226096738448965
2024-10-26 18:30:00,0,0.024256871597145863,2.0,0.0,2.397267538129203,3,noise_10,0.85,3.226096738448965
2024-10-26 18:40:00,0,0.07067988997102556,1.86,0.0,3.185905717475414,3,noise_10,0.85,3.226096738448965
2024-10-26 18:50:00,0,0.05065126731682287,1.725,0.0,2.668933808146072,3,noise_10,0.85,3.226096738448965
2024-10-26 19:00:00,0,0.04141871006198456,1.645,0.0,3.4212820105136004,3,noise_10,0.85,3.226096738448965
2024-10-26 19:10:00,0,0.0886893285405925,1.755,0.0,2.7917006979116366,3,noise_10,0.85,3.226096738448965
2024-10-26 19:20:00,1,0.03802599235354011,1.95,0.0,2.3077741306315787,3,noise_10,0.85,3.226096738448965
2024-10-26 19:30:00,0,0.07141504129912546,1.995,0.0,1.8582890063556903,3,noise_10,0.85,3.226096738448965
2024-10-26 19:40:00,0,0.05351585839306331,1.965,0.0,1.9245872536733835,3,noise_10,0.85,3.226096738448965
2024-10-26 19:50:00,0,0.05723303231502747,1.92,0.0,2.313683731005696,3,noise_10,0.85,3.226096738448965
2024-10-26 20:00:00,0,0.042682642364563386,1.82,0.0,2.391011702106873,3,noise_10,0.85,3.226096738448965
2024-10-26 20:10:00,0,0.034777347622325386,1.81,0.0,2.576414501410021,3,noise_10,0.85,3.226096738448965
2024-10-26 20:20:00,0,0.031167797714404095,1.81,0.0,3.2052097619501616,3,noise_10,0.85,3.226096738448965
2024-10-26 20:30:00,0,0.04379534406063486,1.845,0.0,2.488940714578664,3,noise_10,0.85,3.226096738448965
2024-10-26 20:40:00,0,0.03016300036253945,1.9,0.0,2.8949375326847786,3,noise_10,0.85,3.226096738448965
2024-10-26 20:50:00,0,0.043571312240644436,1.9,0.0,2.968135947837439,3,noise_10,0.85,3.226096738448965
2024-10-26 21:00:00,0,0.045334561010461086,1.895,0.0,2.5173996453811824,3,noise_10,0.85,3.226096738448965
2024-10-26 21:10:00,0,0.04374628190577777,1.88,0.0,2.5028533288828108,3,noise_10,0.85,3.226096738448965
2024-10-26 21:20:00,0,0.059127366894003934,1.86,0.0,3.4150634818863814,3,noise_10,0.85,3.226096738448965
2024-10-26 21:30:00,0,0.06454381231821239,1.84,0.0,2.528139043166078,3,noise_10,0.85,3.226096738448965
2024-10-26 21:40:00,0,0.026984562673567532,1.83,0.0,2.460663873182579,3,noise_10,0.85,3.226096738448965
2024-10-26 21:50:00,0,0.09631770128220768,1.87,0.0,2.2094896954228602,3,noise_10,0.85,3.226096738448965
2024-10-26 22:00:00,0,0.029542763466297858,1.95,0.0,2.075981247655754,3,noise_10,0.85,3.226096738448965
2024-10-26 22:10:00,0,0.07326776786671338,2.02,0.0,2.850196627026385,3,noise_10,0.85,3.226096738448965
2024-10-26 22:20:00,0,0.03917948654398221,2.05,0.0,2.3443696263551423,3,noise_10,0.85,3.226096738448965
2024-10-26 22:30:00,0,0.07269537492954287,2.045,30.0,2.254182418793583,3,noise_10,0.85,3.226096738448965
2024-10-26 22:40:00,0,0.0800926541048136,2.085,60.0,2.375449293507117,3,noise_10,0.85,3.226096738448965
2024-10-26 22:50:00,0,0.06799483446835038,2.245,118.0,1.9745517323128041,3,noise_10,0.85,3.226096738448965
2024-10-27 00:00:00,0,0.10338524444353195,2.25,116.5,1.1483401010681114,3,noise_10,0.85,3.226096738448965
2024-10-27 00:10:00,0,0.10906077784680415,2.2,116.0,1.6254558301825455,3,noise_10,0.85,3.226096738448965
2024-10-27 00:20:00,0,0.1027074216980069,2.2,116.5,0.6824101072406883,3,noise_10,0.85,3.226096738448965
2024-10-27 00:30:00,0,0.0960226350947761,2.16,116.0,2.058018169549136,3,noise_10,0.85,3.226096738448965
2024-10-27 00:40:00,0,0.11493112522918934,2.12,116.0,2.260769494762094,3,noise_10,0.85,3.226096738448965
2024-10-27 00:50:00,0,0.10345072651730325,2.045,116.0,1.4319353873403173,3,noise_10,0.85,3.226096738448965
2024-10-27 02:30:00,0,0.12382401310955908,1.94,116.0,1.862810125820502,3,noise_10,0.85,3.226096738448965
2024-10-27 02:40:00,0,0.13364175991409474,1.94,116.0,1.9924864387683812,3,noise_10,0.85,3.226096738448965
2024-10-27 02:50:00,0,0.15075961008569408,1.93,116.0,1.7910130596878133,3,noise_10,0.85,3.226096738448965
2024-10-27 03:00:00,0,0.14958633417128087,1.91,116.0,2.438978028791663,3,noise_10,0.85,3.226096738448965
2024-10-27 03:10:00,0,0.15909286935591552,1.85,116.0,1.526920072388478,3,noise_10,0.85,3.226096738448965
2024-10-27 03:20:00,0,0.16759353996928442,1.89,116.0,2.0485856457027225,3,noise_10,0.85,3.226096738448965
2024-10-27 03:30:00,0,0.15473203757493184,1.93,116.5,2.3223840521699017,3,noise_10,0.85,3.226096738448965
2024-10-27 03:40:00,0,0.13244344061461386,1.97,116.0,1.6407559607984723,3,noise_10,0.85,3.226096738448965
2024-10-27 03:50:00,0,0.1205626606284531,1.985,116.0,2.133505827176485,3,noise_10,0.85,3.226096738448965
2024-10-27 04:00:00,0,0.1297589670610054,1.99,116.0,1.7507566048120964,3,noise_10,0.85,3.226096738448965
2024-10-27 04:10:00,0,0.13201764381263983,2.075,115.5,2.1049994736596638,3,noise_10,0.85,3.226096738448965
2024-10-27 04:20:00,0,0.13594331403444967,2.1950000000000003,116.0,0.9512710392975983,3,noise_10,0.85,3.226096738448965
2024-10-27 04:30:00,0,0.15784776616465854,2.38,116.0,1.9436477700862227,3,noise_10,0.85,3.226096738448965
2024-10-27 04:40:00,0,0.13819100164478865,2.4800000000000004,116.0,2.189281729323774,3,noise_10,0.85,3.226096738448965
2024-10-27 04:50:00,0,0.09712809200345184,2.465,116.0,1.6407155078249112,3,noise_10,0.85,3.226096738448965
2024-10-27 05:00:00,0,0.11333688748676049,2.37,116.0,1.4686483211293861,3,noise_10,0.85,3.226096738448965
2024-10-27 05:10:00,0,0.12723843997225084,2.35,116.0,1.910674697188604,3,noise_10,0.85,3.226096738448965
2024-10-27 05:20:00,0,0.12353069049004395,2.31,116.0,1.527841192754508,3,noise_10,0.85,3.226096738448965
2024-10-27 05:30:00,0,0.11806610684693451,2.235,116.0,0.6406209856404388,3,noise_10,0.85,3.226096738448965
2024-10-27 05:40:00,0,0.13328859529833542,2.17,116.0,1.4416470053663772,3,noise_10,0.85,3.226096738448965
2024-10-27 05:50:00,0,0.14061781139498986,2.1,116.0,1.8840276766896835,3,noise_10,0.85,3.226096738448965
2024-10-27 06:00:00,0,0.11669947602923182,2.05,116.0,2.053886565629071,3,noise_10,0.85,3.226096738448965
2024-10-27 06:10:00,0,0.14057484090904726,2.03,116.0,1.1171606724219778,3,noise_10,0.85,3.226096738448965
2024-10-27 06:20:00,0,0.1379205437842691,2.01,116.0,1.5674875849670364,3,noise_10,0.85,3.226096738448965
2024-10-27 06:30:00,0,0.12500783195890935,2.02,116.0,1.6492223520804856,3,noise_10,0.85,3.226096738448965
2024-10-27 06:40:00,0,0.11163894061796706,2.0700000000000003,116.0,1.3280311648682641,3,noise_10,0.85,3.226096738448965
2024-10-27 06:50:00,0,0.13711135011465597,2.015,116.0,2.2783191144787622,3,noise_10,0.85,3.226096738448965
2024-10-27 07:00:00,0,0.1202282912814615,1.98,116.0,1.3373368346483332,3,noise_10,0.85,3.226096738448965
2024-10-27 07:10:00,0,0.13091572571010016,1.95,116.0,1.6445617280641294,3,noise_10,0.85,3.226096738448965
2024-10-27 07:20:00,0,0.13984663618089022,1.94,116.5,1.8722692610365677,3,noise_10,0.85,3.226096738448965
2024-10-27 07:30:00,0,0.11403298162391508,1.965,114.0,1.8975200642968062,3,noise_10,0.85,3.226096738448965
2024-10-27 07:40:00,0,0.12747409803321164,2.025,112.0,2.0012567947997546,3,noise_10,0.85,3.226096738448965
2024-10-27 07:50:00,0,0.11514200690751918,1.955,113.0,1.7493811930609517,3,noise_10,0.85,3.226096738448965
2024-10-27 08:00:00,0,0.1182495102365937,1.95,115.5,2.021403394198771,3,noise_10,0.85,3.226096738448965
2024-10-27 08:10:00,0,0.13129284525087834,2.09,118.0,3.0545394365422105,3,noise_10,0.85,3.226096738448965
2024-10-27 08:20:00,0,0.14202469834407974,2.305,130.5,1.7358067506302177,3,noise_10,0.85,3.226096738448965
2024-10-27 08:30:00,0,0.21036440061019165,2.435,151.0,2.1710413289767203,3,noise_10,0.85,3.226096738448965
2024-10-27 08:40:00,0,0.24202930105406642,2.71,232.0,1.7985363453240488,3,noise_10,0.85,3.226096738448965
2024-10-27 08:50:00,0,0.2646428865307508,3.305,252.5,0.1668478176861079,3,noise_10,0.85,3.226096738448965
2024-10-27 09:00:00,0,0.3602618404951963,3.965,251.5,0.24413867905264652,3,noise_10,0.85,3.226096738448965
2024-10-27 09:10:00,0,0.32701334233557694,4.515,286.5,0.3951842698164647,3,noise_10,0.85,3.226096738448965
2024-10-27 09:20:00,0,0.2848275516772007,5.125,338.5,0.7849281089554836,3,noise_10,0.85,3.226096738448965
2024-10-27 09:30:00,0,0.3111463026655927,5.42,297.5,0.7380686657735787,3,noise_10,0.85,3.226096738448965
2024-10-27 09:40:00,0,0.33407108707369354,5.36,239.0,0.18391051107314738,3,noise_10,0.85,3.226096738448965
2024-10-27 09:50:00,0,0.3163405058068202,5.494999999999999,243.0,-0.917108537824955,3,noise_10,0.85,3.226096738448965
2024-10-27 10:00:00,0,0.3310929924790605,6.875,314.0,-0.377120643451228,3,noise_10,0.85,3.226096738448965
2024-10-27 10:10:00,0,0.3280588477451414,7.925,338.0,-0.03443110661743631,3,noise_10,0.85,3.226096738448965
2024-10-27 10:20:00,0,0.2909767077866016,8.185,365.0,1.1329025752470336,3,noise_10,0.85,3.226096738448965
2024-10-27 10:30:00,0,0.27072367259051855,8.445,294.0,1.5307127544981327,3,noise_10,0.85,3.226096738448965
2024-10-27 10:40:00,0,0.27153723670957675,8.434999999999999,273.0,1.2687672204592886,3,noise_10,0.85,3.226096738448965
2024-10-27 10:50:00,0,0.3572329059492712,9.075,314.5,0.06628965862718061,3,noise_10,0.85,3.226096738448965
2024-10-27 11:00:00,0,0.2996672934663085,9.335,369.0,0.5547612229912353,3,noise_10,0.85,3.226096738448965
2024-10-27 11:10:00,0,0.25926564226675997,8.395,224.0,1.5432714240573802,3,noise_10,0.85,3.226096738448965
2024-10-27 11:20:00,0,0.31830907199476594,8.425,366.0,1.521458181110038,3,noise_10,0.85,3.226096738448965
2024-10-27 11:30:00,0,0.46977734847209424,8.575,352.5,1.1711974262835518,3,noise_10,0.85,3.226096738448965
2024-10-27 11:40:00,0,0.5061083185541502,8.219999999999999,222.0,1.930617822919885,3,noise_10,0.85,3.226096738448965
2024-10-27 11:50:00,0,0.39511299563184404,8.18,409.0,1.0637983517529896,3,noise_10,0.85,3.226096738448965
2024-10-27 12:00:00,0,0.40147355376983757,9.12,306.5,0.9220876847081882,3,noise_10,0.85,3.226096738448965
2024-10-27 12:10:00,0,0.43744885698255853,10.325,344.0,0.36284621738510836,3,noise_10,0.85,3.226096738448965
2024-10-27 12:20:00,0,0.35343569371614375,11.04,344.5,0.11862431026272802,3,noise_10,0.85,3.226096738448965
2024-10-27 12:30:00,0,0.3105210933014713,11.2,369.5,0.9064330476010518,3,noise_10,0.85,3.226096738448965
2024-10-27 12:40:00,0,0.35231819145163407,11.355,271.5,0.4567018307954527,3,noise_10,0.85,3.226096738448965
2024-10-27 12:50:00,0,0.3147589527301409,10.63,369.0,1.8478505242701182,3,noise_10,0.85,3.226096738448965
2024-10-27 13:00:00,0,0.3954745349929561,10.985,348.0,0.7983435253958682,3,noise_10,0.85,3.226096738448965
2024-10-27 13:10:00,0,0.37959314105752245,10.215,277.0,2.0186517495963585,3,noise_10,0.85,3.226096738448965
2024-10-27 13:20:00,0,0.41374620672607854,10.39,356.5,1.1948087075125535,3,noise_10,0.85,3.226096738448965
2024-10-27 13:30:00,0,0.4484945032003761,10.945,354.0,1.3129184369877152,3,noise_10,0.85,3.226096738448965
2024-10-27 13:40:00,0,0.5491075767895431,11.785,356.0,0.3957058912408833,3,noise_10,0.85,3.226096738448965
2024-10-27 13:50:00,1,0.4097074943846726,12.05,374.5,1.9360019712068741,3,noise_10,0.85,3.226096738448965
2024-10-27 14:00:00,0,0.5127111146922022,11.62,317.5,2.1287041230052743,3,noise_10,0.85,3.226096738448965
2024-10-27 14:10:00,0,0.5293847262935445,11.74,343.0,1.3255169781712297,3,noise_10,0.85,3.226096738448965
2024-10-27 14:20:00,1,0.5944438976883376,11.55,337.5,2.162025120071384,3,noise_10,0.85,3.226096738448965
2024-10-27 14:30:00,0,0.5961749440171742,11.32,340.0,2.071585350886906,3,noise_10,0.85,3.226096738448965
2024-10-27 14:40:00,0,0.5874042877122768,11.195,315.0,1.932958497763785,3,noise_10,0.85,3.226096738448965
2024-10-27 14:50:00,0,0.6637762766214492,10.805,277.5,2.1045163079406315,3,noise_10,0.85,3.226096738448965
2024-10-27 15:00:00,0,0.6878463014189968,10.525,229.0,1.8243805510197575,3,noise_10,0.85,3.226096738448965
2024-10-27 15:10:00,0,0.6340357167393215,10.739999999999998,219.5,1.9868361187989692,3,noise_10,0.85,3.226096738448965
2024-10-27 15:20:00,0,0.6320391906127536,10.555,213.5,1.735712265072653,3,noise_10,0.85,3.226096738448965
2024-10-27 15:30:00,0,0.6207678002719799,10.005,214.0,2.0333100418370975,3,noise_10,0.85,3.226096738448965
2024-10-27 15:40:00,0,0.6152276486468881,9.63,210.0,2.8292059194289436,3,noise_10,0.85,3.226096738448965
2024-10-27 15:50:00,0,0.5680089499521089,8.93,194.0,3.3203984006257308,3,noise_10,0.85,3.226096738448965
2024-10-27 16:00:00,0,0.49797052319810015,8.61,141.5,2.6187450000643864,3,noise_10,0.85,3.226096738448965
2024-10-27 16:10:00,0,0.4692328874892651,7.705,42.5,3.1986887474086814,3,noise_10,0.85,3.226096738448965
2024-10-27 16:20:00,0,0.47789552522378886,7.03,31.5,3.6620545405746476,3,noise_10,0.85,3.226096738448965
2024-10-27 16:30:00,0,0.45149380918820053,6.59,29.0,2.4231914330211595,3,noise_10,0.85,3.226096738448965
2024-10-27 16:40:00,0,0.2417755192994791,6.255,27.0,2.9170629807692983,3,noise_10,0.85,3.226096738448965
2024-10-27 16:50:00,0,0.18504075532339614,5.859999999999999,13.0,2.7778538185447275,3,noise_10,0.85,3.226096738448965
2024-10-27 17:00:00,0,0.057105331909085254,5.445,7.0,3.0871135292580867,3,noise_10,0.85,3.226096738448965
2024-10-27 17:10:00,0,0.09949166076860605,5.18,2.5,2.9626259570197,3,noise_10,0.85,3.226096738448965
2024-10-27 17:20:00,0,0.08306335088521821,5.005000000000001,0.0,2.7142558408352713,3,noise_10,0.85,3.226096738448965
2024-10-27 17:30:00,0,0.0534932634347127,4.87,0.0,2.810754421489701,3,noise_10,0.85,3.226096738448965
2024-10-27 17:40:00,0,0.042938783042662236,4.705,0.0,2.013360974679273,3,noise_10,0.85,3.226096738448965
2024-10-27 17:50:00,0,0.02336358189373418,4.325,0.0,2.22666184075592,3,noise_10,0.85,3.226096738448965
2024-10-27 18:00:00,0,0.030483026982767978,4.01,0.0,3.0313091780814396,3,noise_10,0.85,3.226096738448965
2024-10-27 18:10:00,0,0.021617628393945407,3.775,0.0,2.2306467004717163,3,noise_10,0.85,3.226096738448965
2024-10-27 18:20:00,0,0.009521497885934463,3.555,0.0,2.735466061491575,3,noise_10,0.85,3.226096738448965
2024-10-27 18:30:00,0,0.01418171291461922,3.405,0.0,2.9428433625275225,3,noise_10,0.85,3.226096738448965
2024-10-27 18:40:00,0,0.007236931129816379,3.245,0.0,2.967630911864809,3,noise_10,0.85,3.226096738448965
2024-10-27 18:50:00,1,0.012792110945267016,3.175,0.0,2.7153894853649163,3,noise_10,0.85,3.226096738448965
2024-10-27 19:00:00,0,0.019172082244210503,3.105,0.0,2.6580160898300136,3,noise_10,0.85,3.226096738448965
2024-10-27 19:10:00,0,0.01183624917494564,2.935,0.0,2.698977770632446,3,noise_10,0.85,3.226096738448965
2024-10-27 19:20:00,0,0.013375420839108101,2.81,0.0,2.584591486506099,3,noise_10,0.85,3.226096738448965
2024-10-27 19:30:00,0,0.0076148267331473925,2.67,0.0,2.392115382376115,3,noise_10,0.85,3.226096738448965
2024-10-27 19:40:00,0,0.020424470079280124,2.52,0.0,2.3671636965430984,3,noise_10,0.85,3.226096738448965
2024-10-27 19:50:00,0,0.020175329399564693,2.325,0.0,2.974536946622891,3,noise_10,0.85,3.226096738448965
2024-10-27 20:00:00,0,0.03604325032529408,2.1950000000000003,0.0,2.696900923812361,3,noise_10,0.85,3.226096738448965
2024-10-27 20:10:00,0,0.03560700552029907,2.055,0.0,2.9179383667199694,3,noise_10,0.85,3.226096738448965
2024-10-27 20:20:00,0,0.05083124323713812,1.945,0.0,2.891302188275354,3,noise_10,0.85,3.226096738448965
2024-10-27 20:30:00,0,0.06798569686994607,1.825,0.0,2.7408998348441003,3,noise_10,0.85,3.226096738448965
2024-10-27 20:40:00,0,0.06737160569845525,1.71,0.0,3.204018546230543,3,noise_10,0.85,3.226096738448965
2024-10-27 20:50:00,0,0.12195454644615952,1.625,0.0,3.5070400527249035,3,noise_10,0.85,3.226096738448965
2024-10-27 21:00:00,0,0.11219751964718377,1.5550000000000002,0.0,2.617528837680002,3,noise_10,0.85,3.226096738448965
2024-10-27 21:10:00,0,0.09405324096080092,1.485,0.0,2.8195833111873476,3,noise_10,0.85,3.226096738448965
2024-10-27 21:20:00,0,0.11872682112819552,1.43,0.0,2.5877404937009665,3,noise_10,0.85,3.226096738448965
2024-10-27 21:30:00,0,0.05200003055226395,1.365,0.0,1.9801322254374227,3,noise_10,0.85,3.226096738448965
2024-10-27 21:40:00,0,0.049205851380600345,1.36,0.0,1.8841765140006608,3,noise_10,0.85,3.226096738448965
2024-10-27 21:50:00,0,0.0503164704866547,1.495,0.0,3.0722266083131693,3,noise_10,0.85,3.226096738448965
2024-10-27 22:00:00,0,0.08908155485244293,1.66,0.0,2.5742887638052423,3,noise_10,0.85,3.226096738448965
2024-10-27 22:10:00,0,0.06419415964446641,1.715,0.0,2.2891295204846465,3,noise_10,0.85,3.226096738448965
2024-10-27 22:20:00,0,0.09584215422057075,1.855,0.0,2.5504807307535486,3,noise_10,0.85,3.226096738448965
2024-10-27 22:30:00,0,0.08348417266932837,2.015,0.0,2.215271039183701,3,noise_10,0.85,3.226096738448965
2024-10-27 22:40:00,0,0.024684655395379878,2.095,0.0,2.080260876622262,3,noise_10,0.85,3.226096738448965
2024-10-27 22:50:00,0,0.04593211816914861,2.1500000000000004,0.0,2.479063163494871,3,noise_10,0.85,3.226096738448965
2024-10-27 23:00:00,0,0.04504310943831531,2.2350000000000003,0.0,1.52082975381105,3,noise_10,0.85,3.226096738448965
2024-10-27 23:10:00,0,0.0603482220886049,2.395,0.0,1.2505370818685897,3,noise_10,0.85,3.226096738448965
