time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-31 15:40:00,0,0.106151104,5.19,156.0,2.7752868450114505,4,noise_10,0.85,3.226096738448965
2024-10-31 15:50:00,0,0.0792285,4.975,153.0,2.838556706426612,4,noise_10,0.85,3.226096738448965
2024-10-31 16:00:00,0,0.11405199,4.960000000000001,153.5,2.298655228159422,4,noise_10,0.85,3.226096738448965
2024-10-31 16:10:00,0,0.09496274,4.945,152.0,2.2452399760589685,4,noise_10,0.85,3.226096738448965
2024-10-31 16:20:00,0,0.0667925,4.890000000000001,153.0,2.616342993440739,4,noise_10,0.85,3.226096738448965
2024-10-31 16:30:00,0,0.033392366,4.59,153.5,2.0228287748500122,4,noise_10,0.85,3.226096738448965
2024-10-31 16:40:00,0,0.026096558,4.5600000000000005,153.0,1.8951044051887749,4,noise_10,0.85,3.226096738448965
2024-10-31 16:50:00,0,0.047409937,4.5,153.5,2.16105378053037,4,noise_10,0.85,3.226096738448965
2024-10-31 17:00:00,0,0.024267724,4.335,153.5,1.486632200912208,4,noise_10,0.85,3.226096738448965
2024-10-31 17:10:00,0,0.0113656735,4.235,0.0,2.1215715921021143,4,noise_10,0.85,3.226096738448965
2024-10-31 17:20:00,1,0.021427495,4.05,0.0,1.7194757151586053,4,noise_10,0.85,3.226096738448965
2024-10-31 17:30:00,0,0.028419953,3.45,0.0,2.364850122038572,4,noise_10,0.85,3.226096738448965
2024-10-31 17:40:00,1,0.046257336,3.15,0.0,2.955172007624572,4,noise_10,0.85,3.226096738448965
2024-10-31 17:50:00,1,0.08614031,2.915,0.0,3.37391791788691,4,noise_10,0.85,3.226096738448965
2024-10-31 18:00:00,1,0.15695861,2.72,0.0,3.203320279497362,4,noise_10,0.85,3.226096738448965
2024-10-31 18:10:00,1,0.14245947,2.515,0.0,3.631259509123108,4,noise_10,0.85,3.226096738448965
2024-10-31 18:20:00,1,0.40091854,2.3,0.0,3.7329155690606726,4,noise_10,0.85,3.226096738448965
2024-10-31 18:30:00,1,0.49639496,2.1500000000000004,0.0,4.314154770233671,4,noise_10,0.85,3.226096738448965
2024-10-31 18:40:00,1,0.5691692,1.985,0.0,3.433810486261841,4,noise_10,0.85,3.226096738448965
2024-10-31 18:50:00,1,0.41935602,1.815,0.0,3.9356688480856654,4,noise_10,0.85,3.226096738448965
2024-10-31 19:00:00,0,0.46275407,1.68,0.0,3.7163852650679168,4,noise_10,0.85,3.226096738448965
2024-10-31 19:10:00,0,0.5075987,1.59,0.0,4.607055779004195,4,noise_10,0.85,3.226096738448965
2024-10-31 19:20:00,0,0.6033092,1.585,0.0,3.7444975099163997,4,noise_10,0.85,3.226096738448965
2024-10-31 19:30:00,0,0.4750514,1.79,0.0,3.1536545833807317,4,noise_10,0.85,3.226096738448965
2024-10-31 19:40:00,1,0.5130084,1.875,0.0,3.172045572363576,4,noise_10,0.85,3.226096738448965
2024-10-31 19:50:00,1,0.3299891,1.88,0.0,2.9557244306715624,4,noise_10,0.85,3.226096738448965
2024-10-31 20:00:00,1,0.3016706,1.825,0.0,2.8453056979249673,4,noise_10,0.85,3.226096738448965
2024-10-31 20:10:00,1,0.19097237,1.8,0.0,3.26861470759302,4,noise_10,0.85,3.226096738448965
2024-10-31 20:20:00,1,0.18631618,1.885,0.0,4.455962480215053,4,noise_10,0.85,3.226096738448965
2024-10-31 20:30:00,1,0.6681026,1.98,0.0,4.6236298397725974,4,noise_10,0.85,3.226096738448965
2024-10-31 20:40:00,1,0.6670769,2.03,0.0,4.392103534142091,4,noise_10,0.85,3.226096738448965
2024-10-31 20:50:00,1,0.6824758,1.985,0.0,4.116472576052139,4,noise_10,0.85,3.226096738448965
2024-10-31 21:00:00,1,0.6341572,1.93,0.0,3.8444441941021097,4,noise_10,0.85,3.226096738448965
2024-10-31 21:10:00,1,0.56093735,1.845,0.0,4.4977365618756515,4,noise_10,0.85,3.226096738448965
2024-10-31 21:20:00,1,0.6413019,1.765,0.0,4.280542694242806,4,noise_10,0.85,3.226096738448965
2024-10-31 21:30:00,1,0.556738,1.795,0.0,3.5456996374253684,4,noise_10,0.85,3.226096738448965
2024-10-31 21:40:00,0,0.5536376,1.89,0.0,4.332376424720778,4,noise_10,0.85,3.226096738448965
2024-10-31 21:50:00,1,0.41779372,1.93,0.0,4.104084536412115,4,noise_10,0.85,3.226096738448965
2024-10-31 22:00:00,0,0.49756998,1.995,0.0,3.6667342945876733,4,noise_10,0.85,3.226096738448965
2024-10-31 22:10:00,1,0.6044547,1.925,0.0,2.631888739550476,4,noise_10,0.85,3.226096738448965
2024-10-31 22:20:00,0,0.53328145,1.9,0.0,3.439136876809771,4,noise_10,0.85,3.226096738448965
2024-10-31 22:30:00,0,0.42328602,1.885,0.0,3.1684390363084276,4,noise_10,0.85,3.226096738448965
2024-10-31 22:40:00,0,0.25772575,2.0,0.0,3.2781287687269103,4,noise_10,0.85,3.226096738448965
2024-10-31 22:50:00,0,0.3854728,2.085,0.0,2.9785556637088693,4,noise_10,0.85,3.226096738448965
2024-10-31 23:00:00,0,0.3354451,2.12,0.0,2.5753497720580274,4,noise_10,0.85,3.226096738448965
2024-10-31 23:10:00,0,0.13949564,2.04,30.5,2.9073797022472814,4,noise_10,0.85,3.226096738448965
2024-10-31 23:20:00,0,0.24557151,2.0,62.0,2.3321484756421995,4,noise_10,0.85,3.226096738448965
2024-10-31 23:30:00,0,0.07886109,1.985,121.5,1.3775579215642644,4,noise_10,0.85,3.226096738448965
2024-10-31 23:40:00,0,0.05441193,2.0,138.5,1.1204610394992613,4,noise_10,0.85,3.226096738448965
2024-10-31 23:50:00,0,0.011449254,2.05,155.5,1.2244352274765546,4,noise_10,0.85,3.226096738448965
2024-11-01 00:00:00,0,0.01896721,2.16,155.5,1.1080575926123402,4,noise_10,0.85,3.226096738448965
2024-11-01 00:10:00,0,0.019025693,2.29,155.0,0.42300217810712226,4,noise_10,0.85,3.226096738448965
2024-11-01 00:20:00,0,0.03788974,2.325,155.5,0.716908409571527,4,noise_10,0.85,3.226096738448965
2024-11-01 00:30:00,0,0.008500578,2.315,154.5,1.4135285770534125,4,noise_10,0.85,3.226096738448965
2024-11-01 00:40:00,0,0.023528086,2.265,155.0,0.7159713502109426,4,noise_10,0.85,3.226096738448965
2024-11-01 00:50:00,0,0.027546354,2.255,155.5,0.23372170509034262,4,noise_10,0.85,3.226096738448965
2024-11-01 01:00:00,0,0.03898161,2.18,155.0,1.0839652374768107,4,noise_10,0.85,3.226096738448965
2024-11-01 01:10:00,0,0.008736105,2.125,155.0,0.6783328147374696,4,noise_10,0.85,3.226096738448965
2024-11-01 01:20:00,0,0.0356515,2.085,154.5,1.3500965780322716,4,noise_10,0.85,3.226096738448965
2024-11-01 01:30:00,0,0.023360036,2.075,154.5,0.9643286921696763,4,noise_10,0.85,3.226096738448965
2024-11-01 01:40:00,0,0.036652096,2.045,154.5,1.1669426294412908,4,noise_10,0.85,3.226096738448965
2024-11-01 01:50:00,0,0.03212513,2.015,155.0,1.7820854583478472,4,noise_10,0.85,3.226096738448965
2024-11-01 02:00:00,0,0.012385341,2.05,155.0,1.3422030018882332,4,noise_10,0.85,3.226096738448965
2024-11-01 02:10:00,0,0.022331499,2.1,154.5,1.4229112325377997,4,noise_10,0.85,3.226096738448965
2024-11-01 02:20:00,0,0.018766636,2.065,155.0,1.8463635267043301,4,noise_10,0.85,3.226096738448965
2024-11-01 02:30:00,0,0.026382947,2.04,155.0,1.3705957389156147,4,noise_10,0.85,3.226096738448965
2024-11-01 02:40:00,0,0.02740157,2.015,154.5,0.7219168067394293,4,noise_10,0.85,3.226096738448965
2024-11-01 02:50:00,0,0.030492937,2.06,155.0,1.858146907386665,4,noise_10,0.85,3.226096738448965
2024-11-01 03:00:00,0,0.06358945,2.09,154.5,1.0184367283849696,4,noise_10,0.85,3.226096738448965
2024-11-01 03:10:00,0,0.06745201,2.1100000000000003,155.0,1.2512309442458687,4,noise_10,0.85,3.226096738448965
2024-11-01 03:20:00,0,0.029812714,2.09,154.0,1.208945622812223,4,noise_10,0.85,3.226096738448965
2024-11-01 03:30:00,0,0.01527757,2.09,154.0,0.7907518455432125,4,noise_10,0.85,3.226096738448965
2024-11-01 03:40:00,0,0.021052314,2.065,154.0,1.633281388321027,4,noise_10,0.85,3.226096738448965
2024-11-01 03:50:00,0,0.032353092,2.065,155.0,1.4514741512037368,4,noise_10,0.85,3.226096738448965
2024-11-01 04:00:00,0,0.03380731,2.045,154.0,1.7814393577520633,4,noise_10,0.85,3.226096738448965
2024-11-01 04:10:00,0,0.027089536,2.02,154.0,1.3346422620270957,4,noise_10,0.85,3.226096738448965
2024-11-01 04:20:00,0,0.024157166,1.995,154.0,1.7236749471502257,4,noise_10,0.85,3.226096738448965
2024-11-01 04:30:00,0,0.022311037,2.0,154.5,1.6972176574872506,4,noise_10,0.85,3.226096738448965
2024-11-01 04:40:00,0,0.042755116,2.0,154.0,1.6189880521896214,4,noise_10,0.85,3.226096738448965
2024-11-01 04:50:00,0,0.02399963,1.925,154.0,1.3416217994228496,4,noise_10,0.85,3.226096738448965
2024-11-01 05:00:00,0,0.019068314,2.005,154.0,1.4846600948322752,4,noise_10,0.85,3.226096738448965
2024-11-01 05:10:00,0,0.027135065,2.06,154.0,1.2445209881242327,4,noise_10,0.85,3.226096738448965
2024-11-01 05:20:00,0,0.017217344,2.105,154.5,1.5539500944757592,4,noise_10,0.85,3.226096738448965
2024-11-01 05:30:00,0,0.027647713,2.175,155.0,1.591651126577883,4,noise_10,0.85,3.226096738448965
2024-11-01 05:40:00,0,0.019404983,2.15,154.5,1.5759232462529198,4,noise_10,0.85,3.226096738448965
2024-11-01 05:50:00,0,0.028341899,2.1100000000000003,154.0,1.8479788021677308,4,noise_10,0.85,3.226096738448965
2024-11-01 06:00:00,0,0.030880928,2.04,154.0,1.8765684786092791,4,noise_10,0.85,3.226096738448965
2024-11-01 06:10:00,0,0.036648527,2.005,154.5,0.5052015289810186,4,noise_10,0.85,3.226096738448965
2024-11-01 06:20:00,0,0.09196612,2.01,154.0,1.101213085574095,4,noise_10,0.85,3.226096738448965
2024-11-01 06:30:00,0,0.040703535,2.0,154.0,1.1693120763467846,4,noise_10,0.85,3.226096738448965
2024-11-01 06:40:00,0,0.028467014,2.045,149.0,1.8007364563330164,4,noise_10,0.85,3.226096738448965
2024-11-01 06:50:00,1,0.012506943,2.0,149.5,2.740853143634073,4,noise_10,0.85,3.226096738448965
2024-11-01 07:00:00,0,0.14497036,1.985,150.0,2.6738325818212303,4,noise_10,0.85,3.226096738448965
2024-11-01 07:10:00,1,0.11082037,1.97,150.0,2.889617329714877,4,noise_10,0.85,3.226096738448965
2024-11-01 07:20:00,0,0.1597933,2.01,150.5,3.2475767915898395,4,noise_10,0.85,3.226096738448965
2024-11-01 07:30:00,0,0.224043,2.07,154.5,3.0025848924877927,4,noise_10,0.85,3.226096738448965
2024-11-01 07:40:00,0,0.107598886,2.055,159.5,3.283553275617706,4,noise_10,0.85,3.226096738448965
2024-11-01 07:50:00,0,0.29122764,2.05,161.5,2.8462127251291953,4,noise_10,0.85,3.226096738448965
2024-11-01 08:00:00,0,0.2544062,2.45,166.0,2.141482207376953,4,noise_10,0.85,3.226096738448965
2024-11-01 08:10:00,0,0.11943946,2.585,168.5,1.5667502750193556,4,noise_10,0.85,3.226096738448965
2024-11-01 08:20:00,0,0.03327616,2.645,168.5,1.455513259060357,4,noise_10,0.85,3.226096738448965
2024-11-01 08:30:00,0,0.018792316,2.675,166.5,1.2679749543188485,4,noise_10,0.85,3.226096738448965
2024-11-01 08:40:00,0,0.026429517,2.73,168.0,0.665478459346545,4,noise_10,0.85,3.226096738448965
2024-11-01 08:50:00,0,0.035544764,2.755,166.0,0.5522730158890994,4,noise_10,0.85,3.226096738448965
2024-11-01 09:00:00,0,0.024973178,2.72,165.0,1.4316180208995597,4,noise_10,0.85,3.226096738448965
2024-11-01 09:10:00,0,0.023316478,2.745,167.5,1.6640654237159431,4,noise_10,0.85,3.226096738448965
2024-11-01 09:20:00,0,0.025251016,2.93,171.0,1.4211470897445047,4,noise_10,0.85,3.226096738448965
2024-11-01 09:30:00,0,0.035760365,2.855,170.5,1.652063356632059,4,noise_10,0.85,3.226096738448965
2024-11-01 09:40:00,0,0.02568954,2.81,168.5,1.8890134780046708,4,noise_10,0.85,3.226096738448965
2024-11-01 09:50:00,0,0.035078805,2.865,169.0,1.5393644033081735,4,noise_10,0.85,3.226096738448965
2024-11-01 10:00:00,0,0.023664093,2.835,169.0,1.2484959086539753,4,noise_10,0.85,3.226096738448965
2024-11-01 10:10:00,0,0.0127266925,2.74,171.5,1.611373661495854,4,noise_10,0.85,3.226096738448965
2024-11-01 10:20:00,0,0.018200694,2.78,170.0,2.1722103321239494,4,noise_10,0.85,3.226096738448965
2024-11-01 10:30:00,0,0.018391559,2.78,176.0,1.9244806610860543,4,noise_10,0.85,3.226096738448965
2024-11-01 10:40:00,0,0.016633516,2.79,180.5,1.8049589363799257,4,noise_10,0.85,3.226096738448965
2024-11-01 10:50:00,0,0.009222824,2.7350000000000003,178.0,1.487972703875112,4,noise_10,0.85,3.226096738448965
2024-11-01 11:00:00,0,0.01959151,2.69,173.0,1.3595356071435205,4,noise_10,0.85,3.226096738448965
2024-11-01 11:10:00,0,0.01628613,2.665,182.0,0.9096634522844909,4,noise_10,0.85,3.226096738448965
2024-11-01 11:20:00,0,0.04828258,2.67,179.0,1.2177865223789546,4,noise_10,0.85,3.226096738448965
2024-11-01 11:30:00,0,0.03212513,2.74,174.0,1.4903005247903103,4,noise_10,0.85,3.226096738448965
2024-11-01 11:40:00,0,0.024035666,2.69,175.0,0.6241542435267213,4,noise_10,0.85,3.226096738448965
2024-11-01 11:50:00,0,0.038636647,2.685,175.0,2.1067689276641097,4,noise_10,0.85,3.226096738448965
2024-11-01 12:00:00,0,0.07929443,2.72,170.5,2.043451132938163,4,noise_10,0.85,3.226096738448965
2024-11-01 12:10:00,0,0.035336208,2.74,171.5,1.8584204143998733,4,noise_10,0.85,3.226096738448965
2024-11-01 12:20:00,0,0.025144601,2.68,175.5,1.0633213882991193,4,noise_10,0.85,3.226096738448965
2024-11-01 12:30:00,0,0.040461347,2.68,180.0,1.9839811139032193,4,noise_10,0.85,3.226096738448965
2024-11-01 12:40:00,0,0.10353102,2.615,178.5,1.9319836815792861,4,noise_10,0.85,3.226096738448965
2024-11-01 12:50:00,0,0.037425287,2.705,173.0,2.437544492269847,4,noise_10,0.85,3.226096738448965
2024-11-01 13:00:00,0,0.05499675,2.75,172.0,1.99839798459967,4,noise_10,0.85,3.226096738448965
2024-11-01 13:10:00,0,0.029254537,2.765,186.0,1.8783709208476793,4,noise_10,0.85,3.226096738448965
2024-11-01 13:20:00,0,0.03231461,2.825,174.5,0.9516357562165005,4,noise_10,0.85,3.226096738448965
2024-11-01 13:30:00,0,0.032208465,2.915,171.5,2.0519138635491636,4,noise_10,0.85,3.226096738448965
2024-11-01 13:40:00,0,0.13802204,2.9400000000000004,163.5,1.9659811724272416,4,noise_10,0.85,3.226096738448965
2024-11-01 13:50:00,0,0.070301466,2.9400000000000004,164.0,1.8787617368444138,4,noise_10,0.85,3.226096738448965
2024-11-01 14:00:00,0,0.024674503,2.895,166.0,2.1309782382676374,4,noise_10,0.85,3.226096738448965
2024-11-01 14:10:00,0,0.031201268,2.9450000000000003,161.0,1.9306346021928356,4,noise_10,0.85,3.226096738448965
2024-11-01 14:20:00,0,0.013016936,2.915,157.0,2.0953154197283332,4,noise_10,0.85,3.226096738448965
2024-11-01 14:30:00,0,0.022017008,2.92,157.0,2.2332502337752658,4,noise_10,0.85,3.226096738448965
2024-11-01 14:40:00,0,0.03607318,2.915,159.0,2.7088003237754315,4,noise_10,0.85,3.226096738448965
2024-11-01 14:50:00,0,0.063959055,2.91,158.5,2.78513722987514,4,noise_10,0.85,3.226096738448965
2024-11-01 15:00:00,0,0.070507675,2.855,158.5,2.3536377623268123,4,noise_10,0.85,3.226096738448965
2024-11-01 15:10:00,0,0.09062131,2.78,158.0,2.709687372094564,4,noise_10,0.85,3.226096738448965
2024-11-01 15:20:00,0,0.1120693,2.73,156.5,2.8441241702738402,4,noise_10,0.85,3.226096738448965
2024-11-01 15:30:00,0,0.15684102,2.72,156.0,2.345379442871181,4,noise_10,0.85,3.226096738448965
2024-11-01 15:40:00,0,0.08903094,2.755,153.0,2.687452854392589,4,noise_10,0.85,3.226096738448965
2024-11-01 15:50:00,0,0.13042141,2.73,151.5,2.156794033702127,4,noise_10,0.85,3.226096738448965
2024-11-01 16:00:00,0,0.03980839,2.805,152.0,2.1188825789409655,4,noise_10,0.85,3.226096738448965
2024-11-01 16:10:00,0,0.036834158,2.905,152.0,1.9173250279300547,4,noise_10,0.85,3.226096738448965
2024-11-01 16:20:00,0,0.010458012,2.92,153.0,1.98619371343624,4,noise_10,0.85,3.226096738448965
2024-11-01 16:30:00,0,0.027373321,2.81,154.0,2.309928042959239,4,noise_10,0.85,3.226096738448965
2024-11-01 16:40:00,0,0.03060232,2.81,153.5,1.1143313881046488,4,noise_10,0.85,3.226096738448965
2024-11-01 16:50:00,0,0.05377364,2.835,154.0,1.077845064819865,4,noise_10,0.85,3.226096738448965
2024-11-01 17:00:00,0,0.07720542,2.96,89.0,1.4001937792913033,4,noise_10,0.85,3.226096738448965
2024-11-01 17:10:00,0,0.027321126,2.845,0.0,1.6364791182471272,4,noise_10,0.85,3.226096738448965
2024-11-01 17:20:00,1,0.019007012,2.345,0.0,1.6008026667361008,4,noise_10,0.85,3.226096738448965
2024-11-01 17:30:00,1,0.033131704,2.115,0.0,2.134529497694796,4,noise_10,0.85,3.226096738448965
2024-11-01 17:40:00,1,0.030133104,2.01,0.0,2.9750692855521343,4,noise_10,0.85,3.226096738448965
2024-11-01 17:50:00,1,0.10051851,1.84,0.0,3.3125133694981024,4,noise_10,0.85,3.226096738448965
2024-11-01 18:00:00,0,0.2018221,1.635,0.0,3.775185742768759,4,noise_10,0.85,3.226096738448965
2024-11-01 18:10:00,1,0.5425054,1.53,0.0,3.373316937980764,4,noise_10,0.85,3.226096738448965
2024-11-01 18:20:00,0,0.43189925,1.735,0.0,3.901682950947734,4,noise_10,0.85,3.226096738448965
2024-11-01 18:30:00,0,0.50624603,2.29,0.0,3.109072071365123,4,noise_10,0.85,3.226096738448965
2024-11-01 18:40:00,0,0.40929592,2.495,0.0,3.4697621256556452,4,noise_10,0.85,3.226096738448965
2024-11-01 18:50:00,0,0.31951156,2.5,0.0,3.0447614007715273,4,noise_10,0.85,3.226096738448965
2024-11-01 19:00:00,0,0.25327662,2.34,0.0,2.639092617972711,4,noise_10,0.85,3.226096738448965
2024-11-01 19:10:00,0,0.16212602,2.205,0.0,2.0629306689251514,4,noise_10,0.85,3.226096738448965
2024-11-01 19:20:00,0,0.08411537,2.04,0.0,2.4167276160389264,4,noise_10,0.85,3.226096738448965
2024-11-01 19:30:00,1,0.059456352,1.875,0.0,2.2231543679399586,4,noise_10,0.85,3.226096738448965
2024-11-01 19:40:00,0,0.055856,1.75,0.0,2.9094461651712464,4,noise_10,0.85,3.226096738448965
2024-11-01 19:50:00,0,0.06828041,1.625,0.0,3.0537154372217827,4,noise_10,0.85,3.226096738448965
2024-11-01 20:00:00,0,0.12360298,1.55,0.0,3.256439941097117,4,noise_10,0.85,3.226096738448965
2024-11-01 20:10:00,0,0.23908612,1.58,0.0,2.3210243463760456,4,noise_10,0.85,3.226096738448965
2024-11-01 20:20:00,0,0.13715509,1.735,0.0,2.857710848601805,4,noise_10,0.85,3.226096738448965
2024-11-01 20:30:00,0,0.1652982,1.785,0.0,2.8147697497001154,4,noise_10,0.85,3.226096738448965
2024-11-01 20:40:00,0,0.08697567,1.795,0.0,2.5202778375097843,4,noise_10,0.85,3.226096738448965
2024-11-01 20:50:00,1,0.16732867,1.73,0.0,3.14907108013886,4,noise_10,0.85,3.226096738448965
2024-11-01 21:00:00,1,0.2058595,1.77,0.0,3.1335445678790883,4,noise_10,0.85,3.226096738448965
2024-11-01 21:10:00,0,0.28943902,1.835,0.0,3.1408860028729144,4,noise_10,0.85,3.226096738448965
2024-11-01 21:20:00,1,0.3277908,1.915,0.0,3.6201552626372084,4,noise_10,0.85,3.226096738448965
2024-11-01 21:30:00,1,0.43983948,1.91,0.0,3.9848017704350553,4,noise_10,0.85,3.226096738448965
2024-11-01 21:40:00,1,0.51753354,1.89,0.0,3.158955600985095,4,noise_10,0.85,3.226096738448965
2024-11-01 21:50:00,0,0.32045168,1.87,0.0,3.472710188228511,4,noise_10,0.85,3.226096738448965
2024-11-01 22:00:00,0,0.40773818,1.795,0.0,3.4428602237412527,4,noise_10,0.85,3.226096738448965
2024-11-01 22:10:00,0,0.43108413,1.73,0.0,3.544239849693252,4,noise_10,0.85,3.226096738448965
2024-11-01 22:20:00,0,0.45117196,1.735,0.0,2.6959240903928396,4,noise_10,0.85,3.226096738448965
2024-11-01 22:30:00,0,0.2698607,1.81,0.0,2.829098764564961,4,noise_10,0.85,3.226096738448965
2024-11-01 22:40:00,0,0.20968476,1.89,0.0,2.4194578996231044,4,noise_10,0.85,3.226096738448965
2024-11-01 22:50:00,0,0.12991059,1.9,0.0,2.492763943379515,4,noise_10,0.85,3.226096738448965
2024-11-01 23:00:00,0,0.10843299,1.855,0.0,2.857547780192469,4,noise_10,0.85,3.226096738448965
2024-11-01 23:10:00,0,0.20452477,1.835,30.5,2.902636759070454,4,noise_10,0.85,3.226096738448965
2024-11-01 23:20:00,0,0.17239165,1.83,61.0,1.8220886225874509,4,noise_10,0.85,3.226096738448965
2024-11-01 23:30:00,0,0.07527308,1.905,122.5,2.016968841650254,4,noise_10,0.85,3.226096738448965
2024-11-01 23:40:00,0,0.09773973,2.215,138.5,1.8513154121152091,4,noise_10,0.85,3.226096738448965
2024-11-01 23:50:00,0,0.020093724,2.56,156.0,1.1934110678223924,4,noise_10,0.85,3.226096738448965
2024-11-02 00:00:00,0,0.014418502,2.64,156.0,-0.5270979444321355,4,noise_10,0.85,3.226096738448965
2024-11-02 00:10:00,0,0.03525403,2.5700000000000003,155.5,0.6288984580768684,4,noise_10,0.85,3.226096738448965
2024-11-02 00:20:00,0,0.009050426,2.605,155.0,-0.14117639311213992,4,noise_10,0.85,3.226096738448965
2024-11-02 00:30:00,0,0.016566573,2.645,155.0,0.2921305412847488,4,noise_10,0.85,3.226096738448965
2024-11-02 00:40:00,0,0.0062005897,2.73,155.0,0.33721729976793213,4,noise_10,0.85,3.226096738448965
2024-11-02 00:50:00,0,0.0062451437,2.6900000000000004,155.0,-0.2699440214148936,4,noise_10,0.85,3.226096738448965
2024-11-02 01:00:00,0,0.009575069,2.585,154.5,0.9786453484197786,4,noise_10,0.85,3.226096738448965
2024-11-02 01:10:00,0,0.008728762,2.535,154.5,0.7568505050481775,4,noise_10,0.85,3.226096738448965
2024-11-02 01:20:00,0,0.05708799,2.45,155.0,0.5711066874519872,4,noise_10,0.85,3.226096738448965
2024-11-02 01:30:00,0,0.022639796,2.42,154.5,1.770701138755502,4,noise_10,0.85,3.226096738448965
2024-11-02 01:40:00,0,0.02092651,2.365,154.5,0.7683829426333659,4,noise_10,0.85,3.226096738448965
2024-11-02 01:50:00,0,0.018757876,2.31,154.5,0.3035790203698596,4,noise_10,0.85,3.226096738448965
2024-11-02 02:00:00,0,0.06757515,2.26,155.0,0.611522624280294,4,noise_10,0.85,3.226096738448965
2024-11-02 02:10:00,0,0.0074218856,2.225,155.0,1.892381653498287,4,noise_10,0.85,3.226096738448965
2024-11-02 02:20:00,0,0.046730425,2.16,154.5,1.3986854620683218,4,noise_10,0.85,3.226096738448965
2024-11-02 02:30:00,0,0.023060042,2.115,155.0,1.453410543914103,4,noise_10,0.85,3.226096738448965
2024-11-02 02:40:00,0,0.020309443,2.07,155.0,1.3139974672490915,4,noise_10,0.85,3.226096738448965
2024-11-02 02:50:00,0,0.028461304,2.01,154.5,2.0175033461700806,4,noise_10,0.85,3.226096738448965
2024-11-02 03:00:00,0,0.03548208,2.04,154.5,1.552757547564589,4,noise_10,0.85,3.226096738448965
2024-11-02 03:10:00,0,0.025294783,2.075,154.5,1.1447225985998308,4,noise_10,0.85,3.226096738448965
2024-11-02 03:20:00,0,0.012034642,2.05,154.5,2.117751760695512,4,noise_10,0.85,3.226096738448965
2024-11-02 03:30:00,0,0.074260324,2.005,154.5,1.2063199482433369,4,noise_10,0.85,3.226096738448965
