time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-31 09:10:00,0,0.0077251215,3.045,191.5,0.6123780041086491,4,noise_10,0.85,3.226096738448965
2024-10-31 09:20:00,0,0.01094802,3.085,194.5,0.72820939758439,4,noise_10,0.85,3.226096738448965
2024-10-31 09:30:00,0,0.011989567,3.18,195.0,0.7611769500889629,4,noise_10,0.85,3.226096738448965
2024-10-31 09:40:00,0,0.009615158,3.1500000000000004,195.0,0.26752392215332677,4,noise_10,0.85,3.226096738448965
2024-10-31 09:50:00,0,0.0037284016,3.29,207.0,0.9705294690052284,4,noise_10,0.85,3.226096738448965
2024-10-31 10:00:00,0,0.021725666,3.34,221.5,0.5448101819941833,4,noise_10,0.85,3.226096738448965
2024-10-31 10:10:00,0,0.01671286,3.765,222.5,1.092737307535323,4,noise_10,0.85,3.226096738448965
2024-10-31 10:20:00,0,0.023763373,4.19,240.5,1.1050981229029269,4,noise_10,0.85,3.226096738448965
2024-10-31 10:30:00,0,0.031071633,4.395,284.0,2.9373457967689696,4,noise_10,0.85,3.226096738448965
2024-10-31 10:40:00,0,0.14363776,4.75,275.0,3.6012030302769915,4,noise_10,0.85,3.226096738448965
2024-10-31 10:50:00,0,0.3945973,4.984999999999999,275.0,3.5136391520639805,4,noise_10,0.85,3.226096738448965
2024-10-31 11:00:00,0,0.32627794,5.305,268.5,2.881724597539293,4,noise_10,0.85,3.226096738448965
2024-10-31 11:10:00,0,0.37759727,5.66,283.0,2.894306384946855,4,noise_10,0.85,3.226096738448965
2024-10-31 11:20:00,0,0.27757707,5.85,291.0,2.571107704434006,4,noise_10,0.85,3.226096738448965
2024-10-31 11:30:00,0,0.33078307,6.13,264.0,2.383115056640321,4,noise_10,0.85,3.226096738448965
2024-10-31 11:40:00,0,0.27608275,6.085,221.5,1.9022286270791788,4,noise_10,0.85,3.226096738448965
2024-10-31 11:50:00,0,0.11593047,6.04,215.0,1.5690035331322747,4,noise_10,0.85,3.226096738448965
2024-10-31 12:00:00,0,0.09281576,6.145,250.0,1.4954285284929973,4,noise_10,0.85,3.226096738448965
2024-10-31 12:10:00,0,0.040863317,6.11,263.0,1.6631652315383114,4,noise_10,0.85,3.226096738448965
2024-10-31 12:20:00,0,0.025306689,6.1850000000000005,256.0,1.6307197321710625,4,noise_10,0.85,3.226096738448965
2024-10-31 12:30:00,0,0.027893942,6.28,252.5,1.7721088406062648,4,noise_10,0.85,3.226096738448965
2024-10-31 12:40:00,0,0.027215026,6.42,262.0,1.89171737103554,4,noise_10,0.85,3.226096738448965
2024-10-31 12:50:00,0,0.041889694,6.55,258.0,1.2231170863468321,4,noise_10,0.85,3.226096738448965
2024-10-31 13:00:00,0,0.04009592,6.68,242.5,2.191620337857046,4,noise_10,0.85,3.226096738448965
2024-10-31 13:10:00,0,0.0465702,6.654999999999999,241.0,1.4018345280318556,4,noise_10,0.85,3.226096738448965
2024-10-31 13:20:00,0,0.031882264,6.755000000000001,233.0,1.5484575812997576,4,noise_10,0.85,3.226096738448965
2024-10-31 13:30:00,0,0.10114973,6.640000000000001,225.0,1.9226482837559118,4,noise_10,0.85,3.226096738448965
2024-10-31 13:40:00,0,0.038349003,6.475,212.5,1.3709804079150736,4,noise_10,0.85,3.226096738448965
2024-10-31 13:50:00,0,0.054053023,6.385,198.0,1.643692697452117,4,noise_10,0.85,3.226096738448965
2024-10-31 14:00:00,0,0.064814076,6.300000000000001,197.0,0.8642462992466413,4,noise_10,0.85,3.226096738448965
2024-10-31 14:10:00,0,0.033458486,6.8100000000000005,193.0,0.5424474625456028,4,noise_10,0.85,3.226096738448965
2024-10-31 14:20:00,0,0.024071027,6.665,186.5,0.3566504323792081,4,noise_10,0.85,3.226096738448965
2024-10-31 14:30:00,0,0.01047338,6.605,180.5,0.795437304182478,4,noise_10,0.85,3.226096738448965
2024-10-31 14:40:00,0,0.010392747,6.279999999999999,179.0,0.08683752187157623,4,noise_10,0.85,3.226096738448965
2024-10-31 14:50:00,0,0.004521977,5.995,172.0,0.9656494959787594,4,noise_10,0.85,3.226096738448965
2024-10-31 15:00:00,0,0.022714222,5.835,166.5,1.5579560791098572,4,noise_10,0.85,3.226096738448965
2024-10-31 15:10:00,0,0.03122335,5.43,163.5,2.3299543557507434,4,noise_10,0.85,3.226096738448965
2024-10-31 15:20:00,0,0.15979399,5.415,161.0,2.4952773099321277,4,noise_10,0.85,3.226096738448965
2024-10-31 15:30:00,0,0.14067228,5.324999999999999,156.0,2.524521503315622,4,noise_10,0.85,3.226096738448965
2024-10-31 15:40:00,0,0.24866737,5.19,156.0,2.7752868450114505,4,noise_10,0.85,3.226096738448965
2024-10-31 15:50:00,1,0.29524758,4.975,153.0,2.838556706426612,4,noise_10,0.85,3.226096738448965
2024-10-31 16:00:00,0,0.21133418,4.960000000000001,153.5,2.298655228159422,4,noise_10,0.85,3.226096738448965
2024-10-31 16:10:00,1,0.19557023,4.945,152.0,2.2452399760589685,4,noise_10,0.85,3.226096738448965
2024-10-31 16:20:00,1,0.1971157,4.890000000000001,153.0,2.616342993440739,4,noise_10,0.85,3.226096738448965
2024-10-31 16:30:00,1,0.1429676,4.59,153.5,2.0228287748500122,4,noise_10,0.85,3.226096738448965
2024-10-31 16:40:00,1,0.16639137,4.5600000000000005,153.0,1.8951044051887749,4,noise_10,0.85,3.226096738448965
2024-10-31 16:50:00,1,0.18273842,4.5,153.5,2.16105378053037,4,noise_10,0.85,3.226096738448965
2024-10-31 17:00:00,1,0.10256174,4.335,153.5,1.486632200912208,4,noise_10,0.85,3.226096738448965
2024-10-31 17:10:00,1,0.17574391,4.235,0.0,2.1215715921021143,4,noise_10,0.85,3.226096738448965
2024-10-31 17:20:00,1,0.13009366,4.05,0.0,1.7194757151586053,4,noise_10,0.85,3.226096738448965
2024-10-31 17:30:00,0,0.059348382,3.45,0.0,2.364850122038572,4,noise_10,0.85,3.226096738448965
2024-10-31 17:40:00,0,0.05119301,3.15,0.0,2.955172007624572,4,noise_10,0.85,3.226096738448965
2024-10-31 17:50:00,0,0.059611876,2.915,0.0,3.37391791788691,4,noise_10,0.85,3.226096738448965
2024-10-31 18:00:00,0,0.10085899,2.72,0.0,3.203320279497362,4,noise_10,0.85,3.226096738448965
2024-10-31 18:10:00,1,0.12984447,2.515,0.0,3.631259509123108,4,noise_10,0.85,3.226096738448965
2024-10-31 18:20:00,1,0.23318774,2.3,0.0,3.7329155690606726,4,noise_10,0.85,3.226096738448965
2024-10-31 18:30:00,1,0.17936164,2.1500000000000004,0.0,4.314154770233671,4,noise_10,0.85,3.226096738448965
2024-10-31 18:40:00,1,0.41427204,1.985,0.0,3.433810486261841,4,noise_10,0.85,3.226096738448965
2024-10-31 18:50:00,1,0.2985516,1.815,0.0,3.9356688480856654,4,noise_10,0.85,3.226096738448965
2024-10-31 19:00:00,1,0.2965601,1.68,0.0,3.7163852650679168,4,noise_10,0.85,3.226096738448965
2024-10-31 19:10:00,1,0.093204714,1.59,0.0,4.607055779004195,4,noise_10,0.85,3.226096738448965
2024-10-31 19:20:00,1,0.12169098,1.585,0.0,3.7444975099163997,4,noise_10,0.85,3.226096738448965
2024-10-31 19:30:00,1,0.14046808,1.79,0.0,3.1536545833807317,4,noise_10,0.85,3.226096738448965
2024-10-31 19:40:00,1,0.08782547,1.875,0.0,3.172045572363576,4,noise_10,0.85,3.226096738448965
2024-10-31 19:50:00,1,0.059247755,1.88,0.0,2.9557244306715624,4,noise_10,0.85,3.226096738448965
2024-10-31 20:00:00,1,0.027307909,1.825,0.0,2.8453056979249673,4,noise_10,0.85,3.226096738448965
2024-10-31 20:10:00,0,0.024651488,1.8,0.0,3.26861470759302,4,noise_10,0.85,3.226096738448965
2024-10-31 20:20:00,1,0.03774798,1.885,0.0,4.455962480215053,4,noise_10,0.85,3.226096738448965
2024-10-31 20:30:00,0,0.028049571,1.98,0.0,4.6236298397725974,4,noise_10,0.85,3.226096738448965
2024-10-31 20:40:00,1,0.051881168,2.03,0.0,4.392103534142091,4,noise_10,0.85,3.226096738448965
2024-10-31 20:50:00,0,0.06056647,1.985,0.0,4.116472576052139,4,noise_10,0.85,3.226096738448965
2024-10-31 21:00:00,0,0.06488342,1.93,0.0,3.8444441941021097,4,noise_10,0.85,3.226096738448965
2024-10-31 21:10:00,0,0.06484502,1.845,0.0,4.4977365618756515,4,noise_10,0.85,3.226096738448965
2024-10-31 21:20:00,0,0.07074208,1.765,0.0,4.280542694242806,4,noise_10,0.85,3.226096738448965
2024-10-31 21:30:00,0,0.06653842,1.795,0.0,3.5456996374253684,4,noise_10,0.85,3.226096738448965
2024-10-31 21:40:00,0,0.053571336,1.89,0.0,4.332376424720778,4,noise_10,0.85,3.226096738448965
2024-10-31 21:50:00,0,0.059822284,1.93,0.0,4.104084536412115,4,noise_10,0.85,3.226096738448965
2024-10-31 22:00:00,0,0.09745843,1.995,0.0,3.6667342945876733,4,noise_10,0.85,3.226096738448965
2024-10-31 22:10:00,0,0.049256504,1.925,0.0,2.631888739550476,4,noise_10,0.85,3.226096738448965
2024-10-31 22:20:00,0,0.029187884,1.9,0.0,3.439136876809771,4,noise_10,0.85,3.226096738448965
2024-10-31 22:30:00,0,0.04884555,1.885,0.0,3.1684390363084276,4,noise_10,0.85,3.226096738448965
2024-10-31 22:40:00,0,0.007712985,2.0,0.0,3.2781287687269103,4,noise_10,0.85,3.226096738448965
2024-10-31 22:50:00,0,0.029880563,2.085,0.0,2.9785556637088693,4,noise_10,0.85,3.226096738448965
2024-10-31 23:00:00,0,0.015010497,2.12,0.0,2.5753497720580274,4,noise_10,0.85,3.226096738448965
2024-10-31 23:10:00,0,0.009020258,2.04,30.5,2.9073797022472814,4,noise_10,0.85,3.226096738448965
2024-10-31 23:20:00,0,0.00712752,2.0,62.0,2.3321484756421995,4,noise_10,0.85,3.226096738448965
2024-10-31 23:30:00,0,0.0058282367,1.985,121.5,1.3775579215642644,4,noise_10,0.85,3.226096738448965
2024-10-31 23:40:00,0,0.021741232,2.0,138.5,1.1204610394992613,4,noise_10,0.85,3.226096738448965
2024-10-31 23:50:00,0,0.05536932,2.05,155.5,1.2244352274765546,4,noise_10,0.85,3.226096738448965
2024-11-01 00:00:00,0,0.059619814,2.16,155.5,1.1080575926123402,4,noise_10,0.85,3.226096738448965
2024-11-01 00:10:00,0,0.2429322,2.29,155.0,0.42300217810712226,4,noise_10,0.85,3.226096738448965
2024-11-01 00:20:00,0,0.25308335,2.325,155.5,0.716908409571527,4,noise_10,0.85,3.226096738448965
2024-11-01 00:30:00,0,0.34662688,2.315,154.5,1.4135285770534125,4,noise_10,0.85,3.226096738448965
2024-11-01 00:40:00,0,0.26321343,2.265,155.0,0.7159713502109426,4,noise_10,0.85,3.226096738448965
2024-11-01 00:50:00,0,0.18373322,2.255,155.5,0.23372170509034262,4,noise_10,0.85,3.226096738448965
2024-11-01 01:00:00,0,0.11048287,2.18,155.0,1.0839652374768107,4,noise_10,0.85,3.226096738448965
2024-11-01 01:10:00,0,0.19000699,2.125,155.0,0.6783328147374696,4,noise_10,0.85,3.226096738448965
2024-11-01 01:20:00,0,0.29609713,2.085,154.5,1.3500965780322716,4,noise_10,0.85,3.226096738448965
2024-11-01 01:30:00,0,0.38325304,2.075,154.5,0.9643286921696763,4,noise_10,0.85,3.226096738448965
2024-11-01 01:40:00,0,0.118514985,2.045,154.5,1.1669426294412908,4,noise_10,0.85,3.226096738448965
2024-11-01 01:50:00,0,0.18436462,2.015,155.0,1.7820854583478472,4,noise_10,0.85,3.226096738448965
2024-11-01 02:00:00,0,0.19023421,2.05,155.0,1.3422030018882332,4,noise_10,0.85,3.226096738448965
2024-11-01 02:10:00,0,0.13076276,2.1,154.5,1.4229112325377997,4,noise_10,0.85,3.226096738448965
2024-11-01 02:20:00,0,0.14307444,2.065,155.0,1.8463635267043301,4,noise_10,0.85,3.226096738448965
2024-11-01 02:30:00,0,0.08491673,2.04,155.0,1.3705957389156147,4,noise_10,0.85,3.226096738448965
2024-11-01 02:40:00,0,0.04286895,2.015,154.5,0.7219168067394293,4,noise_10,0.85,3.226096738448965
2024-11-01 02:50:00,0,0.10617117,2.06,155.0,1.858146907386665,4,noise_10,0.85,3.226096738448965
2024-11-01 03:00:00,0,0.027728228,2.09,154.5,1.0184367283849696,4,noise_10,0.85,3.226096738448965
2024-11-01 03:10:00,0,0.08589856,2.1100000000000003,155.0,1.2512309442458687,4,noise_10,0.85,3.226096738448965
2024-11-01 03:20:00,0,0.05126945,2.09,154.0,1.208945622812223,4,noise_10,0.85,3.226096738448965
2024-11-01 03:30:00,0,0.040168237,2.09,154.0,0.7907518455432125,4,noise_10,0.85,3.226096738448965
2024-11-01 03:40:00,0,0.022417676,2.065,154.0,1.633281388321027,4,noise_10,0.85,3.226096738448965
2024-11-01 03:50:00,0,0.047634263,2.065,155.0,1.4514741512037368,4,noise_10,0.85,3.226096738448965
2024-11-01 04:00:00,0,0.031195134,2.045,154.0,1.7814393577520633,4,noise_10,0.85,3.226096738448965
2024-11-01 04:10:00,0,0.03392506,2.02,154.0,1.3346422620270957,4,noise_10,0.85,3.226096738448965
2024-11-01 04:20:00,0,0.017629791,1.995,154.0,1.7236749471502257,4,noise_10,0.85,3.226096738448965
2024-11-01 04:30:00,0,0.05374771,2.0,154.5,1.6972176574872506,4,noise_10,0.85,3.226096738448965
2024-11-01 04:40:00,0,0.022468848,2.0,154.0,1.6189880521896214,4,noise_10,0.85,3.226096738448965
2024-11-01 04:50:00,0,0.028315794,1.925,154.0,1.3416217994228496,4,noise_10,0.85,3.226096738448965
2024-11-01 05:00:00,0,0.020738848,2.005,154.0,1.4846600948322752,4,noise_10,0.85,3.226096738448965
2024-11-01 05:10:00,0,0.06176161,2.06,154.0,1.2445209881242327,4,noise_10,0.85,3.226096738448965
2024-11-01 05:20:00,1,0.01745459,2.105,154.5,1.5539500944757592,4,noise_10,0.85,3.226096738448965
2024-11-01 05:30:00,0,0.05393276,2.175,155.0,1.591651126577883,4,noise_10,0.85,3.226096738448965
2024-11-01 05:40:00,1,0.029529812,2.15,154.5,1.5759232462529198,4,noise_10,0.85,3.226096738448965
2024-11-01 05:50:00,0,0.019836545,2.1100000000000003,154.0,1.8479788021677308,4,noise_10,0.85,3.226096738448965
2024-11-01 06:00:00,0,0.032679096,2.04,154.0,1.8765684786092791,4,noise_10,0.85,3.226096738448965
2024-11-01 06:10:00,0,0.027267592,2.005,154.5,0.5052015289810186,4,noise_10,0.85,3.226096738448965
2024-11-01 06:20:00,0,0.016975313,2.01,154.0,1.101213085574095,4,noise_10,0.85,3.226096738448965
2024-11-01 06:30:00,0,0.040743224,2.0,154.0,1.1693120763467846,4,noise_10,0.85,3.226096738448965
2024-11-01 06:40:00,0,0.018547008,2.045,149.0,1.8007364563330164,4,noise_10,0.85,3.226096738448965
2024-11-01 06:50:00,0,0.034445673,2.0,149.5,2.740853143634073,4,noise_10,0.85,3.226096738448965
2024-11-01 07:00:00,0,0.046207577,1.985,150.0,2.6738325818212303,4,noise_10,0.85,3.226096738448965
2024-11-01 07:10:00,0,0.051205795,1.97,150.0,2.889617329714877,4,noise_10,0.85,3.226096738448965
2024-11-01 07:20:00,0,0.0676594,2.01,150.5,3.2475767915898395,4,noise_10,0.85,3.226096738448965
2024-11-01 07:30:00,0,0.12285946,2.07,154.5,3.0025848924877927,4,noise_10,0.85,3.226096738448965
2024-11-01 07:40:00,0,0.15295577,2.055,159.5,3.283553275617706,4,noise_10,0.85,3.226096738448965
2024-11-01 07:50:00,0,0.2286772,2.05,161.5,2.8462127251291953,4,noise_10,0.85,3.226096738448965
2024-11-01 08:00:00,0,0.19124344,2.45,166.0,2.141482207376953,4,noise_10,0.85,3.226096738448965
2024-11-01 08:10:00,0,0.080726095,2.585,168.5,1.5667502750193556,4,noise_10,0.85,3.226096738448965
2024-11-01 08:20:00,0,0.054086313,2.645,168.5,1.455513259060357,4,noise_10,0.85,3.226096738448965
2024-11-01 08:30:00,0,0.043409172,2.675,166.5,1.2679749543188485,4,noise_10,0.85,3.226096738448965
2024-11-01 08:40:00,0,0.042429887,2.73,168.0,0.665478459346545,4,noise_10,0.85,3.226096738448965
2024-11-01 08:50:00,0,0.0151766855,2.755,166.0,0.5522730158890994,4,noise_10,0.85,3.226096738448965
2024-11-01 09:00:00,0,0.02669964,2.72,165.0,1.4316180208995597,4,noise_10,0.85,3.226096738448965
2024-11-01 09:10:00,0,0.04415556,2.745,167.5,1.6640654237159431,4,noise_10,0.85,3.226096738448965
2024-11-01 09:20:00,0,0.04013129,2.93,171.0,1.4211470897445047,4,noise_10,0.85,3.226096738448965
2024-11-01 09:30:00,0,0.033557255,2.855,170.5,1.652063356632059,4,noise_10,0.85,3.226096738448965
2024-11-01 09:40:00,0,0.035268858,2.81,168.5,1.8890134780046708,4,noise_10,0.85,3.226096738448965
2024-11-01 09:50:00,0,0.024689104,2.865,169.0,1.5393644033081735,4,noise_10,0.85,3.226096738448965
2024-11-01 10:00:00,0,0.038264833,2.835,169.0,1.2484959086539753,4,noise_10,0.85,3.226096738448965
2024-11-01 10:10:00,0,0.022198243,2.74,171.5,1.611373661495854,4,noise_10,0.85,3.226096738448965
2024-11-01 10:20:00,0,0.029520623,2.78,170.0,2.1722103321239494,4,noise_10,0.85,3.226096738448965
2024-11-01 10:30:00,0,0.03758248,2.78,176.0,1.9244806610860543,4,noise_10,0.85,3.226096738448965
2024-11-01 10:40:00,0,0.028279645,2.79,180.5,1.8049589363799257,4,noise_10,0.85,3.226096738448965
2024-11-01 10:50:00,0,0.025636612,2.7350000000000003,178.0,1.487972703875112,4,noise_10,0.85,3.226096738448965
2024-11-01 11:00:00,0,0.023608448,2.69,173.0,1.3595356071435205,4,noise_10,0.85,3.226096738448965
2024-11-01 11:10:00,0,0.025241973,2.665,182.0,0.9096634522844909,4,noise_10,0.85,3.226096738448965
2024-11-01 11:20:00,0,0.017369397,2.67,179.0,1.2177865223789546,4,noise_10,0.85,3.226096738448965
2024-11-01 11:30:00,0,0.015538067,2.74,174.0,1.4903005247903103,4,noise_10,0.85,3.226096738448965
2024-11-01 11:40:00,0,0.017681314,2.69,175.0,0.6241542435267213,4,noise_10,0.85,3.226096738448965
2024-11-01 11:50:00,0,0.017334621,2.685,175.0,2.1067689276641097,4,noise_10,0.85,3.226096738448965
2024-11-01 12:00:00,0,0.020026192,2.72,170.5,2.043451132938163,4,noise_10,0.85,3.226096738448965
2024-11-01 12:10:00,0,0.038353276,2.74,171.5,1.8584204143998733,4,noise_10,0.85,3.226096738448965
2024-11-01 12:20:00,0,0.04231582,2.68,175.5,1.0633213882991193,4,noise_10,0.85,3.226096738448965
2024-11-01 12:30:00,0,0.034760702,2.68,180.0,1.9839811139032193,4,noise_10,0.85,3.226096738448965
2024-11-01 12:40:00,0,0.024511822,2.615,178.5,1.9319836815792861,4,noise_10,0.85,3.226096738448965
2024-11-01 12:50:00,0,0.03233097,2.705,173.0,2.437544492269847,4,noise_10,0.85,3.226096738448965
2024-11-01 13:00:00,0,0.047455363,2.75,172.0,1.99839798459967,4,noise_10,0.85,3.226096738448965
2024-11-01 13:10:00,0,0.040872037,2.765,186.0,1.8783709208476793,4,noise_10,0.85,3.226096738448965
2024-11-01 13:20:00,0,0.07613596,2.825,174.5,0.9516357562165005,4,noise_10,0.85,3.226096738448965
2024-11-01 13:30:00,0,0.03363626,2.915,171.5,2.0519138635491636,4,noise_10,0.85,3.226096738448965
2024-11-01 13:40:00,0,0.025670946,2.9400000000000004,163.5,1.9659811724272416,4,noise_10,0.85,3.226096738448965
2024-11-01 13:50:00,0,0.047089085,2.9400000000000004,164.0,1.8787617368444138,4,noise_10,0.85,3.226096738448965
2024-11-01 14:00:00,0,0.04248795,2.895,166.0,2.1309782382676374,4,noise_10,0.85,3.226096738448965
2024-11-01 14:10:00,0,0.03290433,2.9450000000000003,161.0,1.9306346021928356,4,noise_10,0.85,3.226096738448965
2024-11-01 14:20:00,0,0.026681753,2.915,157.0,2.0953154197283332,4,noise_10,0.85,3.226096738448965
2024-11-01 14:30:00,0,0.05093925,2.92,157.0,2.2332502337752658,4,noise_10,0.85,3.226096738448965
2024-11-01 14:40:00,0,0.029709648,2.915,159.0,2.7088003237754315,4,noise_10,0.85,3.226096738448965
2024-11-01 14:50:00,0,0.05877062,2.91,158.5,2.78513722987514,4,noise_10,0.85,3.226096738448965
2024-11-01 15:00:00,0,0.06816862,2.855,158.5,2.3536377623268123,4,noise_10,0.85,3.226096738448965
2024-11-01 15:10:00,0,0.10120528,2.78,158.0,2.709687372094564,4,noise_10,0.85,3.226096738448965
2024-11-01 15:20:00,0,0.0842828,2.73,156.5,2.8441241702738402,4,noise_10,0.85,3.226096738448965
2024-11-01 15:30:00,0,0.08288958,2.72,156.0,2.345379442871181,4,noise_10,0.85,3.226096738448965
2024-11-01 15:40:00,0,0.1406763,2.755,153.0,2.687452854392589,4,noise_10,0.85,3.226096738448965
2024-11-01 15:50:00,1,0.13803007,2.73,151.5,2.156794033702127,4,noise_10,0.85,3.226096738448965
2024-11-01 16:00:00,1,0.059877597,2.805,152.0,2.1188825789409655,4,noise_10,0.85,3.226096738448965
2024-11-01 16:10:00,1,0.03849346,2.905,152.0,1.9173250279300547,4,noise_10,0.85,3.226096738448965
2024-11-01 16:20:00,1,0.035840478,2.92,153.0,1.98619371343624,4,noise_10,0.85,3.226096738448965
2024-11-01 16:30:00,0,0.024767758,2.81,154.0,2.309928042959239,4,noise_10,0.85,3.226096738448965
2024-11-01 16:40:00,1,0.04152988,2.81,153.5,1.1143313881046488,4,noise_10,0.85,3.226096738448965
2024-11-01 16:50:00,0,0.038935155,2.835,154.0,1.077845064819865,4,noise_10,0.85,3.226096738448965
2024-11-01 17:00:00,0,0.038207717,2.96,89.0,1.4001937792913033,4,noise_10,0.85,3.226096738448965
2024-11-01 17:10:00,0,0.01695884,2.845,0.0,1.6364791182471272,4,noise_10,0.85,3.226096738448965
2024-11-01 17:20:00,0,0.019200323,2.345,0.0,1.6008026667361008,4,noise_10,0.85,3.226096738448965
2024-11-01 17:30:00,0,0.00937397,2.115,0.0,2.134529497694796,4,noise_10,0.85,3.226096738448965
2024-11-01 17:40:00,0,0.020057641,2.01,0.0,2.9750692855521343,4,noise_10,0.85,3.226096738448965
2024-11-01 17:50:00,0,0.00962478,1.84,0.0,3.3125133694981024,4,noise_10,0.85,3.226096738448965
2024-11-01 18:00:00,1,0.018974574,1.635,0.0,3.775185742768759,4,noise_10,0.85,3.226096738448965
2024-11-01 18:10:00,0,0.06796016,1.53,0.0,3.373316937980764,4,noise_10,0.85,3.226096738448965
2024-11-01 18:20:00,0,0.07507279,1.735,0.0,3.901682950947734,4,noise_10,0.85,3.226096738448965
2024-11-01 18:30:00,0,0.14520149,2.29,0.0,3.109072071365123,4,noise_10,0.85,3.226096738448965
2024-11-01 18:40:00,0,0.04591146,2.495,0.0,3.4697621256556452,4,noise_10,0.85,3.226096738448965
2024-11-01 18:50:00,0,0.07051783,2.5,0.0,3.0447614007715273,4,noise_10,0.85,3.226096738448965
2024-11-01 19:00:00,0,0.03302441,2.34,0.0,2.639092617972711,4,noise_10,0.85,3.226096738448965
2024-11-01 19:10:00,0,0.024709579,2.205,0.0,2.0629306689251514,4,noise_10,0.85,3.226096738448965
2024-11-01 19:20:00,1,0.014447493,2.04,0.0,2.4167276160389264,4,noise_10,0.85,3.226096738448965
2024-11-01 19:30:00,1,0.007151008,1.875,0.0,2.2231543679399586,4,noise_10,0.85,3.226096738448965
2024-11-01 19:40:00,0,0.0072560697,1.75,0.0,2.9094461651712464,4,noise_10,0.85,3.226096738448965
2024-11-01 19:50:00,1,0.010326934,1.625,0.0,3.0537154372217827,4,noise_10,0.85,3.226096738448965
2024-11-01 20:00:00,1,0.0135758845,1.55,0.0,3.256439941097117,4,noise_10,0.85,3.226096738448965
2024-11-01 20:10:00,1,0.034472004,1.58,0.0,2.3210243463760456,4,noise_10,0.85,3.226096738448965
2024-11-01 20:20:00,0,0.018166203,1.735,0.0,2.857710848601805,4,noise_10,0.85,3.226096738448965
2024-11-01 20:30:00,0,0.016303962,1.785,0.0,2.8147697497001154,4,noise_10,0.85,3.226096738448965
2024-11-01 20:40:00,0,0.01371512,1.795,0.0,2.5202778375097843,4,noise_10,0.85,3.226096738448965
2024-11-01 20:50:00,0,0.015266489,1.73,0.0,3.14907108013886,4,noise_10,0.85,3.226096738448965
2024-11-01 21:00:00,0,0.028341152,1.77,0.0,3.1335445678790883,4,noise_10,0.85,3.226096738448965
