time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-30 01:10:00,0,0.08113164526268135,2.16,152.0,0.6587612507603708,3,noise_10,0.85,3.226096738448965
2024-10-30 01:20:00,0,0.0833551164177576,2.125,152.0,0.35760917200712683,3,noise_10,0.85,3.226096738448965
2024-10-30 01:30:00,0,0.07584882796555147,2.1,152.5,0.9918794717633084,3,noise_10,0.85,3.226096738448965
2024-10-30 01:40:00,0,0.08895139128537181,2.055,152.0,1.5935277432747377,3,noise_10,0.85,3.226096738448965
2024-10-30 01:50:00,0,0.13592320861199714,2.05,152.0,1.196958154890364,3,noise_10,0.85,3.226096738448965
2024-10-30 02:00:00,0,0.14937141004310178,2.01,152.0,0.9760580418999254,3,noise_10,0.85,3.226096738448965
2024-10-30 02:10:00,0,0.1349758458996606,1.98,152.0,1.36619463135834,3,noise_10,0.85,3.226096738448965
2024-10-30 02:20:00,0,0.14232069719655435,1.965,152.0,1.338555493792228,3,noise_10,0.85,3.226096738448965
2024-10-30 02:30:00,0,0.1498389002128381,2.04,152.0,1.7730277114161979,3,noise_10,0.85,3.226096738448965
2024-10-30 02:40:00,0,0.19595100461126394,2.005,152.0,1.267954162081427,3,noise_10,0.85,3.226096738448965
2024-10-30 02:50:00,0,0.17301041298680514,1.965,152.0,1.5513784664900427,3,noise_10,0.85,3.226096738448965
2024-10-30 03:00:00,0,0.18706609716578762,2.005,152.0,1.4423704794766579,3,noise_10,0.85,3.226096738448965
2024-10-30 03:10:00,0,0.17471379014912966,1.985,152.0,1.4755181182317045,3,noise_10,0.85,3.226096738448965
2024-10-30 03:20:00,0,0.18159318234687202,1.98,152.0,2.5523664205300385,3,noise_10,0.85,3.226096738448965
2024-10-30 03:30:00,0,0.2870589566696644,2.01,152.0,1.8785830992555432,3,noise_10,0.85,3.226096738448965
2024-10-30 03:40:00,0,0.2812707181296873,2.04,152.0,2.037724830167619,3,noise_10,0.85,3.226096738448965
2024-10-30 03:50:00,0,0.3048843890184255,1.985,151.5,2.0165645584543377,3,noise_10,0.85,3.226096738448965
2024-10-30 04:00:00,0,0.2818471884448744,1.955,152.0,1.1743384338752954,3,noise_10,0.85,3.226096738448965
2024-10-30 04:10:00,0,0.20046968650396307,1.94,152.0,1.3678319694797558,3,noise_10,0.85,3.226096738448965
2024-10-30 04:20:00,0,0.17525767191923772,1.975,152.0,1.4743904823220788,3,noise_10,0.85,3.226096738448965
2024-10-30 04:30:00,0,0.16600197022382357,1.995,152.0,1.2507022747905552,3,noise_10,0.85,3.226096738448965
2024-10-30 04:40:00,0,0.15929189962588372,1.99,152.0,1.491492130923973,3,noise_10,0.85,3.226096738448965
2024-10-30 04:50:00,0,0.17147325881212389,1.93,152.5,1.9957215947878169,3,noise_10,0.85,3.226096738448965
2024-10-30 05:00:00,0,0.2205576727708068,1.905,152.0,1.9639637618361903,3,noise_10,0.85,3.226096738448965
2024-10-30 05:10:00,0,0.2563749589624704,1.975,152.0,1.7769729468428999,3,noise_10,0.85,3.226096738448965
2024-10-30 05:20:00,0,0.2556913479902938,1.975,152.5,1.0679662695912953,3,noise_10,0.85,3.226096738448965
2024-10-30 05:30:00,0,0.1769855927710128,1.99,152.0,1.7518751440392641,3,noise_10,0.85,3.226096738448965
2024-10-30 05:40:00,0,0.19481994334277034,1.99,152.0,1.7584867067599639,3,noise_10,0.85,3.226096738448965
2024-10-30 05:50:00,0,0.20523268825390817,2.02,152.0,1.7710304182998549,3,noise_10,0.85,3.226096738448965
2024-10-30 06:00:00,0,0.23287210586793194,2.03,152.0,1.6876387836746396,3,noise_10,0.85,3.226096738448965
2024-10-30 06:10:00,0,0.22550504808489744,1.93,152.0,1.8795777998930205,3,noise_10,0.85,3.226096738448965
2024-10-30 06:20:00,0,0.24063832843648567,1.8,152.0,1.3196521943302741,3,noise_10,0.85,3.226096738448965
2024-10-30 06:30:00,0,0.19417034227067742,1.765,150.5,1.7654566402335234,3,noise_10,0.85,3.226096738448965
2024-10-30 06:40:00,0,0.21287914551591589,1.975,148.0,2.0329723918170437,3,noise_10,0.85,3.226096738448965
2024-10-30 06:50:00,0,0.24267950051319986,2.13,149.0,2.272677157973412,3,noise_10,0.85,3.226096738448965
2024-10-30 07:00:00,0,0.30638011894002243,2.435,150.5,2.763622952815549,3,noise_10,0.85,3.226096738448965
2024-10-30 07:10:00,0,0.40068325125605747,2.62,153.0,2.2009402782317693,3,noise_10,0.85,3.226096738448965
2024-10-30 07:20:00,0,0.37516273273829903,2.585,157.5,2.161603744501434,3,noise_10,0.85,3.226096738448965
2024-10-30 07:30:00,0,0.3535501361075569,2.47,167.5,2.4003758920283644,3,noise_10,0.85,3.226096738448965
2024-10-30 07:40:00,0,0.3528763760756481,2.405,177.5,1.9216917877693191,3,noise_10,0.85,3.226096738448965
2024-10-30 07:50:00,0,0.30798999827549006,2.41,180.5,1.1985087077620094,3,noise_10,0.85,3.226096738448965
2024-10-30 08:00:00,0,0.2109433748476537,2.41,200.5,0.6165511949754894,3,noise_10,0.85,3.226096738448965
2024-10-30 08:10:00,0,0.12052374601883122,2.505,251.5,1.1020008678923894,3,noise_10,0.85,3.226096738448965
2024-10-30 08:20:00,0,0.11297458347307499,3.1,229.0,0.6416424528202036,3,noise_10,0.85,3.226096738448965
2024-10-30 08:30:00,0,0.09151253305003733,3.52,210.0,0.7504803414262398,3,noise_10,0.85,3.226096738448965
2024-10-30 08:40:00,0,0.09337031410559643,3.38,207.0,2.294718363879152,3,noise_10,0.85,3.226096738448965
2024-10-30 08:50:00,0,0.18743243093834083,3.47,193.0,1.8615598528898012,3,noise_10,0.85,3.226096738448965
2024-10-30 09:00:00,0,0.2328709492328675,3.835,197.0,1.1611797754929931,3,noise_10,0.85,3.226096738448965
2024-10-30 09:10:00,0,0.20048964388012244,3.785,202.5,0.4068056501888151,3,noise_10,0.85,3.226096738448965
2024-10-30 09:20:00,0,0.10606364360923472,3.755,198.0,0.24728178320280136,3,noise_10,0.85,3.226096738448965
2024-10-30 09:30:00,0,0.06785239997309116,3.595,217.5,1.392492622169204,3,noise_10,0.85,3.226096738448965
2024-10-30 09:40:00,0,0.10053179477595264,3.58,220.5,0.2672700195954256,3,noise_10,0.85,3.226096738448965
2024-10-30 09:50:00,0,0.07611409851759209,3.53,212.0,-0.5564838978510416,3,noise_10,0.85,3.226096738448965
2024-10-30 10:00:00,0,0.044433093459063724,3.62,244.0,0.05756359072962525,3,noise_10,0.85,3.226096738448965
2024-10-30 10:10:00,0,0.037832977979396096,3.77,244.0,-0.13420603414282084,3,noise_10,0.85,3.226096738448965
2024-10-30 10:20:00,0,0.03451543595676516,4.05,227.5,0.4561973109708575,3,noise_10,0.85,3.226096738448965
2024-10-30 10:30:00,0,0.051095011576824466,4.555,236.0,0.6312345221226536,3,noise_10,0.85,3.226096738448965
2024-10-30 10:40:00,0,0.06441325569162243,4.66,285.5,1.729505647789857,3,noise_10,0.85,3.226096738448965
2024-10-30 10:50:00,0,0.13396559549993653,4.705,296.0,1.9065719423192107,3,noise_10,0.85,3.226096738448965
2024-10-30 11:00:00,0,0.20186882657598484,4.800000000000001,319.0,2.1296731905030875,3,noise_10,0.85,3.226096738448965
2024-10-30 11:10:00,0,0.2795644251200445,5.09,308.0,1.7332118643725245,3,noise_10,0.85,3.226096738448965
2024-10-30 11:20:00,0,0.25731655279566124,5.25,320.5,1.4753078537540638,3,noise_10,0.85,3.226096738448965
2024-10-30 11:30:00,0,0.21696928560745593,5.765000000000001,363.0,1.349196893557668,3,noise_10,0.85,3.226096738448965
2024-10-30 11:40:00,0,0.17858334274366985,6.42,345.0,0.6309747461907307,3,noise_10,0.85,3.226096738448965
2024-10-30 11:50:00,0,0.11603665578853334,6.65,324.5,0.45158264206707344,3,noise_10,0.85,3.226096738448965
2024-10-30 12:00:00,0,0.08388859857807177,6.84,369.5,0.33828151597031564,3,noise_10,0.85,3.226096738448965
2024-10-30 12:10:00,0,0.06461457550556915,7.335,348.5,0.004144968524020243,3,noise_10,0.85,3.226096738448965
2024-10-30 12:20:00,1,0.0503057418509752,7.66,297.0,0.2837633257337835,3,noise_10,0.85,3.226096738448965
2024-10-30 12:30:00,0,0.05155228258750456,7.67,226.0,0.8163739619700472,3,noise_10,0.85,3.226096738448965
2024-10-30 12:40:00,0,0.0694263880338246,7.195,257.0,1.0362543077184263,3,noise_10,0.85,3.226096738448965
2024-10-30 12:50:00,0,0.09640669283850521,6.91,259.5,1.1475946243481232,3,noise_10,0.85,3.226096738448965
2024-10-30 13:00:00,0,0.12073965885717293,6.970000000000001,199.0,1.2384049062520575,3,noise_10,0.85,3.226096738448965
2024-10-30 13:10:00,0,0.13595774772647914,6.4350000000000005,166.0,2.039143265391907,3,noise_10,0.85,3.226096738448965
2024-10-30 13:20:00,0,0.20717355630222453,5.645,161.5,3.265743324290483,3,noise_10,0.85,3.226096738448965
2024-10-30 13:30:00,0,0.40841348961305934,5.295,159.5,3.139981381603832,3,noise_10,0.85,3.226096738448965
2024-10-30 13:40:00,0,0.53256869652559,5.35,158.0,2.2634276451491893,3,noise_10,0.85,3.226096738448965
2024-10-30 13:50:00,0,0.4669166940949812,5.085,157.5,2.3740535571206927,3,noise_10,0.85,3.226096738448965
2024-10-30 14:00:00,0,0.40631281742372066,4.785,164.5,2.124970905954978,3,noise_10,0.85,3.226096738448965
2024-10-30 14:10:00,0,0.33621551150915413,4.655,171.0,2.1963643117697487,3,noise_10,0.85,3.226096738448965
2024-10-30 14:20:00,0,0.33291065842796824,4.48,175.5,2.5269351821035997,3,noise_10,0.85,3.226096738448965
2024-10-30 14:30:00,0,0.36805544962442993,4.38,167.0,1.9782319581089318,3,noise_10,0.85,3.226096738448965
2024-10-30 14:40:00,0,0.32537799523604655,4.24,170.0,2.654047750293625,3,noise_10,0.85,3.226096738448965
2024-10-30 14:50:00,0,0.38960578064555773,4.13,164.0,2.1661767796839335,3,noise_10,0.85,3.226096738448965
2024-10-30 15:00:00,0,0.34736653405596923,4.04,156.0,2.185510754914503,3,noise_10,0.85,3.226096738448965
2024-10-30 15:10:00,0,0.34852493289467856,3.98,153.5,2.3216367729471585,3,noise_10,0.85,3.226096738448965
2024-10-30 15:20:00,0,0.34274819028570647,3.945,152.5,1.8944195762132807,3,noise_10,0.85,3.226096738448965
2024-10-30 15:30:00,0,0.30050261828537533,3.84,152.0,2.37418210741658,3,noise_10,0.85,3.226096738448965
2024-10-30 15:40:00,0,0.3362464794665284,3.69,152.0,1.871741810958767,3,noise_10,0.85,3.226096738448965
2024-10-30 15:50:00,0,0.2878605511733207,3.62,150.5,2.773822048034745,3,noise_10,0.85,3.226096738448965
2024-10-30 16:00:00,0,0.3895015092458845,3.62,152.0,1.7889436016166336,3,noise_10,0.85,3.226096738448965
2024-10-30 16:10:00,1,0.30375436514624854,3.6,150.0,2.654501190192221,3,noise_10,0.85,3.226096738448965
2024-10-30 16:20:00,1,0.3883163113352681,3.625,151.0,2.434349779345361,3,noise_10,0.85,3.226096738448965
2024-10-30 16:30:00,1,0.3726411236891013,3.825,152.0,2.7079435878581677,3,noise_10,0.85,3.226096738448965
2024-10-30 16:40:00,1,0.43938703698380904,3.6,0.0,1.8868187675608645,3,noise_10,0.85,3.226096738448965
2024-10-30 16:50:00,1,0.33855218930231007,3.29,0.0,2.7203968723418868,3,noise_10,0.85,3.226096738448965
2024-10-30 17:00:00,1,0.4012212383086429,3.0250000000000004,0.0,3.1584942436365964,3,noise_10,0.85,3.226096738448965
2024-10-30 17:10:00,1,0.48299987355310675,2.735,0.0,3.551032118382217,3,noise_10,0.85,3.226096738448965
2024-10-30 17:20:00,1,0.6179007671648534,2.42,0.0,3.391988846696531,3,noise_10,0.85,3.226096738448965
2024-10-30 17:30:00,1,0.6489169574553868,2.255,0.0,4.149548745339555,3,noise_10,0.85,3.226096738448965
2024-10-30 17:40:00,0,0.7464193347190902,2.11,0.0,4.316524566862562,3,noise_10,0.85,3.226096738448965
2024-10-30 17:50:00,1,0.799271390929908,1.98,0.0,4.090323144269274,3,noise_10,0.85,3.226096738448965
2024-10-30 18:00:00,0,0.8140023703106367,1.885,0.0,4.261524143182275,3,noise_10,0.85,3.226096738448965
2024-10-30 18:10:00,1,0.8231432257006888,1.85,0.0,4.437389821067949,3,noise_10,0.85,3.226096738448965
2024-10-30 18:20:00,1,0.8377838438534151,1.89,0.0,4.10745316502658,3,noise_10,0.85,3.226096738448965
2024-10-30 18:30:00,0,0.8248677730012801,1.875,0.0,4.200481693795876,3,noise_10,0.85,3.226096738448965
2024-10-30 18:40:00,1,0.822836985488697,1.9,0.0,3.1739075073627845,3,noise_10,0.85,3.226096738448965
2024-10-30 18:50:00,1,0.7131772028465402,1.87,0.0,3.639010816983088,3,noise_10,0.85,3.226096738448965
2024-10-30 19:00:00,1,0.703801917794877,1.84,0.0,3.0832252199989902,3,noise_10,0.85,3.226096738448965
2024-10-30 19:10:00,1,0.6543409278183278,1.76,0.0,3.466924280075162,4,noise_10,0.85,3.226096738448965
2024-10-30 19:20:00,0,0.690395476479304,1.825,0.0,3.4196553454750074,4,noise_10,0.85,3.226096738448965
2024-10-30 19:30:00,1,0.6786346075811325,1.97,0.0,3.148281659372401,4,noise_10,0.85,3.226096738448965
2024-10-30 19:40:00,0,0.6647168801609924,2.14,0.0,3.8553103030464975,4,noise_10,0.85,3.226096738448965
2024-10-30 19:50:00,1,0.7289113199022417,2.255,0.0,3.720007309957982,4,noise_10,0.85,3.226096738448965
2024-10-30 20:00:00,1,0.7471454607363824,2.255,0.0,3.8158728380795353,4,noise_10,0.85,3.226096738448965
2024-10-30 20:10:00,0,0.7859606805867028,2.225,0.0,4.188065998874144,4,noise_10,0.85,3.226096738448965
2024-10-30 20:20:00,0,0.8197043137578542,2.115,0.5,2.8605358252701585,4,noise_10,0.85,3.226096738448965
2024-10-30 20:30:00,0,0.709895666295288,1.95,0.0,3.3667359464141065,4,noise_10,0.85,3.226096738448965
2024-10-30 20:40:00,0,0.6954113730762709,1.89,0.0,2.9274842771116845,4,noise_10,0.85,3.226096738448965
2024-10-30 20:50:00,0,0.5879738318397295,1.86,0.0,3.2613665487568717,4,noise_10,0.85,3.226096738448965
2024-10-30 21:00:00,0,0.6327815688742614,1.885,0.0,3.4426956256722043,4,noise_10,0.85,3.226096738448965
2024-10-30 21:10:00,0,0.6549660183474286,1.91,0.0,3.024576200010973,4,noise_10,0.85,3.226096738448965
2024-10-30 21:20:00,1,0.6361989114079899,1.795,0.0,2.422974176287486,4,noise_10,0.85,3.226096738448965
2024-10-30 21:30:00,0,0.5269402427222439,1.75,0.0,2.749960454146489,4,noise_10,0.85,3.226096738448965
2024-10-30 21:40:00,0,0.49000536462814454,1.74,0.0,3.1284909382752346,4,noise_10,0.85,3.226096738448965
2024-10-30 21:50:00,0,0.5305444576972447,1.7,0.0,2.8253820079847998,4,noise_10,0.85,3.226096738448965
2024-10-30 22:00:00,0,0.5441232174398417,1.7,0.0,2.076181383037813,4,noise_10,0.85,3.226096738448965
2024-10-30 22:10:00,0,0.43507428771021794,1.79,0.0,2.2655767401724347,4,noise_10,0.85,3.226096738448965
2024-10-30 22:20:00,0,0.3754063623021696,1.865,0.0,3.2672928175089666,4,noise_10,0.85,3.226096738448965
2024-10-30 22:30:00,0,0.4817522436295538,1.99,0.0,2.3833239144995986,4,noise_10,0.85,3.226096738448965
2024-10-30 22:40:00,0,0.4558677380640806,2.0700000000000003,0.5,2.700255440018566,4,noise_10,0.85,3.226096738448965
2024-10-30 22:50:00,0,0.49710147801443233,2.14,0.0,2.7449514262502177,4,noise_10,0.85,3.226096738448965
2024-10-30 23:00:00,0,0.4667522282643823,2.115,0.0,2.0933480110738216,4,noise_10,0.85,3.226096738448965
2024-10-30 23:10:00,0,0.3996494230986521,2.045,30.5,2.373765027816102,4,noise_10,0.85,3.226096738448965
2024-10-30 23:20:00,0,0.3862660415149138,2.0,61.0,2.189052511962039,4,noise_10,0.85,3.226096738448965
2024-10-30 23:30:00,0,0.33983909843377585,2.02,121.0,1.5386721883047727,4,noise_10,0.85,3.226096738448965
2024-10-30 23:40:00,0,0.2630043238992446,2.225,137.5,1.0015251546126862,4,noise_10,0.85,3.226096738448965
2024-10-30 23:50:00,0,0.1630703182697129,2.3200000000000003,154.0,0.717061928970832,4,noise_10,0.85,3.226096738448965
2024-10-31 00:00:00,0,0.10072930465242715,2.26,154.0,-0.0001745459039597108,4,noise_10,0.85,3.226096738448965
2024-10-31 00:10:00,0,0.05349868734746432,2.37,153.5,0.43532549975772383,4,noise_10,0.85,3.226096738448965
2024-10-31 00:20:00,0,0.04930997583499217,2.27,153.5,0.4217651369888564,4,noise_10,0.85,3.226096738448965
2024-10-31 00:30:00,0,0.04640287250896919,2.245,153.5,0.9075975553349807,4,noise_10,0.85,3.226096738448965
2024-10-31 00:40:00,0,0.06833369047763524,2.295,154.0,0.49303376367512186,4,noise_10,0.85,3.226096738448965
2024-10-31 00:50:00,0,0.06381068521971436,2.365,154.0,0.4965139059471433,4,noise_10,0.85,3.226096738448965
2024-10-31 01:00:00,0,0.06362198489225128,2.4,153.0,0.8322473507850638,4,noise_10,0.85,3.226096738448965
2024-10-31 01:10:00,0,0.06830996684963968,2.46,153.5,0.0894299962617282,4,noise_10,0.85,3.226096738448965
2024-10-31 01:20:00,0,0.05075980480908317,2.46,154.0,0.8376453094763825,4,noise_10,0.85,3.226096738448965
2024-10-31 01:30:00,0,0.06563619692803045,2.53,153.5,1.4703658745727743,4,noise_10,0.85,3.226096738448965
2024-10-31 01:40:00,0,0.09674023260079692,2.4400000000000004,154.0,0.7304046348643176,4,noise_10,0.85,3.226096738448965
2024-10-31 01:50:00,0,0.09794063538347589,2.46,153.0,1.5279731295429464,4,noise_10,0.85,3.226096738448965
2024-10-31 02:00:00,0,0.13831084847760522,2.435,153.0,0.48495273206630785,4,noise_10,0.85,3.226096738448965
2024-10-31 02:10:00,0,0.08502716951794471,2.435,153.5,1.441443864673058,4,noise_10,0.85,3.226096738448965
2024-10-31 02:20:00,0,0.12437763366383363,2.39,153.5,1.9261985974203029,4,noise_10,0.85,3.226096738448965
2024-10-31 02:30:00,0,0.16369200649435436,2.3600000000000003,153.5,1.7545125559804617,4,noise_10,0.85,3.226096738448965
2024-10-31 02:40:00,0,0.21853945414890355,2.385,154.0,1.6949662466908784,4,noise_10,0.85,3.226096738448965
2024-10-31 02:50:00,0,0.22663839418879134,2.3600000000000003,154.0,1.667294093221038,4,noise_10,0.85,3.226096738448965
2024-10-31 03:00:00,0,0.21148471461353585,2.34,153.0,1.8849097053373285,4,noise_10,0.85,3.226096738448965
2024-10-31 03:10:00,0,0.22873917420445442,2.33,153.0,2.018675351817496,4,noise_10,0.85,3.226096738448965
2024-10-31 03:20:00,0,0.25605977265804913,2.3200000000000003,153.0,1.8416984476012779,4,noise_10,0.85,3.226096738448965
2024-10-31 03:30:00,0,0.2576643045247547,2.295,153.0,1.367496263660641,4,noise_10,0.85,3.226096738448965
2024-10-31 03:40:00,0,0.20400227506932472,2.295,152.5,1.7709511281933388,4,noise_10,0.85,3.226096738448965
2024-10-31 03:50:00,0,0.2063670240439542,2.33,153.0,1.1273607494801219,4,noise_10,0.85,3.226096738448965
2024-10-31 04:00:00,0,0.15169933844398517,2.305,153.0,2.063606184568208,4,noise_10,0.85,3.226096738448965
2024-10-31 04:10:00,0,0.21721019279060524,2.28,153.0,2.1132747423159373,4,noise_10,0.85,3.226096738448965
2024-10-31 04:20:00,0,0.2485159536070065,2.285,153.0,1.1556603536002932,4,noise_10,0.85,3.226096738448965
2024-10-31 04:30:00,0,0.20178579087006362,2.205,153.0,1.8874718964571642,4,noise_10,0.85,3.226096738448965
2024-10-31 04:40:00,0,0.21855732075730483,2.1950000000000003,153.0,1.7094808221975626,4,noise_10,0.85,3.226096738448965
2024-10-31 04:50:00,0,0.19791906154696182,2.2350000000000003,153.5,1.1466854223583987,4,noise_10,0.85,3.226096738448965
2024-10-31 05:00:00,0,0.17108250555349647,2.1900000000000004,154.0,2.074314081653746,4,noise_10,0.85,3.226096738448965
2024-10-31 05:10:00,0,0.21636860320592796,2.1500000000000004,153.5,1.967744975234183,4,noise_10,0.85,3.226096738448965
2024-10-31 05:20:00,0,0.23457256554162711,2.175,153.5,2.1311941287062517,4,noise_10,0.85,3.226096738448965
2024-10-31 05:30:00,0,0.2994648908196657,2.22,152.5,1.8898110924236242,4,noise_10,0.85,3.226096738448965
2024-10-31 05:40:00,0,0.27592500867481856,2.165,153.5,1.3773233451130267,4,noise_10,0.85,3.226096738448965
2024-10-31 05:50:00,0,0.21332198084380083,2.09,153.5,1.781665636612992,4,noise_10,0.85,3.226096738448965
2024-10-31 06:00:00,0,0.21034296691895332,2.175,153.0,2.0629673652655676,4,noise_10,0.85,3.226096738448965
2024-10-31 06:10:00,0,0.2380215356220966,2.14,153.5,1.6639216415554081,4,noise_10,0.85,3.226096738448965
2024-10-31 06:20:00,0,0.2355019754165748,2.175,153.0,1.7271538349416424,4,noise_10,0.85,3.226096738448965
2024-10-31 06:30:00,0,0.2313856036384168,2.16,153.5,1.7434349591198597,4,noise_10,0.85,3.226096738448965
2024-10-31 06:40:00,0,0.21645918285668322,2.17,149.0,2.2829289945721136,4,noise_10,0.85,3.226096738448965
2024-10-31 06:50:00,0,0.2800735823008698,2.065,149.0,2.6234202795255683,4,noise_10,0.85,3.226096738448965
2024-10-31 07:00:00,0,0.36712057419474975,2.06,149.0,2.551959334114823,4,noise_10,0.85,3.226096738448965
2024-10-31 07:10:00,0,0.4245183794010959,2.055,150.0,3.165206333021935,4,noise_10,0.85,3.226096738448965
2024-10-31 07:20:00,0,0.5329771010631539,2.17,154.0,2.9930483974905258,4,noise_10,0.85,3.226096738448965
2024-10-31 07:30:00,0,0.5573047414162358,2.05,161.0,2.9787486326785206,4,noise_10,0.85,3.226096738448965
2024-10-31 07:40:00,0,0.5845779893189671,2.015,164.5,2.2241910134805174,4,noise_10,0.85,3.226096738448965
2024-10-31 07:50:00,0,0.4603445727056624,2.095,170.5,2.2372245347700215,4,noise_10,0.85,3.226096738448965
2024-10-31 08:00:00,0,0.394825906915334,2.505,174.0,1.5814466426704286,4,noise_10,0.85,3.226096738448965
2024-10-31 08:10:00,0,0.26265548189665733,2.735,173.5,1.4794224573300774,4,noise_10,0.85,3.226096738448965
2024-10-31 08:20:00,0,0.21008069495448445,2.835,174.5,0.9192783955191075,4,noise_10,0.85,3.226096738448965
2024-10-31 08:30:00,0,0.1317708911461966,2.79,181.0,0.7572531423836608,4,noise_10,0.85,3.226096738448965
2024-10-31 08:40:00,0,0.09862148402849492,2.905,183.5,0.6200090345019582,4,noise_10,0.85,3.226096738448965
2024-10-31 08:50:00,0,0.07462112215485493,2.885,188.0,0.8242542721341124,4,noise_10,0.85,3.226096738448965
2024-10-31 09:00:00,0,0.07621625691946499,2.9850000000000003,189.5,1.1437170263409442,4,noise_10,0.85,3.226096738448965
