time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-28 16:10:00,0,0.4752467420404969,4.1850000000000005,149.0,3.0136387826824738,3,noise_10,0.85,3.226096738448965
2024-10-28 16:20:00,0,0.4423935650413863,4.135,148.5,2.4773549788905385,3,noise_10,0.85,3.226096738448965
2024-10-28 16:30:00,0,0.45801412574337214,4.055,150.0,2.4770311491109247,3,noise_10,0.85,3.226096738448965
2024-10-28 16:40:00,0,0.4131153966656483,4.140000000000001,149.5,1.4237316815276486,3,noise_10,0.85,3.226096738448965
2024-10-28 16:50:00,0,0.3003072326075609,4.255,150.0,2.469783523179359,3,noise_10,0.85,3.226096738448965
2024-10-28 17:00:00,1,0.33345850528024573,4.300000000000001,150.0,0.85518225770927,3,noise_10,0.85,3.226096738448965
2024-10-28 17:10:00,1,0.2541754333773237,4.295,0.0,1.6699600382162672,3,noise_10,0.85,3.226096738448965
2024-10-28 17:20:00,0,0.2682018501962773,3.785,0.0,2.463122003434691,3,noise_10,0.85,3.226096738448965
2024-10-28 17:30:00,1,0.1835249348489096,3.33,0.0,3.44145992790175,3,noise_10,0.85,3.226096738448965
2024-10-28 17:40:00,1,0.24238588160325444,3.04,0.0,3.763078913585172,3,noise_10,0.85,3.226096738448965
2024-10-28 17:50:00,1,0.6047590782499446,2.91,0.0,2.8118502518290676,3,noise_10,0.85,3.226096738448965
2024-10-28 18:00:00,0,0.539096529677764,2.785,0.0,3.681827056016065,3,noise_10,0.85,3.226096738448965
2024-10-28 18:10:00,1,0.597095842008688,2.665,0.0,3.5627023069304045,3,noise_10,0.85,3.226096738448965
2024-10-28 18:20:00,1,0.7590875427317877,2.47,0.0,3.934438009301463,3,noise_10,0.85,3.226096738448965
2024-10-28 18:30:00,1,0.7687835571409032,2.195,0.0,3.2245281319663555,3,noise_10,0.85,3.226096738448965
2024-10-28 18:40:00,0,0.6129164673505488,1.99,0.0,3.7375441750579093,3,noise_10,0.85,3.226096738448965
2024-10-28 18:50:00,0,0.45775333613809893,1.82,0.0,3.3251083846924914,3,noise_10,0.85,3.226096738448965
2024-10-28 19:00:00,0,0.5143326382359646,1.715,0.0,3.294545370542366,3,noise_10,0.85,3.226096738448965
2024-10-28 19:10:00,0,0.5098587049122617,1.63,0.0,3.0581267458343255,3,noise_10,0.85,3.226096738448965
2024-10-28 19:20:00,0,0.3689032052390211,1.645,0.0,2.7211767251431276,3,noise_10,0.85,3.226096738448965
2024-10-28 19:30:00,0,0.2313794246438195,1.895,0.0,2.725785305580793,3,noise_10,0.85,3.226096738448965
2024-10-28 19:40:00,0,0.08992750927467054,1.995,0.0,2.5753217121458114,3,noise_10,0.85,3.226096738448965
2024-10-28 19:50:00,0,0.036248641499391165,1.93,0.0,2.920474882758036,3,noise_10,0.85,3.226096738448965
2024-10-28 20:00:00,1,0.05942740929954234,1.88,0.0,2.1673492450407323,3,noise_10,0.85,3.226096738448965
2024-10-28 20:10:00,0,0.056812365919421716,1.81,0.0,2.5668531409672894,3,noise_10,0.85,3.226096738448965
2024-10-28 20:20:00,1,0.06728946414929979,1.84,0.0,2.9109203169219917,3,noise_10,0.85,3.226096738448965
2024-10-28 20:30:00,0,0.06721627640851337,1.895,0.0,4.3020361042521635,3,noise_10,0.85,3.226096738448965
2024-10-28 20:40:00,0,0.14695220847494922,2.005,0.0,3.1220621481640585,3,noise_10,0.85,3.226096738448965
2024-10-28 20:50:00,0,0.310738022473932,2.115,0.0,3.7887107770972257,3,noise_10,0.85,3.226096738448965
2024-10-28 21:00:00,0,0.3278562437645555,2.11,0.0,2.9071958555950523,3,noise_10,0.85,3.226096738448965
2024-10-28 21:10:00,0,0.31496082379802615,2.0700000000000003,0.0,3.2215509124633854,3,noise_10,0.85,3.226096738448965
2024-10-28 21:20:00,1,0.277994804608835,1.995,0.0,2.964561414379137,3,noise_10,0.85,3.226096738448965
2024-10-28 21:30:00,0,0.21870935070388053,1.92,0.0,2.962942155738247,3,noise_10,0.85,3.226096738448965
2024-10-28 21:40:00,0,0.27253012946828326,1.825,0.0,3.2077587238976406,3,noise_10,0.85,3.226096738448965
2024-10-28 21:50:00,0,0.19306170908530457,1.76,0.0,3.2788433219710704,3,noise_10,0.85,3.226096738448965
2024-10-28 22:00:00,0,0.18957726187531312,1.73,0.0,3.0040254542114475,3,noise_10,0.85,3.226096738448965
2024-10-28 22:10:00,0,0.2156507825093409,1.875,0.0,1.9376210288071825,3,noise_10,0.85,3.226096738448965
2024-10-28 22:20:00,0,0.17929948478395216,2.065,0.0,2.156522073303446,3,noise_10,0.85,3.226096738448965
2024-10-28 22:30:00,0,0.044718912852036254,2.01,0.0,2.3373545484073404,3,noise_10,0.85,3.226096738448965
2024-10-28 22:40:00,0,0.023423822797397506,1.945,0.0,1.6698592239661991,3,noise_10,0.85,3.226096738448965
2024-10-28 22:50:00,0,0.02418287086442993,1.915,0.0,1.5189729533699179,3,noise_10,0.85,3.226096738448965
2024-10-28 23:00:00,0,0.037656809691796106,1.855,0.0,1.9447993238929406,3,noise_10,0.85,3.226096738448965
2024-10-28 23:10:00,0,0.02552605916027545,1.795,30.0,1.523631625155332,3,noise_10,0.85,3.226096738448965
2024-10-28 23:20:00,0,0.03832515580310482,1.76,60.5,1.760351497549017,3,noise_10,0.85,3.226096738448965
2024-10-28 23:30:00,0,0.06954062737054445,1.875,119.0,1.7110014846468786,3,noise_10,0.85,3.226096738448965
2024-10-28 23:40:00,0,0.09635910700313896,2.1500000000000004,136.0,1.2986895464171049,3,noise_10,0.85,3.226096738448965
2024-10-28 23:50:00,0,0.11357858155223402,2.39,152.0,0.9869297433381661,3,noise_10,0.85,3.226096738448965
2024-10-29 00:00:00,0,0.19364109538612412,2.62,152.0,0.4902629353101595,3,noise_10,0.85,3.226096738448965
2024-10-29 00:10:00,0,0.2119223554501956,2.725,151.0,-0.1506585751411187,3,noise_10,0.85,3.226096738448965
2024-10-29 00:20:00,0,0.2678875263050344,2.7,150.5,0.45153989703447905,3,noise_10,0.85,3.226096738448965
2024-10-29 00:30:00,0,0.2824123454935963,2.68,152.0,0.12855017164918792,3,noise_10,0.85,3.226096738448965
2024-10-29 00:40:00,0,0.2639964210010787,2.69,151.0,0.5734943106313111,3,noise_10,0.85,3.226096738448965
2024-10-29 00:50:00,0,0.27259114238814364,2.67,150.5,0.23691758321719902,3,noise_10,0.85,3.226096738448965
2024-10-29 01:00:00,0,0.2989239629852055,2.65,151.5,0.24553386160743074,3,noise_10,0.85,3.226096738448965
2024-10-29 01:10:00,0,0.28196970526220677,2.64,150.5,1.2096843399044062,3,noise_10,0.85,3.226096738448965
2024-10-29 01:20:00,0,0.272417849800075,2.655,150.5,0.9791371547161987,3,noise_10,0.85,3.226096738448965
2024-10-29 01:30:00,0,0.2920772877159437,2.66,151.0,0.7475536091506712,3,noise_10,0.85,3.226096738448965
2024-10-29 01:40:00,0,0.26402091996954,2.585,151.0,1.371669181226352,3,noise_10,0.85,3.226096738448965
2024-10-29 01:50:00,0,0.25514258711957744,2.55,150.5,1.2998492008492555,3,noise_10,0.85,3.226096738448965
2024-10-29 02:00:00,0,0.23000881737461204,2.52,150.5,0.9713524568235066,3,noise_10,0.85,3.226096738448965
2024-10-29 02:10:00,0,0.20692617158908752,2.415,150.0,1.1447974004750918,3,noise_10,0.85,3.226096738448965
2024-10-29 02:20:00,0,0.19461421842201568,2.345,150.0,1.4279016524679662,3,noise_10,0.85,3.226096738448965
2024-10-29 02:30:00,0,0.20064794671588904,2.315,150.5,1.5485787012489034,3,noise_10,0.85,3.226096738448965
2024-10-29 02:40:00,0,0.1723898641365348,2.33,150.5,1.0177623206319524,3,noise_10,0.85,3.226096738448965
2024-10-29 02:50:00,0,0.19007865946516644,2.375,150.0,1.7064806848813028,3,noise_10,0.85,3.226096738448965
2024-10-29 03:00:00,0,0.192615427730529,2.285,150.0,1.63109887152795,3,noise_10,0.85,3.226096738448965
2024-10-29 03:10:00,0,0.20408006879562662,2.285,150.0,1.2703595590575816,3,noise_10,0.85,3.226096738448965
2024-10-29 03:20:00,0,0.16844589433935192,2.1950000000000003,149.5,1.2256097803740928,3,noise_10,0.85,3.226096738448965
2024-10-29 03:30:00,0,0.1864932002283135,2.145,150.0,1.9002706522933082,3,noise_10,0.85,3.226096738448965
2024-10-29 03:40:00,0,0.20452074914849674,2.145,150.0,1.6723507753040074,3,noise_10,0.85,3.226096738448965
2024-10-29 03:50:00,0,0.19087874767797058,2.135,150.5,1.6191682217351868,3,noise_10,0.85,3.226096738448965
2024-10-29 04:00:00,0,0.17115572469974308,2.075,150.0,1.6830785115404545,3,noise_10,0.85,3.226096738448965
2024-10-29 04:10:00,0,0.18787160009011578,2.1,150.5,1.8823504179090662,3,noise_10,0.85,3.226096738448965
2024-10-29 04:20:00,0,0.17785083338332644,2.03,150.0,2.141625149359509,3,noise_10,0.85,3.226096738448965
2024-10-29 04:30:00,0,0.17127216958529176,1.99,151.0,1.1944589583049563,3,noise_10,0.85,3.226096738448965
2024-10-29 04:40:00,0,0.18054367885033276,2.055,150.5,1.6867953195284002,3,noise_10,0.85,3.226096738448965
2024-10-29 04:50:00,0,0.21466850539034146,2.09,150.0,2.4620853419957953,3,noise_10,0.85,3.226096738448965
2024-10-29 05:00:00,0,0.22126770534172427,2.025,151.0,2.667423725743344,3,noise_10,0.85,3.226096738448965
2024-10-29 05:10:00,0,0.28742031029969617,2.02,150.5,1.317105866178462,3,noise_10,0.85,3.226096738448965
2024-10-29 05:20:00,0,0.27519753228488797,1.985,150.5,2.1366367229785297,3,noise_10,0.85,3.226096738448965
2024-10-29 05:30:00,0,0.21905789649377264,2.055,150.5,1.5660875111128334,3,noise_10,0.85,3.226096738448965
2024-10-29 05:40:00,0,0.1774937400957851,2.02,150.5,1.5423208436748155,3,noise_10,0.85,3.226096738448965
2024-10-29 05:50:00,0,0.2071085318118732,1.975,150.5,2.1738494582135743,3,noise_10,0.85,3.226096738448965
2024-10-29 06:00:00,0,0.22208747470687684,1.925,150.5,1.517292642963973,3,noise_10,0.85,3.226096738448965
2024-10-29 06:10:00,0,0.17174371694402785,1.865,150.5,1.849930754341397,3,noise_10,0.85,3.226096738448965
2024-10-29 06:20:00,0,0.2204544095284085,1.97,150.5,1.9748362104181396,3,noise_10,0.85,3.226096738448965
2024-10-29 06:30:00,0,0.18609818741421436,2.015,149.0,1.4619617423908302,3,noise_10,0.85,3.226096738448965
2024-10-29 06:40:00,0,0.19629101429569343,2.125,146.5,2.4481462200191153,3,noise_10,0.85,3.226096738448965
2024-10-29 06:50:00,0,0.2959474181203978,2.17,147.0,1.9885683966307113,3,noise_10,0.85,3.226096738448965
2024-10-29 07:00:00,0,0.19018109469714442,2.13,148.0,1.8599627528303486,3,noise_10,0.85,3.226096738448965
2024-10-29 07:10:00,0,0.19364782517157092,2.12,149.5,2.507218794264798,3,noise_10,0.85,3.226096738448965
2024-10-29 07:20:00,1,0.18860460336023682,2.06,157.5,2.737849052094745,3,noise_10,0.85,3.226096738448965
2024-10-29 07:30:00,1,0.2706503790354749,1.86,162.0,2.004649201775294,3,noise_10,0.85,3.226096738448965
2024-10-29 07:40:00,0,0.2555779173799903,1.94,161.0,3.049259010439595,3,noise_10,0.85,3.226096738448965
2024-10-29 07:50:00,0,0.2256940512611261,2.055,166.0,3.333412645993157,3,noise_10,0.85,3.226096738448965
2024-10-29 08:00:00,0,0.3100145357809056,2.515,160.0,3.37042434312211,3,noise_10,0.85,3.226096738448965
2024-10-29 08:10:00,0,0.3344597943136573,2.67,163.5,2.5699186451136384,3,noise_10,0.85,3.226096738448965
2024-10-29 08:20:00,0,0.3397603705818612,2.66,183.5,1.7430867428654508,3,noise_10,0.85,3.226096738448965
2024-10-29 08:30:00,0,0.22863258276445222,2.765,197.0,1.4545022439472177,3,noise_10,0.85,3.226096738448965
2024-10-29 08:40:00,0,0.12120192429013614,2.875,174.0,1.796021747020589,3,noise_10,0.85,3.226096738448965
2024-10-29 08:50:00,0,0.08602965784409777,2.835,173.0,0.9771929150401526,3,noise_10,0.85,3.226096738448965
2024-10-29 09:00:00,0,0.09480404326516657,2.68,170.5,0.7555780977476516,3,noise_10,0.85,3.226096738448965
2024-10-29 09:10:00,0,0.08187723247374078,2.635,171.5,0.4475291725790136,3,noise_10,0.85,3.226096738448965
2024-10-29 09:20:00,0,0.11771083212186285,2.57,179.0,0.26826252176899246,3,noise_10,0.85,3.226096738448965
2024-10-29 09:30:00,0,0.11663617748657383,2.545,172.0,0.9413795799433267,3,noise_10,0.85,3.226096738448965
2024-10-29 09:40:00,0,0.11503398389008321,2.59,207.0,1.002402010328904,3,noise_10,0.85,3.226096738448965
2024-10-29 09:50:00,0,0.1158156074316126,2.655,185.0,0.848418706776755,3,noise_10,0.85,3.226096738448965
2024-10-29 10:00:00,0,0.12099485892174035,2.68,197.0,1.0845739188083492,3,noise_10,0.85,3.226096738448965
2024-10-29 10:10:00,0,0.11153359998615071,2.68,207.5,1.0906002183555685,3,noise_10,0.85,3.226096738448965
2024-10-29 10:20:00,0,0.09043752505043741,2.84,188.0,1.3300859340161217,3,noise_10,0.85,3.226096738448965
2024-10-29 10:30:00,0,0.07964519070963974,2.775,174.0,1.0311306187298825,3,noise_10,0.85,3.226096738448965
2024-10-29 10:40:00,0,0.08743566365722022,2.685,176.0,1.6225358674467394,3,noise_10,0.85,3.226096738448965
2024-10-29 10:50:00,0,0.09159699574423147,2.64,186.5,1.371148106171976,3,noise_10,0.85,3.226096738448965
2024-10-29 11:00:00,0,0.09160736229317877,2.6500000000000004,187.5,1.9330301689010945,3,noise_10,0.85,3.226096738448965
2024-10-29 11:10:00,0,0.09498270342453949,2.67,180.5,2.166913824123977,3,noise_10,0.85,3.226096738448965
2024-10-29 11:20:00,0,0.11843647230009495,2.685,185.0,1.6084957426171975,3,noise_10,0.85,3.226096738448965
2024-10-29 11:30:00,0,0.13826836924979916,2.66,179.0,1.6937632050217282,3,noise_10,0.85,3.226096738448965
2024-10-29 11:40:00,0,0.10588695601520218,2.68,178.0,1.370729745256078,3,noise_10,0.85,3.226096738448965
2024-10-29 11:50:00,0,0.12577861746688498,2.7,185.0,1.7028339536493426,3,noise_10,0.85,3.226096738448965
2024-10-29 12:00:00,0,0.1214082119270711,2.66,202.0,1.87171107423708,3,noise_10,0.85,3.226096738448965
2024-10-29 12:10:00,0,0.10702827196681655,2.745,197.5,1.766990091984706,3,noise_10,0.85,3.226096738448965
2024-10-29 12:20:00,0,0.1068651607015714,2.735,191.5,1.797139871030705,3,noise_10,0.85,3.226096738448965
2024-10-29 12:30:00,0,0.1438594595825609,2.805,241.5,2.309043383232101,3,noise_10,0.85,3.226096738448965
2024-10-29 12:40:00,0,0.1462018972936254,3.005,233.0,1.3330977675534683,3,noise_10,0.85,3.226096738448965
2024-10-29 12:50:00,0,0.10789651493855362,3.1900000000000004,206.0,1.8511163035957203,3,noise_10,0.85,3.226096738448965
2024-10-29 13:00:00,0,0.11936661884180272,3.1500000000000004,253.5,2.27743076950539,3,noise_10,0.85,3.226096738448965
2024-10-29 13:10:00,0,0.09425451783594406,3.1900000000000004,230.5,3.210257941246958,3,noise_10,0.85,3.226096738448965
2024-10-29 13:20:00,0,0.22495749266920925,3.165,221.0,2.740264364358765,3,noise_10,0.85,3.226096738448965
2024-10-29 13:30:00,0,0.20038675568758277,3.095,193.5,2.580848186973377,3,noise_10,0.85,3.226096738448965
2024-10-29 13:40:00,0,0.21548610498740098,3.365,178.5,1.5864653687509715,3,noise_10,0.85,3.226096738448965
2024-10-29 13:50:00,0,0.2240268002502972,3.4450000000000003,180.5,2.3207422674223217,3,noise_10,0.85,3.226096738448965
2024-10-29 14:00:00,0,0.348798728593408,3.4,170.5,1.6259153865726503,3,noise_10,0.85,3.226096738448965
2024-10-29 14:10:00,0,0.2083299631884146,3.29,164.0,1.4993984565864693,3,noise_10,0.85,3.226096738448965
2024-10-29 14:20:00,0,0.2507787710658197,3.18,164.0,1.7943148719059252,3,noise_10,0.85,3.226096738448965
2024-10-29 14:30:00,0,0.2272612196614428,3.035,161.0,1.618009707013389,3,noise_10,0.85,3.226096738448965
2024-10-29 14:40:00,0,0.21938853621652246,2.9450000000000003,159.0,2.168028909228422,3,noise_10,0.85,3.226096738448965
2024-10-29 14:50:00,0,0.2541742464918749,2.81,169.0,2.6737364283635223,3,noise_10,0.85,3.226096738448965
2024-10-29 15:00:00,0,0.3060560383741704,2.675,176.5,2.5025488505692906,3,noise_10,0.85,3.226096738448965
2024-10-29 15:10:00,0,0.32888466966398316,2.63,167.5,2.42686780682547,3,noise_10,0.85,3.226096738448965
2024-10-29 15:20:00,0,0.2767089017748394,2.605,158.5,2.0851185895953677,3,noise_10,0.85,3.226096738448965
2024-10-29 15:30:00,0,0.2337605492272952,2.545,152.0,2.8683719688786766,3,noise_10,0.85,3.226096738448965
2024-10-29 15:40:00,0,0.3001952882941617,2.5,152.0,2.735118488490251,3,noise_10,0.85,3.226096738448965
2024-10-29 15:50:00,0,0.410729440906508,2.455,151.0,3.026149699525579,3,noise_10,0.85,3.226096738448965
2024-10-29 16:00:00,0,0.481216142073087,2.425,149.0,3.0570517439635303,3,noise_10,0.85,3.226096738448965
2024-10-29 16:10:00,0,0.5265328241802402,2.4,151.0,2.9696432308370113,3,noise_10,0.85,3.226096738448965
2024-10-29 16:20:00,0,0.47664641765636834,2.4,149.5,2.5003234540801884,3,noise_10,0.85,3.226096738448965
2024-10-29 16:30:00,0,0.43601907412296415,2.33,152.0,2.7730854559532823,3,noise_10,0.85,3.226096738448965
2024-10-29 16:40:00,0,0.3743329644582343,2.325,152.0,1.8632144221273848,3,noise_10,0.85,3.226096738448965
2024-10-29 16:50:00,0,0.29629333089274373,2.425,152.0,2.0887183426233946,3,noise_10,0.85,3.226096738448965
2024-10-29 17:00:00,1,0.24403602813411035,2.425,76.0,2.045287673031659,3,noise_10,0.85,3.226096738448965
2024-10-29 17:10:00,1,0.2224710699668366,2.37,0.0,2.0202477217744743,3,noise_10,0.85,3.226096738448965
2024-10-29 17:20:00,1,0.18527447925532484,2.05,0.0,2.6235387662838505,3,noise_10,0.85,3.226096738448965
2024-10-29 17:30:00,1,0.06526156553339901,1.83,0.0,3.4855949964555997,3,noise_10,0.85,3.226096738448965
2024-10-29 17:40:00,1,0.31471919258627584,1.715,0.0,3.66053649705621,3,noise_10,0.85,3.226096738448965
2024-10-29 17:50:00,1,0.6439733885503203,1.76,0.0,4.245118750985785,3,noise_10,0.85,3.226096738448965
2024-10-29 18:00:00,1,0.6099598682274596,1.95,0.0,4.346215644568417,3,noise_10,0.85,3.226096738448965
2024-10-29 18:10:00,1,0.4314863932988024,2.135,0.0,3.760578899881576,3,noise_10,0.85,3.226096738448965
2024-10-29 18:20:00,0,0.3359532248373333,2.21,0.0,4.100657349224974,3,noise_10,0.85,3.226096738448965
2024-10-29 18:30:00,0,0.4897095801960492,2.14,0.0,3.343613898875308,3,noise_10,0.85,3.226096738448965
2024-10-29 18:40:00,0,0.6082201805322031,1.99,0.0,3.6532570458784903,3,noise_10,0.85,3.226096738448965
2024-10-29 18:50:00,1,0.7704610726369948,1.84,0.0,3.0032969275711494,3,noise_10,0.85,3.226096738448965
2024-10-29 19:00:00,1,0.5941205141836929,1.71,0.0,2.5584993213466802,3,noise_10,0.85,3.226096738448965
2024-10-29 19:10:00,0,0.25862934038403956,1.68,0.0,3.098184533238637,3,noise_10,0.85,3.226096738448965
2024-10-29 19:20:00,0,0.22302755182505118,1.69,0.0,3.377464536046407,3,noise_10,0.85,3.226096738448965
2024-10-29 19:30:00,0,0.18530063827988533,1.8,0.0,3.2920016974405755,3,noise_10,0.85,3.226096738448965
2024-10-29 19:40:00,1,0.2519468610747814,1.85,0.0,2.71855968954619,3,noise_10,0.85,3.226096738448965
2024-10-29 19:50:00,0,0.20713320954783196,1.805,0.0,3.0018849243659567,3,noise_10,0.85,3.226096738448965
2024-10-29 20:00:00,0,0.20957903817571527,1.71,0.0,2.8980333569566774,3,noise_10,0.85,3.226096738448965
2024-10-29 20:10:00,0,0.12055902176933925,1.64,0.0,3.351204431379447,3,noise_10,0.85,3.226096738448965
2024-10-29 20:20:00,0,0.20045788231268807,1.56,0.0,3.06156847694648,3,noise_10,0.85,3.226096738448965
2024-10-29 20:30:00,0,0.1822473328749526,1.63,0.0,2.813442857166322,3,noise_10,0.85,3.226096738448965
2024-10-29 20:40:00,0,0.17120965834888874,1.74,0.0,2.790114670128215,3,noise_10,0.85,3.226096738448965
2024-10-29 20:50:00,0,0.06598808325609908,1.79,0.0,2.7457301822707905,3,noise_10,0.85,3.226096738448965
2024-10-29 21:00:00,0,0.04830392197675589,1.825,0.0,2.8556240213069266,3,noise_10,0.85,3.226096738448965
2024-10-29 21:10:00,0,0.0378776675746564,1.845,0.0,3.0074865168406113,3,noise_10,0.85,3.226096738448965
2024-10-29 21:20:00,0,0.055200769567289566,1.885,0.0,2.8222503229080864,3,noise_10,0.85,3.226096738448965
2024-10-29 21:30:00,1,0.05080410623587892,1.855,0.0,1.9134080527969495,3,noise_10,0.85,3.226096738448965
2024-10-29 21:40:00,0,0.07892414302900178,1.835,0.0,2.6028153317635123,3,noise_10,0.85,3.226096738448965
2024-10-29 21:50:00,0,0.04174535565309086,1.805,0.0,2.6386139865286893,3,noise_10,0.85,3.226096738448965
2024-10-29 22:00:00,0,0.0511189156551737,1.78,0.0,3.647293540925485,3,noise_10,0.85,3.226096738448965
2024-10-29 22:10:00,0,0.14158823230827502,1.765,0.0,2.772639647625777,3,noise_10,0.85,3.226096738448965
2024-10-29 22:20:00,0,0.1562630902201172,1.79,0.0,2.5748960484205483,3,noise_10,0.85,3.226096738448965
2024-10-29 22:30:00,0,0.18489154867838992,1.815,0.0,2.6448373791909248,3,noise_10,0.85,3.226096738448965
2024-10-29 22:40:00,0,0.0554594738390037,1.9,0.0,2.8657614551504516,3,noise_10,0.85,3.226096738448965
2024-10-29 22:50:00,0,0.06690261147974454,1.935,0.0,2.447285771131469,3,noise_10,0.85,3.226096738448965
2024-10-29 23:00:00,0,0.06273956092308577,1.89,0.0,2.6169785393974756,3,noise_10,0.85,3.226096738448965
2024-10-29 23:10:00,0,0.06049813128933181,1.8,30.5,2.3290916651084856,3,noise_10,0.85,3.226096738448965
2024-10-29 23:20:00,0,0.03895701899331906,1.81,61.0,2.738315020270658,3,noise_10,0.85,3.226096738448965
2024-10-29 23:30:00,0,0.061512082778198,1.855,119.5,1.7837754229593088,3,noise_10,0.85,3.226096738448965
2024-10-29 23:40:00,0,0.1279089900528727,2.055,137.0,1.2826779811465876,3,noise_10,0.85,3.226096738448965
2024-10-29 23:50:00,0,0.15719852029697176,2.365,154.0,0.8185454507537528,3,noise_10,0.85,3.226096738448965
2024-10-30 00:00:00,0,0.19488540464947535,2.57,153.5,0.1517530173650492,3,noise_10,0.85,3.226096738448965
2024-10-30 00:10:00,0,0.21637767214458875,2.47,152.5,0.7562367470271418,3,noise_10,0.85,3.226096738448965
