time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-27 23:50:00,0,0.32221769125494876,2.335,0.0,2.12422035114718,3,noise_10,0.85,3.226096738448965
2024-10-28 00:00:00,0,0.2627356502151139,2.285,0.0,2.1273647924477785,3,noise_10,0.85,3.226096738448965
2024-10-28 00:10:00,0,0.2446725357303143,2.1950000000000003,30.0,2.790245475304207,3,noise_10,0.85,3.226096738448965
2024-10-28 00:20:00,0,0.2683473227243246,2.2,60.0,2.3463282990070837,3,noise_10,0.85,3.226096738448965
2024-10-28 00:30:00,0,0.2861243019992777,2.25,117.0,2.364216613111882,3,noise_10,0.85,3.226096738448965
2024-10-28 00:40:00,0,0.32961488378620346,2.36,134.0,2.728560332289465,3,noise_10,0.85,3.226096738448965
2024-10-28 00:50:00,0,0.38860433616942,2.405,150.5,1.8497368694012017,3,noise_10,0.85,3.226096738448965
2024-10-28 01:00:00,0,0.37432261526549804,2.475,150.0,2.094470081693256,3,noise_10,0.85,3.226096738448965
2024-10-28 01:10:00,0,0.38513982056366725,2.595,150.0,1.7157498288466222,3,noise_10,0.85,3.226096738448965
2024-10-28 01:20:00,0,0.3263736245408209,2.75,150.0,1.3604036770165422,3,noise_10,0.85,3.226096738448965
2024-10-28 01:30:00,0,0.2693871147484035,2.74,150.0,0.872391847969638,3,noise_10,0.85,3.226096738448965
2024-10-28 01:40:00,0,0.10794424704192697,2.665,149.0,1.529532287469138,3,noise_10,0.85,3.226096738448965
2024-10-28 01:50:00,0,0.0402300410570702,2.59,150.0,1.4526618430525389,3,noise_10,0.85,3.226096738448965
2024-10-28 02:00:00,0,0.07504891851182573,2.58,150.0,2.0252609864515705,3,noise_10,0.85,3.226096738448965
2024-10-28 02:10:00,0,0.278840942455225,2.475,150.0,1.4308688252145885,3,noise_10,0.85,3.226096738448965
2024-10-28 02:20:00,0,0.22045740003046685,2.41,150.0,2.0115176173636087,3,noise_10,0.85,3.226096738448965
2024-10-28 02:30:00,0,0.27111151614932355,2.385,149.5,1.4215629123285076,3,noise_10,0.85,3.226096738448965
2024-10-28 02:40:00,0,0.2057325565819119,2.35,150.0,1.5081507587358374,3,noise_10,0.85,3.226096738448965
2024-10-28 02:50:00,0,0.2039955817239673,2.33,150.0,1.9518747486898747,3,noise_10,0.85,3.226096738448965
2024-10-28 03:00:00,0,0.24860195088023157,2.3,150.0,1.843234068546625,3,noise_10,0.85,3.226096738448965
2024-10-28 03:10:00,0,0.22917439738361872,2.255,150.0,2.0048049683438123,3,noise_10,0.85,3.226096738448965
2024-10-28 03:20:00,0,0.2991564936167535,2.25,150.0,2.0373164296215727,3,noise_10,0.85,3.226096738448965
2024-10-28 03:30:00,0,0.287713017817724,2.21,150.0,1.5708805708585984,3,noise_10,0.85,3.226096738448965
2024-10-28 03:40:00,0,0.2642793214624705,2.16,149.5,2.432581822569311,3,noise_10,0.85,3.226096738448965
2024-10-28 03:50:00,0,0.32298114981013654,2.155,150.0,1.242644473107955,3,noise_10,0.85,3.226096738448965
2024-10-28 04:00:00,0,0.21724943915721764,2.065,150.0,2.187639819128549,3,noise_10,0.85,3.226096738448965
2024-10-28 04:10:00,0,0.28992482577837114,1.995,150.0,1.7447964624835564,3,noise_10,0.85,3.226096738448965
2024-10-28 04:20:00,0,0.23426047888335028,1.965,150.0,1.9888762389212182,3,noise_10,0.85,3.226096738448965
2024-10-28 04:30:00,0,0.31402501624603785,1.905,150.0,1.7136532340044823,3,noise_10,0.85,3.226096738448965
2024-10-28 04:40:00,0,0.24417851027061163,1.875,150.0,1.3039294386708455,3,noise_10,0.85,3.226096738448965
2024-10-28 04:50:00,0,0.21837937770634763,1.805,150.0,1.8735828235305974,3,noise_10,0.85,3.226096738448965
2024-10-28 05:00:00,0,0.2133689210227855,1.82,150.0,1.8528721850832568,3,noise_10,0.85,3.226096738448965
2024-10-28 05:10:00,0,0.2312768977881218,1.77,150.0,1.3372427094315036,3,noise_10,0.85,3.226096738448965
2024-10-28 05:20:00,0,0.2157567119109998,1.74,150.0,2.235316942138521,3,noise_10,0.85,3.226096738448965
2024-10-28 05:30:00,0,0.30504891428518477,1.835,150.0,1.7887689981928965,3,noise_10,0.85,3.226096738448965
2024-10-28 05:40:00,0,0.26003575357391023,1.885,150.0,2.4099892241442795,3,noise_10,0.85,3.226096738448965
2024-10-28 05:50:00,0,0.23024005573343148,1.955,150.0,2.0147981833704662,3,noise_10,0.85,3.226096738448965
2024-10-28 06:00:00,0,0.19494746322909273,2.04,150.0,2.1363277818002118,3,noise_10,0.85,3.226096738448965
2024-10-28 06:10:00,0,0.25396442608206565,2.09,150.0,1.9660494984068428,3,noise_10,0.85,3.226096738448965
2024-10-28 06:20:00,0,0.20291835425853624,2.09,149.5,2.037630029209925,3,noise_10,0.85,3.226096738448965
2024-10-28 06:30:00,0,0.25249860801388746,2.165,150.0,1.8230962363407208,3,noise_10,0.85,3.226096738448965
2024-10-28 06:40:00,0,0.15767703486147358,2.27,150.0,1.9540065395315303,3,noise_10,0.85,3.226096738448965
2024-10-28 06:50:00,0,0.1743378497006112,2.395,150.0,1.1757143140518735,3,noise_10,0.85,3.226096738448965
2024-10-28 07:00:00,0,0.13420535145027274,2.435,150.0,1.904736450186146,3,noise_10,0.85,3.226096738448965
2024-10-28 07:10:00,0,0.189668890185243,2.265,150.0,1.660145783274146,3,noise_10,0.85,3.226096738448965
2024-10-28 07:20:00,0,0.1522528201379227,2.295,150.0,1.638128870439104,3,noise_10,0.85,3.226096738448965
2024-10-28 07:30:00,0,0.2341189414447233,2.425,147.5,1.0970385115827597,3,noise_10,0.85,3.226096738448965
2024-10-28 07:40:00,0,0.17369157294154788,2.37,180.5,2.236475755334279,3,noise_10,0.85,3.226096738448965
2024-10-28 07:50:00,0,0.149706254945518,2.49,173.0,1.9473646029702927,3,noise_10,0.85,3.226096738448965
2024-10-28 08:00:00,0,0.20564187279719376,2.46,175.0,1.6327351314392047,3,noise_10,0.85,3.226096738448965
2024-10-28 08:10:00,0,0.21328615292399408,2.53,182.5,1.5129976468880102,3,noise_10,0.85,3.226096738448965
2024-10-28 08:20:00,0,0.1694447343577176,2.55,187.5,1.7129827075013075,3,noise_10,0.85,3.226096738448965
2024-10-28 08:30:00,0,0.16885472820885075,2.6,194.5,1.5551599667591631,3,noise_10,0.85,3.226096738448965
2024-10-28 08:40:00,0,0.173900817021061,2.765,204.0,0.7700585185320357,3,noise_10,0.85,3.226096738448965
2024-10-28 08:50:00,0,0.08151448698201037,2.885,190.5,1.3818657855771512,3,noise_10,0.85,3.226096738448965
2024-10-28 09:00:00,0,0.15447422275941286,2.98,182.5,1.3650650894633145,3,noise_10,0.85,3.226096738448965
2024-10-28 09:10:00,0,0.19346504153907937,2.885,192.5,1.2017782806738744,3,noise_10,0.85,3.226096738448965
2024-10-28 09:20:00,0,0.1954379115568247,3.055,187.0,1.1377214999687943,3,noise_10,0.85,3.226096738448965
2024-10-28 09:30:00,0,0.18396997539848856,3.06,194.5,1.290317332316107,3,noise_10,0.85,3.226096738448965
2024-10-28 09:40:00,0,0.1684611831277684,3.085,203.5,1.3138657701521907,3,noise_10,0.85,3.226096738448965
2024-10-28 09:50:00,0,0.20042282993064134,3.095,204.0,0.9701449009635894,3,noise_10,0.85,3.226096738448965
2024-10-28 10:00:00,0,0.16241510564462833,3.19,221.0,0.679032740891163,3,noise_10,0.85,3.226096738448965
2024-10-28 10:10:00,0,0.14476665618156095,3.28,236.5,0.9367237761082166,3,noise_10,0.85,3.226096738448965
2024-10-28 10:20:00,0,0.14125697285687105,3.48,253.5,1.3985182325568886,3,noise_10,0.85,3.226096738448965
2024-10-28 10:30:00,0,0.16544490553852878,3.73,272.0,1.4123749969235284,3,noise_10,0.85,3.226096738448965
2024-10-28 10:40:00,0,0.1870313517906018,3.86,322.0,1.8656314796407614,3,noise_10,0.85,3.226096738448965
2024-10-28 10:50:00,0,0.3197480651168294,3.83,338.5,2.014519039589697,3,noise_10,0.85,3.226096738448965
2024-10-28 11:00:00,0,0.34172741726068023,3.965,339.0,1.2783028402544154,3,noise_10,0.85,3.226096738448965
2024-10-28 11:10:00,0,0.31336261188878217,3.94,329.5,2.3845112555568306,3,noise_10,0.85,3.226096738448965
2024-10-28 11:20:00,0,0.45348003881189086,4.175,296.5,1.7742964574487594,3,noise_10,0.85,3.226096738448965
2024-10-28 11:30:00,0,0.3779743176696826,4.345,244.5,2.2207578087445796,3,noise_10,0.85,3.226096738448965
2024-10-28 11:40:00,0,0.4669089358421363,4.425,225.0,1.9930198110217994,3,noise_10,0.85,3.226096738448965
2024-10-28 11:50:00,0,0.3857707609293548,4.255,213.5,2.5072098313922453,3,noise_10,0.85,3.226096738448965
2024-10-28 12:00:00,0,0.46499942398578376,4.115,213.0,2.477823868715898,3,noise_10,0.85,3.226096738448965
2024-10-28 12:10:00,0,0.44209970958675676,4.12,202.0,2.1640311611421588,3,noise_10,0.85,3.226096738448965
2024-10-28 12:20:00,0,0.48084251815350415,4.255,181.5,1.2636402451256536,3,noise_10,0.85,3.226096738448965
2024-10-28 12:30:00,0,0.3408416870730581,4.625,189.5,1.4112711266246158,3,noise_10,0.85,3.226096738448965
2024-10-28 12:40:00,0,0.31312002262234806,4.545,188.5,1.1596139508480832,3,noise_10,0.85,3.226096738448965
2024-10-28 12:50:00,0,0.27691147965510016,4.57,220.5,0.7534098353823033,3,noise_10,0.85,3.226096738448965
2024-10-28 13:00:00,0,0.20862349820186896,4.775,219.5,0.998659096172414,3,noise_10,0.85,3.226096738448965
2024-10-28 13:10:00,0,0.1787625505984711,4.92,187.0,0.973977709354763,3,noise_10,0.85,3.226096738448965
2024-10-28 13:20:00,0,0.1512432840179056,4.675,189.0,1.8263498137204053,3,noise_10,0.85,3.226096738448965
2024-10-28 13:30:00,0,0.2452534171189123,4.6,195.0,2.3798501832021373,3,noise_10,0.85,3.226096738448965
2024-10-28 13:40:00,0,0.3717259892512057,5.01,184.5,1.827299189118012,3,noise_10,0.85,3.226096738448965
2024-10-28 13:50:00,0,0.3420135669956464,4.915,186.0,2.280127145156751,3,noise_10,0.85,3.226096738448965
2024-10-28 14:00:00,0,0.372950998403503,4.925000000000001,186.5,1.3511851018454948,3,noise_10,0.85,3.226096738448965
2024-10-28 14:10:00,0,0.35833413243051143,4.995,184.0,1.4328594502283103,3,noise_10,0.85,3.226096738448965
2024-10-28 14:20:00,0,0.32088610037399823,4.955,196.0,0.9979251879030819,3,noise_10,0.85,3.226096738448965
2024-10-28 14:30:00,0,0.23437078977450693,4.93,197.5,1.5630033542465576,3,noise_10,0.85,3.226096738448965
2024-10-28 14:40:00,0,0.2914527116524595,4.97,175.0,1.0386186902394208,3,noise_10,0.85,3.226096738448965
2024-10-28 14:50:00,0,0.2640239689088353,5.015000000000001,168.0,1.0290572721356348,3,noise_10,0.85,3.226096738448965
2024-10-28 15:00:00,0,0.2298062868729637,4.859999999999999,163.0,0.8488358554434328,3,noise_10,0.85,3.226096738448965
2024-10-28 15:10:00,0,0.17540216123798028,4.654999999999999,163.5,1.7882022650820026,3,noise_10,0.85,3.226096738448965
2024-10-28 15:20:00,0,0.23166738495636965,4.44,159.5,1.870487967961786,3,noise_10,0.85,3.226096738448965
2024-10-28 15:30:00,0,0.27937260637555156,4.42,154.5,2.2753428599171492,3,noise_10,0.85,3.226096738448965
2024-10-28 15:40:00,0,0.3618408137231217,4.16,150.5,2.6292988336651533,3,noise_10,0.85,3.226096738448965
2024-10-28 15:50:00,0,0.43590095383468624,4.220000000000001,152.5,2.617397045030419,3,noise_10,0.85,3.226096738448965
2024-10-28 16:00:00,0,0.5684020465329854,4.115,151.0,3.1446151563382685,3,noise_10,0.85,3.226096738448965
2024-10-28 16:10:00,0,0.6717701862274688,4.1850000000000005,149.0,3.0136387826824738,3,noise_10,0.85,3.226096738448965
2024-10-28 16:20:00,0,0.670917855359588,4.135,148.5,2.4773549788905385,3,noise_10,0.85,3.226096738448965
2024-10-28 16:30:00,0,0.6460589502823968,4.055,150.0,2.4770311491109247,3,noise_10,0.85,3.226096738448965
2024-10-28 16:40:00,0,0.6371286644716053,4.140000000000001,149.5,1.4237316815276486,3,noise_10,0.85,3.226096738448965
2024-10-28 16:50:00,0,0.3360518141331049,4.255,150.0,2.469783523179359,3,noise_10,0.85,3.226096738448965
2024-10-28 17:00:00,1,0.3765098198986861,4.300000000000001,150.0,0.85518225770927,3,noise_10,0.85,3.226096738448965
2024-10-28 17:10:00,1,0.23756992149018666,4.295,0.0,1.6699600382162672,3,noise_10,0.85,3.226096738448965
2024-10-28 17:20:00,0,0.39772525155129873,3.785,0.0,2.463122003434691,3,noise_10,0.85,3.226096738448965
2024-10-28 17:30:00,1,0.2627122361606947,3.33,0.0,3.44145992790175,3,noise_10,0.85,3.226096738448965
2024-10-28 17:40:00,1,0.3438395707436557,3.04,0.0,3.763078913585172,3,noise_10,0.85,3.226096738448965
2024-10-28 17:50:00,1,0.4754863987375988,2.91,0.0,2.8118502518290676,3,noise_10,0.85,3.226096738448965
2024-10-28 18:00:00,0,0.4756880554211586,2.785,0.0,3.681827056016065,3,noise_10,0.85,3.226096738448965
2024-10-28 18:10:00,1,0.5709611907594234,2.665,0.0,3.5627023069304045,3,noise_10,0.85,3.226096738448965
2024-10-28 18:20:00,1,0.59568248325143,2.47,0.0,3.934438009301463,3,noise_10,0.85,3.226096738448965
2024-10-28 18:30:00,1,0.732461005769499,2.195,0.0,3.2245281319663555,3,noise_10,0.85,3.226096738448965
2024-10-28 18:40:00,0,0.6356838594468646,1.99,0.0,3.7375441750579093,3,noise_10,0.85,3.226096738448965
2024-10-28 18:50:00,0,0.656081190737951,1.82,0.0,3.3251083846924914,3,noise_10,0.85,3.226096738448965
2024-10-28 19:00:00,0,0.5699680479917353,1.715,0.0,3.294545370542366,3,noise_10,0.85,3.226096738448965
2024-10-28 19:10:00,0,0.5553540893227362,1.63,0.0,3.0581267458343255,3,noise_10,0.85,3.226096738448965
2024-10-28 19:20:00,0,0.4269247996787241,1.645,0.0,2.7211767251431276,3,noise_10,0.85,3.226096738448965
2024-10-28 19:30:00,0,0.27087560232946667,1.895,0.0,2.725785305580793,3,noise_10,0.85,3.226096738448965
2024-10-28 19:40:00,0,0.22771358128513267,1.995,0.0,2.5753217121458114,3,noise_10,0.85,3.226096738448965
2024-10-28 19:50:00,0,0.2123802661340616,1.93,0.0,2.920474882758036,3,noise_10,0.85,3.226096738448965
2024-10-28 20:00:00,1,0.27457231653620845,1.88,0.0,2.1673492450407323,3,noise_10,0.85,3.226096738448965
2024-10-28 20:10:00,0,0.21243529978773457,1.81,0.0,2.5668531409672894,3,noise_10,0.85,3.226096738448965
2024-10-28 20:20:00,1,0.21048400382641333,1.84,0.0,2.9109203169219917,3,noise_10,0.85,3.226096738448965
2024-10-28 20:30:00,0,0.19934223047005634,1.895,0.0,4.3020361042521635,3,noise_10,0.85,3.226096738448965
2024-10-28 20:40:00,0,0.39907669941955265,2.005,0.0,3.1220621481640585,3,noise_10,0.85,3.226096738448965
2024-10-28 20:50:00,0,0.3766942123465587,2.115,0.0,3.7887107770972257,3,noise_10,0.85,3.226096738448965
2024-10-28 21:00:00,0,0.5313709678102296,2.11,0.0,2.9071958555950523,3,noise_10,0.85,3.226096738448965
2024-10-28 21:10:00,0,0.41275789909521515,2.0700000000000003,0.0,3.2215509124633854,3,noise_10,0.85,3.226096738448965
2024-10-28 21:20:00,1,0.4647574445079055,1.995,0.0,2.964561414379137,3,noise_10,0.85,3.226096738448965
2024-10-28 21:30:00,0,0.4236420928050472,1.92,0.0,2.962942155738247,3,noise_10,0.85,3.226096738448965
2024-10-28 21:40:00,0,0.4129999348841135,1.825,0.0,3.2077587238976406,3,noise_10,0.85,3.226096738448965
2024-10-28 21:50:00,0,0.43573616242626756,1.76,0.0,3.2788433219710704,3,noise_10,0.85,3.226096738448965
2024-10-28 22:00:00,0,0.3953197279018638,1.73,0.0,3.0040254542114475,3,noise_10,0.85,3.226096738448965
2024-10-28 22:10:00,0,0.3405093976383804,1.875,0.0,1.9376210288071825,3,noise_10,0.85,3.226096738448965
2024-10-28 22:20:00,0,0.15277756578603982,2.065,0.0,2.156522073303446,3,noise_10,0.85,3.226096738448965
2024-10-28 22:30:00,0,0.15329644904268616,2.01,0.0,2.3373545484073404,3,noise_10,0.85,3.226096738448965
2024-10-28 22:40:00,0,0.16630396129037153,1.945,0.0,1.6698592239661991,3,noise_10,0.85,3.226096738448965
2024-10-28 22:50:00,0,0.16036844348597692,1.915,0.0,1.5189729533699179,3,noise_10,0.85,3.226096738448965
2024-10-28 23:00:00,0,0.13178825538496602,1.855,0.0,1.9447993238929406,3,noise_10,0.85,3.226096738448965
2024-10-28 23:10:00,0,0.11837791484930892,1.795,30.0,1.523631625155332,3,noise_10,0.85,3.226096738448965
2024-10-28 23:20:00,0,0.10227988568269396,1.76,60.5,1.760351497549017,3,noise_10,0.85,3.226096738448965
2024-10-28 23:30:00,0,0.1462637846873047,1.875,119.0,1.7110014846468786,3,noise_10,0.85,3.226096738448965
2024-10-28 23:40:00,0,0.09638046218588292,2.1500000000000004,136.0,1.2986895464171049,3,noise_10,0.85,3.226096738448965
2024-10-28 23:50:00,0,0.09329008890826865,2.39,152.0,0.9869297433381661,3,noise_10,0.85,3.226096738448965
2024-10-29 00:00:00,0,0.12245377031696363,2.62,152.0,0.4902629353101595,3,noise_10,0.85,3.226096738448965
2024-10-29 00:10:00,0,0.07996511742885133,2.725,151.0,-0.1506585751411187,3,noise_10,0.85,3.226096738448965
2024-10-29 00:20:00,0,0.07127175112704326,2.7,150.5,0.45153989703447905,3,noise_10,0.85,3.226096738448965
2024-10-29 00:30:00,0,0.07753128484063897,2.68,152.0,0.12855017164918792,3,noise_10,0.85,3.226096738448965
2024-10-29 00:40:00,0,0.0465532935058638,2.69,151.0,0.5734943106313111,3,noise_10,0.85,3.226096738448965
2024-10-29 00:50:00,0,0.08124667983407179,2.67,150.5,0.23691758321719902,3,noise_10,0.85,3.226096738448965
2024-10-29 01:00:00,0,0.0736112301034218,2.65,151.5,0.24553386160743074,3,noise_10,0.85,3.226096738448965
2024-10-29 01:10:00,0,0.0720624288375793,2.64,150.5,1.2096843399044062,3,noise_10,0.85,3.226096738448965
2024-10-29 01:20:00,0,0.1078785864553133,2.655,150.5,0.9791371547161987,3,noise_10,0.85,3.226096738448965
2024-10-29 01:30:00,0,0.1242480818798941,2.66,151.0,0.7475536091506712,3,noise_10,0.85,3.226096738448965
2024-10-29 01:40:00,0,0.09966341733934757,2.585,151.0,1.371669181226352,3,noise_10,0.85,3.226096738448965
2024-10-29 01:50:00,0,0.08542539995358446,2.55,150.5,1.2998492008492555,3,noise_10,0.85,3.226096738448965
2024-10-29 02:00:00,0,0.11842051243128672,2.52,150.5,0.9713524568235066,3,noise_10,0.85,3.226096738448965
2024-10-29 02:10:00,0,0.15089247552768692,2.415,150.0,1.1447974004750918,3,noise_10,0.85,3.226096738448965
2024-10-29 02:20:00,0,0.1416887050422541,2.345,150.0,1.4279016524679662,3,noise_10,0.85,3.226096738448965
2024-10-29 02:30:00,0,0.13410995747586896,2.315,150.5,1.5485787012489034,3,noise_10,0.85,3.226096738448965
2024-10-29 02:40:00,0,0.21582796714619673,2.33,150.5,1.0177623206319524,3,noise_10,0.85,3.226096738448965
2024-10-29 02:50:00,0,0.18784921627238266,2.375,150.0,1.7064806848813028,3,noise_10,0.85,3.226096738448965
2024-10-29 03:00:00,0,0.22344232260478794,2.285,150.0,1.63109887152795,3,noise_10,0.85,3.226096738448965
2024-10-29 03:10:00,0,0.22470670367040846,2.285,150.0,1.2703595590575816,3,noise_10,0.85,3.226096738448965
2024-10-29 03:20:00,0,0.2091313719527316,2.1950000000000003,149.5,1.2256097803740928,3,noise_10,0.85,3.226096738448965
2024-10-29 03:30:00,0,0.18735521858823484,2.145,150.0,1.9002706522933082,3,noise_10,0.85,3.226096738448965
2024-10-29 03:40:00,0,0.2284677837433176,2.145,150.0,1.6723507753040074,3,noise_10,0.85,3.226096738448965
2024-10-29 03:50:00,0,0.23736394174239525,2.135,150.5,1.6191682217351868,3,noise_10,0.85,3.226096738448965
2024-10-29 04:00:00,0,0.25564186251853344,2.075,150.0,1.6830785115404545,3,noise_10,0.85,3.226096738448965
2024-10-29 04:10:00,0,0.2584644469173491,2.1,150.5,1.8823504179090662,3,noise_10,0.85,3.226096738448965
2024-10-29 04:20:00,0,0.251621679264827,2.03,150.0,2.141625149359509,3,noise_10,0.85,3.226096738448965
2024-10-29 04:30:00,0,0.3064935306868148,1.99,151.0,1.1944589583049563,3,noise_10,0.85,3.226096738448965
2024-10-29 04:40:00,0,0.2742348219924018,2.055,150.5,1.6867953195284002,3,noise_10,0.85,3.226096738448965
2024-10-29 04:50:00,0,0.3020325434219078,2.09,150.0,2.4620853419957953,3,noise_10,0.85,3.226096738448965
2024-10-29 05:00:00,0,0.2943623738225988,2.025,151.0,2.667423725743344,3,noise_10,0.85,3.226096738448965
2024-10-29 05:10:00,0,0.320861624735345,2.02,150.5,1.317105866178462,3,noise_10,0.85,3.226096738448965
2024-10-29 05:20:00,0,0.3254921944152182,1.985,150.5,2.1366367229785297,3,noise_10,0.85,3.226096738448965
2024-10-29 05:30:00,0,0.3595292090229906,2.055,150.5,1.5660875111128334,3,noise_10,0.85,3.226096738448965
2024-10-29 05:40:00,0,0.2508875658325495,2.02,150.5,1.5423208436748155,3,noise_10,0.85,3.226096738448965
2024-10-29 05:50:00,0,0.2384659663701322,1.975,150.5,2.1738494582135743,3,noise_10,0.85,3.226096738448965
2024-10-29 06:00:00,0,0.19823844414543015,1.925,150.5,1.517292642963973,3,noise_10,0.85,3.226096738448965
2024-10-29 06:10:00,0,0.15233049849131683,1.865,150.5,1.849930754341397,3,noise_10,0.85,3.226096738448965
2024-10-29 06:20:00,0,0.31675601278059884,1.97,150.5,1.9748362104181396,3,noise_10,0.85,3.226096738448965
2024-10-29 06:30:00,0,0.23747835984325916,2.015,149.0,1.4619617423908302,3,noise_10,0.85,3.226096738448965
2024-10-29 06:40:00,0,0.14294037141705593,2.125,146.5,2.4481462200191153,3,noise_10,0.85,3.226096738448965
2024-10-29 06:50:00,0,0.2639854874207175,2.17,147.0,1.9885683966307113,3,noise_10,0.85,3.226096738448965
2024-10-29 07:00:00,0,0.18763067389992555,2.13,148.0,1.8599627528303486,3,noise_10,0.85,3.226096738448965
2024-10-29 07:10:00,0,0.3349946841503022,2.12,149.5,2.507218794264798,3,noise_10,0.85,3.226096738448965
2024-10-29 07:20:00,1,0.3946351258845272,2.06,157.5,2.737849052094745,3,noise_10,0.85,3.226096738448965
2024-10-29 07:30:00,1,0.4514815309620018,1.86,162.0,2.004649201775294,3,noise_10,0.85,3.226096738448965
2024-10-29 07:40:00,0,0.42190878251551184,1.94,161.0,3.049259010439595,3,noise_10,0.85,3.226096738448965
2024-10-29 07:50:00,0,0.43784868291937135,2.055,166.0,3.333412645993157,3,noise_10,0.85,3.226096738448965
