time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-11-02 03:20:00,0,0.17941094166113056,2.05,154.5,2.117751760695512,4,noise_10,0.85,3.226096738448965
2024-11-02 03:30:00,0,0.20865290398084071,2.005,154.5,1.2063199482433369,4,noise_10,0.85,3.226096738448965
2024-11-02 03:40:00,0,0.1650338016493086,1.97,154.5,2.2785619730421907,4,noise_10,0.85,3.226096738448965
2024-11-02 03:50:00,0,0.25744588472458585,1.905,154.5,2.4555266025005835,4,noise_10,0.85,3.226096738448965
2024-11-02 04:00:00,0,0.28420052759964476,1.95,155.0,2.1238764704708437,4,noise_10,0.85,3.226096738448965
2024-11-02 04:10:00,0,0.3275781130697223,2.03,155.5,2.1706781204897467,4,noise_10,0.85,3.226096738448965
2024-11-02 04:20:00,0,0.3235323040790135,2.165,155.0,2.906940200886506,4,noise_10,0.85,3.226096738448965
2024-11-02 04:30:00,0,0.3687882489968845,2.355,155.0,1.6160312277836866,4,noise_10,0.85,3.226096738448965
2024-11-02 04:40:00,0,0.3143064397603413,2.365,154.5,1.5173416650605027,4,noise_10,0.85,3.226096738448965
2024-11-02 04:50:00,0,0.246587212395113,2.35,155.0,1.8908499934035774,4,noise_10,0.85,3.226096738448965
2024-11-02 05:00:00,0,0.2071639525838397,2.355,154.5,2.1195112671757244,4,noise_10,0.85,3.226096738448965
2024-11-02 05:10:00,0,0.24757684154877374,2.245,155.0,1.214174763724703,4,noise_10,0.85,3.226096738448965
2024-11-02 05:20:00,0,0.20058667735005156,2.18,155.5,1.629684153929393,4,noise_10,0.85,3.226096738448965
2024-11-02 05:30:00,0,0.19770978305408904,2.17,154.0,1.8532925540287053,4,noise_10,0.85,3.226096738448965
2024-11-02 05:40:00,0,0.19596941767253911,2.08,155.0,1.4844397561521347,4,noise_10,0.85,3.226096738448965
2024-11-02 05:50:00,0,0.19793480060595645,2.065,154.5,1.2974940730742937,4,noise_10,0.85,3.226096738448965
2024-11-02 06:00:00,0,0.1717475132331291,2.03,155.0,1.7284723890203253,4,noise_10,0.85,3.226096738448965
2024-11-02 06:10:00,0,0.18563655838728058,2.0,154.5,1.7747753145410279,4,noise_10,0.85,3.226096738448965
2024-11-02 06:20:00,0,0.19375259638255848,1.99,155.0,1.7595018946417866,4,noise_10,0.85,3.226096738448965
2024-11-02 06:30:00,0,0.21770369263001532,1.96,155.0,1.6231224104896746,4,noise_10,0.85,3.226096738448965
2024-11-02 06:40:00,0,0.2077034101418594,2.02,152.0,1.8190777594734904,4,noise_10,0.85,3.226096738448965
2024-11-02 06:50:00,0,0.22111944396782365,2.295,151.5,2.1256976780101766,4,noise_10,0.85,3.226096738448965
2024-11-02 07:00:00,0,0.2319956173828188,2.435,153.0,2.633779998206002,4,noise_10,0.85,3.226096738448965
2024-11-02 07:10:00,0,0.3140204405563965,2.53,155.0,2.741004923322162,4,noise_10,0.85,3.226096738448965
2024-11-02 07:20:00,0,0.38271034872597337,2.5,159.5,2.8172240935626753,4,noise_10,0.85,3.226096738448965
2024-11-02 07:30:00,0,0.4294980267674501,2.45,163.5,2.8721798979711615,4,noise_10,0.85,3.226096738448965
2024-11-02 07:40:00,0,0.4624205728038279,2.46,179.0,2.403279675254165,4,noise_10,0.85,3.226096738448965
2024-11-02 07:50:00,0,0.41914546083065923,2.67,185.0,2.6423430889909127,4,noise_10,0.85,3.226096738448965
2024-11-02 08:00:00,0,0.4112007247677299,2.78,187.0,1.9503095646663624,4,noise_10,0.85,3.226096738448965
2024-11-02 08:10:00,0,0.3378939614195281,2.98,190.0,1.7629145227433547,4,noise_10,0.85,3.226096738448965
2024-11-02 08:20:00,0,0.2874747878340437,3.17,196.5,2.343461739733698,4,noise_10,0.85,3.226096738448965
2024-11-02 08:30:00,0,0.28691021302476283,3.405,202.0,1.3619137616944812,4,noise_10,0.85,3.226096738448965
2024-11-02 08:40:00,0,0.23503788126618191,3.67,234.5,1.136841094697587,4,noise_10,0.85,3.226096738448965
2024-11-02 08:50:00,0,0.2035793252109429,4.01,234.0,0.6295735800373663,4,noise_10,0.85,3.226096738448965
2024-11-02 09:00:00,0,0.12579106732968445,4.305,212.0,0.8098791536971603,4,noise_10,0.85,3.226096738448965
2024-11-02 09:10:00,0,0.10747402927549755,4.59,217.0,1.0844456903067048,4,noise_10,0.85,3.226096738448965
2024-11-02 09:20:00,0,0.12322984055317762,4.805,224.5,0.6282970777867938,4,noise_10,0.85,3.226096738448965
2024-11-02 09:30:00,0,0.10924819873390482,4.619999999999999,267.5,0.8177628492054545,4,noise_10,0.85,3.226096738448965
2024-11-02 09:40:00,0,0.1370775765410968,5.255,252.0,-0.311877086613233,4,noise_10,0.85,3.226096738448965
2024-11-02 09:50:00,0,0.07565328550267826,6.27,284.5,-0.8805535467486152,4,noise_10,0.85,3.226096738448965
2024-11-02 10:00:00,0,0.057167528175419265,7.055,298.5,-0.5281168715287095,4,noise_10,0.85,3.226096738448965
2024-11-02 10:10:00,0,0.03835950477588757,7.13,340.0,0.4460045551555609,4,noise_10,0.85,3.226096738448965
2024-11-02 10:20:00,0,0.060440238181941934,8.065,398.0,0.5340703388198165,4,noise_10,0.85,3.226096738448965
2024-11-02 10:30:00,0,0.11989988765050788,8.325,438.0,1.596075851904569,4,noise_10,0.85,3.226096738448965
2024-11-02 10:40:00,0,0.24588809262121183,8.71,410.5,0.8999539824475917,4,noise_10,0.85,3.226096738448965
2024-11-02 10:50:00,0,0.29369373843638286,9.41,437.0,-0.10777805992649547,4,noise_10,0.85,3.226096738448965
2024-11-02 11:00:00,0,0.23081786666397605,10.475,395.0,0.43937685876984744,4,noise_10,0.85,3.226096738448965
2024-11-02 11:10:00,0,0.19195121826653883,10.92,425.5,-1.3365379260089725,4,noise_10,0.85,3.226096738448965
2024-11-02 11:20:00,0,0.08364607568729364,11.655,323.5,-2.2604440628687463,4,noise_10,0.85,3.226096738448965
2024-11-02 11:30:00,0,0.03204993905453246,11.15,299.0,-1.1143151936669788,4,noise_10,0.85,3.226096738448965
2024-11-02 11:40:00,0,0.02085167002800043,10.265,260.0,-0.693364692457461,4,noise_10,0.85,3.226096738448965
2024-11-02 11:50:00,0,0.02351828489133984,10.16,311.0,-0.37142793715891287,4,noise_10,0.85,3.226096738448965
2024-11-02 12:00:00,0,0.04358897494694682,10.04,278.5,1.0430371332004391,4,noise_10,0.85,3.226096738448965
2024-11-02 12:10:00,0,0.10135258409011842,9.685,294.0,1.555061335178273,4,noise_10,0.85,3.226096738448965
2024-11-02 12:20:00,0,0.1867947297693621,9.635000000000002,323.0,1.7558731552118303,4,noise_10,0.85,3.226096738448965
2024-11-02 12:30:00,0,0.3836855762579097,9.87,324.5,2.0096752454685003,4,noise_10,0.85,3.226096738448965
2024-11-02 12:40:00,0,0.40967312417766505,10.03,348.5,1.7671859867053499,4,noise_10,0.85,3.226096738448965
2024-11-02 12:50:00,0,0.4859913744504988,10.02,370.0,1.5150012944782816,4,noise_10,0.85,3.226096738448965
2024-11-02 13:00:00,0,0.4476417515477082,10.27,350.0,1.019284418684105,4,noise_10,0.85,3.226096738448965
2024-11-02 13:10:00,0,0.3754119783582931,10.405,378.0,1.262178543515077,4,noise_10,0.85,3.226096738448965
2024-11-02 13:20:00,0,0.3454580396647951,10.25,289.0,1.5941418354475125,4,noise_10,0.85,3.226096738448965
2024-11-02 13:30:00,1,0.33269367908919956,9.99,265.0,1.8321815641790842,4,noise_10,0.85,3.226096738448965
2024-11-02 13:40:00,1,0.3848506241905096,9.66,237.0,2.068131651362318,4,noise_10,0.85,3.226096738448965
2024-11-02 13:50:00,1,0.400461324127793,9.24,269.0,1.812048400052813,4,noise_10,0.85,3.226096738448965
2024-11-02 14:00:00,0,0.4043764636878013,9.31,245.0,1.8528359868219795,4,noise_10,0.85,3.226096738448965
2024-11-02 14:10:00,1,0.4011161603732635,9.38,222.0,0.99835539348026,4,noise_10,0.85,3.226096738448965
2024-11-02 14:20:00,1,0.3085442378305241,9.53,210.5,1.72562858889086,4,noise_10,0.85,3.226096738448965
2024-11-02 14:30:00,1,0.2866193505813498,8.46,205.0,3.6869793320488746,4,noise_10,0.85,3.226096738448965
2024-11-02 14:40:00,1,0.4808847129677694,8.06,197.5,3.2987260690156788,4,noise_10,0.85,3.226096738448965
2024-11-02 14:50:00,1,0.6346980619241065,7.57,180.5,4.007588550551009,4,noise_10,0.85,3.226096738448965
2024-11-02 15:00:00,1,0.7809385359257763,7.890000000000001,123.0,3.0552349346198646,4,noise_10,0.85,3.226096738448965
2024-11-02 15:10:00,1,0.6996346308986361,7.7,46.0,3.3981365221960154,4,noise_10,0.85,3.226096738448965
2024-11-02 15:20:00,1,0.6751541991425225,7.16,28.0,3.7469495375338404,4,noise_10,0.85,3.226096738448965
2024-11-02 15:30:00,1,0.6199348612067308,6.635,19.5,3.3823590194553432,4,noise_10,0.85,3.226096738448965
2024-11-02 15:40:00,1,0.5864723280779037,6.015000000000001,12.5,3.7629693855385753,4,noise_10,0.85,3.226096738448965
2024-11-02 15:50:00,1,0.6008805158995341,5.404999999999999,5.5,3.359374401547374,4,noise_10,0.85,3.226096738448965
2024-11-02 16:00:00,1,0.5341579325698471,4.904999999999999,2.5,4.17984089467296,4,noise_10,0.85,3.226096738448965
2024-11-02 16:10:00,1,0.6417883894923275,4.46,0.5,5.023899926851001,4,noise_10,0.85,3.226096738448965
2024-11-02 16:20:00,1,0.7157306605914304,4.095000000000001,0.0,5.171990936935526,4,noise_10,0.85,3.226096738448965
2024-11-02 16:30:00,1,0.8197436114762594,3.77,0.0,4.742265080557072,4,noise_10,0.85,3.226096738448965
2024-11-02 16:40:00,1,0.8359000631757527,3.465,0.0,4.352599398699159,4,noise_10,0.85,3.226096738448965
2024-11-02 16:50:00,1,0.7686705922500505,3.18,0.0,5.150237491906065,4,noise_10,0.85,3.226096738448965
2024-11-02 17:00:00,1,0.7908627038070382,3.01,0.0,5.108885396738852,4,noise_10,0.85,3.226096738448965
2024-11-02 17:10:00,1,0.7941795142661493,2.795,0.0,4.543298909099889,4,noise_10,0.85,3.226096738448965
2024-11-02 17:20:00,1,0.7887853355331734,2.665,0.0,4.550848411044019,4,noise_10,0.85,3.226096738448965
2024-11-02 17:30:00,0,0.7530138064169105,2.54,0.0,4.933785537199299,4,noise_10,0.85,3.226096738448965
2024-11-02 17:40:00,1,0.7304758093285612,2.43,0.0,3.9161854569487247,4,noise_10,0.85,3.226096738448965
2024-11-02 17:50:00,1,0.6535733745456903,2.33,0.0,4.357647249566025,4,noise_10,0.85,3.226096738448965
2024-11-02 18:00:00,0,0.6429569890481581,2.225,0.0,3.9876894181503246,4,noise_10,0.85,3.226096738448965
2024-11-02 18:10:00,0,0.5577565017940462,2.12,0.0,4.2276357602355095,4,noise_10,0.85,3.226096738448965
2024-11-02 18:20:00,0,0.5604296627215852,1.985,0.0,3.4551806064128456,4,noise_10,0.85,3.226096738448965
2024-11-02 18:30:00,0,0.48884946391787765,1.83,0.0,3.2042051646038274,4,noise_10,0.85,3.226096738448965
2024-11-02 18:40:00,0,0.3948770269575161,1.705,0.0,3.3578074184905056,4,noise_10,0.85,3.226096738448965
2024-11-02 18:50:00,0,0.34860854371993166,1.585,0.0,3.41214859426605,4,noise_10,0.85,3.226096738448965
2024-11-02 19:00:00,0,0.33580042475935756,1.53,0.0,2.936207887532877,4,noise_10,0.85,3.226096738448965
2024-11-02 19:10:00,0,0.3069729327628423,1.765,0.0,2.819040319584957,4,noise_10,0.85,3.226096738448965
2024-11-02 19:20:00,0,0.25997830356900575,2.035,0.0,2.5115122406504966,4,noise_10,0.85,3.226096738448965
2024-11-02 19:30:00,1,0.20322404692109394,2.095,0.0,1.9405742491579936,4,noise_10,0.85,3.226096738448965
2024-11-02 19:40:00,1,0.15098002489779516,2.055,0.0,2.284544000403276,4,noise_10,0.85,3.226096738448965
2024-11-02 19:50:00,1,0.13448974928315852,2.0,0.0,2.1516110707411293,4,noise_10,0.85,3.226096738448965
2024-11-02 20:00:00,0,0.11765142597462716,1.92,0.0,2.2918375143704175,4,noise_10,0.85,3.226096738448965
2024-11-02 20:10:00,0,0.1356562719595662,1.82,0.0,2.6266809339147734,4,noise_10,0.85,3.226096738448965
2024-11-02 20:20:00,0,0.14608000518289863,1.76,0.0,2.633084147569825,4,noise_10,0.85,3.226096738448965
2024-11-02 20:30:00,0,0.1736339266745702,1.8,0.0,3.226359121960952,4,noise_10,0.85,3.226096738448965
2024-11-02 20:40:00,0,0.20596391750621207,1.965,0.0,3.938035297040031,4,noise_10,0.85,3.226096738448965
2024-11-02 20:50:00,1,0.33050212807394824,2.155,0.0,3.7305419762604846,4,noise_10,0.85,3.226096738448965
2024-11-02 21:00:00,1,0.39941441389192367,2.275,0.0,3.0922011041377306,4,noise_10,0.85,3.226096738448965
2024-11-02 21:10:00,0,0.3589910439588117,2.175,0.0,3.016434311235834,4,noise_10,0.85,3.226096738448965
2024-11-02 21:20:00,0,0.3026750399911007,2.005,0.0,2.195282799572471,4,noise_10,0.85,3.226096738448965
2024-11-02 21:30:00,0,0.19041715322644667,1.855,0.0,2.9671065224165787,4,noise_10,0.85,3.226096738448965
2024-11-02 21:40:00,0,0.20179746334380247,1.775,0.0,2.8827489330408085,4,noise_10,0.85,3.226096738448965
2024-11-02 21:50:00,0,0.1834467797489679,1.8,0.0,3.8180612406363448,4,noise_10,0.85,3.226096738448965
2024-11-02 22:00:00,0,0.2956475251381291,2.155,0.0,3.607568496708984,4,noise_10,0.85,3.226096738448965
2024-11-02 22:10:00,0,0.3591376167241444,2.56,0.0,2.349042171029904,4,noise_10,0.85,3.226096738448965
2024-11-02 22:20:00,0,0.2670222825699736,2.625,0.0,2.0240129957994775,4,noise_10,0.85,3.226096738448965
2024-11-02 22:30:00,0,0.16158507395738808,2.51,0.0,2.173661779111299,4,noise_10,0.85,3.226096738448965
2024-11-02 22:40:00,0,0.11833559654734735,2.415,0.0,1.6399545402214777,4,noise_10,0.85,3.226096738448965
2024-11-02 22:50:00,0,0.08493981278824633,2.29,0.0,2.215360439515141,4,noise_10,0.85,3.226096738448965
2024-11-02 23:00:00,0,0.09935006450002251,2.18,0.0,1.4947597157031076,4,noise_10,0.85,3.226096738448965
2024-11-02 23:10:00,0,0.07316762878774552,2.05,30.5,1.8697380784622766,4,noise_10,0.85,3.226096738448965
2024-11-02 23:20:00,0,0.08852434558990947,1.99,62.0,1.567123845788739,4,noise_10,0.85,3.226096738448965
2024-11-02 23:30:00,0,0.0730720281912084,2.0,122.0,2.202135255205576,4,noise_10,0.85,3.226096738448965
2024-11-02 23:40:00,0,0.1159417887395196,2.095,138.5,1.709643851719644,4,noise_10,0.85,3.226096738448965
2024-11-02 23:50:00,0,0.12238431310530558,2.17,156.0,2.0565859288012547,4,noise_10,0.85,3.226096738448965
2024-11-03 00:00:00,0,0.15462386761729432,2.3600000000000003,156.0,1.3572992377009925,4,noise_10,0.85,3.226096738448965
2024-11-03 00:10:00,0,0.12535669116136794,2.43,156.0,1.4017007336982559,4,noise_10,0.85,3.226096738448965
2024-11-03 00:20:00,0,0.1153431601688568,2.4450000000000003,156.0,1.4410658524990687,4,noise_10,0.85,3.226096738448965
2024-11-03 00:30:00,0,0.10360215829842362,2.43,156.0,1.2680970017944873,4,noise_10,0.85,3.226096738448965
2024-11-03 00:40:00,0,0.0945368127909386,2.455,156.0,1.817721465922176,4,noise_10,0.85,3.226096738448965
2024-11-03 00:50:00,0,0.12281017090784237,2.42,156.0,2.233314286636226,4,noise_10,0.85,3.226096738448965
2024-11-03 01:00:00,0,0.15410656648859145,2.385,155.0,1.0923124314114432,4,noise_10,0.85,3.226096738448965
2024-11-03 01:10:00,0,0.13788090702991115,2.34,156.0,2.478658184632284,4,noise_10,0.85,3.226096738448965
2024-11-03 01:20:00,0,0.17942872904962776,2.315,156.0,1.317959383217186,4,noise_10,0.85,3.226096738448965
2024-11-03 01:30:00,0,0.13702122631131058,2.27,156.0,1.3248219702927955,4,noise_10,0.85,3.226096738448965
2024-11-03 01:40:00,0,0.13211980113164654,2.24,156.0,1.84206551979916,4,noise_10,0.85,3.226096738448965
2024-11-03 01:50:00,0,0.12977327174275105,2.2,156.0,1.8248351221471104,4,noise_10,0.85,3.226096738448965
2024-11-03 02:00:00,0,0.13811806002975638,2.185,156.0,1.7445666561520987,4,noise_10,0.85,3.226096738448965
2024-11-03 02:10:00,0,0.16263977152161552,2.235,156.0,2.3410190871218575,4,noise_10,0.85,3.226096738448965
2024-11-03 02:20:00,0,0.1984872427933196,2.185,156.0,1.5373951940741755,4,noise_10,0.85,3.226096738448965
2024-11-03 02:30:00,0,0.16029657805514655,2.1500000000000004,156.0,2.703812531609003,4,noise_10,0.85,3.226096738448965
2024-11-03 02:40:00,0,0.23231649261609755,2.08,156.0,1.6720356796522466,4,noise_10,0.85,3.226096738448965
2024-11-03 02:50:00,0,0.183272959983005,2.07,156.0,2.290231770653623,4,noise_10,0.85,3.226096738448965
2024-11-03 03:00:00,0,0.2216699659375853,2.03,156.0,2.2919044709016134,4,noise_10,0.85,3.226096738448965
2024-11-03 03:10:00,0,0.2017148151364735,2.01,156.0,1.7135528459462392,4,noise_10,0.85,3.226096738448965
2024-11-03 03:20:00,0,0.1936261750777888,1.96,156.0,3.001332204838249,4,noise_10,0.85,3.226096738448965
2024-11-03 03:30:00,0,0.28170880809790894,1.935,156.0,2.0490046477855444,4,noise_10,0.85,3.226096738448965
2024-11-03 03:40:00,0,0.20762617600455904,2.03,156.0,2.294520567932029,4,noise_10,0.85,3.226096738448965
2024-11-03 03:50:00,0,0.2724513940395767,2.28,156.0,2.2018383847395526,4,noise_10,0.85,3.226096738448965
2024-11-03 04:00:00,0,0.21634622978228035,2.39,156.0,2.074664892251647,4,noise_10,0.85,3.226096738448965
2024-11-03 04:10:00,0,0.21021789911923242,2.4400000000000004,156.0,1.8095442802675024,4,noise_10,0.85,3.226096738448965
2024-11-03 04:20:00,0,0.19089937248086045,2.41,156.0,1.9200433516991353,4,noise_10,0.85,3.226096738448965
2024-11-03 04:30:00,0,0.17300671665811387,2.295,156.0,1.7834124585689963,4,noise_10,0.85,3.226096738448965
2024-11-03 04:40:00,0,0.1625339173975397,2.275,156.0,1.0673945063050319,4,noise_10,0.85,3.226096738448965
2024-11-03 04:50:00,0,0.1121246224096322,2.325,156.5,2.237626119827418,4,noise_10,0.85,3.226096738448965
2024-11-03 05:00:00,0,0.1645015595983685,2.16,156.0,2.252637535931317,4,noise_10,0.85,3.226096738448965
2024-11-03 05:10:00,0,0.16745833336602856,2.1950000000000003,156.0,1.9895829358190156,4,noise_10,0.85,3.226096738448965
2024-11-03 05:20:00,0,0.21924671943020613,2.135,156.0,1.7512077789234013,4,noise_10,0.85,3.226096738448965
2024-11-03 05:30:00,0,0.18479131859460468,2.08,156.0,1.8278425508636893,4,noise_10,0.85,3.226096738448965
2024-11-03 05:40:00,0,0.15944528752123954,2.07,156.0,1.6047118134954417,4,noise_10,0.85,3.226096738448965
2024-11-03 05:50:00,0,0.14072784556157722,2.085,156.0,2.208914513627999,4,noise_10,0.85,3.226096738448965
2024-11-03 06:00:00,0,0.1760239387698761,1.97,156.0,2.5300211015408003,4,noise_10,0.85,3.226096738448965
2024-11-03 06:10:00,1,0.2126968320589748,1.97,156.0,1.9479580743364053,4,noise_10,0.85,3.226096738448965
2024-11-03 06:20:00,0,0.2168760421501251,1.94,156.0,2.5899385205009438,4,noise_10,0.85,3.226096738448965
2024-11-03 06:30:00,0,0.24925317794796673,1.97,156.0,1.6232532927740486,4,noise_10,0.85,3.226096738448965
2024-11-03 06:40:00,0,0.1818851755583521,2.0700000000000003,156.0,2.3984189142579737,4,noise_10,0.85,3.226096738448965
2024-11-03 06:50:00,0,0.22012691051199934,2.305,156.0,2.6665403559824483,4,noise_10,0.85,3.226096738448965
2024-11-03 07:00:00,0,0.22444880036389483,2.41,156.5,3.1926687297628202,4,noise_10,0.85,3.226096738448965
2024-11-03 07:10:00,0,0.3316186527982597,2.34,158.0,3.7846103332122,4,noise_10,0.85,3.226096738448965
2024-11-03 07:20:00,0,0.463281666009276,2.4450000000000003,163.5,2.497830949314171,4,noise_10,0.85,3.226096738448965
2024-11-03 07:30:00,0,0.4002353434706621,2.66,172.0,2.4011049523880104,4,noise_10,0.85,3.226096738448965
2024-11-03 07:40:00,0,0.34984394653620954,2.685,191.0,2.3445166338499988,4,noise_10,0.85,3.226096738448965
2024-11-03 07:50:00,0,0.27622971336656293,2.79,236.0,1.2194997032524206,4,noise_10,0.85,3.226096738448965
2024-11-03 08:00:00,0,0.19331095864323974,3.03,238.5,0.643510583327199,4,noise_10,0.85,3.226096738448965
2024-11-03 08:10:00,0,0.1236195873396753,3.285,228.0,-0.3596162265308962,4,noise_10,0.85,3.226096738448965
2024-11-03 08:20:00,0,0.05058749636285613,3.81,221.0,-0.7526327535305839,4,noise_10,0.85,3.226096738448965
2024-11-03 08:30:00,0,0.027739374040285533,4.300000000000001,227.0,-1.0463793115368496,4,noise_10,0.85,3.226096738448965
2024-11-03 08:40:00,0,0.016484998281889297,4.53,235.0,-1.5701671572894078,4,noise_10,0.85,3.226096738448965
2024-11-03 08:50:00,0,0.010860664843849337,4.595,227.5,-1.929912111464695,4,noise_10,0.85,3.226096738448965
2024-11-03 09:00:00,0,0.007470518806793654,4.41,241.5,-1.5799817851526647,4,noise_10,0.85,3.226096738448965
2024-11-03 09:10:00,0,0.00711526092676205,4.445,259.5,-2.3939450680254986,4,noise_10,0.85,3.226096738448965
2024-11-03 09:20:00,0,0.004800867800007513,4.595,262.0,-2.4517905633859662,4,noise_10,0.85,3.226096738448965
2024-11-03 09:30:00,0,0.004792849328593963,5.029999999999999,271.0,-1.4285486775961544,4,noise_10,0.85,3.226096738448965
2024-11-03 09:40:00,0,0.00690827609311807,5.505000000000001,270.0,-1.5823993553212574,4,noise_10,0.85,3.226096738448965
2024-11-03 09:50:00,0,0.008608011278323594,5.91,268.5,-1.1252783209415718,4,noise_10,0.85,3.226096738448965
2024-11-03 10:00:00,0,0.015311386058019209,6.16,273.5,-1.7399523293119827,4,noise_10,0.85,3.226096738448965
2024-11-03 10:10:00,0,0.014140106965902623,6.845000000000001,274.5,-0.5733738898620011,4,noise_10,0.85,3.226096738448965
2024-11-03 10:20:00,0,0.02173417007320933,6.825,268.5,1.682145836206832,4,noise_10,0.85,3.226096738448965
2024-11-03 10:30:00,0,0.06784578357634946,6.65,273.0,1.5611672605527964,4,noise_10,0.85,3.226096738448965
2024-11-03 10:40:00,0,0.17393461980661984,7.645,264.0,0.3281695897969996,4,noise_10,0.85,3.226096738448965
2024-11-03 10:50:00,0,0.18327261238341738,8.085,272.0,-0.6560571565489397,4,noise_10,0.85,3.226096738448965
2024-11-03 11:00:00,0,0.08934440085309468,8.43,275.0,0.015073216644804432,4,noise_10,0.85,3.226096738448965
2024-11-03 11:10:00,0,0.06485685118302459,8.835,283.0,0.27200467313323173,4,noise_10,0.85,3.226096738448965
