time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-30 05:20:00,0,0.04039292,1.975,152.5,1.0679662695912953,3,noise_10,0.85,3.226096738448965
2024-10-30 05:30:00,0,0.03276132,1.99,152.0,1.7518751440392641,3,noise_10,0.85,3.226096738448965
2024-10-30 05:40:00,0,0.036039017,1.99,152.0,1.7584867067599639,3,noise_10,0.85,3.226096738448965
2024-10-30 05:50:00,0,0.033951517,2.02,152.0,1.7710304182998549,3,noise_10,0.85,3.226096738448965
2024-10-30 06:00:00,0,0.016675858,2.03,152.0,1.6876387836746396,3,noise_10,0.85,3.226096738448965
2024-10-30 06:10:00,0,0.028129658,1.93,152.0,1.8795777998930205,3,noise_10,0.85,3.226096738448965
2024-10-30 06:20:00,0,0.049156234,1.8,152.0,1.3196521943302741,3,noise_10,0.85,3.226096738448965
2024-10-30 06:30:00,0,0.053719778,1.765,150.5,1.7654566402335234,3,noise_10,0.85,3.226096738448965
2024-10-30 06:40:00,0,0.030094095,1.975,148.0,2.0329723918170437,3,noise_10,0.85,3.226096738448965
2024-10-30 06:50:00,0,0.02798624,2.13,149.0,2.272677157973412,3,noise_10,0.85,3.226096738448965
2024-10-30 07:00:00,0,0.03817298,2.435,150.5,2.763622952815549,3,noise_10,0.85,3.226096738448965
2024-10-30 07:10:00,0,0.12487912,2.62,153.0,2.2009402782317693,3,noise_10,0.85,3.226096738448965
2024-10-30 07:20:00,0,0.043713458,2.585,157.5,2.161603744501434,3,noise_10,0.85,3.226096738448965
2024-10-30 07:30:00,0,0.045670714,2.47,167.5,2.4003758920283644,3,noise_10,0.85,3.226096738448965
2024-10-30 07:40:00,0,0.082813986,2.405,177.5,1.9216917877693191,3,noise_10,0.85,3.226096738448965
2024-10-30 07:50:00,0,0.063364446,2.41,180.5,1.1985087077620094,3,noise_10,0.85,3.226096738448965
2024-10-30 08:00:00,0,0.049204063,2.41,200.5,0.6165511949754894,3,noise_10,0.85,3.226096738448965
2024-10-30 08:10:00,0,0.045706436,2.505,251.5,1.1020008678923894,3,noise_10,0.85,3.226096738448965
2024-10-30 08:20:00,0,0.015120841,3.1,229.0,0.6416424528202036,3,noise_10,0.85,3.226096738448965
2024-10-30 08:30:00,0,0.03343265,3.52,210.0,0.7504803414262398,3,noise_10,0.85,3.226096738448965
2024-10-30 08:40:00,0,0.016288513,3.38,207.0,2.294718363879152,3,noise_10,0.85,3.226096738448965
2024-10-30 08:50:00,0,0.022252811,3.47,193.0,1.8615598528898012,3,noise_10,0.85,3.226096738448965
2024-10-30 09:00:00,0,0.03062294,3.835,197.0,1.1611797754929931,3,noise_10,0.85,3.226096738448965
2024-10-30 09:10:00,0,0.045202967,3.785,202.5,0.4068056501888151,3,noise_10,0.85,3.226096738448965
2024-10-30 09:20:00,0,0.025090003,3.755,198.0,0.24728178320280136,3,noise_10,0.85,3.226096738448965
2024-10-30 09:30:00,0,0.013415911,3.595,217.5,1.392492622169204,3,noise_10,0.85,3.226096738448965
2024-10-30 09:40:00,0,0.019373747,3.58,220.5,0.2672700195954256,3,noise_10,0.85,3.226096738448965
2024-10-30 09:50:00,0,0.031776465,3.53,212.0,-0.5564838978510416,3,noise_10,0.85,3.226096738448965
2024-10-30 10:00:00,0,0.013321737,3.62,244.0,0.05756359072962525,3,noise_10,0.85,3.226096738448965
2024-10-30 10:10:00,0,0.0117992405,3.77,244.0,-0.13420603414282084,3,noise_10,0.85,3.226096738448965
2024-10-30 10:20:00,0,0.0122874,4.05,227.5,0.4561973109708575,3,noise_10,0.85,3.226096738448965
2024-10-30 10:30:00,0,0.015587817,4.555,236.0,0.6312345221226536,3,noise_10,0.85,3.226096738448965
2024-10-30 10:40:00,0,0.016363345,4.66,285.5,1.729505647789857,3,noise_10,0.85,3.226096738448965
2024-10-30 10:50:00,0,0.022306284,4.705,296.0,1.9065719423192107,3,noise_10,0.85,3.226096738448965
2024-10-30 11:00:00,0,0.047360238,4.800000000000001,319.0,2.1296731905030875,3,noise_10,0.85,3.226096738448965
2024-10-30 11:10:00,0,0.057540722,5.09,308.0,1.7332118643725245,3,noise_10,0.85,3.226096738448965
2024-10-30 11:20:00,0,0.09081182,5.25,320.5,1.4753078537540638,3,noise_10,0.85,3.226096738448965
2024-10-30 11:30:00,0,0.0738779,5.765000000000001,363.0,1.349196893557668,3,noise_10,0.85,3.226096738448965
2024-10-30 11:40:00,0,0.07740851,6.42,345.0,0.6309747461907307,3,noise_10,0.85,3.226096738448965
2024-10-30 11:50:00,0,0.05364654,6.65,324.5,0.45158264206707344,3,noise_10,0.85,3.226096738448965
2024-10-30 12:00:00,0,0.056066584,6.84,369.5,0.33828151597031564,3,noise_10,0.85,3.226096738448965
2024-10-30 12:10:00,0,0.026418662,7.335,348.5,0.004144968524020243,3,noise_10,0.85,3.226096738448965
2024-10-30 12:20:00,1,0.03176457,7.66,297.0,0.2837633257337835,3,noise_10,0.85,3.226096738448965
2024-10-30 12:30:00,0,0.021781933,7.67,226.0,0.8163739619700472,3,noise_10,0.85,3.226096738448965
2024-10-30 12:40:00,0,0.01971947,7.195,257.0,1.0362543077184263,3,noise_10,0.85,3.226096738448965
2024-10-30 12:50:00,0,0.02030035,6.91,259.5,1.1475946243481232,3,noise_10,0.85,3.226096738448965
2024-10-30 13:00:00,0,0.049700823,6.970000000000001,199.0,1.2384049062520575,3,noise_10,0.85,3.226096738448965
2024-10-30 13:10:00,0,0.05859651,6.4350000000000005,166.0,2.039143265391907,3,noise_10,0.85,3.226096738448965
2024-10-30 13:20:00,0,0.0695949,5.645,161.5,3.265743324290483,3,noise_10,0.85,3.226096738448965
2024-10-30 13:30:00,0,0.14959069,5.295,159.5,3.139981381603832,3,noise_10,0.85,3.226096738448965
2024-10-30 13:40:00,0,0.115145996,5.35,158.0,2.2634276451491893,3,noise_10,0.85,3.226096738448965
2024-10-30 13:50:00,0,0.13383776,5.085,157.5,2.3740535571206927,3,noise_10,0.85,3.226096738448965
2024-10-30 14:00:00,0,0.077687874,4.785,164.5,2.124970905954978,3,noise_10,0.85,3.226096738448965
2024-10-30 14:10:00,0,0.054528456,4.655,171.0,2.1963643117697487,3,noise_10,0.85,3.226096738448965
2024-10-30 14:20:00,0,0.071047194,4.48,175.5,2.5269351821035997,3,noise_10,0.85,3.226096738448965
2024-10-30 14:30:00,0,0.12381907,4.38,167.0,1.9782319581089318,3,noise_10,0.85,3.226096738448965
2024-10-30 14:40:00,0,0.1393341,4.24,170.0,2.654047750293625,3,noise_10,0.85,3.226096738448965
2024-10-30 14:50:00,0,0.12254697,4.13,164.0,2.1661767796839335,3,noise_10,0.85,3.226096738448965
2024-10-30 15:00:00,0,0.07118501,4.04,156.0,2.185510754914503,3,noise_10,0.85,3.226096738448965
2024-10-30 15:10:00,0,0.08592301,3.98,153.5,2.3216367729471585,3,noise_10,0.85,3.226096738448965
2024-10-30 15:20:00,0,0.060760964,3.945,152.5,1.8944195762132807,3,noise_10,0.85,3.226096738448965
2024-10-30 15:30:00,0,0.060769986,3.84,152.0,2.37418210741658,3,noise_10,0.85,3.226096738448965
2024-10-30 15:40:00,0,0.06352571,3.69,152.0,1.871741810958767,3,noise_10,0.85,3.226096738448965
2024-10-30 15:50:00,0,0.068995096,3.62,150.5,2.773822048034745,3,noise_10,0.85,3.226096738448965
2024-10-30 16:00:00,0,0.08834527,3.62,152.0,1.7889436016166336,3,noise_10,0.85,3.226096738448965
2024-10-30 16:10:00,1,0.094643846,3.6,150.0,2.654501190192221,3,noise_10,0.85,3.226096738448965
2024-10-30 16:20:00,1,0.11385443,3.625,151.0,2.434349779345361,3,noise_10,0.85,3.226096738448965
2024-10-30 16:30:00,1,0.100235134,3.825,152.0,2.7079435878581677,3,noise_10,0.85,3.226096738448965
2024-10-30 16:40:00,1,0.13916522,3.6,0.0,1.8868187675608645,3,noise_10,0.85,3.226096738448965
2024-10-30 16:50:00,1,0.04956062,3.29,0.0,2.7203968723418868,3,noise_10,0.85,3.226096738448965
2024-10-30 17:00:00,1,0.072392076,3.0250000000000004,0.0,3.1584942436365964,3,noise_10,0.85,3.226096738448965
2024-10-30 17:10:00,1,0.03927763,2.735,0.0,3.551032118382217,3,noise_10,0.85,3.226096738448965
2024-10-30 17:20:00,1,0.15983115,2.42,0.0,3.391988846696531,3,noise_10,0.85,3.226096738448965
2024-10-30 17:30:00,1,0.33584303,2.255,0.0,4.149548745339555,3,noise_10,0.85,3.226096738448965
2024-10-30 17:40:00,0,0.5142971,2.11,0.0,4.316524566862562,3,noise_10,0.85,3.226096738448965
2024-10-30 17:50:00,1,0.5449466,1.98,0.0,4.090323144269274,3,noise_10,0.85,3.226096738448965
2024-10-30 18:00:00,0,0.6251243,1.885,0.0,4.261524143182275,3,noise_10,0.85,3.226096738448965
2024-10-30 18:10:00,1,0.66142464,1.85,0.0,4.437389821067949,3,noise_10,0.85,3.226096738448965
2024-10-30 18:20:00,1,0.674177,1.89,0.0,4.10745316502658,3,noise_10,0.85,3.226096738448965
2024-10-30 18:30:00,0,0.59720075,1.875,0.0,4.200481693795876,3,noise_10,0.85,3.226096738448965
2024-10-30 18:40:00,1,0.54549557,1.9,0.0,3.1739075073627845,3,noise_10,0.85,3.226096738448965
2024-10-30 18:50:00,1,0.18599764,1.87,0.0,3.639010816983088,3,noise_10,0.85,3.226096738448965
2024-10-30 19:00:00,1,0.41681075,1.84,0.0,3.0832252199989902,3,noise_10,0.85,3.226096738448965
2024-10-30 19:10:00,1,0.176858,1.76,0.0,3.466924280075162,4,noise_10,0.85,3.226096738448965
2024-10-30 19:20:00,0,0.21498135,1.825,0.0,3.4196553454750074,4,noise_10,0.85,3.226096738448965
2024-10-30 19:30:00,1,0.11841006,1.97,0.0,3.148281659372401,4,noise_10,0.85,3.226096738448965
2024-10-30 19:40:00,0,0.05933564,2.14,0.0,3.8553103030464975,4,noise_10,0.85,3.226096738448965
2024-10-30 19:50:00,1,0.13193928,2.255,0.0,3.720007309957982,4,noise_10,0.85,3.226096738448965
2024-10-30 20:00:00,1,0.17811324,2.255,0.0,3.8158728380795353,4,noise_10,0.85,3.226096738448965
2024-10-30 20:10:00,0,0.14916849,2.225,0.0,4.188065998874144,4,noise_10,0.85,3.226096738448965
2024-10-30 20:20:00,0,0.17983349,2.115,0.5,2.8605358252701585,4,noise_10,0.85,3.226096738448965
2024-10-30 20:30:00,0,0.15848467,1.95,0.0,3.3667359464141065,4,noise_10,0.85,3.226096738448965
2024-10-30 20:40:00,0,0.06868,1.89,0.0,2.9274842771116845,4,noise_10,0.85,3.226096738448965
2024-10-30 20:50:00,0,0.048176736,1.86,0.0,3.2613665487568717,4,noise_10,0.85,3.226096738448965
2024-10-30 21:00:00,0,0.025081875,1.885,0.0,3.4426956256722043,4,noise_10,0.85,3.226096738448965
2024-10-30 21:10:00,0,0.0577412,1.91,0.0,3.024576200010973,4,noise_10,0.85,3.226096738448965
2024-10-30 21:20:00,1,0.053280268,1.795,0.0,2.422974176287486,4,noise_10,0.85,3.226096738448965
2024-10-30 21:30:00,0,0.025441658,1.75,0.0,2.749960454146489,4,noise_10,0.85,3.226096738448965
2024-10-30 21:40:00,0,0.019000156,1.74,0.0,3.1284909382752346,4,noise_10,0.85,3.226096738448965
2024-10-30 21:50:00,0,0.017346445,1.7,0.0,2.8253820079847998,4,noise_10,0.85,3.226096738448965
2024-10-30 22:00:00,0,0.028759103,1.7,0.0,2.076181383037813,4,noise_10,0.85,3.226096738448965
2024-10-30 22:10:00,0,0.010520372,1.79,0.0,2.2655767401724347,4,noise_10,0.85,3.226096738448965
2024-10-30 22:20:00,0,0.009028258,1.865,0.0,3.2672928175089666,4,noise_10,0.85,3.226096738448965
2024-10-30 22:30:00,0,0.01635495,1.99,0.0,2.3833239144995986,4,noise_10,0.85,3.226096738448965
2024-10-30 22:40:00,0,0.02427616,2.0700000000000003,0.5,2.700255440018566,4,noise_10,0.85,3.226096738448965
2024-10-30 22:50:00,0,0.024096424,2.14,0.0,2.7449514262502177,4,noise_10,0.85,3.226096738448965
2024-10-30 23:00:00,0,0.020254487,2.115,0.0,2.0933480110738216,4,noise_10,0.85,3.226096738448965
2024-10-30 23:10:00,0,0.013240915,2.045,30.5,2.373765027816102,4,noise_10,0.85,3.226096738448965
2024-10-30 23:20:00,0,0.023171822,2.0,61.0,2.189052511962039,4,noise_10,0.85,3.226096738448965
2024-10-30 23:30:00,0,0.008371138,2.02,121.0,1.5386721883047727,4,noise_10,0.85,3.226096738448965
2024-10-30 23:40:00,0,0.009883849,2.225,137.5,1.0015251546126862,4,noise_10,0.85,3.226096738448965
2024-10-30 23:50:00,0,0.011098668,2.3200000000000003,154.0,0.717061928970832,4,noise_10,0.85,3.226096738448965
2024-10-31 00:00:00,0,0.02548891,2.26,154.0,-0.0001745459039597108,4,noise_10,0.85,3.226096738448965
2024-10-31 00:10:00,0,0.022815427,2.37,153.5,0.43532549975772383,4,noise_10,0.85,3.226096738448965
2024-10-31 00:20:00,0,0.019850262,2.27,153.5,0.4217651369888564,4,noise_10,0.85,3.226096738448965
2024-10-31 00:30:00,0,0.021663971,2.245,153.5,0.9075975553349807,4,noise_10,0.85,3.226096738448965
2024-10-31 00:40:00,0,0.0129463505,2.295,154.0,0.49303376367512186,4,noise_10,0.85,3.226096738448965
2024-10-31 00:50:00,0,0.010904281,2.365,154.0,0.4965139059471433,4,noise_10,0.85,3.226096738448965
2024-10-31 01:00:00,0,0.004435879,2.4,153.0,0.8322473507850638,4,noise_10,0.85,3.226096738448965
2024-10-31 01:10:00,0,0.005239776,2.46,153.5,0.0894299962617282,4,noise_10,0.85,3.226096738448965
2024-10-31 01:20:00,0,0.004105726,2.46,154.0,0.8376453094763825,4,noise_10,0.85,3.226096738448965
2024-10-31 01:30:00,0,0.005512282,2.53,153.5,1.4703658745727743,4,noise_10,0.85,3.226096738448965
2024-10-31 01:40:00,0,0.0039046824,2.4400000000000004,154.0,0.7304046348643176,4,noise_10,0.85,3.226096738448965
2024-10-31 01:50:00,0,0.008037878,2.46,153.0,1.5279731295429464,4,noise_10,0.85,3.226096738448965
2024-10-31 02:00:00,0,0.014975139,2.435,153.0,0.48495273206630785,4,noise_10,0.85,3.226096738448965
2024-10-31 02:10:00,0,0.006266246,2.435,153.5,1.441443864673058,4,noise_10,0.85,3.226096738448965
2024-10-31 02:20:00,0,0.006844166,2.39,153.5,1.9261985974203029,4,noise_10,0.85,3.226096738448965
2024-10-31 02:30:00,0,0.02352724,2.3600000000000003,153.5,1.7545125559804617,4,noise_10,0.85,3.226096738448965
2024-10-31 02:40:00,0,0.022848986,2.385,154.0,1.6949662466908784,4,noise_10,0.85,3.226096738448965
2024-10-31 02:50:00,0,0.023539716,2.3600000000000003,154.0,1.667294093221038,4,noise_10,0.85,3.226096738448965
2024-10-31 03:00:00,0,0.015207662,2.34,153.0,1.8849097053373285,4,noise_10,0.85,3.226096738448965
2024-10-31 03:10:00,0,0.023711951,2.33,153.0,2.018675351817496,4,noise_10,0.85,3.226096738448965
2024-10-31 03:20:00,0,0.023544662,2.3200000000000003,153.0,1.8416984476012779,4,noise_10,0.85,3.226096738448965
2024-10-31 03:30:00,0,0.030857602,2.295,153.0,1.367496263660641,4,noise_10,0.85,3.226096738448965
2024-10-31 03:40:00,0,0.014059555,2.295,152.5,1.7709511281933388,4,noise_10,0.85,3.226096738448965
2024-10-31 03:50:00,0,0.032916978,2.33,153.0,1.1273607494801219,4,noise_10,0.85,3.226096738448965
2024-10-31 04:00:00,0,0.011502438,2.305,153.0,2.063606184568208,4,noise_10,0.85,3.226096738448965
2024-10-31 04:10:00,0,0.03388188,2.28,153.0,2.1132747423159373,4,noise_10,0.85,3.226096738448965
2024-10-31 04:20:00,0,0.03445989,2.285,153.0,1.1556603536002932,4,noise_10,0.85,3.226096738448965
2024-10-31 04:30:00,0,0.019003075,2.205,153.0,1.8874718964571642,4,noise_10,0.85,3.226096738448965
2024-10-31 04:40:00,0,0.044846904,2.1950000000000003,153.0,1.7094808221975626,4,noise_10,0.85,3.226096738448965
2024-10-31 04:50:00,0,0.015006351,2.2350000000000003,153.5,1.1466854223583987,4,noise_10,0.85,3.226096738448965
2024-10-31 05:00:00,0,0.016928986,2.1900000000000004,154.0,2.074314081653746,4,noise_10,0.85,3.226096738448965
2024-10-31 05:10:00,0,0.025877148,2.1500000000000004,153.5,1.967744975234183,4,noise_10,0.85,3.226096738448965
2024-10-31 05:20:00,0,0.022001673,2.175,153.5,2.1311941287062517,4,noise_10,0.85,3.226096738448965
2024-10-31 05:30:00,0,0.027368808,2.22,152.5,1.8898110924236242,4,noise_10,0.85,3.226096738448965
2024-10-31 05:40:00,0,0.036653046,2.165,153.5,1.3773233451130267,4,noise_10,0.85,3.226096738448965
2024-10-31 05:50:00,0,0.014660775,2.09,153.5,1.781665636612992,4,noise_10,0.85,3.226096738448965
2024-10-31 06:00:00,0,0.033690594,2.175,153.0,2.0629673652655676,4,noise_10,0.85,3.226096738448965
2024-10-31 06:10:00,0,0.020691276,2.14,153.5,1.6639216415554081,4,noise_10,0.85,3.226096738448965
2024-10-31 06:20:00,0,0.029329501,2.175,153.0,1.7271538349416424,4,noise_10,0.85,3.226096738448965
2024-10-31 06:30:00,0,0.03531059,2.16,153.5,1.7434349591198597,4,noise_10,0.85,3.226096738448965
2024-10-31 06:40:00,0,0.03099306,2.17,149.0,2.2829289945721136,4,noise_10,0.85,3.226096738448965
2024-10-31 06:50:00,0,0.031300228,2.065,149.0,2.6234202795255683,4,noise_10,0.85,3.226096738448965
2024-10-31 07:00:00,0,0.07305115,2.06,149.0,2.551959334114823,4,noise_10,0.85,3.226096738448965
2024-10-31 07:10:00,0,0.15637943,2.055,150.0,3.165206333021935,4,noise_10,0.85,3.226096738448965
2024-10-31 07:20:00,0,0.19961302,2.17,154.0,2.9930483974905258,4,noise_10,0.85,3.226096738448965
2024-10-31 07:30:00,0,0.24562348,2.05,161.0,2.9787486326785206,4,noise_10,0.85,3.226096738448965
2024-10-31 07:40:00,0,0.2965186,2.015,164.5,2.2241910134805174,4,noise_10,0.85,3.226096738448965
2024-10-31 07:50:00,0,0.1710831,2.095,170.5,2.2372245347700215,4,noise_10,0.85,3.226096738448965
2024-10-31 08:00:00,0,0.05649767,2.505,174.0,1.5814466426704286,4,noise_10,0.85,3.226096738448965
2024-10-31 08:10:00,0,0.019953,2.735,173.5,1.4794224573300774,4,noise_10,0.85,3.226096738448965
2024-10-31 08:20:00,0,0.031234786,2.835,174.5,0.9192783955191075,4,noise_10,0.85,3.226096738448965
2024-10-31 08:30:00,0,0.015711796,2.79,181.0,0.7572531423836608,4,noise_10,0.85,3.226096738448965
2024-10-31 08:40:00,0,0.008488133,2.905,183.5,0.6200090345019582,4,noise_10,0.85,3.226096738448965
2024-10-31 08:50:00,0,0.0083483225,2.885,188.0,0.8242542721341124,4,noise_10,0.85,3.226096738448965
2024-10-31 09:00:00,0,0.006167618,2.9850000000000003,189.5,1.1437170263409442,4,noise_10,0.85,3.226096738448965
2024-10-31 09:10:00,0,0.00770352,3.045,191.5,0.6123780041086491,4,noise_10,0.85,3.226096738448965
2024-10-31 09:20:00,0,0.00809772,3.085,194.5,0.72820939758439,4,noise_10,0.85,3.226096738448965
2024-10-31 09:30:00,0,0.0069338363,3.18,195.0,0.7611769500889629,4,noise_10,0.85,3.226096738448965
2024-10-31 09:40:00,1,0.009651657,3.1500000000000004,195.0,0.26752392215332677,4,noise_10,0.85,3.226096738448965
2024-10-31 09:50:00,1,0.00852749,3.29,207.0,0.9705294690052284,4,noise_10,0.85,3.226096738448965
2024-10-31 10:00:00,0,0.00930257,3.34,221.5,0.5448101819941833,4,noise_10,0.85,3.226096738448965
2024-10-31 10:10:00,0,0.0130139785,3.765,222.5,1.092737307535323,4,noise_10,0.85,3.226096738448965
2024-10-31 10:20:00,0,0.01403223,4.19,240.5,1.1050981229029269,4,noise_10,0.85,3.226096738448965
2024-10-31 10:30:00,0,0.013510403,4.395,284.0,2.9373457967689696,4,noise_10,0.85,3.226096738448965
2024-10-31 10:40:00,0,0.2554092,4.75,275.0,3.6012030302769915,4,noise_10,0.85,3.226096738448965
2024-10-31 10:50:00,0,0.5073476,4.984999999999999,275.0,3.5136391520639805,4,noise_10,0.85,3.226096738448965
2024-10-31 11:00:00,0,0.44945586,5.305,268.5,2.881724597539293,4,noise_10,0.85,3.226096738448965
2024-10-31 11:10:00,0,0.4779156,5.66,283.0,2.894306384946855,4,noise_10,0.85,3.226096738448965
2024-10-31 11:20:00,0,0.2969966,5.85,291.0,2.571107704434006,4,noise_10,0.85,3.226096738448965
2024-10-31 11:30:00,0,0.20696735,6.13,264.0,2.383115056640321,4,noise_10,0.85,3.226096738448965
2024-10-31 11:40:00,0,0.16270433,6.085,221.5,1.9022286270791788,4,noise_10,0.85,3.226096738448965
2024-10-31 11:50:00,0,0.09125535,6.04,215.0,1.5690035331322747,4,noise_10,0.85,3.226096738448965
2024-10-31 12:00:00,0,0.024888374,6.145,250.0,1.4954285284929973,4,noise_10,0.85,3.226096738448965
2024-10-31 12:10:00,0,0.04035348,6.11,263.0,1.6631652315383114,4,noise_10,0.85,3.226096738448965
2024-10-31 12:20:00,0,0.024394197,6.1850000000000005,256.0,1.6307197321710625,4,noise_10,0.85,3.226096738448965
2024-10-31 12:30:00,0,0.03152446,6.28,252.5,1.7721088406062648,4,noise_10,0.85,3.226096738448965
2024-10-31 12:40:00,0,0.025909789,6.42,262.0,1.89171737103554,4,noise_10,0.85,3.226096738448965
2024-10-31 12:50:00,0,0.033850055,6.55,258.0,1.2231170863468321,4,noise_10,0.85,3.226096738448965
2024-10-31 13:00:00,0,0.020932911,6.68,242.5,2.191620337857046,4,noise_10,0.85,3.226096738448965
2024-10-31 13:10:00,0,0.036118314,6.654999999999999,241.0,1.4018345280318556,4,noise_10,0.85,3.226096738448965
2024-10-31 13:20:00,0,0.013787387,6.755000000000001,233.0,1.5484575812997576,4,noise_10,0.85,3.226096738448965
2024-10-31 13:30:00,0,0.038443696,6.640000000000001,225.0,1.9226482837559118,4,noise_10,0.85,3.226096738448965
2024-10-31 13:40:00,0,0.023710655,6.475,212.5,1.3709804079150736,4,noise_10,0.85,3.226096738448965
2024-10-31 13:50:00,0,0.021196468,6.385,198.0,1.643692697452117,4,noise_10,0.85,3.226096738448965
2024-10-31 14:00:00,0,0.025082638,6.300000000000001,197.0,0.8642462992466413,4,noise_10,0.85,3.226096738448965
2024-10-31 14:10:00,0,0.011937926,6.8100000000000005,193.0,0.5424474625456028,4,noise_10,0.85,3.226096738448965
2024-10-31 14:20:00,0,0.012483385,6.665,186.5,0.3566504323792081,4,noise_10,0.85,3.226096738448965
2024-10-31 14:30:00,0,0.011063413,6.605,180.5,0.795437304182478,4,noise_10,0.85,3.226096738448965
2024-10-31 14:40:00,0,0.0128887305,6.279999999999999,179.0,0.08683752187157623,4,noise_10,0.85,3.226096738448965
2024-10-31 14:50:00,0,0.014762484,5.995,172.0,0.9656494959787594,4,noise_10,0.85,3.226096738448965
2024-10-31 15:00:00,0,0.015439947,5.835,166.5,1.5579560791098572,4,noise_10,0.85,3.226096738448965
2024-10-31 15:10:00,0,0.020830689,5.43,163.5,2.3299543557507434,4,noise_10,0.85,3.226096738448965
2024-10-31 15:20:00,0,0.03886688,5.415,161.0,2.4952773099321277,4,noise_10,0.85,3.226096738448965
2024-10-31 15:30:00,0,0.06649912,5.324999999999999,156.0,2.524521503315622,4,noise_10,0.85,3.226096738448965
2024-10-31 15:40:00,0,0.08526717,5.19,156.0,2.7752868450114505,4,noise_10,0.85,3.226096738448965
2024-10-31 15:50:00,0,0.113965295,4.975,153.0,2.838556706426612,4,noise_10,0.85,3.226096738448965
2024-10-31 16:00:00,0,0.18629247,4.960000000000001,153.5,2.298655228159422,4,noise_10,0.85,3.226096738448965
2024-10-31 16:10:00,0,0.18469727,4.945,152.0,2.2452399760589685,4,noise_10,0.85,3.226096738448965
2024-10-31 16:20:00,0,0.120777234,4.890000000000001,153.0,2.616342993440739,4,noise_10,0.85,3.226096738448965
2024-10-31 16:30:00,0,0.061861053,4.59,153.5,2.0228287748500122,4,noise_10,0.85,3.226096738448965
2024-10-31 16:40:00,0,0.13767835,4.5600000000000005,153.0,1.8951044051887749,4,noise_10,0.85,3.226096738448965
