time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-20 14:40:00,0,0.21325716,5.98,133.5,3.0563535863926248,3,noise_10,0.85,3.226096738448965
2024-10-20 14:50:00,0,0.30029842,5.79,144.0,2.896493827921933,3,noise_10,0.85,3.226096738448965
2024-10-20 15:00:00,0,0.36578286,5.58,148.5,2.1528775850297066,3,noise_10,0.85,3.226096738448965
2024-10-20 15:10:00,0,0.19128548,5.43,150.0,2.574529067066063,3,noise_10,0.85,3.226096738448965
2024-10-20 15:20:00,0,0.15347566,5.425,140.0,2.9475137798675064,3,noise_10,0.85,3.226096738448965
2024-10-20 15:30:00,0,0.07983713,5.305,129.5,2.3536575511170668,3,noise_10,0.85,3.226096738448965
2024-10-20 15:40:00,0,0.12758955,5.295,129.5,2.8906276939191606,3,noise_10,0.85,3.226096738448965
2024-10-20 15:50:00,0,0.09753859,5.135,122.0,2.2348751793279256,3,noise_10,0.85,3.226096738448965
2024-10-20 16:00:00,0,0.034595277,4.99,115.0,2.1006930995446638,3,noise_10,0.85,3.226096738448965
2024-10-20 16:10:00,0,0.05033047,4.83,115.5,1.9606630925992228,3,noise_10,0.85,3.226096738448965
2024-10-20 16:20:00,0,0.027767804,4.625,116.5,2.6948476058648616,3,noise_10,0.85,3.226096738448965
2024-10-20 16:30:00,0,0.022428295,4.5,69.0,2.2513830084989195,3,noise_10,0.85,3.226096738448965
2024-10-20 16:40:00,0,0.02154189,4.545,0.0,1.8274501491234467,3,noise_10,0.85,3.226096738448965
2024-10-20 16:50:00,0,0.033965144,4.640000000000001,0.0,2.0305976768408023,3,noise_10,0.85,3.226096738448965
2024-10-20 17:00:00,0,0.03456207,4.335,0.0,1.555325514764423,3,noise_10,0.85,3.226096738448965
2024-10-20 17:10:00,0,0.021854779,3.975,0.0,1.6364893617984961,3,noise_10,0.85,3.226096738448965
2024-10-20 17:20:00,0,0.03193812,3.685,0.0,2.175985276158716,3,noise_10,0.85,3.226096738448965
2024-10-20 17:30:00,0,0.027016565,3.5,0.0,1.9559946642704134,3,noise_10,0.85,3.226096738448965
2024-10-20 17:40:00,0,0.0098793795,3.39,0.0,2.0276900653522816,3,noise_10,0.85,3.226096738448965
2024-10-20 17:50:00,0,0.011321629,3.265,0.5,1.9218377214445361,3,noise_10,0.85,3.226096738448965
2024-10-20 18:00:00,0,0.011081494,3.16,0.0,2.076517761782359,3,noise_10,0.85,3.226096738448965
2024-10-20 18:10:00,0,0.011745763,3.085,0.0,1.84804134683748,3,noise_10,0.85,3.226096738448965
2024-10-20 18:20:00,0,0.00977118,3.005,0.0,2.2606509963724193,3,noise_10,0.85,3.226096738448965
2024-10-20 18:30:00,0,0.009367331,2.915,0.0,2.149923407224204,3,noise_10,0.85,3.226096738448965
2024-10-20 18:40:00,0,0.0077732513,2.855,0.0,2.528325193931636,3,noise_10,0.85,3.226096738448965
2024-10-20 18:50:00,0,0.008746252,2.765,0.0,2.3345188663385272,3,noise_10,0.85,3.226096738448965
2024-10-20 19:00:00,0,0.009929343,2.705,0.0,2.905814699587207,3,noise_10,0.85,3.226096738448965
2024-10-20 19:10:00,0,0.00802888,2.665,0.0,2.692325246031352,3,noise_10,0.85,3.226096738448965
2024-10-20 19:20:00,0,0.006526409,2.615,0.0,2.1078725207001376,3,noise_10,0.85,3.226096738448965
2024-10-20 19:30:00,0,0.00821202,2.52,0.0,1.5719138754603676,3,noise_10,0.85,3.226096738448965
2024-10-20 19:40:00,0,0.0077978275,2.39,0.0,1.8481229028024941,3,noise_10,0.85,3.226096738448965
2024-10-20 19:50:00,0,0.012822615,2.4000000000000004,0.0,2.151658017105195,3,noise_10,0.85,3.226096738448965
2024-10-20 20:00:00,0,0.0063463324,2.3600000000000003,0.0,2.4023417751869367,3,noise_10,0.85,3.226096738448965
2024-10-20 20:10:00,0,0.00882352,2.305,0.0,2.3247065593101794,3,noise_10,0.85,3.226096738448965
2024-10-20 20:20:00,0,0.006687768,2.235,0.0,2.552184308872235,3,noise_10,0.85,3.226096738448965
2024-10-20 20:30:00,0,0.008266757,2.155,0.0,2.222387550861086,3,noise_10,0.85,3.226096738448965
2024-10-20 20:40:00,0,0.0056618676,1.925,0.0,2.4694195211795495,3,noise_10,0.85,3.226096738448965
2024-10-20 20:50:00,0,0.008250331,1.645,0.0,2.836891342490855,3,noise_10,0.85,3.226096738448965
2024-10-20 21:00:00,0,0.011335622,1.68,0.0,2.3986084786811723,3,noise_10,0.85,3.226096738448965
2024-10-20 21:10:00,0,0.010202706,2.0,0.0,2.606419341972611,3,noise_10,0.85,3.226096738448965
2024-10-20 21:20:00,0,0.015406141,2.29,0.0,1.8094006930142612,3,noise_10,0.85,3.226096738448965
2024-10-20 21:30:00,0,0.008578328,2.35,0.0,1.3999779608097285,3,noise_10,0.85,3.226096738448965
2024-10-20 21:40:00,0,0.014210504,2.285,0.0,1.6846113164184509,3,noise_10,0.85,3.226096738448965
2024-10-20 21:50:00,0,0.021671448,2.17,0.0,1.4267375000490503,3,noise_10,0.85,3.226096738448965
2024-10-20 22:00:00,0,0.012604554,2.045,0.0,1.8411802441890224,3,noise_10,0.85,3.226096738448965
2024-10-20 22:10:00,0,0.021909328,1.955,0.0,1.6892413845116678,3,noise_10,0.85,3.226096738448965
2024-10-20 22:20:00,0,0.011728969,2.0,0.0,2.3040404983655733,3,noise_10,0.85,3.226096738448965
2024-10-20 22:30:00,0,0.015899325,2.13,0.0,2.335718210769148,3,noise_10,0.85,3.226096738448965
2024-10-20 22:40:00,0,0.019769879,2.34,30.5,2.3701980478323073,3,noise_10,0.85,3.226096738448965
2024-10-20 22:50:00,0,0.016583106,2.47,61.0,2.0464889077240223,3,noise_10,0.85,3.226096738448965
2024-10-20 23:00:00,0,0.017602311,2.515,90.0,1.6407697791795606,3,noise_10,0.85,3.226096738448965
2024-10-20 23:10:00,0,0.02126053,2.685,119.0,1.8367732706028335,3,noise_10,0.85,3.226096738448965
2024-10-20 23:20:00,0,0.036653686,2.9,119.0,1.8239303145968826,3,noise_10,0.85,3.226096738448965
2024-10-20 23:30:00,0,0.029663747,2.915,119.0,1.8063068299883547,3,noise_10,0.85,3.226096738448965
2024-10-20 23:40:00,0,0.026897116,2.99,119.0,1.4630289566056014,3,noise_10,0.85,3.226096738448965
2024-10-20 23:50:00,0,0.026559962,2.98,119.0,1.7211798647112495,3,noise_10,0.85,3.226096738448965
2024-10-21 00:00:00,0,0.040966175,2.99,119.0,1.5243332821810434,3,noise_10,0.85,3.226096738448965
2024-10-21 00:10:00,0,0.025303802,2.9850000000000003,119.0,1.4005017140200984,3,noise_10,0.85,3.226096738448965
2024-10-21 00:20:00,0,0.036248215,3.03,118.0,1.8697000771640937,3,noise_10,0.85,3.226096738448965
2024-10-21 00:30:00,0,0.027207065,3.0700000000000003,119.0,1.228201921402782,3,noise_10,0.85,3.226096738448965
2024-10-21 00:40:00,0,0.020932555,3.095,119.0,1.9431479934644713,3,noise_10,0.85,3.226096738448965
2024-10-21 00:50:00,0,0.03224961,3.095,118.0,2.0040354536528895,3,noise_10,0.85,3.226096738448965
2024-10-21 01:00:00,0,0.017547166,3.12,118.0,1.9390192700863587,3,noise_10,0.85,3.226096738448965
2024-10-21 01:10:00,0,0.027271992,3.1500000000000004,118.0,1.2781078313539567,3,noise_10,0.85,3.226096738448965
2024-10-21 01:20:00,0,0.044650972,3.13,119.0,1.7674850984439097,3,noise_10,0.85,3.226096738448965
2024-10-21 01:30:00,0,0.043700006,3.09,118.0,1.551515821337933,3,noise_10,0.85,3.226096738448965
2024-10-21 01:40:00,0,0.03384656,3.09,119.0,1.8918542105353175,3,noise_10,0.85,3.226096738448965
2024-10-21 01:50:00,0,0.04409097,3.125,117.0,2.525762085305857,3,noise_10,0.85,3.226096738448965
2024-10-21 02:00:00,0,0.034136545,3.1,119.0,1.940556267520698,3,noise_10,0.85,3.226096738448965
2024-10-21 02:10:00,0,0.02971995,3.115,119.0,1.4129524638951274,3,noise_10,0.85,3.226096738448965
2024-10-21 02:20:00,0,0.049141705,3.205,119.0,2.5829409764272135,3,noise_10,0.85,3.226096738448965
2024-10-21 02:30:00,0,0.03505946,3.17,119.0,1.6998000694527704,3,noise_10,0.85,3.226096738448965
2024-10-21 02:40:00,0,0.023620047,3.13,119.0,1.4582100091722516,3,noise_10,0.85,3.226096738448965
2024-10-21 02:50:00,0,0.06033531,3.13,119.0,2.1248788777377214,3,noise_10,0.85,3.226096738448965
2024-10-21 03:00:00,0,0.03427801,3.08,119.0,1.8505345078609352,3,noise_10,0.85,3.226096738448965
2024-10-21 03:10:00,0,0.01896949,3.035,119.0,1.811403865681335,3,noise_10,0.85,3.226096738448965
2024-10-21 03:20:00,0,0.031348363,3.01,118.0,1.8406536051551114,3,noise_10,0.85,3.226096738448965
2024-10-21 03:30:00,0,0.023896754,2.895,118.0,1.5127209520799347,3,noise_10,0.85,3.226096738448965
2024-10-21 03:40:00,0,0.06251696,2.88,119.0,1.7489835143880832,3,noise_10,0.85,3.226096738448965
2024-10-21 03:50:00,0,0.036767356,2.76,119.0,1.7341797715035838,3,noise_10,0.85,3.226096738448965
2024-10-21 04:00:00,0,0.03258117,2.7,119.0,1.379541138208932,3,noise_10,0.85,3.226096738448965
2024-10-21 04:10:00,0,0.04932261,2.58,119.0,1.3404366666568848,3,noise_10,0.85,3.226096738448965
2024-10-21 04:20:00,0,0.05602878,2.495,119.0,1.4669234718066235,3,noise_10,0.85,3.226096738448965
2024-10-21 04:30:00,0,0.028738858,2.4800000000000004,119.0,1.6974018587947945,3,noise_10,0.85,3.226096738448965
2024-10-21 04:40:00,0,0.025056178,2.43,119.0,1.801489357175715,3,noise_10,0.85,3.226096738448965
2024-10-21 04:50:00,0,0.028122753,2.465,119.0,1.4937137937809197,3,noise_10,0.85,3.226096738448965
2024-10-21 05:00:00,0,0.043629453,2.415,118.0,2.214596166515765,3,noise_10,0.85,3.226096738448965
2024-10-21 05:10:00,0,0.03159846,2.4,119.0,1.4293007124605204,3,noise_10,0.85,3.226096738448965
2024-10-21 05:20:00,0,0.031475313,2.36,119.0,1.4878353882983113,3,noise_10,0.85,3.226096738448965
2024-10-21 05:30:00,0,0.06462731,2.29,119.0,1.2004916883102865,3,noise_10,0.85,3.226096738448965
2024-10-21 05:40:00,0,0.024075037,2.295,119.0,1.7631235805492267,3,noise_10,0.85,3.226096738448965
2024-10-21 05:50:00,0,0.02663661,2.25,119.0,1.5742425632702997,3,noise_10,0.85,3.226096738448965
2024-10-21 06:00:00,0,0.034106746,2.25,119.0,1.3998464260328305,3,noise_10,0.85,3.226096738448965
2024-10-21 06:10:00,0,0.064935856,2.225,119.0,2.2253726401449185,3,noise_10,0.85,3.226096738448965
2024-10-21 06:20:00,0,0.03265736,2.2350000000000003,115.5,2.0918784914337536,3,noise_10,0.85,3.226096738448965
2024-10-21 06:30:00,0,0.031334765,2.055,115.0,1.9426005098777068,3,noise_10,0.85,3.226096738448965
2024-10-21 06:40:00,0,0.02919148,2.09,116.0,2.405792053313565,3,noise_10,0.85,3.226096738448965
2024-10-21 06:50:00,0,0.053478852,2.08,116.5,2.4100650624196227,3,noise_10,0.85,3.226096738448965
2024-10-21 07:00:00,0,0.085394,1.905,118.0,1.723040254471723,3,noise_10,0.85,3.226096738448965
2024-10-21 07:10:00,0,0.07163287,1.865,123.5,1.7852312731398854,3,noise_10,0.85,3.226096738448965
2024-10-21 07:20:00,0,0.052516256,1.835,130.0,2.3182943819202357,3,noise_10,0.85,3.226096738448965
2024-10-21 07:30:00,0,0.059573118,1.955,142.0,1.8171215370896014,3,noise_10,0.85,3.226096738448965
2024-10-21 07:40:00,0,0.046911955,2.665,149.5,2.1665653548185055,3,noise_10,0.85,3.226096738448965
2024-10-21 07:50:00,0,0.06063895,3.01,142.5,1.4992437019641613,3,noise_10,0.85,3.226096738448965
2024-10-21 08:00:00,0,0.08097909,3.33,151.0,1.032896104124017,3,noise_10,0.85,3.226096738448965
2024-10-21 08:10:00,0,0.09207058,3.405,156.5,1.601756511698781,3,noise_10,0.85,3.226096738448965
2024-10-21 08:20:00,0,0.059015483,3.335,158.0,1.5688915578269516,3,noise_10,0.85,3.226096738448965
2024-10-21 08:30:00,0,0.06310278,3.2300000000000004,163.0,1.1222536075693483,3,noise_10,0.85,3.226096738448965
2024-10-21 08:40:00,0,0.2060714,3.06,163.0,1.5515505617913696,3,noise_10,0.85,3.226096738448965
2024-10-21 08:50:00,0,0.15543817,3.005,154.0,1.2656731066550861,3,noise_10,0.85,3.226096738448965
2024-10-21 09:00:00,0,0.07130937,3.155,119.5,2.2365486582381777,3,noise_10,0.85,3.226096738448965
2024-10-21 09:10:00,0,0.08601588,3.205,56.0,1.312567676461427,3,noise_10,0.85,3.226096738448965
2024-10-21 09:20:00,0,0.030739244,3.105,77.0,2.2613279082487523,3,noise_10,0.85,3.226096738448965
2024-10-21 09:30:00,0,0.040371034,2.965,60.5,1.474998701881436,3,noise_10,0.85,3.226096738448965
2024-10-21 09:40:00,0,0.049764294,2.965,45.5,2.5915832867746964,3,noise_10,0.85,3.226096738448965
2024-10-21 09:50:00,0,0.09226952,2.755,57.5,2.6725601433547155,3,noise_10,0.85,3.226096738448965
2024-10-21 10:00:00,0,0.06360277,2.74,72.0,2.053724866755257,3,noise_10,0.85,3.226096738448965
2024-10-21 10:10:00,0,0.01521079,2.585,64.5,2.498727132729094,3,noise_10,0.85,3.226096738448965
2024-10-21 10:20:00,0,0.07349434,2.5250000000000004,61.0,2.0422636012886883,3,noise_10,0.85,3.226096738448965
2024-10-21 10:30:00,0,0.04818885,2.53,72.5,2.175152242761218,3,noise_10,0.85,3.226096738448965
2024-10-21 10:40:00,0,0.046731945,2.725,97.0,1.9370011973498258,3,noise_10,0.85,3.226096738448965
2024-10-21 10:50:00,0,0.08471411,2.755,132.0,2.763135480036489,3,noise_10,0.85,3.226096738448965
2024-10-21 11:00:00,0,0.11430036,2.835,259.5,2.351691431211947,3,noise_10,0.85,3.226096738448965
2024-10-21 11:10:00,0,0.1162573,3.03,291.5,2.398505419391718,3,noise_10,0.85,3.226096738448965
2024-10-21 11:20:00,0,0.20751755,3.375,356.5,2.455356267027028,3,noise_10,0.85,3.226096738448965
2024-10-21 11:30:00,0,0.15573078,3.905,301.0,1.7331611658983412,3,noise_10,0.85,3.226096738448965
2024-10-21 11:40:00,0,0.13886619,4.369999999999999,276.0,2.2284552167555987,3,noise_10,0.85,3.226096738448965
2024-10-21 11:50:00,0,0.17050728,4.4350000000000005,304.5,2.6023351447644707,3,noise_10,0.85,3.226096738448965
2024-10-21 12:00:00,0,0.12019463,4.585,198.5,2.676521653992136,3,noise_10,0.85,3.226096738448965
2024-10-21 12:10:00,0,0.14923793,4.55,189.0,2.614455649069569,3,noise_10,0.85,3.226096738448965
2024-10-21 12:20:00,0,0.2918175,4.54,190.0,2.514127370056112,3,noise_10,0.85,3.226096738448965
2024-10-21 12:30:00,0,0.30076575,4.455,203.5,2.0902383081150155,3,noise_10,0.85,3.226096738448965
2024-10-21 12:40:00,0,0.2968055,4.535,204.5,2.5809361144993517,3,noise_10,0.85,3.226096738448965
2024-10-21 12:50:00,0,0.22732778,4.550000000000001,185.0,2.086064171288605,3,noise_10,0.85,3.226096738448965
2024-10-21 13:00:00,0,0.21094395,4.41,188.5,2.4185034376279084,3,noise_10,0.85,3.226096738448965
2024-10-21 13:10:00,0,0.25040022,4.62,193.5,2.6787198464340243,3,noise_10,0.85,3.226096738448965
2024-10-21 13:20:00,0,0.11750499,4.545,190.5,2.110066846753856,3,noise_10,0.85,3.226096738448965
2024-10-21 13:30:00,0,0.19533297,4.52,178.5,2.064463114658153,3,noise_10,0.85,3.226096738448965
2024-10-21 13:40:00,0,0.21285446,4.369999999999999,161.5,2.202121698721303,3,noise_10,0.85,3.226096738448965
2024-10-21 13:50:00,0,0.14674017,4.3100000000000005,174.5,2.6702014468120723,3,noise_10,0.85,3.226096738448965
2024-10-21 14:00:00,0,0.1291917,4.265000000000001,147.5,1.7819878853163402,3,noise_10,0.85,3.226096738448965
2024-10-21 14:10:00,0,0.22767359,4.665,144.5,1.4307260309870848,3,noise_10,0.85,3.226096738448965
2024-10-21 14:20:00,0,0.21166167,4.734999999999999,134.0,1.707910894011949,3,noise_10,0.85,3.226096738448965
2024-10-21 14:30:00,0,0.15561506,4.48,127.0,2.0747318536146366,3,noise_10,0.85,3.226096738448965
2024-10-21 14:40:00,0,0.15675943,4.235,135.5,1.9038038605980745,3,noise_10,0.85,3.226096738448965
2024-10-21 14:50:00,0,0.21733001,4.02,138.5,2.4112176683472626,3,noise_10,0.85,3.226096738448965
2024-10-21 15:00:00,0,0.19057426,3.885,134.0,2.2548699834740304,3,noise_10,0.85,3.226096738448965
2024-10-21 15:10:00,1,0.17424442,3.73,128.5,2.4712291543159246,3,noise_10,0.85,3.226096738448965
2024-10-21 15:20:00,0,0.15486158,3.645,128.0,2.4328804665180854,3,noise_10,0.85,3.226096738448965
2024-10-21 15:30:00,0,0.1444167,3.51,126.5,2.430164090592406,3,noise_10,0.85,3.226096738448965
2024-10-21 15:40:00,1,0.12978992,3.4450000000000003,124.0,2.5505982694019984,3,noise_10,0.85,3.226096738448965
2024-10-21 15:50:00,0,0.086533755,3.35,120.0,2.7314250549794643,3,noise_10,0.85,3.226096738448965
2024-10-21 16:00:00,0,0.1432778,3.295,117.0,2.443361003556163,3,noise_10,0.85,3.226096738448965
2024-10-21 16:10:00,1,0.13315089,3.245,115.5,2.336998595042388,3,noise_10,0.85,3.226096738448965
2024-10-21 16:20:00,0,0.106334545,3.25,116.0,2.4920703594545905,3,noise_10,0.85,3.226096738448965
2024-10-21 16:30:00,0,0.079801425,3.225,116.0,2.4899617165598364,3,noise_10,0.85,3.226096738448965
2024-10-21 16:40:00,0,0.073400415,3.06,0.0,2.4792918915798055,3,noise_10,0.85,3.226096738448965
2024-10-21 16:50:00,0,0.10991179,3.0,0.0,2.5675690166450096,3,noise_10,0.85,3.226096738448965
2024-10-21 17:00:00,0,0.122656435,2.74,0.0,3.057526406276807,3,noise_10,0.85,3.226096738448965
2024-10-21 17:10:00,0,0.06867866,2.45,0.0,3.7590363954250385,3,noise_10,0.85,3.226096738448965
2024-10-21 17:20:00,0,0.13743483,2.2350000000000003,0.0,2.416461115092222,3,noise_10,0.85,3.226096738448965
2024-10-21 17:30:00,0,0.04352966,2.0700000000000003,0.0,2.280939216475673,3,noise_10,0.85,3.226096738448965
2024-10-21 17:40:00,0,0.050506793,1.96,0.0,3.450617139841956,3,noise_10,0.85,3.226096738448965
2024-10-21 17:50:00,0,0.024491027,1.915,0.0,2.6787584140661806,3,noise_10,0.85,3.226096738448965
2024-10-21 18:00:00,0,0.01787205,1.925,0.0,2.915047600616372,3,noise_10,0.85,3.226096738448965
2024-10-21 18:10:00,0,0.02565665,1.95,0.0,3.285398613057854,3,noise_10,0.85,3.226096738448965
2024-10-21 18:20:00,0,0.021061435,1.96,0.0,2.652044463759264,3,noise_10,0.85,3.226096738448965
2024-10-21 18:30:00,0,0.015295958,1.97,0.0,2.8428488444290316,3,noise_10,0.85,3.226096738448965
2024-10-21 18:40:00,0,0.04571024,2.015,0.0,2.3294521579993237,3,noise_10,0.85,3.226096738448965
2024-10-21 18:50:00,0,0.015303208,1.99,0.0,2.1203375395830726,3,noise_10,0.85,3.226096738448965
2024-10-21 19:00:00,0,0.012635778,1.84,0.0,2.7293886398325604,3,noise_10,0.85,3.226096738448965
2024-10-21 19:10:00,0,0.01004329,1.745,0.0,2.7669882254282285,3,noise_10,0.85,3.226096738448965
2024-10-21 19:20:00,0,0.011117279,1.7,0.0,2.776546823613973,3,noise_10,0.85,3.226096738448965
2024-10-21 19:30:00,0,0.0111997295,1.76,0.0,2.5824196469603358,3,noise_10,0.85,3.226096738448965
2024-10-21 19:40:00,0,0.013252993,1.895,0.0,2.710078836255363,3,noise_10,0.85,3.226096738448965
2024-10-21 19:50:00,0,0.0099862665,2.025,0.0,2.88219522156961,3,noise_10,0.85,3.226096738448965
2024-10-21 20:00:00,0,0.014626614,2.095,0.0,2.3611173579574967,3,noise_10,0.85,3.226096738448965
2024-10-21 20:10:00,0,0.01099336,2.115,0.0,2.1798403881892057,3,noise_10,0.85,3.226096738448965
2024-10-21 20:20:00,0,0.012318404,2.055,0.0,2.925870351334087,3,noise_10,0.85,3.226096738448965
2024-10-21 20:30:00,0,0.0120715825,1.92,0.0,2.6575300698370334,3,noise_10,0.85,3.226096738448965
2024-10-21 20:40:00,0,0.010901577,1.79,0.0,2.141811096817797,3,noise_10,0.85,3.226096738448965
2024-10-21 20:50:00,0,0.014292127,1.705,0.0,1.8539317160981135,3,noise_10,0.85,3.226096738448965
2024-10-21 21:00:00,0,0.01260148,1.6949999999999998,0.0,3.0741766686432683,3,noise_10,0.85,3.226096738448965
2024-10-21 21:10:00,0,0.024442725,1.785,0.0,2.2977390937957125,3,noise_10,0.85,3.226096738448965
2024-10-21 21:20:00,0,0.016086148,1.925,0.0,1.9753273453191156,3,noise_10,0.85,3.226096738448965
2024-10-21 21:30:00,0,0.01630192,1.965,0.0,1.9926025161063308,3,noise_10,0.85,3.226096738448965
2024-10-21 21:40:00,0,0.01866459,1.905,0.0,2.3652140225828155,3,noise_10,0.85,3.226096738448965
2024-10-21 21:50:00,0,0.013660851,1.87,0.0,2.5593152406299176,3,noise_10,0.85,3.226096738448965
2024-10-21 22:00:00,0,0.013029494,1.815,0.0,2.810384092536058,3,noise_10,0.85,3.226096738448965
2024-10-21 22:10:00,0,0.011268851,1.835,0.0,3.026745048659045,3,noise_10,0.85,3.226096738448965
2024-10-21 22:20:00,0,0.011311588,1.815,0.0,2.2178588998980047,3,noise_10,0.85,3.226096738448965
2024-10-21 22:30:00,0,0.010080218,1.805,0.0,2.578401282454312,3,noise_10,0.85,3.226096738448965
2024-10-21 22:40:00,0,0.019882431,1.865,30.0,2.3272085577992776,3,noise_10,0.85,3.226096738448965
2024-10-21 22:50:00,0,0.016742593,1.975,61.0,1.7097573717694914,3,noise_10,0.85,3.226096738448965
2024-10-21 23:00:00,0,0.026772691,2.095,119.0,1.6085281170814163,3,noise_10,0.85,3.226096738448965
2024-10-21 23:10:00,0,0.08928056,2.19,119.0,2.0124012859529046,3,noise_10,0.85,3.226096738448965
2024-10-21 23:20:00,0,0.14053108,2.29,119.0,1.8938395286818164,3,noise_10,0.85,3.226096738448965
2024-10-21 23:30:00,0,0.09500369,2.4400000000000004,119.0,1.7767824076182066,3,noise_10,0.85,3.226096738448965
2024-10-21 23:40:00,0,0.07749405,2.415,119.0,1.895268038191805,3,noise_10,0.85,3.226096738448965
2024-10-21 23:50:00,0,0.047194093,2.32,119.0,2.4299421766585567,3,noise_10,0.85,3.226096738448965
2024-10-22 00:00:00,0,0.042466115,2.2350000000000003,119.0,1.3627545501153548,3,noise_10,0.85,3.226096738448965
2024-10-22 00:10:00,0,0.075902954,2.14,119.0,1.409698469250639,3,noise_10,0.85,3.226096738448965
2024-10-22 00:20:00,0,0.06761125,2.04,119.0,1.779621466873536,3,noise_10,0.85,3.226096738448965
2024-10-22 00:30:00,0,0.037486516,1.95,119.0,1.7991797794470514,3,noise_10,0.85,3.226096738448965
2024-10-22 00:40:00,0,0.045178212,1.915,119.0,1.7711316708875309,3,noise_10,0.85,3.226096738448965
2024-10-22 00:50:00,0,0.045337852,1.86,119.0,2.1780131685988593,3,noise_10,0.85,3.226096738448965
2024-10-22 01:00:00,0,0.041392393,1.9,119.0,1.9455328544602608,3,noise_10,0.85,3.226096738448965
2024-10-22 01:10:00,0,0.041215636,1.94,119.0,2.7751424844669224,3,noise_10,0.85,3.226096738448965
2024-10-22 01:20:00,0,0.03364149,2.065,118.0,1.7908331823179289,3,noise_10,0.85,3.226096738448965
2024-10-22 01:30:00,0,0.042032953,2.1100000000000003,119.0,1.8202554312331642,3,noise_10,0.85,3.226096738448965
2024-10-22 01:40:00,0,0.03179885,2.175,119.0,1.9794172844793074,3,noise_10,0.85,3.226096738448965
2024-10-22 01:50:00,0,0.03432631,2.1100000000000003,119.0,1.8244689109920813,3,noise_10,0.85,3.226096738448965
2024-10-22 02:00:00,0,0.036011294,2.045,118.0,1.985134765173747,3,noise_10,0.85,3.226096738448965
2024-10-22 02:10:00,0,0.04086445,1.93,119.0,2.2381577364518535,3,noise_10,0.85,3.226096738448965
2024-10-22 02:20:00,0,0.03784465,1.955,119.0,1.9120690950197918,3,noise_10,0.85,3.226096738448965
