time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-24 19:00:00,0,0.011818062941592093,1.78,0.0,2.2541466090626585,3,noise_10,0.85,3.226096738448965
2024-10-24 19:10:00,0,0.015473287333519305,1.81,0.0,2.6626594907145,3,noise_10,0.85,3.226096738448965
2024-10-24 19:20:00,0,0.04397983606987261,1.805,0.0,3.092515448424024,3,noise_10,0.85,3.226096738448965
2024-10-24 19:30:00,0,0.021909479832472104,1.81,0.0,2.761421894929825,3,noise_10,0.85,3.226096738448965
2024-10-24 19:40:00,0,0.010391939093077385,1.855,0.0,2.5135721740156143,3,noise_10,0.85,3.226096738448965
2024-10-24 19:50:00,0,0.02978312802156695,1.84,0.0,2.6834876143363537,3,noise_10,0.85,3.226096738448965
2024-10-24 20:00:00,0,0.01925607595350787,1.785,0.0,2.5279418058278544,3,noise_10,0.85,3.226096738448965
2024-10-24 20:10:00,0,0.013731384109685267,1.88,0.0,3.2626131390846034,3,noise_10,0.85,3.226096738448965
2024-10-24 20:20:00,0,0.03374439000833889,1.945,0.0,3.2237517003390064,3,noise_10,0.85,3.226096738448965
2024-10-24 20:30:00,0,0.03227576789681346,1.97,0.0,2.3552362697573663,3,noise_10,0.85,3.226096738448965
2024-10-24 20:40:00,0,0.04053776623964547,1.935,0.0,2.4581686490945422,3,noise_10,0.85,3.226096738448965
2024-10-24 20:50:00,0,0.03826423903250806,1.945,0.0,2.258822243541026,3,noise_10,0.85,3.226096738448965
2024-10-24 21:00:00,0,0.0,2.05,0.0,2.345663063989292,3,noise_10,0.85,3.226096738448965
2024-10-24 21:10:00,0,0.00316197716907949,2.125,0.0,2.4250995268935256,3,noise_10,0.85,3.226096738448965
2024-10-24 21:20:00,0,0.0,2.1500000000000004,0.0,1.474615036209027,3,noise_10,0.85,3.226096738448965
2024-10-24 21:30:00,0,0.022549183119518396,2.08,0.0,2.373162912819854,3,noise_10,0.85,3.226096738448965
2024-10-24 21:40:00,0,0.10159282865630374,1.99,0.0,2.113955601650204,3,noise_10,0.85,3.226096738448965
2024-10-24 21:50:00,0,0.021864174246294336,1.905,0.0,2.606888208544781,3,noise_10,0.85,3.226096738448965
2024-10-24 22:00:00,0,0.007043457668502187,1.85,0.0,1.9756474976964888,3,noise_10,0.85,3.226096738448965
2024-10-24 22:10:00,0,0.002096238686496566,1.835,0.0,2.8236123411813203,3,noise_10,0.85,3.226096738448965
2024-10-24 22:20:00,0,0.006580871417406614,1.94,0.0,2.204033041341358,3,noise_10,0.85,3.226096738448965
2024-10-24 22:30:00,0,0.004951750614171833,2.17,0.0,2.1520729686857187,3,noise_10,0.85,3.226096738448965
2024-10-24 22:40:00,0,0.0015458888777521633,2.255,60.0,1.9003717232106965,3,noise_10,0.85,3.226096738448965
2024-10-24 22:50:00,0,0.040519076072228724,2.31,89.5,1.7718909777520935,3,noise_10,0.85,3.226096738448965
2024-10-24 23:00:00,0,0.10281709817657682,2.34,118.0,1.7083745196566724,3,noise_10,0.85,3.226096738448965
2024-10-24 23:10:00,0,0.1910480341079383,2.505,118.0,1.8327391299207925,3,noise_10,0.85,3.226096738448965
2024-10-24 23:20:00,0,0.17099463550809085,2.6,116.5,1.3386921921809218,3,noise_10,0.85,3.226096738448965
2024-10-24 23:30:00,0,0.1644263251049885,2.565,116.5,1.5814587217317921,3,noise_10,0.85,3.226096738448965
2024-10-24 23:40:00,0,0.21826173820933661,2.525,117.0,2.039079642850961,3,noise_10,0.85,3.226096738448965
2024-10-24 23:50:00,0,0.18453154813510594,2.44,117.0,1.884676725891584,3,noise_10,0.85,3.226096738448965
2024-10-25 00:00:00,0,0.11889571650534402,2.365,117.0,1.7369271063124039,3,noise_10,0.85,3.226096738448965
2024-10-25 00:10:00,0,0.13070368485494646,2.35,117.0,1.9613401652312383,3,noise_10,0.85,3.226096738448965
2024-10-25 00:20:00,0,0.11602467718174803,2.245,116.5,2.211663830873004,3,noise_10,0.85,3.226096738448965
2024-10-25 00:30:00,0,0.09607019440070363,2.205,116.5,1.8234861326583882,3,noise_10,0.85,3.226096738448965
2024-10-25 00:40:00,0,0.09384457252779028,2.175,116.5,2.0039995451671153,3,noise_10,0.85,3.226096738448965
2024-10-25 00:50:00,0,0.13228148970682924,2.11,117.0,2.20587688489724,3,noise_10,0.85,3.226096738448965
2024-10-25 01:00:00,0,0.08183485037165963,2.0,116.5,1.8109574345800503,3,noise_10,0.85,3.226096738448965
2024-10-25 01:10:00,0,0.10019363011559729,1.95,117.0,1.1501145726027673,3,noise_10,0.85,3.226096738448965
2024-10-25 01:20:00,0,0.1757540565213066,2.005,117.0,2.2794379239379907,3,noise_10,0.85,3.226096738448965
2024-10-25 01:30:00,0,0.18559521970593953,1.96,117.0,2.166910681907865,3,noise_10,0.85,3.226096738448965
2024-10-25 01:40:00,0,0.13815002216478825,1.97,116.5,2.586519882999319,3,noise_10,0.85,3.226096738448965
2024-10-25 01:50:00,0,0.11270346829765432,2.055,117.0,1.5817318238070683,3,noise_10,0.85,3.226096738448965
2024-10-25 02:00:00,0,0.12121986201407177,2.075,116.5,1.8006829113741745,3,noise_10,0.85,3.226096738448965
2024-10-25 02:10:00,0,0.13330237386664745,2.13,117.0,2.49473532026218,3,noise_10,0.85,3.226096738448965
2024-10-25 02:20:00,0,0.11473185085315672,2.125,116.5,1.7954098735736608,3,noise_10,0.85,3.226096738448965
2024-10-25 02:30:00,0,0.11357101992675879,2.075,116.0,2.2161484877376587,3,noise_10,0.85,3.226096738448965
2024-10-25 02:40:00,0,0.07547078296577077,2.12,116.5,2.144574104688612,3,noise_10,0.85,3.226096738448965
2024-10-25 02:50:00,0,0.09451916349482721,2.0,116.5,1.827521767569685,3,noise_10,0.85,3.226096738448965
2024-10-25 03:00:00,0,0.09280513457669254,1.95,117.0,1.4598228953702375,3,noise_10,0.85,3.226096738448965
2024-10-25 03:10:00,0,0.12260104491504077,1.865,117.0,2.207216848700156,3,noise_10,0.85,3.226096738448965
2024-10-25 03:20:00,0,0.12934117692515854,1.865,116.5,1.8172820342727576,3,noise_10,0.85,3.226096738448965
2024-10-25 03:30:00,0,0.12448165797575264,1.95,116.0,1.4718037015455856,3,noise_10,0.85,3.226096738448965
2024-10-25 03:40:00,0,0.11796857082785309,2.03,116.5,2.245317755474513,3,noise_10,0.85,3.226096738448965
2024-10-25 03:50:00,0,0.11343482917900066,1.98,116.0,1.582787596522767,3,noise_10,0.85,3.226096738448965
2024-10-25 04:00:00,0,0.12002129295486334,1.945,116.5,1.9601311722912378,3,noise_10,0.85,3.226096738448965
2024-10-25 04:10:00,0,0.11591897930772238,1.845,116.5,1.4002157689026191,3,noise_10,0.85,3.226096738448965
2024-10-25 04:20:00,0,0.13444064732227998,1.755,116.5,1.9705891489308875,3,noise_10,0.85,3.226096738448965
2024-10-25 04:30:00,0,0.12800851760949475,1.75,117.0,1.4971927361440542,3,noise_10,0.85,3.226096738448965
2024-10-25 04:40:00,0,0.13972809433121708,1.855,117.0,1.5626591055141148,3,noise_10,0.85,3.226096738448965
2024-10-25 04:50:00,0,0.10876676782555125,2.085,116.5,1.661970347282633,3,noise_10,0.85,3.226096738448965
2024-10-25 05:00:00,0,0.16773449156747117,2.17,116.5,2.1413454649345596,3,noise_10,0.85,3.226096738448965
2024-10-25 05:10:00,0,0.13791781728130204,2.09,116.5,1.6261239020171985,3,noise_10,0.85,3.226096738448965
2024-10-25 05:20:00,0,0.10342537212206178,2.115,117.0,1.7783581547816354,3,noise_10,0.85,3.226096738448965
2024-10-25 05:30:00,0,0.11140307488446652,2.105,117.0,1.406745459880348,3,noise_10,0.85,3.226096738448965
2024-10-25 05:40:00,0,0.1215903960864109,2.06,116.5,2.1619924415609937,3,noise_10,0.85,3.226096738448965
2024-10-25 05:50:00,0,0.11194230559164192,2.055,116.5,1.8186178601022185,3,noise_10,0.85,3.226096738448965
2024-10-25 06:00:00,0,0.11973699401675539,2.025,116.5,1.3399096142230142,3,noise_10,0.85,3.226096738448965
2024-10-25 06:10:00,0,0.1649235418842493,1.935,116.5,1.772869642552429,3,noise_10,0.85,3.226096738448965
2024-10-25 06:20:00,0,0.15441677385300204,1.89,117.0,1.7816155576780446,3,noise_10,0.85,3.226096738448965
2024-10-25 06:30:00,0,0.10498565974867557,1.875,114.5,2.1595326894849194,3,noise_10,0.85,3.226096738448965
2024-10-25 06:40:00,0,0.13877472062503501,1.93,116.0,2.65037383150084,3,noise_10,0.85,3.226096738448965
2024-10-25 06:50:00,0,0.12247948142023614,2.07,120.5,2.4155057783070575,3,noise_10,0.85,3.226096738448965
2024-10-25 07:00:00,0,0.06792202650015333,2.13,122.5,2.752283086438865,3,noise_10,0.85,3.226096738448965
2024-10-25 07:10:00,0,0.09332293000487332,2.125,132.0,2.5713491278515335,3,noise_10,0.85,3.226096738448965
2024-10-25 07:20:00,0,0.15307524772413536,2.0700000000000003,148.0,1.95480944084159,3,noise_10,0.85,3.226096738448965
2024-10-25 07:30:00,0,0.17979963713340322,2.1,166.5,1.918606386430902,3,noise_10,0.85,3.226096738448965
2024-10-25 07:40:00,0,0.26659993575343544,2.41,207.0,1.6068686956266731,3,noise_10,0.85,3.226096738448965
2024-10-25 07:50:00,0,0.18514094237927728,2.87,189.5,1.0479909545917891,3,noise_10,0.85,3.226096738448965
2024-10-25 08:00:00,0,0.2591049704144405,3.25,209.5,1.0864030721310094,3,noise_10,0.85,3.226096738448965
2024-10-25 08:10:00,0,0.22573037596027215,3.61,261.5,0.7557193455634987,3,noise_10,0.85,3.226096738448965
2024-10-25 08:20:00,0,0.2412004715015409,4.09,268.5,1.441293763186028,3,noise_10,0.85,3.226096738448965
2024-10-25 08:30:00,0,0.17686049663243944,4.52,292.5,2.1685902983433216,3,noise_10,0.85,3.226096738448965
2024-10-25 08:40:00,0,0.25195155049485646,4.79,216.5,1.621121653726469,3,noise_10,0.85,3.226096738448965
2024-10-25 08:50:00,0,0.3361298370589585,4.73,219.0,1.9038724447275435,3,noise_10,0.85,3.226096738448965
2024-10-25 09:00:00,0,0.3166809744275324,5.085,198.0,2.141238211763813,3,noise_10,0.85,3.226096738448965
2024-10-25 09:10:00,0,0.26092346806543304,5.405,178.0,1.3042377068863154,3,noise_10,0.85,3.226096738448965
2024-10-25 09:20:00,0,0.19868396038985855,5.6850000000000005,259.0,0.9337097393698457,3,noise_10,0.85,3.226096738448965
2024-10-25 09:30:00,0,0.12774034493041794,6.1850000000000005,242.5,0.6797301291435645,3,noise_10,0.85,3.226096738448965
2024-10-25 09:40:00,0,0.09538217887599941,6.6,125.5,-0.33886989955101043,3,noise_10,0.85,3.226096738448965
2024-10-25 09:50:00,0,0.12396180533618605,6.725,130.5,0.5579598940872259,3,noise_10,0.85,3.226096738448965
2024-10-25 10:00:00,0,0.11805117071396663,7.05,416.5,-0.5382788714670603,3,noise_10,0.85,3.226096738448965
2024-10-25 10:10:00,0,0.13271240202850298,7.67,339.5,-0.7051052235244946,3,noise_10,0.85,3.226096738448965
2024-10-25 10:20:00,0,0.13717234070451093,7.890000000000001,451.0,0.01847817859319889,3,noise_10,0.85,3.226096738448965
2024-10-25 10:30:00,0,0.12132317686722144,8.665,502.0,0.5052444740644368,3,noise_10,0.85,3.226096738448965
2024-10-25 10:40:00,0,0.16098282081911441,8.45,361.5,0.5390242575085296,3,noise_10,0.85,3.226096738448965
2024-10-25 10:50:00,0,0.2124105315030371,8.135000000000002,421.0,1.3981086662122806,3,noise_10,0.85,3.226096738448965
2024-10-25 11:00:00,0,0.2784992733412896,8.495000000000001,205.5,0.8233633498589619,3,noise_10,0.85,3.226096738448965
2024-10-25 11:10:00,0,0.14754665799532887,8.48,154.0,0.787094867925564,3,noise_10,0.85,3.226096738448965
2024-10-25 11:20:00,0,0.1300562980701334,8.469999999999999,214.0,1.8316512161784715,3,noise_10,0.85,3.226096738448965
2024-10-25 11:30:00,0,0.16983968345768513,8.065,227.0,1.9782762042597497,3,noise_10,0.85,3.226096738448965
2024-10-25 11:40:00,0,0.28629255140811755,8.335,226.0,0.7355803437484489,3,noise_10,0.85,3.226096738448965
2024-10-25 11:50:00,0,0.2452639932643476,8.42,185.5,1.1061163402453928,3,noise_10,0.85,3.226096738448965
2024-10-25 12:00:00,0,0.17558559466059065,7.67,164.5,1.5111506338065688,3,noise_10,0.85,3.226096738448965
2024-10-25 12:10:00,0,0.19477317618860282,7.73,217.0,2.2210701218882782,3,noise_10,0.85,3.226096738448965
2024-10-25 12:20:00,0,0.25444333706475164,8.120000000000001,184.0,2.3632089404081427,3,noise_10,0.85,3.226096738448965
2024-10-25 12:30:00,0,0.3564865668729665,8.305,174.5,1.5922155641545288,3,noise_10,0.85,3.226096738448965
2024-10-25 12:40:00,0,0.36474072126385815,7.779999999999999,169.0,1.9381001676670273,3,noise_10,0.85,3.226096738448965
2024-10-25 12:50:00,0,0.34407025153277615,7.685,134.5,2.173679136103935,3,noise_10,0.85,3.226096738448965
2024-10-25 13:00:00,0,0.2625171587530554,7.645,121.0,2.649947649561021,3,noise_10,0.85,3.226096738448965
2024-10-25 13:10:00,0,0.2947760187429615,7.955,115.0,1.8589365505644864,3,noise_10,0.85,3.226096738448965
2024-10-25 13:20:00,0,0.14064752282448023,7.689999999999999,160.5,2.1879953122491074,3,noise_10,0.85,3.226096738448965
2024-10-25 13:30:00,0,0.31723747680289854,7.689999999999999,225.0,1.8840753977868552,3,noise_10,0.85,3.226096738448965
2024-10-25 13:40:00,0,0.35621237941400136,7.640000000000001,239.5,1.7686859082416362,3,noise_10,0.85,3.226096738448965
2024-10-25 13:50:00,0,0.4157413579794511,7.54,229.5,1.773542373690784,3,noise_10,0.85,3.226096738448965
2024-10-25 14:00:00,0,0.3230020047912324,7.45,200.0,2.2858030648429803,3,noise_10,0.85,3.226096738448965
2024-10-25 14:10:00,0,0.36493204121984696,6.9,193.0,1.8726429422899393,3,noise_10,0.85,3.226096738448965
2024-10-25 14:20:00,0,0.2780580875693254,7.09,187.5,2.3229411393242536,3,noise_10,0.85,3.226096738448965
2024-10-25 14:30:00,0,0.3889585867451284,6.765000000000001,180.0,2.269671094763172,3,noise_10,0.85,3.226096738448965
2024-10-25 14:40:00,0,0.2586382647373035,6.68,167.0,2.895715560724412,3,noise_10,0.85,3.226096738448965
2024-10-25 14:50:00,0,0.3894423126222739,6.39,161.0,2.4315159238867885,3,noise_10,0.85,3.226096738448965
2024-10-25 15:00:00,0,0.19438631078595467,6.07,161.0,2.54700710223873,3,noise_10,0.85,3.226096738448965
2024-10-25 15:10:00,1,0.2973570184554762,5.984999999999999,159.0,1.771775783011691,3,noise_10,0.85,3.226096738448965
2024-10-25 15:20:00,1,0.30510256161269017,5.605,148.0,3.093963625696915,3,noise_10,0.85,3.226096738448965
2024-10-25 15:30:00,1,0.2416020063086799,5.220000000000001,136.0,2.6616462820237103,3,noise_10,0.85,3.226096738448965
2024-10-25 15:40:00,1,0.3316549201993449,4.835,135.5,2.7895041902051325,3,noise_10,0.85,3.226096738448965
2024-10-25 15:50:00,0,0.1521898485437426,4.785,129.5,2.941596433174695,3,noise_10,0.85,3.226096738448965
2024-10-25 16:00:00,0,0.14585433297068617,4.5600000000000005,124.0,2.897595086697841,3,noise_10,0.85,3.226096738448965
2024-10-25 16:10:00,0,0.2478467448821793,4.300000000000001,118.0,2.900493423932801,3,noise_10,0.85,3.226096738448965
2024-10-25 16:20:00,0,0.32353067412829517,4.155,115.5,2.631241531869126,3,noise_10,0.85,3.226096738448965
2024-10-25 16:30:00,0,0.23804860019457744,3.975,0.0,2.440671664906464,3,noise_10,0.85,3.226096738448965
2024-10-25 16:40:00,0,0.16758021773295478,4.3100000000000005,0.0,2.3917140158755323,3,noise_10,0.85,3.226096738448965
2024-10-25 16:50:00,0,0.12207752064405114,3.885,0.0,2.815104520136778,3,noise_10,0.85,3.226096738448965
2024-10-25 17:00:00,0,0.1127393566718829,3.405,0.0,3.124530102240744,3,noise_10,0.85,3.226096738448965
2024-10-25 17:10:00,0,0.059199817171622524,2.875,0.0,3.25071210860591,3,noise_10,0.85,3.226096738448965
2024-10-25 17:20:00,0,0.05595333592188974,2.6500000000000004,0.0,3.2556137819919186,3,noise_10,0.85,3.226096738448965
2024-10-25 17:30:00,0,0.06495395140035592,2.43,0.0,4.049971657966161,3,noise_10,0.85,3.226096738448965
2024-10-25 17:40:00,0,0.1463722289982226,2.315,0.0,3.894359645606535,3,noise_10,0.85,3.226096738448965
2024-10-25 17:50:00,0,0.2143968386326818,2.46,0.0,3.077128477693563,3,noise_10,0.85,3.226096738448965
2024-10-25 18:00:00,0,0.12101520795504324,2.38,0.0,2.5221602133905208,3,noise_10,0.85,3.226096738448965
2024-10-25 18:10:00,0,0.059680067918008436,2.23,0.0,2.6509570219265512,3,noise_10,0.85,3.226096738448965
2024-10-25 18:20:00,0,0.014667261723675372,2.1,0.0,2.790587106306905,3,noise_10,0.85,3.226096738448965
2024-10-25 18:30:00,0,0.012346610177268654,1.98,0.0,2.8035446800178505,3,noise_10,0.85,3.226096738448965
2024-10-25 18:40:00,0,0.0018299720387887442,1.85,0.0,2.57352367423287,3,noise_10,0.85,3.226096738448965
2024-10-25 18:50:00,0,0.011397926880353045,1.82,0.0,3.097090973382109,3,noise_10,0.85,3.226096738448965
2024-10-25 19:00:00,0,0.007731092135449177,1.855,0.0,2.3370312497254986,3,noise_10,0.85,3.226096738448965
2024-10-25 19:10:00,0,0.006755321071157141,1.94,0.0,2.1743471259677065,3,noise_10,0.85,3.226096738448965
2024-10-25 19:20:00,0,0.0163811017788003,1.945,0.0,1.4772980939102425,3,noise_10,0.85,3.226096738448965
2024-10-25 19:30:00,0,0.02806184467302173,1.9,0.0,2.46961088306184,3,noise_10,0.85,3.226096738448965
2024-10-25 19:40:00,0,0.15368393948569314,1.81,0.0,2.556717376958737,3,noise_10,0.85,3.226096738448965
2024-10-25 19:50:00,0,0.05418747174559276,1.7,0.0,2.5077114211443003,3,noise_10,0.85,3.226096738448965
2024-10-25 20:00:00,0,0.034179905995188414,1.7,0.0,3.0219518808617636,3,noise_10,0.85,3.226096738448965
2024-10-25 20:10:00,0,0.034842469102564354,1.77,0.0,2.416158217225533,3,noise_10,0.85,3.226096738448965
2024-10-25 20:20:00,0,0.008925736599885842,1.925,0.0,2.441323553469605,3,noise_10,0.85,3.226096738448965
2024-10-25 20:30:00,0,0.03529239229696563,2.035,0.0,2.3103182130698308,3,noise_10,0.85,3.226096738448965
2024-10-25 20:40:00,0,0.017632189408996697,2.055,0.0,2.891334026656793,3,noise_10,0.85,3.226096738448965
2024-10-25 20:50:00,0,0.03065111580964959,2.0700000000000003,0.0,2.72179549359371,3,noise_10,0.85,3.226096738448965
2024-10-25 21:00:00,0,0.01871175140174885,2.055,0.0,2.310592568340791,3,noise_10,0.85,3.226096738448965
2024-10-25 21:10:00,0,0.0,1.98,0.0,2.3719998773142272,3,noise_10,0.85,3.226096738448965
2024-10-25 21:20:00,0,0.0013059787626962143,1.89,0.0,2.3785297860936616,3,noise_10,0.85,3.226096738448965
2024-10-25 21:30:00,0,0.015922999934688223,1.78,0.0,2.766464399549058,3,noise_10,0.85,3.226096738448965
2024-10-25 21:40:00,0,0.014433197077830405,1.825,0.0,2.7023406818197344,3,noise_10,0.85,3.226096738448965
2024-10-25 21:50:00,0,0.009459865516262843,1.855,0.0,2.8898221985416157,3,noise_10,0.85,3.226096738448965
2024-10-25 22:00:00,0,0.004224342717444176,1.945,0.0,2.9012960335877622,3,noise_10,0.85,3.226096738448965
2024-10-25 22:10:00,0,0.0031562180833148413,2.01,0.0,2.4209248790410243,3,noise_10,0.85,3.226096738448965
2024-10-25 22:20:00,0,0.0027947210148897574,2.125,0.0,2.17716503388516,3,noise_10,0.85,3.226096738448965
2024-10-25 22:30:00,0,0.002257716276559203,2.085,30.0,1.875263764317456,3,noise_10,0.85,3.226096738448965
2024-10-25 22:40:00,0,0.005317167120721595,2.025,59.5,2.24620059829833,3,noise_10,0.85,3.226096738448965
2024-10-25 22:50:00,0,0.021584241126341698,2.015,88.5,2.421466881585623,3,noise_10,0.85,3.226096738448965
2024-10-25 23:00:00,0,0.049584446011983425,2.05,117.0,2.6791006655799094,3,noise_10,0.85,3.226096738448965
2024-10-25 23:10:00,0,0.08233857340400555,2.225,117.0,1.714908187689403,3,noise_10,0.85,3.226096738448965
2024-10-25 23:20:00,0,0.11713217034147848,2.29,117.0,1.455962337761818,3,noise_10,0.85,3.226096738448965
2024-10-25 23:30:00,0,0.19079091482154495,2.315,116.5,1.8007663870017758,3,noise_10,0.85,3.226096738448965
2024-10-25 23:40:00,0,0.1722415572786878,2.255,116.5,1.5174297572352202,3,noise_10,0.85,3.226096738448965
2024-10-25 23:50:00,0,0.14517928095019714,2.175,116.5,1.4521749582957106,3,noise_10,0.85,3.226096738448965
2024-10-26 00:00:00,0,0.14476957172149602,2.1,116.5,1.4858342034700094,3,noise_10,0.85,3.226096738448965
2024-10-26 00:10:00,0,0.1326281245803981,1.985,116.0,1.7117211585477108,3,noise_10,0.85,3.226096738448965
2024-10-26 00:20:00,0,0.14658776285878178,1.97,116.0,2.0223480633319397,3,noise_10,0.85,3.226096738448965
2024-10-26 00:30:00,0,0.14101681434478192,1.95,116.5,1.762241229380706,3,noise_10,0.85,3.226096738448965
2024-10-26 00:40:00,0,0.11891745178445035,2.0,116.0,1.8625704224194557,3,noise_10,0.85,3.226096738448965
2024-10-26 00:50:00,0,0.12270256701266415,2.045,116.0,2.227194853318089,3,noise_10,0.85,3.226096738448965
2024-10-26 01:00:00,0,0.12940465375101343,2.025,116.0,2.1756578240681215,3,noise_10,0.85,3.226096738448965
2024-10-26 01:10:00,0,0.14321645986286674,1.945,116.0,2.0971901261167787,3,noise_10,0.85,3.226096738448965
2024-10-26 01:20:00,0,0.10364340608792012,1.895,116.0,2.3491890257204773,3,noise_10,0.85,3.226096738448965
2024-10-26 01:30:00,0,0.11877218250961291,1.845,116.0,1.8589770960267629,3,noise_10,0.85,3.226096738448965
2024-10-26 01:40:00,0,0.14326840318952733,1.83,116.5,1.993461490363586,3,noise_10,0.85,3.226096738448965
2024-10-26 01:50:00,0,0.10297441993453972,1.885,116.0,2.064926394918988,3,noise_10,0.85,3.226096738448965
2024-10-26 02:00:00,0,0.18138902044514618,1.895,116.0,1.8854424403512056,3,noise_10,0.85,3.226096738448965
2024-10-26 02:10:00,0,0.1576246032083708,2.06,116.0,2.507037537667234,3,noise_10,0.85,3.226096738448965
2024-10-26 02:20:00,0,0.1096137611853677,2.17,116.0,1.928638063628231,3,noise_10,0.85,3.226096738448965
2024-10-26 02:30:00,0,0.1154290296056339,2.12,116.0,2.340036705779461,3,noise_10,0.85,3.226096738448965
2024-10-26 02:40:00,0,0.09559982533986823,2.07,116.5,1.872939443474742,3,noise_10,0.85,3.226096738448965
