time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-24 06:20:00,0,0.027575998,1.94,118.0,1.33894030825941,3,noise_10,0.85,3.226096738448965
2024-10-24 06:30:00,0,0.060234193,2.165,118.0,2.0396445918572006,3,noise_10,0.85,3.226096738448965
2024-10-24 06:40:00,0,0.06803743,2.135,118.0,2.477755636882314,3,noise_10,0.85,3.226096738448965
2024-10-24 06:50:00,0,0.054775022,2.185,119.0,2.368387831846011,3,noise_10,0.85,3.226096738448965
2024-10-24 07:00:00,0,0.08786251,2.125,124.0,2.3348602852192393,3,noise_10,0.85,3.226096738448965
2024-10-24 07:10:00,0,0.0431233,2.065,138.0,2.0462402158005517,3,noise_10,0.85,3.226096738448965
2024-10-24 07:20:00,0,0.027822942,1.915,154.0,1.9581518203434527,3,noise_10,0.85,3.226096738448965
2024-10-24 07:30:00,0,0.024882166,1.98,174.0,2.8400277340622218,3,noise_10,0.85,3.226096738448965
2024-10-24 07:40:00,0,0.10981206,2.47,209.5,2.0932285543589906,3,noise_10,0.85,3.226096738448965
2024-10-24 07:50:00,0,0.091605894,3.26,213.0,1.9805701506776963,3,noise_10,0.85,3.226096738448965
2024-10-24 08:00:00,0,0.057702053,3.915,261.0,1.9493920606642412,3,noise_10,0.85,3.226096738448965
2024-10-24 08:10:00,0,0.050540086,4.35,288.5,0.9899656387071367,3,noise_10,0.85,3.226096738448965
2024-10-24 08:20:00,0,0.21370585,4.64,293.5,1.6912685131214715,3,noise_10,0.85,3.226096738448965
2024-10-24 08:30:00,0,0.14149016,4.67,298.0,1.7963518641398402,3,noise_10,0.85,3.226096738448965
2024-10-24 08:40:00,0,0.13630237,5.35,220.5,1.5627496564279788,3,noise_10,0.85,3.226096738448965
2024-10-24 08:50:00,0,0.046102963,5.720000000000001,221.5,0.2344759959266547,3,noise_10,0.85,3.226096738448965
2024-10-24 09:00:00,0,0.021203982,6.34,192.0,0.7162397850266586,3,noise_10,0.85,3.226096738448965
2024-10-24 09:10:00,0,0.034178697,6.595000000000001,228.5,1.2601027784442103,3,noise_10,0.85,3.226096738448965
2024-10-24 09:20:00,0,0.053301062,6.380000000000001,323.0,1.1710105980496621,3,noise_10,0.85,3.226096738448965
2024-10-24 09:30:00,0,0.105095536,6.029999999999999,297.5,2.6047847139079856,3,noise_10,0.85,3.226096738448965
2024-10-24 09:40:00,0,0.11886437,6.470000000000001,124.0,2.0815544922838782,3,noise_10,0.85,3.226096738448965
2024-10-24 09:50:00,0,0.10248835,6.965,132.0,1.0107341800392717,3,noise_10,0.85,3.226096738448965
2024-10-24 10:00:00,0,0.31422064,7.24,450.0,0.6477863228059917,3,noise_10,0.85,3.226096738448965
2024-10-24 10:10:00,0,0.3789804,7.814999999999999,383.5,0.36115525842170726,3,noise_10,0.85,3.226096738448965
2024-10-24 10:20:00,0,0.03236087,8.265,563.0,0.8083084395663427,3,noise_10,0.85,3.226096738448965
2024-10-24 10:30:00,0,0.099225454,8.655,549.0,0.4435506303356753,3,noise_10,0.85,3.226096738448965
2024-10-24 10:40:00,0,0.038788136,9.03,398.0,0.10246027068358643,3,noise_10,0.85,3.226096738448965
2024-10-24 10:50:00,0,0.026675489,9.19,515.5,1.2107648902237962,3,noise_10,0.85,3.226096738448965
2024-10-24 11:00:00,0,0.043233328,9.495,592.5,0.5072975154061155,3,noise_10,0.85,3.226096738448965
2024-10-24 11:10:00,0,0.052923728,9.69,170.0,1.0043079227320106,3,noise_10,0.85,3.226096738448965
2024-10-24 11:20:00,0,0.06587565,9.795,531.5,1.0133477607881787,3,noise_10,0.85,3.226096738448965
2024-10-24 11:30:00,0,0.21371825,9.66,203.0,1.1149590834816756,3,noise_10,0.85,3.226096738448965
2024-10-24 11:40:00,0,0.107450046,9.765,157.5,1.9061422379649393,3,noise_10,0.85,3.226096738448965
2024-10-24 11:50:00,0,0.1444028,10.015,157.5,0.9889048958195552,3,noise_10,0.85,3.226096738448965
2024-10-24 12:00:00,0,0.23463911,9.735,156.5,1.7625661632665874,3,noise_10,0.85,3.226096738448965
2024-10-24 12:10:00,0,0.13929312,9.805,153.0,1.312679944956603,3,noise_10,0.85,3.226096738448965
2024-10-24 12:20:00,0,0.0825215,9.82,163.0,1.2332557575759608,3,noise_10,0.85,3.226096738448965
2024-10-24 12:30:00,0,0.044226266,9.735,170.5,1.9513017966851969,3,noise_10,0.85,3.226096738448965
2024-10-24 12:40:00,0,0.10561089,10.025,195.0,1.1747181889775895,3,noise_10,0.85,3.226096738448965
2024-10-24 12:50:00,0,0.08636745,9.68,164.0,1.7444760390227607,3,noise_10,0.85,3.226096738448965
2024-10-24 13:00:00,0,0.073226616,9.495,147.5,1.8140070432271038,3,noise_10,0.85,3.226096738448965
2024-10-24 13:10:00,0,0.085219204,9.53,138.5,1.462259989683286,3,noise_10,0.85,3.226096738448965
2024-10-24 13:20:00,0,0.041602366,9.475,117.5,2.7471590727347746,3,noise_10,0.85,3.226096738448965
2024-10-24 13:30:00,0,0.18255681,9.5,116.0,1.4267060662574949,3,noise_10,0.85,3.226096738448965
2024-10-24 13:40:00,0,0.14080101,9.405,191.0,2.102293206828435,3,noise_10,0.85,3.226096738448965
2024-10-24 13:50:00,1,0.14845781,9.42,248.0,1.4747575519804244,3,noise_10,0.85,3.226096738448965
2024-10-24 14:00:00,0,0.055658862,9.33,207.0,1.7747185217973538,3,noise_10,0.85,3.226096738448965
2024-10-24 14:10:00,0,0.107890755,9.22,198.5,1.7320948959417244,3,noise_10,0.85,3.226096738448965
2024-10-24 14:20:00,0,0.039376624,9.004999999999999,193.0,1.6698555883268078,3,noise_10,0.85,3.226096738448965
2024-10-24 14:30:00,1,0.03400054,8.935,187.0,2.5779768017339215,3,noise_10,0.85,3.226096738448965
2024-10-24 14:40:00,0,0.07497323,8.785,177.5,1.834212522429624,3,noise_10,0.85,3.226096738448965
2024-10-24 14:50:00,0,0.10451744,8.175,170.5,3.294289764039476,3,noise_10,0.85,3.226096738448965
2024-10-24 15:00:00,0,0.08421575,7.9,164.0,2.8322524809319205,3,noise_10,0.85,3.226096738448965
2024-10-24 15:10:00,0,0.35730952,7.435,158.0,2.8990393167429787,3,noise_10,0.85,3.226096738448965
2024-10-24 15:20:00,0,0.2770833,6.89,151.5,3.114905967460057,3,noise_10,0.85,3.226096738448965
2024-10-24 15:30:00,0,0.2417548,6.315,144.0,4.006232798733983,3,noise_10,0.85,3.226096738448965
2024-10-24 15:40:00,0,0.294038,6.02,138.0,3.1976139270755937,3,noise_10,0.85,3.226096738448965
2024-10-24 15:50:00,0,0.23989038,5.965,129.0,2.9990449387836833,3,noise_10,0.85,3.226096738448965
2024-10-24 16:00:00,0,0.27041236,6.529999999999999,123.0,2.4835043452157812,3,noise_10,0.85,3.226096738448965
2024-10-24 16:10:00,0,0.20577982,6.140000000000001,119.5,2.1398114330965363,3,noise_10,0.85,3.226096738448965
2024-10-24 16:20:00,1,0.053354204,5.64,116.5,2.048294532768711,3,noise_10,0.85,3.226096738448965
2024-10-24 16:30:00,1,0.029692223,5.09,0.0,1.9420689175562558,3,noise_10,0.85,3.226096738448965
2024-10-24 16:40:00,0,0.03790596,4.905,0.0,2.6132859491695086,3,noise_10,0.85,3.226096738448965
2024-10-24 16:50:00,0,0.08236504,4.325,0.0,2.229712462786324,3,noise_10,0.85,3.226096738448965
2024-10-24 17:00:00,0,0.062837,3.795,0.0,2.779970509337346,3,noise_10,0.85,3.226096738448965
2024-10-24 17:10:00,1,0.10603484,3.41,0.0,2.7806761731536014,3,noise_10,0.85,3.226096738448965
2024-10-24 17:20:00,0,0.19673492,3.105,0.0,3.573089787003724,3,noise_10,0.85,3.226096738448965
2024-10-24 17:30:00,0,0.29405135,2.875,0.0,3.552002470456298,3,noise_10,0.85,3.226096738448965
2024-10-24 17:40:00,0,0.4294655,2.675,0.0,3.1407655668275964,3,noise_10,0.85,3.226096738448965
2024-10-24 17:50:00,0,0.25489634,2.525,0.0,3.1632246170525704,3,noise_10,0.85,3.226096738448965
2024-10-24 18:00:00,0,0.24542896,2.38,0.0,2.7105146713650825,3,noise_10,0.85,3.226096738448965
2024-10-24 18:10:00,0,0.23076123,2.235,0.0,3.5712445039024843,3,noise_10,0.85,3.226096738448965
2024-10-24 18:20:00,0,0.3933865,2.145,0.0,2.3589735589025125,3,noise_10,0.85,3.226096738448965
2024-10-24 18:30:00,0,0.34141248,2.05,0.0,2.8430364884633583,3,noise_10,0.85,3.226096738448965
2024-10-24 18:40:00,0,0.2799679,1.905,0.0,2.889917666811616,3,noise_10,0.85,3.226096738448965
2024-10-24 18:50:00,0,0.1498637,1.825,0.0,3.09337278662257,3,noise_10,0.85,3.226096738448965
2024-10-24 19:00:00,0,0.23262566,1.78,0.0,2.2541466090626585,3,noise_10,0.85,3.226096738448965
2024-10-24 19:10:00,1,0.1526012,1.81,0.0,2.6626594907145,3,noise_10,0.85,3.226096738448965
2024-10-24 19:20:00,0,0.10345185,1.805,0.0,3.092515448424024,3,noise_10,0.85,3.226096738448965
2024-10-24 19:30:00,0,0.22333887,1.81,0.0,2.761421894929825,3,noise_10,0.85,3.226096738448965
2024-10-24 19:40:00,0,0.16336046,1.855,0.0,2.5135721740156143,3,noise_10,0.85,3.226096738448965
2024-10-24 19:50:00,0,0.13189194,1.84,0.0,2.6834876143363537,3,noise_10,0.85,3.226096738448965
2024-10-24 20:00:00,0,0.1105991,1.785,0.0,2.5279418058278544,3,noise_10,0.85,3.226096738448965
2024-10-24 20:10:00,0,0.1254158,1.88,0.0,3.2626131390846034,3,noise_10,0.85,3.226096738448965
2024-10-24 20:20:00,0,0.21593146,1.945,0.0,3.2237517003390064,3,noise_10,0.85,3.226096738448965
2024-10-24 20:30:00,0,0.23360477,1.97,0.0,2.3552362697573663,3,noise_10,0.85,3.226096738448965
2024-10-24 20:40:00,0,0.21805237,1.935,0.0,2.4581686490945422,3,noise_10,0.85,3.226096738448965
2024-10-24 20:50:00,0,0.09358811,1.945,0.0,2.258822243541026,3,noise_10,0.85,3.226096738448965
2024-10-24 21:00:00,0,0.06687989,2.05,0.0,2.345663063989292,3,noise_10,0.85,3.226096738448965
2024-10-24 21:10:00,0,0.03207773,2.125,0.0,2.4250995268935256,3,noise_10,0.85,3.226096738448965
2024-10-24 21:20:00,0,0.05948027,2.1500000000000004,0.0,1.474615036209027,3,noise_10,0.85,3.226096738448965
2024-10-24 21:30:00,0,0.06309969,2.08,0.0,2.373162912819854,3,noise_10,0.85,3.226096738448965
2024-10-24 21:40:00,0,0.09754476,1.99,0.0,2.113955601650204,3,noise_10,0.85,3.226096738448965
2024-10-24 21:50:00,0,0.026199298,1.905,0.0,2.606888208544781,3,noise_10,0.85,3.226096738448965
2024-10-24 22:00:00,0,0.047529608,1.85,0.0,1.9756474976964888,3,noise_10,0.85,3.226096738448965
2024-10-24 22:10:00,0,0.08054432,1.835,0.0,2.8236123411813203,3,noise_10,0.85,3.226096738448965
2024-10-24 22:20:00,0,0.090128176,1.94,0.0,2.204033041341358,3,noise_10,0.85,3.226096738448965
2024-10-24 22:30:00,0,0.044444807,2.17,0.0,2.1520729686857187,3,noise_10,0.85,3.226096738448965
2024-10-24 22:40:00,0,0.032222103,2.255,60.0,1.9003717232106965,3,noise_10,0.85,3.226096738448965
2024-10-24 22:50:00,0,0.034895506,2.31,89.5,1.7718909777520935,3,noise_10,0.85,3.226096738448965
2024-10-24 23:00:00,0,0.05061267,2.34,118.0,1.7083745196566724,3,noise_10,0.85,3.226096738448965
2024-10-24 23:10:00,0,0.041286215,2.505,118.0,1.8327391299207925,3,noise_10,0.85,3.226096738448965
2024-10-24 23:20:00,0,0.03440672,2.6,116.5,1.3386921921809218,3,noise_10,0.85,3.226096738448965
2024-10-24 23:30:00,0,0.061306804,2.565,116.5,1.5814587217317921,3,noise_10,0.85,3.226096738448965
2024-10-24 23:40:00,0,0.077001564,2.525,117.0,2.039079642850961,3,noise_10,0.85,3.226096738448965
2024-10-24 23:50:00,0,0.07190732,2.44,117.0,1.884676725891584,3,noise_10,0.85,3.226096738448965
2024-10-25 00:00:00,0,0.04472526,2.365,117.0,1.7369271063124039,3,noise_10,0.85,3.226096738448965
2024-10-25 00:10:00,0,0.05443508,2.35,117.0,1.9613401652312383,3,noise_10,0.85,3.226096738448965
2024-10-25 00:20:00,0,0.040668502,2.245,116.5,2.211663830873004,3,noise_10,0.85,3.226096738448965
2024-10-25 00:30:00,0,0.030922795,2.205,116.5,1.8234861326583882,3,noise_10,0.85,3.226096738448965
2024-10-25 00:40:00,0,0.042394005,2.175,116.5,2.0039995451671153,3,noise_10,0.85,3.226096738448965
2024-10-25 00:50:00,0,0.027861351,2.11,117.0,2.20587688489724,3,noise_10,0.85,3.226096738448965
2024-10-25 01:00:00,0,0.03135362,2.0,116.5,1.8109574345800503,3,noise_10,0.85,3.226096738448965
2024-10-25 01:10:00,0,0.041493468,1.95,117.0,1.1501145726027673,3,noise_10,0.85,3.226096738448965
2024-10-25 01:20:00,0,0.045353025,2.005,117.0,2.2794379239379907,3,noise_10,0.85,3.226096738448965
2024-10-25 01:30:00,0,0.07138208,1.96,117.0,2.166910681907865,3,noise_10,0.85,3.226096738448965
2024-10-25 01:40:00,0,0.052745983,1.97,116.5,2.586519882999319,3,noise_10,0.85,3.226096738448965
2024-10-25 01:50:00,0,0.064853765,2.055,117.0,1.5817318238070683,3,noise_10,0.85,3.226096738448965
2024-10-25 02:00:00,0,0.067948185,2.075,116.5,1.8006829113741745,3,noise_10,0.85,3.226096738448965
2024-10-25 02:10:00,0,0.08841322,2.13,117.0,2.49473532026218,3,noise_10,0.85,3.226096738448965
2024-10-25 02:20:00,0,0.06849801,2.125,116.5,1.7954098735736608,3,noise_10,0.85,3.226096738448965
2024-10-25 02:30:00,0,0.054154348,2.075,116.0,2.2161484877376587,3,noise_10,0.85,3.226096738448965
2024-10-25 02:40:00,0,0.030574644,2.12,116.5,2.144574104688612,3,noise_10,0.85,3.226096738448965
2024-10-25 02:50:00,0,0.023189465,2.0,116.5,1.827521767569685,3,noise_10,0.85,3.226096738448965
2024-10-25 03:00:00,0,0.038368348,1.95,117.0,1.4598228953702375,3,noise_10,0.85,3.226096738448965
2024-10-25 03:10:00,0,0.059557054,1.865,117.0,2.207216848700156,3,noise_10,0.85,3.226096738448965
2024-10-25 03:20:00,0,0.103416696,1.865,116.5,1.8172820342727576,3,noise_10,0.85,3.226096738448965
2024-10-25 03:30:00,0,0.051177345,1.95,116.0,1.4718037015455856,3,noise_10,0.85,3.226096738448965
2024-10-25 03:40:00,0,0.05318398,2.03,116.5,2.245317755474513,3,noise_10,0.85,3.226096738448965
2024-10-25 03:50:00,0,0.18102808,1.98,116.0,1.582787596522767,3,noise_10,0.85,3.226096738448965
2024-10-25 04:00:00,0,0.051256586,1.945,116.5,1.9601311722912378,3,noise_10,0.85,3.226096738448965
2024-10-25 04:10:00,0,0.04052546,1.845,116.5,1.4002157689026191,3,noise_10,0.85,3.226096738448965
2024-10-25 04:20:00,0,0.07721256,1.755,116.5,1.9705891489308875,3,noise_10,0.85,3.226096738448965
2024-10-25 04:30:00,0,0.10923515,1.75,117.0,1.4971927361440542,3,noise_10,0.85,3.226096738448965
2024-10-25 04:40:00,0,0.07227487,1.855,117.0,1.5626591055141148,3,noise_10,0.85,3.226096738448965
2024-10-25 04:50:00,0,0.073588125,2.085,116.5,1.661970347282633,3,noise_10,0.85,3.226096738448965
2024-10-25 05:00:00,0,0.052452024,2.17,116.5,2.1413454649345596,3,noise_10,0.85,3.226096738448965
2024-10-25 05:10:00,0,0.034531504,2.09,116.5,1.6261239020171985,3,noise_10,0.85,3.226096738448965
2024-10-25 05:20:00,0,0.044275016,2.115,117.0,1.7783581547816354,3,noise_10,0.85,3.226096738448965
2024-10-25 05:30:00,0,0.06759958,2.105,117.0,1.406745459880348,3,noise_10,0.85,3.226096738448965
2024-10-25 05:40:00,0,0.07153476,2.06,116.5,2.1619924415609937,3,noise_10,0.85,3.226096738448965
2024-10-25 05:50:00,0,0.044225924,2.055,116.5,1.8186178601022185,3,noise_10,0.85,3.226096738448965
2024-10-25 06:00:00,0,0.03806918,2.025,116.5,1.3399096142230142,3,noise_10,0.85,3.226096738448965
2024-10-25 06:10:00,0,0.04291696,1.935,116.5,1.772869642552429,3,noise_10,0.85,3.226096738448965
2024-10-25 06:20:00,0,0.06825472,1.89,117.0,1.7816155576780446,3,noise_10,0.85,3.226096738448965
2024-10-25 06:30:00,0,0.07563675,1.875,114.5,2.1595326894849194,3,noise_10,0.85,3.226096738448965
2024-10-25 06:40:00,0,0.015607124,1.93,116.0,2.65037383150084,3,noise_10,0.85,3.226096738448965
2024-10-25 06:50:00,0,0.049461488,2.07,120.5,2.4155057783070575,3,noise_10,0.85,3.226096738448965
2024-10-25 07:00:00,0,0.12739848,2.13,122.5,2.752283086438865,3,noise_10,0.85,3.226096738448965
2024-10-25 07:10:00,0,0.13748439,2.125,132.0,2.5713491278515335,3,noise_10,0.85,3.226096738448965
2024-10-25 07:20:00,0,0.10328426,2.0700000000000003,148.0,1.95480944084159,3,noise_10,0.85,3.226096738448965
2024-10-25 07:30:00,0,0.107365474,2.1,166.5,1.918606386430902,3,noise_10,0.85,3.226096738448965
2024-10-25 07:40:00,0,0.055377427,2.41,207.0,1.6068686956266731,3,noise_10,0.85,3.226096738448965
2024-10-25 07:50:00,0,0.05121226,2.87,189.5,1.0479909545917891,3,noise_10,0.85,3.226096738448965
2024-10-25 08:00:00,0,0.06421653,3.25,209.5,1.0864030721310094,3,noise_10,0.85,3.226096738448965
2024-10-25 08:10:00,0,0.08416294,3.61,261.5,0.7557193455634987,3,noise_10,0.85,3.226096738448965
2024-10-25 08:20:00,0,0.14745073,4.09,268.5,1.441293763186028,3,noise_10,0.85,3.226096738448965
2024-10-25 08:30:00,0,0.06991928,4.52,292.5,2.1685902983433216,3,noise_10,0.85,3.226096738448965
2024-10-25 08:40:00,0,0.21882737,4.79,216.5,1.621121653726469,3,noise_10,0.85,3.226096738448965
2024-10-25 08:50:00,0,0.034667414,4.73,219.0,1.9038724447275435,3,noise_10,0.85,3.226096738448965
2024-10-25 09:00:00,0,0.045257926,5.085,198.0,2.141238211763813,3,noise_10,0.85,3.226096738448965
2024-10-25 09:10:00,0,0.033067655,5.405,178.0,1.3042377068863154,3,noise_10,0.85,3.226096738448965
2024-10-25 09:20:00,0,0.053892434,5.6850000000000005,259.0,0.9337097393698457,3,noise_10,0.85,3.226096738448965
2024-10-25 09:30:00,0,0.2534408,6.1850000000000005,242.5,0.6797301291435645,3,noise_10,0.85,3.226096738448965
2024-10-25 09:40:00,0,0.10596441,6.6,125.5,-0.33886989955101043,3,noise_10,0.85,3.226096738448965
2024-10-25 09:50:00,0,0.026412997,6.725,130.5,0.5579598940872259,3,noise_10,0.85,3.226096738448965
2024-10-25 10:00:00,0,0.026768945,7.05,416.5,-0.5382788714670603,3,noise_10,0.85,3.226096738448965
2024-10-25 10:10:00,0,0.022209078,7.67,339.5,-0.7051052235244946,3,noise_10,0.85,3.226096738448965
2024-10-25 10:20:00,0,0.018928062,7.890000000000001,451.0,0.01847817859319889,3,noise_10,0.85,3.226096738448965
2024-10-25 10:30:00,0,0.016332788,8.665,502.0,0.5052444740644368,3,noise_10,0.85,3.226096738448965
2024-10-25 10:40:00,0,0.022287244,8.45,361.5,0.5390242575085296,3,noise_10,0.85,3.226096738448965
2024-10-25 10:50:00,0,0.030240001,8.135000000000002,421.0,1.3981086662122806,3,noise_10,0.85,3.226096738448965
2024-10-25 11:00:00,0,0.07135957,8.495000000000001,205.5,0.8233633498589619,3,noise_10,0.85,3.226096738448965
2024-10-25 11:10:00,0,0.19065802,8.48,154.0,0.787094867925564,3,noise_10,0.85,3.226096738448965
2024-10-25 11:20:00,0,0.0495137,8.469999999999999,214.0,1.8316512161784715,3,noise_10,0.85,3.226096738448965
2024-10-25 11:30:00,0,0.14420582,8.065,227.0,1.9782762042597497,3,noise_10,0.85,3.226096738448965
2024-10-25 11:40:00,0,0.1453487,8.335,226.0,0.7355803437484489,3,noise_10,0.85,3.226096738448965
2024-10-25 11:50:00,0,0.15462367,8.42,185.5,1.1061163402453928,3,noise_10,0.85,3.226096738448965
2024-10-25 12:00:00,0,0.14177084,7.67,164.5,1.5111506338065688,3,noise_10,0.85,3.226096738448965
2024-10-25 12:10:00,0,0.13801917,7.73,217.0,2.2210701218882782,3,noise_10,0.85,3.226096738448965
2024-10-25 12:20:00,0,0.1553413,8.120000000000001,184.0,2.3632089404081427,3,noise_10,0.85,3.226096738448965
2024-10-25 12:30:00,0,0.072100356,8.305,174.5,1.5922155641545288,3,noise_10,0.85,3.226096738448965
2024-10-25 12:40:00,0,0.05479889,7.779999999999999,169.0,1.9381001676670273,3,noise_10,0.85,3.226096738448965
2024-10-25 12:50:00,0,0.03941923,7.685,134.5,2.173679136103935,3,noise_10,0.85,3.226096738448965
2024-10-25 13:00:00,0,0.030727826,7.645,121.0,2.649947649561021,3,noise_10,0.85,3.226096738448965
2024-10-25 13:10:00,0,0.07497137,7.955,115.0,1.8589365505644864,3,noise_10,0.85,3.226096738448965
2024-10-25 13:20:00,0,0.08567913,7.689999999999999,160.5,2.1879953122491074,3,noise_10,0.85,3.226096738448965
2024-10-25 13:30:00,0,0.032078367,7.689999999999999,225.0,1.8840753977868552,3,noise_10,0.85,3.226096738448965
2024-10-25 13:40:00,0,0.0385636,7.640000000000001,239.5,1.7686859082416362,3,noise_10,0.85,3.226096738448965
2024-10-25 13:50:00,0,0.0419282,7.54,229.5,1.773542373690784,3,noise_10,0.85,3.226096738448965
2024-10-25 14:00:00,0,0.043090623,7.45,200.0,2.2858030648429803,3,noise_10,0.85,3.226096738448965
2024-10-25 14:10:00,0,0.027352793,6.9,193.0,1.8726429422899393,3,noise_10,0.85,3.226096738448965
2024-10-25 14:20:00,0,0.033338584,7.09,187.5,2.3229411393242536,3,noise_10,0.85,3.226096738448965
2024-10-25 14:30:00,0,0.030586895,6.765000000000001,180.0,2.269671094763172,3,noise_10,0.85,3.226096738448965
2024-10-25 14:40:00,0,0.03706796,6.68,167.0,2.895715560724412,3,noise_10,0.85,3.226096738448965
2024-10-25 14:50:00,0,0.08803947,6.39,161.0,2.4315159238867885,3,noise_10,0.85,3.226096738448965
2024-10-25 15:00:00,0,0.14021192,6.07,161.0,2.54700710223873,3,noise_10,0.85,3.226096738448965
2024-10-25 15:10:00,0,0.1441885,5.984999999999999,159.0,1.771775783011691,3,noise_10,0.85,3.226096738448965
2024-10-25 15:20:00,0,0.0692007,5.605,148.0,3.093963625696915,3,noise_10,0.85,3.226096738448965
2024-10-25 15:30:00,0,0.17346452,5.220000000000001,136.0,2.6616462820237103,3,noise_10,0.85,3.226096738448965
2024-10-25 15:40:00,0,0.24277145,4.835,135.5,2.7895041902051325,3,noise_10,0.85,3.226096738448965
2024-10-25 15:50:00,0,0.2002605,4.785,129.5,2.941596433174695,3,noise_10,0.85,3.226096738448965
2024-10-25 16:00:00,0,0.21250595,4.5600000000000005,124.0,2.897595086697841,3,noise_10,0.85,3.226096738448965
2024-10-25 16:10:00,1,0.23684713,4.300000000000001,118.0,2.900493423932801,3,noise_10,0.85,3.226096738448965
2024-10-25 16:20:00,1,0.22105925,4.155,115.5,2.631241531869126,3,noise_10,0.85,3.226096738448965
2024-10-25 16:30:00,1,0.18328962,3.975,0.0,2.440671664906464,3,noise_10,0.85,3.226096738448965
2024-10-25 16:40:00,1,0.14998746,4.3100000000000005,0.0,2.3917140158755323,3,noise_10,0.85,3.226096738448965
2024-10-25 16:50:00,0,0.09441423,3.885,0.0,2.815104520136778,3,noise_10,0.85,3.226096738448965
2024-10-25 17:00:00,0,0.126869,3.405,0.0,3.124530102240744,3,noise_10,0.85,3.226096738448965
2024-10-25 17:10:00,0,0.2567059,2.875,0.0,3.25071210860591,3,noise_10,0.85,3.226096738448965
2024-10-25 17:20:00,0,0.3450076,2.6500000000000004,0.0,3.2556137819919186,3,noise_10,0.85,3.226096738448965
2024-10-25 17:30:00,0,0.32907808,2.43,0.0,4.049971657966161,3,noise_10,0.85,3.226096738448965
2024-10-25 17:40:00,0,0.4234858,2.315,0.0,3.894359645606535,3,noise_10,0.85,3.226096738448965
2024-10-25 17:50:00,0,0.5630926,2.46,0.0,3.077128477693563,3,noise_10,0.85,3.226096738448965
2024-10-25 18:00:00,0,0.2692509,2.38,0.0,2.5221602133905208,3,noise_10,0.85,3.226096738448965
