time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-16 21:50:00,0,0.04838595,1.3050000000000002,0.0,2.3599999999999994,3,missing_10,0.85,3.2900000000000027
2024-10-16 22:00:00,0,0.05321232,1.405,0.0,2.219999999999999,3,missing_10,0.85,3.2900000000000027
2024-10-16 22:10:00,0,0.031056654,1.545,0.0,2.16,3,missing_10,0.85,3.2900000000000027
2024-10-16 22:20:00,0,0.03333253,1.565,0.0,2.229999999999997,3,missing_10,0.85,3.2900000000000027
2024-10-16 22:30:00,0,0.030047651,1.525,0.0,2.1899999999999977,3,missing_10,0.85,3.2900000000000027
2024-10-16 22:40:00,0,0.024388667,1.39,0.0,2.169999999999998,3,missing_10,0.85,3.2900000000000027
2024-10-16 22:50:00,0,0.020685758,1.295,30.5,2.25,3,missing_10,0.85,3.2900000000000027
2024-10-16 23:00:00,0,0.025931738,1.145,61.5,2.1400000000000006,3,missing_10,0.85,3.2900000000000027
2024-10-16 23:10:00,0,0.022954948,1.1150000000000002,121.5,2.1000000000000014,3,missing_10,0.85,3.2900000000000027
2024-10-16 23:20:00,0,0.029031733,1.18,121.0,1.8300000000000018,3,missing_10,0.85,3.2900000000000027
2024-10-16 23:30:00,0,0.03330497,1.165,120.5,1.0,3,missing_10,0.85,3.2900000000000027
2024-10-16 23:40:00,0,0.16179883,1.26,121.0,1.7799999999999976,3,missing_10,0.85,3.2900000000000027
2024-10-16 23:50:00,0,0.149597,1.39,120.5,1.7300000000000004,3,missing_10,0.85,3.2900000000000027
2024-10-17 00:00:00,0,0.070259765,1.3650000000000002,120.0,1.740000000000002,3,missing_10,0.85,3.2900000000000027
2024-10-17 00:10:00,0,0.04885523,1.27,120.0,1.8950000000000031,3,missing_10,0.85,3.2900000000000027
2024-10-17 00:20:00,0,0.057727955,1.19,119.5,1.9499999999999993,3,missing_10,0.85,3.2900000000000027
2024-10-17 00:30:00,0,0.056171898,1.24,120.0,2.1000000000000014,3,missing_10,0.85,3.2900000000000027
2024-10-17 00:40:00,0,0.08001692,1.255,119.5,2.0500000000000007,3,missing_10,0.85,3.2900000000000027
2024-10-17 00:50:00,0,0.067951925,1.26,120.0,2.030000000000001,3,missing_10,0.85,3.2900000000000027
2024-10-17 01:00:00,0,0.08775831,1.295,120.5,1.9899999999999984,3,missing_10,0.85,3.2900000000000027
2024-10-17 01:10:00,0,0.046925608,1.38,120.0,2.25,3,missing_10,0.85,3.2900000000000027
2024-10-17 01:20:00,0,0.036253143,1.31,119.5,2.3299999999999983,3,missing_10,0.85,3.2900000000000027
2024-10-17 01:30:00,0,0.05491745,1.285,119.5,2.215,3,missing_10,0.85,3.2900000000000027
2024-10-17 01:40:00,0,0.03598963,1.32,120.0,2.289999999999999,3,missing_10,0.85,3.2900000000000027
2024-10-17 01:50:00,0,0.019669613,1.27,119.0,2.3900000000000006,3,missing_10,0.85,3.2900000000000027
2024-10-17 02:00:00,0,0.042573124,1.255,120.5,2.289999999999999,3,missing_10,0.85,3.2900000000000027
2024-10-17 02:10:00,0,0.023962185,1.24,120.0,2.3099999999999987,3,missing_10,0.85,3.2900000000000027
2024-10-17 02:20:00,0,0.04717734,1.28,120.0,2.129999999999999,3,missing_10,0.85,3.2900000000000027
2024-10-17 02:30:00,0,0.03351573,1.335,120.5,2.1999999999999993,3,missing_10,0.85,3.2900000000000027
2024-10-17 02:40:00,0,0.026166368,1.35,120.5,2.25,3,missing_10,0.85,3.2900000000000027
2024-10-17 02:50:00,0,0.025514072,1.335,120.0,2.1000000000000014,3,missing_10,0.85,3.2900000000000027
2024-10-17 03:00:00,0,0.024911026,1.3,120.0,2.280000000000001,3,missing_10,0.85,3.2900000000000027
2024-10-17 03:10:00,0,0.036982954,1.32,120.5,1.6899999999999977,3,missing_10,0.85,3.2900000000000027
2024-10-17 03:20:00,0,0.0754371,1.22,120.0,1.6788888888888849,3,missing_10,0.85,3.2900000000000027
2024-10-17 03:30:00,0,0.12708335,1.14,120.0,1.767777777777777,3,missing_10,0.85,3.2900000000000027
2024-10-17 03:40:00,0,0.062387217,1.22,119.0,1.6066666666666691,3,missing_10,0.85,3.2900000000000027
2024-10-17 03:50:00,0,0.07609313,1.18,120.0,1.4955555555555549,3,missing_10,0.85,3.2900000000000027
2024-10-17 04:00:00,0,0.090801835,1.285,119.5,1.3344444444444434,3,missing_10,0.85,3.2900000000000027
2024-10-17 04:10:00,0,0.078156866,1.23,120.0,1.1983333333333341,3,missing_10,0.85,3.2900000000000027
2024-10-17 04:20:00,0,0.081855096,1.245,119.5,1.0622222222222248,3,missing_10,0.85,3.2900000000000027
2024-10-17 04:30:00,0,0.08217458,1.245,119.5,0.8511111111111092,3,missing_10,0.85,3.2900000000000027
2024-10-17 04:40:00,0,0.08245935,1.275,119.5,0.9399999999999977,3,missing_10,0.85,3.2900000000000027
2024-10-17 04:50:00,0,0.107840024,1.31,119.5,0.9288888888888884,3,missing_10,0.85,3.2900000000000027
2024-10-17 05:00:00,0,0.109972544,1.315,120.0,0.9177777777777791,3,missing_10,0.85,3.2900000000000027
2024-10-17 05:10:00,1,0.109972544,1.21,120.0,0.956666666666667,3,missing_10,0.85,3.2900000000000027
2024-10-17 05:20:00,1,0.109972544,1.11,120.0,1.045555555555552,3,missing_10,0.85,3.2900000000000027
2024-10-17 05:30:00,1,0.104924634,1.115,119.5,1.0344444444444427,3,missing_10,0.85,3.2900000000000027
2024-10-17 05:40:00,1,0.14577489,1.11,120.0,0.8233333333333341,3,missing_10,0.85,3.2900000000000027
2024-10-17 05:50:00,1,0.14661069,0.985,119.5,0.7622222222222206,3,missing_10,0.85,3.2900000000000027
2024-10-17 06:00:00,1,0.026293974,1.08,121.0,0.7011111111111106,3,missing_10,0.85,3.2900000000000027
2024-10-17 06:10:00,1,0.026200637,1.165,118.5,0.6900000000000013,3,missing_10,0.85,3.2900000000000027
2024-10-17 06:20:00,1,0.039318237,1.225,117.0,1.2288888888888891,3,missing_10,0.85,3.2900000000000027
2024-10-17 06:30:00,1,0.098190404,1.17,116.5,2.017777777777777,3,missing_10,0.85,3.2900000000000027
2024-10-17 06:40:00,1,0.32239905,1.275,117.0,2.7066666666666634,3,missing_10,0.85,3.2900000000000027
2024-10-17 06:50:00,0,0.28891146,1.335,119.0,3.0955555555555563,3,missing_10,0.85,3.2900000000000027
2024-10-17 07:00:00,0,0.40353668,1.34,121.0,2.934444444444445,3,missing_10,0.85,3.2900000000000027
2024-10-17 07:10:00,0,0.13551135,1.595,122.5,3.423333333333332,3,missing_10,0.85,3.2900000000000027
2024-10-17 07:20:00,0,0.24555056,1.515,138.5,3.662222222222219,3,missing_10,0.85,3.2900000000000027
2024-10-17 07:30:00,0,0.34489983,1.5699999999999998,126.5,3.801111111111112,3,missing_10,0.85,3.2900000000000027
2024-10-17 07:40:00,0,0.41206807,1.6549999999999998,132.0,3.8900000000000006,3,missing_10,0.85,3.2900000000000027
2024-10-17 07:50:00,0,0.446212,1.67,138.0,4.02888888888889,3,missing_10,0.85,3.2900000000000027
2024-10-17 08:00:00,0,0.42868134,1.69,138.5,3.867777777777775,3,missing_10,0.85,3.2900000000000027
2024-10-17 08:10:00,0,0.40421697,1.87,159.0,3.7316666666666656,3,missing_10,0.85,3.2900000000000027
2024-10-17 08:20:00,0,0.4901263,2.065,169.0,3.5955555555555563,3,missing_10,0.85,3.2900000000000027
2024-10-17 08:30:00,0,0.35817307,2.17,162.5,3.434444444444445,3,missing_10,0.85,3.2900000000000027
2024-10-17 08:40:00,0,0.3371392,2.19,209.5,3.3233333333333306,3,missing_10,0.85,3.2900000000000027
2024-10-17 08:50:00,0,0.29863778,2.31,227.0,2.9622222222222234,3,missing_10,0.85,3.2900000000000027
2024-10-17 09:00:00,0,0.23888817,2.495,165.0,2.701111111111114,3,missing_10,0.85,3.2900000000000027
2024-10-17 09:10:00,0,0.15399739,2.98,242.5,1.8900000000000006,3,missing_10,0.85,3.2900000000000027
2024-10-17 09:20:00,0,0.3130646,3.53,299.0,1.5288888888888863,3,missing_10,0.85,3.2900000000000027
2024-10-17 09:30:00,0,0.3723329,4.08,171.0,1.4177777777777791,3,missing_10,0.85,3.2900000000000027
2024-10-17 09:40:00,0,0.09595833,3.915,202.0,1.7566666666666677,3,missing_10,0.85,3.2900000000000027
2024-10-17 09:50:00,0,0.08973194,3.835,196.0,1.7455555555555549,3,missing_10,0.85,3.2900000000000027
2024-10-17 10:00:00,0,0.1188476,3.975,173.0,1.8344444444444434,3,missing_10,0.85,3.2900000000000027
2024-10-17 10:10:00,0,0.052693617,3.2350000000000003,208.5,1.8733333333333348,3,missing_10,0.85,3.2900000000000027
2024-10-17 10:20:00,0,0.057665203,3.215,188.5,1.8622222222222256,3,missing_10,0.85,3.2900000000000027
2024-10-17 10:30:00,0,0.04373707,3.325,144.0,1.8511111111111127,3,missing_10,0.85,3.2900000000000027
2024-10-17 10:40:00,0,0.03830261,3.37,192.0,1.8900000000000006,3,missing_10,0.85,3.2900000000000027
2024-10-17 10:50:00,0,0.040504828,3.58,136.0,1.9288888888888884,3,missing_10,0.85,3.2900000000000027
2024-10-17 11:00:00,0,0.039741516,3.805,178.0,1.7677777777777806,3,missing_10,0.85,3.2900000000000027
2024-10-17 11:10:00,0,0.036416393,3.93,136.0,1.7566666666666677,3,missing_10,0.85,3.2900000000000027
2024-10-17 11:20:00,0,0.035092834,4.0,110.0,1.7955555555555556,3,missing_10,0.85,3.2900000000000027
2024-10-17 11:30:00,0,0.052693617,3.85,79.5,2.0344444444444427,3,missing_10,0.85,3.2900000000000027
2024-10-17 11:40:00,0,0.078411,3.74,79.5,2.2233333333333363,3,missing_10,0.85,3.2900000000000027
2024-10-17 11:50:00,0,0.047920205,3.625,115.5,2.362222222222222,3,missing_10,0.85,3.2900000000000027
2024-10-17 12:00:00,0,0.06026504,3.685,110.0,2.2011111111111106,3,missing_10,0.85,3.2900000000000027
2024-10-17 12:10:00,0,0.034729615,3.67,164.5,2.1900000000000013,3,missing_10,0.85,3.2900000000000027
2024-10-17 12:20:00,0,0.026629524,3.4450000000000003,217.0,2.270000000000003,3,missing_10,0.85,3.2900000000000027
2024-10-17 12:30:00,0,0.025607435,3.54,288.0,2.210000000000001,3,missing_10,0.85,3.2900000000000027
2024-10-17 12:40:00,0,0.031962957,4.13,336.5,1.8299999999999983,3,missing_10,0.85,3.2900000000000027
2024-10-17 12:50:00,0,0.023530344,4.140000000000001,299.5,1.9299999999999997,3,missing_10,0.85,3.2900000000000027
2024-10-17 13:00:00,0,0.03464546,4.279999999999999,240.0,2.09,3,missing_10,0.85,3.2900000000000027
2024-10-17 13:10:00,0,0.044626396,4.22,283.5,2.2699999999999996,3,missing_10,0.85,3.2900000000000027
2024-10-17 13:20:00,0,0.05736868,4.48,277.5,2.0599999999999987,3,missing_10,0.85,3.2900000000000027
2024-10-17 13:30:00,0,0.05369413,4.54,279.0,2.3000000000000007,3,missing_10,0.85,3.2900000000000027
2024-10-17 13:40:00,0,0.044227604,4.75,268.5,2.1099999999999994,3,missing_10,0.85,3.2900000000000027
2024-10-17 13:50:00,0,0.06620194,4.99,280.5,2.0899999999999963,3,missing_10,0.85,3.2900000000000027
2024-10-17 14:00:00,0,0.032099847,4.86,246.0,2.3999999999999986,3,missing_10,0.85,3.2900000000000027
2024-10-17 14:10:00,0,0.12071826,5.15,228.0,2.3299999999999983,3,missing_10,0.85,3.2900000000000027
2024-10-17 14:20:00,0,0.0639207,5.199999999999999,211.5,2.2600000000000016,3,missing_10,0.85,3.2900000000000027
2024-10-17 14:30:00,0,0.037742082,4.62,203.5,2.5,3,missing_10,0.85,3.2900000000000027
2024-10-17 14:40:00,0,0.043972403,4.475,205.0,2.4200000000000017,3,missing_10,0.85,3.2900000000000027
2024-10-17 14:50:00,0,0.0649541,4.25,203.0,2.389999999999997,3,missing_10,0.85,3.2900000000000027
2024-10-17 15:00:00,0,0.05996046,4.15,204.0,2.3699999999999974,3,missing_10,0.85,3.2900000000000027
2024-10-17 15:10:00,0,0.055924185,4.245,197.5,2.289999999999999,3,missing_10,0.85,3.2900000000000027
2024-10-17 15:20:00,0,0.035717085,4.33,179.0,2.5199999999999996,3,missing_10,0.85,3.2900000000000027
2024-10-17 15:30:00,0,0.05976503,4.15,155.5,2.5399999999999956,3,missing_10,0.85,3.2900000000000027
2024-10-17 15:40:00,0,0.049904257,3.81,136.0,2.524999999999995,3,missing_10,0.85,3.2900000000000027
2024-10-17 15:50:00,0,0.076367214,3.6,134.0,2.509999999999998,3,missing_10,0.85,3.2900000000000027
2024-10-17 16:00:00,0,0.07524732,3.385,126.0,2.509999999999998,3,missing_10,0.85,3.2900000000000027
2024-10-17 16:10:00,0,0.076367214,3.21,120.0,2.769999999999996,3,missing_10,0.85,3.2900000000000027
2024-10-17 16:20:00,0,0.10953411,3.085,120.0,2.6199999999999974,3,missing_10,0.85,3.2900000000000027
2024-10-17 16:30:00,0,0.1045837,2.855,119.0,2.780000000000001,3,missing_10,0.85,3.2900000000000027
2024-10-17 16:40:00,0,0.0858825,2.665,118.0,2.59,3,missing_10,0.85,3.2900000000000027
2024-10-17 16:50:00,0,0.07959564,2.3200000000000003,0.0,2.629999999999999,3,missing_10,0.85,3.2900000000000027
2024-10-17 17:00:00,0,0.11556765,1.755,0.0,2.620000000000001,3,missing_10,0.85,3.2900000000000027
2024-10-17 17:10:00,0,0.087364696,1.305,0.0,2.9949999999999974,3,missing_10,0.85,3.2900000000000027
2024-10-17 17:20:00,0,0.127221,1.045,0.0,2.8799999999999955,3,missing_10,0.85,3.2900000000000027
2024-10-17 17:30:00,0,0.12063913,0.905,0.0,2.849999999999998,3,missing_10,0.85,3.2900000000000027
2024-10-17 17:40:00,0,0.13628493,0.93,0.0,2.6416666666666657,3,missing_10,0.85,3.2900000000000027
2024-10-17 17:50:00,0,0.10252056,1.14,0.0,2.4333333333333336,3,missing_10,0.85,3.2900000000000027
2024-10-17 18:00:00,0,0.14723496,1.465,0.0,2.34,3,missing_10,0.85,3.2900000000000027
2024-10-17 18:10:00,0,0.07193279,1.38,0.0,2.530000000000001,3,missing_10,0.85,3.2900000000000027
2024-10-17 18:20:00,0,0.07461227,1.315,0.0,2.5600000000000023,3,missing_10,0.85,3.2900000000000027
2024-10-17 18:30:00,0,0.097734995,1.24,0.0,2.599999999999998,3,missing_10,0.85,3.2900000000000027
2024-10-17 18:40:00,0,0.079391435,1.1549999999999998,0.0,2.6900000000000013,3,missing_10,0.85,3.2900000000000027
2024-10-17 18:50:00,0,0.116864495,1.03,0.0,2.7650000000000006,3,missing_10,0.85,3.2900000000000027
2024-10-17 19:00:00,0,0.07830519,0.97,0.0,2.59,3,missing_10,0.85,3.2900000000000027
2024-10-17 19:10:00,0,0.10665117,0.99,0.0,2.490000000000002,3,missing_10,0.85,3.2900000000000027
2024-10-17 19:20:00,0,0.10097676,1.025,0.0,2.230000000000004,3,missing_10,0.85,3.2900000000000027
2024-10-17 19:30:00,0,0.05619176,1.05,0.0,2.210000000000001,3,missing_10,0.85,3.2900000000000027
2024-10-17 19:40:00,0,0.0445789,1.02,0.0,2.219999999999999,3,missing_10,0.85,3.2900000000000027
2024-10-17 19:50:00,0,0.0294731,0.95,0.0,2.210000000000001,3,missing_10,0.85,3.2900000000000027
2024-10-17 20:00:00,0,0.033515636,0.91,0.0,2.1199999999999974,3,missing_10,0.85,3.2900000000000027
2024-10-17 20:10:00,0,0.027655687,0.865,0.0,2.1799999999999997,3,missing_10,0.85,3.2900000000000027
2024-10-17 20:20:00,0,0.02602729,0.85,0.0,2.2900000000000027,3,missing_10,0.85,3.2900000000000027
2024-10-17 20:30:00,0,0.028679099,0.86,0.0,2.25,3,missing_10,0.85,3.2900000000000027
2024-10-17 20:40:00,0,0.033001643,0.85,0.0,2.125,3,missing_10,0.85,3.2900000000000027
2024-10-17 20:50:00,0,0.023012904,0.91,0.0,1.9800000000000004,3,missing_10,0.85,3.2900000000000027
2024-10-17 21:00:00,0,0.030152487,0.98,0.0,2.0,3,missing_10,0.85,3.2900000000000027
2024-10-17 21:10:00,0,0.042555794,0.945,0.0,2.1099999999999994,3,missing_10,0.85,3.2900000000000027
2024-10-17 21:20:00,0,0.06618672,0.91,0.5,2.150000000000002,3,missing_10,0.85,3.2900000000000027
2024-10-17 21:30:00,0,0.053547733,0.87,0.0,2.1900000000000013,3,missing_10,0.85,3.2900000000000027
2024-10-17 21:40:00,0,0.034937058,0.85,0.0,2.0299999999999976,3,missing_10,0.85,3.2900000000000027
2024-10-17 21:50:00,0,0.022391675,0.835,0.0,2.2099999999999973,3,missing_10,0.85,3.2900000000000027
2024-10-17 22:00:00,0,0.03228278,0.855,0.0,2.2200000000000024,3,missing_10,0.85,3.2900000000000027
2024-10-17 22:10:00,0,0.036863074,0.915,0.0,2.219999999999999,3,missing_10,0.85,3.2900000000000027
2024-10-17 22:20:00,0,0.03573544,1.075,0.0,2.16,3,missing_10,0.85,3.2900000000000027
2024-10-17 22:30:00,0,0.030341921,1.135,0.0,2.1999999999999993,3,missing_10,0.85,3.2900000000000027
2024-10-17 22:40:00,0,0.023814557,1.115,0.0,2.259999999999998,3,missing_10,0.85,3.2900000000000027
2024-10-17 22:50:00,0,0.023955373,0.97,30.5,2.0599999999999987,3,missing_10,0.85,3.2900000000000027
2024-10-17 23:00:00,0,0.029164977,0.915,61.0,1.8999999999999986,3,missing_10,0.85,3.2900000000000027
2024-10-17 23:10:00,0,0.033201285,0.885,121.0,1.9200000000000017,3,missing_10,0.85,3.2900000000000027
2024-10-17 23:20:00,0,0.04982706,0.925,121.5,1.9199999999999982,3,missing_10,0.85,3.2900000000000027
2024-10-17 23:30:00,0,0.037857525,1.005,121.0,1.8100000000000023,3,missing_10,0.85,3.2900000000000027
2024-10-17 23:40:00,0,0.03831619,1.105,120.5,1.7800000000000011,3,missing_10,0.85,3.2900000000000027
2024-10-17 23:50:00,0,0.037893035,1.13,121.0,1.8099999999999987,3,missing_10,0.85,3.2900000000000027
2024-10-18 00:00:00,0,0.039953727,1.12,120.5,1.9599999999999973,3,missing_10,0.85,3.2900000000000027
2024-10-18 00:10:00,0,0.09402984,1.0750000000000002,120.5,1.9150000000000027,3,missing_10,0.85,3.2900000000000027
2024-10-18 00:20:00,0,0.057214532,1.0750000000000002,120.5,1.870000000000001,3,missing_10,0.85,3.2900000000000027
2024-10-18 00:30:00,0,0.05369237,1.12,120.5,1.9899999999999984,3,missing_10,0.85,3.2900000000000027
2024-10-18 00:40:00,0,0.042848606,1.15,120.0,2.120000000000001,3,missing_10,0.85,3.2900000000000027
2024-10-18 00:50:00,0,0.067189276,1.235,119.5,2.1000000000000014,3,missing_10,0.85,3.2900000000000027
2024-10-18 01:00:00,0,0.06675876,1.36,120.0,1.9600000000000009,3,missing_10,0.85,3.2900000000000027
2024-10-18 01:10:00,0,0.06578668,1.435,120.0,2.039999999999999,3,missing_10,0.85,3.2900000000000027
2024-10-18 01:20:00,0,0.11103703,1.4249999999999998,120.0,2.030000000000001,3,missing_10,0.85,3.2900000000000027
2024-10-18 01:30:00,0,0.061005134,1.31,120.5,2.1799999999999997,3,missing_10,0.85,3.2900000000000027
2024-10-18 01:40:00,0,0.03813504,1.23,120.5,2.1099999999999994,3,missing_10,0.85,3.2900000000000027
2024-10-18 01:50:00,0,0.038841363,1.14,120.0,2.280000000000001,3,missing_10,0.85,3.2900000000000027
2024-10-18 02:00:00,0,0.045154553,1.145,120.5,2.1400000000000006,3,missing_10,0.85,3.2900000000000027
2024-10-18 02:10:00,0,0.048735905,1.1749999999999998,120.0,2.0,3,missing_10,0.85,3.2900000000000027
2024-10-18 02:20:00,0,0.026572587,1.37,119.5,1.9700000000000024,3,missing_10,0.85,3.2900000000000027
2024-10-18 02:30:00,0,0.027476048,1.36,119.5,1.9349999999999987,3,missing_10,0.85,3.2900000000000027
2024-10-18 02:40:00,0,0.039357133,1.34,120.0,1.9599999999999973,3,missing_10,0.85,3.2900000000000027
2024-10-18 02:50:00,0,0.07253414,1.3650000000000002,119.5,2.120000000000001,3,missing_10,0.85,3.2900000000000027
2024-10-18 03:00:00,0,0.14658678,1.25,120.0,2.219999999999999,3,missing_10,0.85,3.2900000000000027
2024-10-18 03:10:00,0,0.06510297,1.19,120.0,2.1999999999999993,3,missing_10,0.85,3.2900000000000027
2024-10-18 03:20:00,0,0.032662194,1.1150000000000002,120.0,2.330000000000002,3,missing_10,0.85,3.2900000000000027
2024-10-18 03:30:00,0,0.039040178,1.23,120.0,2.109999999999996,3,missing_10,0.85,3.2900000000000027
2024-10-18 03:40:00,0,0.039133176,1.42,119.0,2.030000000000001,3,missing_10,0.85,3.2900000000000027
2024-10-18 03:50:00,0,0.044485256,1.54,120.0,2.030000000000001,3,missing_10,0.85,3.2900000000000027
2024-10-18 04:00:00,0,0.08775831,1.495,119.5,2.09,3,missing_10,0.85,3.2900000000000027
2024-10-18 04:10:00,0,0.039082885,1.46,119.5,2.3000000000000007,3,missing_10,0.85,3.2900000000000027
2024-10-18 04:20:00,0,0.057759583,1.37,119.0,2.1199999999999974,3,missing_10,0.85,3.2900000000000027
2024-10-18 04:30:00,0,0.05920664,1.3,119.5,2.2699999999999996,3,missing_10,0.85,3.2900000000000027
2024-10-18 04:40:00,1,0.03156595,1.18,120.0,2.3599999999999994,3,missing_10,0.85,3.2900000000000027
2024-10-18 04:50:00,0,0.06499252,1.1549999999999998,120.0,2.4300000000000033,3,missing_10,0.85,3.2900000000000027
2024-10-18 05:00:00,0,0.04501847,1.23,120.0,2.164999999999999,3,missing_10,0.85,3.2900000000000027
2024-10-18 05:10:00,0,0.052634206,1.265,119.5,1.9800000000000004,3,missing_10,0.85,3.2900000000000027
2024-10-18 05:20:00,0,0.0399219,1.36,120.5,2.0700000000000003,3,missing_10,0.85,3.2900000000000027
2024-10-18 05:30:00,0,0.020639202,1.5,119.5,1.9199999999999982,3,missing_10,0.85,3.2900000000000027
2024-10-18 05:40:00,0,0.04447966,1.51,120.0,2.0649999999999977,3,missing_10,0.85,3.2900000000000027
2024-10-18 05:50:00,0,0.05989214,1.475,119.5,2.16,3,missing_10,0.85,3.2900000000000027
2024-10-18 06:00:00,0,0.038069166,1.4449999999999998,119.0,2.1099999999999994,3,missing_10,0.85,3.2900000000000027
2024-10-18 06:10:00,0,0.040144674,1.4049999999999998,118.0,2.270000000000003,3,missing_10,0.85,3.2900000000000027
2024-10-18 06:20:00,0,0.043698028,1.255,116.5,2.509999999999998,3,missing_10,0.85,3.2900000000000027
2024-10-18 06:30:00,0,0.12458735,1.06,118.0,3.0,3,missing_10,0.85,3.2900000000000027
2024-10-18 06:40:00,0,0.11482368,1.08,119.0,3.3299999999999983,3,missing_10,0.85,3.2900000000000027
2024-10-18 06:50:00,0,0.3093345,1.425,119.0,2.979999999999997,3,missing_10,0.85,3.2900000000000027
2024-10-18 07:00:00,0,0.19280945,1.755,122.0,2.8599999999999994,3,missing_10,0.85,3.2900000000000027
2024-10-18 07:10:00,0,0.20951669,1.895,138.5,3.129999999999999,3,missing_10,0.85,3.2900000000000027
2024-10-18 07:20:00,0,0.22496393,1.93,145.0,3.0,3,missing_10,0.85,3.2900000000000027
2024-10-18 07:30:00,0,0.16468792,1.935,148.0,2.799999999999997,3,missing_10,0.85,3.2900000000000027
2024-10-18 07:40:00,0,0.12800069,2.09,153.5,2.710000000000001,3,missing_10,0.85,3.2900000000000027
2024-10-18 07:50:00,0,0.1129342,2.15,136.5,2.6799999999999997,3,missing_10,0.85,3.2900000000000027
2024-10-18 08:00:00,0,0.10136404,2.17,138.5,2.7300000000000004,3,missing_10,0.85,3.2900000000000027
2024-10-18 08:10:00,0,0.097134106,2.005,138.5,2.4299999999999997,3,missing_10,0.85,3.2900000000000027
2024-10-18 08:20:00,0,0.15561908,1.71,136.0,2.424999999999997,3,missing_10,0.85,3.2900000000000027
2024-10-18 08:30:00,0,0.08196075,1.85,142.5,2.4200000000000017,3,missing_10,0.85,3.2900000000000027
2024-10-18 08:40:00,0,0.05855151,1.97,151.5,2.4750000000000014,3,missing_10,0.85,3.2900000000000027
