time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-20 08:50:00,0,0.027773689217368672,2.57,243.0,2.75,3,missing_10,0.85,3.2900000000000027
2024-10-20 09:00:00,0,0.12744386254221407,2.63,236.5,2.5600000000000023,3,missing_10,0.85,3.2900000000000027
2024-10-20 09:10:00,0,0.1056246685911721,2.81,192.5,2.400000000000002,3,missing_10,0.85,3.2900000000000027
2024-10-20 09:20:00,0,0.049011665024858306,2.85,198.5,2.7150000000000034,3,missing_10,0.85,3.2900000000000027
2024-10-20 09:30:00,0,0.07137556997450137,2.89,179.0,2.379999999999999,3,missing_10,0.85,3.2900000000000027
2024-10-20 09:40:00,0,0.04732349657274933,3.055,150.5,2.4299999999999997,3,missing_10,0.85,3.2900000000000027
2024-10-20 09:50:00,0,0.07835373848672418,3.075,183.0,2.6099999999999994,3,missing_10,0.85,3.2900000000000027
2024-10-20 10:00:00,0,0.038909331011877824,3.28,214.5,2.3500000000000014,3,missing_10,0.85,3.2900000000000027
2024-10-20 10:10:00,0,0.017563722810354298,3.975,247.5,2.0100000000000016,3,missing_10,0.85,3.2900000000000027
2024-10-20 10:20:00,0,0.038787394710718584,4.855,278.5,1.9950000000000045,3,missing_10,0.85,3.2900000000000027
2024-10-20 10:30:00,0,0.054429255906212774,5.115,188.5,1.8999999999999986,3,missing_10,0.85,3.2900000000000027
2024-10-20 10:40:00,0,0.06134878451020628,5.07,273.0,2.2200000000000024,3,missing_10,0.85,3.2900000000000027
2024-10-20 10:50:00,0,0.08703654137919957,5.4,198.5,2.0199999999999996,3,missing_10,0.85,3.2900000000000027
2024-10-20 11:00:00,0,0.048975481862815286,5.68,199.0,1.8000000000000007,3,missing_10,0.85,3.2900000000000027
2024-10-20 11:10:00,0,0.06217764579068536,5.965,287.5,1.3099999999999987,3,missing_10,0.85,3.2900000000000027
2024-10-20 11:20:00,0,0.12981391332318307,6.154999999999999,202.5,1.3949999999999996,3,missing_10,0.85,3.2900000000000027
2024-10-20 11:30:00,0,0.07936205941821757,5.945,296.5,1.9399999999999977,3,missing_10,0.85,3.2900000000000027
2024-10-20 11:40:00,0,0.10654745003460729,5.85,310.5,2.1400000000000006,3,missing_10,0.85,3.2900000000000027
2024-10-20 11:50:00,0,0.12902105043656356,5.895,359.5,1.9799999999999969,3,missing_10,0.85,3.2900000000000027
2024-10-20 12:00:00,0,0.10397441783397543,6.48,430.0,1.8699999999999974,3,missing_10,0.85,3.2900000000000027
2024-10-20 12:10:00,0,0.1841513606852412,7.085,402.5,1.6599999999999966,3,missing_10,0.85,3.2900000000000027
2024-10-20 12:20:00,0,0.11272440350042977,7.205,322.5,1.8999999999999986,3,missing_10,0.85,3.2900000000000027
2024-10-20 12:30:00,0,0.07266661499574091,7.085,267.0,1.9599999999999973,3,missing_10,0.85,3.2900000000000027
2024-10-20 12:40:00,0,0.07639449109148709,6.83,239.5,2.285,3,missing_10,0.85,3.2900000000000027
2024-10-20 12:50:00,0,0.10382792493044225,6.885,274.0,2.1099999999999994,3,missing_10,0.85,3.2900000000000027
2024-10-20 13:00:00,0,0.09688934595646045,6.869999999999999,262.0,2.4400000000000013,3,missing_10,0.85,3.2900000000000027
2024-10-20 13:10:00,0,0.12607107145943255,7.005,250.5,2.3299999999999983,3,missing_10,0.85,3.2900000000000027
2024-10-20 13:20:00,0,0.09738152868849398,6.904999999999999,206.0,2.4899999999999984,3,missing_10,0.85,3.2900000000000027
2024-10-20 13:30:00,0,0.1572352092011759,6.785,154.5,2.530000000000001,3,missing_10,0.85,3.2900000000000027
2024-10-20 13:40:00,0,0.24634996571177573,6.645,166.5,2.5799999999999983,3,missing_10,0.85,3.2900000000000027
2024-10-20 13:50:00,0,0.320642359679167,6.69,169.5,2.4399999999999977,3,missing_10,0.85,3.2900000000000027
2024-10-20 14:00:00,0,0.2688313078828058,6.445,176.5,2.539999999999999,3,missing_10,0.85,3.2900000000000027
2024-10-20 14:10:00,0,0.21586168937445346,6.44,159.5,2.5500000000000007,3,missing_10,0.85,3.2900000000000027
2024-10-20 14:20:00,0,0.21222485195700297,6.32,144.0,2.41,3,missing_10,0.85,3.2900000000000027
2024-10-20 14:30:00,0,0.14019296847132595,6.08,140.0,2.530000000000001,3,missing_10,0.85,3.2900000000000027
2024-10-20 14:40:00,0,0.03743031563577391,5.98,133.5,2.4700000000000024,3,missing_10,0.85,3.2900000000000027
2024-10-20 14:50:00,0,0.011958901240541902,5.79,144.0,2.5700000000000003,3,missing_10,0.85,3.2900000000000027
2024-10-20 15:00:00,0,0.027640208121480422,5.58,148.5,2.620000000000001,3,missing_10,0.85,3.2900000000000027
2024-10-20 15:10:00,0,0.03185150867993628,5.43,150.0,2.655000000000001,3,missing_10,0.85,3.2900000000000027
2024-10-20 15:20:00,0,0.019762269160947074,5.425,140.0,2.7900000000000027,3,missing_10,0.85,3.2900000000000027
2024-10-20 15:30:00,0,0.06057615816506851,5.305,129.5,2.6400000000000006,3,missing_10,0.85,3.2900000000000027
2024-10-20 15:40:00,0,0.05114265818297278,5.295,129.5,2.530000000000001,3,missing_10,0.85,3.2900000000000027
2024-10-20 15:50:00,0,0.02443422239322793,5.135,122.0,2.59,3,missing_10,0.85,3.2900000000000027
2024-10-20 16:00:00,0,0.01984810086090376,4.99,115.0,2.5,3,missing_10,0.85,3.2900000000000027
2024-10-20 16:10:00,0,0.03639094185796895,4.83,115.5,2.490000000000002,3,missing_10,0.85,3.2900000000000027
2024-10-20 16:20:00,0,0.0485435194161977,4.625,116.5,2.5599999999999987,3,missing_10,0.85,3.2900000000000027
2024-10-20 16:30:00,0,0.04313668465612263,4.5,69.0,2.400000000000002,3,missing_10,0.85,3.2900000000000027
2024-10-20 16:40:00,0,0.05425976741729537,4.545,0.0,2.1199999999999974,3,missing_10,0.85,3.2900000000000027
2024-10-20 16:50:00,0,0.08374604416913266,4.640000000000001,0.0,1.879999999999999,3,missing_10,0.85,3.2900000000000027
2024-10-20 17:00:00,0,0.0394624787566423,4.335,0.0,1.9299999999999997,3,missing_10,0.85,3.2900000000000027
2024-10-20 17:10:00,0,0.0011712538226299695,3.975,0.0,1.8099999999999987,3,missing_10,0.85,3.2900000000000027
2024-10-20 17:20:00,0,0.0,3.685,0.0,1.9100000000000001,3,missing_10,0.85,3.2900000000000027
2024-10-20 17:30:00,0,0.0,3.5,0.0,2.09,3,missing_10,0.85,3.2900000000000027
2024-10-20 17:40:00,0,0.0,3.39,0.0,2.09,3,missing_10,0.85,3.2900000000000027
2024-10-20 17:50:00,0,0.0,3.265,0.5,2.0599999999999987,3,missing_10,0.85,3.2900000000000027
2024-10-20 18:00:00,0,0.002777171937477281,3.16,0.0,2.16,3,missing_10,0.85,3.2900000000000027
2024-10-20 18:10:00,0,0.0,3.085,0.0,2.1999999999999993,3,missing_10,0.85,3.2900000000000027
2024-10-20 18:20:00,0,0.0,3.005,0.0,2.030000000000001,3,missing_10,0.85,3.2900000000000027
2024-10-20 18:30:00,0,0.0,2.915,0.0,2.0500000000000007,3,missing_10,0.85,3.2900000000000027
2024-10-20 18:40:00,0,0.0,2.855,0.0,2.09,3,missing_10,0.85,3.2900000000000027
2024-10-20 18:50:00,0,0.0,2.765,0.0,2.0600000000000023,3,missing_10,0.85,3.2900000000000027
2024-10-20 19:00:00,0,0.0,2.705,0.0,2.0,3,missing_10,0.85,3.2900000000000027
2024-10-20 19:10:00,0,0.0,2.665,0.0,2.0799999999999983,3,missing_10,0.85,3.2900000000000027
2024-10-20 19:20:00,0,0.0,2.615,0.0,2.169999999999998,3,missing_10,0.85,3.2900000000000027
2024-10-20 19:30:00,0,0.0,2.52,0.0,2.1099999999999994,3,missing_10,0.85,3.2900000000000027
2024-10-20 19:40:00,0,0.0,2.39,0.0,2.049999999999997,3,missing_10,0.85,3.2900000000000027
2024-10-20 19:50:00,0,0.0,2.4000000000000004,0.0,2.1099999999999994,3,missing_10,0.85,3.2900000000000027
2024-10-20 20:00:00,0,0.0,2.3600000000000003,0.0,2.25,3,missing_10,0.85,3.2900000000000027
2024-10-20 20:10:00,0,0.0,2.305,0.0,2.304999999999996,3,missing_10,0.85,3.2900000000000027
2024-10-20 20:20:00,0,0.0,2.235,0.0,2.179999999999996,3,missing_10,0.85,3.2900000000000027
2024-10-20 20:30:00,0,0.0,2.155,0.0,2.4200000000000017,3,missing_10,0.85,3.2900000000000027
2024-10-20 20:40:00,0,0.0021472616585947128,1.925,0.0,2.5400000000000027,3,missing_10,0.85,3.2900000000000027
2024-10-20 20:50:00,0,0.00752483615893894,1.645,0.0,2.780000000000001,3,missing_10,0.85,3.2900000000000027
2024-10-20 21:00:00,0,0.024597612256809058,1.68,0.0,2.599999999999998,3,missing_10,0.85,3.2900000000000027
2024-10-20 21:10:00,0,0.0099415326512938,2.0,0.0,2.1900000000000013,3,missing_10,0.85,3.2900000000000027
2024-10-20 21:20:00,0,0.008156061850908912,2.29,0.0,1.8499999999999979,3,missing_10,0.85,3.2900000000000027
2024-10-20 21:30:00,0,0.006151276832359289,2.35,0.0,1.6799999999999997,3,missing_10,0.85,3.2900000000000027
2024-10-20 21:40:00,0,0.0011712538226299695,2.285,0.0,1.7199999999999989,3,missing_10,0.85,3.2900000000000027
2024-10-20 21:50:00,0,0.0,2.17,0.0,1.8099999999999987,3,missing_10,0.85,3.2900000000000027
2024-10-20 22:00:00,0,0.0,2.045,0.0,1.9349999999999987,3,missing_10,0.85,3.2900000000000027
2024-10-20 22:10:00,0,0.0,1.955,0.0,2.0700000000000003,3,missing_10,0.85,3.2900000000000027
2024-10-20 22:20:00,0,0.0,2.0,0.0,2.3099999999999987,3,missing_10,0.85,3.2900000000000027
2024-10-20 22:30:00,0,0.0,2.13,0.0,2.509999999999998,3,missing_10,0.85,3.2900000000000027
2024-10-20 22:40:00,0,0.002154331908491441,2.34,30.5,2.270000000000003,3,missing_10,0.85,3.2900000000000027
2024-10-20 22:50:00,0,0.0032882982631508764,2.47,61.0,2.1799999999999997,3,missing_10,0.85,3.2900000000000027
2024-10-20 23:00:00,0,0.01111618956986421,2.515,90.0,1.9499999999999993,3,missing_10,0.85,3.2900000000000027
2024-10-20 23:10:00,0,0.010689168700591837,2.685,119.0,1.7800000000000011,3,missing_10,0.85,3.2900000000000027
2024-10-20 23:20:00,0,0.022491036088219077,2.9,119.0,1.8099999999999987,3,missing_10,0.85,3.2900000000000027
2024-10-20 23:30:00,0,0.028263424512380262,2.915,119.0,1.7300000000000004,3,missing_10,0.85,3.2900000000000027
2024-10-20 23:40:00,0,0.05452885921756714,2.99,119.0,1.8000000000000043,3,missing_10,0.85,3.2900000000000027
2024-10-20 23:50:00,0,0.05604804764702312,2.98,119.0,1.8399999999999999,3,missing_10,0.85,3.2900000000000027
2024-10-21 00:00:00,0,0.025660552680519092,2.99,119.0,1.7200000000000024,3,missing_10,0.85,3.2900000000000027
2024-10-21 00:10:00,0,0.028449359272443228,2.9850000000000003,119.0,1.8300000000000018,3,missing_10,0.85,3.2900000000000027
2024-10-21 00:20:00,0,0.0214199467910695,3.03,118.0,1.884999999999998,3,missing_10,0.85,3.2900000000000027
2024-10-21 00:30:00,0,0.05698292244447337,3.0700000000000003,119.0,1.8200000000000003,3,missing_10,0.85,3.2900000000000027
2024-10-21 00:40:00,0,0.06926808904709575,3.095,119.0,1.7800000000000011,3,missing_10,0.85,3.2900000000000027
2024-10-21 00:50:00,0,0.07759460468397003,3.095,118.0,1.879999999999999,3,missing_10,0.85,3.2900000000000027
2024-10-21 01:00:00,0,0.061000905669544574,3.12,118.0,2.0,3,missing_10,0.85,3.2900000000000027
2024-10-21 01:10:00,0,0.058207978558515915,3.1500000000000004,118.0,1.860000000000003,3,missing_10,0.85,3.2900000000000027
2024-10-21 01:20:00,0,0.04488837647980066,3.13,119.0,1.8100000000000023,3,missing_10,0.85,3.2900000000000027
2024-10-21 01:30:00,0,0.049748473184547365,3.09,118.0,1.9200000000000017,3,missing_10,0.85,3.2900000000000027
2024-10-21 01:40:00,0,0.061137493767895845,3.09,119.0,1.9800000000000004,3,missing_10,0.85,3.2900000000000027
2024-10-21 01:50:00,0,0.03489177188641956,3.125,117.0,1.879999999999999,3,missing_10,0.85,3.2900000000000027
2024-10-21 02:00:00,0,0.043120696536999174,3.1,119.0,1.870000000000001,3,missing_10,0.85,3.2900000000000027
2024-10-21 02:10:00,0,0.05001153221029471,3.115,119.0,1.7500000000000036,3,missing_10,0.85,3.2900000000000027
2024-10-21 02:20:00,0,0.054523864749480906,3.205,119.0,1.6950000000000003,3,missing_10,0.85,3.2900000000000027
2024-10-21 02:30:00,0,0.055606336424645034,3.17,119.0,1.7000000000000028,3,missing_10,0.85,3.2900000000000027
2024-10-21 02:40:00,0,0.05549253076876411,3.13,119.0,1.7300000000000004,3,missing_10,0.85,3.2900000000000027
2024-10-21 02:50:00,0,0.05647152406118811,3.13,119.0,1.6799999999999997,3,missing_10,0.85,3.2900000000000027
2024-10-21 03:00:00,0,0.05819793878235258,3.08,119.0,1.6899999999999977,3,missing_10,0.85,3.2900000000000027
2024-10-21 03:10:00,0,0.05036629084389577,3.035,119.0,1.6999999999999993,3,missing_10,0.85,3.2900000000000027
2024-10-21 03:20:00,0,0.05288245673459142,3.01,118.0,1.5199999999999996,3,missing_10,0.85,3.2900000000000027
2024-10-21 03:30:00,0,0.05775857043209935,2.895,118.0,1.5999999999999979,3,missing_10,0.85,3.2900000000000027
2024-10-21 03:40:00,0,0.05850548022133971,2.88,119.0,1.6799999999999997,3,missing_10,0.85,3.2900000000000027
2024-10-21 03:50:00,0,0.06790443826696423,2.76,119.0,1.6099999999999994,3,missing_10,0.85,3.2900000000000027
2024-10-21 04:00:00,0,0.06889197758956882,2.7,119.0,1.5700000000000003,3,missing_10,0.85,3.2900000000000027
2024-10-21 04:10:00,0,0.05835744271852528,2.58,119.0,1.7300000000000004,3,missing_10,0.85,3.2900000000000027
2024-10-21 04:20:00,0,0.06648565818831279,2.495,119.0,1.7199999999999989,3,missing_10,0.85,3.2900000000000027
2024-10-21 04:30:00,0,0.0738506047249782,2.4800000000000004,119.0,1.620000000000001,3,missing_10,0.85,3.2900000000000027
2024-10-21 04:40:00,0,0.052589324203023244,2.43,119.0,1.8399999999999999,3,missing_10,0.85,3.2900000000000027
2024-10-21 04:50:00,0,0.055504444399437816,2.465,119.0,1.6899999999999977,3,missing_10,0.85,3.2900000000000027
2024-10-21 05:00:00,0,0.06306836928841454,2.415,118.0,1.7899999999999991,3,missing_10,0.85,3.2900000000000027
2024-10-21 05:10:00,0,0.05062157104396141,2.4,119.0,1.75,3,missing_10,0.85,3.2900000000000027
2024-10-21 05:20:00,0,0.05286705440341382,2.36,119.0,1.639999999999997,3,missing_10,0.85,3.2900000000000027
2024-10-21 05:30:00,0,0.052921935439437476,2.29,119.0,1.7100000000000009,3,missing_10,0.85,3.2900000000000027
2024-10-21 05:40:00,0,0.04924583478482107,2.295,119.0,1.639999999999997,3,missing_10,0.85,3.2900000000000027
2024-10-21 05:50:00,0,0.06140980584126059,2.25,119.0,1.7800000000000011,3,missing_10,0.85,3.2900000000000027
2024-10-21 06:00:00,0,0.05046897456166452,2.25,119.0,1.6799999999999997,3,missing_10,0.85,3.2900000000000027
2024-10-21 06:10:00,0,0.051264631735218974,2.225,119.0,1.5799999999999983,3,missing_10,0.85,3.2900000000000027
2024-10-21 06:20:00,0,0.05401371276657818,2.2350000000000003,115.5,1.7799999999999976,3,missing_10,0.85,3.2900000000000027
2024-10-21 06:30:00,0,0.05639071482654382,2.055,115.0,1.889999999999997,3,missing_10,0.85,3.2900000000000027
2024-10-21 06:40:00,0,0.08274339586759225,2.09,116.0,1.8900000000000006,3,missing_10,0.85,3.2900000000000027
2024-10-21 06:50:00,0,0.07190969168570725,2.08,116.5,1.9800000000000004,3,missing_10,0.85,3.2900000000000027
2024-10-21 07:00:00,0,0.06903987049604371,1.905,118.0,2.0500000000000007,3,missing_10,0.85,3.2900000000000027
2024-10-21 07:10:00,0,0.05317189984347764,1.865,123.5,2.0,3,missing_10,0.85,3.2900000000000027
2024-10-21 07:20:00,0,0.027789435232785938,1.835,130.0,2.289999999999999,3,missing_10,0.85,3.2900000000000027
2024-10-21 07:30:00,0,0.025522824290576774,1.955,142.0,1.9299999999999997,3,missing_10,0.85,3.2900000000000027
2024-10-21 07:40:00,0,0.0262865811320455,2.665,149.5,1.7099999999999973,3,missing_10,0.85,3.2900000000000027
2024-10-21 07:50:00,0,0.019180870147204963,3.01,142.5,1.0800000000000018,3,missing_10,0.85,3.2900000000000027
2024-10-21 08:00:00,0,0.01613292899180797,3.33,151.0,1.1449999999999996,3,missing_10,0.85,3.2900000000000027
2024-10-21 08:10:00,0,0.040165269929797597,3.405,156.5,1.0199999999999996,3,missing_10,0.85,3.2900000000000027
2024-10-21 08:20:00,0,0.07588859186785514,3.335,158.0,1.0400000000000027,3,missing_10,0.85,3.2900000000000027
2024-10-21 08:30:00,0,0.08909906309756759,3.2300000000000004,163.0,1.1799999999999997,3,missing_10,0.85,3.2900000000000027
2024-10-21 08:40:00,0,0.10621220886835589,3.06,163.0,1.4100000000000001,3,missing_10,0.85,3.2900000000000027
2024-10-21 08:50:00,0,0.11968418282763338,3.005,154.0,1.7349999999999994,3,missing_10,0.85,3.2900000000000027
2024-10-21 09:00:00,0,0.10609848126411509,3.155,119.5,1.7699999999999996,3,missing_10,0.85,3.2900000000000027
2024-10-21 09:10:00,0,0.10025816377204616,3.205,56.0,1.5899999999999999,3,missing_10,0.85,3.2900000000000027
2024-10-21 09:20:00,0,0.05303837157333857,3.105,77.0,1.7300000000000004,3,missing_10,0.85,3.2900000000000027
2024-10-21 09:30:00,0,0.05670047873029096,2.965,60.5,1.8000000000000007,3,missing_10,0.85,3.2900000000000027
2024-10-21 09:40:00,0,0.04320397565438021,2.965,45.5,2.1000000000000014,3,missing_10,0.85,3.2900000000000027
2024-10-21 09:50:00,0,0.028683646794748652,2.755,57.5,2.66,3,missing_10,0.85,3.2900000000000027
2024-10-21 10:00:00,0,0.08387148860621733,2.74,72.0,2.41,3,missing_10,0.85,3.2900000000000027
2024-10-21 10:10:00,0,0.08774594186610382,2.585,64.5,2.325000000000003,3,missing_10,0.85,3.2900000000000027
2024-10-21 10:20:00,0,0.0993212150172273,2.5250000000000004,61.0,2.2233333333333327,3,missing_10,0.85,3.2900000000000027
2024-10-21 10:30:00,0,0.023124418008161795,2.53,72.5,2.0966666666666676,3,missing_10,0.85,3.2900000000000027
2024-10-21 10:40:00,0,0.01014900578415749,2.725,97.0,1.9700000000000024,3,missing_10,0.85,3.2900000000000027
2024-10-21 10:50:00,0,0.006728967486811324,2.755,132.0,2.400000000000002,3,missing_10,0.85,3.2900000000000027
2024-10-21 11:00:00,0,0.016222720287791283,2.835,259.5,2.205000000000002,3,missing_10,0.85,3.2900000000000027
2024-10-21 11:10:00,0,0.055194243938477404,3.03,291.5,2.0599999999999987,3,missing_10,0.85,3.2900000000000027
2024-10-21 11:20:00,0,0.08822317355981707,3.375,356.5,2.1300000000000026,3,missing_10,0.85,3.2900000000000027
2024-10-21 11:30:00,0,0.1694511880117101,3.905,301.0,1.9700000000000024,3,missing_10,0.85,3.2900000000000027
2024-10-21 11:40:00,0,0.14767505670408726,4.369999999999999,276.0,2.09,3,missing_10,0.85,3.2900000000000027
2024-10-21 11:50:00,0,0.13348791777218122,4.4350000000000005,304.5,2.34,3,missing_10,0.85,3.2900000000000027
2024-10-21 12:00:00,0,0.17154220217647512,4.585,198.5,2.5,3,missing_10,0.85,3.2900000000000027
2024-10-21 12:10:00,0,0.05650816893231674,4.55,189.0,2.389999999999997,3,missing_10,0.85,3.2900000000000027
2024-10-21 12:20:00,0,0.03059218448203019,4.54,190.0,2.229999999999997,3,missing_10,0.85,3.2900000000000027
2024-10-21 12:30:00,0,0.012274150262477978,4.455,203.5,2.25,3,missing_10,0.85,3.2900000000000027
2024-10-21 12:40:00,0,0.021541635162815983,4.535,204.5,2.2699999999999996,3,missing_10,0.85,3.2900000000000027
2024-10-21 12:50:00,0,0.024064046923987656,4.550000000000001,185.0,2.289999999999999,3,missing_10,0.85,3.2900000000000027
2024-10-21 13:00:00,0,0.01896402994035913,4.41,188.5,2.3099999999999987,3,missing_10,0.85,3.2900000000000027
2024-10-21 13:10:00,0,0.020733688572660534,4.62,193.5,2.219999999999999,3,missing_10,0.85,3.2900000000000027
2024-10-21 13:20:00,0,0.02785897897759365,4.545,190.5,2.2399999999999984,3,missing_10,0.85,3.2900000000000027
2024-10-21 13:30:00,0,0.01891582933395714,4.52,178.5,2.229999999999997,3,missing_10,0.85,3.2900000000000027
2024-10-21 13:40:00,0,0.028214100638395603,4.369999999999999,161.5,2.335000000000001,3,missing_10,0.85,3.2900000000000027
2024-10-21 13:50:00,0,0.04316829047823822,4.3100000000000005,174.5,2.2399999999999984,3,missing_10,0.85,3.2900000000000027
2024-10-21 14:00:00,0,0.053628696290387516,4.265000000000001,147.5,1.8300000000000018,3,missing_10,0.85,3.2900000000000027
2024-10-21 14:10:00,0,0.08408793508922364,4.665,144.5,1.6400000000000006,3,missing_10,0.85,3.2900000000000027
2024-10-21 14:20:00,0,0.12980629168178398,4.734999999999999,134.0,1.7199999999999989,3,missing_10,0.85,3.2900000000000027
2024-10-21 14:30:00,0,0.049957372163254764,4.48,127.0,1.8699999999999974,3,missing_10,0.85,3.2900000000000027
2024-10-21 14:40:00,0,0.05131708631377223,4.235,135.5,2.030000000000001,3,missing_10,0.85,3.2900000000000027
2024-10-21 14:50:00,0,0.031026631319202344,4.02,138.5,2.1000000000000014,3,missing_10,0.85,3.2900000000000027
2024-10-21 15:00:00,0,0.013723413950417086,3.885,134.0,2.1499999999999986,3,missing_10,0.85,3.2900000000000027
2024-10-21 15:10:00,0,0.010795688331662364,3.73,128.5,2.3500000000000014,3,missing_10,0.85,3.2900000000000027
2024-10-21 15:20:00,0,0.01075583855874474,3.645,128.0,2.3999999999999986,3,missing_10,0.85,3.2900000000000027
2024-10-21 15:30:00,0,0.014084378773278873,3.51,126.5,2.5100000000000016,3,missing_10,0.85,3.2900000000000027
2024-10-21 15:40:00,0,0.041087061003050096,3.4450000000000003,124.0,2.4400000000000013,3,missing_10,0.85,3.2900000000000027
2024-10-21 15:50:00,0,0.04651425433191747,3.35,120.0,2.59,3,missing_10,0.85,3.2900000000000027
2024-10-21 16:00:00,0,0.10375060725533147,3.295,117.0,2.6300000000000026,3,missing_10,0.85,3.2900000000000027
2024-10-21 16:10:00,0,0.16613870851668716,3.245,115.5,2.75,3,missing_10,0.85,3.2900000000000027
2024-10-21 16:20:00,0,0.3212256065507764,3.25,116.0,2.59,3,missing_10,0.85,3.2900000000000027
